Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163528.8916,0,-0.03465017506046685,-0.0025610251699526294,0.11010106560958999,0.009073585914174648,-0.42597921045546716,0.001727658830341543,0.9046858004265133
1726163528.9078567,0,-0.029579532399986997,-0.0029972565523083443,0.09397537293521187,0.00786865522121363,-0.42747985979482755,0.0019452637782268597,0.9039885340443414
1726163528.9244678,0,-0.029324382955155066,-0.003448531429746434,0.0931623109415852,0.011352336110611103,-0.427743692841941,0.0015485588715613723,0.9038274501608105
1726163528.9424102,0,-0.027214708870455285,-0.0038343603282574327,0.08645136627293115,0.00761119213186915,-0.4285076452357395,0.0020064124423798697,0.9035038694095142
1726163528.9579716,0,-0.022942063528719612,-0.004176439747522127,0.07287133448571478,0.010726518425113641,-0.4295911456341791,0.0015426350652488683,0.9029584761616919
1726163528.974607,0,-0.019383766691290105,-0.004491332887660872,0.06155283875786233,0.008484745298043689,-0.43072423862096315,0.0018354661970139277,0.9024418376967341
1726163528.991655,0,-0.01741081167272295,-0.004791903269275565,0.05527274205203093,0.009354017195128085,-0.4314694807300693,0.0016391034884096758,0.9020775481634558
1726163529.0078166,0,-0.011556415922161287,-0.004978165374375805,0.03665126753685702,0.006079627237898339,-0.43315328897122257,0.0021227557972369557,0.9012972652204632
1726163529.024587,0,-0.008789241838553228,-0.005144730311657387,0.027820023642080784,-0.00396376666821659,0.14360844546637916,0.0014917753420419515,0.9896255238982364
1726163529.0425465,0,-0.007989563313208629,-0.005297656645539631,0.025305149709374405,0.007995675818343132,-0.43424671248609903,0.001846977631829172,0.9007565989416068
1726163529.0581605,0,-0.0038723044643931837,-0.005352419776904521,0.012165430108881518,-0.0036652871187921173,0.1454843547959836,0.0014843431112979216,0.9893526494154959
1726163529.0745165,0,-0.00025584690129430005,-0.005365375941041662,0.0007018146782652422,0.007679205792011467,-0.4364073079812643,0.0017821518950489922,0.8997146854828884
1726163529.0931413,0,0.000458329561349222,-0.005353981435257304,-0.0015681620075298068,0.007606861665121484,-0.4365702077718381,0.0017852965524432067,0.8996362609732235
1726163529.1081512,0,0.00040177702438884595,-0.0052906257719574626,-0.0013848639335311702,0.007249333752757824,-0.436467061354986,0.0019075316000274841,0.899689008955583
1726163529.124723,0,0.0016733025956553941,-0.005156934058659564,-0.005427395465579714,0.008551771588113643,-0.4367097332527094,0.001713294947169035,0.8995601929306766
1726163529.142812,0,-0.00024992770753353946,-0.005028580878835301,0.0006879991357047946,0.007720669312527646,-0.4361919113541002,0.0018056712863111291,0.899818730237279
1726163529.1582813,0,1.3097453275626923e-05,-0.00481037203916454,-0.00015169789813446354,0.0059415449157962374,-0.4362312510987591,0.0021293793085215107,0.8998124578780766
1726163529.1747584,0,0.0007990033980944712,-0.004553026546058477,-0.002655817341362885,0.006927859486578206,-0.43641358769931987,0.002024703119957755,0.8997172254723249
1726163529.1941185,0,-0.0021699566737014655,-0.004261494122855427,0.006787326748734147,0.006266494234671651,-0.4355387312297237,0.0021405345406609443,0.900145634195206
1726163529.2083554,0,-0.005753590099390351,-0.003940662859725224,0.018187355784780226,0.008226965180003378,-0.434398999583299,0.0018824994701237534,0.9006810103475598
1726163529.2244918,0,-0.009740593239901526,-0.0035926872715088447,0.030863875713983142,0.008479670893828188,-0.4333233487008988,0.0018679761903243985,0.9011966940225224
1726163529.241329,0,-0.006303739741143116,-0.0031290324634218633,0.0199266902474468,0.008776503344166893,-0.43416798599438494,0.0018028632139112572,0.9007873681457025
1726163529.258628,0,-0.005320702494042848,-0.0026691576030283743,0.01680149869300681,0.008369499361870637,-0.4342560157971186,0.0018798246263275072,0.9007486500038835
1726163529.2744522,0,-0.01366138258879231,-0.0022440690891385867,0.043333203166789284,0.007181246547517257,-0.43178587638595856,0.002067346911447367,0.9019451827735326
1726163529.291285,0,-0.01185370246030729,-0.0017284346809339273,0.03758018592045229,0.007825948476952165,-0.4320928214533208,0.0018564504187834287,0.901793269974215
1726163529.3090854,0,-0.01181620660637411,-0.0011995752070158112,0.03746099523413062,0.008919561249510046,-0.4319180768053787,0.001657214202602778,0.901867213062403
1726163529.3245761,0,-0.014742150720173906,-0.00069820017972046,0.04677637546896136,0.008082299650944853,-0.43075304446946744,0.001547806135477476,0.9024323217886228
1726163529.3415608,0,-0.01107618575925364,-0.00013250056243290157,0.03510774796622119,0.008660374672817198,-0.43168511630673034,0.0014091441440490897,0.9019816919331304
1726163529.3606465,0,-0.011710920252650917,0.0003820298291473748,0.037121388906763614,0.010545728619291535,-0.43142600420142546,0.001015482924181263,0.9020861152357409
1726163529.3743536,0,-0.013278143931028236,0.0008945530065181564,0.04210404602964462,0.007259910016296498,-0.4308999983305829,0.0014812091797365768,0.9023692654144558
1726163529.3911092,0,-0.011070766946518141,0.0014058027624633677,0.03508380256498633,0.007323231377559075,-0.4313242031572605,0.0013053588745006934,0.9021663361548988
1726163529.40798,0,-0.009941354291487932,0.0019073850801352766,0.03148975929172211,0.00737442021969101,-0.43150891785477097,0.0010617206942396733,0.902077903779599
1726163529.42456,0,-0.007835400899047103,0.0023757858932934935,0.02479142115538262,0.008004965930375738,-0.43210292392552274,0.0006810772648929101,0.9017885116751193
1726163529.4413617,0,-0.008940574729067795,0.0027853865175035447,0.028314658658272478,0.00624293081081637,-0.4317208021222097,0.0010046879222275393,0.9019851248396651
1726163529.4580688,0,-0.004121929954881634,0.0032037443929655816,0.012994301523279529,0.007254406887264489,-0.4331511582389047,0.0004975647457623207,0.9012919616452447
1726163529.4746058,0,-0.0013415237872189717,0.0035623176764602756,0.0041469937395077015,0.0059869263591248905,-0.4339474869627996,0.0007121591235562183,0.9009179918842912
1726163529.4913626,0,0.00017761987658967358,0.003868761375876106,-0.0006940482747486784,0.006405667919632485,-0.43433357369190456,0.0006815243360831835,0.9007290656502108
1726163529.5089135,0,0.000844683642944872,0.004118339110843546,-0.0028118084360509226,0.006216780793806845,-0.4345864938890348,0.0004919759652725347,0.9006085103558856
1726163529.5251365,0,0.0008881733807510475,0.004308268555355074,-0.002949830993487248,0.0037375961915386948,-0.43465602413136395,0.0004609082017638565,0.9005886733823903
1726163529.5412915,0,5.030596156450882e-05,0.004449721767573905,-0.00029133267319984845,0.006427030463394092,-0.4345347324612046,0.00039069726003490183,0.9006320596780591
1726163529.5590692,0,0.0007668314725630522,0.004539250550105917,-0.0025658710433831096,0.0049422226342279345,-0.43470027372633613,0.0006391969103423058,0.9005614015074109
1726163529.5752008,0,-0.0011899539598826555,0.00455833120381112,0.003654510312109039,0.00706636758653712,-0.4341552895515089,0.0003233943314002005,0.9008102721548439
1726163529.5914307,0,-0.002423839230059821,0.004534131425913487,0.007585318710508949,0.005815898855808003,-0.4338424087153169,0.0003231586764647604,0.9009699413904223
1726163529.610393,0,-0.0044819703907750825,0.004444457089435715,0.014133155781977935,0.0056805351178084015,-0.43325598024941975,0.00046300465583601683,0.9012528905504706
1726163529.6248815,0,-0.007068511420816789,0.004304638131881389,0.022366210535089567,0.006165494291784243,-0.43246812021373343,0.0003974634233893995,0.9016280572951161
1726163529.6418824,0,-0.0077863262393252,0.004146247266978667,0.024644990726903678,0.006796984788786698,-0.43234550300950847,0.0004213233704819691,0.9016823107457824
1726163529.661974,0,-0.012404238717655688,0.003888418691969428,0.03933120290181154,0.0056765324966188595,-0.43096816178231045,0.0008286005148296158,0.9023488981153454
1726163529.6754267,0,-0.01765885362975178,0.0035729435052944316,0.05604531003610623,0.007309502010683075,-0.42940554053111735,0.0008110134174995674,0.9030818319503341
1726163529.6914096,0,-0.020918661823322617,0.0032349662812232367,0.06641552770238691,0.0038980128481662817,-0.42857219124077767,0.0010780812357000186,0.9034984892802883
1726163529.7083066,0,-0.023009589988944756,0.0028595553989976736,0.07306687673488135,0.0054340881064911745,-0.4280202728570192,0.0008774878203870582,0.9037523702458427
1726163529.725632,0,-0.023488148356475905,0.0024596385700350327,0.0745741738583012,-0.004591728098740182,0.13705150785015882,-0.00033895570342490247,0.990553221860439
1726163529.7420194,0,-0.02831495195055869,0.001997968928955811,0.08995810615031001,0.005147948626167617,-0.42639233249157127,0.0011298623027186903,0.9045229686572457
1726163529.7583303,0,-0.029802608734351418,0.0015240471004334703,0.09468327676801329,0.005307211256963808,-0.4260803536770249,0.0013730088747493632,0.9046687131573442
1726163529.7774572,0,-0.03498860186155293,0.001004453092199028,0.1111672617047145,0.006712064367782009,-0.42472738270003335,0.0013989191301814704,0.9052953339115194
1726163529.791601,0,-0.03568623888816241,0.0004936716915476721,0.11339023363188847,0.008399596120512607,-0.42466355218288265,0.0012031218480390339,0.9053114749798807
1726163529.8081934,0,-0.03392409296882212,7.4548812585663e-06,0.1077786157688752,0.00898285916905137,-0.42545008414392016,0.0014270596123957368,0.9049361842936455
1726163529.8252351,0,-0.03498928628861384,-0.0005235111416453666,0.11117259026957292,0.006370444583332678,-0.4252524786919472,0.0018126375757828556,0.9050505296099133
1726163529.8417232,0,-0.03414126799795202,-0.0010534909182667274,0.1084801275129892,0.009261410340900222,-0.4255661418066714,0.001457894533137526,0.9048787541819135
1726163529.8584177,0,-0.03716599024599583,-0.0016033227098039965,0.11811130154887807,0.0058925195438329385,-0.4247341952845721,0.0019959320244606676,0.9052967236352654
1726163529.875175,0,-0.03596866704538747,-0.0021025081125380786,0.11430229300289498,0.010468207649708653,-0.4252989258738707,0.001496265938748924,0.9049911609885342
1726163529.8919096,0,-0.033627448603586664,-0.002576992157855199,0.10685496756637732,0.009436809790077596,-0.4261267683113752,0.0016685535861888025,0.9046127015902548
1726163529.908383,0,-0.028502176395260193,-0.0030085344799792176,0.09054632617070739,0.006539855916086051,-0.42786104783570966,0.0021940477575300714,0.9038182008479155
1726163529.9257433,0,-0.03027290043881233,-0.0034837615392535283,0.0961772663075819,0.009684686469903904,-0.42755628246868355,0.0017572265913908046,0.9039351438705354
1726163529.9423244,0,-0.024949510443024875,-0.0038336736051569364,0.07921181925452811,-0.006144677420068803,0.13845425387888347,0.000478646345365239,0.990349652102691
1726163529.9587126,0,-0.023868849971219977,-0.004209001623178336,0.07581202503814405,0.009777706304864858,-0.42950831116237725,0.0016010353576007491,0.9030085513369416
1726163529.9756322,0,-0.019220712352335197,-0.004508689438718811,0.061028822603901745,0.006544559670144598,-0.4309037991208114,0.002034019298504037,0.9023718454204279
1726163529.9922512,0,-0.015607140633708638,-0.004792534167645805,0.04954159451486912,0.007306274161742704,-0.4318055560597032,0.0019905895647032907,0.9019349298408555
1726163530.0086818,0,-0.01232231623894519,-0.004993844745407247,0.039090976266741864,0.006209323949423941,-0.4328624884789072,0.0021294787028107737,0.9014360630041341
1726163530.0258806,0,-0.008467643731892734,-0.00515436818116094,0.02683811101208485,0.005903045290511866,-0.4337924259513651,0.002250650927518107,0.900990687972928
1726163530.042004,0,-0.007861373008521029,-0.00530562033660002,0.024913363461724715,0.008712799214896648,-0.4339110206859885,0.0017800623660708713,0.9009118406564859
1726163530.0586398,0,-0.003190472237101083,-0.00535397675381855,0.010009292695219189,-0.004473853186783706,0.145376344614612,0.0011336329511450905,0.9893656644236694
1726163530.0761275,0,-0.0003645338408506198,-0.005367865643713882,0.0010588764930777306,0.007872963920025077,-0.43613497144094676,0.0018384544709206714,0.8998449439822823
1726163530.092354,0,0.0008178185091039587,-0.005349532724054764,-0.0027080350171419434,0.007382542370847846,-0.436583756764371,0.0018506071318918679,0.8996314226675803
1726163530.1087122,0,0.0004193558739328663,-0.005284559472812122,-0.0014390945269284426,0.0073117528690447315,-0.4364036072557066,0.001909594509141683,0.8997192802719077
1726163530.1270723,0,0.0014150057833269831,-0.005154034283444633,-0.00460631965518099,0.008124214951889858,-0.43661490821417237,0.001788360607506933,0.8996100381959302
1726163530.1423993,0,-0.0010721667838971953,-0.005029400151800555,0.0033094906311486047,0.008613744331182033,-0.4357943514851363,0.0017510007632594526,0.9000033447818812
1726163530.1587493,0,0.0001323821494585723,-0.004805759734895532,-0.000529547133280253,0.005857387153032402,-0.43621813643951085,0.002126613209340499,0.899819374081953
1726163530.1784449,0,-0.0006984028683692884,-0.004554061225523228,0.002115764868205351,0.008214058035518756,-0.43580858300460174,0.001840881150219839,0.9000000107703895
1726163530.1927621,0,-0.0025260238587709585,-0.004252586277796272,0.007922476847355258,0.007849773453247322,-0.4353800621528077,0.0019398328717687373,0.9002104307243833
1726163530.2084596,0,-0.006150002662306152,-0.0039280498679211155,0.019450953731128585,0.009506901652609336,-0.4342361290735774,0.0016773408702946393,0.9007473505682756
1726163530.2253497,0,-0.01007534133519489,-0.003577876394435616,0.03192872695847509,0.007006668711089946,-0.4332258446739793,0.0020505953033907315,0.9012558289181778
1726163530.242896,0,-0.006677846330061371,-0.0031163330799165506,0.021120509266744594,0.009764831565767898,-0.43398945569868486,0.0016901332914129577,0.9008634435120056
1726163530.258676,0,-0.006674738336295953,-0.0026493662119566283,0.021113168620639645,0.008929243733070946,-0.4337676375896058,0.0017665735244610167,0.9009787924275856
1726163530.2753863,0,-0.013310363738317635,-0.0022195379750234814,0.042219098786298564,0.0068544751584841525,-0.43181959463144576,0.0020288397390545586,0.901931670179038
1726163530.2946262,0,-0.011920673856643693,-0.0017028475990916651,0.03779942535234317,0.008892625091287595,-0.4319470864695465,0.0016731031909493176,0.9018535559807747
1726163530.3087678,0,-0.011739323304102144,-0.0011786136366095652,0.03721896994916108,0.008102617549025325,-0.4318879605957203,0.0017666940139583979,0.9018891372411494
1726163530.3258739,0,-0.012750953342825696,-0.0006503273972450402,0.040404941566667484,-0.005232049730841329,0.14087715445564666,0.00042516856277976573,0.9900131677103023
1726163530.342564,0,-0.011286183210314882,-0.00010738096204395094,0.035772888726805833,0.007039611436170267,-0.4316920526096732,0.001677714595873036,0.9019920181787695
1726163530.3591435,0,-0.008579564014814533,0.0004429915770225272,0.027156158484082746,0.010789599244577317,-0.4323556946878523,0.0010396861383099945,0.9016379854863369
1726163530.3754444,0,-0.012409439496859834,0.0009288801058584245,0.03933740219795884,0.007842438292919971,-0.4311964726676296,0.0013348279536166932,0.9022229859380386
1726163530.3925126,0,-0.009229369784759483,0.0014460694356738875,0.02922044205337924,0.009314169594856234,-0.43196194890910083,0.000996185603955935,0.9018431840146334
1726163530.4088588,0,-0.009319498324297576,0.0019495077247727308,0.02950463017145787,0.007559141962370775,-0.4318834750623588,0.0010481727253300384,0.9018971253279343
1726163530.425435,0,-0.00583819075798956,0.0024235307324305126,0.01843272173346473,0.008316879921158786,-0.4327679632623237,0.0007067787783617665,0.9014667048460058
1726163530.4425066,0,-0.007074481472401995,0.002819951978534824,0.02237510786840426,0.005801331613757859,-0.4322321227982163,0.0010620456047123574,0.901743094585142
1726163530.4589548,0,-0.0021735658858956937,0.00324423928744033,0.006785252512099295,0.006583183044968522,-0.43358240032083045,0.0008029874158243056,0.9010895177751396
1726163530.4755304,0,-4.4830803171802737e-05,0.003594126428829005,1.7889981587052184e-05,0.005579728447928911,-0.43423157067702556,0.0008376334244089294,0.9007836077705107
1726163530.4931097,0,-0.0001913570360508239,0.0038792042616552645,0.0004995008289392655,0.006220350665976301,-0.4343614065215336,0.00038717275311434153,0.9007171175566092
1726163530.5089645,0,0.0019179539330267045,0.004138710369181716,-0.006218867305075573,0.006934630161177756,-0.43496500315745695,0.00041349123102668437,0.9004205606036343
1726163530.5255845,0,0.0009116192040107873,0.0043182730129636355,-0.0030298934638466036,0.004986095292016769,-0.4346934771210074,0.0006795791908586684,0.900564410785986
1726163530.543209,0,0.00011565937515295137,0.004457241567477318,-0.00048774574332774955,0.0059749877545991,-0.43451908327202377,0.00020725427831259712,0.9006427831495885
1726163530.5592384,0,0.0007373999132257544,0.004547118082362276,-0.002458714031444356,0.004895707151297216,-0.4346424195152506,0.0005203676742832234,0.9005896559626372
1726163530.5759158,0,-0.0012430926279381747,0.004562768076154278,0.0038283435857201565,0.007036009302159457,-0.4341180733821245,0.00032233971906410865,0.9008284459502808
1726163530.5935323,0,-0.00239441508627422,0.004530494104682071,0.007499434314453421,0.005468384309399035,-0.4337654376408143,0.000303616070563234,0.9010091840256675
1726163530.6092923,0,-0.004118639500709235,0.004442677781748696,0.012987250869525778,0.006110598737902734,-0.43327445014449534,0.0004148933147661343,0.9012412214821218
1726163530.6258657,0,-0.00717766979336623,0.004296712914553018,0.022715919663485216,0.006417376013719857,-0.43245808906254224,0.00044249436636235775,0.9016310901295544
1726163530.644502,0,-0.009222490847954382,0.0041248784719673665,0.029220377282831722,0.006756591307210811,-0.4318145115379208,0.0003375254957333567,0.9019370610944613
1726163530.6592155,0,-0.013398248782218574,0.0038646314893330943,0.0424768047171948,-0.0034965220925472873,0.1402431532001557,-0.00036104279241125267,0.990110853370387
1726163530.675476,0,-0.01717919941339305,0.0035630702083925413,0.05453083929226467,0.007013657879875678,-0.4296809179170021,0.0006349028399570109,0.9029533289597698
1726163530.6959565,0,-0.021497120473396785,0.003218890531233019,0.06825183723188756,0.005508694452794902,-0.42838365497129566,0.0009783763456185659,0.9035796263852931
1726163530.7093635,0,-0.023509786596527638,0.002840821425170297,0.07466499234635475,0.006653054785684804,-0.42793064263922803,0.0006176272311362563,0.9037868778030578
1726163530.7257721,0,-0.026201606261181194,0.0024182326708502566,0.08319664577688567,-0.0034403909926620274,0.136272817022397,0.00023517128526051427,0.9906653459897871
1726163530.742546,0,-0.02921871806011918,0.00196951061786854,0.0927976851960973,0.007402426104974736,-0.42635509013741607,0.0013123349287205773,0.9045246370214085
1726163530.7597492,0,-0.030736821797749756,0.0014962504526870506,0.09763443758182216,0.004478124514219925,-0.42592217158249807,0.0016519455924823682,0.9047472139946293
1726163530.7758443,0,-0.034392477690587835,0.0009741111306913616,0.10927943348166444,0.0060393999428234695,-0.4247161412606532,0.001293418955976743,0.9053055020645769
1726163530.7926307,0,-0.03860515989318423,0.00044255506768945167,0.12266807539891321,0.008167449384898513,-0.42399540585847834,0.0014208191206093153,0.9056263963989102
1726163530.8099174,0,-0.03448486119578638,-2.978252347655889e-05,0.10957138002748837,0.009641468605536028,-0.42514278179098164,0.001342048790374793,0.9050739506135389
1726163530.825824,0,-0.03896107531050983,-0.0005974994691693047,0.12381733014911608,0.00690398134493909,-0.42395196105876154,0.0016994295451522976,0.9056567681496341
1726163530.843477,0,-0.033780405382720494,-0.0010806251684886503,0.10733658098183699,0.008835349204842033,-0.4255876917946869,0.0015827083118035035,0.9048726696235767
1726163530.8602307,0,-0.03634795094733638,-0.0016238077892083357,0.11550716022927769,0.006468706854052844,-0.4250080485474196,0.001960375735834781,0.9051643339352943
1726163530.8776748,0,-0.03725148371456773,-0.002139752722369638,0.11837682764009075,0.009963794036037737,-0.4250927183973293,0.0017162486382978986,0.9050933421833285
1726163530.8943806,0,-0.03169036186062023,-0.002584941278851767,0.10068871011082631,0.008812744419132094,-0.4267795063389672,0.0017813990659792131,0.9043110168090612
1726163530.9118576,0,-0.030042082424520285,-0.0030430616815989636,0.09543373097579841,0.007034143495203797,-0.42766619701425157,0.0021454022751364694,0.9039068215284882
1726163530.9275458,0,-0.029493733676607445,-0.0034964066845368335,0.09369924041462462,0.00769853547572658,-0.427801654427399,0.00196011250586156,0.9038377260214765
1726163530.943031,0,-0.02351970967663488,-0.003842259281821882,0.07470714425491827,0.00733172322867274,-0.4293619372832134,0.002090265749984697,0.9031003285549167
1726163530.9595673,0,-0.024637945709671212,-0.004246984924375545,0.07826538087230972,0.008190896338671856,-0.42920975584235527,0.0018842032975407749,0.9031657347822982
1726163530.9773898,0,-0.02158717511158942,-0.00455673240220875,0.0685667762420054,0.006467823699706565,-0.43006060936113283,0.0021866939179259136,0.9027742009507305
1726163530.992739,0,-0.014954753049770092,-0.00479725755837259,0.04746459100926266,0.006120686836889776,-0.4320816880752279,0.002180236911373668,0.9018110659055568
1726163531.0096908,0,-0.012816184996332825,-0.0050078683475785705,0.0406615397703209,0.006574689322407887,-0.4327537970951901,0.002056231499888628,0.901485827105467
1726163531.029842,0,-0.008730043906895203,-0.005165672917307878,0.02767441790999609,0.0061009695299146394,-0.43369472584957847,0.002212596398741538,0.9010364961300015
1726163531.0427272,0,-0.007256380072661399,-0.005304133558167717,0.022983893204353116,0.00908983645983693,-0.4342025932984316,0.0017257980352248117,0.9007677305871873
1726163531.0596027,0,-0.0029657850807343895,-0.00535864039404118,0.009285138982720832,-0.004998550316031192,0.14562949120797733,0.0008158845863509507,0.9893262354337853
1726163531.07654,0,-2.605591579800001e-06,-0.005367008631850144,-0.00010293913168447258,0.0072951581096005694,-0.43645413722334636,0.0018332963730162844,0.8996950626702298
1726163531.0933247,0,0.0006547007190057143,-0.005345182022886835,-0.0021903957203943916,0.007578836531107619,-0.43656511778958473,0.0017733253891637785,0.8996389911977275
1726163531.1095533,0,6.330427134631026e-05,-0.005282661078073784,-0.00031274010200127097,0.0069268395459504235,-0.4364458185225393,0.0019170925107599164,0.8997018345787678
1726163531.1271958,0,0.0013532538717231817,-0.005150618760512881,-0.004415434859151236,0.007587817801299481,-0.43672779171463444,0.0018247930221383243,0.8995598540928221
1726163531.1435144,0,-0.0009969372401424897,-0.0050196506580998685,0.0030709047327466673,0.008938734927884546,-0.43582315709131403,0.0017245812129586975,0.899986277995664
1726163531.159672,0,0.0011161531253272114,-0.004785203318341827,-0.003651664127819537,0.0062762465783671745,-0.4363479366616114,0.002101086780513631,0.8997536731430346
1726163531.1770413,0,-0.0021595682788332865,-0.004550040222439427,0.006765812525954204,0.008892650612194825,-0.4354046160961426,0.00176489487817415,0.9001892168835
1726163531.193125,0,-0.0026806912365721653,-0.00423671703152035,0.00842032660225008,0.008905074308992532,-0.43520507904466155,0.0017855210062298122,0.9002855384487842
1726163531.2096508,0,-0.006781973084628529,-0.003918062526360937,0.021461219512372363,0.009823117519015882,-0.43406052339601564,0.0017075469052875015,0.900828536778754
1726163531.2296689,0,-0.006714127260062932,-0.00351811808604016,0.0212428538929169,0.007990676087000083,-0.43398871662413324,0.001920695142370858,0.900880821123849
1726163531.2437294,0,-0.007850000627068672,-0.0031070750211742593,0.024855547579737347,0.0090518617885313,-0.4335130095855628,0.001826086072754482,0.9010999943002352
1726163531.2597532,0,-0.010229439564405229,-0.00264761843408715,0.03240906872162154,0.007771373632487097,-0.4330206826835928,0.0019715452662546363,0.9013483273015835
1726163531.2764628,0,-0.010570258326192149,-0.0021706597321713185,0.03350270900470252,0.008884100772441172,-0.4325142416923704,0.001774924090581983,0.9015815842901914
1726163531.294092,0,-0.010052219386447306,-0.0016510820147104062,0.031848467051344344,0.009130867711691245,-0.4325951426778657,0.0016609443652901362,0.9015405210250752
1726163531.3096051,0,-0.012375276000310801,-0.0011640831178565578,0.03924215960358789,0.006551033432886347,-0.4317151229940801,0.0018954111456140092,0.9019842260016284
1726163531.3262055,0,-0.012966618162455616,-0.0006195522515191152,0.04112084395242019,0.007183419033863092,-0.43138277563062216,0.001756892846953511,0.902138688178114
1726163531.3462467,0,-0.0116628617925999,-7.284750872354758e-05,0.03693501743205088,-0.0047037500175792675,0.14117998209467822,0.0006584485939465074,0.9899725520624132
1726163531.359481,0,-0.007254943079759233,0.0004844460831787965,0.02294664905633793,0.00846781194007836,-0.43266178257449167,0.0013972505644148235,0.9015154606279756
1726163531.3770435,0,-0.01067441861830722,0.0009759828096502868,0.033822426576167706,0.009583667263708755,-0.4315709603995661,0.0010612918652350208,0.9020274569663339
1726163531.3935595,0,-0.005963408601799171,0.0015122196531880607,0.01883375619334207,0.009007440367553615,-0.43276974042565464,0.0010139389437874456,0.901458922923144
1726163531.4100683,0,-0.009874442516217812,0.001960763618329299,0.03128029181948615,0.007293422426640354,-0.4315966561658327,0.001187815564276327,0.9020364302343691
1726163531.4262815,0,-0.0037009438788590675,0.0024576411703219874,0.011632017005150866,0.008659615259182633,-0.4332582261843675,0.0011474552089982373,0.9012274983896583
1726163531.4436958,0,-0.0049939823381345665,0.0028527001538811133,0.0157475276714022,0.005412844814422368,-0.4328605294617019,0.0012181562205435998,0.9014438303303055
1726163531.4599152,0,-0.001498674497959357,0.003264521387460647,0.004644988967233433,0.0066205596717847405,-0.43373755336683084,0.0008231627046286881,0.9010145533742225
1726163531.47651,0,-0.00019715288909746278,0.0036116446710000795,0.0005013374538441635,0.005717938817681924,-0.4341622048908776,0.0009179864364941421,0.9008160979472287
1726163531.4943094,0,0.0019988539031097255,0.00391013709559104,-0.0065323796134091824,-0.00468429233524574,0.14482613945978084,-0.0004059377750836553,0.989445946956688
1726163531.5100298,0,0.0034619995656823698,0.0041614830920026396,-0.011138635300933496,0.007207280812247132,-0.43523463753685654,0.0005544382256391367,0.9002880416787221
1726163531.526717,0,0.0012203629859057973,0.0043288031936447695,-0.0040075082173142255,0.00529670506400993,-0.4348355726487118,0.0005540275764935518,0.9004941214289942
1726163531.5441663,0,0.0003263232654395635,0.004461186201885812,-0.0011627666287975806,0.006145275942157825,-0.4344929623002762,0.00039976907991492305,0.9006541741866344
1726163531.5610368,0,0.00086340764016915,0.004549224207744615,-0.0028714899046734235,0.004708042336915165,-0.43469343314682857,0.0005557280816104503,0.9005660135063265
1726163531.5766778,0,-0.0010488648630062449,0.004560795021020175,0.0032114339777356967,0.006831987553079264,-0.43422390772168973,0.0002374012225185205,0.9007790325877038
1726163531.5951166,0,-0.0022633610101252997,0.0045285923714433966,0.0070697666777660515,0.005458735152739551,-0.4337967709394475,0.00041535160982048605,0.9009941127532859
1726163531.6103938,0,-0.0039927611221808375,0.004436354165052148,0.012577240352670768,0.00637109455591226,-0.43336044812843855,0.0003053560043466836,0.9011981124646173
1726163531.6267962,0,-0.006926456777853311,0.004292927167049957,0.021917358072561052,0.00638679579668073,-0.4325393602451467,0.00029705818572907627,0.9015923815309249
1726163531.6459272,0,-0.010937292538570292,0.004099914957271472,0.034672674683839375,0.007091459810841387,-0.4315279546379012,0.00039396231860767045,0.9020716048947957
1726163531.6606593,0,-0.01472920491957747,0.003835547578622426,0.046696032703582566,-0.004326251855599219,0.139877834510605,-0.00040915355280130017,0.9901592334321162
1726163531.6767073,0,-0.016248758013974584,0.0035497413927947185,0.05156578086442759,0.005998373635742292,-0.4299938439649264,0.0006696796895357616,0.9028116443617161
1726163531.6937263,0,-0.021448434089656174,0.0032009663298563744,0.06810436535323003,0.006782690509915593,-0.4285392190642004,0.0006485763878234072,0.9034974887524375
1726163531.7104912,0,-0.025932952094792707,0.0027990987289887065,0.08238347594033914,0.007305084068890475,-0.42726838839192244,0.0003568992187781581,0.9040952564031423
1726163531.7267854,0,-0.027371924828513684,0.002377138213797954,0.08696140594787455,0.005448112126524615,-0.42674277630603547,0.0009946652465707185,0.9043560867191204
1726163531.7438817,0,-0.03227434784921693,0.0019052151174612268,0.102538019235119,0.008141265784159269,-0.42543886484078025,0.0008717587299802453,0.9049501268639818
1726163531.7607489,0,-0.03289219678904469,0.0014453455302134103,0.10451192930717448,0.006385654913851331,-0.42524848444214886,0.0008872391933202644,0.9050536794564124
1726163531.7773397,0,-0.03493852854844859,0.0009382339014114367,0.11103061378685211,0.007727067568001896,-0.4245978587614677,0.0009898053437373514,0.9053485356741666
1726163531.7936842,0,-0.03813114085613895,0.0004198021561504915,0.1211384652206355,-0.006139623298626857,0.1327314688224194,-9.394069245420732e-05,0.9911330149809058
1726163531.8114126,0,-0.037746101382160835,-0.00010878660780352277,0.11994473560688237,0.00971512501385784,-0.42426555912142094,0.0012382711638134045,0.905484852647397
1726163531.8268418,0,-0.03803629270370647,-0.0006172161344187733,0.1208679518715946,0.009086599739874886,-0.424358268527359,0.0014625352566884637,0.9054475990515698
1726163531.8439922,0,-0.0374356250447675,-0.0011433708077456621,0.1189596512714308,0.00806422089902513,-0.4246776858197251,0.001793133960264324,0.9053069182209397
