Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620364.6230319,0,0.6018849290201568,0.004202529450818546,0.7112513128764039,0.9392324858593004,0.010461418546189349,-0.34311583020276315,0.0021031625778788875
1723620364.639782,0,0.6018281048106061,0.00420164562084902,0.7111668428834709,0.9391452868085192,0.010250229033854062,-0.343363631582338,0.0015746671668473988
1723620364.6568782,0,0.6019166027908696,0.0042019772549440546,0.7113290630787437,0.9393486855694394,0.009915972896059937,-0.34281924411803427,0.0008284098204636639
1723620364.6722443,0,0.6019337448585068,0.004201196542073837,0.7114485147668739,0.9392636439242299,0.009787590746513935,-0.34305670552997125,0.00032720097596429954
1723620364.6895273,0,0.6017265648642781,0.004197549236660731,0.7113331262542317,0.9391636795637393,0.009871405680761806,-0.3433279356041798,0.00025878940487252184
1723620364.707345,0,0.6017539567955582,0.004196658201218272,0.7114908113737631,0.9392150133727596,0.010048011973561892,-0.3431822138945428,0.00040518764362702976
1723620364.726345,0,0.6016024519565002,0.0041932311333830324,0.7114079948045836,0.9392366625488576,0.010214798521707947,-0.3431174768881921,0.0007393707630653938
1723620364.7400842,0,0.6015237161303134,0.004190866046030402,0.7113497485967859,0.9390877870165556,0.010403611073974991,-0.34351736870593635,0.001307880086012187
1723620364.7558866,0,0.6015834654450218,0.004193273243236387,0.7113809087704951,0.9391947905014875,0.0108074926163766,-0.3432077147324677,0.002192748579084795
1723620364.7770584,0,0.6015679382875795,0.004193227716681187,0.7112801306812607,0.9389962352423799,0.0108717519375165,-0.3437456098888386,0.0026135976347966628
1723620364.789575,0,0.6016282336659995,0.004195973889221586,0.7112271586483905,0.9390695079721745,0.01088955712069134,-0.3435425652830321,0.002895268790107252
1723620364.8068042,0,0.601709469116173,0.004198985262182072,0.711194955422698,0.9391127337759417,0.010790723636783395,-0.3434279051830616,0.0028473645438994123
1723620364.822618,0,0.6018384934870626,0.004204654392038323,0.7112403531047988,0.939208270733658,0.010608123488726843,-0.34317543921467714,0.0024310124132123105
1723620364.8395755,0,0.6019048800917248,0.004204850820772019,0.7112620725400794,0.9392379783546044,0.010341539782855968,-0.3431056894688044,0.0018863789152038847
1723620364.8572698,0,0.6018078634330736,0.004204188361019067,0.7111568025257992,0.9391509396917244,0.010126044152799222,-0.3433530853555016,0.0012784689375372785
1723620364.8736439,0,0.6018300920844207,0.004202797396465601,0.7112582375656067,0.939202205300778,0.0099836093688818,-0.34321843238497973,0.000807943885202215
1723620364.8909311,0,0.6018024831238836,0.00420001913236932,0.7113443292494293,0.9391438400928701,0.00999982576436199,-0.34337827389760056,0.000460559881600842
1723620364.9066005,0,0.6017544435927629,0.004196408472509302,0.7114159674029947,0.9391134793318251,0.010042337329879915,-0.3434600421992311,0.0004730863865345929
1723620364.9228146,0,0.6016777171182096,0.004193936479441374,0.7114389069606388,0.9391060154098673,0.010237436595920423,-0.34347417830330573,0.0007586513137590723
1723620364.9413755,0,0.6016053704458346,0.0041923273277943394,0.7114317282857695,0.9392132674983548,0.01028539835459975,-0.34317898518096834,0.0009126148759673493
1723620364.956576,0,0.6015467115503473,0.004193280905414358,0.7113715017832237,0.9390962809054809,0.01050818261267941,-0.3434898062604433,0.001583124390468667
1723620364.9727333,0,0.6016615924485182,0.004197078212835959,0.71144944316472,0.9392298658526629,0.010724995772753366,-0.34311338092011673,0.002332678638411728
1723620364.9917684,0,0.6017033926891929,0.004197912621171613,0.7113949204197906,0.9391990450412594,0.010820440528158184,-0.34319197177149247,0.0027096811543271255
1723620365.0111306,0,0.6017522921493392,0.0042011424265580065,0.7113229119889193,0.9391585415423733,0.010755281987526977,-0.3433051398796297,0.0026718326292905813
1723620365.0235426,0,0.6018205817188316,0.004203417212334253,0.7112820007784174,0.9391865109613211,0.010560337237476049,-0.34323642719122344,0.002435560456014222
1723620365.039559,0,0.6018673341559254,0.0042064719074832195,0.7112484893792532,0.939294356330932,0.0105742508485805,-0.3429410933004658,0.0023882859403233955
1723620365.0620966,0,0.601835427032168,0.0042024150440154295,0.7111792269072673,0.9391580399066386,0.010344066609572794,-0.34332523362919637,0.0017205575129258265
1723620365.0733397,0,0.6018735487534379,0.004202645968472062,0.7112679166710255,0.9392626992310847,0.009968238838959781,-0.34305279758013596,0.0009970556797620745
1723620365.09007,0,0.6018044955446223,0.004203371490081455,0.7112723674671357,0.9390967626263913,0.00989377151658286,-0.3435098948040293,0.0005795528739931331
1723620365.1065378,0,0.6017734289808259,0.004199747256522783,0.7113564124104957,0.9391032008307885,0.009875297627382856,-0.3434932242957305,0.00024809083277845667
1723620365.122184,0,0.6017348025295188,0.004197013215058607,0.7114440028591238,0.9391897619343142,0.00999980844162757,-0.3432526858312933,0.0004342562612673733
1723620365.1400964,0,0.6015897507605833,0.004196235955558096,0.711369033774496,0.9391675097231382,0.010242519088433393,-0.3433053759852053,0.000947788382995425
1723620365.1572442,0,0.6015846872183062,0.004194840548982006,0.7114158763557403,0.9391471387188056,0.01038072464919401,-0.34335617019260856,0.0011969890151862428
1723620365.1724155,0,0.6016094055213452,0.004194874378681173,0.71142502984406,0.939150684630035,0.010609117667287326,-0.34333727211233606,0.0017192323048564307
1723620365.1903193,0,0.6016597410739704,0.0041948636109334705,0.7114117263336976,0.9391097988847378,0.010703265843204274,-0.3434433474650397,0.002211972189045247
1723620365.2061977,0,0.6017191176590175,0.004199153621084651,0.7113629606767273,0.9391055360450843,0.010772859859476777,-0.3434500235139493,0.002611323072785041
1723620365.2247646,0,0.6017158824730561,0.004200189874293137,0.7112332054952675,0.9390884709073773,0.01071951197594894,-0.343497802626086,0.002682435999615575
1723620365.2404518,0,0.6017726588763893,0.004201484410200955,0.7111933528416009,0.9391296618916362,0.010530422897230355,-0.3433929920113038,0.002416896032395378
1723620365.2578835,0,0.6018717687033437,0.00420277223869508,0.7112352400919217,0.9392210052647105,0.010452163108944706,-0.3431478679730945,0.002048477827663442
1723620365.27409,0,0.6018679446385224,0.004205578584350729,0.711224418828435,0.9391644188122685,0.010190386328836915,-0.3433139335530103,0.0013760420930819086
1723620365.2933333,0,0.6019098318071091,0.004205711363443049,0.7113360038257068,0.9393064588368608,0.010022051205629613,-0.3429319983099564,0.0007611912561617515
1723620365.3069594,0,0.6019059173701939,0.004202210629118861,0.7114402955204582,0.9392918763711203,0.009915189172879875,-0.3429755833305091,0.00045743412969776056
1723620365.3227382,0,0.6018042786862482,0.004199024684756493,0.7114457997864834,0.9392282192235096,0.00997769290769876,-0.34314803021262086,0.00047667564743246037
1723620365.3447826,0,0.6017322414861163,0.004198269331908629,0.7114815755023426,0.939175469180191,0.010163051481339381,-0.3432866360174413,0.0006603079467054699
1723620365.3560596,0,0.6017914977032864,0.004195534334485822,0.7116381691430712,0.9393488815671869,0.01025460495085463,-0.3428086331607384,0.0008733877966457571
1723620365.3738122,0,0.6015888083063006,0.004191481152394946,0.7114219887980241,0.9391348625190774,0.010496157698705601,-0.3433854797708928,0.001397482504878934
1723620365.389831,0,0.6016693181572238,0.004195600108959868,0.7114704167963339,0.9392392221725172,0.01075048880270342,-0.3430877410258565,0.0022164117493595984
1723620365.4065938,0,0.6016780969581574,0.004196010270286034,0.7113898052695217,0.9391392710400485,0.01088825308571553,-0.343353742666011,0.002661377904486502
1723620365.4243584,0,0.601772338236022,0.00419747393826314,0.7113741662779195,0.9391964410054439,0.010828086523384878,-0.3431987563169464,0.0027223900255313217
1723620365.4397876,0,0.6017628151077896,0.0042006541660730866,0.7112394042500941,0.9391888439529092,0.010675234568548858,-0.3432256017207226,0.0025575544475585385
1723620365.4575481,0,0.6018810773686554,0.004206585802522032,0.7112836046146329,0.9392643140535175,0.01051966684196326,-0.34302549459942416,0.0023227160674024047
1723620365.4744256,0,0.6019422113961976,0.004204692875249263,0.7113094112309444,0.9392393294832938,0.01035553173539859,-0.3431017830528862,0.0018469921981832092
1723620365.4911242,0,0.6019154569310831,0.004204733774324429,0.7113036382382875,0.9392496138078913,0.01005897617024381,-0.34308530944270044,0.0012043275053219323
1723620365.5070553,0,0.6018598263001129,0.004201075992399483,0.7113141296654486,0.939157372503458,0.010055854222263773,-0.34333884275133414,0.0008651742231438426
1723620365.523648,0,0.6017606757920699,0.004200100870160289,0.711315759078966,0.9390609361666973,0.009957183952685744,-0.34360610811546627,0.0005050932598023683
1723620365.5397518,0,0.6016689474783873,0.004196465144917229,0.7113340312995089,0.939046185759953,0.01006050839248454,-0.34364338978172787,0.0005175325032715862
1723620365.557448,0,0.601590197419816,0.004192432935065595,0.7113428950960933,0.9390566491170604,0.010263770128510239,-0.34360802906827564,0.0008872043746514821
1723620365.5774453,0,0.6016334259333315,0.004192809652775523,0.7114650981557699,0.939215756984777,0.010333687847558675,-0.34317039166194535,0.0010290838492709896
1723620365.5911763,0,0.6015829245132684,0.004192867160298195,0.7114004840850988,0.939135009342262,0.010563782077942415,-0.3433819341061022,0.0016395320892484812
1723620365.6067479,0,0.6016318862398481,0.004193322056031466,0.7113953718183901,0.9391318773311303,0.010692538373290084,-0.3433837460173161,0.0021423292832531402
1723620365.6280448,0,0.6016818929090914,0.0041959404729382385,0.7113469784808548,0.9391670105221155,0.01070316328699062,-0.3432853401977361,0.0024380008058206074
1723620365.6405632,0,0.6017501939170482,0.004199400438792091,0.7113026810681157,0.9391191249512347,0.010661218643908146,-0.3434175430074622,0.0024492289749658562
1723620365.65782,0,0.6018677000408431,0.004201473702971572,0.7113255786227219,0.9391707051735446,0.010528973150750236,-0.3432808653499087,0.0024030715419476253
1723620365.6731412,0,0.6019807587447475,0.004203292423665497,0.711379053815828,0.9393304302013421,0.010477855047555478,-0.3428462621972749,0.0022356092506388113
1723620365.6912208,0,0.6018591102732016,0.0042021817652254136,0.7112167681789466,0.9391772608116582,0.010237991541526012,-0.3432765544434137,0.001569545464238844
1723620365.7078555,0,0.6018758455643843,0.0042014792312237825,0.7112891267955359,0.9393262499324161,0.010006601187486766,-0.3428781406484661,0.0008029856969263258
1723620365.7238178,0,0.6018048983377234,0.004199394624575801,0.7112972460167117,0.9392157427700929,0.009895627697678998,-0.3431844660787675,0.0005360294047990206
1723620365.7406533,0,0.6018496832581502,0.004197970745585114,0.7114734262198509,0.9392788417563341,0.009937306331173065,-0.3430107180949207,0.00039324771682305843
1723620365.7575703,0,0.6017183013961647,0.004195799507132574,0.7114411904479997,0.9392276092135415,0.010080529993205658,-0.3431466649093807,0.0004973606742454099
1723620365.7736025,0,0.6016349608174922,0.004194859942965169,0.711431140634518,0.9391987428947363,0.01025229103654003,-0.34321950374384314,0.0009920298781276543
1723620365.7909138,0,0.6015790107067808,0.004193228263406959,0.7114055456253319,0.9391849539713367,0.010412846359888596,-0.3432516870195999,0.0012141757459915564
1723620365.8061113,0,0.601569065671427,0.0041941242688695755,0.7113587920177987,0.9392138206189992,0.0107569925032174,-0.34315786861430814,0.0020888941173334134
1723620365.8238246,0,0.601580821936333,0.004194065458018802,0.7112952927848408,0.9390003967779939,0.01081197928206186,-0.34373761712601075,0.0024096736929133757
1723620365.841737,0,0.6017203110572997,0.004195678387808125,0.7113426591998941,0.9390878087753475,0.010788152692541974,-0.34349822689717846,0.002582883948889692
1723620365.8605995,0,0.6016781544957673,0.004197847259556036,0.7111675815780952,0.9390571202484378,0.010727315109208364,-0.3435832636411595,0.00268152325151487
1723620365.8735504,0,0.6018218891053692,0.004200344193635635,0.7112402957911863,0.9391732016488689,0.010483870247244008,-0.34327681854571684,0.0021935401484763617
1723620365.892108,0,0.6018484601115611,0.004204000709737512,0.7112102323918791,0.939241007837246,0.010389669673821777,-0.343095055376558,0.0020413076935906806
1723620365.9110355,0,0.6018411904794323,0.004204302551507612,0.7112106100219981,0.9391847366424533,0.010167865770889697,-0.3432591091773048,0.0013523795006875148
1723620365.9231951,0,0.6018645384363571,0.0042025251507618695,0.7113056399947634,0.9391679982070948,0.010078415765650058,-0.34330874379373716,0.0010015558392136642
1723620365.9406335,0,0.6017937497881115,0.004201383113080195,0.7113304697713213,0.9391614164747383,0.010011867608090795,-0.3433296326057888,0.0005997390560753814
1723620365.956973,0,0.6017235151285741,0.004198221297418538,0.7113714205406657,0.9391068432995544,0.01013768684735416,-0.3434750196742368,0.0006892264605813486
1723620365.9743054,0,0.601627967522779,0.004193970560589821,0.7113699343654335,0.9390752422951295,0.01025038875107016,-0.3435578160098594,0.000803677380195692
1723620365.992641,0,0.6016526188177285,0.00419421536228622,0.7114747640204213,0.9392768950158364,0.010235909105282546,-0.3430063386595588,0.0008901087358682841
1723620366.0085125,0,0.601590009294165,0.00419264758163065,0.7114127788402109,0.9392242043209474,0.01040839273734754,-0.3431436253940157,0.0014183545959002102
1723620366.0239282,0,0.6016626869450888,0.004193427887268354,0.7114456581011944,0.9392006246635807,0.010761733816994282,-0.3431934674172,0.0021484038147311603
1723620366.0405455,0,0.6017101988577656,0.004195215290038431,0.7114047863921565,0.9392158467304622,0.010786253478116483,-0.3431483756791237,0.002538159779422238
1723620366.0581217,0,0.6017774728704101,0.004199046078458299,0.7113579983445344,0.9391776366016339,0.010687028716192358,-0.3432556903952887,0.00258560164030248
1723620366.0754178,0,0.6018288677170794,0.004201536116028562,0.7112993682527633,0.9392111303686874,0.010583011482305954,-0.34316872874346743,0.0023824508662804783
1723620366.0914547,0,0.6018542972947641,0.004204597337855212,0.711243959124576,0.9392782141057376,0.010517062891111258,-0.3429884477533081,0.0021800463886524194
1723620366.1083434,0,0.6018734195661293,0.004204560587494962,0.7112346474743508,0.9392133480587556,0.010327410266993188,-0.3431742141166797,0.001757893864654472
1723620366.1250196,0,0.6019384077829273,0.004205280898470624,0.7113525338101181,0.9393593017295386,0.010022573163021298,-0.34278641442438784,0.0010603619464177177
1723620366.1437402,0,0.6018265597888297,0.004200416183441212,0.7112993162725023,0.9391359096191705,0.009911962845138969,-0.34340216993662415,0.0006677867532615234
1723620366.1574206,0,0.6017172577773858,0.0041971259662920805,0.7112868022549953,0.9390968932377516,0.00998031293863006,-0.34350721873330753,0.0004573215034807678
1723620366.1743095,0,0.6016878557700512,0.004195067923583781,0.7113762723736613,0.9391245918073666,0.010087712295111458,-0.3434281804886262,0.0005691832478804881
1723620366.1946328,0,0.6016110164234365,0.0041938996226704925,0.711376878558276,0.9391406867054991,0.010330980570369672,-0.3433756218674078,0.0011062196658883044
1723620366.2143607,0,0.6016295514795628,0.00419495226129724,0.7114554843795359,0.9392576516930669,0.01031670879150589,-0.3430557238525389,0.0011830417353426892
1723620366.2238588,0,0.6016653085369232,0.004195893005947688,0.7114796555603077,0.9392487646157017,0.01070737482243734,-0.34306466084137005,0.0019361751175239555
1723620366.2403255,0,0.6016688411561261,0.004196106428504142,0.7114197332497021,0.9391182507154177,0.010683727271290093,-0.34342079566968636,0.0022195149033742796
1723620366.2573543,0,0.6016716374962677,0.004197835131425205,0.7113118293723938,0.9390834057740417,0.010662353995815532,-0.34351500132789675,0.002472866714896183
1723620366.2745876,0,0.6017364719140725,0.004199930274032225,0.7112636209014739,0.9390728238772651,0.010648748299889599,-0.3435436624905789,0.00256662762860895
1723620366.292187,0,0.6018244653076253,0.00420071887573977,0.7112662055656024,0.939160598830436,0.010481191919538972,-0.3433111511449427,0.0022288382482618116
1723620366.307661,0,0.6018707950377649,0.004202841943090948,0.7112497026909754,0.9393078284875643,0.010461671854007716,-0.34290896910378943,0.002189902320181641
1723620366.3241732,0,0.6018136978514756,0.004202191594373042,0.7111742758273648,0.9392331717917993,0.010204459006235594,-0.343124461320441,0.001588101339199654
1723620366.3428466,0,0.6018478097713578,0.004200952671450221,0.7112711838430086,0.9392782197412364,0.010058568969210294,-0.34300785644413767,0.0009281851232656127
1723620366.358735,0,0.6018268780452612,0.004200732150423832,0.7113468297989507,0.9392615306455055,0.009956401947513372,-0.3430572800503147,0.00059136638526081
1723620366.3742738,0,0.6017880206487817,0.004198561452584765,0.711422674735762,0.9392230427556418,0.010094392133044038,-0.34315850856144364,0.0006459149972679174
1723620366.3912334,0,0.6017043173844066,0.004195283440628244,0.7114389285078312,0.9392323094058449,0.01011724391330784,-0.343132344044021,0.000710503073469398
1723620366.4088373,0,0.6016549524902086,0.00419541741569661,0.7114571363281206,0.9392366153379773,0.010367898820210724,-0.34311178662613884,0.001178541782606134
1723620366.4267106,0,0.6015486259780091,0.004195042356715051,0.7113588499880481,0.9391417044684027,0.01049930317769594,-0.34336635498007106,0.001473033830552973
1723620366.4421065,0,0.6016710686035338,0.00419455683522137,0.7114626797657225,0.9392283212178374,0.01078607045868435,-0.34311625354693376,0.0022489682744235065
1723620366.4586568,0,0.6015976313859756,0.004194345290667565,0.7112883690092724,0.9391236867497269,0.010806365944948994,-0.34340014364087157,0.0025029558712697415
1723620366.478399,0,0.6017543546119932,0.004198362151042401,0.7113547502178651,0.9391842420450968,0.010699825501070261,-0.34323742813813185,0.0025575678963535506
1723620366.4987514,0,0.6018002456055223,0.004200749432733664,0.7112917945014515,0.9392215397483757,0.01070037290881639,-0.3431357120511384,0.0025068720471573425
1723620366.5081341,0,0.6018735721144655,0.0042026518291442124,0.7112908696079382,0.9392588473231706,0.010469818133114291,-0.3430434902470824,0.002089122425467732
1723620366.524797,0,0.6018536474244589,0.0042039137309400785,0.7112203463345252,0.9392487084634474,0.010387489074343025,-0.34307450930622785,0.001960812272338868
1723620366.5409186,0,0.60199125370866,0.00420535951107093,0.7114107930133523,0.9393920548675823,0.010022901729777784,-0.3426963402567722,0.0011519840238391132
1723620366.5588706,0,0.6018405121305502,0.00420218680142401,0.711298003256414,0.9391557333662203,0.010041485964098618,-0.3433435959100145,0.0009231427681685751
1723620366.5760458,0,0.6017303455452536,0.004199849704068852,0.7112783949895835,0.9390850554996838,0.01002426464421363,-0.34353781476872514,0.0007365320274680437
1723620366.5910883,0,0.6017356600056708,0.00419752192461213,0.7114048910755043,0.9391251999562014,0.010066954033507134,-0.3434266813763616,0.0007935757878356734
1723620366.6077323,0,0.6016787655158474,0.004194043523639014,0.7114393356359245,0.9391143732426517,0.010317959665157953,-0.3434482693027113,0.001009945732144597
1723620366.6256099,0,0.6017008145363688,0.004194035782752419,0.7115309385254006,0.93929151958772,0.010398435133246058,-0.3429603045835863,0.0012422790771025197
1723620366.6437218,0,0.6015932076716206,0.004192550218630446,0.7113978043764831,0.939196006811907,0.010598896317869755,-0.34321349443083643,0.0017382249525089103
1723620366.6580634,0,0.6016212755654875,0.004193871128781795,0.7113749057997689,0.9391329287669234,0.010620009489361048,-0.34338381752798225,0.002027649875039754
1723620366.674442,0,0.6017282310619544,0.004196180919150362,0.7114012428458772,0.9391560170708498,0.010697440449656384,-0.34331584799731596,0.0024018495638475404
1723620366.6945994,0,0.60171030379487,0.004198310905146563,0.7112584558188484,0.9391280271194609,0.01055953008641251,-0.3433975525626721,0.0022728609790837488
1723620366.7084618,0,0.601853064587019,0.00420145429577273,0.7113168606473877,0.9391985583023441,0.010485590451527058,-0.34320665457692934,0.00230493596295773
1723620366.7254407,0,0.6018785885887278,0.004204983133893697,0.7112742431558582,0.9392739343879974,0.01041998712618344,-0.3430038611730972,0.002061860307785958
1723620366.7407858,0,0.6018544052579394,0.004204694344750642,0.7112275312941365,0.9392535899061852,0.010276924391802804,-0.3430659131850498,0.0016905276976250767
1723620366.758091,0,0.6019124388452692,0.0042036110549916236,0.7113388883082127,0.9393507087535768,0.009962283841298767,-0.3428120449009025,0.0009490709561971406
1723620366.7755957,0,0.6018271019924418,0.004200954308691827,0.7113297974824759,0.9392636844707778,0.009931773096580975,-0.34305201077346914,0.0006393917552473125
1723620366.7927024,0,0.6017489551042072,0.0041968748490136985,0.7113523781862634,0.9391965464583872,0.009952165054447432,-0.34323545131284633,0.00047591326340243713
1723620366.807798,0,0.6017483399598552,0.004195494734080835,0.7114702805732795,0.9392386829223077,0.010063053861076645,-0.3431166412963243,0.0006339675759282702
1723620366.8250217,0,0.6015508907812677,0.004193323038817564,0.7113179756553323,0.939108128085941,0.010364402786735805,-0.3434634765284767,0.0011589688376493286
1723620366.8434217,0,0.601621925760759,0.004194586286222734,0.7114415520172201,0.9392202084976218,0.010406991447637657,-0.34315503592685487,0.0013098842436675311
1723620366.8634067,0,0.6016562976057089,0.004195438663710129,0.7114529665810546,0.9392463506821173,0.010725058473817295,-0.3430697297077564,0.0021039033498226733
1723620366.875851,0,0.6016325137822723,0.0041956448041004435,0.7113523743782411,0.9390541920658713,0.01076138236591858,-0.3435923235223525,0.0023942075096188846
1723620366.8918233,0,0.6016352473922548,0.004198638575432001,0.7112452564582232,0.9390296401071623,0.010749826670669397,-0.3436582463195647,0.0026049881622086145
1723620366.9139466,0,0.601729270927441,0.004201135840583325,0.711236317177025,0.9390555123413895,0.01067263629223125,-0.3435903849606125,0.0025469468864540096
1723620366.9245493,0,0.6017800965546845,0.004200057989129202,0.7112040751749862,0.9391151246458856,0.01044016721055242,-0.34343780780808825,0.00206342868378
1723620366.9425712,0,0.6018924025379327,0.004202669318527647,0.7112786654034285,0.9393272866843325,0.010445896082844046,-0.34285756998350153,0.0019540855366644364
1723620366.9582474,0,0.6018477212722912,0.00420369863977637,0.7112337754861437,0.9393007426126896,0.010208323190270955,-0.3429401168693741,0.0014075889005404664
1723620366.975426,0,0.601842206578205,0.0042019182728995205,0.7112848733359921,0.9391870334454491,0.01007884021838097,-0.3432563878059908,0.001088769109025872
1723620366.992521,0,0.6017700847950002,0.0041987672455486,0.7113048263599536,0.9391487330196184,0.01007034107516807,-0.3433621781134731,0.0008124896595685746
1723620367.0093029,0,0.6017180022540345,0.004196975600685243,0.7113608488199503,0.9391497565566205,0.010152947695354499,-0.3433570046069288,0.0007872738364010692
1723620367.0254693,0,0.6016385865727171,0.004196364176180573,0.7113715596592467,0.9391357183356812,0.010268767546694564,-0.3433916948513357,0.0008937932218286608
1723620367.0419226,0,0.6016607604118571,0.004194286194613156,0.7114637627810192,0.9392231441956954,0.010422887104309025,-0.3431464267313758,0.001333661520506367
1723620367.0589218,0,0.6016225527923794,0.0041933577293205935,0.7114344288568176,0.9392249741911386,0.010580198344788419,-0.3431352022576301,0.0016553640854180083
1723620367.0772264,0,0.601604927585211,0.004192840518427348,0.711366385898677,0.93915413703171,0.0106642134408817,-0.34332406244230373,0.0020903578699760393
1723620367.090793,0,0.6017372480655664,0.004194719295539765,0.7114311588014532,0.9392288027975003,0.010691697207890115,-0.34311688355588,0.0023974622603375397
1723620367.108075,0,0.6017705698806967,0.004195622052135486,0.7113515155347319,0.9391609392783434,0.010629760241394682,-0.34330507273571587,0.002316325744561958
1723620367.1282299,0,0.6018282033604758,0.004198377608102781,0.7113088674136234,0.9392489313137011,0.01061338508616417,-0.34306437427025216,0.0023740660571153734
1723620367.1480896,0,0.6018434593589997,0.004202816540008388,0.7112498787364803,0.9392707290173085,0.010396911576766397,-0.3430139292195811,0.0019611737054910606
1723620367.1582878,0,0.6018975969304319,0.0042043045354978915,0.7112808971002214,0.9393121452261816,0.010389331725154605,-0.3429009558673057,0.0019209586621255935
1723620367.1748307,0,0.6018210599763703,0.00420238148135786,0.7112257780369748,0.9393467843958199,0.010089187676322792,-0.3428188012942838,0.0010470990475730713
1723620367.1918426,0,0.6017625166712004,0.004199526264761166,0.7112292687595846,0.9391491142521404,0.010011391449521536,-0.34336301940838254,0.0007417165383220977
1723620367.2090516,0,0.6017161227868926,0.004199221918212714,0.7112875571973369,0.93909961855092,0.009945810524456665,-0.34350050507458,0.0006247431766991194
1723620367.2261066,0,0.6016818989392285,0.004195456036994358,0.7113626547783224,0.9390988405041011,0.010116513716675555,-0.34349755298385604,0.000674542938678939
1723620367.2422047,0,0.6016379334875068,0.004191725339894642,0.7113960887532047,0.9391248704207442,0.010317152723034108,-0.34341933185475204,0.0010939037185944821
1723620367.2581463,0,0.6016283678576092,0.00419276358630636,0.7114419811877982,0.9392482813215203,0.010388414464189361,-0.34307884619223794,0.001285369555168401
1723620367.276135,0,0.6016749788938551,0.0041942464668481205,0.7114805732304101,0.9392621659742214,0.01070633877427665,-0.3430277664142168,0.0019772072066198475
1723620367.2931075,0,0.6016580845753369,0.004193929390444081,0.7114017638967469,0.939124021850322,0.010645621708113355,-0.34340678614797376,0.002126393576831945
1723620367.3083777,0,0.601650391511004,0.004196875703568244,0.711286065902732,0.9390712980693371,0.010649583295715987,-0.34354975453735737,0.0022912169953025366
1723620367.3254447,0,0.601746198851208,0.004200122788214094,0.7112824461573686,0.939111633141838,0.010591252656746746,-0.34344047934765193,0.0024089438113142985
1723620367.3429136,0,0.6019017717115709,0.004201819203169922,0.7113653760348768,0.9392331898069545,0.010471236309483045,-0.3431133473756084,0.0021445810568806825
1723620367.3603535,0,0.6018673771093861,0.004204775918389147,0.7112593468397079,0.9392972811507277,0.010440993497297511,-0.3429399364136606,0.001950202613665972
1723620367.37655,0,0.6019563592406235,0.0042051808753824525,0.7113594570245305,0.9393449735558195,0.010205190862857516,-0.3428183438786547,0.001567748438308524
1723620367.3916378,0,0.6018629885121454,0.00420215557791199,0.7112988998871227,0.9392366484288025,0.010135847349599504,-0.34311902498851216,0.0010571365420429055
1723620367.4095972,0,0.6018180803485669,0.004198920702987132,0.7113398355376924,0.9392750491683146,0.00998485142938903,-0.34301938378378033,0.0006221739216203478
1723620367.4286702,0,0.6017726790087625,0.004197656868069046,0.711401464063909,0.9392259277867953,0.01002726254616547,-0.343152777269633,0.0005310659109304263
1723620367.441882,0,0.601758939585672,0.004196714305322675,0.7114966244991113,0.939269455279915,0.010070930453942258,-0.3430322404045896,0.0005905768126028435
1723620367.4582658,0,0.6016699938620355,0.00419595095393826,0.7114628328922802,0.9392057277677277,0.010431467395166866,-0.34319374867766095,0.001355095882636506
1723620367.4796152,0,0.6016515947672022,0.004195873597166143,0.7114660712720665,0.9392880720421861,0.010557373647489697,-0.3429632922144503,0.0016247382452822992
1723620367.49293,0,0.6016215111666717,0.004195361658842291,0.711396799407381,0.9392127041476357,0.010682283650663697,-0.3431634008639334,0.0020653065612300224
1723620367.509498,0,0.6016964509609876,0.004199170965256388,0.7114030313353912,0.9392252506436831,0.010767169422133181,-0.3431238423442243,0.0024546753107923054
1723620367.5248559,0,0.6017743346145293,0.004199226696527107,0.7113817036882522,0.939157778520523,0.010810535334026669,-0.34330562600341885,0.002654529070987393
1723620367.5418913,0,0.6018252327817127,0.004200077537414793,0.7113285295009881,0.9392113691091509,0.01064616031304969,-0.3431652982276671,0.002498299225409279
1723620367.5594962,0,0.6018567055650033,0.004203339530205101,0.7112861986349513,0.9392397508943652,0.01040644039159327,-0.34309879793354187,0.0019003144018063785
1723620367.5758464,0,0.6018836967319326,0.00420431231749892,0.7112725278161882,0.9393224939251059,0.010366709787066525,-0.34287400360905185,0.001789241070966469
1723620367.592324,0,0.6019425428382538,0.004202551192964302,0.711363813993769,0.9394149159477843,0.010087260947000642,-0.3426318393162822,0.0011338201559498826
1723620367.6085293,0,0.6017901449398044,0.004201549959438249,0.7112470722938344,0.9391188348230121,0.010072680748325074,-0.34344353430421665,0.0009454775718921517
1723620367.626116,0,0.6017757888999354,0.004200923091522132,0.7113323414670472,0.9391055966345887,0.010012817564451961,-0.3434820211547732,0.0007231856235784187
1723620367.642933,0,0.6016915423981056,0.004197434754788416,0.7113513851578986,0.9390503492108262,0.010053595100117524,-0.3436320573236891,0.0006132308514548041
1723620367.6591005,0,0.6016246469770793,0.0041945483352714575,0.7113666551324545,0.9391087511373052,0.01029462596427979,-0.34346431597215765,0.0010187577554601262
1723620367.67615,0,0.6016886463065699,0.00419664682077639,0.7115017508520585,0.9392991163449915,0.010415643622638904,-0.3429384762938748,0.0013732729808401537
