Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083853.918508,1,-0.00039921325361710343,0.00012691625943084795,0.0004297787487658883,-0.0018952414148804687,0.0006794951680185569,-0.00047519775240003936,0.9999978602644068
1727083853.9347973,1,-0.0003747450833709839,9.344386211086739e-05,0.00021843919234845887,-0.0010117777214730692,0.0014745802798412319,-0.0006208100426740592,0.9999982082552606
1727083853.952131,1,-0.00019288251851100468,-3.210466237597866e-05,-0.0005933551765873602,0.0022002514741156116,0.0036754959419453845,-0.0007773613338193273,0.9999905226212837
1727083853.9687397,1,-9.25392707176631e-05,-1.1870397552152485e-05,-0.00044635780670103267,0.0019316049054693319,0.0050002344957831325,-0.0010275863609127795,0.9999851052009461
1727083853.9846723,1,0.00011976074926863138,-8.352941194951159e-05,-0.0008831782684466553,0.003635110426538937,0.007286620770762783,-0.0011917746571839037,0.9999661348281234
1727083854.0015593,1,0.0002188089193403935,-4.3222922537454124e-05,-0.0005921009461157984,0.0029020645156460074,0.004692386457274358,-0.0006066919996330995,0.9999845956092024
1727083854.0195477,1,0.00017732811083345887,9.204214019315867e-05,0.0003102125856666059,-0.000555541340366111,0.001786897215833898,-0.00010844529744379614,0.9999982433043454
1727083854.0352392,1,0.00024041592562746002,5.746482070366179e-05,9.18513343517869e-05,-0.0001407165937076521,0.0012142663731079045,4.768976228202284e-05,0.999999251740571
1727083854.0515022,1,-4.301381051978361e-05,0.0003011107296475874,0.0016740211905593323,-0.0062891346694157095,-0.003243059202235001,0.0005343320931038538,0.9999748216036917
1727083854.0706496,1,-0.0002421435293807015,0.00039522708375176296,0.0022773936307977556,-0.008657983802777188,-0.004708514922796899,0.0007685281415058015,0.9999511380903511
1727083854.0861332,1,-0.00027358719821779065,0.00027533706195458926,0.001460117477083816,-0.005452517677818662,-7.541415068726123e-05,-5.4767537311735035e-06,0.9999851320563142
1727083854.1014373,1,-0.0005334795730110247,0.00040206292001900734,0.002264462090523494,-0.009245085574886472,-0.005256545202119421,0.00048013564193655136,0.9999433316918597
1727083854.1186304,1,-0.0004355835406790218,0.0001948093043054054,0.0008889267054364393,-0.0031029730211918167,-0.0033754000753760927,0.0002489957479026047,0.9999894580613731
1727083854.1355188,1,-0.00038940826569016615,0.00010577252253014718,0.0002993824995989489,-0.000805209472642161,0.001325290238309248,-0.00041572859435108736,0.9999987112057821
1727083854.1521108,1,-0.00026610303670062237,8.433391025706166e-06,-0.0003465771163427934,0.0015370606677750421,0.00327287630101993,-0.0007865404205062229,0.9999931535162571
1727083854.168677,1,-0.0001617401119925948,-3.590730687061107e-06,-0.0004075044819042028,0.0018534915148075372,0.004759300516399226,-0.0011288998915030169,0.9999863195128391
1727083854.187856,1,1.7704072239847166e-05,-5.434846131368446e-05,-0.0007047440382165828,0.0032707697742023604,0.00637275795365832,-0.001301075596044412,0.9999734982605497
1727083854.2029765,1,0.00013867143494660593,-2.751054754556823e-05,-0.0005038217768378119,0.0025836033984385073,0.0052440822507573955,-0.0007451742006982436,0.9999826345043386
1727083854.2185965,1,0.0002694626757083869,-4.2055194826818364e-05,-0.0005787484413149439,0.002980452799519996,0.004219017296997614,-0.0005044080999686354,0.9999865310926074
1727083854.2352426,1,0.00022683269110019741,6.411341637326383e-05,0.00013988300404872833,0.00012189525648723085,0.0016620519333404667,-3.846208006919995e-05,0.9999986106218277
1727083854.2527106,1,0.0001024551900399732,0.00017614387750670624,0.000875319629588628,-0.002994321680588024,-0.0003189722979050983,0.00035089617008144855,0.9999954045725531
1727083854.269186,1,-5.2566411355721305e-06,0.00020597026143961319,0.001051593676297192,-0.0036465758330727683,-0.001105221186792984,0.00028799375002833057,0.9999926989885585
1727083854.2849572,1,-0.0002595393867275322,0.00033476076160155,0.0018718156071411542,-0.007163492955498155,-0.0020749034136365346,0.0003152132582712826,0.9999721395044476
1727083854.3019626,1,-0.000314842656717643,0.00024478194212810856,0.0012514782369530113,-0.0048312671914973225,-0.0022627861294466,0.0002612294353652804,0.9999857351059758
1727083854.3207774,1,-0.00047284060045176896,0.0002746068294012642,0.0014229238937035868,-0.005630994878723172,-0.0009489071891281766,-0.00010868330654022105,0.9999836896968676
1727083854.3354664,1,-0.0003900499152560371,0.00011877231404286183,0.00039123001582848854,-0.001369052034562395,0.0007577436824584811,-0.00045590371373048884,0.999998671835539
1727083854.3522754,1,-0.00034867865507692624,7.177866840291897e-05,7.003507255791011e-05,-0.00030573764431422203,0.0021758868330424845,-0.0006408058431680946,0.9999973807009966
1727083854.3696861,1,-0.0002372355872770525,1.9616247451015492e-05,-0.00025617696486278857,0.0016033958908717068,0.0027549677473182425,-0.0008125485981940883,0.9999945895049152
1727083854.3855374,1,-9.692862057066001e-05,-3.628831463588832e-06,-0.0003883912429782039,0.0019632022705878406,0.004399741724119794,-0.000956040951227713,0.9999879369748943
1727083854.401957,1,9.182936623726601e-05,-5.3271115871568984e-05,-0.0006859299157591864,0.003284404678069106,0.006598082471551014,-0.0011179436661049728,0.9999722137117454
1727083854.4185884,1,0.00019594704230586739,-2.3215824254389633e-05,-0.0004587330533682581,0.0024613255159579026,0.0044660556876440025,-0.00046966796516029473,0.9999868877316852
1727083854.4389377,1,0.00018467902097148034,8.054196398400825e-05,0.00024292768244445797,-0.00010118309089763429,0.0019096798154153354,-9.061350074845999e-05,0.9999981673354098
1727083854.452223,1,0.0001897077401315333,0.00010276722782823725,0.0003961695107172334,-0.0004230182760225848,0.000588219814599178,4.43148572928411e-05,0.999999736544556
1727083854.4685102,1,-6.73568117783304e-06,0.0002560474426556804,0.001390548911874012,-0.0046668153618990346,-0.002954328480619674,0.000616867416476279,0.9999845560068401
1727083854.4859803,1,-0.00015835218770462043,0.00030150398238232057,0.001663045831191073,-0.005783731616159064,-0.004096478688058182,0.000666791094195293,0.9999746610292619
1727083854.50242,1,-0.0002878835735143188,0.0002847140633317786,0.0015251627681128201,-0.005574122990116028,-0.0004854922240277641,-1.270760716591824e-05,0.9999843465218384
1727083854.5185137,1,-0.0004803273142572794,0.0003461513152533986,0.0018982279616519225,-0.0074150091950567635,-0.004474440479946329,0.0003736037861572518,0.9999624280147927
1727083854.53508,1,-0.0004225319485280621,0.000184630365229057,0.0008230171025414541,-0.0028652958683791016,-0.002640604390202454,0.00015972448514528273,0.9999923958591534
1727083854.5524273,1,-0.00040650509183762305,0.00012520316357699654,0.0004331418448852076,-0.00150319819639281,0.0010862447550124173,-0.0005542976389895992,0.9999981266090662
1727083854.5688145,1,-0.00024771539357046297,-7.622249760789051e-06,-0.0004323501548650302,0.0017968548975249847,0.003767428185274151,-0.0008594105893174686,0.9999909195641654
1727083854.5856566,1,-0.00013987150229875586,-2.1206318351722184e-05,-0.0005191257392654125,0.0020331970063990562,0.005258676765717708,-0.0011070762376117122,0.9999834932691695
1727083854.602776,1,2.4910835409171272e-06,-3.388055887465895e-05,-0.0005666719103966837,0.0026991880036136865,0.005617881766817505,-0.0011163103557588886,0.9999799536189536
1727083854.6192012,1,0.0001281584598682258,-1.6495419203240704e-05,-0.00042749879121090035,0.002009632839123057,0.005019070685898171,-0.0007542908021964769,0.9999851005643472
1727083854.6353462,1,0.0002585154339991354,-3.5480744023700356e-05,-0.000519262461788853,0.0027034106557995894,0.0038144847691834022,-0.000432129836670582,0.999988977209537
1727083854.6520648,1,0.00023477628173786355,5.257318249858961e-05,5.858533082184953e-05,-0.0001257480517077326,0.00206897383369642,-9.92479628114377e-05,0.9999978468399544
1727083854.6689606,1,6.602955224195522e-05,0.0002116182236246628,0.0010917923393215325,-0.004124031405596909,-0.0007111001849083972,0.00019677733410722396,0.9999912239515772
1727083854.685421,1,-3.816312891219469e-05,0.00023437394138975167,0.0012278126477949173,-0.004204041832884914,-0.0010158064949606076,0.00021638974188664851,0.9999906236284978
1727083854.7019584,1,-0.00027988003255904366,0.0003524415549717265,0.0019866053802376827,-0.007629957388838978,-0.0027355924594294496,0.0003787032309894637,0.999967077892069
1727083854.7196019,1,-0.00028978628161749375,0.00021435639314654689,0.0010589706388431906,-0.004439345008689214,-0.0009035456576076955,2.6909698732001447e-05,0.9999897374958437
1727083854.7361982,1,-0.00046084440792752506,0.00026509925807310036,0.0013581489200792307,-0.005242749019580437,-0.0004958275234487212,-0.00018584414638271224,0.9999861165034932
1727083854.7522714,1,-0.0003709130367561799,0.00010471187344691319,0.0002872766127677938,-0.0012663902644871289,0.0005129898455196417,-0.00043732131521114935,0.9999989709230623
1727083854.7690697,1,-0.0003541837272979506,8.194371700459675e-05,0.00014027489795399075,-0.0003106944260934879,0.0019573535920192208,-0.0006389667332410083,0.9999978319763514
1727083854.7860746,1,-0.00020885166181456926,-3.1736841957034746e-06,-0.00041124513966349786,0.0020833869903351646,0.0035349035675826257,-0.0007309893266339827,0.9999913147672939
1727083854.8024943,1,-0.00014312622422605058,4.786303542460621e-05,-4.3432919092508955e-05,0.0007284326394260682,0.003797770406827123,-0.0008870063648673824,0.9999921297417972
1727083854.8188612,1,0.00010340412649780053,-6.156896488672708e-05,-0.0007398784966738883,0.003292240127171726,0.006477829849908738,-0.0011320456377152037,0.9999729583084008
1727083854.8380919,1,0.00016285176338311046,1.336372438631712e-05,-0.00022573771225816358,0.001564019651033399,0.003921390809997578,-0.00042326203374075735,0.9999909986524365
1727083854.853584,1,0.00016979626842059833,9.35306113476036e-05,0.00031783494234544014,-0.0001190529232191273,0.0013616696330329312,-0.000140458811339363,0.9999990559763215
1727083854.8688333,1,0.0001660568090843197,0.0001235132528706897,0.0005205107974579592,-0.0010000542510700079,0.0001976908445115465,3.0269893748411282e-05,0.9999994799466441
1727083854.8857343,1,3.630798792471057e-05,0.00020427880562329777,0.0010550915842473438,-0.0032108930582907115,-0.0029961146734072165,0.0005827587604228865,0.999990186879281
1727083854.9027336,1,-0.00013697801925266617,0.00027403272658160235,0.0014894236209509618,-0.005235362094606502,-0.004080460450500518,0.0006867415071338273,0.999977734358297
1727083854.9194226,1,-0.0003112452373428652,0.0003040816261227668,0.001650352947083066,-0.006348429073142788,-0.0007167837572208605,-0.00011495514074596191,0.9999795850189463
1727083854.9357154,1,-0.00045955708662215577,0.0003264404490336883,0.0017650744494390664,-0.007325311982111655,-0.0036597241733135996,0.0003136978131954754,0.9999664233448151
1727083854.9526155,1,-0.0003975665533672541,0.00016240091698749068,0.0006657817611928328,-0.0024367548253367436,-0.0021051462838411242,8.26841078673354e-05,0.9999948118607331
1727083854.972261,1,-0.000365970655138362,9.044658853709679e-05,0.00019707798273047218,-0.0005753979597497662,0.0013241729714834258,-0.0005471681929337553,0.9999988080443387
1727083854.9860609,1,-0.00025732961214972174,7.109477787156874e-06,-0.00034284058180685927,0.0013207974006372086,0.003106704928351687,-0.0008146201573230936,0.9999939701181773
1727083855.0023038,1,-0.00015589485140019078,-1.9832143440145383e-06,-0.00038590636612601973,0.0017286390300780836,0.004618443222395598,-0.0011439419612605352,0.9999871865109544
1727083855.019844,1,-1.113727562489803e-05,-1.7863958041979324e-05,-0.0004590143046508669,0.0024394367286325255,0.004966191663117336,-0.0009387854333592351,0.9999842522613654
1727083855.0365355,1,0.00012682027541926133,-1.5316492318318312e-05,-0.00042147622726561963,0.002082910480703912,0.005259136848900766,-0.0007585316218744073,0.9999837136640339
1727083855.0525413,1,0.00024171585251753396,-1.8561914465999507e-05,-0.0004144183017685645,0.0021204229923536357,0.003586484393722719,-0.0005498959777183414,0.9999911692362291
1727083855.0694587,1,0.0001909850153432521,9.163301364508422e-05,0.0003230020387092055,-0.00043112235077026693,0.0012285665532638106,2.485926810212657e-06,0.9999991523754224
1727083855.0870533,1,5.423695643162717e-05,0.00021588046416443857,0.0011294831899404069,-0.0042556076975581595,-0.0005342782446706938,0.0002871714943303858,0.9999907608985268
1727083855.1029346,1,-3.4858310203485e-05,0.0002246353916978701,0.0011570559968536382,-0.004451440898550717,-0.0003007995886016858,0.00017241398191452634,0.9999900321837978
1727083855.11928,1,-0.0003139183666665596,0.00038386383757194124,0.0021783739951030086,-0.008685264192309132,-0.0033560553614608067,0.00043500517996029604,0.9999565559807156
1727083855.1371846,1,-0.0003077619715035952,0.0002331050556329698,0.001169371673670356,-0.004173842949967245,-0.0012594419725055052,-4.8718781637339485e-06,0.9999904963634463
1727083855.153197,1,-0.0004605768464106023,0.00026456563833870413,0.0013554755306605195,-0.005407770904148977,-0.0005847533105394258,-0.0001410056365125173,0.9999851969878477
1727083855.169251,1,-0.000382104849821163,0.00011775055893268565,0.00037325358752110906,-0.001431850343725746,9.16401718277916e-05,-0.00042931056481337215,0.9999988785489267
1727083855.1860232,1,-0.00033358169692859405,6.564461448211093e-05,3.134853980294175e-05,0.00012376102479205218,0.0016749188451606397,-0.0005426965473446002,0.9999984424040511
1727083855.2031329,1,-0.00019151849148655694,-1.5607164201082752e-05,-0.0004913667954381904,0.0020661087683530054,0.0034801541986533,-0.000758166012049653,0.9999915224168698
1727083855.2196503,1,-0.00011530905298338925,2.550848414643833e-05,-0.00019079062716108376,0.0011062770607132403,0.0047178708782276155,-0.0008377386793145787,0.9999879079465644
1727083855.2359796,1,9.403577764724372e-05,-5.339333629153987e-05,-0.0006740739604840015,0.003259341224199169,0.00627981505300051,-0.001075090244006843,0.9999743920714428
1727083855.256398,1,0.0001596772751633866,1.3560169003613698e-05,-0.0002161671714635,0.001819170430201913,0.0035363772592901057,-0.00043544470746384684,0.9999919974893462
1727083855.2713633,1,0.0002024713850373165,5.7349392667859195e-05,8.085030263359782e-05,0.00036184278323706074,0.0016034070130730303,-0.00020231636250821026,0.9999986286109797
1727083855.2862656,1,0.00013220261514458947,0.0001507918026476875,0.0006994776958706824,-0.001880641562025834,0.0003793637239724878,0.00015750807570402443,0.9999981472291267
1727083855.302843,1,8.080298732272785e-05,0.00015474704284055307,0.0007145374122345035,-0.0022588181328373467,-0.0030209097900309317,0.0006230221436039019,0.9999926918173412
1727083855.3203278,1,-0.00010570482445073083,0.00023683607971162817,0.0012407958909720572,-0.0044107933619874085,-0.003295835340444625,0.0005099327619679121,0.9999847110530764
1727083855.3363507,1,-0.00029456842784345147,0.00028517900388539053,0.0015260169066142546,-0.005953075751673573,-0.00046627113264814657,-4.2171029453070835e-05,0.9999821706920228
1727083855.3529105,1,-0.00039905760312736004,0.0002627017776930338,0.001348377644879642,-0.005318575983825187,-0.003142792394211772,0.00023733812480395474,0.9999808894554365
1727083855.3743298,1,-0.00038709478596598396,0.00015358139232845273,0.0006139125711335641,-0.0020563289800947515,-0.0016645060272012357,6.335570502133655e-05,0.9999964984523023
1727083855.3892071,1,-0.00038087032374250644,0.00010835336936375376,0.00031479221375098446,-0.0010222705388051696,0.0007190568129807699,-0.0005756432500999586,0.9999990532770988
1727083855.4029727,1,-0.0002558535339851121,1.2420154971052483e-05,-0.00030849559119362,0.001187636985586051,0.0025753857315689386,-0.0007382937503563936,0.9999957059053115
1727083855.4194796,1,-0.00014041481315283676,-1.243853249612772e-05,-0.0004622662039704823,0.0019330701665860562,0.0048556436092500885,-0.0010930641282654056,0.9999857454862457
1727083855.4366865,1,-2.1808274982700278e-05,-8.797011482152154e-07,-0.00036070571315057707,0.002062742738271623,0.004627235611675902,-0.000766980691913633,0.9999868726756407
1727083855.4533732,1,0.00010609843802563383,9.014883986131972e-06,-0.00026886249342780114,0.0015574812744956659,0.004213299098322876,-0.0007703254665622042,0.9999896144268016
1727083855.469914,1,0.00022693856591074333,-4.134559517739245e-06,-0.00032810497166962737,0.0020280418296832574,0.003188952142953559,-0.0003960006458372875,0.9999927803809663
1727083855.4859707,1,0.0001199459975281043,0.00015791867554489607,0.0007500021276301325,-0.0023710839911507352,0.00033557345177146776,7.924259991692989e-05,0.999997129531768
1727083855.5033343,1,4.7957507093352526e-05,0.00021793406287345368,0.0011441544713222003,-0.0038435156460335826,-0.0005620118566626776,0.0003695137154400289,0.9999923874659076
1727083855.5198596,1,-5.8702033334997795e-05,0.00024260954368308685,0.001289245675426272,-0.004444495941761295,-0.00042727894960409383,0.0001453407411713881,0.999990021332509
1727083855.5361853,1,-0.00032006072957362205,0.0003863314028784655,0.0022045421279415583,-0.008590756326053666,-0.0038285552661463254,0.0004932148700911772,0.9999556479211527
1727083855.553462,1,-0.0002909078695076959,0.0002132077330084175,0.0010384969877167516,-0.003980246322960761,-0.0002826247270279723,-0.00015300718217392046,0.9999920271438539
1727083855.5701804,1,-0.00045090243867178335,0.00025756692209142137,0.0013034549587725322,-0.0049320511622810564,-0.000931658748497997,-0.00011994959338950448,0.9999873961682737
1727083855.5867429,1,-0.00037275164889225253,0.00011312561124238577,0.0003450632467262377,-0.0010717824183982534,0.00017709098509082125,-0.00040795198355670243,0.9999993267479782
1727083855.6032379,1,-0.0003156919129778208,5.345328927505881e-05,-5.161424418985845e-05,0.0003085810468533077,0.0012747576981106097,-0.0005864303873321457,0.9999989679344422
1727083855.6202796,1,-0.00023386984694930333,3.526027865432304e-05,-0.00015604778791401122,0.0010351969850153054,0.0030025814153051235,-0.0007105736924010022,0.9999947039645132
1727083855.6367002,1,-0.00011728630095267622,3.0078711073929304e-05,-0.00015694241519647,0.0011267764214526164,0.004486387846692473,-0.0007486588618117501,0.9999890210441782
1727083855.6529853,1,8.507444573937815e-05,-3.937759635236874e-05,-0.0005998573902471495,0.002813389398834424,0.0058664596696123205,-0.0009713027282440707,0.9999783627969385
1727083855.6733725,1,0.00013705576469987918,3.773275480941255e-05,-5.5098801028497534e-05,0.0010332316102730232,0.0029852879786926977,-0.00043729923381742624,0.9999949146158215
1727083855.6884236,1,0.00019704359565496433,5.9838743991419584e-05,0.00010383523285205464,6.408808190669865e-05,0.001387698861469854,-0.00010587780160668579,0.9999990294867684
1727083855.703364,1,0.0001057229981735682,0.00017208897398066,0.0008406620071347407,-0.0026436235509220735,-0.000123370367234851,0.00026529356894294093,0.999996462820542
1727083855.7200384,1,8.102812915796127e-05,0.00014970686931382502,0.0006862215152812855,-0.002200843372245967,-0.0029902099153143666,0.0005616990542053681,0.9999929496887894
1727083855.7371175,1,-8.045974656690504e-05,0.00020726394765802937,0.0010374823510903787,-0.003434788568672941,-0.002318808639334024,0.0003572120601060603,0.9999913488393422
1727083855.753584,1,-0.000292899078215273,0.00028499921280294294,0.0015190420956761003,-0.005660858836282776,-0.0008323801637518228,-1.0456249638479677e-06,0.9999836307757268
1727083855.7699766,1,-0.00039913065255263,0.0002631755739859305,0.00135742407998856,-0.005101569809394326,-0.0032757393942532613,0.00018198192025328618,0.9999816050305533
1727083855.7867415,1,-0.00039002567019068594,0.0001561407237818619,0.0006369753984014055,-0.001979818438422004,-0.002109635317433651,3.285575021343397e-05,0.999995814330379
1727083855.8035288,1,-0.0003600750376816914,9.204491836187133e-05,0.00021080471881905065,-0.0007400663713406328,0.0009360809115065312,-0.0005209529039875077,0.9999991523308233
1727083855.8203278,1,-0.0002513305372612475,1.4593725566851291e-05,-0.000293628652688607,0.0013580583548503844,0.0023765840451774427,-0.0006501321695656727,0.9999960424191403
1727083855.836806,1,-0.00013917778046822286,-9.460027018000105e-06,-0.0004261920798878327,0.002041239088394732,0.004849538690408531,-0.001126597067279134,0.9999855229434685
1727083855.854069,1,-1.7604460682129688e-05,-3.1350460162863277e-06,-0.0003625567720363325,0.001985195498686543,0.0043118817948289475,-0.0007464736788938336,0.9999884546589856
1727083855.8704884,1,0.00011158008408611352,2.2303855637097692e-06,-0.00030256629945178644,0.0016664915071641405,0.004555897553318875,-0.0006362514142067372,0.9999880308222084
1727083855.8866806,1,0.0002497146171266835,-2.812707099267213e-05,-0.0004838598911280366,0.002504976690285455,0.0037242081463615064,-0.0004153019094007305,0.9999898413932952
1727083855.9040098,1,0.00012426050102341262,0.00015241642939874882,0.0007101767881438565,-0.0022155344031968387,0.0007478827671584503,0.0001334480444929635,0.9999972571313854
1727083855.9200668,1,2.2335869003318793e-05,0.00024016803919508727,0.0012840359678359405,-0.004527940881262053,-0.0017237066176255277,0.0004679192385591187,0.9999881537490624
1727083855.9374583,1,-5.7194378727449265e-05,0.000236110246695346,0.0012463502236296187,-0.004658733905203756,-0.0005702796232225553,0.00023166292639231067,0.999988958594964
1727083855.9534118,1,-0.0003028679355610104,0.00036456019815582085,0.002063600150784602,-0.008155585376436075,-0.0035923693600754146,0.0005731418300076458,0.9999601256140123
1727083855.971263,1,-0.0002975918327563181,0.0002197945890379415,0.001082345156911617,-0.004005469408506058,-0.00026952991309152347,-0.00010275490949855096,0.9999919364724258
1727083855.9872537,1,-0.0004476336083534172,0.0002546831996468586,0.0012892241998481528,-0.0051972877839455145,-0.0008829209375313845,-0.00020493959524296314,0.9999860832281974
1727083856.0032985,1,-0.00034284073812834243,8.700562638816566e-05,0.000178600173807398,-0.0006701329356026063,0.00023250562653812884,-0.000311683780365051,0.9999996998580566
1727083856.0201526,1,-0.00030860320690253613,5.0586360417284864e-05,-6.642361628960081e-05,0.0003471584581356536,0.0016104381279340029,-0.0005936418498325301,0.9999984667785222
1727083856.0372064,1,-0.00027101973656059816,7.908553681971236e-05,0.00013395344701943538,0.00026474076198396704,0.002341100145288297,-0.0007061221719656087,0.999996975272384
1727083856.0536666,1,-0.00013156608023988495,4.902442334253779e-05,-4.309621922711958e-05,0.0007395852966200693,0.003530847432489814,-0.0008031492268627125,0.9999931705173376
1727083856.0698757,1,9.210065774162182e-05,-4.516550320368738e-05,-0.0006320106497793755,0.002879390077977955,0.006039298216251282,-0.0009973033802542107,0.9999771204261634
1727083856.09055,1,0.00012588523177260066,5.092308032503212e-05,2.212104415879304e-05,0.0004282378994352864,0.0032210006285294467,-0.00039783654274118076,0.9999946417323133
1727083856.1056879,1,0.00021483791030007713,3.9349928354470235e-05,-3.73581744051601e-05,0.0007899786565319703,0.0011411622057381143,-4.2470188380896756e-05,0.9999990359389481
1727083856.120769,1,8.557664034260367e-05,0.0001896486428975984,0.0009527889594394827,-0.0030845119486421855,-0.00025879863563769734,0.00022121571909351173,0.9999951849248628
1727083856.136984,1,8.645001338759384e-05,0.00014111961199671284,0.0006250289913229808,-0.0020421151655155866,-0.0027108746936811237,0.0005020947908344473,0.9999941143951133
1727083856.1548538,1,-9.564252067177363e-05,0.00021716302407162575,0.0011047164942561186,-0.0037565815207383207,-0.0018490470632589134,0.0003175897347872733,0.999991184089638
1727083856.1708808,1,-0.00032927893196145095,0.00031837628850931235,0.0017421089866264039,-0.006642862085898849,-0.0018795059843905195,-4.7736599243704976e-05,0.9999761684969194
1727083856.1871371,1,-0.0003977674702476914,0.00025971391541235915,0.0013342687579053765,-0.004839745448193428,-0.0036356663516186774,0.00027577443833453057,0.9999816412027951
1727083856.2038617,1,-0.0003722806332598229,0.0001421107678489974,0.0005450169237715952,-0.0019654322350504054,-0.0014071262394526197,-7.926798998478608e-05,0.999997075389954
1727083856.2250476,1,-0.00035423556997112195,8.955461200859523e-05,0.00019318447097534003,-0.0006376133398236684,0.00039123763426805416,-0.0005032941058771776,0.9999995935386101
1727083856.2376602,1,-0.0002577603847724222,2.680527813947561e-05,-0.00021594635414688286,0.0008587135333804574,0.0018670316839617049,-0.000692722380591563,0.9999976484669663
1727083856.2537472,1,-0.0001106744844792247,-3.2100310028494496e-05,-0.0005828957566967362,0.002210641543509292,0.004389072873448645,-0.0009129016114555265,0.9999875077789349
1727083856.27127,1,-2.1972945689641358e-05,9.379286461150752e-06,-0.0002997149673679784,0.0007281968936352512,0.004058857119703063,-0.0008578598676876984,0.9999911297029656
1727083856.287462,1,0.00012846151190519197,-1.3779772108890034e-05,-0.00040730995872781075,0.0020991503047678205,0.00448689727216772,-0.0006233185693822899,0.9999875363197425
1727083856.3040266,1,0.00025998870385793884,-4.181254712021676e-05,-0.0005690839152182511,0.0024271435622434763,0.003954320476037413,-0.00036305691791995093,0.9999891701980453
1727083856.3205638,1,8.6417139263886e-05,0.00018661551591499774,0.0009303567262079962,-0.003348329956111003,-0.0002119093299596166,0.00012719904467054402,0.9999943637847885
1727083856.337859,1,8.22186711760899e-05,0.0001751026254552154,0.000853644694662536,-0.0028695435164778323,-0.0010026705327017423,0.00038253381779116866,0.999995307008832
1727083856.3540769,1,-7.043420525380355e-05,0.0002480033336340094,0.0013116311212003056,-0.005038703822239284,-0.00047170433701896366,0.00016200195161203735,0.9999871812749291
1727083856.3705075,1,-0.000300436601507598,0.0003593876596132003,0.0020136477010347176,-0.007817674972071559,-0.004493459969278685,0.0005191778670763887,0.9999592107830588
1727083856.3898342,1,-0.00029709694045625844,0.00021670392214648285,0.0010535380705952446,-0.003773052332160319,-0.00022197812868563431,-7.236901353169947e-05,0.9999928547567403
1727083856.4046216,1,-0.0004714450540865898,0.00028054149932675094,0.0014486988406355104,-0.005905076961125217,-0.0011895853942263913,-0.00028938894901071443,0.9999818154380155
1727083856.4206388,1,-0.0003786206415200575,0.00012657384021431538,0.00043527037084407623,-0.0015919819918080395,-0.0010724182049113111,-0.00029129262696741176,0.9999981153287926
1727083856.4370227,1,-0.0003123608480695843,5.766309689313494e-05,-8.773658302237284e-06,0.0004772614868456743,0.001332507362508245,-0.0006783095245845042,0.9999987682701369
1727083856.4544153,1,-0.00028983909500015045,0.00010103294809366788,0.0002827929921048819,-0.0008421864129401396,0.0023542793105546965,-0.0007670046832352156,0.9999965798915463
1727083856.4706993,1,-0.00010571320044757012,2.7252378203828863e-05,-0.000188717118890522,0.0008575953617262014,0.004304971744112339,-0.0009562066445091159,0.9999899086577478
1727083856.4872072,1,7.611698501512626e-05,-2.3989043074219444e-05,-0.0004982225766155461,0.0025158258562958157,0.004635567943092843,-0.0008102719678086377,0.9999857626933716
1727083856.5072932,1,0.00013369779176092937,4.177296875912813e-05,-3.7555191938579677e-05,0.0010648355006755417,0.0029586668221692957,-0.0003981119415716002,0.9999949769488214
1727083856.5224822,1,0.0002575706942988519,-7.706197419907965e-06,-0.00033825418572716094,0.001818728380524677,0.0019788697621483573,1.3462130231799724e-05,0.9999963880536337
1727083856.5373595,1,6.678594977625388e-05,0.00020295938770189794,0.0010422924508728506,-0.003701880588743166,-0.00028254841628503203,0.0002212499846370225,0.9999930836235535
1727083856.5543175,1,7.555697343100803e-05,0.00014707497758891205,0.0006534423604410459,-0.002074911262847818,-0.0019433000938225383,0.0004516596640332436,0.9999958571571906
1727083856.571208,1,-7.110435637501374e-05,0.00018816522917504977,0.0009014604303555031,-0.0035340639125153914,-0.0007246092653973412,0.00010971134817535245,0.9999934866273353
1727083856.588191,1,-0.000320548358192126,0.0003057678191902432,0.0016610966600675069,-0.006387988285961006,-0.0013917296958771757,5.951822325060266e-05,0.9999786263474301
1727083856.6040783,1,-0.0003403121657589223,0.0001992576484088147,0.0009405970589988675,-0.0035171293850134126,-0.0029397836991874567,0.00025991472324615104,0.999989459902967
1727083856.62559,1,-0.00036796537790817306,0.00014034568256250136,0.0005332389240371997,-0.0022330711054489175,-0.0008618968838226651,-0.00017890428440492956,0.9999971192560789
1727083856.6411602,1,-0.0003111455212034831,5.1949565858236556e-05,-6.0253639404331735e-05,0.00013562392296642938,0.0011982334009303678,-0.00046129938548198897,0.9999991665225254
1727083856.6546907,1,-0.0002557847142456837,3.060088289750097e-05,-0.00019815548421924732,0.0011366560498912665,0.00134516203966446,-0.0006082552488806721,0.9999982642873254
1727083856.6709797,1,-9.348192634339597e-05,-4.617283166997123e-05,-0.0006731218120738639,0.0030650927419353146,0.005120574282444946,-0.0008327529527858196,0.9999818455592187
1727083856.6880982,1,-2.823867501228164e-05,1.510407900385547e-05,-0.0002453255105216573,0.001666770904463987,0.004222398937759511,-0.0006285026790028848,0.9999894990480375
