Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889904.1864712,0,-0.00950466689733887,-0.00962395536465518,1.7170430879530776,0.9911759052359831,-0.013411979774127752,0.11598426412148448,0.06275423614677889
1723889904.20702,0,-0.01043397874660825,-0.009603320233497201,1.7217285544432883,0.9854206611468792,-0.008663913492028767,-0.16802576674427333,-0.025266556905309195
1723889904.227165,0,-0.010679430812842979,-0.00958295074113059,1.7190315836511125,0.9860929795108476,-0.010727167887247728,-0.16145904003505268,-0.037901741642004425
1723889904.2495015,0,-0.0098532580667434,-0.009602236063277047,1.719433673010301,0.9823745289994383,-0.010226125471846849,-0.18318673404768024,-0.035753763437020275
1723889904.2679293,0,-0.008454064228790577,-0.009557191189205096,1.7053085716815124,0.9930749915547199,-0.011067507637699594,0.07976379948270537,0.08554126323222638
1723889904.2876801,0,-0.007180822185865305,-0.009603274115100641,1.7109020850211045,0.9938851962549478,-0.009455690007785542,0.07419839799374588,0.08122440721176204
1723889904.3080182,0,-0.005341484022400588,-0.00966943913698324,1.7189359484251832,0.9873932110113054,-0.00564177290542977,-0.15365199363443,-0.03760162362761248
1723889904.324976,0,-0.005329178488029056,-0.009681102711606935,1.7202905720886306,0.9880415307800198,-0.004710534119099291,-0.15077605792155854,-0.031911199911989305
1723889904.3419285,0,-0.0059624992728748655,-0.009675446147384737,1.7211877737012606,0.9846281112147544,-0.004748892364476599,-0.1729525834682356,-0.0239235135094956
1723889904.3604918,0,-0.007248723625281354,-0.009640723468728733,1.7172210945349042,0.9905380333810161,-0.010913521539148409,0.12478299397176132,0.05607587617440385
1723889904.3790758,0,-0.008455385097436012,-0.00964365567738879,1.7214100192987916,0.9956667044663506,-0.00827478893974985,0.0754451928478258,0.053734201038757
1723889904.3967605,0,-0.009753729271898123,-0.009613789556945633,1.721471518684488,0.9829890959848716,-0.007741796867274627,-0.18216660355314865,-0.022086880857662108
1723889904.4164927,0,-0.010614287441308348,-0.009596379070653763,1.721321640200706,0.9868175079879618,-0.009014820106027548,-0.15919327994452498,-0.02770268159202188
1723889904.4386837,0,-0.010827689920120767,-0.009582696239181723,1.719714601039977,0.9881298987744516,-0.010084652074355344,-0.1489140382455617,-0.036362235271371134
1723889904.4559815,0,-0.01041381088482952,-0.009585168702282404,1.719053895571095,0.9850347014630741,-0.010616527867563966,-0.16786628415759017,-0.037614317655816715
1723889904.4739132,0,-0.00929855971137827,-0.009538227261173784,1.703428879865078,0.9832802429824694,-0.020609025855337155,0.16100939615567406,0.0825300318866737
1723889904.4933019,0,-0.007106617313952724,-0.00963640897643936,1.7199696934469462,0.9884046878746434,-0.009314697086915163,-0.14313514882037442,-0.04981705107467734
1723889904.5131547,0,-0.005765287954644951,-0.009666777195536918,1.718983723762634,0.9850439354216632,-0.006588654487441811,-0.16812397244064908,-0.037139800912540565
1723889904.5328863,0,-0.005322627639070928,-0.009673922707391404,1.718886891677012,0.9882160877014667,-0.00523366461361457,-0.1485174927672599,-0.03666233905312061
1723889904.5524611,0,-0.005515424243152486,-0.009684156620488214,1.720661637870801,0.9870472486165922,-0.004517791253641658,-0.15783965816694878,-0.028354203750846838
1723889904.5719821,0,-0.0063302017519116065,-0.009671659043507867,1.721111574122586,0.9833456315604308,-0.004883786095735588,-0.1804052136509646,-0.021482002046793215
1723889904.5905325,0,-0.007693140505530781,-0.009646450068441524,1.7150575397545955,0.9908720574494272,-0.012428308025577676,0.1165077835375741,0.06666362801949993
1723889904.6136074,0,-0.010067866141435783,-0.00960373822459085,1.721389777005095,0.9843077544909128,-0.008225233365763668,-0.17467138545192426,-0.02367481973407615
1723889904.6329124,0,-0.010712000287107466,-0.009590975289107965,1.7210021570469594,0.9876497948173979,-0.0094811496695507,-0.15331753556047142,-0.03085002249203124
1723889904.6508698,0,-0.010715388835330658,-0.009583344020254066,1.719339531248844,0.9874381279808774,-0.010483499689001953,-0.15321365601885803,-0.03717008546164854
1723889904.6685839,0,-0.010104548709155888,-0.0095943705767595,1.719508003043185,0.9837373652782093,-0.010451683460554223,-0.1754753871372326,-0.036877458933142815
1723889904.688657,0,-0.008933495830898952,-0.009601121064979224,1.713419544465765,0.9938141662423234,-0.01188910479519665,0.08443781612028764,0.07114989368987693
1723889904.708081,0,-0.0064224289176686164,-0.009655441177627937,1.718877096468151,0.9824872627247102,-0.007506519555512266,-0.1826202367940972,-0.03622540353311415
1723889904.7263625,0,-0.005579285551529449,-0.009670464848939105,1.7189949262741313,0.9863611250950618,-0.006136139531224001,-0.16011683037676688,-0.03763880076403822
1723889904.7483916,0,-0.005369046066477171,-0.009678436830270245,1.7193989322786947,0.9883815977547418,-0.005075280068107487,-0.14781582118296852,-0.03502201821738537
1723889904.7653298,0,-0.0057706688152908865,-0.009678996835463952,1.7211720107158126,0.9860607204505576,-0.004857110126278457,-0.16418324214641494,-0.026542928701261684
1723889904.7822094,0,-0.006754737013333167,-0.009660324036723261,1.7210681540161323,0.9820379019503531,-0.005136821787466862,-0.18746422383666456,-0.02079271449785639
1723889904.801676,0,-0.008032040021750264,-0.009677427063265959,1.7218152976336694,0.996188069097506,-0.00784895833558435,0.06859856871322624,0.053310047939630456
1723889904.8213103,0,-0.009328311555302587,-0.009621139569322125,1.7210816964247808,0.9821447605152287,-0.007169813781563766,-0.1868233390564138,-0.020911794438400435
1723889904.8391886,0,-0.010312255965460107,-0.009602965756108016,1.7214280032473883,0.9857258196769937,-0.00868221124158153,-0.16616897959026417,-0.02563391995005704
1723889904.8581796,0,-0.010533593372821299,-0.009585402727451101,1.7189949959547446,0.9862229624723295,-0.010547640427326957,-0.1606717210335887,-0.03791587574911796
1723889904.8795533,0,-0.009735985487101228,-0.00960272901815708,1.7191506061020474,0.9826893463383757,-0.01023709928401686,-0.18140412056198915,-0.036185569422582865
1723889904.897425,0,-0.008493446204756108,-0.009615891029626854,1.7133805472718149,0.9941660481179918,-0.010678420469686617,0.08493144969818252,0.06562384443091206
1723889904.909604,0,-0.0073406702417414,-0.009616767976140035,1.7096611744950339,0.9888956878873154,-0.014474485971943124,0.1263992500203424,0.07680519076218932
1723889904.9254344,0,-0.0061078701824467275,-0.00966022356594122,1.7189937517559566,0.9841245756601563,-0.007030872836148026,-0.17346931156193393,-0.03684812553045308
1723889904.9440396,0,-0.005483518412362678,-0.009673164323645645,1.7190267048951502,0.9874588661514186,-0.005735484566056886,-0.15324218359458713,-0.03753565029289106
1723889904.9624763,0,-0.00547718857585371,-0.009681036288746966,1.7199806513142202,0.987994944076829,-0.00492373741742616,-0.1511119927961206,-0.03173189123977808
1723889904.9809,0,-0.006075095932005713,-0.009675969426598303,1.7209569677112384,0.9849914389258848,-0.004869366948294909,-0.17082555639123675,-0.024223620535788918
1723889904.9982805,0,-0.007314509415815151,-0.009670699682120117,1.7194361281699813,0.9918399799145758,-0.011127260965791003,0.11364441217026383,0.05669731818109374
1723889905.0171137,0,-0.008453135674474697,-0.00965635580034439,1.720969619386406,0.9959216015841056,-0.008655191859505404,0.0761264344060059,0.04764469683661724
1723889905.0360098,0,-0.00968335617586812,-0.009619590479906568,1.721524460529106,0.9834157674385645,-0.007529327164504703,-0.17988343538247056,-0.021878922749292616
1723889905.054374,0,-0.010478497928365098,-0.009598368332683602,1.7211967018542498,0.9869746319734052,-0.009047335642157933,-0.15811454287867593,-0.028266816039428693
1723889905.0749102,0,-0.01067786907305487,-0.009585185621734776,1.7195051492777542,0.9880543426632793,-0.00999674274971028,-0.14947966377384475,-0.036118017618486785
1723889905.0936327,0,-0.00934371407520721,-0.009607367791516537,1.718784402380246,0.9815405369829607,-0.010105377275057474,-0.18751310794858378,-0.036261411400998096
1723889905.1089654,0,-0.008009436185097245,-0.009601491697660466,1.7107352510520362,0.993407993350866,-0.011474981028381796,0.08931366170195826,0.07093626287303376
1723889905.1258523,0,-0.006835437890833011,-0.009642796321436328,1.7181904633212013,0.9814418872815636,-0.008277400960137557,-0.1879830799134138,-0.03695494809649965
1723889905.1439352,0,-0.005872196514316232,-0.009668049761248862,1.7191688868507335,0.9855284863071495,-0.006771639519750416,-0.16506839658165337,-0.03794959848687749
1723889905.162008,0,-0.00546740383648954,-0.009679752411055908,1.7192704288550558,0.9882419167205587,-0.005357303039012408,-0.1484778663627313,-0.03610452244519121
1723889905.177709,0,-0.005656991359891923,-0.00968417472792089,1.7207598915925717,0.9872272519351115,-0.004590056017527131,-0.1567843478407219,-0.027927633171523268
1723889905.195135,0,-0.006435641050855005,-0.009666298720039072,1.7211473337271503,0.9837663116902392,-0.005105066391043282,-0.17792257027383437,-0.02283289880147751
1723889905.212348,0,-0.007761348838731041,-0.00966903916832896,1.7191521983572318,0.9915714190082635,-0.011313240227754881,0.11558571995470689,0.057428851146786516
1723889905.2299979,0,-0.008981501206319336,-0.00960836939398521,1.7141505999351563,0.9904003489755395,-0.011768285352106148,0.12561491218081985,0.056476101554602684
1723889905.2454042,0,-0.009974076732021138,-0.009608433322338785,1.7215975194733324,0.9849572577231713,-0.008050825028291662,-0.17101079279967527,-0.02344554159836106
1723889905.2633183,0,-0.010566624478828824,-0.009593750122916068,1.7206878395923346,0.9877103228243314,-0.009259455506520665,-0.1529679175434663,-0.03071476635745568
1723889905.28271,0,-0.01057152189215399,-0.009587137008954168,1.7193834357200342,0.9873978630920278,-0.010367400852559683,-0.15330462761265007,-0.03789021131382396
1723889905.3022697,0,-0.009986571192322066,-0.009598091723432229,1.719428508626861,0.9841376409771867,-0.010457196948170341,-0.1731231627468773,-0.037311139949931495
1723889905.320226,0,-0.009067521876056578,-0.009559771121274693,1.713266433077482,0.9830482484709845,-0.014869454406020855,-0.17148159214242936,-0.06315935449396307
1723889905.3443635,0,-0.0077817329377287015,-0.009616707062202606,1.709470623217543,0.9887766843736234,-0.014591403025388541,0.12729920520595153,0.07682884712650241
1723889905.3567584,0,-0.005705015038337875,-0.009671417284896913,1.7190158684015073,0.9865477326983729,-0.006248452761676701,-0.1589850740301248,-0.03752697938045034
1723889905.3767195,0,-0.0055160821264553985,-0.00967655363551652,1.7198385561009604,0.9884852259504701,-0.005105362245557409,-0.1471869895952404,-0.03474022809194395
1723889905.3939197,0,-0.0058988770024928075,-0.00967793853133815,1.7211038468716031,0.9862350818395632,-0.004742680961131747,-0.16332429492637773,-0.025358332220648334
1723889905.413745,0,-0.006996775065260068,-0.009627432679332146,1.7201159353701032,0.9857061212549016,-0.00966786482645323,-0.16235869544324963,-0.043927541750939963
1723889905.434766,0,-0.008193701439205245,-0.009661785341085631,1.717977946293767,0.9921207169675761,-0.011165563881960243,0.10895311738888298,0.060836102424341634
1723889905.452026,0,-0.009064254347797684,-0.009646705897539515,1.719883730431393,0.985053660845285,-0.012705153933397452,0.16720083400048424,0.03939220009561887
1723889905.4697437,0,-0.010205303156497194,-0.009606389952722921,1.7216325835491486,0.986008165974921,-0.008545184850303417,-0.1644786350492504,-0.025722656530425447
1723889905.495582,0,-0.01038974984599129,-0.009590503867037529,1.7189111577025824,0.9863901330572541,-0.010526422691826801,-0.15971178407811126,-0.037627727265840044
1723889905.507559,0,-0.009632544189353942,-0.009604404589791957,1.71907599569872,0.9831050201561827,-0.010464973610430448,-0.17865001285231813,-0.038460064728381205
1723889905.5265124,0,-0.008813348005792103,-0.00961157969931417,1.7208604746897704,0.9880541544758806,-0.010546613140980984,-0.146681567470808,-0.04606815102122038
1723889905.5447612,0,-0.0075777362202969645,-0.009643623635860707,1.7208201837098087,0.9888221001192119,-0.008930421274230207,-0.1412223868037903,-0.04698233026507467
1723889905.5619643,0,-0.006199817697523796,-0.009658498708223403,1.7190058747775425,0.984324192639657,-0.0073053714744225765,-0.17204165785736555,-0.03813375530415652
1723889905.579954,0,-0.00561801389453764,-0.009673008256946428,1.7189406106133887,0.9875877148954592,-0.00588306106944938,-0.1524153150472434,-0.03748955479954472
1723889905.6003306,0,-0.005617597486852523,-0.009680722183778313,1.720370950007033,0.9879819799853047,-0.004942199036495899,-0.15121903896615954,-0.03162252594515368
1723889905.6190994,0,-0.006199565929893096,-0.009676390407232211,1.7213698330420595,0.9851117025448567,-0.004674034745440391,-0.17036133830332167,-0.022585422729575692
1723889905.6391995,0,-0.007613562089219008,-0.009709732524335088,1.7289851202818614,0.9915236813082949,-0.004688154680145902,-0.12760131021327256,-0.024014917080807812
1723889905.6584315,0,-0.00848886664867542,-0.00972537838618141,1.7279409850731748,0.9903773434079471,-0.006890501651475526,0.13656126224777856,0.021360250572069046
1723889905.677952,0,-0.010360888977707249,-0.00960277185649885,1.7211025868861476,0.987037710048424,-0.008897203582074735,-0.15776454626869554,-0.028066824747645183
1723889905.6991508,0,-0.010537806450082862,-0.009589449154638167,1.7195251862629843,0.9880387165678177,-0.010029917706918268,-0.14956469853057378,-0.036184199138168796
1723889905.717275,0,-0.010149780734786827,-0.0095913015691552,1.7189333908573514,0.9853196163916931,-0.010575705441183435,-0.16595450343864157,-0.038633027276954855
1723889905.7354038,0,-0.009251896755051486,-0.009607793252035233,1.7185562969391268,0.9818695478082801,-0.010072594361329316,-0.1855797089234548,-0.03729484636624101
1723889905.759773,0,-0.007998461598842396,-0.009589200424522257,1.7082591576292723,0.9927306505019124,-0.010693156087546682,0.08420454700067588,0.0853293984002483
1723889905.7754405,0,-0.006875884858487081,-0.00964610841275868,1.718516847806632,0.9820070412810844,-0.008146294685481684,-0.1850301140480339,-0.036873644417655387
1723889905.7965617,0,-0.005602788979391406,-0.009674842322632327,1.7192692643505467,0.9882474544085879,-0.005473315105227937,-0.14837079827060637,-0.03637468758969549
1723889905.8148327,0,-0.005790433505756229,-0.009680122822401343,1.7207168108814976,0.9871949984784456,-0.004774167403125944,-0.15704836384720142,-0.027550929524529047
1723889905.835479,0,-0.006538078808705836,-0.00966511256475681,1.7209865309080656,0.9839493741313976,-0.0048739377530081255,-0.17713686169754292,-0.021033452050392986
1723889905.852851,0,-0.007567542106262613,-0.009609622591195082,1.7119560619735266,0.9858280902790694,-0.016032547161966133,0.1538674610758706,0.06489020165084762
1723889905.8731308,0,-0.009258508640435687,-0.009677463179609493,1.7292593262309015,0.9918043127048831,-0.0059361268770675825,-0.1256328437695967,-0.0224801304279613
1723889905.892846,0,-0.010442711830585212,-0.00959738260702448,1.7206845768620491,0.987910950351822,-0.009185701976909915,-0.1515732167078351,-0.03119514434957814
1723889905.9097075,0,-0.010431058163104703,-0.009590678599459813,1.7192534489827018,0.9873564158870609,-0.010297722287022467,-0.15362420899453869,-0.037694393922157954
1723889905.9267375,0,-0.009863071862318384,-0.009602602187190312,1.719210543453243,0.9844038811196447,-0.010522764782373312,-0.17122005448769664,-0.03901234675260601
1723889905.944023,0,-0.008813870022910314,-0.00965946022242052,1.7191468434582353,0.9879894311369435,-0.012044003188687005,0.14686567931848532,0.04650051813915121
1723889905.963053,0,-0.0076804234842744205,-0.009580763641543043,1.7029256423470296,0.9879510766954972,-0.015905740537690113,0.1263855294603981,0.08789980328288853
1723889905.9784195,0,-0.006548616431242938,-0.009654119284223918,1.7186339740594938,0.9832665709366742,-0.007854586354440486,-0.17806905705342008,-0.037637306914026794
1723889905.9974053,0,-0.0058182198989178875,-0.00966859243672349,1.7189056494113037,0.986614948433928,-0.006460217844329061,-0.15844938678380763,-0.03798685219857983
1723889906.0181046,0,-0.005647025754033703,-0.009676899570339065,1.7197946299163676,0.9884308727840534,-0.005220920256740099,-0.14764917778039838,-0.03430556834975239
1723889906.0404203,0,-0.006031718060433962,-0.009678698041519758,1.721076751674699,0.9862880150665541,-0.004734310141640009,-0.16305176260337764,-0.025053150610077055
1723889906.0591257,0,-0.006908457695114287,-0.009659152674952733,1.7211180745778245,0.9831484291248678,-0.005114143328919777,-0.18170004201179077,-0.01944496284978669
1723889906.0777018,0,-0.008230127634760285,-0.009612431633803006,1.71879747109063,0.9846742406711418,-0.010166547903689697,-0.16903525102850842,-0.04171768176878481
1723889906.0961947,0,-0.010105149219676696,-0.009609489092747532,1.7215488491131496,0.9862647875824982,-0.008437373545148633,-0.16295938124862733,-0.025589442463126978
1723889906.1156116,0,-0.010453716054009946,-0.009595974698822665,1.7201923148499356,0.9881744735822686,-0.009628118705456877,-0.1490839027596686,-0.034532579233901545
1723889906.137411,0,-0.010254086684470752,-0.009593030511913922,1.71895724336392,0.9864057905754681,-0.01056475528533097,-0.15939523263873664,-0.038537800624709004
1723889906.1569424,0,-0.009529497018748953,-0.00960397115338414,1.718621246296675,0.9832488161646545,-0.010565559701375293,-0.17757339433535285,-0.03972183383509879
1723889906.1744046,0,-0.00843067567916859,-0.009614747020565582,1.7178904132620967,0.9808283079359943,-0.010012935666291722,-0.19072903642091904,-0.03870408423803375
1723889906.1922085,0,-0.006284840165580731,-0.009655094001616153,1.7186111488716864,0.9846511504411858,-0.007462772189133182,-0.17001485339975253,-0.03874749784906116
1723889906.218628,0,-0.005738057674234203,-0.009670017680998507,1.7192947093346933,0.9877342843963307,-0.005880903587834498,-0.1515479852958186,-0.03714305525717456
1723889906.2350836,0,-0.005755412193401322,-0.009681787115557705,1.7204535015391598,0.9880521099068482,-0.004961597043316071,-0.15094140565536324,-0.030742523028997944
1723889906.255416,0,-0.006318555219397095,-0.00967421848064097,1.7212045142031944,0.9852923856130323,-0.004772582190140341,-0.16934558384852422,-0.022320630439578392
1723889906.2750053,0,-0.007113088767232088,-0.00967922567432627,1.7203881844137212,0.9852955564865492,-0.010713869397629189,0.16671300132479697,0.03584207806015317
1723889906.2947595,0,-0.008266134434649288,-0.009660432151272403,1.7203727524359722,0.9848123710605062,-0.01177716243522249,0.1693331069934944,0.03649919351284367
1723889906.312397,0,-0.010252721472481668,-0.00960371631058795,1.7214240394766154,0.987216023977413,-0.008680540421795842,-0.15666125922504295,-0.028043182384270216
1723889906.3300314,0,-0.010407678397147645,-0.009589385841641956,1.7194554379531908,0.9879833703730381,-0.009955511130422394,-0.14976792778495626,-0.03686889571799417
1723889906.3516681,0,-0.010027650627487238,-0.009595795181385152,1.7189680113258257,0.9854297204146089,-0.010650816050693504,-0.16514844129640677,-0.03925326200976587
1723889906.37442,0,-0.00915653482385322,-0.009605477827871255,1.7177180219016157,0.9819434531490363,-0.010501888054435549,-0.18461258325588276,-0.039936941152624805
1723889906.3934515,0,-0.008013862886521056,-0.00968811358672615,1.720581994745474,0.9884841286477497,-0.01098513302071107,0.14295274593020457,0.04840420121260983
1723889906.41361,0,-0.006071547356865952,-0.009664550858515386,1.7186253699270657,0.985657671298406,-0.007115413657219491,-0.16390250914907908,-0.03955114908224971
1723889906.4348342,0,-0.0057290583873101245,-0.009675215815309893,1.719556668833144,0.9883897484568513,-0.005659290814926478,-0.14741533813865396,-0.0363647584116874
1723889906.4572906,0,-0.0059217012827529406,-0.009682326290009495,1.7212843688139308,0.987400173319272,-0.004812278299625693,-0.1558331431821075,-0.02708821132196259
1723889906.479313,0,-0.006642859992712746,-0.009666317648083195,1.7212513264936284,0.9844158709668724,-0.004803610573561647,-0.17463378952500272,-0.020133501189025457
1723889906.5004368,0,-0.00775668059175798,-0.009695379866041758,1.7252206570830244,0.9913137827504978,-0.004215249949860347,-0.1304641651956774,-0.016072255490568416
1723889906.5140681,0,-0.009814286877794967,-0.00961727389032557,1.7220006132115762,0.9856610434469403,-0.0077195228039342685,-0.1670214137559472,-0.022728038756855896
1723889906.5344281,0,-0.010327957008098956,-0.009602987670418273,1.721002921170055,0.9880928592569828,-0.009125341080066046,-0.1502974224362362,-0.03162142382240974
1723889906.5592597,0,-0.010298842119017954,-0.00959270972295882,1.7190605316965866,0.9873488076843177,-0.010281303288393717,-0.1535707221650706,-0.03811377783357626
1723889906.5777028,0,-0.00974515849277358,-0.009601929260518746,1.7189000408017234,0.9844539083762291,-0.010628279598327682,-0.17068862994424966,-0.040036652748470715
1723889906.5946872,0,-0.007958312750559743,-0.009633577104775637,1.7189593686104294,0.9888509570264509,-0.009583350827980073,-0.13919309138406952,-0.052031024261744545
1723889906.6148226,0,-0.006600546317295957,-0.009649673273002254,1.7183578404824504,0.9836623600551201,-0.008152783704317774,-0.17539863684590629,-0.03971412495901028
1723889906.6317415,0,-0.0059245939682269514,-0.00966209836614303,1.718819403434993,0.9868705410504878,-0.006586710472128448,-0.15665707004698687,-0.03875194003101739
1723889906.6506486,0,-0.005777404606239093,-0.00967247573278381,1.719722915568671,0.9884538633862815,-0.005272861131114364,-0.14763323428006275,-0.033698442519416574
1723889906.6696196,0,-0.006156296363317332,-0.009676966328311252,1.721522318636384,0.9865849923773161,-0.004562760328822963,-0.16147076995870954,-0.0235886515717651
1723889906.6888986,0,-0.006999189748880709,-0.009662089232160526,1.7215461680660598,0.983582810212174,-0.00477637024791072,-0.17948650854167383,-0.018073046060285893
1723889906.7103868,0,-0.008133975910950565,-0.009691580420500523,1.725292331607664,0.9908742947020879,-0.005015643323804217,-0.13309852388382998,-0.020682320001242847
1723889906.7286692,0,-0.010017973890792689,-0.009614500243598749,1.7216575952270174,0.9865514218674273,-0.00823351034240403,-0.16129808277671775,-0.025128267177702963
1723889906.7503524,0,-0.010333375625232587,-0.009595629788533743,1.7197887621485324,0.9882099805652574,-0.009527987621717054,-0.14884651415548966,-0.03456829453203305
1723889906.767504,0,-0.010128087470880237,-0.009594946089354718,1.7189328208482957,0.9864881911733224,-0.010394596841129995,-0.15876269780198013,-0.03908205238640622
1723889906.7872796,0,-0.009419891472077306,-0.009604043472836011,1.7185174287243068,0.9834535486606978,-0.010645505334981764,-0.17614032568783036,-0.04099239575126747
1723889906.808177,0,-0.008320065384357825,-0.009647763885169016,1.716662321306147,0.9883378042405622,-0.012478336890542856,0.14232180749098125,0.052698946193357826
1723889906.8274014,0,-0.007282094880810051,-0.009630295346246365,1.7173676300961414,0.981641973697591,-0.00927560533698548,-0.18615313820067195,-0.04049700925713153
1723889906.846032,0,-0.005851840769754729,-0.009671154626041813,1.7192725796294148,0.9877967567725803,-0.006119324898531916,-0.15093293732979643,-0.03793902478132006
1723889906.8622482,0,-0.005881443889950586,-0.009680093109991739,1.720730297671968,0.9880879724243358,-0.005073547521028621,-0.15083120979359066,-0.03010588012529623
1723889906.8851016,0,-0.006426031052787909,-0.009674933576720649,1.721540062415068,0.9855915075861392,-0.004614102381226992,-0.16775378709676975,-0.021136630478589068
1723889906.9045434,0,-0.007380246536987058,-0.009656943867790653,1.7213212558282638,0.9831558907091967,-0.004913358096033215,-0.1819699522199873,-0.016349005018094276
1723889906.9195788,0,-0.008498660873624652,-0.009637734885658548,1.7214325815428757,0.9825854374731725,-0.005714971266959518,-0.18499955748715824,-0.01638172453155056
1723889906.9404943,0,-0.009492940688104133,-0.009624932516093278,1.7215224685470796,0.9849674666761113,-0.007086143778312855,-0.17136833814111282,-0.020537011436665545
1723889906.961721,0,-0.01015009347283587,-0.009606845384457607,1.7214145438257527,0.9875284206874806,-0.008489575083462616,-0.15479682365415412,-0.027449751109569653
1723889906.9797194,0,-0.009902561060949914,-0.009595730279571767,1.7186319782359305,0.9854534259684984,-0.01067302623972121,-0.16473245448963414,-0.04038378629668473
1723889906.9992876,0,-0.009065516134240092,-0.009606895417397053,1.717318952925702,0.9824402722470728,-0.010728810661838641,-0.18151641783366734,-0.04180662801175985
1723889907.024139,0,-0.008200457373364655,-0.009677493947478502,1.7240630891333821,0.9869573554906033,-0.005321364003703374,-0.15927457366771589,-0.02276997389331777
1723889907.0431867,0,-0.006934640466504587,-0.009642293264539078,1.7176726009227188,0.9828209834894772,-0.008795268956789427,-0.17981273379195253,-0.04065634542133555
1723889907.0618632,0,-0.00615119543163613,-0.009660146643198003,1.7182709833297056,0.9860029229893573,-0.007217652149037291,-0.1616411631979275,-0.04022779777616248
1723889907.0826325,0,-0.006054838001265128,-0.009681997501996957,1.721557936922778,0.9875134899321706,-0.0048806491610732805,-0.15513551713926238,-0.026949170445207504
1723889907.1073134,0,-0.0067465952426545945,-0.009664049444560965,1.7215489799882577,0.9848289852634718,-0.004625023225176181,-0.17239371491551927,-0.01925840083479295
1723889907.1286623,0,-0.00757929997232136,-0.00967458209524782,1.7216295409702969,0.9854720436213533,-0.010449882694409777,0.16650557174153455,0.03180480736384817
