Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165277.32398,0,-4.841792665910895e-06,-5.499004998604628e-05,2.2427457091074372e-05,0.005183132090146462,0.0007679309393425344,-7.45149482269405e-05,0.9999862698414069
1726165277.3403466,0,-4.706050729199968e-06,0.000566096399602351,0.00027638589682779793,0.005488516201745516,0.0017938694646074842,-5.735270536238878e-05,0.9999833273274682
1726165277.3566074,0,-6.318558393382142e-07,0.0011270570032959114,0.0003838413687252022,0.005365466957985885,0.0015216926124032926,-0.0003562021691068167,0.9999843845460442
1726165277.3737612,0,9.146219102332298e-06,0.0013489541237417613,-0.00017219181991598586,0.005386739407013681,0.0016030949113140225,-0.0006955725591528721,0.9999839645234724
1726165277.391449,0,1.554659768601665e-05,0.002181532246907,0.0005601558366045366,0.004119250658905513,0.0011981377262894107,-0.00013320406997400743,0.9999907892059176
1726165277.4066038,0,1.9044493601058718e-05,0.0024477980661267574,0.00017184460148363844,0.004349916289356457,0.001107846827546524,-0.00023924261582714126,0.999989896782289
1726165277.4242232,0,1.9452816041848122e-05,0.0026954915500552656,-0.00021624975244280127,0.004030184070800441,-0.0005035529581464683,-6.340508320796182e-05,0.9999917499812533
1726165277.4414206,0,1.76742155459287e-05,0.002847817776946746,-0.0007442727806722684,0.003927732843757585,0.00038884085485921575,0.0001206899275901715,0.9999922035453271
1726165277.4566066,0,1.8169942072146423e-05,0.003131137706891094,-0.0009141076188492228,0.0029173281356124543,-0.001389241692605224,0.00018322020581787232,0.9999947628034983
1726165277.474582,0,1.889882636206739e-05,0.003085164884457406,-0.001686417221947295,0.0028076194088514253,-0.0004179945916129687,0.00041698517202540405,0.9999958843301019
1726165277.490762,0,1.749487102049466e-05,0.00333715034178391,-0.00175439852159053,0.0024177311557596307,-0.0009519627209774839,0.0004714988279659432,0.9999965130098663
1726165277.5068257,0,1.8564263277975427e-05,0.003622669498838935,-0.0016809223875336565,0.0014100000489932207,-0.0007813759319273329,0.0004941421165084676,0.9999985785865316
1726165277.524832,0,2.0820270112561753e-05,0.003911604187560578,-0.0014896927476193353,0.0009862738865577321,-0.00021961614551000179,0.0005721299479269767,0.9999993258497187
1726165277.5405679,0,2.086613046653514e-05,0.0039917185117383566,-0.0016154485159823294,0.000863184879003348,-0.0012330397283462013,0.0006007827231590809,0.999998686791644
1726165277.556999,0,2.0068428698134844e-05,0.003937179830775037,-0.0019194882472022149,0.0011212301772089105,-0.0003915988990608137,0.0005995422369407363,0.9999991150207576
1726165277.5772305,0,1.981297216688821e-05,0.003923494940058224,-0.0020211314718420236,0.0016012391520447266,-0.00015681867806703687,0.0006127251071043204,0.9999985180034134
1726165277.591203,0,2.0627185730788877e-05,0.00397058883451482,-0.0019115833773970866,0.0021994979224140166,-0.00020522333882095424,0.0005983994347083497,0.9999973810017639
1726165277.6071157,0,2.2006254070440324e-05,0.003905085259199266,-0.0019301138352417887,0.0032481130486619264,-0.0012729907065339296,0.0006039369885508276,0.9999937322385567
1726165277.6242185,0,2.2586812360855302e-05,0.0037529146567482695,-0.0020204707942279194,0.004508094328582456,-0.0010274530713056446,0.0005917493671689669,0.9999891355701808
1726165277.6435156,0,2.056134808047769e-05,0.003687634541735005,-0.0018494059117777637,0.005031267009268042,-0.001194851734172415,0.000505345534749696,0.9999865015626488
1726165277.6566222,0,1.9486388500556774e-05,0.0036026508443626967,-0.0016059723082513392,0.006490281351828121,-0.0007072747574094069,0.0004451826477289528,0.9999785886821787
1726165277.6737905,0,2.1044176955682035e-05,0.0033403196082322736,-0.001635245311282841,0.007887945866469596,0.0001952963805189336,0.0004119001590220046,0.999968785766631
1726165277.6905396,0,1.961718208468672e-05,0.002957505230805457,-0.0018280776215997081,0.010012550983108746,-0.00022082772504174533,0.0003869312860285523,0.9999497739097231
1726165277.707343,0,1.575840323467983e-05,0.0029350924969947434,-0.0011921411921857385,0.01034957955916043,7.920929076555547e-05,9.047620674310017e-08,0.9999464385299989
1726165277.7237337,0,1.758145324451274e-05,0.0028075431130227713,-0.000721700637068925,0.011810218638868396,-0.00048232691253043445,2.2468656132739594e-05,0.9999301403556207
1726165277.741352,0,1.9916467912397925e-05,0.002506192976901604,-0.0005316994446250524,0.012373647532984195,0.0008536372631118261,-5.946839402471569e-05,0.9999230773482841
1726165277.7571423,0,1.6382967509897505e-05,0.002191191697355032,-0.00029732556092453276,0.013613926280282757,0.0008300271555193798,-0.00024629214606087325,0.9999069513741441
1726165277.773915,0,1.3655299042838273e-05,0.0020045158503727892,0.00024290087334690954,0.013865177157475263,-0.0007764729482432237,-0.00020836712306393718,0.9999035506164056
1726165277.791862,0,4.29954932360511e-06,0.0012560777196202256,-0.00034062246744534817,0.01486758082919698,0.00023604435015638547,-0.0005082948831040147,0.9998893143541758
1726165277.8077023,0,-1.2424354789147398e-06,0.0010305943207710433,0.00018218679272093098,0.015096039661851872,0.00016284273223085381,-5.847164793496987e-05,0.9998860333307186
1726165277.8241289,0,-7.445296850974171e-06,0.0003910407333392391,-0.00012342567977441967,0.014881424493808222,-0.00013472756812636663,-0.00013094064650320667,0.9998892478210096
1726165277.8424869,0,-6.167832700268247e-06,-0.00015044226155822916,-0.00022726009490635764,0.014858568433304329,0.0013120908550557867,-0.00010305865495553784,0.9998887391808224
1726165277.8581755,0,-1.0774440970932792e-05,-0.0008772709725885336,-0.0006962837372208652,0.015052476239744155,0.0014578770057125064,-4.727902472013959e-06,0.9998856422268174
1726165277.8742886,0,-1.446834635023571e-05,-0.0014888867692204033,-0.000956095488646809,0.014955297756514253,0.0018883424027319549,-0.00012968551774541966,0.9998863717511357
1726165277.89493,0,-1.7344351121223607e-05,-0.00212087393568295,-0.0012941043268344854,0.01457820649955265,0.0005523110102093565,7.351636350032842e-05,0.9998935770586531
1726165277.9090714,0,-2.4351549017014757e-05,-0.0028515121937278585,-0.0018638763381906898,0.013481022412608325,-0.0013399025544224758,0.0005915528309896499,0.9999080541535323
1726165277.924228,0,-2.738156630959727e-05,-0.0033684576924615803,-0.0020443284368088692,0.013101365402521638,-0.0010270214230162634,0.00048471618772842644,0.9999135285122427
1726165277.9409075,0,-2.9724296888459924e-05,-0.0039047683456813784,-0.0023032421040905,0.012126843032379337,0.00021329723383711679,0.0004441944560505767,0.9999263457243455
1726165277.9579823,0,-2.6447628983130516e-05,-0.003945938264614161,-0.00164286515560436,0.009987006818472725,-0.0013690545759900872,0.0004494230088026128,0.9999490904057741
1726165277.974237,0,-2.8344282884854306e-05,-0.0043177280501023735,-0.0017115800546924145,0.00885296407172992,-0.001855708759001026,0.0004548292903348401,0.9999589864101742
1726165277.9910958,0,-2.846853689356756e-05,-0.004488497677008437,-0.0014670956930728936,0.0072807852362805165,-0.0005905256691746865,0.0004161553599692678,0.9999732337720313
1726165278.0078611,0,-2.8762858724932657e-05,-0.004382611650555178,-0.0007296103175915175,0.005512875305571386,-0.0009999549665339373,0.0002638515210702411,0.9999842692154236
1726165278.0245955,0,-2.9027722379496507e-05,-0.00434612944431009,-0.00023568730197870297,0.004057733700905716,-0.0005806737345835048,0.00028885352217624744,0.9999915570537931
1726165278.0429573,0,-2.9204517979759972e-05,-0.004561887182882713,-0.0003505573662115463,0.002817829315559889,0.0018997141045305802,0.0001781255530790563,0.9999942095810138
1726165278.0581768,0,-2.89527150162375e-05,-0.004636709258611791,-0.0002978274281716536,0.001293531841772204,-0.0009237502436828967,0.00018897283221380143,0.9999987188742446
1726165278.074922,0,-3.03343200214045e-05,-0.004719234213708598,-0.00036658339315472484,0.0005599982428606786,-0.0006673425933320007,0.0002726260139540799,0.999999583365357
1726165278.0907006,0,-2.955135210675363e-05,-0.004618661016843985,-0.00015337444887587916,6.313672467422017e-05,-3.319454584461543e-05,0.00013069808987091141,0.9999999889149427
1726165278.1096761,0,-2.98874991600121e-05,-0.004628124935490382,-0.00026434215097913505,-0.00033725197197420604,-0.000822825029901564,0.0001638329273063387,0.9999995911893412
1726165278.1249905,0,-2.97478894338802e-05,-0.004539820500564148,-0.00028659166590133033,-0.00022058896838888668,0.001031548679095314,0.00014817386897676008,0.9999994326460062
1726165278.141509,0,-2.933655710447873e-05,-0.004413791733318275,-0.00032984863717888587,-0.0003273302835928734,0.00012917750326265677,0.00013951088587723764,0.9999999283523828
1726165278.157718,0,-3.068275549064966e-05,-0.0042640060224629186,-0.00042130354326485296,-2.5805726020509965e-05,-6.0811209794708784e-05,0.0003068132419416577,0.9999999507508467
1726165278.1751757,0,-3.0268356208939903e-05,-0.003912885137956209,-0.00019843957594268513,0.0006219135912005667,-0.00013116734546984098,0.00018499643314184446,0.9999997808974421
1726165278.1910403,0,-2.9465577068199978e-05,-0.003978000231359978,-0.0009274950593384507,0.0013524777449563526,-0.0005865465950639177,0.0003729982848665127,0.999998843818992
1726165278.208104,0,-2.7588381497142708e-05,-0.0038838017415651987,-0.0014128784088582576,0.002228212850913116,-0.0005045461812828687,0.0005173296221938795,0.9999972564315883
1726165278.226555,0,-2.726216836774518e-05,-0.003476139876957588,-0.001339890944846109,0.0038291518101521414,-0.0006190063400797275,0.0005330745862084071,0.9999923351001504
1726165278.240911,0,-2.6736548508808458e-05,-0.0031105532503113596,-0.00140651912346197,0.004233371143695587,-0.00102169342284935,0.0005740152673737897,0.9999903525623546
1726165278.2578957,0,-1.983583027623945e-05,-0.002527471707392695,-0.0011070550216992607,0.004746751036742345,-0.00140979291995024,0.0004041374605661976,0.9999876586795614
1726165278.2750502,0,-1.387143078005626e-05,-0.0018928048809536832,-0.0007568452323830126,0.004731432013004644,-0.00173527464761549,1.1562975715204303e-05,0.9999873010390189
1726165278.2920218,0,-1.557923408502933e-05,-0.0014089323856697942,-0.0007554368331113685,0.005290980382367651,-0.00040992562121275615,5.010764135626458e-07,0.9999859186445214
1726165278.3078477,0,-1.3803112238169708e-05,-0.0007900010955551856,-0.0004986157927121567,0.00565629525274915,0.00042708815290733225,-0.00011894745760247594,0.9999839047560845
1726165278.3249414,0,-8.14508169129503e-06,-0.00011118476373774691,-0.00012776228499710606,0.005383270933345253,0.0009555750484431954,-7.53444710897572e-05,0.9999850506850568
1726165278.3412306,0,-5.866780287780671e-06,0.000575817145856942,0.00025415759328611715,0.0053902591597279025,0.0016359675324963154,-6.636508439562945e-05,0.9999841320301533
1726165278.3578913,0,-2.251147602004594e-07,0.0010050702111747273,9.301786244636359e-05,0.004954524740547632,0.0010548765174078108,-0.0004419137355429415,0.9999870722326257
1726165278.37551,0,1.0386015219778478e-05,0.0014406275439171256,-3.5214287601594374e-05,0.004679501814394921,0.000809532564859685,-0.0005915076118992898,0.9999885484537013
1726165278.3927236,0,1.6075217238891553e-05,0.0021567682328441106,0.00045451900331779424,0.003786523557202109,0.0007089388259714893,-0.00021662263397757413,0.999992556332159
1726165278.4081924,0,1.3791422202010705e-05,0.0025213767607766852,0.0002767571240089581,0.0032718341641302896,0.0008733742080582883,-0.000141870819826034,0.9999942560791866
1726165278.424344,0,1.794129991957051e-05,0.002737894407761341,-0.00017656440349387418,0.003438358481170162,-0.000452227781041916,3.763368611815371e-05,0.9999939858642624
1726165278.4441218,0,1.6302909022527055e-05,0.002949524840740829,-0.0005638580664867951,0.0032860378884685833,-0.00014196530522151267,0.00010860948235501861,0.9999945849877528
1726165278.4574535,0,1.578371669424412e-05,0.0030549832949623105,-0.0010948290366570807,0.002660518808945213,-0.0012249518163867429,0.0002262317396981665,0.9999956849666476
1726165278.4743197,0,1.9561779085188728e-05,0.0030857850506913107,-0.0017057484757912753,0.00230129233076653,0.00011833806336700514,0.00047253657854174036,0.9999972333756194
1726165278.4913833,0,1.8685117842711888e-05,0.0033740775503240217,-0.0016981107550504077,0.0018723656267867078,-0.0011253773169364247,0.0005000251425356299,0.9999974888707026
1726165278.5093973,0,1.5748722544636423e-05,0.0036184633211312285,-0.0017022250832809806,0.001054397114268537,-0.000939240641594694,0.0004928037965741715,0.999998881608455
1726165278.5244954,0,2.0395820227225147e-05,0.0038544622380691724,-0.0016187396044229727,0.0008413437209354236,-9.998218892025657e-05,0.0005429480120567702,0.9999994936757526
1726165278.5430677,0,2.0480936380340508e-05,0.003657857668777326,-0.0022970991376737135,0.0012055137886253814,-0.0012220452010980479,0.0006150706335280594,0.9999983375136919
1726165278.5582948,0,1.8823100412938255e-05,0.0038313492161041176,-0.0021362654860597645,0.000994352405566196,-0.00037963123155523724,0.0005666729091367939,0.9999992730123536
1726165278.5747406,0,1.965447000266208e-05,0.003938980826302437,-0.001980886689961133,0.0015149500970484831,0.00033324088287166987,0.0005841033526558367,0.9999986263490519
1726165278.591968,0,2.182112854703378e-05,0.0039550145432174074,-0.001928418807182989,0.002083968186431716,-0.0003511667941953533,0.0006272765968697158,0.9999975701383236
1726165278.608737,0,2.257801771972108e-05,0.0038178463452747846,-0.0020807727461978447,0.0035958851995749113,-0.001891780956979,0.0006004906306081593,0.9999915650571483
1726165278.6247954,0,2.2731256708651918e-05,0.003781646845053955,-0.0019313104041986144,0.004741381791042167,-0.0008510208585304896,0.0005684749181288688,0.9999882358800415
1726165278.6426263,0,2.2088683014477756e-05,0.0035168801817095628,-0.002154880515446635,0.006076777848358613,-0.0016576228415977562,0.0005226280788494294,0.9999800257592087
1726165278.658159,0,2.1864467488576028e-05,0.0034746017668616995,-0.0018199773201705437,0.007169894207885412,-0.0004451723274040675,0.00048166495880477643,0.9999740808828568
1726165278.6750436,0,1.7827550963078384e-05,0.003187914285800189,-0.0018984178259375164,0.008542646899857608,-0.0002762728610065976,0.00040597299338447396,0.9999633903514565
1726165278.6943874,0,1.6297620348916536e-05,0.0031811099682085824,-0.0013244274617711894,0.009595244786657232,-0.0005662212678034522,0.00022974567931601628,0.9999537778756991
1726165278.7085276,0,1.7522187652249787e-05,0.002761692003731454,-0.00150111939410394,0.011463680221126812,-0.00042218973541283605,0.00022578090786653441,0.9999341752408488
1726165278.7249763,0,1.7606392743571765e-05,0.002847820182106345,-0.0005832334383177153,0.012042801249807765,-0.00046273658195714284,7.083127500015961e-05,0.9999273732606002
1726165278.7416575,0,1.409259534171485e-05,0.0024122638067362715,-0.0006525937549014491,0.013465919096151042,0.0005063558060917865,-5.1044919528389664e-05,0.9999092008883156
1726165278.758962,0,1.6161573511750396e-05,0.0021937675302955133,-0.00022290864041739312,0.01370116861765212,0.0020570896440151856,-0.00030174871839199933,0.9999039730436209
1726165278.7747495,0,1.3960439074816742e-05,0.0019232715228252471,0.00014435767528717737,0.015023564441086927,-0.00026941888227152255,-0.0002510718038052149,0.999887072067591
1726165278.793032,0,1.405491689338073e-06,0.0011830958236852698,-0.00041552782845380334,0.015463555974714384,-0.0002522337547307281,-0.0004831221685457807,0.9998802835378444
1726165278.811434,0,-2.920692858189322e-06,0.0007241661719365858,-0.00036382565949061595,0.01591297320778598,0.00019600273818450218,-0.0003092647965710897,0.9998733135862264
1726165278.8248913,0,-6.262167525416955e-06,0.000349722099737128,-0.00011864716654008523,0.0157645081554911,-0.0011895751206114787,-4.9213849502102104e-05,0.9998750235762692
1726165278.8418198,0,-1.0991617453574928e-05,-0.00030904514925009636,-0.0004756674273927168,0.015887837030135424,-0.0007156746168092245,-0.00011479051584958136,0.9998735176348478
1726165278.8583813,0,-1.4999280017742002e-05,-0.0009668895272520205,-0.0008054646053987291,0.01557369680544593,0.00021651751002959205,-0.00025173093301901413,0.9998786674989707
1726165278.8750615,0,-1.2257215262120225e-05,-0.0014924415456538111,-0.0008859714637681933,0.015490284416517707,0.0003036075660372861,-0.00014892546236706944,0.9998799611615126
1726165278.8918014,0,-1.7302607026731884e-05,-0.002156837990279417,-0.0012980866163987157,0.014827320490541617,0.0015305755772386934,0.00014715920115630548,0.9998888869517666
1726165278.9089603,0,-2.3994545825197775e-05,-0.0028128018715691126,-0.0017190570060708597,0.013641818249708329,-0.00022700374777690545,0.000542614941525706,0.9999067730709528
1726165278.9252203,0,-2.62621315586911e-05,-0.0033273078604494437,-0.0018965182964087934,0.013223489230267255,-0.0002636223700141701,0.0005086569777969113,0.9999124017152212
1726165278.9416003,0,-2.763580980199048e-05,-0.0037186337630173653,-0.001871558179137523,0.01178195733291693,0.00039358358969869897,0.00047232992795651074,0.9999304013169129
1726165278.9600902,0,-2.7701095040112337e-05,-0.003929675227559712,-0.0015562787686126097,0.010480468236297317,-0.0010697041386130784,0.00044868525368421046,0.9999444055547023
1726165278.9757414,0,-2.6296620152684383e-05,-0.0043218753307948,-0.001666119049851173,0.009102647265512203,-0.0009130774039114352,0.0004749623918589471,0.9999580403762652
1726165278.9918113,0,-2.6950057236687606e-05,-0.004494681160152605,-0.001432814730689888,0.006972514365031848,-0.0004473335459710093,0.0004647920538590038,0.9999754836517117
1726165279.0091138,0,-3.0463718629384352e-05,-0.004425820339835406,-0.0007727700558641911,0.005471780803610458,-0.001581419379586013,0.0003777144710819911,0.9999837078969643
1726165279.0260334,0,-3.135710617559122e-05,-0.004570371647613149,-0.000663788323327515,0.004363348856241547,-0.0002872665318848436,0.0002690399825593885,0.9999904030950428
1726165279.042101,0,-3.141666651237756e-05,-0.0045959588048849085,-0.0004047393607605309,0.002751087006396447,0.0013343201687700105,0.00023090651450463702,0.9999952988850258
1726165279.0587482,0,-3.119047591349258e-05,-0.004517691804635663,-3.3804478341302234e-05,0.0010979231713998975,-0.0008288470946269245,0.0001310971496864745,0.9999990451949146
1726165279.0781069,0,-3.147815811003215e-05,-0.004525808280892327,4.426162425611636e-05,0.00023424737750955607,0.00010313301239360954,1.1042487789622022e-05,0.999999967184905
1726165279.0919125,0,-3.072211257936296e-05,-0.004572626334366448,-5.288408541511322e-05,-1.6983364904049675e-05,0.00014020456736802493,0.00010703022805965491,0.9999999842993873
1726165279.1087365,0,-3.135746332339376e-05,-0.004457592998766737,8.098905565186436e-05,-0.0007528939348142869,-0.0003526972526817671,0.00015145197445181206,0.9999996429087713
1726165279.1258237,0,-3.1222863805664496e-05,-0.00436046406904474,7.030992714124378e-05,-0.0005890361932390971,0.001139867164172351,0.00012341143882601486,0.9999991692540688
1726165279.1435773,0,-3.1810718800930515e-05,-0.004426174026658056,-0.00037466411631416883,-0.0002012133355222553,2.3376037522454793e-05,0.00018222928934723495,0.9999999628796197
1726165279.1595304,0,-2.9894325909021652e-05,-0.004189946211645193,-0.0002911545343051583,-9.643600637639984e-05,-0.00023984424947340297,0.00032933878454813895,0.999999912355395
1726165279.175652,0,-2.781184532782683e-05,-0.003938344326698039,-0.00027228993590816173,0.0010203245677353544,-0.0005398807324270854,0.00022378909272233516,0.9999993086922676
1726165279.1924357,0,-2.8943115980577742e-05,-0.004140840957466497,-0.0012939201732972147,0.001659717473314426,-0.0007913862014262265,0.00044913920606183235,0.9999982086582768
1726165279.2084749,0,-2.9332781537360544e-05,-0.0038820756692937997,-0.0014448412741052334,0.0024211727442184704,2.380880678010719e-05,0.0005290100559754241,0.9999969287473057
1726165279.2258384,0,-2.8230935487673494e-05,-0.0035221697833377444,-0.0014740329552655157,0.003432169711886541,-0.0012652741573297049,0.0005330280640203726,0.9999931675633882
1726165279.2423437,0,-2.5182862222416305e-05,-0.003127249562301373,-0.0014883714870477917,0.0036701835769675827,-0.0005957871358608535,0.000617629650300156,0.9999928966366788
1726165279.2586489,0,-2.4505746446179434e-05,-0.002665280138071141,-0.0014423883409061418,0.004465444294358249,-0.0013545668490777046,0.0006682864544592666,0.9999888891128342
1726165279.2774136,0,-1.8656058121554328e-05,-0.001995988868602115,-0.0010136196965223414,0.004514999739311408,-0.001429732955001524,0.00019398548958915484,0.9999887664422342
1726165279.2928784,0,-1.3031658249339797e-05,-0.001319986939842411,-0.000626287057058206,0.004781533424624936,-0.0009539485593675885,-8.248422754762894e-05,0.9999881099876176
1726165279.3085299,0,-1.32682365008867e-05,-0.0007153050543513309,-0.00040394454587105457,0.005009291024302113,-0.0010451030515432045,-0.0001309093464855183,0.9999868987270726
1726165279.3290696,0,-7.592303599447245e-06,2.319911517383045e-05,8.244477389360095e-05,0.0045167768000591475,-1.971650679155163e-05,-0.00013646633671835864,0.9999897898056443
1726165279.3425193,0,-6.3059053436112245e-06,0.0005361470420314725,0.0001154268107503648,0.004405081927429506,9.996742339150488e-05,6.628667137367253e-06,0.9999902925607767
1726165279.3588598,0,-5.199474478931962e-06,0.001182538388617591,0.0004094023915565371,0.004051312939107819,-8.99659640529693e-05,2.009090905942911e-05,0.999991789149266
1726165279.3757443,0,5.053914541698082e-06,0.001509830359871994,5.2094581545668344e-05,0.00397622553215455,0.000222839616175881,-0.0005395147091020123,0.9999919244158433
1726165279.3933816,0,1.4946679025944177e-05,0.0021102929261511798,0.000315673109309879,0.003378225940946609,9.429340101578223e-05,-0.0003008875699368192,0.9999942440658929
1726165279.4089015,0,1.479615196688078e-05,0.002532063711535008,0.0002547943159628374,0.002785252594362116,0.0017180088732745718,-0.0002056759847071321,0.9999946242409937
1726165279.4258063,0,1.2136805924822048e-05,0.0027983679486171015,-9.105013599550272e-05,0.0028162363319534918,0.0009682887692886879,-0.00022933108825426692,0.9999955393085681
1726165279.4455209,0,1.637532143789373e-05,0.002867725554398928,-0.0007743500356862389,0.00270392360016439,-0.0005394417525196205,4.668993729419298e-05,0.9999961978026766
1726165279.4593203,0,1.6282539235452603e-05,0.0030932869798665826,-0.0010466276561585687,0.002066332378235147,-0.001179313684018894,0.00024104577440397522,0.9999971406892482
1726165279.4765499,0,1.3513824075847824e-05,0.0035068032729084616,-0.0008850584668880334,0.0012215021608208338,0.0003950687691027063,0.000273313546055067,0.9999991385760512
1726165279.4926429,0,1.4836712238829717e-05,0.0034513928558298577,-0.0015694962363957178,0.001089975779080206,-0.00129754286805674,0.00041265453358213836,0.9999984790246145
1726165279.5092082,0,1.434295336371761e-05,0.003569576453135531,-0.0018192738662450565,0.0007541891999555348,-0.0008759844099973644,0.0004931424310811575,0.9999992103299415
1726165279.525293,0,1.5357337514638497e-05,0.0037346661273229237,-0.0018720554552717468,0.0008409411115203217,5.306410304495602e-05,0.0004599090145426107,0.999999539242867
1726165279.542903,0,1.6868104849712464e-05,0.003561999528316111,-0.002498692408822748,0.0010350135063600017,-0.001159958503454778,0.0005588733814131543,0.9999986354509968
1726165279.559385,0,1.7678168103152674e-05,0.0037837840589244444,-0.002229790056429196,0.0011861702086278809,-0.00036828626419636856,0.0005708378952441909,0.9999990657543442
1726165279.5755875,0,1.6504591659020015e-05,0.003948207863234284,-0.00195362347073974,0.0013653325688299147,0.0002421490178440262,0.0005613994207637643,0.9999988810301339
1726165279.593116,0,1.809260124239556e-05,0.003811058610537061,-0.0022086961757124103,0.0023014641605599434,-0.0004759551576433437,0.0005699936979926643,0.9999970759140199
1726165279.6092482,0,2.0105886336355423e-05,0.0036918130319951114,-0.0023158385015309138,0.0038570934175145744,-0.0015859964655417214,0.0005723894642579271,0.9999911398686896
1726165279.6255414,0,2.0559644628640256e-05,0.0036787549269140865,-0.0021231536081411924,0.004730606024226075,-0.0006885783612679581,0.0005576885563789115,0.9999884180379082
1726165279.6447387,0,1.8827012739912903e-05,0.003571254207767502,-0.002010927027904641,0.006094405433326386,-0.0016747886414567473,0.0004588985296386983,0.9999799211572
1726165279.6609347,0,2.0376822732422354e-05,0.0034423825219752815,-0.0018477114746104732,0.00752474482048625,-0.00027589968424321853,0.000440160128140584,0.9999715537723123
1726165279.6756747,0,1.7583321185665972e-05,0.0032180041920802736,-0.001789083401317916,0.009029695986050077,-0.0013000422859350991,0.0003974154885370344,0.9999583074015556
1726165279.6926925,0,1.6330526512176168e-05,0.0030599948493293784,-0.0015250595523302224,0.010228615807805465,-0.00041723429568446075,0.00024280642967301565,0.9999475698151561
1726165279.7099383,0,1.918728418064786e-05,0.002882388994538152,-0.0011951178684164927,0.0119372410159268,-0.0001614684369752509,0.000221853661931692,0.999928710951848
1726165279.7267919,0,1.7731591112887523e-05,0.0027755236785571872,-0.0006644903077226821,0.01316201221654735,-0.0010250973242896199,2.9474126926859322e-05,0.9999128510731138
1726165279.743423,0,1.322439946098581e-05,0.0023709268621926495,-0.0006755291531299104,0.014241713093433766,-0.00019596485540876696,-0.00017084504526150497,0.9998985478626871
1726165279.7605553,0,1.586917285293132e-05,0.0023909699795432726,0.00024167667020734518,0.014112829485783044,0.0009417963094779181,-0.00018751873128353892,0.9998999479449642
1726165279.7764757,0,1.3339520102243968e-05,0.0020030787611671403,0.00036950031108430847,0.015628838807769753,0.0018992467981907679,-0.0002388803905229055,0.9998760299133485
1726165279.7931294,0,-1.7503659520182537e-07,0.0012980876403436575,-0.00011302588298702795,0.01648316762777888,-0.0003327850240820341,-0.0005223647863142304,0.9998639515324634
1726165279.810963,0,-6.694592794084088e-06,0.0008794749528733703,3.298691624656152e-06,0.01642492010492983,5.307337367138283e-05,-7.701837889999006e-05,0.9998650975261277
1726165279.8262649,0,-9.357846522374986e-06,0.00025301393616097856,-0.00025974510864553894,0.01672525000125403,-0.00044849670539971856,-9.332277882664142e-05,0.9998600182795389
1726165279.8425856,0,-1.4171219009214603e-05,-0.0003994035565062551,-0.0005932106272749248,0.017428217432084628,-0.00067935650405544,-7.188872730424934e-05,0.9998478837022615
1726165279.8600817,0,-1.6107621684055415e-05,-0.0010618723628211778,-0.0009480867627601695,0.016504314204656083,-0.0005811973712502028,-0.0002013980321169381,0.999863605328788
1726165279.876165,0,-1.4968811244791276e-05,-0.0015265142082043124,-0.0009059719775647244,0.016167089936352234,0.0002001370846556165,-0.0001525553710115478,0.9998692723926443
1726165279.8925102,0,-2.061494394972985e-05,-0.0023039157804526913,-0.0015431880272915427,0.015765950518032566,0.0012069563751468393,0.0003007998814019413,0.9998749359694956
1726165279.9113739,0,-2.658437470628408e-05,-0.0029490942209604437,-0.0019444848035244935,0.01467479567778895,-0.00023679028004425326,0.000537549324536855,0.9998921468553007
1726165279.9261963,0,-2.5190099494202076e-05,-0.003382037490236035,-0.0019566135782476987,0.013697040162286128,-0.00015899639221231225,0.000525375584016448,0.9999060404815222
1726165279.9426093,0,-2.8919905743778304e-05,-0.003884001659608598,-0.00217123889916725,0.01282270960692607,0.0002532060780442754,0.0004331322662990697,0.9999176598107758
1726165279.9632847,0,-2.926526922313725e-05,-0.004002650451598061,-0.0016616446044803658,0.010855003199502397,-0.0007108288093315442,0.00042572325093152456,0.9999407394379211
1726165279.9767125,0,-3.021108234061201e-05,-0.004129008846109538,-0.001236473989378965,0.009420152030033484,-0.0008523418534309202,0.0004639202376800581,0.9999551585081748
1726165279.9928312,0,-2.9570298967355815e-05,-0.004266829576317296,-0.0009349769693244491,0.007293954319887406,7.43760108104518e-05,0.0003410342132987836,0.9999733378416915
1726165280.0094852,0,-2.7518280999821752e-05,-0.004254573749630269,-0.0003945509275420355,0.005592338549145732,-0.0006880455084362513,0.0002657928619047531,0.9999840907219898
1726165280.0296195,0,-2.711920665855402e-05,-0.004457421402313279,-0.0004047494690826959,0.004431047806524109,-0.0004188502521658343,0.00016313676108074845,0.9999900818339149
1726165280.0429966,0,-3.108272549322769e-05,-0.004565326343119938,-0.00032652559116822086,0.0028308787346757545,0.0012170617393848875,0.00028795595804888713,0.9999952109723718
1726165280.0599265,0,-2.9572392904264212e-05,-0.004602351305016207,-0.000202984527716966,0.0013660632149252098,-0.0008939748832611133,0.00020692168605108402,0.9999986459308916
1726165280.07666,0,-3.058356444380859e-05,-0.00457289234450754,-5.188439162020315e-05,0.00026056096307339166,-4.931763405754635e-05,0.0001494598445533147,0.9999999536687542
1726165280.0932374,0,-3.068315396743282e-05,-0.004604857799252315,-0.00012595622464421868,-0.00011985761215205278,-0.00022717762429009063,0.00015402393528634066,0.9999999551505526
