Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894593.147526,0,-0.005050662461507557,-0.011366113189375653,1.711887326804578,0.0071071918152754085,0.17403913292342035,-0.007895883098230808,0.9846814322743493
1723894593.1680517,0,-0.005001852556928143,-0.011367550933576966,1.7117385031725256,0.0030754499853340375,0.1737395349260137,-0.007103149339127309,0.9847612202359242
1723894593.1896403,0,-0.00512878284842491,-0.011364086253264636,1.7117249731135542,0.0014098246946296362,0.17500237236291039,-0.006868493304304608,0.9845430441892383
1723894593.2061348,0,-0.005326013214888747,-0.011360006507897837,1.7116110160923776,0.00026758358610861786,0.17621703439884379,-0.006835832494587164,0.9843275656918316
1723894593.2263875,0,-0.005726409900250116,-0.011354358086052806,1.711748784072871,0.001862772292329056,0.17546125533833107,-0.007439759589376975,0.984456463197706
1723894593.2469335,0,-0.0058367079929904425,-0.011353050899740202,1.7118917333844015,0.003734911719109145,0.17426827253244215,-0.007870382035909704,0.9846596755781247
1723894593.2663019,0,-0.005842218681064765,-0.011353115273489575,1.7118610320016796,0.006233536717137562,0.17397372195433075,-0.008318214667223564,0.9846954323008223
1723894593.2943144,0,-0.005745384492095602,-0.011353086469818512,1.7115526619262045,0.008001327792948123,0.17518581473859896,-0.008500152646915218,0.9844661784301694
1723894593.3133514,0,-0.0055625362867178585,-0.011355369833432612,1.7112995430992513,0.00899539810431022,0.1765675701996894,-0.008571766160134043,0.9842100897631656
1723894593.3339562,0,-0.00534835493734499,-0.011359825395086318,1.711518771015306,0.009414403437429041,0.1769199522236175,-0.00846849924225912,0.9841437821953122
1723894593.358845,0,-0.0050133368141647055,-0.01136430831974591,1.711776916212825,0.006676475827896692,0.17425825973341397,-0.007811639265163701,0.9846463638673494
1723894593.3759367,0,-0.004978371923171308,-0.01136324750387832,1.7117005257787978,0.005229838910185781,0.17330502168043113,-0.0074832032142582265,0.9848258830448016
1723894593.3943162,0,-0.005202956732658819,-0.011362816116168507,1.7116602980199564,0.0005672678123443169,0.17548686519597592,-0.006725445667620351,0.9844586363740684
1723894593.4146683,0,-0.005412771268087565,-0.011359266264909004,1.7116094054569608,0.0013233223108495536,0.17698604693423636,-0.007021512689941898,0.984187424410716
1723894593.4388301,0,-0.0056210821263548505,-0.011357843255711599,1.7116075246249656,-6.554851356494253e-05,0.17583286942066262,-0.0069812406543377364,0.9843952763060247
1723894593.458672,0,-0.005778529587113086,-0.011354237967570747,1.711536526459892,0.0025749315966389205,0.17507845931251131,-0.0076136644185513845,0.9845216782408357
1723894593.476884,0,-0.0058494035174667,-0.011353528216826446,1.711817082620374,0.004827851368919849,0.17383477678182743,-0.008012434694287003,0.9847304012381468
1723894593.4991834,0,-0.005680957367113525,-0.011353115277241902,1.7116558418255465,0.008445311554918788,0.17556735307027144,-0.008578657039144878,0.9843938174795918
1723894593.5193307,0,-0.005482973838872564,-0.01135454672410547,1.7114934200401168,0.009476342628799036,0.17686252588890808,-0.008556572140064915,0.984152747768246
1723894593.5411432,0,-0.005266301971929814,-0.011358830752240463,1.711551193022727,0.008446115989311123,0.17625534118784578,-0.008225274444878031,0.9842738758535439
1723894593.5633094,0,-0.005089982193021703,-0.011363333817637999,1.711665227666607,0.007291912635293034,0.17507514476518327,-0.00793648240168609,0.9844960812226005
1723894593.5825014,0,-0.004996490336683298,-0.01136818016080676,1.711794301533222,0.003742344264409941,0.17333942235809174,-0.007314585552531666,0.9848278714344779
1723894593.6051486,0,-0.005097780336652194,-0.011364498137341963,1.7116790031367328,0.002179331194585527,0.17526350776803962,-0.007058701853251066,0.9844938436011338
1723894593.629011,0,-0.005281677681402109,-0.011360944472034422,1.7116849749466334,0.001667378982240417,0.17660217614577858,-0.007043617042080031,0.9842556978178331
1723894593.6459982,0,-0.005494411546413489,-0.011354939561931666,1.7115255045842577,-0.00016419905786421558,0.17651963121934275,-0.006893735837561074,0.9842729648014612
1723894593.6688752,0,-0.00581515520316567,-0.011352576401537745,1.7120434744610196,0.003039989095084142,0.17350001389395145,-0.007683421778870405,0.9847992022107188
1723894593.6952102,0,-0.005845068668021517,-0.0113527996473066,1.7119706938638037,0.005511229309760223,0.17384779737162218,-0.008171530578082925,0.9847232077028255
1723894593.712914,0,-0.005767508106809202,-0.011353965685759703,1.7118407916649618,0.006812524822013376,0.1745175770513843,-0.008413087274153129,0.9845945484148189
1723894593.73433,0,-0.005394767725649929,-0.011357902204446102,1.711566267630476,0.008277512967527637,0.1766271909619896,-0.008243653923267109,0.9842084943557146
1723894593.7608328,0,-0.005193344691553476,-0.011360527756836658,1.7116373046225186,0.008648147265623992,0.17578026712708472,-0.008190163020912914,0.9843573682699255
1723894593.7790668,0,-0.005046130259995652,-0.01136423402530718,1.711802837135179,0.007084001338380059,0.17381768739135645,-0.007807822689581844,0.9847214156195683
1723894593.800878,0,-0.005028442952801866,-0.011365198156330903,1.711783544419785,0.0030175384967079345,0.17440157364664538,-0.007186898729725703,0.9846437599749686
1723894593.8270373,0,-0.005167415027009986,-0.011363533426066762,1.7117563031467724,0.0014644751018885653,0.17565768513367958,-0.006916764688333425,0.9844259196772499
1723894593.8423042,0,-0.005364468253375819,-0.011357964245463831,1.71144280921788,1.7812666552372286e-05,0.1766921344892207,-0.006860572035898595,0.98424225770066
1723894593.8604438,0,-0.005747533894362689,-0.011353237529014624,1.7116939055708174,0.0020403320119565162,0.17440768408834012,-0.007500129519444011,0.9846428514103042
1723894593.882848,0,-0.005835390857585727,-0.011351977565429687,1.7119125551341863,0.004172799062042878,0.17425067765721614,-0.007943486067294904,0.9846604440684553
1723894593.9033415,0,-0.0058240695730259785,-0.011353147032645968,1.711905627775133,0.006155009074261932,0.17403435475849569,-0.008315002425123875,0.9846852390290818
1723894593.9239867,0,-0.005711224321639355,-0.011354291541289755,1.7115258749734759,0.007792817759133451,0.17525301222501302,-0.008399128290068577,0.9844567579845238
1723894593.9429955,0,-0.005528766984420634,-0.011356353180265663,1.7115067134807371,0.008198023131251751,0.1762498113182126,-0.008469983088717407,0.9842748883383701
1723894593.9621902,0,-0.005318504253906703,-0.01136055267673573,1.7115906292102485,0.008518165045628029,0.17627059450845406,-0.008322109446555086,0.9842697094141681
1723894593.9826572,0,-0.005015027288942762,-0.011364186766998711,1.7117243939486768,0.006068288460439016,0.17425314442196585,-0.00765059139059449,0.9846524696488567
1723894594.0063493,0,-0.004996578063017497,-0.011363564965696826,1.7117389847023277,0.004313256348962512,0.17349765604614317,-0.007312099365343728,0.984797691086364
1723894594.0300348,0,-0.005075508325228171,-0.011361527679194603,1.7116755301746278,0.0013998470681271529,0.17434109975102,-0.006868194884557867,0.9846603725472141
1723894594.0506973,0,-0.0052436079249331856,-0.01136044089988885,1.711622931170771,0.0004006434581230933,0.1760888571345912,-0.00681917554488515,0.9843505740958051
1723894594.0741599,0,-0.005647635821968508,-0.011357099752848569,1.711603382813019,0.0024445673630661196,0.17585530749643505,-0.0074291043084815135,0.9843849568765847
1723894594.0951364,0,-0.005785003602043854,-0.011356222748109702,1.711766091938435,0.0028867257908903395,0.17490544904194172,-0.007697396872383583,0.984550913254888
1723894594.114415,0,-0.005836575319560631,-0.01135346650554655,1.7118938953557632,0.004667188905286471,0.17427696262485656,-0.008063029699693879,0.9846526012752105
1723894594.1363845,0,-0.005643531389129789,-0.011353420320213343,1.7118457335363033,0.007646968820793568,0.1757981689486242,-0.00840112635783452,0.9843606802072523
1723894594.1580884,0,-0.005446525634976612,-0.011355552136779832,1.711635863009156,0.008277830447198245,0.1763897024992915,-0.008320799430896609,0.9842504329042125
1723894594.1765387,0,-0.0052454552062509,-0.011361037628428482,1.711730223568886,0.008928686858354929,0.1760507637288279,-0.0082694073024074,0.984305858991172
1723894594.1969845,0,-0.004998652970554246,-0.011368940483583128,1.7119719613532103,0.0045694019968968436,0.17317433654802988,-0.007460376645023362,0.9848523303048304
1723894594.2166698,0,-0.005015603591951108,-0.01137019795393294,1.711939981469533,0.002314100081472696,0.17358788405924916,-0.007058324032682293,0.9847903693225759
1723894594.237333,0,-0.005133536894309336,-0.011366621029837346,1.7118417755017215,0.0013115482805236022,0.174569444794134,-0.006977923934143896,0.9846192651796658
1723894594.2607582,0,-0.0053163412845555055,-0.011360256620393718,1.7115939454169762,0.0002132102412408514,0.17596241472228563,-0.006798707295278781,0.9843733848116824
1723894594.2805128,0,-0.005525881274699918,-0.011355218700362128,1.7116076835628438,0.0022340522735814793,0.17623461858716405,-0.007308841139459679,0.9843185201260178
1723894594.300481,0,-0.005814307146388358,-0.01135331579206855,1.712172886680875,0.0033115880885091647,0.1732882535379795,-0.007732611082962406,0.9848352254544557
1723894594.3218133,0,-0.005827493627411423,-0.011354137168682076,1.712009489364281,0.005868078046864574,0.17394020672482466,-0.00822199794859095,0.9847044068624322
1723894594.3424175,0,-0.005739917691254042,-0.011356016894713761,1.7116086571273195,0.007178106771458216,0.1747280274626541,-0.008355950457853603,0.984555112370117
1723894594.3617685,0,-0.005571377157794507,-0.011359848061992918,1.7116521202101946,0.00829440932692582,0.17583522446736394,-0.008438806816206587,0.9843484967987445
1723894594.3814793,0,-0.005172685935220651,-0.011359853361675814,1.7115611832882407,0.008055082597973384,0.17552034393876728,-0.008105817767087017,0.984409477923838
1723894594.4058752,0,-0.005038700517628925,-0.01136328349797718,1.7117589723412956,0.0067647860681298525,0.17398104684815954,-0.007768281971220093,0.9846951237831366
1723894594.4274838,0,-0.004996229651177574,-0.011363566163948787,1.7117447574208347,0.004601161230978761,0.17334710728744865,-0.007342812118054789,0.9848226707486984
1723894594.4513927,0,-0.005058489196614137,-0.011364940182181385,1.7118686992685102,0.003076681525896192,0.17398659503007208,-0.007204305449134885,0.9847168612162713
1723894594.471923,0,-0.005400091170517449,-0.011358797743775725,1.7116002460509687,0.0020992077405769536,0.17626012386378562,-0.007145610337724641,0.984315448581036
1723894594.4927394,0,-0.005600056862870491,-0.01135552396738467,1.7115961152918793,0.002239429930474522,0.17620014637990233,-0.007388636222162331,0.9843240835334998
1723894594.5180674,0,-0.005755897796837249,-0.011353678312326646,1.7119252989498288,0.0019636726178674266,0.17405276787106286,-0.007551650544567119,0.9847054130857231
1723894594.5400374,0,-0.005799745983409761,-0.011354804813159546,1.711793957333318,0.005961119868776054,0.17382392344786046,-0.00824346046854134,0.9847242020213608
1723894594.559008,0,-0.005680054412834761,-0.011356905936372844,1.7116682290269707,0.008014181498632714,0.17533663972803382,-0.008528050377922102,0.9844389813597083
1723894594.579027,0,-0.005493730869022497,-0.011359939971353683,1.7116911690798586,0.008671675592168547,0.1763148478616686,-0.008454326379231377,0.9842593158469033
1723894594.6002028,0,-0.0051153574143854835,-0.011362571460396778,1.711751682243211,0.007035862904554346,0.1745121522550559,-0.007917020294591515,0.9845980530846846
1723894594.6228206,0,-0.005014228662966199,-0.011362620010702266,1.7117373316722313,0.005785311976327798,0.17400644126283227,-0.007616578600718023,0.9846980635173405
1723894594.645094,0,-0.005009207196866459,-0.01136379092923099,1.7117798634839627,0.0026897377416729997,0.17355416586870265,-0.007090554714987169,0.9847951263355915
1723894594.6659694,0,-0.005107105121847617,-0.011363109912651045,1.7117428605647327,0.0026335586732071977,0.17488644470502468,-0.007122173120141164,0.9845593280636763
1723894594.6863825,0,-0.00547863766363505,-0.011363606055106962,1.7118106306752248,0.0017418885706237746,0.17649664832533887,-0.007255108254388081,0.984272961306134
1723894594.7100782,0,-0.005662568467725766,-0.01135744901936419,1.7114540519754085,0.0021975770462396562,0.1759264132918707,-0.007437057475892345,0.9843727738704907
1723894594.72961,0,-0.005790890324185091,-0.011353780944986923,1.7117793523150915,0.004084751891627657,0.17420980202066635,-0.00786964117693578,0.9846686388982084
1723894594.7486086,0,-0.005759764610465,-0.011352044039851406,1.7119238216677692,0.006873090739714533,0.1745548997329189,-0.008415485182285496,0.9845874908874584
1723894594.7697704,0,-0.005608775380047576,-0.011353831301384912,1.7116314177282743,0.00798526646116157,0.17601483433499085,-0.008394638666004577,0.9843193301237344
1723894594.7923713,0,-0.005410899048605214,-0.011359946452854212,1.7116409893124986,0.008436703104272624,0.17646656557710422,-0.008334202731667953,0.9842351925932029
1723894594.81056,0,-0.0052136890640419875,-0.011367141308233995,1.7118642063508311,0.006793264285071159,0.1756020495566767,-0.007948064961302521,0.9844057090525322
1723894594.8297727,0,-0.005002984442017243,-0.011366488406854842,1.7117371066130473,0.00425096420897741,0.17338957843169298,-0.007322641575572882,0.9848169181705448
1723894594.8497124,0,-0.005044347495692731,-0.01136183096659483,1.7116701508928311,0.004470335990949049,0.17389089821560416,-0.0073620104629175944,0.98472725788202
1723894594.868498,0,-0.005169104925687589,-0.01136127041645278,1.711634624873757,0.0021290650381274195,0.17533582648059845,-0.007078098458229277,0.9844809371220168
1723894594.8945386,0,-0.005353414996857555,-0.011358850954045917,1.7115476182104905,0.0020903452011465907,0.1766047738245471,-0.007148482873462552,0.9842536682745604
1723894594.9097114,0,-0.005552462384322149,-0.011358295610438376,1.7115871305354284,0.0015492369288826347,0.17587826548739202,-0.0071781776796020925,0.984384533279188
1723894594.9284203,0,-0.005717708778885783,-0.011355579594180284,1.7114884564900898,0.0031564930287864756,0.17527060987320056,-0.007569644060908978,0.9844861351767362
1723894594.9572377,0,-0.005804335332562196,-0.011353364721541127,1.7117740637442456,0.005227046283196719,0.17351181258072237,-0.008138567738243755,0.9847842873428047
1723894594.9751287,0,-0.00570466605635249,-0.011352739482169333,1.7115690204125096,0.006798466953376037,0.17521397353654364,-0.008274962454716173,0.9844721272443381
1723894594.9936266,0,-0.005532575375230492,-0.011356046037238688,1.7115338912934175,0.0076141763258748855,0.1759664907341719,-0.008306034555045482,0.9843316657750829
1723894595.020054,0,-0.005334311047455106,-0.011362670677980819,1.7116992299157385,0.0069347944103701365,0.17597451280147314,-0.008011064037773576,0.9843376972989264
1723894595.0399191,0,-0.005039362818479869,-0.011369659219003752,1.7118651931135795,0.006389999489162068,0.17362384330733463,-0.007794782150761335,0.9847604634188666
1723894595.0599804,0,-0.005008996285212873,-0.011366473500348261,1.7116680089615177,0.0031773296023167724,0.1735093020752463,-0.0071301806531308305,0.9848012932535237
1723894595.0778964,0,-0.00508311389142285,-0.011364355652739659,1.7118270988278204,0.00284073258445819,0.17439376455475353,-0.007095398260032453,0.9846463326729737
1723894595.1014998,0,-0.005433607614641647,-0.011359801561569896,1.7116904528293373,0.0005650740616666748,0.1759500790258121,-0.006912227200077838,0.9843746601255285
1723894595.1193635,0,-0.005624393026525043,-0.011361085184014819,1.7118256205702151,0.0014601812094657282,0.17492140820221627,-0.007289411183259918,0.9845543323290953
1723894595.1416728,0,-0.0057594359173696145,-0.011359914051838076,1.7116741853338064,0.002411008673894338,0.17414255757192543,-0.007589973834094565,0.9846882496387782
1723894595.1660662,0,-0.005812884700959803,-0.011356973133126204,1.7116906049580491,0.0041551409016504885,0.1734928605284105,-0.007934393115014792,0.9847943986211809
1723894595.1815856,0,-0.00564322018402879,-0.011354121870704779,1.71170891180669,0.006799287310639354,0.17551381737317098,-0.008286770830939942,0.9844186096536169
1723894595.203469,0,-0.005457095940763878,-0.01135656734547695,1.7116280820189262,0.007062153368381194,0.17626423407661437,-0.008152116419977148,0.9842837948341225
1723894595.2301178,0,-0.005264402378968733,-0.011362843131747093,1.7119113889712938,0.007091532238475182,0.17564184925866325,-0.00803658100768556,0.9843957864219121
1723894595.2486165,0,-0.005103556385156606,-0.01136843580887952,1.7120438325443526,0.006486013281847475,0.17418474265580822,-0.007833624516006728,0.9846604701035682
1723894595.2721374,0,-0.005033828262644202,-0.011367987244877942,1.7117529672419998,0.004091308201837395,0.17398185604813737,-0.007358953697036809,0.9847128620891106
1723894595.2968895,0,-0.00513598797124503,-0.01136731048702908,1.711829346872331,0.001429861512911185,0.1743466333223216,-0.00702015211067122,0.9846582779876321
1723894595.316358,0,-0.005311262066138721,-0.011363647168183784,1.7117032274919994,0.001214214799112206,0.17557311451153554,-0.0069814555650899324,0.9844408902627589
1723894595.3352182,0,-0.005680646023629942,-0.011354461797809124,1.7115595436710955,0.003323560151449938,0.17474557945851898,-0.007606260637018389,0.9845786312970376
1723894595.3568993,0,-0.005787571816328794,-0.01135311405223607,1.7115282020770266,0.0043424180651964435,0.1741673851045332,-0.007909050143937378,0.9846747241079243
1723894595.3751936,0,-0.005804898720427396,-0.011353967675294077,1.7117583917306718,0.004895563095461539,0.17358160895947825,-0.008108742759341023,0.984773936893072
1723894595.3991313,0,-0.005728719795414936,-0.011354773509386299,1.7116498466542425,0.0057503662472532645,0.1745190643834949,-0.008127894570948214,0.9846034566182346
1723894595.4234574,0,-0.005381552366178795,-0.011359550691485523,1.7115662722022327,0.007585583377285345,0.17602773597278315,-0.008226688494675817,0.9843216022670305
1723894595.4431255,0,-0.005196840956993028,-0.011363461898594994,1.7117551028964955,0.006887579822806908,0.17541014328614668,-0.007982370107941459,0.9844389898028104
1723894595.4617834,0,-0.005062209482902846,-0.011366116515911557,1.7116579748100258,0.005276616403421427,0.17390121803620745,-0.007550118014608256,0.9847200208195324
1723894595.4897318,0,-0.005066439765526961,-0.011368697143344899,1.7118392902913577,0.002914301895907718,0.17373483315053082,-0.007206150804017374,0.9847617914933573
1723894595.5048418,0,-0.005200004921246597,-0.011364890766854261,1.711775462476824,0.0018938519719640045,0.17476622010012646,-0.007082939878829533,0.9845826596072548
1723894595.525936,0,-0.005386527519841472,-0.01135929520631162,1.7115624827998759,0.0021527150936113677,0.17569638271425192,-0.007194350033139838,0.9844157598527431
1723894595.5445678,0,-0.005579272350777125,-0.01135453142590938,1.711490329606184,0.002980621093838924,0.17558817065484475,-0.007538791066328547,0.9844303311322941
1723894595.5652125,0,-0.00580579654057991,-0.011352957179091178,1.7118425978094067,0.004370926099832586,0.17332656678009778,-0.008033453135398504,0.9848219432384594
1723894595.584914,0,-0.005784898643036027,-0.011355236201997578,1.7118430927174575,0.005600707694195184,0.17386901821834755,-0.008214013571409814,0.9847186027277848
1723894595.6065233,0,-0.005675393336679541,-0.011356854399610983,1.7115958563730655,0.006621016853068086,0.17480411607083682,-0.00825913781577213,0.9845463268851623
1723894595.6244876,0,-0.0055037140158883295,-0.011361188032689833,1.7116807617742824,0.007741725063862912,0.1757695060580417,-0.00828479467139949,0.984366044015335
1723894595.6461864,0,-0.0053101475577368995,-0.011361833748963275,1.7116957706352338,0.008194057126809772,0.1756060980866336,-0.008217875482970647,0.9843921079860081
1723894595.6661856,0,-0.005040866983134533,-0.011362781171070984,1.7116909415400625,0.0059972954332719736,0.17359799046834548,-0.007698431934242106,0.9847682490304976
1723894595.6885524,0,-0.005029621915833502,-0.01136585000749724,1.7117844994223785,0.004504434698570024,0.17380513838278774,-0.007372903573669368,0.9847421612953715
1723894595.711879,0,-0.00511511102894144,-0.011366150443657705,1.7118278895128534,0.0030637384215387396,0.17408820484613913,-0.0072303534911600685,0.9846987521210363
1723894595.7344563,0,-0.005270410655334549,-0.011365098134038257,1.711809505840875,0.002755797853795382,0.1753701109616387,-0.007263996957964177,0.9844719214419914
1723894595.7538872,0,-0.005641929101436325,-0.011354907145007684,1.7115917330496444,0.00326040478193663,0.17530220576095418,-0.007586586618892907,0.9844800404881128
1723894595.7749312,0,-0.005765093351994224,-0.01135515457452261,1.7117401717103995,0.0035672030584769938,0.17404971733109806,-0.007778818553702834,0.9846996805834828
1723894595.7983596,0,-0.005803984134368792,-0.01135514558170167,1.7116692750722189,0.005021338949215332,0.173538119572682,-0.00805372723122302,0.9847814197516216
1723894595.8191736,0,-0.005610470673135749,-0.01135624495361179,1.711588830578586,0.0070269531559419484,0.17528505007307593,-0.00821131457499149,0.9844584031147147
1723894595.8404982,0,-0.005428532897487633,-0.011358398377709364,1.7115661419654096,0.007890804612894662,0.17604878007332442,-0.008244857473398495,0.9843152871730169
1723894595.8596318,0,-0.005240983812061122,-0.011360814554192055,1.711683488052765,0.007605868786622067,0.1754018519383156,-0.008042032574492377,0.9844346940293605
1723894595.8793695,0,-0.005095403968919114,-0.01136356334061596,1.7117326973266882,0.0063927329422774045,0.17427615408858174,-0.007756552220760723,0.9846455153908275
1723894595.8998718,0,-0.00505814846382612,-0.011369176726662432,1.7119617539855272,0.0041315423389180666,0.17332556487288642,-0.007408866587298088,0.9848280497707649
1723894595.920507,0,-0.005168439929574572,-0.011369231400648345,1.7120112053037675,0.0025592763193286014,0.17483416035932584,-0.007256875070782277,0.9845678261249339
1723894595.9416952,0,-0.005342090786801085,-0.011361997888022581,1.7116536415138854,0.0030063944472412834,0.1760890966761263,-0.007325176353087475,0.9843423862740087
1723894595.9611304,0,-0.0055327965583476,-0.011357540552068952,1.7116484991173826,0.002967052452591648,0.17584618315289413,-0.00744646768605963,0.9843850194864319
1723894595.9860525,0,-0.005790093581248814,-0.0113551773743985,1.7119139981828282,0.004593037012452198,0.173532180931847,-0.00807020733194284,0.9847844220669102
1723894596.0084188,0,-0.005791388918711064,-0.01135473356749384,1.711729110511264,0.005491939959312432,0.17364026264332225,-0.00819274430659418,0.9847597558416815
1723894596.028389,0,-0.005701815853844132,-0.011354563545661108,1.7116082246668818,0.0062513682466634815,0.1748143155208377,-0.00825345627571035,0.9845469800591186
1723894596.0498834,0,-0.005541805290427371,-0.01135750501859178,1.7116110425115407,0.007008070037913197,0.17583373029860302,-0.008194287743912121,0.9843608280970915
1723894596.0704956,0,-0.005180296285605599,-0.01136577487890432,1.7118627725315263,0.006396637648039922,0.17453874615675183,-0.00789778714431107,0.9845978539866171
1723894596.0925856,0,-0.005061194823549685,-0.011369752738101108,1.7119447928920237,0.00472393210232902,0.17348555186099465,-0.007513106264045254,0.9847964261690048
1723894596.112069,0,-0.005031295585071738,-0.01136919611196521,1.711818949943163,0.004720766780001919,0.17366170531490133,-0.0074581273807903855,0.9847658111470468
1723894596.133144,0,-0.005232597952234605,-0.011362368356087083,1.7117456013594485,0.003069016570261577,0.17552627372858634,-0.007243454239111725,0.98444331514767
1723894596.1570954,0,-0.00541431527608773,-0.011358091861430745,1.711620524636991,0.002730426986878424,0.17620417060791263,-0.007286961197528036,0.9843228815918854
1723894596.1786046,0,-0.0055989386339274265,-0.011356221487235113,1.7116419469190098,0.0030360161518879804,0.17568030664690815,-0.00750290470713863,0.9844139977079407
1723894596.1995432,0,-0.005740987541918536,-0.011356092245908181,1.7117379878466692,0.004112621907203503,0.1741021623220262,-0.007813977212304864,0.9846880039768784
1723894596.2218623,0,-0.005763642674518728,-0.01135726073739199,1.711777520540813,0.005617543452721702,0.17413051567372356,-0.008146974227045465,0.9846728560936895
1723894596.2440615,0,-0.005644679253898844,-0.011357598898624578,1.711649171675609,0.006040071325028735,0.17511988171463155,-0.00811616183648948,0.9844951358354626
1723894596.2633302,0,-0.005469313669834527,-0.011358994268009341,1.7116813178023642,0.006308036668108697,0.1757838111396156,-0.007991219631823556,0.9843761480366241
1723894596.2825658,0,-0.005128989372355121,-0.011363268389594288,1.7117795004674772,0.005920193008378742,0.1745460720478453,-0.007736297243501212,0.98460081746481
1723894596.3059373,0,-0.00504455827782127,-0.01136533377649311,1.7118090425617725,0.006112335523995467,0.17345179959013604,-0.0076699897922660725,0.9847935234504601
1723894596.3275406,0,-0.005050487419036258,-0.011369180345891305,1.7119265178922243,0.004724013531760595,0.17320549264470778,-0.007416873869410909,0.9848464504661938
1723894596.3448162,0,-0.005140794002215918,-0.011367203713493562,1.711852904987028,0.002549818170117134,0.1743494490848381,-0.0071584997533481395,0.9846545200791972
1723894596.374871,0,-0.005487915809397553,-0.011359689519135234,1.7116802043237314,0.002327025015955999,0.17581654807925687,-0.007269210310351657,0.9843933588548499
1723894596.3944526,0,-0.005656489458747814,-0.011355534360777365,1.711576852908144,0.0031423306753911515,0.17535752627737125,-0.007559117601969426,0.9844707834551959
1723894596.412754,0,-0.005765892947968088,-0.011354182458017717,1.7116189532660775,0.00405225303984501,0.17413048903825576,-0.007870917605072815,0.984682791912529
1723894596.4322777,0,-0.005721561905445775,-0.011355172538109196,1.711556259437752,0.0060084885732509166,0.17452033495800984,-0.008118021337788071,0.9846017715202265
1723894596.45521,0,-0.005577489925586791,-0.011356033905447082,1.7115150320678265,0.006579557800462938,0.17569564599599116,-0.008145181380977638,0.984388848686063
1723894596.474821,0,-0.005394901122911646,-0.011357705943168634,1.7114653985946033,0.006214700598262734,0.17594863195406335,-0.007892231858191878,0.9843480934538675
1723894596.4972365,0,-0.005216127624585786,-0.01136363945671748,1.7118138700793846,0.005905961413759046,0.17527864528555326,-0.007763591830818996,0.9844705393095949
1723894596.5217688,0,-0.005039775878320806,-0.011365416619799978,1.7117623005375684,0.005504022227065688,0.1733961182406276,-0.007647537160203569,0.9848070913096583
1723894596.5383618,0,-0.00507526059025456,-0.011367100664520324,1.7118746302847898,0.0023899467990287264,0.1735248963798223,-0.007128570893332114,0.9848007828833649
1723894596.558478,0,-0.005198366472452889,-0.01136530751041927,1.7118377361367632,0.0026135567736414026,0.17465098734292403,-0.007192174456499268,0.9846006675641248
1723894596.57855,0,-0.005373727875227925,-0.01136405542621991,1.7118054473849666,0.0025009114900100557,0.1752143137792463,-0.007254952609343678,0.9845004090152645
1723894596.5990496,0,-0.005704204691361048,-0.011356328479887993,1.7116718185393736,0.0038090761779021073,0.17465304730333756,-0.007714127372035673,0.9845924518526522
1723894596.6207628,0,-0.0057825315290944606,-0.011353537572830898,1.7118709272136219,0.004632551936293492,0.17370960441732805,-0.008029595765469046,0.9847532880816272
1723894596.6427927,0,-0.005768883253333107,-0.01135308168164816,1.711991565327686,0.005576898186984827,0.17379731755809313,-0.008115104176930886,0.9847322152242309
1723894596.6622882,0,-0.005670673946875632,-0.011355121699634945,1.7116907761599935,0.005752748866431819,0.17450072491173327,-0.008076237265555454,0.9846071182341665
1723894596.68312,0,-0.005327119311768491,-0.011366008237869965,1.7119822378141076,0.006531627196046219,0.1753826796642027,-0.008001250059105677,0.9844461557228344
1723894596.7039506,0,-0.00516295195174987,-0.011367160550015779,1.7118436861496968,0.005808552121780229,0.17451309728576828,-0.0078155974181332,0.9846067011934126
1723894596.725993,0,-0.005060871062911994,-0.011366540161932297,1.7118550531674157,0.004798128739597273,0.1734191944032252,-0.007446024523591932,0.9848082644311676
1723894596.7447608,0,-0.0050494138839175555,-0.011365344927904237,1.7117474925451366,0.005265459140891435,0.17320484502897096,-0.00744608422886069,0.9848435979525797
1723894596.7640386,0,-0.0052636641907889995,-0.011364134444177644,1.7118806558395618,0.0027279616475866073,0.17479918019188773,-0.007233860737305714,0.9845737535036807
1723894596.7846668,0,-0.005444724296616686,-0.011361158359747645,1.7117563958558015,0.0027460594265853846,0.1750886182291004,-0.007326242312369792,0.9845215899602356
1723894596.8102481,0,-0.005617726094410053,-0.011355694463551088,1.7115138480512235,0.003688891204708203,0.17469727194920465,-0.00766048095799738,0.9845854824679661
1723894596.8302746,0,-0.005742079338637498,-0.011354033506544644,1.7116414184582804,0.004298257555967714,0.17399288267934684,-0.007885305472570351,0.9847059579978775
1723894596.851435,0,-0.0057862397788352735,-0.011354341586030327,1.7117425562542536,0.005389473456842254,0.17345692811866206,-0.008116500130016756,0.9847932626135978
1723894596.8721845,0,-0.005611099732845822,-0.011358453409154378,1.7115505581684856,0.006236110862878969,0.17497687731033806,-0.008068474248590338,0.9845197321797714
1723894596.8925176,0,-0.005440692117732488,-0.011362094895485281,1.7117373823596223,0.0072404830307401385,0.1754767040871835,-0.008140467104452117,0.9844233004777476
1723894596.912803,0,-0.005261105562429148,-0.011365648203070157,1.7118766769970057,0.005944002570942763,0.17524090833486194,-0.007905018128882614,0.9844759029899062
