Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165005.7026472,0,-4.730548533247549e-06,-0.00041644650563165954,-7.34069989190374e-05,0.004533920498388192,0.001023733307724942,-0.0002516559674627204,0.9999891660434641
1726165005.7202227,0,-4.465185006931253e-06,-0.0008028807746153223,-0.00025771758930122406,0.006025129050054354,0.0007647437162945429,-0.00019973203075478125,0.9999815363765945
1726165005.7372835,0,-8.20462931069267e-07,-0.000914656067978868,0.00014310360969970118,0.006415801773465612,0.0006008170175435861,-1.9905773468510448e-05,0.999979237839604
1726165005.7533858,0,-3.604868795238012e-06,-0.0010396883927144924,0.0005621808466932956,0.006613062739872162,-0.0007405076194355705,0.0003943184411586803,0.9999777815344854
1726165005.7716484,0,-3.7416629986803215e-06,-0.0013505184955428364,0.0006724797622423093,0.008143043936821184,-0.0011557959405762098,0.0006927908137349803,0.9999659369258911
1726165005.787005,0,-2.5469131111176914e-06,-0.00175921502329791,0.000591428606464072,0.007819550046740559,-0.0011057042533288938,0.0007459285346557087,0.9999685373279461
1726165005.8040712,0,-4.680987458819402e-06,-0.0022123396083350002,0.0004844225623861219,0.008371357465111747,-0.0003717307100029345,0.0008602183361965304,0.999964520478044
1726165005.8201392,0,-9.927584102347653e-06,-0.0027724693617619885,0.00014466748325800438,0.008369046923646572,-0.0022229575997393812,0.0009937539812869215,0.9999620142616039
1726165005.8358552,0,-2.022339417644875e-05,-0.0035138622196826275,-0.0005393176799540532,0.009164996699766031,-0.0011916147214693588,0.0011766401451015552,0.9999565982620535
1726165005.8531544,0,-3.060329512855418e-05,-0.004210343101418319,-0.0011342361583460627,0.00931002843444169,-0.00424056857331527,0.0014512827214344408,0.9999466159386646
1726165005.869898,0,-2.723466468827164e-05,-0.004507020955414041,-0.0009537644993946923,0.008720687877231908,-0.001036581450204778,0.0014372932120275022,0.9999604038611067
1726165005.8859687,0,-2.7319467433324412e-05,-0.004980651999626749,-0.001120782106733372,0.008666800176904285,-0.0023900330047206065,0.0014240560586255076,0.9999585723325102
1726165005.9024544,0,-2.4178350494618244e-05,-0.005056954657445695,-0.0005614196309312014,0.007453966685394108,-0.0013240214303282091,0.0012966221032492773,0.9999705016244361
1726165005.9198217,0,-2.161549674934704e-05,-0.005137150349977079,-2.0842098327001697e-05,0.006741217845550161,-0.0018748833710948538,0.0010141884053564514,0.9999750057957358
1726165005.9362044,0,-1.950403968542075e-05,-0.005437448685576983,4.2543202200241945e-05,0.005677252853535741,-0.001530719050853447,0.0009821173410668564,0.9999822304144972
1726165005.952563,0,-1.7839658536371054e-05,-0.005482095276449515,0.0005552666105507268,0.004904008823978482,-0.0003896299148702863,0.0007115747029705241,0.9999876461974047
1726165005.9700747,0,-2.558045227387597e-05,-0.005886327239288198,0.00029031186612324953,0.003566497796787086,0.00027680304275492124,0.0004232091535170315,0.9999935121627308
1726165005.9858367,0,-2.4361394128429453e-05,-0.006054485459644975,0.00044206901836556337,0.002839809972344348,0.0011226538816730069,0.00012209019074046752,0.9999953300998801
1726165006.0029614,0,-2.4234226069430678e-05,-0.0062506600028193636,0.0004620822179033479,0.001289924731893035,-0.0002299793517685008,2.02081552677541e-05,0.9999991413972886
1726165006.0216415,0,-2.670377393291983e-05,-0.006477003171678323,0.0003459564502522189,0.0003209348464937111,0.0013115880739449559,-0.00012159837360242624,0.9999990809752697
1726165006.0362742,0,-2.939240982298407e-05,-0.0066332598469804735,0.0002976021910134593,-0.0005484879781107929,0.0010564543176428817,-4.626830408670169e-05,0.9999992904619766
1726165006.0530941,0,-2.746583937040911e-05,-0.0066176889313297,0.0004988042000573792,-0.0011748687915022174,0.0014022596429906274,-3.56349227908437e-05,0.9999983260392833
1726165006.0745952,0,-2.769526529758928e-05,-0.006692554275436697,0.00044092056036467564,-0.002304869911880136,0.0010069646479382635,-6.221963383556113e-05,0.9999968348577931
1726165006.0863793,0,-2.763392469478572e-05,-0.006659526313315404,0.0005244595925943928,-0.0026840518892776583,0.0005563382195462956,-1.793687734857214e-05,0.9999962430086974
1726165006.1030836,0,-2.7456640924045268e-05,-0.006596534122708323,0.0005914287965264012,-0.0027709955603711246,0.0009451250711374038,0.00011538936471690569,0.9999957074945367
1726165006.119951,0,-2.899529710663435e-05,-0.00655345068844773,0.0005332260411506682,-0.002930807684330495,0.0004926699067896075,7.769949123901406e-05,0.9999955807929701
1726165006.1378288,0,-2.8010085859169185e-05,-0.006481529932526654,0.000453372414207419,-0.0032872303940845414,0.00025474944229136957,-8.232778360981618e-06,0.9999945645608675
1726165006.1532052,0,-2.682758689740258e-05,-0.006409604799536718,0.00031152127902202997,-0.002439086998581382,-5.410185565601285e-05,-9.253827203751243e-05,0.9999970196776942
1726165006.1707027,0,-2.2821555386948857e-05,-0.006024586145270808,0.0006951930709469704,-0.002635229284327476,0.0014657286958145552,-1.88070833353055e-05,0.9999954534158157
1726165006.1877878,0,-2.270781537465549e-05,-0.005913001054025265,0.0004705454488345031,-0.002261157919407752,0.0003412687975201127,0.00019324329383984051,0.9999973666752832
1726165006.2023022,0,-2.282602885830488e-05,-0.005591992507912743,0.000588153350582957,-0.002198528829340578,0.0007685802938399596,0.00037063937943632847,0.999997219187018
1726165006.2198951,0,-2.0396258052071084e-05,-0.005262729652990674,0.0006619484894254185,-0.0017883034479762405,-0.0006922631055099899,0.0008423841203823098,0.9999978065633767
1726165006.236843,0,-2.345667517040868e-05,-0.005240730644746757,6.783749105097506e-05,-0.0008042351712576179,-0.003454985588031089,0.0010636165342265398,0.9999931424766092
1726165006.2531724,0,-2.202534064038083e-05,-0.00504808411752271,-0.00024296794163983728,-0.0006598463097422109,-0.002018022191951662,0.00144523301820254,0.9999967017399624
1726165006.2693548,0,-2.8034047671682915e-05,-0.004875845599418655,-0.0006173503647506368,0.0006905205888017085,-0.002651867920266322,0.0015460783864351107,0.9999950501974862
1726165006.2867486,0,-2.5198990860440018e-05,-0.004557744733817035,-0.0007512400126821109,-0.000125194539707566,-0.002827994103454928,0.0016006506886439488,0.9999947123325458
1726165006.302784,0,-2.729152449496263e-05,-0.004348603500335833,-0.0011142462160971809,0.0009252043588938914,-0.003243886055269331,0.0016211129889122267,0.999992996571892
1726165006.319523,0,-2.9571024074670367e-05,-0.003903923336741179,-0.00104666273957609,0.0005106413179197253,-0.0026080706841155985,0.0016073518274789746,0.9999951768047953
1726165006.3377,0,-1.9113181409602592e-05,-0.0031353836372941873,-0.00030625581343110824,0.001073640121088052,-0.0034797402561688976,0.0013466239637902812,0.999992462625864
1726165006.3542595,0,-7.254632769195919e-06,-0.0024125797322992588,0.0003264506414876416,0.0004641474034589942,-0.001445742720868638,0.0009846303332011921,0.999998362447799
1726165006.3699677,0,-8.889192325996484e-06,-0.0020034825050236913,0.0003395125440517811,-0.0002569079372547983,-0.0016081489691168382,0.0009858142948151888,0.9999981880110489
1726165006.3890212,0,-9.294035603408831e-06,-0.0015414494364873802,0.00048725068054406343,0.00036295363216954166,-0.0016649626782882898,0.0009529823150077859,0.9999980939925076
1726165006.403582,0,-3.835448309122442e-06,-0.001190310542669767,0.00043966122096588593,-0.00021662931048891645,0.0005623252349477661,0.00033785441396335796,0.999999761358205
1726165006.420169,0,-3.94309648068422e-06,-0.000993316529487267,0.00014259786519628848,-0.0003840861202807946,0.0003840540303884934,0.00014024490361531268,0.9999998426558481
1726165006.4413073,0,-6.55380730388976e-06,-0.0007502790086186547,-3.9213513221146623e-05,-0.000740303571368491,-0.0014523423745395586,-2.9497353471198097e-05,0.9999986708901945
1726165006.4535909,0,2.686278436684986e-06,-0.0003709147022673021,0.00011259767975462744,-0.0017483668564917192,0.0007793692057830367,-0.00013561347224497032,0.9999981587012859
1726165006.469662,0,2.1054394674590304e-06,-0.00013229046091358518,5.048001765422986e-05,-0.0018384260343495525,0.0004662171261785132,-7.473576549250664e-05,0.999998198621314
1726165006.4869232,0,-1.540084097525196e-06,0.00010553887011811245,5.534919353018518e-05,-0.002205111241496054,0.0011174773551658687,-3.218894914480313e-05,0.9999969438416524
1726165006.5031443,0,3.4534879169528395e-06,0.0003128976502171282,7.684045935621314e-05,-0.0024699706829110508,0.00020004972387602143,-0.00015919876065074092,0.9999969169355915
1726165006.5199683,0,7.819140003162532e-06,0.00038518066820036174,-0.00010671876030422738,-0.002011311155402406,-0.0005968035336731084,0.00014941431340485372,0.9999977880617243
1726165006.5367854,0,5.663686648325093e-06,0.0005001800772897736,-0.00013262078174402885,-0.002461762838396723,0.0002478078907912894,8.807534203362045e-05,0.9999969352741591
1726165006.5533776,0,4.499773652231601e-06,0.0005851654733333902,-0.00011287028587579113,-0.0018125038195008155,0.0004855718551790984,6.784999796502313e-05,0.999998237221574
1726165006.570098,0,8.426481723301913e-06,0.0006445291145683501,-6.697493161731969e-05,-0.001431909929964581,-0.0001436622320266295,0.0003266545492908004,0.9999989111453677
1726165006.5873,0,1.1216498572153213e-05,0.0007417025655317185,0.00012781138226074771,-0.0012248942672410822,-0.0002851422092443171,0.0003822176504923686,0.9999991361184379
1726165006.6039312,0,6.660512845000709e-06,0.0006508305092475608,2.9309126306194135e-05,-0.00025757280315794935,0.0005269028314178526,0.00015372510426762422,0.9999998161991079
1726165006.6202624,0,6.921752016377477e-06,0.0005782736018523112,4.329438784170829e-05,-0.00016394509884515665,-7.40562174909974e-05,-3.999813681878121e-05,0.9999999830189149
1726165006.6372561,0,8.539317330273258e-06,0.000512564485652924,0.00015901600562447424,0.0013117156624829803,0.000893818686473219,-0.00012131608680794438,0.999998732885489
1726165006.6531785,0,4.952981479521111e-06,0.0002098301590345525,-0.00012861241630540642,0.002278055316993214,-0.00119519831652507,-0.00017740486190237395,0.9999966752407089
1726165006.6705418,0,8.838120908584442e-06,0.00011499421788244569,4.164325027710108e-05,0.0025069795975615934,0.0005055920698866039,-0.00023164210271625128,0.9999967028805108
1726165006.6887434,0,5.656599597794492e-06,-0.00015937922379758376,-4.803126105927179e-05,0.004293293024560665,-0.0003088757145387268,-0.00025797218007348236,0.9999907027973574
1726165006.703434,0,-1.1860412404417216e-06,-0.0004784472219816155,-0.00016792853288059362,0.004707325507492399,0.0004663548566120872,-0.00027447998895876335,0.9999887740672142
1726165006.720151,0,-2.045875998069382e-06,-0.0007999003994220398,-0.00021853221692694897,0.005995787726561418,0.0007839923250533276,-0.00024961584229940857,0.9999816866210619
1726165006.7376606,0,-1.6643584420184654e-06,-0.0009991335657798413,1.1213211507571495e-05,0.0067855862749229895,9.286672796399448e-05,3.536667744492023e-05,0.9999769727068091
1726165006.7531672,0,-7.432512757953201e-06,-0.0011369611181934781,0.0004066860382011801,0.006943909736647196,-0.0015749462739117121,0.0005403984244285874,0.9999745044906627
1726165006.7702894,0,-8.2926137826305e-06,-0.0014809814988510591,0.0004493057416922888,0.008383135431418054,-0.0008257270402962113,0.0008200758996204841,0.9999641837039526
1726165006.7874298,0,-5.552671123560961e-06,-0.0018148105098962845,0.0005213374879408434,0.00834174061413627,-0.0020297446932312987,0.0007280869376233178,0.9999628820058363
1726165006.8034391,0,-4.873641291115204e-06,-0.0022033824423484507,0.0005437802687867374,0.009215186728061448,-0.0005030944326014761,0.0008157276585235113,0.9999570799879093
1726165006.8200629,0,-1.192437620886554e-05,-0.002908261653935145,-8.339768399815322e-05,0.009118785537399213,-0.003313029618574235,0.001012982594037953,0.9999524215938144
1726165006.8375463,0,-1.1955533436340242e-05,-0.0033168645291032682,-0.00012327321126304715,0.009149996836126743,-0.0007933511156866703,0.0011018318175552771,0.9999572161440468
1726165006.8532407,0,-3.203179319672459e-05,-0.004304926554052358,-0.0012841091625902924,0.009367060948157814,-0.003841937147100928,0.0014799652598583392,0.999947652325351
1726165006.870263,0,-3.119127499195555e-05,-0.004654114571193645,-0.0012044320985166855,0.00854471637755382,-0.0017002700921767014,0.001431017211017011,0.9999610237871187
1726165006.8873544,0,-2.88582563940962e-05,-0.004982955219070869,-0.0010933180130613537,0.008664919905962628,-0.002081731153913801,0.0014040851536925945,0.9999593062236619
1726165006.9033825,0,-2.4122489704142316e-05,-0.005091538265714535,-0.0005955359663508303,0.007526328633561216,-0.0014935784777256964,0.0013762798354936506,0.999969614265576
1726165006.920435,0,-2.0514262860188084e-05,-0.005210263816184258,-0.00014416526028874862,0.006781668834561518,-0.0022309643137527657,0.001107461848741312,0.9999739023066064
1726165006.9372165,0,-1.5157025481128813e-05,-0.005335137511097739,0.0002774569446800587,0.005466216061116417,-0.0010168590857720689,0.0009878254009447543,0.999984055213157
1726165006.9533486,0,-1.8918304979905958e-05,-0.005515502155930154,0.0005224496353448467,0.004906804068577239,-0.0006928892397583071,0.000715693191518861,0.9999874654022368
1726165006.970253,0,-2.321926333902398e-05,-0.005903317216179984,0.00028540813724816603,0.0036956929403690647,0.00011837560790490646,0.0005037483198874555,0.9999930370150265
1726165006.9869132,0,-2.0065099152299417e-05,-0.005979043173922841,0.0006193503517523229,0.00271534078730678,0.0011194212987031113,6.867005059343109e-05,0.9999956845430829
1726165007.0033529,0,-2.777019707534536e-05,-0.006390305353224229,0.00021016841860131867,0.0014870781628509037,-0.000531819022794579,-4.540574544616142e-05,0.9999987518519126
1726165007.020873,0,-3.214156195825853e-05,-0.006567788009888134,0.0001834064687703391,0.000264038357142282,0.0010612100337577322,-0.00012318422203702007,0.9999993944711455
1726165007.036979,0,-3.085705607313574e-05,-0.006632759475740432,0.000310539451970619,-0.00035139940791156885,0.0006879437766681662,-7.294205891214926e-06,0.9999997015992609
1726165007.0537436,0,-2.7738890213303214e-05,-0.006575367318731452,0.0005884946654230882,-0.001310815222945591,0.0011339151552659497,4.267953852441385e-05,0.999998497088035
1726165007.0710933,0,-2.9857404872047657e-05,-0.006681264678242842,0.0004587655294985584,-0.0022795183603527267,0.0007565052653977604,-1.5056003712183253e-05,0.9999971156304127
1726165007.0872183,0,-3.0482651814176717e-05,-0.0066878016944667265,0.0004561499138262035,-0.0026042964894979854,0.00045277291392916536,-2.577504422610617e-06,0.9999965063088169
1726165007.103896,0,-2.9369424132382474e-05,-0.006604621710638624,0.000560438376602188,-0.002784605411266921,0.0012889729220996236,2.5514273110196323e-05,0.9999952919241828
1726165007.1212018,0,-3.1533127351020196e-05,-0.00655169277488066,0.0005187704107826575,-0.002900062473920136,0.0006575650635680637,7.688985626120227e-05,0.9999955756571048
1726165007.1370542,0,-2.9989667207570067e-05,-0.0063982657220586206,0.0005966425252439383,-0.0033936565239640532,0.0006300766235121043,6.74403122259358e-05,0.9999940407575687
1726165007.1534343,0,-2.5528819332598556e-05,-0.006256497365356385,0.0005824325095146824,-0.0026784399405389804,-0.00032100051094575115,-6.0185675056803195e-05,0.9999963596412946
1726165007.1706932,0,-2.8340863520777507e-05,-0.006115992793397396,0.00048617479401197664,-0.0024346951072432154,0.001025774505282721,-5.2674218807768254e-05,0.999996508629818
1726165007.187046,0,-2.7681605395762426e-05,-0.005963086429995812,0.00033256614004435276,-0.0021462301669914,0.00044547465584834456,9.614037921751421e-05,0.9999975929998175
1726165007.2038748,0,-1.77374056138322e-05,-0.005478663582208467,0.0007654750911541496,-0.0023836911016210023,0.0003159893027164093,0.0006140519840735552,0.9999969205490853
1726165007.2203813,0,-2.1600210542409157e-05,-0.005415521350392644,0.00030628220854458574,-0.0017659291481806982,-0.0011051866063314531,0.0010971167333399651,0.9999972281919995
1726165007.2371547,0,-2.467824648141852e-05,-0.005188262451464861,0.00012862974031395866,-0.0013431891690610421,-0.002521502382463883,0.0011584565254720957,0.9999952479122437
1726165007.2541928,0,-2.1946711848523052e-05,-0.004908389129635189,-1.2338888163570223e-05,-0.0010206923455882652,-0.0013202251076488596,0.0012364313854067892,0.9999978432127892
1726165007.2708793,0,-2.7400167232393527e-05,-0.0049901788241360065,-0.0008924801771130991,0.0006967522930836917,-0.003140135983361009,0.0015332951035859574,0.9999936515240352
1726165007.287284,0,-3.0596638489047444e-05,-0.004682276444148723,-0.0010554119617925306,-0.00013075159806779385,-0.002100893844202007,0.0016218920032720274,0.9999964693014695
1726165007.3035882,0,-3.3182307189872256e-05,-0.004448937473801652,-0.0013682946732461343,0.0009489095358234378,-0.003887254560410962,0.0016765103961382997,0.9999905890235002
1726165007.3208127,0,-2.2666391207598203e-05,-0.0037180174444243334,-0.0007317653220865655,0.000505774563539825,-0.0026956197451455865,0.0014904727229484527,0.9999951281468039
1726165007.3372533,0,-1.4910162540372881e-05,-0.0030467767953822884,-0.0001982708754098125,0.00033310255784116974,-0.002879753974554937,0.0012494880714268605,0.9999950174072325
1726165007.3539832,0,-1.1101582442596178e-05,-0.0024279525646640774,0.00023469654392588497,0.0003066560523827773,-0.0015622921232767465,0.0010586760921055159,0.9999981722034891
1726165007.3708138,0,-7.861046639842533e-06,-0.0019232317909730497,0.0004277075891081059,-0.0006509902381200982,-0.0005506285196340848,0.0010028455343573373,0.9999991336600135
1726165007.3875384,0,-1.1619139833403071e-05,-0.0015897881836842678,0.0003340743224893698,4.726075686080786e-05,-0.002334602878535793,0.0010006812855474889,0.9999967730111858
1726165007.4036694,0,-7.2834587983222355e-06,-0.001048155794267674,0.0006651778319019555,-0.0012658823803868508,0.00011363081650671362,0.0007767049873790841,0.9999988906789843
1726165007.420988,0,-4.098458387604439e-06,-0.0009048034154476366,0.00026558949604591674,-0.0007116750521192603,-0.0007707069467290609,0.00016502293558600845,0.9999994361482676
1726165007.4375951,0,-6.094057339931545e-06,-0.0008697191089066939,-0.00032153764603832797,-0.0012712228864366723,-0.0010370749080449617,-6.90497070486488e-06,0.9999986542092592
1726165007.453794,0,-1.679922762094132e-06,-0.0004971556514583225,-0.00017604185331770617,-0.0017292920863408686,5.0295169917879145e-06,-4.710947140698201e-05,0.9999985036510213
1726165007.4714322,0,6.542551668469725e-06,2.8978419511739182e-05,0.00033696301029041025,-0.002150687423779897,0.0012692740478161147,4.950486081066925e-06,0.9999968817263828
1726165007.4879663,0,3.347717970834976e-06,0.0002142922495943337,0.0002352107228014745,-0.0022089535054889385,0.0009025040893818991,-4.9060351953913274e-05,0.9999971517978744
1726165007.5040753,0,2.988264854479697e-06,0.00031134444889617654,3.910365681671601e-05,-0.0026345248769226574,0.00016711729738720586,-0.00021406173432638947,0.9999964927578775
1726165007.5228646,0,7.908621006986526e-06,0.0006277969756257608,0.00034737191566020295,-0.0025309412660602347,-0.00037242020411672514,2.8016922977674965e-05,0.9999967274219208
1726165007.5378861,0,8.07953249349919e-06,0.000673688985938105,0.00018865283499327744,-0.0027059605322122997,0.0007946393983786387,-4.8646647450194635e-05,0.9999960219717519
1726165007.554345,0,5.9466664442322005e-06,0.0006714355447574499,3.5524406676375634e-05,-0.0018717839953382985,0.0007700642461734187,-3.8216338408796795e-05,0.9999979509805222
1726165007.5722055,0,7.216569645055334e-06,0.0006851914933443277,5.201179676553924e-06,-0.0014640741445436445,0.00046160896320264684,0.00013952380660861783,0.9999988119678801
1726165007.5881855,0,7.269506737329653e-06,0.0007193327523465588,7.583829280048064e-05,-0.0011242289796396477,0.0006580440403143263,8.530984281560568e-05,0.9999991479043735
1726165007.6055956,0,8.075359484309538e-06,0.0005948120384912233,-7.896612197805071e-05,-0.00018939327678152583,0.0005837439440755411,0.0001493966542613655,0.9999998005268972
1726165007.6243336,0,9.789378014590859e-06,0.0006021045091723526,8.975107659304774e-05,1.9524080061986773e-05,-0.0005047568381994384,0.00010421072284663158,0.9999998669897261
1726165007.6379592,0,7.790934822046009e-06,0.000466576764752941,7.829253613379799e-05,0.0016118256855835785,0.0008458639506189915,-9.299374391994857e-05,0.9999983389407704
1726165007.6553335,0,5.5625829796164e-06,0.0003010774149186323,5.9446766563395036e-05,0.0023892763257038585,-0.0012986907056131835,-0.00017982823515179706,0.999996286204552
1726165007.6723518,0,6.544377339808043e-06,0.00011958328562743083,6.844031213973938e-05,0.0028660488158552505,0.0002922913482832443,-0.00019680999699267854,0.9999958307891978
1726165007.6883905,0,7.395301786407918e-06,-3.656877303993402e-05,0.0002101356394380833,0.004399833561543819,-0.00035325835210172566,-0.00018701055915756735,0.9999902408024881
1726165007.704362,0,4.418377299456845e-06,-0.0003301247522711065,0.00014479768484282677,0.005138149879855276,0.00020805077670101743,-0.00014909064291717428,0.9999867668637753
1726165007.7210927,0,-2.147195704768659e-06,-0.0007558580738419637,-0.0001043482785948128,0.006562357162564178,-0.00046284513541539784,-4.943710862030864e-05,0.9999783591652491
1726165007.738233,0,-1.4998971047455951e-06,-0.0009100154239637434,0.0002208745282992847,0.007032715323837184,0.0003356811565965523,3.6400608685528186e-05,0.9999752131469712
1726165007.7544086,0,-7.402957238380812e-06,-0.0011777854294305647,0.00036467564571006545,0.007581116485258907,-0.002243994655840934,0.0005619045173550788,0.9999685872186861
1726165007.770607,0,-6.922263663986537e-06,-0.0014784409108502192,0.0004941869349862125,0.008826190077683808,-0.0005574124300375376,0.0008076674604521031,0.9999605668891992
1726165007.7886274,0,-5.6451522628131275e-06,-0.001835942979183726,0.0005226497038670441,0.00852678265064779,-0.0015584868503604385,0.0007907507591125747,0.9999621191873235
1726165007.804228,0,-7.108220277821801e-06,-0.0023169865663911667,0.00035626085241811906,0.00911153578239516,-0.0004391760034248693,0.0008583192358791406,0.9999580242831263
1726165007.8213959,0,-9.525300892799806e-06,-0.002829897477715837,0.00011104258833504897,0.009561604365363543,-0.0035009581922621855,0.0009075710875371087,0.999947746298984
1726165007.838937,0,-1.544539365980449e-05,-0.003417847294449405,-0.0002915992679083235,0.009517459847283362,-0.0007935210333978267,0.0012218042248030346,0.9999536466641148
1726165007.857245,0,-2.9482501817490393e-05,-0.004248856100390997,-0.0011337417118843034,0.009813448028222933,-0.0028414767392446155,0.0014759937049480488,0.9999467204258038
1726165007.872453,0,-2.9993655433093005e-05,-0.004613870327875641,-0.0010870444928482987,0.009077930439918183,-0.002434380001674382,0.001412210570585967,0.9999548342971496
1726165007.88992,0,-2.8294253769343894e-05,-0.004954330332985268,-0.0009962312676220875,0.008944301757458141,-0.0018458930892022035,0.0014060371305035868,0.9999573066908218
1726165007.904968,0,-2.3879815756535197e-05,-0.0051253546535343295,-0.0006216377674687989,0.007232035023872243,-0.0011450203012771376,0.0014118571544416926,0.9999721962421249
1726165007.921446,0,-1.9902508934411287e-05,-0.005179153920541107,-4.631639510204682e-05,0.007019300146892754,-0.0027951167044289243,0.0011273100377836981,0.9999708225344054
1726165007.9393024,0,-2.2637495535424638e-05,-0.005501367981458639,-1.9739573149739822e-05,0.005779027943460811,-0.0012917196668705885,0.0008658927223737065,0.9999820921027157
1726165007.9550202,0,-2.063714524130301e-05,-0.005722222998701481,0.0001319519441703311,0.004695468919646564,-0.0007259253033001631,0.0007712885825273092,0.9999884152918979
1726165007.971794,0,-2.4020360841650726e-05,-0.005913606572853041,0.00028462605218446444,0.003844355344887876,0.0003146708046603214,0.0003612538279911506,0.9999924956768119
1726165007.9889152,0,-2.245796820410924e-05,-0.006016840362050404,0.0005587021793462888,0.0027483509665931264,0.0013788836729647363,2.156789067071588e-05,0.9999952723796284
1726165008.0052094,0,-2.657648937493842e-05,-0.006315381970211276,0.00037216578454060803,0.0013501463899639008,-0.0002062212302499938,-2.3997925016823658e-05,0.9999990670003794
1726165008.0217927,0,-2.7300003190346715e-05,-0.006411669066132824,0.0004993609476857291,2.8721684601355326e-05,0.000839760004421816,-9.184282676732776e-05,0.9999996427714837
1726165008.0389347,0,-3.069155983957256e-05,-0.006550301516898216,0.00047901443099584437,-0.0003545242054015854,0.0007598280718010153,-7.958006376116378e-07,0.9999996484865661
1726165008.05501,0,-2.9077365040817696e-05,-0.006627451452497816,0.0004887702917887255,-0.0014069845698551759,0.0008480940089316208,2.3746297682202828e-05,0.9999986502826319
1726165008.0718637,0,-2.893313014035128e-05,-0.006658969910014897,0.0005055266440179558,-0.002376974654552853,0.000660141819051461,2.8153943037297082e-05,0.999996956701182
1726165008.08923,0,-2.872428589718164e-05,-0.0066656307925441844,0.000492115397077297,-0.002564117023240197,0.00048172544085163836,3.509473204154521e-05,0.9999965960006317
1726165008.1044364,0,-2.9850012922296944e-05,-0.0066244981451690785,0.0005109877345258692,-0.0027576610235279476,0.0012019911149636457,1.2557011675059935e-05,0.999995475172443
1726165008.120946,0,-2.9725479473872926e-05,-0.006535874654231504,0.0005355002796601885,-0.0027975498956744342,0.0005254376705178982,7.995280771770848e-05,0.999995945610473
1726165008.1381896,0,-2.8675911222226156e-05,-0.00640493334938616,0.0005671566436619804,-0.0033776306083684684,0.0007855644118319204,1.879914431160372e-05,0.9999939870552325
1726165008.154473,0,-2.84652985517647e-05,-0.006322041898508882,0.0004191692342028727,-0.0028345136974485367,-0.000976362071908632,-4.055522067796726e-05,0.9999955052921377
1726165008.1709623,0,-2.557897617403191e-05,-0.006106932904475609,0.0004685664329667837,-0.00222865500927008,0.0008254189616416725,3.394286960253337e-05,0.9999971753101451
1726165008.1879573,0,-2.4876445241882155e-05,-0.005821705047738276,0.000576950721717887,-0.0022002926523518674,0.0011226860704026847,8.354744252527752e-05,0.9999969456493635
1726165008.2044828,0,-2.100645834658901e-05,-0.005617480822826781,0.00046001822347101906,-0.0021135567994584764,-0.00039846601454853115,0.0007652315236954427,0.999997394258208
1726165008.2224305,0,-2.020695030357603e-05,-0.005345976038125778,0.0004030580378077462,-0.001735857528450285,-0.0004547915373603751,0.0010630237077748864,0.9999978249695822
1726165008.2377338,0,-1.9539316496293248e-05,-0.0051395550402471325,0.00017884651706071605,-0.001835137370634262,-0.001655016287287094,0.001079856891424106,0.999996363543895
1726165008.2546191,0,-2.2926924892692405e-05,-0.004993845825859231,-0.00023575390769576136,-0.0008389670385080502,-0.001773125765485982,0.001317891923613251,0.9999972076562043
1726165008.2716775,0,-2.6544112046026207e-05,-0.004923560321998769,-0.0008075186568560015,0.00016333509159982857,-0.0033981088403132395,0.0015495131771404236,0.9999930125690235
1726165008.2881048,0,-2.7385287425171408e-05,-0.004563706894611879,-0.0008688547009616592,-0.00046778154403755124,-0.0006216173440930932,0.0016230840731604995,0.9999983801838862
1726165008.3047826,0,-3.064022841579973e-05,-0.004318851611569385,-0.001173031957228232,-2.5887686431430094e-05,-0.0046092766405704646,0.0017071309832131774,0.9999879197282758
1726165008.3218238,0,-1.924902527419312e-05,-0.003568820187898252,-0.00047906801102115423,0.00031494037152037614,-0.0016381557036209532,0.0013951005533840368,0.9999976354736541
1726165008.3382409,0,-8.025207729982233e-06,-0.0027966432536520917,0.00025193805333539773,-0.0006654198372363868,-0.0013850964536958638,0.0012159903854279893,0.9999980800439752
1726165008.354846,0,-8.33540794301124e-06,-0.002381289159185898,0.0002801897229911197,-0.0003617110421341491,-0.002530985810877495,0.0010421865875548685,0.9999961885542683
1726165008.3717637,0,-5.35964954357448e-06,-0.0018579025458586107,0.0005193329475769148,-0.0006633819953242622,-0.0009200537329537526,0.0010262731862526445,0.9999988300937176
1726165008.387982,0,-7.560898460310148e-06,-0.001467561893636676,0.0005351887836478394,-0.0005198406291517798,-0.0035747575741978802,0.0009781847532851684,0.9999929969897762
1726165008.405033,0,-4.104520218710236e-06,-0.0010431209413856238,0.0006411375894725666,-0.0013614299537913419,0.0007577023721855051,0.000604281594862343,0.9999986036187001
1726165008.4216857,0,-1.7779096291648648e-06,-0.00085368603271841,0.0003279127886224894,-0.0011668790337608782,-0.0014441581337831665,0.00017291737582487813,0.9999982614485818
1726165008.4384081,0,-2.3609307587856634e-06,-0.0006487660122735938,7.325639620020158e-05,-0.001801029622395924,0.00023726605943875532,-0.00017450966208998805,0.9999983347703606
1726165008.454986,0,-2.721364986209933e-06,-0.0004685556295061971,-0.0001614508417400129,-0.0017098195756022662,0.0008864076110593002,-0.00018333097137587337,0.9999981285924093
