Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165367.3305922,0,-9.899484163929239e-05,-0.00018479740495887123,0.0008886980110007556,0.009444334424512035,0.0002718762356649062,-0.0003560605994148827,0.9999553009267164
1726165367.3473537,0,-8.702038793581786e-05,0.0009329643558246892,0.0012897537292671033,0.009487687876409545,1.494923553500448e-05,-0.00023397180307807233,0.9999549633920897
1726165367.3639154,0,-8.769595945030785e-05,0.0017405003563607127,0.0010599736847758886,0.009864082665988965,0.000276555232384382,-0.00024051232548975686,0.9999512815853496
1726165367.3813376,0,-8.08807665054235e-05,0.002032335758470535,-0.00014753333988693716,0.011207716982560977,-0.0005676269587048229,-3.7701414301100413e-06,0.9999370304501483
1726165367.3979518,0,-7.43895596724624e-05,0.0023498222897657133,-0.0012670666545976203,0.010947594296979994,-0.0015386217874982183,0.0002216663709053873,0.9999388649743163
1726165367.4129763,0,-7.101148532824426e-05,0.003208537316564093,-0.0011827636118838655,0.010085024546832171,-0.0008720734281043477,0.00047632371697023217,0.9999486511234177
1726165367.430272,0,-7.40980601930659e-05,0.003907350580490966,-0.0013110796927740544,0.009274706357649518,-0.0016872152194827997,0.00043267175281210565,0.9999554719695957
1726165367.4470007,0,-6.381604533020395e-05,0.005135211416874654,-0.00027101842078447306,0.008273735327668506,-6.147586131468478e-05,-0.0002261475204004171,0.9999657446041565
1726165367.4633615,0,-6.094370284551731e-05,0.005949161794556649,7.578427475918648e-05,0.006528988830406356,0.0003808996088974851,-0.0001460344852940307,0.9999786027182129
1726165367.4801612,0,-5.8369253471550074e-05,0.006779455214209826,0.0005986062484380739,0.004392943158782451,0.001426344163154927,-0.00018673446056612097,0.9999893163044159
1726165367.4972262,0,-5.198652848876476e-05,0.007027653750999876,0.00011487695247407032,0.0029947692005080346,0.0015583561686961015,-0.00040366988466147743,0.9999942199503513
1726165367.5133705,0,-5.164956718900403e-05,0.0075439080774126425,0.0003353667223624198,0.0015990921140156533,0.00028818546722642307,-0.0005012691577240822,0.9999985542903443
1726165367.531533,0,-4.919791402607412e-05,0.00804789065295889,0.0007212887914375206,0.00031799784165609517,-2.8187270667917793e-05,-0.0003047512199659093,0.9999999026047675
1726165367.5473008,0,-4.196572338611667e-05,0.008393371355092421,0.0009708250870885169,-0.00046224800619172797,0.0008469138468448433,-0.0003604992372601509,0.9999994695518677
1726165367.5634534,0,-3.76777454122221e-05,0.008512092276255776,0.000957689967130979,-0.0009052055179965276,-0.0004433176233642389,-0.0001870199249679706,0.9999994745478632
1726165367.5809295,0,-3.8855511544064974e-05,0.008443440248766905,0.0007561172244188498,-0.00020668671768397942,-0.0003235176676767617,-0.00029149994692097346,0.9999998838223434
1726165367.5972416,0,-4.06454178405008e-05,0.008425088847245297,0.0008471976147496477,0.0013964188083758872,0.001405798848862451,-0.00033799681293155185,0.9999979797490907
1726165367.6135967,0,-4.0234451255785764e-05,0.008271857910092054,0.0008401385379846023,0.003796752694584718,0.0003733461310257246,-0.0004420135234358722,0.999992624925648
1726165367.6310487,0,-3.909221800926638e-05,0.008089344124765124,0.0009350305462866706,0.006386795077754157,-0.0005461761005381744,-0.00039521026400389996,0.9999793769619197
1726165367.6472843,0,-4.096503697056328e-05,0.0076993770633126245,0.0008023413070372053,0.009559071423601054,-0.00022216499001060877,-0.00028790084362731363,0.9999542449079057
1726165367.6636236,0,-4.758164674197137e-05,0.007092634119828801,0.00039275363461334736,0.01260184981014585,0.0006754500383731202,-0.0002793100259785974,0.9999203263933171
1726165367.6808207,0,-5.6498317498095984e-05,0.006739902060017217,0.0006658579349404154,0.015505569245592503,-0.00043887396197036057,-7.843208150939271e-05,0.9998796820420065
1726165367.6970887,0,-6.037200502934676e-05,0.005821092697363283,-7.319631256772943e-05,0.0184724082127928,0.000525367270831108,-0.00023264150357141732,0.9998292054155956
1726165367.7135882,0,-6.139557229354174e-05,0.005025404034166861,-0.0004076911907020022,0.020799919487195284,-0.0004577566012878851,-0.0002446730664032383,0.9997835235406266
1726165367.7309427,0,-6.838082312099685e-05,0.0038865550280168188,-0.0013308817646994254,0.023378062187923467,-0.0008454938961802534,0.0001908745453012471,0.9997263200072893
1726165367.7471843,0,-7.255369779910643e-05,0.0030197504737675233,-0.0015839700071154084,0.026321348790100133,-0.0014099452371453551,0.0002964011699807763,0.9996524950194666
1726165367.7637312,0,-7.433604772969215e-05,0.002333564656222226,-0.0013820994600504323,0.027475880897742024,-0.001193542531384673,0.00012738095102547462,0.9996217460615852
1726165367.7807498,0,-7.652258576143447e-05,0.0018491204097103038,-0.0007157624167431186,0.02908699266099387,0.0008705088638555774,0.00021587161439576603,0.9995764815519137
1726165367.7973104,0,-8.063521840440379e-05,0.0013581044911745966,1.4808785616040336e-05,0.03063131479632715,0.0004315552983596162,6.250722875844692e-05,0.9995306560614933
1726165367.8145301,0,-8.475015946004365e-05,0.0009675950014511873,0.000995071090664675,0.03178548347663571,0.0004720328151496032,2.607074537637792e-05,0.9994946020592078
1726165367.832741,0,-9.590676011692525e-05,0.0001669868432856228,0.001160822117289887,0.031709550139414476,0.0001549265738727469,-2.404186570988134e-05,0.9994971134774233
1726165367.8470728,0,-0.00010701195959234285,-0.0008952292303304934,0.0008032560337926327,0.03180394774239584,0.001482456369174964,6.218926383250407e-05,0.9994930251700649
1726165367.863961,0,-0.00011019748087652801,-0.002084536583396822,0.000160218658904691,0.03247270014410253,0.0008523599602108958,-0.00011192891349953047,0.9994722530914842
1726165367.8818917,0,-0.00011767569186102011,-0.003367045893846967,-0.0006907579550761355,0.03154470990308064,-0.00023948940281566926,0.00026508039499416515,0.9995022779635576
1726165367.8971636,0,-0.00011921260978033756,-0.0042098945651746385,-0.0007148376586301922,0.030321834475531113,-0.00011246529082551717,0.0003595174787046722,0.9995401164799637
1726165367.9140153,0,-0.00012371766917192896,-0.005076014557978242,-0.0008434043931057624,0.029029736439701324,0.0019102288567795613,0.0002172720629871392,0.9995766995187547
1726165367.931276,0,-0.00012376163509646474,-0.00559553127902388,-0.0003540759958522745,0.02651800272413016,0.0007986226852176682,0.00021237393509649632,0.9996479943613358
1726165367.9471533,0,-0.00013069210256779165,-0.0058242885100336945,0.0006107665824894515,0.023820290018566795,0.0003215578044847677,2.5318876452769224e-05,0.9997162046015681
1726165367.9641411,0,-0.00013589097514712207,-0.005909510573117075,0.0017804786849440132,0.019811573272389964,0.0013557793585241,-0.00031359731719379357,0.999802763090564
1726165367.9813077,0,-0.00014319288147886057,-0.006674397732651217,0.0014096513835600254,0.017863310602423643,0.00017288059206865133,-0.0005563102551401271,0.9998402686257051
1726165367.997353,0,-0.00015070523893795178,-0.007129841654615419,0.0014998322064662811,0.013834260523019185,0.00027376074220898666,-0.00029198040155593657,0.999904221932422
1726165368.0143147,0,-0.00015654044190527189,-0.007440767942789503,0.0017556001217351861,0.010568058665274757,0.0009637515988579827,-0.00019303383366182648,0.9999436734420805
1726165368.0313811,0,-0.0001540082984718833,-0.007827138150112496,0.0016639728716899946,0.00682368056764886,0.0017179054573776447,-0.0001897703128846611,0.9999752247788836
1726165368.0477183,0,-0.0001534734646752825,-0.008096222163152944,0.0016394967722948798,0.003692318219011029,0.0020686602142912015,-0.00015509280024571568,0.9999910316484397
1726165368.0643303,0,-0.00015515865269534013,-0.008398979453527522,0.0013542599266057195,0.0009226660605295546,0.00029384319407272833,-0.00011408700369639925,0.9999995246637239
1726165368.0813568,0,-0.00015458558916056959,-0.00852258275169302,0.0012502929387327457,-0.0007935726159541222,0.000645069525632527,-2.140919112950394e-05,0.9999994768345917
1726165368.0973318,0,-0.00015473915177542479,-0.00846003238765443,0.0013199931982300463,-0.0023242658472332734,-3.523164312966888e-05,-3.7489131652625026e-05,0.9999972975671323
1726165368.1144226,0,-0.00015756976455711394,-0.008376245394035597,0.0012599950818698966,-0.002424252776193682,-0.00022580495644548886,-4.9310965897965235e-05,0.9999970347851175
1726165368.1313365,0,-0.00015685277574512633,-0.008106587996446585,0.0013929061539300432,-0.002220837301392745,-0.00033839004186683914,-8.87239406508714e-05,0.9999974727477678
1726165368.147779,0,-0.00015438964027014075,-0.007735397649638842,0.0015330009512600543,-0.0014350451462091273,-0.0003582180840163067,-0.00011280856369854716,0.999998899799125
1726165368.1642678,0,-0.00015530195118121205,-0.007404076740950937,0.0014070912410484371,9.22337212367277e-06,0.00028424449153879546,-0.00040632779006068013,0.9999998770088552
1726165368.18111,0,-0.00014917131740447466,-0.007104966175077369,0.0010317569945446723,0.0011469460043898037,0.0024485453100428025,-0.000650270681044511,0.9999961331369083
1726165368.1975236,0,-0.0001377506710442421,-0.006376389123024986,0.0013947244433324699,0.0024280836616829313,0.00013363953503484592,-0.0006447516028739573,0.9999968354177813
1726165368.2170727,0,-0.00013504167869592934,-0.005759015408875308,0.0013492163050744998,0.0034102507873516267,0.0017384367884349119,-0.00045490966860925556,0.999992570514548
1726165368.2312462,0,-0.00013190977030075841,-0.0051534320352423345,0.0011772392893479031,0.00445819721503349,-0.0008942913175536678,-0.00020301665541980988,0.9999896416987872
1726165368.2474337,0,-0.00012231241022967422,-0.005190181909450803,-0.00047017585499807974,0.006444841095786912,-0.0011995489464974468,0.0003003711099513183,0.9999784672095551
1726165368.2664456,0,-0.00011955094896600798,-0.004471611861381248,-0.0006673736092162601,0.008660992400993077,-0.0010663598243211706,0.0004090275867449239,0.9999618406638267
1726165368.2812243,0,-0.00011750635924096853,-0.0035921255780871895,-0.000645700797929295,0.009869476589938392,-0.0014734316874646968,0.0004217941882730343,0.9999501210163264
1726165368.297268,0,-0.00010969455929379205,-0.0022124206518801728,0.0003675093360004906,0.010711182861225431,-0.0007088138909700465,-0.0002105092749381126,0.9999423602540431
1726165368.315315,0,-0.000105293549570075,-0.0010155148252915735,0.0009385743965772813,0.011552165127037647,0.0019879828772756654,-0.00018360582953261628,0.9999312784856051
1726165368.33179,0,-9.831186479392477e-05,-7.790056714576328e-05,0.0009677755918352532,0.012256077326713327,0.00045136586316697763,-0.0001469441333082271,0.9999247787933055
1726165368.3476582,0,-8.549229040978654e-05,0.0009096655437417932,0.0010900981232524537,0.012853520067553177,0.00036156125584715844,-0.00032182964619184985,0.9999172729386218
1726165368.365359,0,-8.244806160780499e-05,0.0015727556331816847,0.0005834367838790091,0.013403318615631921,0.00019762014129519654,-9.703152445552314e-05,0.9999101472538675
1726165368.381145,0,-8.208615977624787e-05,0.0020507320266919438,-0.00024892319501226986,0.013101945697328296,-0.0016052148665139667,0.00014981784309560877,0.9999128661332398
1726165368.3979726,0,-7.689052456460594e-05,0.002659112782996819,-0.0007654152235395992,0.013070284827578327,-0.0004791158422700007,0.00023371735564186336,0.9999144380789454
1726165368.4151075,0,-6.869723603917884e-05,0.003128089703954114,-0.001453291618248299,0.012302303983185275,-0.0004899669820622217,0.00044818072347887545,0.9999241033113967
1726165368.4317412,0,-6.562927569526058e-05,0.004305446683186756,-0.0006138108665097538,0.009922199777209307,-0.0008685936829166037,-9.832528449166187e-05,0.9999503916838742
1726165368.4482837,0,-6.14613343633644e-05,0.005290086622931471,-4.948856567647243e-05,0.008517200274814193,-0.001293974505337538,-0.00014487502991999805,0.9999628802814052
1726165368.466744,0,-6.190941906479989e-05,0.005967144566769573,1.61505137736374e-05,0.0075537355770960435,-2.2194636496159687e-05,-0.00015864198945528873,0.9999714573021314
1726165368.4818912,0,-5.77320635484885e-05,0.006854266262544738,0.0006761417903817945,0.005077659942415448,-2.9789233954149286e-05,-6.444306405828065e-05,0.9999871060814746
1726165368.497997,0,-5.39898902080384e-05,0.007196173958495764,0.00038522270599984485,0.0037846026547725974,0.0005939100125620871,-0.0002646306750600823,0.9999926269849434
1726165368.5172672,0,-4.6165501470009726e-05,0.007768768818460315,0.0007334003794021563,0.0015038940212826896,0.001137098006596866,-0.0003891207348375466,0.999998146946258
1726165368.5320373,0,-4.5872755085980765e-05,0.008138286712220213,0.0008649858792440373,0.0006951970712433202,0.001168593286810297,-0.0002933183620534913,0.9999990325270823
1726165368.5489576,0,-4.0736145940481025e-05,0.008387983792010357,0.0009376331669679588,-0.000359528560055232,0.0009978592601435669,-0.00031668714440415667,0.9999993873624943
1726165368.567995,0,-3.3689044853854635e-05,0.008406088729375668,0.0007319990866111124,-0.0007722402319823011,-0.0005343953586034252,-0.00030478475642421634,0.9999995125863197
1726165368.5827186,0,-3.2891784224602345e-05,0.00832970491255669,0.0005254418082713557,8.795493875121333e-05,-0.0005309057502052466,-0.00033606156923994464,0.9999997987327971
1726165368.5984335,0,-3.7062533402663203e-05,0.008371328391859658,0.0007499698257923726,0.0016010333272180508,0.0011486598452176175,-0.00020029416521702968,0.9999980385756227
1726165368.6157286,0,-3.7174245426268196e-05,0.008262898291163895,0.0008439927592644125,0.004133287188717383,0.00010895980873646928,-0.0002812515608410026,0.9999914124442945
1726165368.6323543,0,-3.660699531649946e-05,0.00803135268681217,0.0008494148085375598,0.006201050104534386,4.166476707385536e-05,-0.00026321322027808846,0.9999807377947082
1726165368.6486974,0,-4.164334786431428e-05,0.007615807501088814,0.0006685302443927468,0.009611244477238956,-1.0571564856293134e-05,-0.00018245908323572161,0.9999537942207748
1726165368.6653385,0,-5.2037819106306684e-05,0.007076764441912391,0.00041497746301466266,0.012714584331143794,0.0009640031232622388,-0.0002151271624954888,0.9999186785751972
1726165368.6821353,0,-5.606400074945584e-05,0.006602638268148195,0.00045110145834579326,0.015364070241778913,0.0010489861522654648,-0.00012569937074352692,0.999881407554579
1726165368.6983066,0,-6.141113329401863e-05,0.005825054427470807,6.368339564786568e-06,0.018057259113686067,0.0017372770183110562,-0.00018027692891244422,0.9998354288392124
1726165368.7151837,0,-6.317618342192278e-05,0.004968538033344435,-0.0004455706812131422,0.020554543934813284,0.0007566925605480346,-0.0002850911981681085,0.9997884060455039
1726165368.731971,0,-6.44732516698225e-05,0.004057146086255514,-0.0009010962442158545,0.022784077681436195,0.0002413181459194494,-0.00010964522170422595,0.9997403740710306
1726165368.7485101,0,-6.900855067246165e-05,0.0029805297131054224,-0.0015842799456459947,0.025193667648058356,-0.001205104231118434,0.00036473058587737896,0.9996817962761105
1726165368.7670667,0,-7.470032058855803e-05,0.0022546656052332146,-0.0014582076218705778,0.02645170681111431,0.0009039381619733841,0.00017880033069212305,0.9996496677001497
1726165368.781761,0,-7.714346209548276e-05,0.0016433957150261784,-0.0010297946142089542,0.028020387641526638,0.0009158180785273321,0.00021131793659966982,0.9996069099893193
1726165368.7984133,0,-8.060018653629881e-05,0.001169910260079834,-0.00027309066628866685,0.029468605431124586,-0.0010964805228302914,4.025223792432945e-05,0.9995651041348759
1726165368.8163798,0,-8.506321058446387e-05,0.0008353802032295868,0.000836658885038105,0.029327012562514913,-0.0003571809753827694,-3.977144927611533e-05,0.9995698060536546
1726165368.8319554,0,-0.00010030367702735955,-9.655033234643554e-06,0.0009095185368041629,0.029236886070933665,-0.0013143501228718218,-6.945166911026841e-05,0.9995716443322586
1726165368.8483937,0,-0.000103765170812896,-0.0009565244205027943,0.0007789276520016535,0.02919335528340189,0.0010584115268896367,-6.807095243436916e-05,0.9995732204989699
1726165368.8656785,0,-0.00010713500411452371,-0.0021185464967740575,0.00020518848710479473,0.029585192722093003,-0.0009261275763955633,-0.00013703915018959659,0.9995618239406606
1726165368.8818865,0,-0.00011894538955336398,-0.0035375459654025743,-0.0009337577339209495,0.02835999384495553,0.0012381947128977987,0.0004818483011649442,0.999596891474349
1726165368.8985708,0,-0.00011825092537179312,-0.004285408418028005,-0.0007592709393200742,0.027698054378949406,-0.0004971020428293023,0.00032402284290810625,0.9996161591742987
1726165368.9157352,0,-0.000122431511239876,-0.00511014442682386,-0.0008169563077571749,0.02699158075556701,-0.0003610417396957197,0.00017179607115662345,0.9996355809510223
1726165368.9320643,0,-0.00012650220966633257,-0.005432678655274557,6.918082798637933e-05,0.024674613717071407,-0.001029440155600147,0.00029031384746619737,0.999694963180644
1726165368.94865,0,-0.00013060196473415987,-0.005780405268676708,0.0007909043433868205,0.0211056698968848,0.0004606881765038964,-7.247521517956762e-05,0.9997771417730809
1726165368.9659357,0,-0.00013247334746641288,-0.005918069225148837,0.0018362285006482044,0.018244095441154292,0.0006502372360745765,-0.00011706883347006269,0.9998333443469263
1726165368.982415,0,-0.00014117983696751283,-0.006857193396225218,0.0011013374364357625,0.016872543452765374,0.0003673563143109238,-0.0008381649363337452,0.9998572297114785
1726165368.9988217,0,-0.0001473223071305164,-0.007138781956410648,0.0015478444881262866,0.01338639713732989,-0.0005570958074832118,-0.0005486229848457342,0.9999100924727
1726165369.0172663,0,-0.00015300908346826573,-0.007568731200518437,0.00153184914244871,0.009720359565036722,0.0014311999652830694,-0.0002961897666444137,0.9999516881070845
1726165369.0323336,0,-0.00015336697691737197,-0.007866250974887818,0.0016225185614337097,0.006364206143833215,0.0017405279435946475,-0.00014717916144684734,0.9999782226533389
1726165369.0489814,0,-0.00015416357444204604,-0.008188796481884555,0.0014678097695373315,0.0031844105966987294,0.0017556056696086456,-0.00015816164206291619,0.9999933761594522
1726165369.0664551,0,-0.0001548197784646684,-0.008354522570233162,0.0014596458079718223,0.0004875641310638959,0.0007102164222983903,-8.125260255423062e-05,0.9999996256358631
1726165369.0822914,0,-0.00015716859066154345,-0.008494459972432552,0.0013072229860194978,-0.0009991229713755022,0.0006009762531326956,-6.250505370241793e-05,0.9999993183367425
1726165369.098822,0,-0.00015694733527408549,-0.008376714789787739,0.001479723242196709,-0.00232176592216149,-8.603012303803758e-05,-8.347759362736626e-05,0.9999972975130043
1726165369.1159182,0,-0.00015756943778555565,-0.008280873240875812,0.0014273339724334697,-0.002452363326512525,-0.00024280465835494912,-0.00014328549224698002,0.9999969532099987
1726165369.1321924,0,-0.00015603090667130467,-0.007978134255562838,0.0016173070030485572,-0.002184856941316748,-0.000206114441299943,-0.00013345784963457512,0.9999975830500719
1726165369.1489077,0,-0.00015513151323010867,-0.007652112869798243,0.001662841525798348,-0.0013393029848741776,-0.00017892537565436273,-0.0001549801015638363,0.9999990751167687
1726165369.1661522,0,-0.00015448663009097634,-0.007453789137523736,0.001268576734907041,0.0009954275865520083,-0.00012368623567811954,-0.0002791002995997339,0.9999994579641821
1726165369.1824265,0,-0.00014687343839026138,-0.007066161467190974,0.0010595968393508147,0.0020023702733049163,0.0005595235291140818,-0.0007781324399371783,0.9999975359752717
1726165369.1989973,0,-0.00013311785649013953,-0.006078213112379683,0.001935557110841256,0.0033619591323382934,0.00027344313801234006,-0.0003812542852970963,0.9999942385358092
1726165369.2156224,0,-0.00013338269345600467,-0.00568904723256398,0.0014120699259718584,0.004662501980738614,0.0006025008270879889,-0.00038516165816386024,0.99998887479738
1726165369.2320764,0,-0.00013095499599172062,-0.0052774412399984524,0.0008163121919468127,0.006695930503409517,-0.00013846565065276674,-4.4581895199863496e-05,0.9999775714256854
1726165369.2486076,0,-0.00012355434706032146,-0.005071298485007075,-0.00035473928790966705,0.009967708464343136,-0.0010368522335086167,0.0002662592614571109,0.9999497481530866
1726165369.2658296,0,-0.00012011923578393459,-0.004437636590746821,-0.0007256073022706969,0.011446591447347425,-0.001534127175296718,0.0003698846909782214,0.9999332403632568
1726165369.2821681,0,-0.00011896310492209374,-0.0034899204576989908,-0.0005552303553215126,0.013032147929662051,-0.0011486765847141126,0.0004285829368756091,0.999914326319565
1726165369.2988548,0,-0.00010879700275662565,-0.0020845074636105273,0.0005173411443156982,0.013309960294398791,-0.0007776483611003367,-0.00024228537255470314,0.9999110868061151
1726165369.3159103,0,-0.00010545556557918086,-0.0009021748287248937,0.0010617825106332757,0.013604635855507688,0.0005923934109134327,-7.928804265056735e-06,0.9999072771464461
1726165369.3321836,0,-0.0001033866757847264,6.292280803385462e-05,0.0011443758387686693,0.014078075366143679,0.0013269887017125384,-0.00014008827469678926,0.9999000086359866
1726165369.3487313,0,-8.708938264493849e-05,0.001048372596108073,0.00127301852028577,0.014099543913117815,-0.00042740698018963217,-0.00035562508950135916,0.999900441901848
1726165369.3677576,0,-8.047657494800276e-05,0.0015814718857287166,0.0004979607274086625,0.013977036763651973,-0.0002579038663825207,-0.00013719638748406037,0.99990227377782
1726165369.382215,0,-8.08933883213582e-05,0.0020668565641942904,-0.0003077677973536976,0.014096150911967578,-0.0015184775963770268,0.00022536827513216045,0.9998994659286488
1726165369.398937,0,-7.908870485469883e-05,0.0026378209605907536,-0.0008860987401791982,0.01375354341314611,-2.4238608434598897e-05,0.00026382813124330195,0.999905380448965
1726165369.4164839,0,-7.09488921370848e-05,0.003216653622361794,-0.001359973868647486,0.012748325023331472,-0.0019906844978581197,0.0004626840930931061,0.9999166481801168
1726165369.4321954,0,-6.757722376967001e-05,0.004263235849645553,-0.000774783034839875,0.009834952822664915,-0.0005969383449270611,7.687409993689599e-07,0.9999514575053118
1726165369.4489224,0,-6.362125555195825e-05,0.005343414809169874,-1.6116306495663518e-05,0.008708080418773648,-0.00043426692586260646,-0.0002087517574956017,0.9999619678619588
1726165369.466431,0,-5.946191266307821e-05,0.006084356196571845,0.00019233165766007225,0.007367052691693523,0.00016346784657885838,-0.0002529014698385406,0.9999728175574312
1726165369.483206,0,-5.785500155943812e-05,0.006917218941299935,0.0007423537122344791,0.004560784831286481,-0.00040017797015045166,-0.00014480715458708705,0.9999895090100711
1726165369.4988756,0,-5.751623778396161e-05,0.00751847567841552,0.0009909144603908778,0.0028013825074955615,-0.0007181463176282409,2.0764560337467808e-05,0.9999958180366287
1726165369.5162852,0,-5.265827203547534e-05,0.007667053277100282,0.0004971774630590278,0.0014547017691334664,0.0017505982448440263,-0.0003975838301200026,0.9999973305842602
1726165369.5325112,0,-4.271914169307739e-05,0.0082036088296011,0.0009657000234637684,0.000393670481692374,0.0011362415191403011,-0.0001943658548692342,0.999999258100063
1726165369.5490637,0,-4.3715777580972346e-05,0.008388760238626353,0.0009196780728304413,-0.0007058459412314606,0.00036798537858827123,-0.000311446985210702,0.9999996346844552
1726165369.5664802,0,-4.275170585799525e-05,0.008475997353797119,0.0008594060302352666,-0.0008676936393639863,-0.0004399110729142782,-0.00033447114582608485,0.9999994708573844
1726165369.5824816,0,-4.0209421020100796e-05,0.008531027400612722,0.0009313687685134103,-2.9469836800197526e-05,-0.0004304424001537658,-0.00035519478422956017,0.9999998438437548
1726165369.5995064,0,-3.985879702289516e-05,0.008540533548863784,0.0011031298910640353,0.0018635669912889772,0.0016890143655321245,-0.00028443491559224793,0.99999679671753
1726165369.6163647,0,-4.0248490364541024e-05,0.008355870453590332,0.001054848988113943,0.0039863012570405705,0.0007409834134760215,-0.00040578745097399524,0.9999916978067436
1726165369.6325457,0,-3.80606049499631e-05,0.008019000443013402,0.0008680958662110951,0.0071351974395408285,3.306635654683216e-05,-0.0004860471745845256,0.9999744254841016
1726165369.6494076,0,-4.285787842715281e-05,0.007551055373716345,0.0005858356118668976,0.01035940307851528,4.032488250841445e-05,-0.00031095889026582093,0.9999462907808245
1726165369.6664827,0,-5.3454058988987116e-05,0.006953368713502658,0.00021844283619501442,0.013242761090598746,0.0016711345372848747,-5.153129286624233e-05,0.9999109129980438
1726165369.6826868,0,-6.073582265462604e-05,0.0063512703657691285,2.8558287870087128e-06,0.01674679341558395,0.0024570124945729743,-5.499288578509499e-05,0.999856742226445
1726165369.6994236,0,-6.269629843055216e-05,0.005705455700705938,-0.00016913137678131385,0.019016271788868964,0.0016519035450768705,-0.0002238468189084622,0.9998177846560498
1726165369.7166207,0,-6.424654700111627e-05,0.005006125923058344,-0.00029586308621857096,0.02166297867859411,0.0013708834303995593,-0.00031062456840000107,0.9997643420055391
1726165369.7324789,0,-6.792081683041446e-05,0.003915321452429816,-0.0011167854531600081,0.023648227450435235,0.00024797603944302096,2.0006819122937517e-05,0.9997203106099544
1726165369.7492576,0,-7.191114414831343e-05,0.003022496301790056,-0.0014016502347803433,0.026280189677434524,-0.00038992378347584553,0.0003557369890046638,0.9996544768274466
1726165369.7664819,0,-7.522038118786276e-05,0.00222444628860374,-0.0014182450425052253,0.027878212354878806,0.001012654462954566,0.00017806702186751598,0.9996107983105078
1726165369.7827013,0,-7.674343514993828e-05,0.00152188961172496,-0.0011673971177939763,0.02868545920176738,-0.0008252735838211833,0.0001742989765691515,0.9995881316691202
1726165369.7993424,0,-8.447837551280421e-05,0.0012628404683787428,4.413927237220954e-05,0.02904357283367278,0.00036653698454076585,6.98519418061877e-05,0.999578076814613
1726165369.8167052,0,-9.255605400876456e-05,0.0009187586982587263,0.0011270808436617743,0.028035144573867788,-0.00033666943584866244,-2.800899621042906e-05,0.9996068809976797
1726165369.8328362,0,-0.0001001687067037576,-7.017337100530271e-06,0.0010369542573122198,0.02893045573566513,-0.0010063497757471986,-3.1887686974995026e-05,0.9995809196729553
1726165369.8494775,0,-0.00010881205920204104,-0.0011635192157814175,0.00047871314423161154,0.02857155243485394,0.00027957178736068777,-1.3474944535962168e-05,0.9995917106746653
1726165369.8667667,0,-0.00011571404153172177,-0.0022994297505705636,-5.323268424022125e-05,0.028808089056786196,-0.00037797312162424684,-8.16187678495127e-05,0.9995848860800128
1726165369.8833158,0,-0.00011526407457654035,-0.0033867547464402873,-0.0005347256584985319,0.026969450764843722,0.0005879649912012126,0.00025089532401176534,0.999636053808659
1726165369.9024875,0,-0.000117140886108189,-0.004391838718520203,-0.0008696865132465073,0.026786398447038506,-0.0017706679641005332,0.0003489807557845042,0.9996395509410527
1726165369.916824,0,-0.00012664166216621396,-0.005068805167723546,-0.0006235636198157209,0.025270003039829698,-0.0016346254141631584,0.00015206684654199491,0.9996793144913005
1726165369.9328244,0,-0.00012858332436000902,-0.005395340899006144,0.00025165507568644175,0.022571148674455383,-0.0007279469312981506,0.00010120718740101216,0.9997449690285448
1726165369.951486,0,-0.00012916149384425892,-0.005792371334907958,0.000855714750972228,0.019880311185812145,0.00023649013843377644,-2.9294110402634552e-05,0.9998023386857149
1726165369.966204,0,-0.00014044800450412073,-0.006027396852438231,0.0017019812384765096,0.01741760899538062,0.0003949842362987424,-0.00034261824832828604,0.9998481652216366
1726165369.9831614,0,-0.00014904911983258076,-0.006929943184416509,0.0010313184759031602,0.014855065784269494,0.001835794042794331,-0.0007349201547345431,0.9998877020811605
1726165369.9999344,0,-0.0001440837383114507,-0.007364197623196539,0.0011411739081586194,0.012367238296516073,0.0009451291680574766,-0.0005982132105119742,0.9999228971719408
1726165370.0163183,0,-0.00015459805279520816,-0.0074830856732297744,0.0017555305457179911,0.008997119868842787,0.0008207566986905911,-0.0001549353778448821,0.9999591762604791
1726165370.0328822,0,-0.00015693967394652222,-0.007942438971085994,0.0015074165009775105,0.0055963249065484775,0.001240792269382472,-0.00012288490463844355,0.9999835631056065
1726165370.0502474,0,-0.00015511537829138842,-0.008189424119620462,0.0014922897560741301,0.0028878233707023177,0.0012026423269291175,-9.458285742680539e-05,0.9999951025788557
1726165370.0664759,0,-0.0001547014626956098,-0.008402970703615764,0.0013762735972263147,0.000264460670430677,0.00040322036186109565,-3.3905243134087985e-05,0.9999998831621572
1726165370.08316,0,-0.0001596693955576552,-0.008556925925929807,0.001186870576468177,-0.000986082437485754,0.001001672313120594,-0.00012932560874999045,0.999999003783949
1726165370.1003885,0,-0.00015820700726995772,-0.0084064242378956,0.0014160931904997236,-0.0022244706181186575,-0.00021634415259423885,-9.703182625659934e-05,0.9999974977521201
1726165370.1165497,0,-0.00015611519368036734,-0.008334193412049527,0.0013037534420296331,-0.002300042527389819,-0.0006615337904237951,3.378833933156497e-05,0.9999971355137796
1726165370.1329913,0,-0.00015814715785975777,-0.008117792382765807,0.0013026607372763027,-0.0018140023633150006,0.0005426158138001531,-4.246454801667175e-05,0.9999982065785252
