Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761114.0752566,0,-1.4729234749187943,-0.018065151388430827,-0.708384794330453,0.011137176074864903,0.0009802641163713709,0.0012786291056922669,0.9999366817448742
1723761114.0878246,0,-1.4738297370794993,-0.018111705058146785,-0.7108547496783786,0.01572606488431815,0.017245445164935987,-0.0013867162161468945,0.9997266438994479
1723761114.100901,0,-1.4728483342399832,-0.018088201139582687,-0.7106646543574601,0.011703674476511149,0.014062509004833726,-0.0017459000787396696,0.9998310965743923
1723761114.116479,0,-1.4713509076673381,-0.018052446049880804,-0.709485885765452,0.009547119104580407,-8.122201325013508e-05,-0.001737327338799394,0.9999529126981457
1723761114.1318038,0,-1.469890010356235,-0.01794491603728332,-0.7079884910113955,0.0032283567658427793,-0.0043109646009375936,-0.0009741404264391658,0.9999850220614463
1723761114.1467109,0,-1.4699804815520316,-0.017955719094064137,-0.7082567502749244,-0.002638482050394181,-0.0014231686106607312,-0.0009974474243180595,0.9999950090386507
1723761114.1578555,0,-1.4694532223783685,-0.017939459161058883,-0.7069831356816327,-0.008887030783366905,-0.010631002181316617,-0.0007446839633499195,0.9999037193261515
1723761114.1726751,0,-1.4719663732440817,-0.018059099736018814,-0.7098096106409266,-0.012621346236735874,0.01062598739915303,-0.00015069818013353382,0.9998638743854206
1723761114.1867752,0,-1.47258599728247,-0.01807872803084269,-0.7094380318647132,-0.015411211115016369,0.016520555675445102,0.0009695683922009339,0.9997442801783243
1723761114.2020059,0,-1.4726279440242207,-0.018117490000277514,-0.7084023934318535,-0.011705551865361537,0.00013817144561718993,0.0008749717931513543,0.9999310953203426
1723761114.2149742,0,-1.4719942891270068,-0.018057910145292743,-0.7065658440782707,-0.005671912933259442,-0.004844731853437948,0.0014739645862007242,0.9999710922848443
1723761114.233705,0,-1.4726070785316223,-0.01808191873592902,-0.7071578494506633,0.00021522504859185703,0.00018678732200642264,0.001358443985656987,0.9999990367088424
1723761114.2470675,0,-1.4720201922365497,-0.018060853996649914,-0.7065694966866441,0.006537940566296907,-0.0060952740504480515,0.0013185690298385855,0.9999591813384759
1723761114.2627077,0,-1.4732482215499847,-0.018094855900139078,-0.7095746057347387,-0.026868113942073994,0.548734629402653,0.004004731510533517,0.8355551286857482
1723761114.2761233,0,-1.4736811765086366,-0.01811520070811448,-0.7110810811143248,0.014509963467588038,0.01611649633681923,-0.0013325467438966348,0.9997639440513795
1723761114.296643,0,-1.4727147856672218,-0.018066695377869983,-0.7108278750440891,0.010824641017146959,0.012942164289838782,-0.0005032389274912716,0.9998575269911841
1723761114.3099997,0,-1.4696383080243578,-0.01794488667977102,-0.7071774685792607,0.00717964669849712,-0.010048014008822423,-0.0005215233546754296,0.9999236061325654
1723761114.3259215,0,-1.4701161564415943,-0.017958015386910976,-0.708402132822616,0.0011998208819639063,-0.0014297709325513772,-0.0010560623124990672,0.999997700456018
1723761114.3424997,0,-1.4696894086458923,-0.017947496937614223,-0.7076800230837412,-0.0047705832336322855,-0.0040476815351742175,-0.0009990439089661762,0.9999799296591251
1723761114.3602576,0,-1.4695404015175833,-0.017949598844890204,-0.706753990153006,-0.011000599665872865,-0.01471485015284652,-0.00030842121403944445,0.9998311681820712
1723761114.37407,0,-1.4726566878664746,-0.018093245185174165,-0.7106107362967371,-0.011901038280273567,0.5439299058176219,-0.006867733402965606,0.8390181506278575
1723761114.3912952,0,-1.473263308110849,-0.01811459974475969,-0.7102806259173995,-0.00996222182932198,0.5424692084442367,-0.006785738293991348,0.8399892057532121
1723761114.4087644,0,-1.4724694202370938,-0.018110805641003452,-0.7081413717106941,-0.00961311481843705,0.5588137607730587,-0.008103249340615171,0.8291978691146535
1723761114.426736,0,-1.4723865351207444,-0.018071333432040416,-0.706987719784038,-0.0033908602166289447,-0.002383881157326036,0.00144085516968709,0.9999903715106455
1723761114.4463267,0,-1.4724228920364417,-0.018073813530212958,-0.7069684802965309,0.0024198106994689963,-0.0005114660445369783,0.0012281464366127896,0.9999961872802288
1723761114.459163,0,-1.4718163679520513,-0.01805464817799728,-0.7065385734312669,0.008311143756283723,-0.008983460958398406,0.001406901456881372,0.999924118594487
1723761114.4754727,0,-1.4740879184086413,-0.018138738117671575,-0.710941987875517,0.01372057032794754,0.015287144123857187,-0.00010437638487067708,0.9997889968788326
1723761114.4922633,0,-1.4723567799183397,-0.018073269234499107,-0.7095193216655724,0.014495947141241214,0.014130906299983795,-1.2944375514957439e-05,0.9997950714201699
1723761114.5135832,0,-1.4722266939326392,-0.01807702149277453,-0.7107992452555421,-0.03351730059955688,0.54656475656613,0.008030919303837055,0.8367072736479954
1723761114.531922,0,-1.4699999285551177,-0.017956002056510295,-0.7079348122892017,0.004789915037187719,-0.005746983643017477,-0.0007861039242667006,0.9999717050664803
1723761114.547989,0,-1.4701417000815071,-0.017959441360154118,-0.7084312209539185,-0.0010070456523782604,-0.0006402493350120084,-0.0011406971373721139,0.9999986373740136
1723761114.561015,0,-1.4697675492970155,-0.01795444210741671,-0.7075747169994105,-0.00686348116457701,-0.006533173395125814,-0.0006904173634998388,0.9999548657792294
1723761114.5787477,0,-1.470178821727026,-0.01795999014650723,-0.7073465721618607,-0.013449270664300728,-0.0037396412619904486,-2.04950680357379e-05,0.9999025611437257
1723761114.5937958,0,-1.4729436856176983,-0.01808951892079693,-0.7103813854681346,-0.013455340273710465,0.01622211025702644,0.0003712436621948715,0.9997778048822002
1723761114.6092656,0,-1.4733172775259042,-0.01813510392876368,-0.7100743074589116,-0.015369328996756026,0.54699129622665,-0.0017314740689620776,0.8369954047520377
1723761114.6317647,0,-1.4718569415052023,-0.018052044962652294,-0.706597228193283,-0.007489069156866994,-0.007063320190335321,0.0013702528752110982,0.9999460714249097
1723761114.6434076,0,-1.472496137347276,-0.01807792319566905,-0.7071098349922131,-0.0015142135047358108,-0.0004599767642972925,0.0013947447764792555,0.9999977751304484
1723761114.6595151,0,-1.4722949034374304,-0.018074301149634358,-0.7069057888629134,0.004814464682586975,-0.002843708669999972,0.001311741597585227,0.9999835066563855
1723761114.675623,0,-1.4714299844341114,-0.01804045222567598,-0.7062965375949402,0.010062851763165093,-0.012192720251786983,0.001426118134481925,0.9998740134508551
1723761114.6975565,0,-1.4733749755039203,-0.018107320027205172,-0.7102572527779603,0.012677126925945772,0.014286349524758608,0.0005364563581546004,0.9998174347773376
1723761114.7116735,0,-1.4722758328301955,-0.01807772198509758,-0.7097825924084112,0.012194637194663877,0.014205198693914347,4.006032567702164e-05,0.9998247354156264
1723761114.729503,0,-1.4710635652413202,-0.018030554804745795,-0.709341832617504,-0.02579127613757459,0.5566377835810439,0.0005636353294585868,0.8303546653571555
1723761114.7435799,0,-1.4699819887729864,-0.0179530097855031,-0.7080406327656631,0.0028734082986677967,-0.003040456987014404,-0.0008501191653655517,0.9999908881802194
1723761114.7606294,0,-1.469980953322149,-0.01795335960496936,-0.7081189264683261,-0.002726179680373592,-0.0019234386278051217,-0.0010808766871221124,0.99999384999798
1723761114.777133,0,-1.4694936410523707,-0.01794621286379213,-0.7068786257921794,-0.009785393532201895,-0.011191782828996586,-0.0005015913250507919,0.9998893631180757
1723761114.793452,0,-1.4724968042920494,-0.018093995544619452,-0.7106913859235592,-0.010921328339694272,0.542889432267505,-0.007477146605393112,0.8396998756688037
1723761114.8110936,0,-1.473722534527343,-0.01812215328270432,-0.7111232618635455,-0.014625283041534844,0.017330869200266465,-0.00025863319560105014,0.9997428045140352
1723761114.8264778,0,-1.4727373915478414,-0.018119253570843562,-0.7085230368322445,-0.009553591238684796,-0.0003985820413431383,0.0008260376224438286,0.9999539427836899
1723761114.845123,0,-1.4721308889402627,-0.018063818122035835,-0.706813062575226,-0.006159769668797039,-0.004402045838672831,0.0013540228161159375,0.9999704224887229
1723761114.863938,0,-1.4725321715283695,-0.01807757784464499,-0.7071734032393306,0.001056406875428797,5.684476106331528e-05,0.001226781436439666,0.9999986878893862
1723761114.876795,0,-1.4720006856585932,-0.018064048313887016,-0.7066881194253379,0.006510169290619568,-0.005189720516775054,0.0013906598449965626,0.9999643746463975
1723761114.892035,0,-1.473743212990964,-0.018130871878335515,-0.710125020661869,0.01257943563607514,0.012345431938047045,0.0006014911587541044,0.999844481065794
1723761114.9137604,0,-1.4725836389443985,-0.01807416078021515,-0.7094966156222803,0.013414526159479249,0.013199494795890067,5.992286225083986e-07,0.9998228962294726
1723761114.928858,0,-1.4720812643217072,-0.018055310569757295,-0.7099174855149746,0.011599359873047443,0.011869551218355404,-0.0010439870085180599,0.9998617297884425
1723761114.9463713,0,-1.469756840626731,-0.017950583680248607,-0.7073132978405545,0.006548788941649053,-0.008513233687709891,-0.00041214300495585627,0.9999422325083184
1723761114.962026,0,-1.470091019312169,-0.017954804404084306,-0.7082556040842055,0.0007262372959726853,-0.001474790464678589,-0.0010933532553395633,0.999998051073668
1723761114.9825633,0,-1.4697681296182683,-0.017955041101295664,-0.7076463155709731,-0.005343609073214525,-0.004145885314872836,-0.0007746332566123203,0.9999768284417127
1723761114.9950047,0,-1.470559171365758,-0.017967004468973785,-0.708157498994686,-0.011511542027990287,-0.00039731629973093456,-0.0007614059812687647,0.999933371180714
1723761115.0132356,0,-1.4727772994414285,-0.018066249851668558,-0.710451728896729,-0.012758914774117195,0.01277644396424908,-0.0007751588401002053,0.9998366725131599
1723761115.0259845,0,-1.4739098464568101,-0.018121323308586474,-0.7110185664703605,-0.014511054151884167,0.015183662397476564,-0.00026918189980182247,0.9997793822862648
1723761115.0433462,0,-1.4721293796678507,-0.018072700487353356,-0.7071878386255895,-0.004393729365319614,-0.004232487002644179,0.001815772099385595,0.9999797418786641
1723761115.060197,0,-1.4723154700454357,-0.018067989567797666,-0.7069868885220923,-0.0033082914991401148,-0.001830330404129944,0.0012878780373571784,0.99999202320225
1723761115.084033,0,-1.4724467507141565,-0.018077130404682836,-0.7071173107013088,0.002897599203771058,-0.0006304549640522983,0.0011983355028086747,0.9999948852056272
1723761115.0956888,0,-1.4717386328573103,-0.01805203407756864,-0.7065622945354694,0.008444103446227825,-0.008583515736015002,0.001294468765740857,0.9999266696739384
1723761115.111601,0,-1.4740478089641522,-0.018138994976954044,-0.7109674173621509,0.013701628737566017,0.015266338487678851,-9.808463190837073e-05,0.9997895751899609
1723761115.1268766,0,-1.4724364542583837,-0.018076754736633723,-0.7096818898586862,0.012270383705011918,0.014288311391154164,1.512797761824333e-05,0.9998226250753008
1723761115.1455345,0,-1.471282578553003,-0.018047074334588194,-0.7090395430750498,0.0098977279495607,0.0005068048120008494,-0.0005579908437659112,0.9999507321746094
1723761115.159775,0,-1.4698195461602885,-0.01794885044004349,-0.7075945634476838,0.00444312870908038,-0.005324012939080126,-0.0008249612665960868,0.9999756161689183
1723761115.177821,0,-1.470108482840004,-0.01795964170417571,-0.7082599817713501,-0.0012615112268027733,-0.001097008899287289,-0.0009760038303236497,0.999998126286956
1723761115.196071,0,-1.469701792274205,-0.017952704187296577,-0.707332125166188,-0.007728578221929532,-0.007041239280836935,-0.000730447979804323,0.9999450767286202
1723761115.2109497,0,-1.4699626071374883,-0.017961098454840445,-0.7072154648000168,-0.016142441061569906,0.5611298346123609,-0.0033778085683761057,0.827563484400897
1723761115.2248583,0,-1.472246586632684,-0.01808064307606199,-0.7094046797302535,-0.006228643755425631,0.006885838674906981,0.0010669653724000897,0.9999563244500258
1723761115.24372,0,-1.472943375795294,-0.01810350454147347,-0.7092383342797359,-0.0062974348670794475,0.006031783572287724,0.0020958780882420953,0.9999597827893235
1723761115.2609982,0,-1.4718132517594924,-0.018051600061024697,-0.7065874186830798,-0.0077202061274358,-0.006835283821871213,0.001301090026223662,0.9999459907800861
1723761115.2777743,0,-1.4724673692334331,-0.01807480793171538,-0.707151356979664,-0.0006558174980874371,-0.00020511106685058684,0.0013156737015057197,0.9999988984171786
1723761115.2946024,0,-1.4721640733823746,-0.018068619313259825,-0.7068466480456695,0.004625737768723215,-0.0026926545153823514,0.0012639988356736719,0.9999848771199988
1723761115.3115132,0,-1.4731864130726595,-0.018066258769586785,-0.7090501054098454,0.011429565411908071,0.0017661055560553851,0.0005785534889100739,0.9999329533431331
1723761115.3276095,0,-1.4732528027832046,-0.01810569477375214,-0.7102021120309091,0.014437154782739884,0.014170904793799958,-0.0006331523404434746,0.9997951555879924
1723761115.3444362,0,-1.4738776585040825,-0.018129435077305,-0.7122769860832278,0.0134020198786256,0.016989014943314264,-0.0006736390291759659,0.9997656252566834
1723761115.364469,0,-1.4697884191108626,-0.017952583926620233,-0.7070848855328958,0.0077482921301075805,-0.011095362827910803,-0.00030426918685256854,0.9999083779592236
1723761115.3818355,0,-1.470110625749047,-0.017956575005254362,-0.7081377547821882,0.0023876316895080733,-0.0023699909978213466,-0.0010377759060430155,0.9999938026701737
1723761115.3944948,0,-1.4700500674966999,-0.017958649989317056,-0.708082927861638,-0.003327324349002201,-0.0019066387161626086,-0.0009137351101266885,0.9999922293346238
1723761115.4105644,0,-1.4696753410256316,-0.017952443738769534,-0.7070173337469549,-0.00900086918723471,-0.00993754904198403,-0.0004209392292253569,0.9999100220935271
1723761115.4305427,0,-1.4720740272478143,-0.01805742538551517,-0.7097149744891126,-0.014832588118790487,0.010673117950788033,-0.00012032334137763248,0.9998330182611497
1723761115.4448082,0,-1.4737690172244928,-0.018123300717927483,-0.7111283891451482,-0.011253066227876717,0.01625029973984851,-0.0002981860854256344,0.9998045845783539
1723761115.4660296,0,-1.4727617522354297,-0.01811951423923609,-0.7085756254862162,-0.010955198511890727,0.0017558027084782196,0.0008345803230982363,0.9999381002132572
1723761115.4796867,0,-1.4721827645184067,-0.018062580097801418,-0.7069607135008121,-0.0048245979418979346,-0.003082988241745561,0.0012642151913352592,0.9999828099513263
1723761115.501175,0,-1.4724298277020147,-0.01807482216207643,-0.7071233241537879,0.0009980384280154795,-1.0799550160745123e-05,0.001254641718819789,0.9999987148375857
1723761115.5160089,0,-1.4719181208986112,-0.018059046285692482,-0.706693069565955,0.006792324771629949,-0.005981965084131263,0.0011942398861729878,0.9999583262361603
1723761115.5332994,0,-1.4727210709759317,-0.01804902696906843,-0.7087035535224696,0.010955790526936444,-9.646014761680215e-05,0.0004982367155087564,0.9999398547460467
1723761115.5482807,0,-1.4730892506413384,-0.01808301007063424,-0.7103205367562258,0.013390384077783295,0.015174561842886836,-0.0006594545100329039,0.999794976686158
1723761115.5612047,0,-1.4726137376243134,-0.018087882263326065,-0.710718486486346,0.012608911766610194,0.012773226253049677,-0.0016779734474278495,0.9998375090184703
1723761115.5827796,0,-1.4698251645964802,-0.017951840923470675,-0.7073595553554197,0.005774619842302506,-0.007604961554829145,-0.0005473056472261467,0.999954258344828
1723761115.5973587,0,-1.4701976030915755,-0.01796222283493494,-0.7083077543035895,0.00039442826071039365,-0.0009339363421086332,-0.0010704733486574976,0.9999989131374423
1723761115.6089754,0,-1.4698714004480393,-0.017957876496148096,-0.7076601608528511,-0.005569066060776958,-0.004335619531811705,-0.000811990859590709,0.9999747639702363
1723761115.6258957,0,-1.4703798471336846,-0.017963896834294887,-0.7076524921526406,-0.015097064485801634,-0.007147063599206592,-0.0011278723611718865,0.999859853194315
1723761115.6440356,0,-1.4722765110657252,-0.01805693160036473,-0.7096132985863024,-0.013676027206382148,0.011903389014216446,-0.00015551755671916248,0.9998356122003836
1723761115.6613107,0,-1.4733741087970327,-0.018088005890172423,-0.7101499562837961,-0.012082102770854454,0.01310885244514525,0.0003124698015956312,0.9998410289355149
1723761115.6758387,0,-1.4715047734161515,-0.01803532065674531,-0.7063912618514065,-0.00895788182093784,-0.009020614014370765,0.0011388464022913693,0.9999185406346649
1723761115.6975663,0,-1.472423274710519,-0.018071942140224773,-0.7072117651680655,-0.0027559439721499103,-0.0010388597406388491,0.0012960893099093844,0.9999948228344797
1723761115.7188768,0,-1.4723687480887142,-0.018072504339131917,-0.7071230754716846,0.003146207604146849,-0.0009483356364862923,0.0011474804925533735,0.9999939426445299
1723761115.7314136,0,-1.471648726709557,-0.018048667084020097,-0.7065491495301082,0.008896670789766326,-0.008647695354458943,0.0013057776070735994,0.9999221777512267
1723761115.7459047,0,-1.4740729298464492,-0.018141079530921065,-0.7110691180935955,0.012522442647972764,0.014223515393078222,-5.251860679849401e-05,0.9998204225168573
1723761115.762794,0,-1.472918218029187,-0.018084478677833728,-0.7104482558122502,0.013135113714099542,0.012863458980742913,-0.0005521786406335203,0.9998308333460801
1723761115.7777498,0,-1.4718891273156334,-0.018081146873951272,-0.7099405114997103,0.0103307895769425,0.001941532500534015,-0.0012203378340802627,0.9999440064392792
1723761115.793562,0,-1.4700080188415614,-0.017958048023186415,-0.7078090609548795,0.0038656832229603325,-0.004050141292418912,-0.0007432391886650894,0.99998405009492
1723761115.8131154,0,-1.4701210296538951,-0.017957527633025733,-0.7081620316035228,-0.001692887667186322,-0.001094118812310192,-0.0009887272474993526,0.9999974797237245
1723761115.8298845,0,-1.4698270661109725,-0.017958812485368326,-0.7073799368602965,-0.0076673217742074615,-0.006722424363277577,-0.0006245624574735878,0.9999478141929345
1723761115.8452196,0,-1.4709214522036862,-0.017974721061163015,-0.70824280535594,-0.010069370559605651,-0.002368121983172714,-0.0006023866165237198,0.9999463170116536
1723761115.8593898,0,-1.4727352835399088,-0.01811221371680871,-0.7102379709711434,-0.015847950621672404,0.5472150425136425,-0.0026860937557329667,0.8368376931091362
1723761115.880079,0,-1.4735601754735739,-0.018100291112870488,-0.7104048712329577,-0.0075676688266394405,0.5486969580330262,-0.00973966418153913,0.835930330575141
1723761115.8912792,0,-1.4718764523564944,-0.018051807835207198,-0.7067023106374704,-0.006221789467596729,-0.005485103465025713,0.0013510574287872686,0.9999646881863493
1723761115.9122002,0,-1.4724978584668496,-0.018076559968979184,-0.7072996479328282,-0.0003866659059754367,0.0002958764842018257,0.0012377581698826154,0.9999991154502569
1723761115.926965,0,-1.472091892907192,-0.018065444940147328,-0.7068577820085775,0.005110981885345002,-0.003171582635846868,0.001299701882757628,0.9999810646721105
1723761115.9438076,0,-1.473595366582064,-0.01807052617166916,-0.7097716252146579,0.01132196185225827,0.0028303604675230035,-9.336896793483519e-05,0.9999318944416543
1723761115.958818,0,-1.4732926408668852,-0.01808385715418255,-0.710304895392141,0.012235477770067869,0.014223691979472177,-0.0006186105702008542,0.9998237829693659
1723761115.977548,0,-1.472190292225159,-0.018053057180706496,-0.709760287300975,0.012719014161791246,0.010769641453487116,-0.0010505086908286568,0.9998605592447409
1723761115.9952364,0,-1.469866129698079,-0.017954853171787907,-0.7071770116476954,0.00674403721338756,-0.009650034752104162,-0.00038234089668345904,0.9999306218967325
1723761116.0108852,0,-1.4701693670579374,-0.01795988454979528,-0.7081532573162085,0.001723820713566071,-0.001973264225043034,-0.001032738046128735,0.9999960340534224
1723761116.0263617,0,-1.4700412629264563,-0.017961357357167244,-0.7079470205442068,-0.0038502308792522045,-0.0022884613350258663,-0.0008703590347430314,0.999989590516844
1723761116.0453873,0,-1.4697242691585128,-0.017956869873287033,-0.7069554461892125,-0.009073235263038833,-0.01036194338502626,-0.0004249593953302114,0.999905058463382
1723761116.0600271,0,-1.47131706714362,-0.018020752230531827,-0.7087548539922282,-0.007392633385359867,0.5504188347153998,-0.010081080868783152,0.8347950809454308
1723761116.0773628,0,-1.4731574899011857,-0.01811501956640103,-0.7103356253297805,-0.00996863050814382,0.542400086587521,-0.006790551131583582,0.8400337260437649
1723761116.09264,0,-1.4728474661644475,-0.018120912610597437,-0.7086832787507501,-0.009828416760388916,0.0018467100037774294,0.0007992656808454887,0.9999496752639693
1723761116.112705,0,-1.472180950228915,-0.018062593654639716,-0.7070124881751062,-0.004732331418106437,-0.0026861576781745796,0.001219924896439015,0.9999844505688698
1723761116.127606,0,-1.4724029472535667,-0.018072634306678232,-0.7071813235357945,0.0015451984835660494,3.860664913321112e-06,0.0011267263120445722,0.9999981714156078
1723761116.1451366,0,-1.4719276972767843,-0.018056121841389168,-0.7068277518110387,0.006239981073987747,-0.0052731132552711266,0.0011721972517943363,0.9999659408531854
1723761116.1585555,0,-1.4726150284416746,-0.018046874252872137,-0.7086650443128096,0.011266837522198718,0.000714244028091314,0.0005357847039774604,0.9999361285414522
1723761116.176154,0,-1.4736890345287645,-0.018119482846061324,-0.7113066822517753,0.012000447993411862,0.014006193096481257,-0.0011862615758431471,0.9998291897051091
1723761116.1961756,0,-1.471323394937373,-0.01804494357081274,-0.7087928214383948,0.009281269262549062,-0.0010588405531677778,-0.00043825461558270564,0.9999562714591328
1723761116.211828,0,-1.4699512409641982,-0.01795505787353565,-0.7075185683346631,0.005064289433430333,-0.006261257561050495,-0.0006214909495097443,0.9999673811556496
1723761116.2271228,0,-1.4702887436535224,-0.017965781656114753,-0.7083471662604565,-0.00013420091045054203,-0.0007601442943057592,-0.0009610582260329822,0.9999992402686382
1723761116.2467012,0,-1.4700212907760863,-0.017964445697769192,-0.7077592436503568,-0.00581180366151204,-0.0041096069836462565,-0.0007986224791329715,0.9999743478063703
1723761116.2652833,0,-1.469841264968936,-0.01795926126902222,-0.7068151882226568,-0.010393332744864533,-0.012113067108150289,-0.00036328264303796547,0.9998725520112097
1723761116.2777884,0,-1.4728830146678498,-0.018089913713827822,-0.7104181234396797,-0.013465386897183738,0.013947100017041775,0.00039732180710641,0.9998119842711455
1723761116.2950826,0,-1.4728294001875462,-0.018105539695506122,-0.7096101752040757,-0.015489128432350684,0.5496684679660909,-0.0026691137223255165,0.8352350196538422
1723761116.310959,0,-1.47164675159441,-0.018040769887890554,-0.706604307816247,-0.00793664388461539,-0.008150028643628137,0.001139563894156787,0.9999346419197046
1723761116.3324654,0,-1.4723503887787743,-0.01806973036711236,-0.7071786232623091,-0.0021193350537255214,-0.0007479010802115245,0.0012341155700510901,0.9999967130054298
1723761116.3453808,0,-1.4722645607042464,-0.018069952218642205,-0.7070732323961383,0.0032453528097427234,-0.001262586343650265,0.001092985993447596,0.9999933394490601
1723761116.365578,0,-1.4716427503418672,-0.01804550963961482,-0.7066723493956393,0.008408416895478703,-0.008279192271814515,0.0011921424408576854,0.9999296636749201
1723761116.3789775,0,-1.4740111214774565,-0.01814138125615104,-0.7111048163138045,0.012432536560788757,0.014190185513121446,-1.9341127466094422e-05,0.9998220193092813
1723761116.396446,0,-1.4734933172947227,-0.018096264580247618,-0.7113984501746949,0.012274176059155251,0.0139121434400551,2.1846176448816608e-05,0.9998278833827934
1723761116.4107864,0,-1.4698727019071187,-0.01795686091471722,-0.7069197161658524,0.008048787067344767,-0.011421535165043852,-0.00020725848429493612,0.9999023565354463
1723761116.4327588,0,-1.4701260004572643,-0.01796117199902047,-0.7079310513962339,0.003131652755981204,-0.003538540374825364,-0.0008397360632890559,0.9999884830968684
1723761116.4467397,0,-1.470212957006581,-0.017963673451075475,-0.7081962476818012,-0.0020362614368940883,-0.0011250715139298957,-0.0008446166550932547,0.9999969372333873
1723761116.4623966,0,-1.4699546463995012,-0.017960780908005194,-0.7074427612334708,-0.007559152049391771,-0.006603989910659764,-0.0006542597915855984,0.9999494079610624
1723761116.4778519,0,-1.4705884926976358,-0.017972928750698884,-0.7075869386342692,-0.011766098276484466,-0.002319341968350909,3.26481797633977e-05,0.999928086673376
1723761116.4988625,0,-1.4730764402694871,-0.018089756771907627,-0.7103234509193941,-0.011143314298249602,0.014064497537237522,0.00034001819004014544,0.9998389374509806
1723761116.5111437,0,-1.471733290057478,-0.018072768136209793,-0.7076210273535046,-0.008544897203328582,0.5593583949225651,-0.00852774307304326,0.8288380109282611
1723761116.5300314,0,-1.471970290209916,-0.018055775804332173,-0.706884424023139,-0.0055625832935645506,-0.004453187993820045,0.0011679426791882995,0.9999739310070498
1723761116.549461,0,-1.4724617835832883,-0.01807442600578137,-0.7073283934297958,8.725945892004412e-05,0.0003670322843311028,0.001182544976824953,0.9999992296299366
1723761116.5617983,0,-1.4720963231940425,-0.018063609433855172,-0.7069891263631967,0.004939217803803784,-0.0031583295869648375,0.001127860629191607,0.9999821783472483
1723761116.5779734,0,-1.4713392335047022,-0.018031575105800265,-0.7065259621134163,0.008847050102561248,-0.011664155795797259,0.0009485368467128026,0.999892382935236
1723761116.598152,0,-1.4738212621135103,-0.018142171774868675,-0.7112057352373591,0.012511443548125238,0.016325388206964327,-6.902690407917924e-05,0.9997884479806318
1723761116.611198,0,-1.4722705093685877,-0.01803094987106903,-0.7102235704705997,-0.02575739683159766,0.5489048172319873,0.0020386873837418182,0.8354854288865424
1723761116.628979,0,-1.4699407393422672,-0.01795689140354924,-0.7072713625731236,0.006183329245046541,-0.00818443554608041,-0.00048027901933783273,0.9999472740031361
1723761116.6463087,0,-1.4703134446294155,-0.017966173623898248,-0.7082946108200484,0.001185676765893704,-0.0013117706247501937,-0.0008440370144095627,0.9999980805131344
1723761116.6632774,0,-1.4701284883227819,-0.017965620302449054,-0.7079610111895364,-0.00397900653752844,-0.002306276521744658,-0.0009111267487820965,0.9999890091614144
1723761116.6776006,0,-1.4698232954164774,-0.017958843282327958,-0.7069815671718894,-0.008909849657069677,-0.010102092923199076,-0.0004762204414176964,0.9999091636302524
1723761116.7043293,0,-1.4715392744089792,-0.017995847613402397,-0.7086711720384172,-0.010672421704119469,-0.0019869136878034963,-0.0005547742585417207,0.9999409201620306
1723761116.7170644,0,-1.4732505595390677,-0.01808863753926203,-0.7102211028708969,-0.012140775571245727,0.01304034387684955,0.000329646409392069,0.9998412085593127
1723761116.7320166,0,-1.4714097698804627,-0.018032692446067543,-0.706515829970375,-0.008801963087241753,-0.009747822406905285,0.0010082172691856124,0.999913240687447
1723761116.7461386,0,-1.472203654430155,-0.018062587923213986,-0.7070926307847518,-0.0032797383819077146,-0.0020766627858144976,0.0012253097345092784,0.9999917146676139
1723761116.765359,0,-1.4723570391455234,-0.01806900871460246,-0.7072172578586797,0.001707955879167984,-0.00011860695002799504,0.0010309352657093547,0.999998002993798
1723761116.7794647,0,-1.4719225522100783,-0.01805641799092413,-0.7069362525770337,0.006218996399738869,-0.005466327836875833,0.0011254343195875364,0.9999650877612438
1723761116.7963471,0,-1.4714477109259334,-0.018016304345059915,-0.7073417284074857,-0.03295501577863602,0.5600013235304885,0.009339050972793014,0.8277833452697986
1723761116.8103106,0,-1.473648793633768,-0.018119728278212954,-0.7113319312690257,0.011981552185979467,0.013985314803761133,-0.0011800383289545483,0.9998297159449685
1723761116.8318396,0,-1.4698777307697466,-0.017961795219721778,-0.7066443269848373,0.008386204920210713,-0.014003345135574798,-4.844651716723596e-05,0.9998667788985617
1723761116.84647,0,-1.4701492265272038,-0.017965624066732258,-0.7077864522150202,0.0041130541397666,-0.0046265750304006785,-0.0006635078581207034,0.9999806184854053
1723761116.8657277,0,-1.4703273686092777,-0.017968609704042637,-0.7083234332501077,-0.0006945224938538302,-0.000641099430321029,-0.0008510148149888219,0.9999991912015783
1723761116.8817396,0,-1.4700650908731416,-0.017965319516103608,-0.7077045716058008,-0.00559087354648661,-0.004507961259924258,-0.0006658052595972093,0.999973988222505
1723761116.8955848,0,-1.4698456691941335,-0.01795972284958968,-0.7067010129280187,-0.009907500036635911,-0.01259477714566452,-0.0002942148894990979,0.999871554985576
1723761116.912836,0,-1.4723219039126296,-0.018066534727227457,-0.7098245730848695,-0.008637638633106614,0.5489577894330642,-0.009695674662501364,0.8357492031180443
1723761116.9281104,0,-1.4733120069949426,-0.018108047604113196,-0.7098454215045372,-0.013987480450591878,0.006471865277165825,-0.0010152030690857238,0.9998807102415802
1723761116.9477887,0,-1.4716343871224362,-0.018041083291384513,-0.7065981895766729,-0.006752646256796227,-0.006347171704348383,0.001179589741835365,0.999956360921779
