Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652065.5140035,0,-0.0035025431133267958,-1.3367260183705194e-05,-0.0011802250427296955,-0.004471548505546467,0.012527922054749977,-0.002786471407336862,0.9999076417349998
1724652065.534709,0,-0.003605552360805145,-1.9412561077117143e-05,-0.000650875833572382,0.007061290676605412,0.021728013053584985,-0.0028328523670025016,0.9997349681641583
1724652065.600324,0,0.003427758527563498,-4.04476662523682e-05,0.00041221445407258313,0.011457995178318131,0.029015942526748224,0.0029117136296383634,0.9995090351515173
1724652065.6207438,0,0.003727895414655367,-4.0966928810739814e-05,0.00033526430944381367,-0.004449838701080735,0.006676500769802368,0.0032680236221608763,0.99996247094309
1724652065.7214599,0,-0.003714874549586923,-1.768894193191452e-05,-0.0007589038026442842,0.0007942004837894893,0.0011367911442153223,-0.0030397290385322383,0.9999944184838525
1724652065.822682,0,0.0035619061835416126,-4.4808254970281855e-05,0.0005991703015187276,0.0026860769994066797,0.007977750999951828,0.003148998007363127,0.9999596113298205
1724652065.8457818,0,0.0036220947934602382,-3.85891178383411e-05,-5.6249582942616606e-05,-0.0056166535276673535,0.024944889735584282,0.003433635236880959,0.9996671525204225
1724652065.930384,0,-0.0031740156312720915,-1.2600593237786906e-05,-0.0014295968270882726,-0.006452704475689932,0.02293856538830967,-0.0024751834783423446,0.9997129879568557
1724652065.9533849,0,-0.003631933878126675,-1.9457201580283976e-05,-0.0006844044528191402,0.004610337490339758,0.009689406862609716,-0.0029383689322722267,0.9999381111703333
1724652066.0249245,0,0.0031593489815986186,-4.311640864345685e-05,0.00042517643858261384,0.01349525810816563,0.03692374833307083,0.0026453150647116736,0.9992234570534453
1724652066.039946,0,0.0035863953356702633,-4.614488047944978e-05,0.0005402929017707017,-0.0006181144982274304,0.001613376347418572,0.0030918822882310456,0.9999937275879005
1724652066.1588838,0,-0.00351357642903463,-1.9065311223325344e-05,-0.000983133831489794,-0.000904266563917733,0.003921257434751496,-0.002935296237394845,0.9999875949621128
1724652066.1795144,0,-0.003335155695137453,-2.2509870473461928e-05,-0.0006948703908609438,0.01090013885183433,0.028415634148972673,-0.0027461515198759653,0.9995329896310339
1724652066.2574854,0,0.00342983674368489,-4.480692007292339e-05,0.00039539803438749056,0.005549757128741462,0.019408141637016513,0.003052054971359774,0.9997915828783824
1724652066.3539186,0,-0.003512180252518031,-1.7269209799926455e-05,-0.0009043291223283965,0.0007218825754686535,0.0018930674709273425,-0.0030176024248723832,0.999993394606536
1724652066.4546149,0,0.0035355373680749083,-4.3617007906229287e-05,0.0004333352260997847,0.00014825515652049526,0.002434671779736174,0.003045880671230382,0.9999923864733522
1724652066.473217,0,0.0034564970965084234,-3.584734197434182e-05,-0.0002925092856122164,-0.00995126272411137,0.03171913667567311,0.0034368290258529085,0.999441372440121
1724652066.5533602,0,-0.0032606623874876692,-1.7113558535474568e-05,-0.0011551429454291085,-0.0036367016398485504,0.013760261981809008,-0.0026693963065742917,0.9998951464602341
1724652066.577358,0,-0.003395100712565988,-2.0373304357742096e-05,-0.00068918944449377,0.008634984176947967,0.018619910437288254,-0.0027223219517883415,0.9997856394981686
1724652066.659548,0,0.0031337874304880648,-4.634979853312432e-05,0.0005739094505726361,0.00786349344981382,0.02765568264481313,0.002833925879579515,0.9995825616487731
1724652066.6765115,0,0.003535458094515204,-4.243366881161792e-05,0.0003060264326505162,-0.0020732770096793416,0.00357526227843369,0.0030082659392188585,0.9999869345937078
1724652066.7695177,0,-0.0025551293883832394,-1.3612495609803081e-05,-0.0017002546843172513,-0.009852285207269345,0.03802207068819109,-0.0015962727080064978,0.9992270545427694
1724652066.7940042,0,-0.0034514192180332163,-1.9543655284981678e-05,-0.0008448529157780477,0.0006395910802191044,0.0012006143476915214,-0.0029742081175975076,0.9999946517529538
1724652066.813383,0,-0.00302587385426581,-2.3399048660413485e-05,-0.0008020984052746973,0.015054143897774201,0.034820951656249426,-0.0025940794566169465,0.999276810913288
1724652066.8829143,0,0.0033342763947579856,-4.681479068834202e-05,0.0005536524635405657,0.0052373204382185675,0.009927040068148669,0.0030369623120991814,0.9999323983200202
1724652066.9051158,0,0.0034869267850784497,-4.093852743456594e-05,-0.00018179749203963333,-0.007911943301075442,0.02250018004626422,0.0032895333186221927,0.9997101189953176
1724652066.9763002,0,-0.0030362074528656586,-2.031973264913427e-05,-0.0011958258080581436,-0.004963316521095271,0.022540582492249914,-0.002323661726202727,0.9997309079078247
1724652066.9971092,0,-0.0034416553523816916,-2.46171810048329e-05,-0.0006639372611369623,0.0049606365647763585,0.006677136611432117,-0.0028242458638263754,0.999961415039023
1724652067.0904155,0,0.003419346839957001,-4.783442164439209e-05,0.0004104298467701828,-0.0002780615099242234,0.0016378189590063727,0.0029539063130826298,0.9999942573176848
1724652067.1147752,0,0.0034189792528602474,-3.42007282909589e-05,-0.0008748154152162132,-0.014235881793315431,0.038234151807420215,0.003518894474732606,0.9991612015519865
1724652067.1855454,0,-0.003224242240751756,-1.939340508490692e-05,-0.0011277288377155772,-0.0027547885541480866,0.005342214593231795,-0.002868504243109728,0.9999778215373925
1724652067.2100194,0,-0.0030872180784278485,-2.3309698139001826e-05,-0.0008558027082538992,0.013609555364238619,0.02645049027106313,-0.0026433497613497304,0.9995539826688938
1724652067.2929926,0,0.003099498653471139,-4.890877624057904e-05,0.0006423051066800761,0.0062654401706907625,0.019783189391399843,0.0028264340093202348,0.9997806664202715
1724652067.3073146,0,0.0033645368513398922,-4.6572705730197155e-05,0.0002524079122293346,-0.004821844421739826,0.010658398688505606,0.0029922730306794344,0.9999270946703461
1724652067.3929513,0,-0.0027338028490473706,-1.9360410237121824e-05,-0.001383130965742622,-0.007955096418161818,0.03001843028405599,-0.0019343501869799353,0.9995158170702518
1724652067.4225514,0,-0.0032728597000349904,-2.2346154866896324e-05,-0.0009706386378280302,0.0006961846627937041,0.0014072235055523129,-0.0028151581312422184,0.9999948049533142
1724652067.487996,0,0.002722593724334289,-4.727893867965503e-05,0.00032999770350410876,0.014086115984330193,0.04187395789843632,0.002283154029411016,0.9990209908675962
1724652067.508808,0,0.0033884970997094368,-4.511265108371084e-05,0.0002545485640809776,0.0015509562959051804,0.0033600034859305726,0.002919725351153308,0.9999888899957923
1724652067.5365498,0,0.003454271958328859,-3.391701139145279e-05,-0.0007093116912575511,-0.012727263797717141,0.02978610611959628,0.0033804770998861694,0.999469547816757
1724652067.6068172,0,-0.0028857776462818865,-1.5340711008455727e-05,-0.0015336361863743152,-0.0067329658185595895,0.014239531316990583,-0.002498361634139382,0.9998728224670893
1724652067.6264093,0,-0.003209129825747825,-2.1062692784069674e-05,-0.0007052947300886633,0.011524961073221346,0.01581835278809473,-0.0026611815559287925,0.9998049175214425
1724652067.72165,0,0.002987906606117745,-4.48176328199268e-05,0.00040091101618499014,0.00932040484380772,0.027517576799304156,0.0025985253484953506,0.9995744898138683
1724652067.7486117,0,0.0033689022165386334,-4.182439849230469e-05,0.00021501033185466936,-0.0016808555572385099,0.0023074972974943763,0.002813487415573667,0.9999919672024272
1724652067.820736,0,-0.0023313962962652523,-1.3597457975905624e-05,-0.0017639800377921083,-0.010761554394898967,0.03735679320939981,-0.0014491135900026868,0.9992429929791447
1724652067.8431256,0,-0.0032012915325447073,-1.9216257020056778e-05,-0.0009394165861227699,0.0003837139590265246,0.0017331189058114036,-0.002774176682019864,0.9999945764883892
1724652067.865065,0,-0.0027275955591033866,-1.7129821208377776e-05,-0.0011125781208902576,0.017543266962214598,0.03367305437839082,-0.0025314893001800254,0.9992757130817528
1724652067.9180226,0,0.002551946393237103,-4.051006098491955e-05,6.591792064307986e-05,0.017737753438632455,0.04841781778572744,0.0018737316897993119,0.9986679008325906
