Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726261789.2253182,0,0.020910168195544684,-0.002263962036080101,0.022482185344332245,-0.00031063449104928333,0.00684554472495332,0.00026882250152806565,0.9999764846025602
1726261789.2455258,0,0.02062874210253529,-0.003074756309817912,0.022178877662232473,-3.94293953354416e-05,0.006768867993503812,-1.0872610216462565e-05,0.9999770901141665
1726261789.257887,0,0.021296120513874636,-0.003844764254722524,0.022897839812137392,-0.0012806370410219585,0.0070161460950499835,0.0011354379203723098,0.9999739218817014
1726261789.2749183,0,0.019034537530682325,-0.004601382155965344,0.02052672499769731,-0.0034689429547985237,0.6764347435419266,-2.8052999765529626e-05,0.7364944014567752
1726261789.2919433,0,0.016944469852228115,-0.005307549299111448,0.018219676172225516,-0.0004145802155000449,0.005608709527700953,0.00029518716667186975,0.9999841415568625
1726261789.3085952,0,0.013889550330765275,-0.005969364135543187,0.014936589044173318,0.000168405112713064,0.0046185527000959835,-0.0002210235922911847,0.9999892958223333
1726261789.3246086,0,0.013834758064761317,-0.006560335235146087,0.014878230511478971,-0.000991827997239376,0.0046060883308258185,0.0008138863032090365,0.9999885688429633
1726261789.3419902,0,0.009812073747796744,-0.00709194261535904,0.010554497317402035,-0.0011752643631383613,0.0032933882331633367,0.0009913241749612083,0.9999933947901869
1726261789.3590245,0,0.008601794832057955,-0.007544378459141947,0.009254140280180836,-0.0017953339538390632,0.0029069401479132648,0.0015217728001544481,0.9999930053167948
1726261789.3744411,0,0.008131988130707491,-0.007911473869987355,0.008748655974695933,-0.0015650295621070542,0.0027625062901968597,0.0012925374443107486,0.9999941242769486
1726261789.3940349,0,0.005804320889940335,-0.008201143581430174,0.0063066056319210995,-0.0008990791436997044,0.6795971761508731,-6.772337599286032e-05,0.7335849407110242
1726261789.4085476,0,0.0028096604933123756,-0.008428850366965049,0.0030278815827562804,-0.0007166200433302316,0.0010111827652261717,0.0005033174600453657,0.9999991053179313
1726261789.4242654,0,0.002183105387104223,-0.008530946169642596,0.0023552421533494716,-0.00019739349897621858,0.0007776608651530379,0.00011339866191265713,0.9999996717100105
1726261789.4420052,0,-0.0026752963452355894,-0.008583164910130626,-0.002868637081715684,-2.2229523976333222e-05,-0.0007620533038721791,-0.0001720384558665669,0.9999996945916434
1726261789.458373,0,-0.0025551676127723516,-0.008508632490031195,-0.002740827575946924,-0.00039959541343750053,-0.0007053518814387536,0.0002132944415487421,0.9999996486537933
1726261789.4745996,0,-0.004782167620113132,-0.008366785450422949,-0.005074755170506751,-0.0027621707740045453,0.6820896684596257,-0.0001137333038570571,0.73126331896109
1726261789.491482,0,-0.007026432341751825,-0.00813715069456082,-0.007547819684074322,-0.0019095535998330047,-0.0021430136642661786,0.0016163541388163167,0.9999945742336716
1726261789.508511,0,-0.008932728249989603,-0.00782601773781402,-0.009597342304702165,0.0005573201810319389,-0.0027681310662356707,-0.0006728959231128667,0.9999957870189716
1726261789.5242193,0,-0.008266621761575034,-0.007417872122510945,-0.00888127573629097,-0.0013124879262423747,-0.0025593308702616733,0.0010767560372992062,0.9999952838875671
1726261789.5410328,0,-0.011860236773686042,-0.006955516345750882,-0.012745345333267846,-0.0007256812116889521,-0.003720474761069329,0.0005163159323640696,0.999992682409321
1726261789.558414,0,-0.012937394292533948,-0.006406391306283988,-0.013905028333315951,-0.0015894565735552774,-0.004066363304800174,0.001360430304829909,0.9999895437186631
1726261789.5744398,0,-0.013812700453019262,-0.005788028715158793,-0.014847030756927787,-0.0017308440949145348,-0.004364596617233402,0.0015110722233665935,0.9999878354939242
1726261789.5912938,0,-0.012912483807382353,-0.005088955113009041,-0.013878815778690616,-0.0008686467326729108,-0.004088890502923184,0.0007258767329639034,0.9999909997246362
1726261789.6083984,0,-0.015161421481132718,-0.004366343363504102,-0.016297291845224732,-0.0012163114663463733,-0.004823188357608851,0.0010636874857861051,0.9999870629210242
1726261789.6240973,0,-0.01412294097868923,-0.0035728923110390845,-0.015182428469220204,-0.0013215180222409118,-0.004508935342596591,0.0011911540557927214,0.9999882520530972
1726261789.641213,0,-0.014975229723979138,-0.002768394522563335,-0.016099138670031883,-0.0015119177307918964,-0.004792995376083598,0.0013864097507112246,0.9999864094917007
1726261789.6585007,0,-0.01699674272672318,-0.0019455698909431013,-0.018273556529963056,-0.0006647867087272515,-0.005473048990421648,0.0006004068248050067,0.9999846215342639
1726261789.67455,0,-0.01619717705303927,-0.0010790496801172632,-0.017414238664981624,-0.0011166005346508313,-0.005216948992401902,0.0010520724000040364,0.9999852147857596
1726261789.6913118,0,-0.017796208118646063,-0.00023281159828292502,-0.019075057433934426,-0.004015730818327445,0.6853000044453176,-0.0001490725877138091,0.7282497892829123
1726261789.708792,0,-0.017379857656400405,0.0006280978234594547,-0.018692866917965744,-0.001842325673439093,-0.005881023795739575,0.0011855082753101454,0.9999803067887668
1726261789.7244232,0,-0.017749488166860155,0.0014577712564942478,-0.01903882154653815,-0.003528670605786289,0.6856502968476462,-0.0009714672063318404,0.7279218880951153
1726261789.7412977,0,-0.01628994452040191,0.0022795608629856924,-0.017540137919080545,-0.0021964861473913943,-0.00611052266192156,0.0003345870393643961,0.9999788622830563
1726261789.758537,0,-0.015307674386261957,0.0030718003298469097,-0.016486596670980555,-0.0023363237494589775,-0.005800281598937829,0.0005022639834572006,0.9999803228342055
1726261789.7746687,0,-0.014062012179209854,0.0038228429735196355,-0.01515484835224408,-0.002377672544232189,-0.0054030609138034915,0.0005121249219570996,0.9999824455129691
1726261789.7916355,0,-0.013409380271916686,0.004522226552545042,-0.014462605065602048,-0.0021437056313702665,-0.0051777881605991226,0.0002920302180267971,0.9999842547531844
1726261789.8090124,0,-0.012972439297408933,0.0051533293276844975,-0.014009583405975292,-0.0017839030143594222,-0.0049523570055023435,0.0003081646522768985,0.9999860983457083
1726261789.8245175,0,-0.010416426133218925,0.005745145829017987,-0.011269658418224878,-0.0033107738906466206,-0.004030353026038672,0.0018382599740525958,0.9999847077985735
1726261789.841361,0,-0.008944964730587528,0.006250692491910587,-0.009624848589451646,-0.005746778184380184,0.6836617103915372,-0.0008862791752694728,0.729775893541463
1726261789.859478,0,-0.007826795982208146,0.006673815169397697,-0.008483684270310734,-0.002619034855704096,-0.003222977546579166,0.0012390162095709766,0.9999906089113993
1726261789.8746593,0,-0.006321578579843177,0.0070304171691593295,-0.006873182201354835,-0.003135102054357159,-0.0025362476916578414,0.001773424274538551,0.9999902967274722
1726261789.891626,0,-0.0032149346577069506,0.007316281365181637,-0.0035341341111205806,-0.003523556532732302,-0.0015073268456175864,0.0021293704555282815,0.9999903891021175
1726261789.9094136,0,-0.0007497006230149155,0.0075081294000110595,-0.0008841526818075374,-0.0033892153658058566,-0.0006847372017439459,0.0019620572087472843,0.9999920973116129
1726261789.9245539,0,0.0007716894766954543,0.007602644680030575,0.0007513296190628103,-0.003564710104685066,-0.00016756231153665474,0.0021086572448941318,0.999991409127781
1726261789.9417531,0,0.00418257290352026,0.007624048444340915,0.0044200485986990844,-0.0032178160618583458,0.0009439122598947026,0.0017217233236812082,0.9999928951538777
1726261789.9588683,0,0.005857600797292508,0.0075502373622985145,0.006218418717410923,-0.0035520490581596917,0.0015836471206926782,0.0018311347413803058,0.9999907609347422
1726261789.9755762,0,0.007144245973279868,0.007381373692566743,0.007601361378815282,-0.003719937039347142,0.001960500061366191,0.0021752314808113483,0.9999887933751745
1726261789.992728,0,0.008563746841169647,0.007130846130934163,0.009125943807034438,-0.0033186555317711772,0.0024162660983355227,0.0019016108564436694,0.9999897659775094
1726261790.009286,0,0.011901414520381235,0.00682204401489111,0.012775329708689831,-0.005540944906507895,0.6784674954896348,-0.0009670685950170388,0.7346088893226774
1726261790.0254655,0,0.014569769829959224,0.006430681444494105,0.015590504912552122,-0.0035462937333804716,0.0043442550148050625,0.0019651617662275285,0.9999823445383201
1726261790.041569,0,0.016056818805363075,0.005950791847147049,0.017189912882266973,-0.00236805165127941,0.004840050825706965,0.0008401949276113254,0.9999851300453747
1726261790.0590873,0,0.0193138146503677,0.00543074639596372,0.02069635264756353,-0.0023509338263546565,0.005752013779413431,0.0007281171320289859,0.9999804284550111
1726261790.075542,0,0.020817954195937634,0.004818073300832407,0.022327208613864953,-0.003210903968497228,0.006113885289974017,0.0014308725660069973,0.9999751312438054
1726261790.0917835,0,0.02180815817613132,0.004144145263355815,0.02346189888264297,-0.0048132230175547235,0.6763458249549621,-0.0011396714523037909,0.7365676201810367
1726261790.1091971,0,0.023376962504227324,0.0034400752693432095,0.025097537267999265,-0.0029008992232156,0.006984235553165285,0.0009996667218111091,0.9999709025286085
1726261790.1252704,0,0.022935200354233704,0.0026525416155259826,0.024632036922695357,-0.003373576703734241,0.006820815459000526,0.001553272834820173,0.9999698409453153
1726261790.1418009,0,0.024229947594004413,0.0018790402944108566,0.026028214133415342,-0.0015238409893983146,0.007398704321186807,6.128793643412798e-05,0.9999714662563105
1726261790.159197,0,0.025092228996278367,0.0010638285294922666,0.02696687273712328,-0.0009747440283860693,0.007735653707684693,9.334483204665668e-05,0.9999695999491867
1726261790.1753373,0,0.023673549204924184,0.00019646235331327025,0.025447210106646752,-0.0018777596961456443,0.007543700834205306,0.0014078066542853797,0.9999687918513616
1726261790.1923058,0,0.02331041678331727,-0.0006360311847833796,0.025060563596915043,-0.0009550508422297489,0.007542427055444926,0.0007989357912128031,0.9999707802599052
1726261790.2094276,0,0.023379218256283803,-0.001479089814311868,0.02513521577764065,-0.0008161300564181024,0.007632908737177283,0.0007350341478037161,0.999970265738308
1726261790.2255216,0,0.023695060991190644,-0.0022942074026941254,0.02547532645231514,-0.0015765921499650403,0.007758493628140629,0.001429383843779236,0.9999676379741707
1726261790.2423742,0,0.023011185773122046,-0.003114049006332599,0.024741486724226262,-0.0021016492501863457,0.007567192771585615,0.0018932506538887638,0.9999673676005374
1726261790.2593873,0,0.01922466868177281,-0.003918316515789469,0.0206708643044854,-0.0006688950092918772,0.006341796242573519,0.0005835045551137532,0.9999794966509655
1726261790.275526,0,0.01856098062243678,-0.004658411866265136,0.01995837682473284,-0.000766058477002048,0.006133870351397552,0.0006505099115337656,0.999980682626308
1726261790.292021,0,0.01597626706958874,-0.0053769805606566695,0.01717978157683816,-0.001329119627994213,0.005304847528857479,0.0011514834103558706,0.9999843829378865
1726261790.3097622,0,0.015121004213235787,-0.006015994026641601,0.016260589752692896,-0.0012303990842455904,0.005029853406447423,0.0010502420611257514,0.9999860417447916
1726261790.325594,0,0.011679718564833151,-0.006618190754465644,0.012561505147461923,-0.0005390641942420131,0.003901342295298361,0.00041908471152589085,0.9999921566222877
1726261790.3420222,0,0.012638618029941434,-0.007118331389077273,0.013593492614443481,-0.00021683421728765364,0.004208533086579422,0.00010028378965842809,0.9999911155482046
1726261790.3619626,0,0.010159080667668106,-0.007569858887800584,0.010928742989743985,0.0002986891967700257,0.003394720310154763,-0.0003801630951416785,0.9999941210501193
1726261790.375493,0,0.006387949989195377,-0.007962592674455735,0.006874438070574436,0.0004060633806175895,0.0021798215207091847,-0.0005012857521092532,0.9999974160982935
1726261790.3921812,0,0.004188762353868143,-0.008248431360135063,0.0045102200660158435,-0.00014352450557716484,0.0014702083481373661,-1.2203972884971438e-05,0.9999989088690009
1726261790.411998,0,0.0040713838746993525,-0.008438521393322903,0.004383756214875389,-0.00037602412204009524,0.001439024612166398,0.00018244331654313918,0.9999988772636004
1726261790.4255824,0,0.0005573297959020005,-0.008561499212179063,0.0006060710019825996,0.0010391812942149793,0.0003024766676352391,-0.0011234147035409957,0.9999987832740134
1726261790.44184,0,-0.002307353191546374,-0.008592055360807517,-0.002473504341848107,-0.00023956059065695026,-0.0006385911134442117,7.333063003210539e-05,0.9999997647173383
1726261790.458712,0,-0.0023540381382322196,-0.008510713684577915,-0.0025239521500146495,-0.0004921348206048126,-0.0006433441655913112,0.0002772271591858326,0.9999996335282854
1726261790.4759996,0,-0.005030346184283744,-0.008363512055655473,-0.005401281178759628,0.0005689864126595179,-0.0015029673406672132,-0.0007370636165243786,0.9999984370392088
1726261790.492034,0,-0.007019543480450205,-0.00813420615701783,-0.007540228519953252,-0.0018779751267267077,-0.002152884569916322,0.0015738366642123489,0.9999946806536555
1726261790.5089154,0,-0.008984690512565077,-0.007814389811448118,-0.009592674609732961,-0.0029156128978453546,0.6830968363698375,-0.00010125276106067639,0.7303219845320472
1726261790.525938,0,-0.008877823019979445,-0.0074125452585265565,-0.009538159642708788,-0.0007998740826847752,-0.002765910669571033,0.000558789234812459,0.9999956988378554
1726261790.5417988,0,-0.011784793547177258,-0.006932223690544852,-0.012604102636796222,-0.0021941866119018364,0.6837510802057439,-0.00012196624138890395,0.7297120192149958
1726261790.5586908,0,-0.011925835626453794,-0.00637548429668152,-0.012756621578564635,-0.0030865614784604516,0.6837908922517995,-0.00010181646457576028,0.7296714866603567
1726261790.576178,0,-0.013128666665461058,-0.005748225914563582,-0.014111572766091289,0.0002460448795079428,-0.004141839965555636,-0.0003411918075080706,0.9999913340683345
1726261790.5920982,0,-0.015761409953017783,-0.005075142942797695,-0.016942173863339984,-0.0009299442962462354,-0.0049992837568716255,0.0007730712472009673,0.9999867722756991
1726261790.6088102,0,-0.016681731070728657,-0.0043425097885693995,-0.0179320557252249,-0.00012145789359492576,-0.005307210975345404,3.067281179621022e-05,0.9999859088101302
1726261790.626666,0,-0.016083252159288762,-0.0035587859098719196,-0.017289885164333937,-0.0010901388065536835,-0.005131167680928143,0.0009622520398708132,0.9999857782921837
1726261790.6419177,0,-0.016596737680729622,-0.0027512343480869126,-0.017842414274097405,-0.0007766110401348008,-0.0053087688528996035,0.0006902761829600235,0.9999853685766358
1726261790.6591332,0,-0.015667699610895914,-0.0018910173270881654,-0.01678373137635982,-0.0031390735864787723,0.6847330198506715,-1.9235315108845983e-05,0.7287872373835873
1726261790.6765132,0,-0.01732303487351936,-0.0010583880403035853,-0.018624558513639346,-0.0010086171233540748,-0.005591041959755084,0.0009381418048383129,0.9999834212782014
1726261790.692243,0,-0.016714400951157626,-0.00018166508926543927,-0.017972202179415774,-0.0011600536160654737,-0.00545330394872692,0.0009830478571949792,0.9999839745558731
1726261790.7090201,0,-0.017060582015609546,0.0006686527846522367,-0.018290078984412414,-0.003982503911730452,0.6853161357122961,-0.0005246591152362754,0.7282346177762846
1726261790.7272482,0,-0.016917378388821184,0.0015076039135806891,-0.018204647155174752,-0.0023613638358673246,-0.006072724973808091,0.0009173293235375334,0.9999783520052518
1726261790.7423513,0,-0.016915872357013355,0.0023193436858836704,-0.018207167871494106,-0.0029393434963698203,-0.006137634385891113,0.0013481760324562818,0.999975935773127
1726261790.7590666,0,-0.014870727731080917,0.0031215636570963144,-0.01601524491620604,-0.0038693423126291977,-0.005699766982833358,0.0019356135648856442,0.9999743967955063
1726261790.778357,0,-0.015786297803876206,0.0038439618221207225,-0.017011343755117155,-0.003408397250458784,-0.00597184037161506,0.0015225754189367423,0.9999752005499201
1726261790.792102,0,-0.012908630796712603,0.004556098774799567,-0.013929202705962106,-0.003194723758880853,-0.005040073054457332,0.0014265171449457414,0.9999811780491397
1726261790.808953,0,-0.012274358421683503,0.005186384200903359,-0.013250982897455346,-0.0027837836265221763,-0.0048387729921088975,0.0012264648884857331,0.9999836661708675
1726261790.828441,0,-0.011180185746139996,0.005747053696340371,-0.012084059878586892,-0.003414999129023482,-0.004404999848946608,0.0021125116743974342,0.9999822353680615
1726261790.842557,0,-0.008911937829229048,0.0062689901276797135,-0.009646490373468788,-0.0024582738474245554,-0.003673261636958386,0.0012330626441420817,0.9999894717421544
1726261790.8592231,0,-0.007321562720503031,0.006692967014801879,-0.007940210538683294,-0.0017471472654805207,-0.003132925029910437,0.0006830489283692082,0.9999933328284499
1726261790.878215,0,-0.00651253638139987,0.0070359532046277255,-0.007074069445161718,-0.0026414745008020574,-0.0027323274095132407,0.001444536260908481,0.9999917351230359
1726261790.8921034,0,-0.0032130993217998,0.007317615335572718,-0.0035267035082910086,-0.0034287156489818268,-0.0016415016671633268,0.0020654470102674616,0.9999906416111718
1726261790.9090285,0,-0.0005869324003277534,0.007509309377805194,-0.0007059507224017529,-0.003381705203790783,-0.0006696953877065491,0.0020002338342220206,0.999992057289762
1726261790.9276407,0,0.0020365734627871513,0.007607290027211855,0.0021122055123200287,-0.0031636983219776194,0.00022338764250899454,0.0017749156776198701,0.9999933953708026
1726261790.9421175,0,0.004556873833561378,0.0076180846790414175,0.0048207526547313535,-0.002651098155157611,0.0011074158575262944,0.0013152463078109577,0.9999950077054586
1726261790.959284,0,0.005546880893009904,0.007524894374902079,0.005886515861634928,-0.0026652374478265415,0.0014349607808052608,0.001316421774945907,0.9999945522004681
1726261790.9782412,0,0.00859660814686541,0.007378741612428635,0.009163259472519936,-0.0038568527355572414,0.002424151459674768,0.002420787046037587,0.999986693894851
1726261790.9923074,0,0.01062140429930035,0.007128447391185653,0.011336527228712395,-0.0036529082192753885,0.0031379367578357963,0.0021937320337464604,0.9999859984790834
1726261791.0089822,0,0.01176618624456742,0.006780669179387161,0.012572518574293987,-0.0034871825305360323,0.0034754577201475513,0.002013213756323391,0.9999858537609447
1726261791.028645,0,0.014065674078916108,0.006386214562062262,0.015104956361202649,-0.0051188925848430645,0.6779627403975469,-0.0009219184993876458,0.7350778663771845
1726261791.0422583,0,0.014881505119924917,0.005894455687132091,0.01592790481410296,-0.0031681115100452217,0.004336765519470362,0.0016411140686000746,0.999984231015121
1726261791.0591688,0,0.018172212753287793,0.005367657645060957,0.01947154821645301,-0.003710002838422716,0.005296499704066903,0.0021881156588678713,0.9999766972883353
1726261791.078374,0,0.020287084206568672,0.004763947520878001,0.021815873795178353,-0.004399959793479395,0.6766564885918156,-0.00110202776391008,0.7362848785186461
1726261791.0926375,0,0.02174554597414717,0.004098647459895867,0.023332531046874137,-0.00348922324493692,0.006315783578192903,0.001634395525385983,0.9999726321006025
1726261791.1093023,0,0.02244213873465883,0.0033763730593245507,0.02409159198136076,-0.0035291258234563154,0.006501321955072129,0.0015415609946687059,0.9999714504291902
1726261791.1282852,0,0.024901397533258766,0.0026276560627306314,0.026743434351327703,-0.0026492409256657504,0.007343275920711198,0.0007500121745527733,0.999969247178636
1726261791.1428244,0,0.02582494689440076,0.0018303075790877146,0.02774103778954672,-0.0030961633217704127,0.00770788768377662,0.0012344230215693048,0.9999647385982884
1726261791.159218,0,0.02556009256304926,0.0010055313607585095,0.02746677284289245,-0.002487825379921957,0.007842508462840302,0.0012714261911370998,0.9999653440301467
1726261791.1795924,0,0.025965101324732648,0.00018012965856158855,0.027914239925150592,-0.0014134322314973869,0.008373936307700553,0.0012170264677832012,0.9999631984461319
1726261791.1925478,0,0.0242836928044602,-0.0006949899809056822,0.02610710534232084,-0.00030746861336269134,0.007900905121515079,0.0002606388952716799,0.9999687061246861
1726261791.2094457,0,0.02314553501611675,-0.0015461168614323893,0.02488389049874374,-0.0016668209809744526,0.007563712396535898,0.0015131567628152637,0.9999688606747767
1726261791.229247,0,0.02248764096212615,-0.0023673092277053057,0.024177767927635662,-0.0006788695088957573,0.0073734025093240224,0.0006149607747234076,0.9999723965664608
1726261791.2425427,0,0.02161922737138901,-0.003184092534975669,0.023244307463785766,-0.00045072304964419965,0.007102459160905976,0.0003807573950543656,0.9999746031507032
1726261791.2593346,0,0.019984077123925942,-0.003968587586920351,0.021487309543213998,2.6815347187963264e-05,0.006598447023626543,-7.607411318260645e-05,0.9999782267582344
1726261791.2763717,0,0.01874592292719821,-0.00471648147659523,0.020216469895724013,-0.0026058132032164365,0.6765095251378163,-4.861623033613954e-05,0.7364292700401162
1726261791.2929146,0,0.018970132000887985,-0.005397726639294594,0.02039857501268774,-0.00021625818346872002,0.006269751378120654,9.837537153506071e-05,0.9999803166924541
1726261791.309676,0,0.017289960840820955,-0.006042567764991671,0.018592423632077016,0.00023060366917001073,0.0057316064739579625,-0.0003320550725509749,0.9999834924880532
1726261791.3296444,0,0.012760048853297939,-0.006647377871452348,0.013723408145307574,-0.0005917987517319291,0.004240742256115993,0.00042317227187394944,0.9999907433594488
1726261791.3426847,0,0.011792353817273974,-0.007175332124978322,0.012684179362989108,-5.518998401104324e-05,0.003915129772908183,-4.729145322584647e-05,0.999992333208833
1726261791.359412,0,0.0085903911403374,-0.0076160766057916125,0.009242060958327199,-0.0005407433180164487,0.002880241418173129,0.000335437036981498,0.9999956496345529
1726261791.376269,0,0.00624770940286296,-0.00798568972201942,0.006723563231926415,-0.0006420203347195232,0.0021282955179032347,0.00045464654975754635,0.999997425728983
1726261791.3930135,0,0.004666402268798725,-0.008257921612822069,0.005023666285328742,-0.0002565437146660366,0.0016139872544633181,8.884467588765896e-05,0.9999986606676473
1726261791.4094634,0,0.004856978586280178,-0.008444877439648567,0.005228594589175723,-0.00039041112685047783,0.0016819161225390662,0.00017505878985123397,0.9999984940447305
1726261791.428664,0,-2.0655735966142085e-05,-0.008573998594379711,-1.5011454850691822e-05,0.0006692923033276532,8.949585085665774e-05,-0.0007853858267771449,0.9999994636035603
1726261791.4428842,0,-0.0021373506172171065,-0.008593090743628932,-0.0022904069825693987,-0.00027348324460837277,-0.0006073933369205483,0.00011019210427706394,0.9999997720689486
1726261791.4596972,0,-0.002235697145799187,-0.008510321047647674,-0.0023967175523234756,-0.0005228090563491056,-0.0006149629325148638,0.0003186734300221933,0.9999996234691927
1726261791.4796994,0,-0.005273624049598696,-0.008353379076617642,-0.005662980627150921,0.0006712210816798801,-0.0015877079611903103,-0.0008136872589494318,0.9999981832777168
1726261791.4928045,0,-0.0076807688131937035,-0.00812823867230933,-0.008251186912630413,-0.001163416115069207,-0.002374563042125593,0.0009128580221614694,0.9999960872941122
1726261791.5094874,0,-0.007785119986454164,-0.007787143931834309,-0.008303635591774642,-0.0007722176304062059,0.6828097472112457,-0.00011916631073104914,0.730595810686481
1726261791.5264232,0,-0.009479611934426787,-0.007390057811128548,-0.010185617612550848,0.0003234556911398209,-0.0029641200753578686,-0.0004696263628423553,0.9999954443994602
1726261791.5434716,0,-0.011468862664524633,-0.006891992263628082,-0.012325241318733157,0.00028995270745913544,-0.0035987882658385685,-0.00041428121473096403,0.999993396488957
1726261791.5594857,0,-0.011962205152216689,-0.006336170794187527,-0.012856799675415203,-0.0006294169287623355,-0.0037667456436760254,0.0004625794214416161,0.9999926007135576
1726261791.5763772,0,-0.012882422707128164,-0.005709818403794621,-0.013846667257130876,-0.0010451534172200062,-0.004065599303469816,0.0008687533647665943,0.9999908118699038
1726261791.5931633,0,-0.016474703208013988,-0.005040285383661733,-0.017709248172328544,8.854644648523775e-05,-0.005219213733873367,-0.00019043993590961162,0.9999863577570234
1726261791.6094806,0,-0.015502047443235734,-0.004293656987733223,-0.01660342198824162,-0.0022261333696647597,0.6846546831816046,-7.490134429524709e-05,0.7288641872924653
1726261791.6262832,0,-0.016780033791659613,-0.003522347472619373,-0.01803900271907085,-2.8296603448357447e-05,-0.0053517893510283895,-2.7038501142403916e-05,0.9999856783069264
1726261791.6429663,0,-0.016393431514389142,-0.002693392860894207,-0.017623826244689257,-0.00023587292436486114,-0.005253970064179037,0.00018004918242261832,0.9999861537765512
1726261791.6596909,0,-0.01724718000212019,-0.0018642136399884446,-0.018542586098300486,-0.0009986649076491013,-0.005551854216954137,0.0009069568771383107,0.9999836783729917
1726261791.6769528,0,-0.015513367719458587,-0.0009865542020305754,-0.016679571343921857,-0.0017360916504464282,-0.005015760854606124,0.0015912394404889033,0.9999846479250937
1726261791.6934078,0,-0.01776791978793422,-0.00015533878152881747,-0.019107318573701404,-0.001310492346826029,-0.005902681354133715,0.0008822160569258192,0.9999813311544719
1726261791.7099175,0,-0.016041159337176734,0.0007202003442661509,-0.017254215342314128,-0.002243694926708594,-0.005505164823258395,0.0014577099186416256,0.9999812668621036
1726261791.726812,0,-0.01641315664120361,0.0015556004392860536,-0.017665317817415017,-0.002330604821889074,-0.0060808124421147585,0.0006842736117367611,0.9999785616556149
1726261791.743533,0,-0.017187397756841343,0.002355889038968538,-0.01844408284755576,-0.0035374938520368326,0.6857164120900069,-0.0012420445193153764,0.7278591523454704
1726261791.7601628,0,-0.016092041684081654,0.0031356424060460237,-0.017329080658096723,-0.0032005653361078562,-0.006035164633618205,0.0013414905590556597,0.9999757664925958
1726261791.7769172,0,-0.015275213689558548,0.0038798100386867266,-0.016461094697450683,-0.002337501120079888,-0.005816008644859986,0.000506091697876527,0.9999802268060852
1726261791.793433,0,-0.014304397734268701,0.004573181362759246,-0.015430108792434739,-0.0034597726392978823,-0.005429860021469448,0.0017439303631524398,0.9999777524026822
1726261791.8099415,0,-0.01307644500669333,0.005209308212853557,-0.014114610945450877,-0.003214240870865664,-0.0050936810957745516,0.0017180532365518497,0.999980385488433
1726261791.830073,0,-0.011027827331281295,0.005780051133812807,-0.011860010771970906,-0.005085494230062396,0.6842436846528055,-0.0007672172526345371,0.7292353043694988
1726261791.8431296,0,-0.00884494067507521,0.006293953035576831,-0.009575328342064685,-0.0030428100757331237,-0.003560005273392968,0.0016828351412176148,0.9999876177909324
1726261791.860049,0,-0.006993133714238464,0.006716398029289884,-0.0075859956359766705,-0.0020864802383636226,-0.002850104931773579,0.0007459123776694355,0.9999934835371768
1726261791.8768024,0,-0.005655543061144292,0.007064407715943829,-0.006152503998909837,-0.0017238028140474583,-0.002273958779368676,0.000559068359283286,0.999995772520013
1726261791.8932745,0,-0.0031600973644401115,0.007324426020806285,-0.003472247982236773,-0.003299083170983022,-0.0013973211422571323,0.0018990025649486429,0.9999917786327618
1726261791.9099953,0,-0.0005737377760538862,0.007510986845255444,-0.0006926045148315254,-0.0033469982547883297,-0.0006079899501230229,0.001999281037956961,0.9999922153828169
1726261791.926763,0,0.002134898551812817,0.007607062545958368,0.002218953269894012,-0.0030562765415654077,0.0002792159754837337,0.0016856335888503706,0.9999938699069832
1726261791.9433756,0,0.004403580592341624,0.007609190186344104,0.004656519670678375,-0.0023421197356996958,0.0010745300270469176,0.0010616121346840352,0.9999961164124789
1726261791.9598746,0,0.0056650248901378335,0.007513223761005515,0.006070612857067318,-0.005594641052431774,0.6799343952889666,-0.0008409468970542464,0.7332511240378962
1726261791.97693,0,0.007805875457662981,0.007355896818094934,0.008375608167241873,-0.005382275148737924,0.6794629097542125,-0.0007830489164285391,0.7336896974995332
1726261791.993394,0,0.010972175493536218,0.0071211072182208015,0.01171898229219516,-0.0028109324776456127,0.0031581346158020586,0.0014486073504561764,0.9999900131406808
1726261792.009955,0,0.012429293713189155,0.006780230965543694,0.01328472548550038,-0.0033176742880538282,0.003658105893508729,0.0018958283741179241,0.9999860084688016
1726261792.0267873,0,0.01421404624529699,0.006363503899275142,0.015211904232765324,-0.002312424231373359,0.004166500339745251,0.0008887677127927504,0.9999882514615088
1726261792.0435739,0,0.01751575185152333,0.005899010882070667,0.0187608569597864,-0.003340881224856107,0.005218335417504929,0.0017978643122801641,0.9999791873694304
1726261792.0603404,0,0.01831657846181607,0.005338396079493515,0.01962535787263494,-0.0022601721194769526,0.0054162193521897755,0.0007771864711983916,0.9999824759320077
1726261792.0772245,0,0.020520163753084908,0.004733183328171754,0.022010577889722122,-0.003208660698189885,0.005936733630345431,0.0015365840489648013,0.9999760490130685
1726261792.093581,0,0.02159604656424703,0.004053719247320469,0.02323745942020726,-0.004664261380569478,0.6764429458177985,-0.0011681118580199414,0.7364793420278668
1726261792.110339,0,0.02299566030282509,0.003329918414987819,0.024690699850508285,-0.0018532458697590086,0.006803086761980063,9.397683374900396e-05,0.9999751370202211
1726261792.1270263,0,0.02307909077949368,0.002563489858437991,0.024786290829177132,-0.003393736500512669,0.006753901427305433,0.0014849653407513813,0.9999703306828718
