Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894495.775683,0,-0.0027589737230061893,-0.011395822912362252,1.7111028869965788,0.010992552461280865,0.20605362045350528,-0.0069785995246787625,0.9784540706834751
1723894495.7974105,0,-0.002250447669818851,-0.011402893360977797,1.711298197074421,0.00567423975037775,0.17453871042383814,-0.005475591246752077,0.9846187381252386
1723894495.8158088,0,-0.0025173730160578784,-0.011397250659079821,1.7110330631115653,-0.0019364581856137013,0.19418985593869323,-0.0040371894773964,0.9809537456380544
1723894495.8355253,0,-0.0035262910796418087,-0.011379823562377421,1.7104289441951324,-0.011274569485768519,0.2268305504008063,-0.0020791199236379026,0.9738667582108556
1723894495.8546257,0,-0.00496832407228541,-0.01135765562336237,1.7102907196836188,-0.016068112985498356,0.2427175468161209,-0.0016640633673994415,0.9699624936592954
1723894495.8719912,0,-0.006482869743458083,-0.011340332972422464,1.711091202088196,-0.01288873585106443,0.2370904270439817,-0.0036883751580482475,0.9713950822301692
1723894495.8926845,0,-0.007738228079512007,-0.011321445657659048,1.7121835378230548,-0.0035295888639718864,0.21563112159937997,-0.007215032107133213,0.9764418593607802
1723894495.9099312,0,-0.008455264463987125,-0.011307440783797808,1.712524676861391,0.009351266283274718,0.18234431924794034,-0.010653564386901036,0.9831325468230409
1723894495.927493,0,-0.007668715380233672,-0.011312067274307539,1.7113837202480449,0.021459347898344586,0.21923846305633032,-0.012650099121393388,0.9753532527739346
1723894495.9523442,0,-0.006355155201923197,-0.01133239980100365,1.710962033762022,0.026330046826622554,0.2390820063070898,-0.013125406738769507,0.9705535773939666
1723894495.96911,0,-0.0048403277274244785,-0.011359641835780988,1.71064358828435,0.024926360746550132,0.24133852339052206,-0.011781307146251883,0.9700492742482419
1723894495.9877925,0,-0.003482026707076495,-0.011385532922554018,1.7110305892313566,0.01663287103574659,0.2239965684658722,-0.008639532623541267,0.9744096897058592
1723894496.002765,0,-0.002546810190532556,-0.011402404653589819,1.7113613988282286,0.010451935627735557,0.19303022269833525,-0.006579204639576388,0.9811150820535659
1723894496.0258923,0,-0.002843099337703656,-0.011393206450011937,1.7109023436802453,-0.0070534118155629495,0.20634474862486507,-0.0031570600481772505,0.9784488372258171
1723894496.0377333,0,-0.004012378328607588,-0.011372421659296587,1.7101776397016015,-0.015156883743023186,0.2347846691214563,-0.001099509588933934,0.9719286080260179
1723894496.0557978,0,-0.0054942132328886575,-0.01135253012524397,1.7105467487010664,-0.01490625429915314,0.24192112057064769,-0.0022863351570956286,0.9701787194512981
1723894496.0731795,0,-0.00693104108476904,-0.01133053147556301,1.7112595866123061,-0.011209076159600689,0.23136028807520442,-0.0046669243919875755,0.9727923691775784
1723894496.0901573,0,-0.008016465759667548,-0.011317104189680764,1.7122680024784398,-0.0020394651437982666,0.20423915598853304,-0.007873327208660564,0.9788872348037256
1723894496.108139,0,-0.008496577923399608,-0.011308368402931833,1.7125945322809655,0.005389759629757527,0.1752572654665281,-0.009958929904521881,0.9844575466252902
1723894496.1246042,0,-0.008223062065757156,-0.011308550970871486,1.7122659266622666,0.012636064022352305,0.1940386291080458,-0.011116900119539733,0.9808495067193669
1723894496.1439075,0,-0.007228702800653472,-0.01131417548566068,1.7109326489082484,0.025134614615236157,0.2271120365443093,-0.013304296129017784,0.9734533217927561
1723894496.1589224,0,-0.005828467031413085,-0.011337186416977165,1.7104404694741162,0.026809041301375926,0.24169812973989618,-0.012924692013279867,0.9698949642724717
1723894496.1754634,0,-0.004351760136508304,-0.011368479674329173,1.7108388596823354,0.023445797347216024,0.23640228846729067,-0.010975028749235212,0.9713103527390896
1723894496.1932173,0,-0.003139896610368786,-0.01139354095495921,1.7112071416114403,0.014329085951551178,0.21476381026779293,-0.007945193154999789,0.9765285745951228
1723894496.211362,0,-0.00241496108493913,-0.011406363602901839,1.7112094554677373,0.009113778187916406,0.17999470372414536,-0.006341622026533346,0.9836049153539601
1723894496.2289793,0,-0.0024439981917371125,-0.01140274720201085,1.7109811859913338,-0.0019431618853291116,0.18148328347139556,-0.004257091299933764,0.9833828954766259
1723894496.2481244,0,-0.0032281728323186364,-0.011381273449468628,1.7099525928818395,-0.013620441203366519,0.21877781391243897,-0.0016425335701951004,0.9756782532190572
1723894496.26506,0,-0.004521756219183528,-0.011363165974104271,1.7102983982313715,-0.015862295998990705,0.23836690742391392,-0.0015595050940855409,0.9710443722892693
1723894496.2824907,0,-0.006001610727592688,-0.011344149827392772,1.7106516410152086,-0.015191984317342972,0.2397617843833384,-0.0026156852380727924,0.9707093532837492
1723894496.3003514,0,-0.007321804607523895,-0.011323523307053494,1.7116476185506344,-0.008546131220212352,0.22283007480364753,-0.0057499117013974105,0.9748028825970889
1723894496.321203,0,-0.008222577557070909,-0.011311830639070975,1.7122877833100447,-0.0022262822540882,0.19177983076384456,-0.008223720392555443,0.98140099378512
1723894496.3371782,0,-0.00843219946446794,-0.011307108022535803,1.7124414112868462,0.007813925697112907,0.17597355470824477,-0.010303795517059195,0.9843099524065003
1723894496.3533475,0,-0.00790017450586154,-0.011308792724592369,1.711493360028512,0.01977006513250648,0.20733472467650077,-0.012379477761881018,0.9779919248124287
1723894496.3717391,0,-0.00530912044025397,-0.011346359168792935,1.7100460655161374,0.026755687667820247,0.24181691622208284,-0.01256334482554825,0.9698715763301132
1723894496.3880486,0,-0.003912096193772339,-0.011372331395900546,1.7106513749976557,0.021792431058246683,0.2304813703347984,-0.010113079727134553,0.9727801156970662
1723894496.405959,0,-0.002867357674813203,-0.011390801844348966,1.710934043575396,0.013123155608452966,0.20344489718341285,-0.007369228336272056,0.9789707100167169
1723894496.4259722,0,-0.0023996610879971057,-0.011398206615536241,1.7111115796194933,0.003577686096329046,0.17386632010580744,-0.005188340334501981,0.9847490969884839
1723894496.4438725,0,-0.0026831531248020387,-0.011393559670289951,1.7109751045133572,-0.005347836713387467,0.19345580625420333,-0.0035942963907120216,0.9810878312885544
1723894496.4600744,0,-0.0036649162319082017,-0.011377378133248682,1.7100554253956854,-0.01516843305766554,0.22656539395010647,-0.0011664622857858937,0.9738771381794235
1723894496.477839,0,-0.005032647766510318,-0.011355184941524429,1.7100887756453351,-0.01664042715035389,0.24030224362216232,-0.0016643850537751811,0.9705540467778193
1723894496.4944718,0,-0.006470664087320423,-0.011336991127043953,1.7108433362126103,-0.01447033440516175,0.23554420195318868,-0.0033567406381988887,0.971750107095814
1723894496.510589,0,-0.007650848260415411,-0.011322252597525256,1.7119830279157637,-0.00560915420518136,0.21350296354616857,-0.006725719732567096,0.9769031613420978
1723894496.530491,0,-0.008336102380170999,-0.011309976685220166,1.7123733583058935,0.0009893851433820987,0.18003976796643523,-0.008990263004645728,0.9836177500628673
1723894496.5532115,0,-0.00828948294853197,-0.011308102255855084,1.7122773311847552,0.011205670200499084,0.18263703897460373,-0.010872073834046222,0.9830564291842528
1723894496.566775,0,-0.007509941036542784,-0.011310936885835385,1.7108836396517269,0.024370269756990602,0.2186778561831898,-0.013210191597161528,0.975403288904165
1723894496.5894022,0,-0.006249247394222838,-0.011333323584823184,1.710476977052199,0.02707879789565556,0.2384387679769865,-0.013303206384207643,0.9706887850027125
1723894496.612719,0,-0.004811573408197741,-0.011356352099500555,1.7103276833857715,0.025448832923443646,0.23921804153430704,-0.01185617366919088,0.970559898539627
1723894496.6269443,0,-0.0035363855247110554,-0.011377965049952607,1.7104497921434072,0.019855494736427916,0.22221573571893388,-0.009370883637696501,0.9747502822095069
1723894496.6441224,0,-0.002466439078306613,-0.011399541670269435,1.7111771650546643,0.0011745629586900803,0.1752227328047251,-0.004886879763587834,0.9845159890608562
1723894496.6614099,0,-0.0030055922424173155,-0.01138637804970923,1.7101448560240113,-0.013121252871707137,0.20771880681031554,-0.001887687170217058,0.978098750974319
1723894496.6817985,0,-0.004122638609397058,-0.01137246348895724,1.7101017846998439,-0.016621682063084967,0.23348262280594675,-0.000931974666786262,0.972218450738449
1723894496.7015796,0,-0.005537166824546328,-0.01135083745547361,1.7102767938847132,-0.015315477923323023,0.24017576453875816,-0.0022416983256680623,0.9706060029964887
1723894496.7211194,0,-0.0068977908729997775,-0.011328581542359257,1.7111179458220762,-0.012152716419703379,0.22877440220151318,-0.0044605053876854575,0.973393388241696
1723894496.7400258,0,-0.007907008437115507,-0.01131243314381336,1.7119636084178833,-0.004310983675938181,0.20224418369700498,-0.007353590980716666,0.9792980293455953
1723894496.761586,0,-0.008340404686201824,-0.011307024850290065,1.7125997780950206,0.004602510627535627,0.1742877211500547,-0.009725008534872374,0.9846359892677298
1723894496.7814221,0,-0.0070885248883757876,-0.011314677452636417,1.710677368698471,0.0272218948672225,0.22728422517622343,-0.013751958092330478,0.9733507759664594
1723894496.8010263,0,-0.00575062610547814,-0.0113413117977388,1.7103167126832441,0.027133709805872548,0.239875880758686,-0.012984491943689842,0.9703374292437552
1723894496.8192244,0,-0.004354933428910708,-0.011367383434489044,1.71074169905487,0.02444936178739673,0.23490481093532983,-0.01114539581773545,0.9716469207791953
1723894496.8380566,0,-0.003220126631377307,-0.011388619021327906,1.7108938294706357,0.016139071035138983,0.21241511658992335,-0.008344939337612644,0.9770105990303604
1723894496.8541794,0,-0.0025527639492535304,-0.011397671611874629,1.7111806313366456,0.008509376112204151,0.17862992363223124,-0.00633285265385784,0.9838591544924451
1723894496.8743644,0,-0.003379865232595946,-0.01138127515915762,1.7101302814475017,-0.01418062637329432,0.21836914150345602,-0.0016093438293578594,0.9757618756065147
1723894496.89313,0,-0.00461246018212057,-0.011359562214190641,1.7100000180229191,-0.017222177990563498,0.2380390990934487,-0.0013394729755795958,0.9711019460902075
1723894496.9112527,0,-0.006021735213044231,-0.011342952195032655,1.7107942157016924,-0.0147931189879201,0.23781347696497593,-0.0028386890678340046,0.9711940360447104
1723894496.9293976,0,-0.007264949097841979,-0.011322148292329654,1.7115090832888178,-0.010016316153462499,0.22104687438845813,-0.005362466684588508,0.9751970040380886
1723894496.95,0,-0.008108906460872416,-0.011310934293740145,1.712220156403631,-0.004211950941080365,0.18850065790416196,-0.007853440911841408,0.9820326292465095
1723894496.9690375,0,-0.008275583977016976,-0.011310405639883598,1.712592517126097,0.009391824705179904,0.17612796038654663,-0.01057324637593097,0.984265686519578
1723894496.9865596,0,-0.007734877343933023,-0.011311781935551095,1.7112216287704625,0.023226545841539856,0.20765086663640495,-0.012931635495941545,0.9778417141627886
1723894497.006253,0,-0.00662910505239813,-0.011332507169437046,1.711029418786644,0.0269279560540208,0.23319394759616516,-0.013307906055189203,0.971966237903198
1723894497.0251122,0,-0.003941979097000623,-0.011375537488473943,1.7107974463882183,0.022352011942783825,0.22827253493758545,-0.010399756190658726,0.9732850982247974
1723894497.0464718,0,-0.0029625155921637674,-0.011394306023369109,1.711252596711614,0.014542831699117369,0.20064260279783527,-0.007913282090801983,0.9795245948699974
1723894497.0697255,0,-0.0025503614989913,-0.011402358897606251,1.711502449870479,0.004937744594749094,0.17388292680701112,-0.005697117140827619,0.9847374722735132
1723894497.0910618,0,-0.0028447375963096913,-0.011393475515924427,1.710638887369905,-0.010955654654466703,0.19418576009538022,-0.0026636073253397483,0.9808999793063958
1723894497.1085873,0,-0.00416465975250988,-0.012545750920455638,1.8740540325680362,0.004148474798897819,0.049440592701655746,-0.0018181753182496775,0.9987667956979067
1723894497.1294057,0,-0.006465748679497049,-0.011341117685250996,1.7110295604048078,-0.014418153571634817,0.2337720725935715,-0.003483744588776511,0.9721782750332013
1723894497.1493893,0,-0.007569681847820396,-0.011321761384156892,1.711597215109242,-0.008003143066687738,0.2113546963297248,-0.006289562962440539,0.9773564259972742
1723894497.1689029,0,-0.008201475183588896,-0.011314615099221027,1.712504023619171,-0.00014608907090006153,0.17801717333275024,-0.00887569473404294,0.9839873407212052
1723894497.1906538,0,-0.008125766999386675,-0.011311659495507961,1.7122828484210482,0.01247294823804581,0.18284963375921734,-0.01105901040643436,0.9829995601653143
1723894497.2083452,0,-0.0073627893757920145,-0.011314448519597646,1.7108345527056381,0.026290103923253406,0.21854043322658134,-0.013619254905140753,0.9753786061713018
1723894497.2249126,0,-0.004786842245383002,-0.011361478885996043,1.710702553009305,0.025127505350283297,0.23756895501272488,-0.011690125618139225,0.9709752525435782
1723894497.243135,0,-0.0035879684284184626,-0.011380715553561186,1.7107480378723532,0.020020746081598085,0.21962707649962426,-0.00947941823309674,0.9753323831517778
1723894497.2608607,0,-0.002771037557559066,-0.011396976419944457,1.7112464993071346,0.014159690034724854,0.186984834684071,-0.007697861437342592,0.9822305827582353
1723894497.2793121,0,-0.0026195030222703254,-0.011403095131257843,1.7114354482062974,-0.00020871159172518568,0.17577059650724672,-0.004789190997011607,0.9844194824832311
1723894497.303176,0,-0.0034170441604189227,-0.01238997442884291,1.8499541835886792,-0.01975037618067042,0.040202350445734426,-0.0027323340004772583,0.9989926065843882
1723894497.3232896,0,-0.004245185242774882,-0.01137267546317142,1.710508680019942,-0.016164228968776454,0.23295269604047267,-0.001274840284134395,0.972352885475006
1723894497.3403301,0,-0.0055951804550229585,-0.01135175732124538,1.710549779493119,-0.014058840405771449,0.23893934467850209,-0.0027070531761942485,0.9709289420107706
1723894497.361726,0,-0.007819800861599373,-0.0113147796280391,1.7116953994541266,-0.007188656591597994,0.19894164583201746,-0.006779719003336707,0.9799615197446744
1723894497.3845115,0,-0.008198644098179421,-0.011311405670785559,1.7125224363068905,0.0052542286467512815,0.1745570448403824,-0.009774578483671775,0.9845845259770167
1723894497.4046366,0,-0.007886406791233211,-0.0113086972450662,1.7114866919984333,0.0212088351772669,0.1952608618756272,-0.01255021404211182,0.9804416725422823
1723894497.4251344,0,-0.00695137089251101,-0.011325843183691368,1.7111522585045016,0.025822659284565133,0.22717618545190696,-0.013250668453042997,0.9734210758025231
1723894497.443423,0,-0.005671562521704368,-0.011346521697970112,1.7103261279005224,0.025395317589237038,0.23937934402219213,-0.012372731989376927,0.9705150812857912
1723894497.4651406,0,-0.0032876697747937743,-0.011391045215321543,1.7109148050919039,0.017086734074060212,0.20983351417160084,-0.00859632462234187,0.9775500207416837
1723894497.487691,0,-0.002683900558798149,-0.011401770517100545,1.7113455382135347,0.008769713163577837,0.17699308734275873,-0.006484421617305056,0.9841516607922766
1723894497.5094576,0,-0.0027692611069314566,-0.011395094108548888,1.7106696398606438,-0.0059022433603388175,0.1828418575444559,-0.0038340892872277604,0.9831171437892565
1723894497.5267107,0,-0.0035293107281234976,-0.011377333780361902,1.7096516445649828,-0.016121879834402306,0.21786011985835105,-0.0011953045357150356,0.9758461069313014
1723894497.544561,0,-0.006046996254362706,-0.011341783467083845,1.7105690322747158,-0.014058578965692538,0.23697830077466542,-0.002979791169282456,0.9714086483885168
1723894497.5644462,0,-0.007217955038807515,-0.01132261116231058,1.7113811348283623,-0.010980513855866077,0.2182828533094229,-0.005182267650026505,0.9758100062863475
1723894497.5821662,0,-0.00800000961146864,-0.011314680650320411,1.7120970441138388,-0.005092464199159421,0.1855670659919752,-0.007711412181408642,0.9825881461475497
1723894497.6007342,0,-0.008123891306583609,-0.011313033078454632,1.7123780758725191,0.008642565048333915,0.17652127542939708,-0.010369142049049986,0.9842042604476627
1723894497.6189477,0,-0.007570401871134971,-0.0113088195994815,1.710714911920605,0.025487850985377175,0.2084501028635658,-0.013360594635679292,0.9776095430074816
1723894497.6371312,0,-0.0065103644581960005,-0.011330250991973509,1.710989246443969,0.025224683423549422,0.23305930228227276,-0.012827247889983276,0.9720506872984819
1723894497.6561267,0,-0.005201933158601865,-0.01135106294582452,1.7104782229487678,0.023435131292744195,0.23827321250539749,-0.011631321558345361,0.9708457051367411
1723894497.6707659,0,-0.003966708259281336,-0.01137075995155774,1.7107870252207396,0.02171843392036255,0.22580734696812346,-0.010224947294217284,0.9738761739236127
1723894497.6876209,0,-0.0026942751367315418,-0.011398170938736763,1.7114290057289747,0.004082369084098725,0.17383114605812572,-0.005657960497075911,0.9847507575045542
1723894497.714819,0,-0.003019520322535388,-0.011385903238003172,1.7100752000098212,-0.012938395190937936,0.19492869013544065,-0.0023580867053319206,0.9807292404731566
1723894497.7307599,0,-0.003929409912001211,-0.011373221482809946,1.7100661263299277,-0.015596453615576798,0.22630461887119424,-0.0012014154086008996,0.973930966092154
1723894497.74713,0,-0.005186403874667852,-0.011356433975649203,1.710809166444,-0.013537382154669465,0.23851053426667476,-0.002561760435826119,0.9710421729830755
1723894497.7648392,0,-0.0064819473562310725,-0.011336965840727702,1.7113863064353732,-0.012063908054555284,0.23119836340076122,-0.0039766426187600006,0.9728237071518886
1723894497.7840674,0,-0.007513833031170464,-0.011319105431933466,1.7116277114129401,-0.009669746769876711,0.20804337629349892,-0.005934206625506651,0.9780537995271701
1723894497.8024287,0,-0.00807582275610047,-0.011316084776188602,1.712530597689156,0.000995861355757484,0.17700173988347137,-0.008969649018607664,0.9841691611378947
1723894497.820481,0,-0.007971199783308456,-0.011312955600009687,1.7120539472906335,0.016040574232575457,0.18405594534160866,-0.011546713584140545,0.9827170408454826
1723894497.8410966,0,-0.007215936211702321,-0.011317864084699057,1.7111077495217457,0.025324621364593927,0.21885403967567862,-0.013310722594607182,0.9753380939624915
1723894497.855795,0,-0.0060555787893073285,-0.011337869464005798,1.7111136616932918,0.023243637165506228,0.23640549087521118,-0.012152045882004464,0.9713004195388009
1723894497.8702822,0,-0.004758607522177446,-0.011357911842437379,1.7107945352747949,0.022534322243236322,0.23608444119436256,-0.011009546580678367,0.9714088381474978
1723894497.8888884,0,-0.0028715065059375065,-0.011395161061834278,1.7110226532694814,0.01367821284208181,0.18401872342664513,-0.007607081835991153,0.9827981218072281
1723894497.9077153,0,-0.002772090844046535,-0.011403847900392925,1.7113246137126292,-0.00014047492743677717,0.1765157508571948,-0.005003846032033236,0.9842850864922232
1723894497.926162,0,-0.003323847678365613,-0.01138597829510658,1.7097672991735924,-0.016619802767416102,0.20793835544613246,-0.0014943307291634346,0.9779995856164776
1723894497.946349,0,-0.0043705682184910525,-0.011372224694560203,1.710668922227738,-0.013002186917389125,0.23255573738010415,-0.002226661566789721,0.9724936062130323
1723894497.96414,0,-0.005651729249005625,-0.011350681469190651,1.7107806639570498,-0.011881539869841407,0.23690877580560643,-0.0032974241786166963,0.971453646835708
1723894497.981048,0,-0.006858997471334804,-0.011329825937713868,1.7113460055040084,-0.011819618666663291,0.2242263700803184,-0.00465391862879849,0.9744542947807123
1723894497.998073,0,-0.007745737541354929,-0.011315733141510043,1.7114418633899848,-0.01057456419412876,0.19437228053996916,-0.0061735721595718865,0.9808514067668896
1723894498.0168967,0,-0.008061783865957763,-0.01131598333453008,1.7124059930678923,0.006580637774614383,0.174838054992624,-0.009927841845820361,0.9845251584846167
1723894498.0360546,0,-0.007717281006778917,-0.011309728876760993,1.7110272904562667,0.02346305667846349,0.19645117703251597,-0.012883306218722211,0.9801481726936581
1723894498.0572937,0,-0.006814912672642947,-0.01132420101700432,1.7111217591289245,0.02346550972281265,0.22630304394734985,-0.012682973482022252,0.9736916577321933
1723894498.078771,0,-0.005593766740755831,-0.011341197376729261,1.7109110970552792,0.021665780228010627,0.23757536266484677,-0.011428458428452207,0.9710602099559673
1723894498.103265,0,-0.004347350216714397,-0.011356863922820494,1.7107132422046687,0.021101721855253257,0.23089721266132987,-0.010248393308717386,0.9726953094132623
1723894498.1235034,0,-0.002813294648929766,-0.011390118491783006,1.7112878040410795,0.008339019548273624,0.17578722319824122,-0.006362954870447711,0.9843723003612718
1723894498.143633,0,-0.002934189831290371,-0.011394198345224676,1.7109235069693864,-0.006675792176841325,0.1841998910833197,-0.0036863894152582644,0.9828592190424751
1723894498.1677318,0,-0.0036787191879192947,-0.011383272577848401,1.7100076871228878,-0.014902982743922582,0.21841119599896364,-0.0016936866796573046,0.9757415549176266
1723894498.1902049,0,-0.006090123943385978,-0.011346772353221356,1.7110641726424678,-0.010559144149719746,0.23450476239205728,-0.0039767176824413615,0.9720494877354467
1723894498.2135603,0,-0.007185162238593075,-0.011321017649652362,1.711147039590012,-0.0121363436864479,0.21563301493465525,-0.005012779134209416,0.9763861859312977
1723894498.2280428,0,-0.00790221354195133,-0.011311413680600279,1.7119699557907517,-0.0034383798793513427,0.18312535996934284,-0.007850429643351493,0.9830522116522187
1723894498.2447443,0,-0.007411983453927336,-0.011313916939187483,1.710911506933171,0.025678710055525952,0.20801233661080124,-0.013309451497291395,0.9776984863281931
1723894498.264167,0,-0.006388521059276443,-0.011340801842956126,1.7112934102137272,0.02203128002411916,0.23129440937756138,-0.012135822255672396,0.972558605282665
1723894498.2823634,0,-0.0051448277340393235,-0.01136229796160553,1.7110937967882998,0.02015536892052282,0.2361181999705114,-0.010874727884255293,0.9714544235525445
1723894498.2998805,0,-0.003977286480603665,-0.011373104710407962,1.7106769661126513,0.021441421726301008,0.22328989786043574,-0.01010515661247773,0.9744638386095548
1723894498.321617,0,-0.003113952077595419,-0.011378521839131225,1.7101998268086225,0.019487552531363993,0.1931039114034393,-0.008833093741584511,0.9809449990452994
1723894498.3415692,0,-0.002827832806178473,-0.011388241360895559,1.711228139057492,0.0035186728962382013,0.17397734928601255,-0.005494851263976912,0.9847280373209899
1723894498.3603833,0,-0.003171953656728883,-0.011379272312852578,1.7101442989356015,-0.013642933291160892,0.19634161461316185,-0.002141838373494239,0.9804382965137027
1723894498.3810039,0,-0.005278341657808632,-0.011362788047185868,1.7111459663704178,-0.010064756040657326,0.23575053587361947,-0.0036250749236545715,0.971754724379018
1723894498.4005404,0,-0.006486039150539341,-0.011344518410683468,1.711266202759322,-0.011844825724458781,0.2291189166933542,-0.004203051356665946,0.9733172948612977
1723894498.4205623,0,-0.007466923928327507,-0.011316435405976951,1.710803342333978,-0.014165421691252225,0.20330739819372343,-0.0051008952164274535,0.9789991948597296
1723894498.441489,0,-0.00795537418281719,-0.011311712144825932,1.7122383065889506,0.0028740947672000737,0.1757634995727987,-0.009158058016586207,0.984385626556258
1723894498.4619312,0,-0.007813262727141113,-0.011306340930450891,1.711825258817496,0.01697330889469113,0.18534734367036165,-0.011634352139663823,0.9824575872931088
1723894498.479375,0,-0.005951951419916885,-0.011344967836827998,1.711478544334256,0.021277440853229555,0.23404070786454195,-0.011629822505176513,0.9719243616668427
1723894498.4973323,0,-0.004718840610572309,-0.011367479901234325,1.711172540579023,0.020115638733759513,0.2330247837069747,-0.010329528910585185,0.9722078543650714
1723894498.5167441,0,-0.00364769662508775,-0.011379698053294971,1.7103188882226859,0.02288969822209422,0.21323863689460057,-0.010117273197517753,0.9766795719342557
1723894498.5385833,0,-0.002971462912692018,-0.011394569973247086,1.7112069475655227,0.012021957397982161,0.18062171446301473,-0.0073586310931745905,0.9834516354926647
1723894498.5645149,0,-0.002912424359911876,-0.011390712722957537,1.7109526319705646,-0.002155829455090021,0.17693243280188078,-0.004573456822763412,0.9842100132161117
1723894498.5809681,0,-0.003481231326334582,-0.01137686727695945,1.7099676206405623,-0.015066680651259068,0.20763855137300463,-0.0016655073229865246,0.978088162285604
1723894498.6027608,0,-0.005712600006473115,-0.011353370900065616,1.7111281645264182,-0.010258299580217529,0.234135514770523,-0.0038537822025828607,0.9721422099546957
1723894498.6264713,0,-0.006858511697475673,-0.011332494081204191,1.7112300430597691,-0.013236620239010405,0.22055129820914754,-0.004417059295491538,0.9752755540513091
1723894498.644022,0,-0.00767710724367813,-0.011317793104305257,1.711691396211829,-0.008865513520531474,0.19069010668134306,-0.006559693836635268,0.9815883334171434
1723894498.6722393,0,-0.007929896525001558,-0.011313875651756664,1.7123601938233128,0.006796279972870377,0.17491352778547162,-0.009944479265395717,0.9845101196576456
1723894498.6899843,0,-0.006685039580065251,-0.011331659463828013,1.7120624561252717,0.021122998668759326,0.2258757281864081,-0.011998089930839919,0.9738531820462009
1723894498.7102265,0,-0.0055088817802388095,-0.011357278205555306,1.7110003937125517,0.019566518454200394,0.23499728417172372,-0.010932569332907633,0.971737570908564
1723894498.7341943,0,-0.004337910535871814,-0.011372603829432294,1.711358863827788,0.020894090269821784,0.22611260061911956,-0.010231288378119641,0.9738233153766543
1723894498.754035,0,-0.00291141741972589,-0.011381459856138173,1.7107546743119206,0.0068072499618516006,0.17553263014602072,-0.006203948969643993,0.9844305298593492
1723894498.7746627,0,-0.003088988354164522,-0.011375344084090985,1.7108348142319096,-0.009189112482224357,0.18702362895963176,-0.003014300646747864,0.9823078114390469
1723894498.795201,0,-0.0038285963281990687,-0.011366196301283427,1.7107231856831993,-0.013186437663128285,0.21259167208519045,-0.002104384174121161,0.9770498812184704
1723894498.8122206,0,-0.004917704876588635,-0.011356483477496862,1.7112199380261353,-0.009755198454932848,0.2350071761134256,-0.0033742215965360802,0.9719388241586585
1723894498.8286393,0,-0.0071723337803927196,-0.011328022581166433,1.7104299188138696,-0.015404253192596092,0.21110224359981317,-0.004591755750756958,0.977331810343769
1723894498.8486881,0,-0.007813148341531673,-0.01132311590245544,1.7122269778213537,-0.00208765024205475,0.17998789201941165,-0.008092668724785854,0.9836333204786153
1723894498.8650155,0,-0.0078472957659487,-0.011311012650079616,1.711809774195678,0.011313989260668973,0.17907160627991547,-0.010525833150748988,0.9837146742362965
1723894498.887754,0,-0.007245406170888777,-0.011306279342425339,1.7111677187862906,0.021429117029305143,0.2090621580652693,-0.012320247338952572,0.9775899030339581
1723894498.907697,0,-0.006267518216369038,-0.01133365688461159,1.711594054489364,0.02128230205236985,0.22715724586298294,-0.011717537000425845,0.973555005430068
1723894498.9249244,0,-0.00509517170016561,-0.011361942762264515,1.711165070751123,0.020281346213552803,0.23285279475008866,-0.010789395403541789,0.9722406244956364
1723894498.9416885,0,-0.003983573411188455,-0.011383504927316216,1.7103440603752718,0.022953872350086953,0.21821705432379201,-0.010493504996194714,0.9755738430786662
1723894498.9664974,0,-0.0029534448647408986,-0.011399874958446065,1.7107249255585757,0.002373840080948217,0.17448920533144172,-0.005678440597787026,0.9846398516302545
1723894498.9871366,0,-0.0033234471702505873,-0.011376853389373586,1.7102965598199447,-0.01046694819923451,0.19553049088808525,-0.0027565205110084375,0.9806378902138808
1723894499.0063286,0,-0.004209751524496612,-0.011362401232620696,1.7106052048977298,-0.01292844931223382,0.22302016506509487,-0.00245869832049301,0.9747249950500335
1723894499.0270243,0,-0.005344612143641316,-0.011350444125752555,1.7105723132777781,-0.013823942272181622,0.23069069912698592,-0.0027735588857281048,0.9729249751792093
1723894499.0472834,0,-0.006499002163996625,-0.011339826711755017,1.711079154766094,-0.013532021973639657,0.2257544414807917,-0.0039173898904840306,0.9740823736160339
1723894499.0679524,0,-0.007832219592811988,-0.011310866554433315,1.7120079309265324,0.003988899439092986,0.1749219905572402,-0.009190639737010016,0.9845313189746592
1723894499.0952127,0,-0.007644726784241243,-0.011306357577640683,1.7114917720280045,0.017296318711322624,0.18660647885054446,-0.011534874726271812,0.9822147453968948
1723894499.1120603,0,-0.006923637906473625,-0.011317335907507046,1.7112945782459594,0.021366562825037266,0.21405944800724616,-0.012224150009129606,0.9765104161597208
1723894499.133632,0,-0.005865496324128058,-0.011352250212056752,1.7114214895803104,0.02170027864473357,0.23176817866938423,-0.0117343655677972,0.9724581810688513
1723894499.1558661,0,-0.0036795912851696156,-0.011390050500513237,1.7101634187751977,0.02238498053792898,0.2082914965954002,-0.010160353927406347,0.9777578086113323
1723894499.1764073,0,-0.0030701475897259222,-0.011387617390455839,1.7104540793753558,0.011499413448225604,0.18016604115023085,-0.007218175712068084,0.9835425049513568
1723894499.1970785,0,-0.003031382708007156,-0.011376084588699752,1.7107955285807992,-0.0013711106168964062,0.17802806800527363,-0.004601882805281598,0.9840136938745477
