Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768172.447514,1,6.532183213980158e-05,-0.003425227846903166,-0.002568255949870073,0.00636170027385582,-0.0006790257572511151,-0.00017893217035363238,0.9999795176286987,1,0.00017581439851102027,-0.004198253664789107,-0.0006372902857522618,-0.007619848204909748,-0.001270803678013339,0.00041109926449164186,0.9999700765366636,1,-0.0007664288199312089,-0.004411866247467587,-0.01041362428215141,-0.0027247148910027326,-0.03163653309360793,0.0009409894246503906,0.9994952827509905
1726768172.4634175,1,5.4484030697972276e-05,-0.0030764940756819866,-0.002537703271465049,0.006890692005886434,-0.0007809339872774994,-0.00030213095624010707,0.9999759083211319,1,0.00016114686373670442,-0.0037488840518963644,-0.0003057138514328581,-0.008265457807730003,-0.0008072128354910952,0.0004752320436052076,0.9999654017860676,1,-0.0007498007258535035,-0.004045607565272435,-0.010100928583200167,-0.008512263824720114,-0.03176516394047777,0.0013926308405736144,0.9994581413464771
1726768172.4808278,1,4.1965265446577597e-05,-0.0025949872906901,-0.0029824315960468796,0.007166982962897104,-0.0039562551344823026,-0.0005099891318769901,0.9999663605899979,1,0.00015441909008549482,-0.0033268576169296874,-0.00023637716486709149,-0.008364321933427479,-0.0002075243442919127,0.00013386500380543537,0.9999649879532789,1,-0.000766063543247058,-0.003663986662419584,-0.0100776341503318,-0.003382858097692063,-0.03315593782478549,0.0009385494221245654,0.9994440250374366
1726768172.4973888,1,3.4125984915017805e-05,-0.0022042733492514265,-0.002791000708263483,0.009021214403668676,-0.003259777227730083,-0.000671031332395973,0.999953769561403,1,0.0001491701481366386,-0.002922215008512334,-0.0003679878531204139,-0.007297223057101477,0.0005196449203990858,-0.00016742260010212888,0.9999732258788154,1,-0.0007265352957022586,-0.003227250660418858,-0.009664203942722561,-0.004415774970679475,-0.03061697066790858,0.0006297924117748227,0.9995212380935419
1726768172.5127256,1,2.0632067680161336e-05,-0.0016643369137349386,-0.0031998161545269154,0.009857434067909635,-0.004487278850634337,-0.0006938291552111558,0.9999411052273113,1,0.0001362348194212863,-0.002431546509320035,-0.0002743982209768449,-0.006943294735057835,0.001120791396381125,-0.00017436273508236518,0.9999752517350139,1,-0.0008292626292221648,-0.002801840792974697,-0.01067270327476913,0.002712244191141116,-0.0346237247884445,0.00010954546228585727,0.9993967327408136
1726768172.5295196,1,9.635555768483565e-06,-0.0011995029118408971,-0.0030650518793561986,0.011070205658439898,-0.0002892532513713938,-0.00016314366458916886,0.9999386682508987,1,0.00012593413229194136,-0.0019675645647013284,-0.00035177904719037924,-0.006162939102844673,0.0020244785355636773,-0.0002475506024009187,0.9999789289714923,1,-0.0008542941132398096,-0.0023266269384421773,-0.010721498145418467,-0.004773694469936351,-0.03582904259766343,0.0008546726344328091,0.9993461667922335
1726768172.54713,1,-4.143730330669341e-06,-0.0006457269927722388,-0.0033693645080097416,0.0098744504568577,0.001237318692581299,0.00015863728461788082,0.9999504683257266,1,0.00011695488480279786,-0.0014260813077346887,-0.00017897885462145785,-0.006833337618898242,-0.0008687100104595807,-7.196116922214576e-05,0.9999762725492511,1,-0.0008262014531959035,-0.0018260489466424726,-0.010412394426931246,-0.002304231692630445,-0.03375678864302832,0.0005525038290382852,0.999427268227326
1726768172.5641572,1,-1.4311589556438742e-05,-0.00023853648317736004,-0.0028188863025749426,0.014064735506786911,0.0033984939247303824,-0.00020200465906606614,0.9998952908421389,1,9.934214751804385e-05,-0.0008621391551757466,2.221672696065461e-06,-0.006607114156310565,0.00011981511660441706,-0.00015323736081936093,0.9999781538639604,1,-0.0007892028401547401,-0.0013007235249412816,-0.009597961002665504,-0.01863130519910281,0.12008086376172467,-0.00042636248703562305,0.992589179288111
1726768172.5798912,1,-2.7116724896722888e-05,0.0003309119435777158,-0.003052775610025715,0.014390355742440535,-0.002841604216353777,-0.0004180904976343535,0.9998923282771097,1,8.160026431207706e-05,-0.0003465763898748837,-1.767778340388943e-05,-0.005887897118918866,0.000579014483754338,6.976934522449386e-06,0.9999824985273827,1,-0.0006162972418529763,-0.0007336576264156961,-0.007685166058657371,-0.0043794766234728725,-0.029477942112158546,0.001006554588706544,0.999555330114945
1726768172.5971272,1,-3.7569556957709335e-05,0.0008911153809088563,-0.0032533961270687114,0.012946355849783632,0.0020578933231478933,-0.0004259182412183095,0.9999139840700965,1,7.385297211709235e-05,0.00024000790066488353,0.00025212697633506247,-0.006126925227811013,-0.0003396489418259935,0.00014008625657428614,0.9999811627234234,1,-0.0006006761037444592,-0.00021837879113327974,-0.007326310824774695,-0.0035518891474334577,-0.029216585390062118,0.0005893731979934759,0.9995666200213286
1726768172.6140068,1,-4.599910841019168e-05,0.0013994791553840983,-0.0032147384504666076,0.01503477802007091,-0.0033639141058860018,-0.00041394499867522766,0.9998812270371484,1,6.46041305904618e-05,0.000759538114509514,0.0002885953704091582,-0.005550225674291565,-0.001489529401488672,0.0003290783853091672,0.9999834338650531,1,-0.0005225587832264043,0.0003384839716764576,-0.0062600255421205965,-0.007022043373477932,-0.02671209461294805,0.0008033043814094458,0.9996181819126345
1726768172.6308305,1,-6.275008779032485e-05,0.001904483036781618,-0.003251296033274055,0.012430486938589435,-0.0007794824388090961,-0.00037075888409095474,0.9999223659562012,1,5.0750697106561956e-05,0.0012494587981861237,0.00025747640586183256,-0.004760053571224939,0.00010826291575693978,0.00021758527440501595,0.9999886413483847,1,-0.00047207078281897723,0.00084487103976631,-0.005671778474181445,0.0007608541900050484,-0.02492963748684895,0.0003730246023106996,0.9996888491567374
1726768172.6503618,1,-6.940548211658432e-05,0.0023741960377484253,-0.0031457679789541606,0.01322995531964285,-0.002135992768818738,-0.0005702777038369919,0.9999100362534984,1,4.0259480553213096e-05,0.0017488693377801937,0.0003318183535337445,-0.00464053002708725,-0.0011467221065555775,0.0003995171734011049,0.9999884953815751,1,-0.00040515512480155525,0.0013583983823343003,-0.004698133310587662,0.0030248993931103357,-0.022843105049080513,0.0009472281712839207,0.9997340372790005
1726768172.662701,1,-7.122200211207495e-05,0.0027687168865282667,-0.002729645315792578,0.01425542835058092,0.0012713774525709993,-0.0002025100208022785,0.9998975574285628,1,3.6126032144423766e-05,0.0021616280137867067,0.00015834586817441715,-0.0036278790315666973,-0.0010221305152286443,0.000238193638020284,0.9999928684779371,1,-0.00042542113023045304,0.0018167515740247536,-0.004867260562865478,0.00310018193316154,-0.022499740177453674,0.001260473637566428,0.9997412474086169
1726768172.6842768,1,-8.273005102830478e-05,0.0032277308661252655,-0.0028755993340996654,0.012615650590284494,0.0006087299833926248,-0.0003220978920271793,0.9999201823450405,1,2.5342101999623414e-05,0.0025561761277290936,5.481150209366723e-05,-0.0030745186452318727,0.0004044589974357281,2.1615747659947546e-05,0.9999951916288293,1,-0.0002753040658131095,0.0023107639213933574,-0.002871128051141833,-0.02530586686164068,0.10815638987412884,5.7691856690308964e-05,0.9938117553658873
1726768172.6974938,1,-9.607489045806407e-05,0.003699293130689314,-0.0032591110019246613,0.012127542412191456,-0.0018026397556079466,-0.00014059215356998885,0.9999248238936757,1,1.2958658952785489e-05,0.002979810194997243,0.00016705929800005684,-0.002617806288096122,0.0003302108202969938,-0.00014458576129199125,0.9999965085669098,1,-8.986269601622086e-05,0.002780495234822369,-0.000882935329739726,0.003093706512349414,-0.014236127958266382,0.0005491476787643446,0.9998937243915466
1726768172.7138813,1,-0.00010527500251634307,0.004093353360469793,-0.003390471992523018,0.011028227961722594,-0.001921747946284799,-0.00030532495452348477,0.99993729395874,1,8.227115752651424e-06,0.003277725955993782,-4.047994430059466e-05,-0.001822603976668764,0.0005668458246717254,-0.00029346414030787123,0.9999981353379382,1,-1.5769577450246857e-05,0.003182024802737372,0.0001083490731343671,0.004292695754150493,-0.014140827250864163,0.0009887425546593255,0.9998903100620508
1726768172.7311096,1,-0.00010921550967118891,0.004369282715115329,-0.003115098359982361,0.010830051233089812,-0.0002083121892025939,-5.029415358867762e-05,0.9999413303123432,1,5.4743983771977644e-08,0.0036337009438218854,0.00014190830812724984,-0.002147935604838014,0.0005146281736727121,-0.0003058949586832272,0.9999975139762871,1,3.6981060447692144e-05,0.003530594909258206,0.0007944506973895986,-0.0023328147264651982,-0.014299177924577371,0.0009735977592676702,0.9998945662386293
1726768172.7481034,1,-0.00011711034088933732,0.004701097130416712,-0.003421035423397036,0.0071054504338319505,9.896952477118052e-05,-0.00036544952410113863,0.999974684292463,1,-7.431856524319113e-06,0.003942366127785505,0.0002985671771045385,-0.0014085788505263453,0.0005376529225557429,-0.00030426349274316884,0.9999988171286422,1,0.00020964695325448543,0.003881189256068776,0.0028401165736897187,-0.0012915370172561684,-0.00807280056619847,0.0006325435054967918,0.9999663802907901
1726768172.7633617,1,-0.0001228755205533072,0.004958693086721715,-0.003600177555517549,0.006507369318739532,-0.001175475953101847,-0.0006675740693093513,0.9999779131289327,1,-1.554112445225226e-05,0.004160488764676773,0.00028708090171831747,-0.0005803248413814703,0.002395710387668376,-0.00036036648349599165,0.9999968969605928,1,5.7099990078536866e-05,0.004062190761026056,0.0011216370446843712,0.013066335835194277,-0.01222804742260274,-0.00017241149789077464,0.99983984517439
1726768172.7805135,1,-0.0001233981946849201,0.005135957945310308,-0.0035826534207779024,0.0032007529503927674,-0.004344819236996187,-0.000233532091038315,0.9999854114881431,1,-1.658739388855668e-05,0.004351439706792126,0.0004022879533353316,-8.534725513448252e-06,0.0008591350338627942,-0.00039700640156664765,0.9999995520999342,1,0.00019546148958324722,0.004296637531127095,0.0027969174403786588,0.0030867573431795216,-0.00800209624473409,0.0007822051638922,0.9999629125821997
1726768172.7965915,1,-0.00012077152038301892,0.00525054993108389,-0.0035298753312845293,0.002289175455752176,-0.004080643501229591,-0.0002847639897041718,0.9999890134065568,1,-1.7256735045398265e-05,0.004446782603980975,0.0003198781700581824,0.0012493127364910552,0.001130469083132213,-0.000402684601594062,0.9999984995500995,1,0.0003834505801876142,0.004512788930539526,0.004953223215356649,0.005964485779980539,-0.001265446338835265,0.0001372708542249128,0.9999814021828889
1726768172.8143098,1,-0.0001262045554816461,0.0053058520951021265,-0.003425797168534452,0.000790369465615729,-0.00029978048988410874,-0.0004262514793869228,0.9999995518786206,1,-2.1100076067202834e-05,0.004507692489900353,0.0003312453356980909,0.001871135686006225,0.0008332574270235378,-0.00036055202587098487,0.9999978372654321,1,0.0003727687747710893,0.004590328587692598,0.004924858942063536,0.01481520702386579,0.0011907590584808148,-0.0005961905077307802,0.9998893620249109
1726768172.8306963,1,-0.00013036628941019913,0.005344699925076547,-0.003543870945118288,-0.0020782202925383685,-0.0037699660317087645,-0.0005771376527557897,0.9999905675898474,1,-2.1030225079464432e-05,0.004476903976849974,0.0001916026805883055,0.003326467830029336,0.0004877950332952424,-0.00030532289871803214,0.9999943017066191,1,0.0005595979710914849,0.004682330243934661,0.006988826289840576,0.0022935749811582935,0.00605286219588201,0.00020291692274833635,0.9999790303790204
1726768172.84713,1,-0.00012667884193047965,0.005286726018805911,-0.0033631840291479817,-0.0025940526277263244,-0.0007981257055969794,-0.0004575431308096905,0.9999962122631295,1,-1.827177187289814e-05,0.00445466750552373,0.00027623518996183766,0.004419061987148744,0.0014416641480154324,-0.0002720411278755358,0.9999891596858751,1,0.0004715948776225205,0.0046389760633065566,0.0059881064163498044,0.010631019975453498,0.001215506705298593,-7.759033217171119e-05,0.9999427473298016
1726768172.864151,1,-0.00012045613548576108,0.005180279429265355,-0.003256100068546733,-0.00548736391020966,-0.0014733310463729162,-0.00030304949923834907,0.9999838130159637,1,-1.5370697380810197e-05,0.004354461381197757,0.0002656388299432661,0.004916543280717181,0.0010644950678069252,-0.0003622907802009201,0.9999872815180251,1,0.0004819305602827055,0.004571872606242265,0.006124218334005028,0.013911554196255038,0.006880807000797817,-0.0006389199684392609,0.9998793501898798
1726768172.8813522,1,-0.0001229113413185151,0.005056963824642254,-0.003290807903294432,-0.005205334625089784,-0.0014741741879091455,-0.000212792409040596,0.9999853429032323,1,-1.2362547180137742e-05,0.004215955473289134,0.00026153794016651224,0.006223998526667227,0.0011805670127211002,-0.00039097366729921905,0.9999798574188682,1,0.0007225664442380766,0.0045265950874876825,0.008838530551181679,0.009601656942778144,0.05828419098841813,-0.0006573828479133053,0.9982536396690824
1726768172.8969417,1,-0.00011782639315196058,0.004857145685569086,-0.003187439358430808,-0.007066681792970256,-0.0008621331176344407,-4.763713159060842e-05,0.9999746579117034,1,-9.67201972301438e-06,0.004019929178638825,0.00025605818350719965,0.006897747265219564,0.0006154968130376135,-0.0003738241789513686,0.9999759509617325,1,0.0005720366080037579,0.004297883801170698,0.007031323025584686,0.021587508533722197,0.01151582080059017,-0.0009278653780192727,0.9997002072683768
1726768172.9150643,1,-0.00011181001434474627,0.004617198586128835,-0.0029127056031522953,0.1861179331002148,0.015021647665371519,0.0008159827440519336,0.9824122348851744,1,-3.3284049539730245e-07,0.003749582795815501,0.00012418766980571905,0.008052731721535485,0.0012321984179752361,-0.0003862106838677615,0.999966742467062,1,0.0006343819582235408,0.004101125594090923,0.007721756243255588,0.013696826823458345,0.02122091922198197,-0.00048531793546585997,0.9996808660711897
1726768172.9303439,1,-9.86254594713478e-05,0.004248752506567979,-0.0026251531029586527,-0.00977591608246192,0.0032696818606961055,0.00022465308431482843,0.9999468436753376,1,2.559448120741128e-06,0.0034751455662452684,0.00017308943044627871,0.009392706059131051,0.0012508073119785474,-0.00010201856172841928,0.999955100065082,1,0.0006652743422249444,0.003844197815780961,0.00797803191923234,0.022478164264299397,0.019422144908789043,-0.0005703551751409736,0.9995584960938622
1726768172.9479709,1,-9.448341063027425e-05,0.0039980106248473915,-0.002977083150346372,-0.013562283953809429,-0.0008199302505905731,7.1417537961295745e-06,0.9999076917982659,1,1.0959547505179712e-05,0.0031061452332132576,2.554059034449243e-07,0.01098277412965636,0.0018675516842412967,2.597939358002049e-06,0.9999379435326846,1,0.0006871171526502285,0.0035469260540899336,0.008161539683723929,0.024235469670109793,0.030113979181159347,-0.0008136995358443452,0.999252284541202
1726768172.9654987,1,-8.912198058026208e-05,0.003603657911863334,-0.0028256368560610323,-0.013813731373980469,0.0008892269556442893,-0.0002672731778396948,0.9999041547398416,1,1.935006131985939e-05,0.0027740660244765505,0.00012312585042674245,0.011185412213766694,0.001573495433681509,3.118121793665435e-07,0.999936203297806,1,0.000783248861142887,0.003229967044150491,0.009121396746478983,0.018682855543862894,0.027537367449111956,-0.0007715528277800316,0.9994458709749787
1726768172.9816332,1,-8.186745672850455e-05,0.003272496433334098,-0.0031050226074373737,-0.01487099554737936,-0.00017679759050346944,-0.0002667950650071118,0.9998893694076536,1,2.7729970896695944e-05,0.002315500273153388,-8.901653861572498e-05,0.011991813381245832,-0.0002756918169672753,0.00023150302262744545,0.9999280308163192,1,0.0007960558781053833,0.0028426998938095123,0.009189482622385068,0.018184637805630937,0.03079159251523248,-0.0004435446499221326,0.9993602954122188
1726768172.9973733,1,-7.240995561438677e-05,0.002829526526776319,-0.003008584185136002,-0.015771906782387192,-0.002177313321575117,-6.40684833519697e-05,0.9998732430455257,1,3.439410366840868e-05,0.0019478335944114727,0.000146750541904504,0.012372742982479902,-0.0008840799479449121,0.00024046800173402032,0.9999230349426277,1,0.0006888545370273564,0.0023980017389797995,0.007887812823503466,0.022063221446474632,0.021200293845396394,-0.0005042435719416272,0.9995316440907175
1726768173.0139995,1,-6.0255422217563556e-05,0.002347467191569129,-0.002855622441333617,-0.017056957407749353,-0.001157762947198407,-0.0001456985429672581,0.9998538385988639,1,4.553831546293466e-05,0.001424389834491578,-9.007644425694025e-05,0.013189442876340525,-0.0003217397287757852,0.00035073781673659855,0.9999129022385613,1,0.000591783999449553,0.0019113595489943928,0.006696235393103837,0.023022517684407738,0.019729577470881953,-0.0011060406911689838,0.9995396360956783
1726768173.030775,1,-4.715905070879572e-05,0.0018171073518666106,-0.002562494475557096,-0.017654477414140175,0.00024468702453814094,-0.00016867768513840797,0.9998441033997911,1,5.936489209402229e-05,0.0009822599897689555,1.3889654627273513e-05,0.01296855670656286,0.0009331997280869044,0.0004946196807142616,0.9999153469302227,1,0.0006258062586040286,0.001462376439488081,0.006896003742241256,0.02513045861866624,0.02493982928128187,-0.0015776744518792578,0.999371790630674
1726768173.0472407,1,-3.83316311346926e-05,0.001330127281573594,-0.002560215638903816,-0.017595289568242963,-5.841948700602354e-05,3.889754213923642e-06,0.9998451891953289,1,6.692367521168642e-05,0.0005172715266921402,0.00012856482135950527,0.012560666130723123,-0.0002708679854393499,0.00016852532008594428,0.9999210608323557,1,0.0007599367955007693,0.0010162332828056683,0.008341909108586783,0.01740145109511787,0.02470853401956598,-0.0005762004852534181,0.9995430685265088
1726768173.0646982,1,-3.343764293005887e-05,0.0008903757412151158,-0.00289215477144561,-0.018678714173714986,-0.0007066591927253509,-0.000433655559874829,0.9998251938276298,1,7.813204032391218e-05,-2.112731973291394e-05,-2.164442671059023e-05,0.012722729658024986,0.0006747606843107982,-9.815412381200336e-05,0.9999188303126587,1,0.0004880289354943609,0.0004223227098639737,0.005090851293931169,0.021848876027477652,0.008647619467525092,-0.0010176860664446363,0.9997233665414403
1726768173.0804627,1,-2.1440924509530442e-05,0.00036818894736871536,-0.0028140358895250846,-0.01935156186203754,-0.0020289094419189127,-1.3355336538847088e-05,0.9998106822802062,1,8.685554331941619e-05,-0.0005590769519083906,-0.00017581640797787988,0.013167402878256448,0.001721238398525877,-3.899259441521503e-06,0.9999118245248493,1,0.000605494864564801,-5.1850842044840206e-05,0.006334612209480366,0.020012978857851953,0.01870553494886281,-0.001204486809511533,0.9996239957359156
1726768173.099099,1,-9.764569860147502e-06,-0.00018822758094535038,-0.002583952721378959,-0.019714519339535438,0.002219287479014509,5.3823293196892366e-05,0.9998031854286872,1,0.00010142997783752766,-0.001086752893630148,-0.0002470304514349298,0.012508575458073804,0.0022159085964183565,-0.00016332012551318345,0.9999192960512556,1,0.0005542368618926288,-0.0005855461917434752,0.005619266615722156,0.01685766351723397,0.010928522117685845,-0.00044406788933410243,0.9997980743073936
1726768173.1153617,1,-1.0657849557362012e-06,-0.0006029321558418121,-0.0030373779247549605,-0.019817906469025735,-0.00343589477358193,1.540454280495891e-05,0.9997977020242594,1,0.00011850549310487992,-0.0015831640311795992,-0.00022641320935407627,0.011757430138840258,0.0009140306328323195,-0.0001568011938616493,0.9999304489802869,1,0.0005641800092141264,-0.0010866893941459137,0.00555665898587793,0.004337488046578563,0.013841743406601315,0.0003949121643229708,0.9998947126479338
1726768173.130818,1,1.0703547113480977e-05,-0.0011005639324422505,-0.003026349756517344,-0.02066113443317324,-0.0017857437002888556,9.729910565042944e-06,0.9997849411491952,1,0.00012208100648463177,-0.002139435217186268,-0.0004870240587877076,0.011141069218051388,0.002967771068804981,-9.81611052380895e-05,0.9999335274286782,1,0.0003969446542794611,-0.001637095759244826,0.003564574938718472,0.015013404503180677,0.00542385166173453,-0.0005938340861536274,0.999872405299523
1726768173.1474862,1,2.4110389715935766e-05,-0.0016668541573947127,-0.0026276932240206934,-0.020558644000019183,-0.0026140660582572813,-2.635536806682132e-06,0.9997852313415004,1,0.00013536163138796185,-0.002591516497973103,-0.0003951649421313132,0.010225502341561605,0.0011923634409679814,8.598316365356483e-05,0.9999470035847815,1,0.0004494778512613588,-0.002113330428694963,0.00395121547037303,0.00807458166096372,0.004199651661125932,-9.353154095095907e-05,0.9999585767964474
1726768173.1642025,1,3.2606273814205344e-05,-0.0020732207307728218,-0.0028555678461194894,-0.017046347692112992,-0.003394307942251383,-0.00011823166271794466,0.9998489319518357,1,0.00014985559378719596,-0.0030475128771651717,-0.00042838660807971153,0.009211537491792128,0.00017348211504132898,0.00013488204183826588,0.9999575487428592,1,0.0002917335390524014,-0.002619172454644274,0.002046294884979436,0.018030118297675295,0.0032573460459853192,-0.0008086360062793224,0.9998318111756186
1726768173.1837025,1,4.5335488665201855e-05,-0.0025765625139539793,-0.002421894504720139,-0.018000495887419962,0.0007820652989554449,-0.00019413010765621417,0.9998376532393529,1,0.00015689403420657204,-0.003452659778197028,-0.00033558176753994826,0.007332718234240704,-0.0005159025645178003,0.0002636632738250167,0.9999729474188386,1,0.00024159237582355676,-0.0030777540444809725,0.0012855270454128847,0.011866691894398417,0.0030256819201285295,-0.000496014635259636,0.9999248876000053
1726768173.1978483,1,5.200673431213628e-05,-0.0029762815240532334,-0.002502965716857078,-0.017696624779173706,0.002032850265002423,0.00018866614297178568,0.9998413181081844,1,0.0001634720033742806,-0.0038461294809697386,-0.00033944375807696,0.006451482138070429,-0.0004206400125895225,0.00042827603078170217,0.9999790087896063,1,0.0001893387003370758,-0.003497468669835732,0.0007608908563680134,0.00759622373378686,0.0007954441096725896,-0.0002046579335842349,0.9999708109583925
1726768173.2140248,1,5.8660538712613144e-05,-0.003367945304478625,-0.0023552022660437728,-0.01586226089749134,0.006439320677388927,0.0003970839146724719,0.9998533723265619,1,0.00017371389221879427,-0.004221321268252865,-0.00041877560086907935,0.004917615654561288,-0.0007345370710021663,0.0005448604363598841,0.9999874902410881,1,0.00012467784633113913,-0.003896416717964245,-8.865397366602092e-05,0.0030625400088863434,-0.006113805943687027,0.00014694065794181363,0.9999766100434649
1726768173.232344,1,6.6280099966892e-05,-0.003673595110471923,-0.0024747852670507515,-0.015181010602429683,0.0004785047267154955,0.0001971905317222461,0.9998846278777415,1,0.00018188532286624192,-0.004510968970923583,-0.0003139456534685108,0.0033976774627070532,0.0004174671927588805,0.0003358534935815902,0.9999940843382191,1,-6.031103886140759e-05,-0.004295648626028152,-0.002221831437249121,-0.023177425230936854,0.09983276788881387,0.00023787892106204173,0.9947342201959987
1726768173.248621,1,6.882765167645002e-05,-0.003895032173570285,-0.002865902599225803,-0.014986065716127542,0.0017932845130734368,-1.4122552590271667e-06,0.9998860944942741,1,0.00018177354399997778,-0.004766927211942336,-0.0002567748255410167,0.001642019813703764,0.00044740407702698433,0.0003272428248366971,0.9999984982552009,1,-0.00011192306297996585,-0.004601381213435049,-0.003015637391039568,-0.00018497724687562797,-0.012444189185050993,-0.00010488095841165649,0.9999225454698625
1726768173.2647886,1,6.935057844457657e-05,-0.004115126828032075,-0.0029467142908928255,-0.01394123422239408,0.0007515204614540768,-2.554944771884406e-05,0.9999025335264323,1,0.00018551494533064158,-0.004996010676654668,-0.0002683205788280132,5.3387151181078556e-05,-0.0003262962983818684,0.00018178484824991429,0.9999999288174007,1,-0.00013383575384210789,-0.004860965491306324,-0.0032605522220245636,0.0032529960770244313,-0.013182720531528584,6.67317592665627e-05,0.9999078104719368
1726768173.2849739,1,7.81720172485883e-05,-0.004327462487504312,-0.0028532153199418305,-0.0114190481295223,-0.0005160372925483637,-0.00038431097154577467,0.9999345935362001,1,0.0001965813332269037,-0.005176458550413422,-0.000297363627058394,-0.0008107853634415522,-0.00047490621641338443,0.00023366776190140618,0.9999995312451687,1,-0.00022548886732201513,-0.005079613781282419,-0.004355794458380785,0.00018579502759679677,-0.01592600042306731,0.001163543117770183,0.9998724789482634
1726768173.3004057,1,8.336217681954778e-05,-0.004433731430741372,-0.0029738424480755914,-0.010587010484588082,0.0005874306221065978,-2.1732867387199993e-05,0.9999437832508115,1,0.00019571760749937528,-0.005270561584363462,-0.00016236822346488633,-0.002094801827444565,0.00032597411960906205,0.00023175841206647763,0.9999977259145221,1,-0.0003230350125594045,-0.005264832300902146,-0.005575478008188329,-0.002283973696697735,-0.018878370927327675,0.0010134626408385197,0.9998186652932414
1726768173.315168,1,8.2799151465915e-05,-0.004544146422796695,-0.0028041429679998434,-0.007022673770370388,0.0032327033592848336,0.0001706695097996146,0.9999701008300319,1,0.00020009739544766527,-0.0053826045145377735,-0.00031282457030531525,-0.0034055470554983066,-0.0006017003263994831,0.00010467744899885379,0.9999940146063884,1,-0.00029832317639777033,-0.0053549767979655825,-0.005265172640347739,-0.0029521958424355986,-0.019266237416146224,0.0007711223175632558,0.9998097329021677
1726768173.3316739,1,7.895339627678209e-05,-0.004501636347495446,-0.0032191161455290855,-0.006497253862561077,-0.0035718065957793892,-0.0001205155548197516,0.9999725063049928,1,0.00019794327025433658,-0.005358257346552113,-0.00015056476566124592,-0.004891943813316887,-0.0003229349290410851,0.0001588764338267769,0.9999879696061537,1,-0.00044429053210116637,-0.00543567570343538,-0.006904975738788562,0.0005275127068420392,-0.022575680690106292,0.0002762796125392753,0.9997449594978202
1726768173.3493376,1,7.997240433917217e-05,-0.0045169667775152664,-0.003043414123466329,-0.005089076998362259,-0.000878085316843485,-0.0001217033140733017,0.9999866576358829,1,0.00019940891075263372,-0.005338938135926915,-0.00022720647816478737,-0.00578914819148935,-0.0009194418194836092,0.00023574582415261395,0.9999827922588788,1,-0.00047908222320564383,-0.005427850992329902,-0.007369430205443885,0.0008145906260345313,-0.02413886939561473,0.00025447053468592815,0.9997082507767755
1726768173.3669722,1,7.483398338321125e-05,-0.004442483754785544,-0.003049525037238533,-0.003511005888933633,0.0007935656042247915,6.55424682830304e-05,0.999993519376733,1,0.00019384110407415244,-0.005238537780144166,-0.00018249776577549586,-0.00650802955331421,-0.0006683764812031257,0.0001255918084684625,0.9999785912962889,1,-0.0006030234838234021,-0.005394681204374397,-0.008531184460096021,-0.021493266097366275,0.11530792286578373,-0.0004842725143984967,0.9930971190759633
1726768173.38216,1,7.49988846911346e-05,-0.004300380306641148,-0.003107058378229565,-0.002146404513787121,-0.002476166475078514,-0.00026404709552454466,0.999994595898589,1,0.00019183261578017746,-0.00508250954255347,-9.06009715466903e-05,-0.007283503872306407,-0.0011328367207136044,0.00023303645783962344,0.9999728061034038,1,-0.0005653781248173646,-0.005269066454966985,-0.008232303148752333,-0.007648443536474065,-0.026710247125577923,0.0009847261649601976,0.9996134724604006
1726768173.3981445,1,7.099676388758961e-05,-0.004110605046325554,-0.0031801254992593585,-0.0010918396439119893,0.001384435565828401,-0.0001105337000162885,0.999998439502111,1,0.00018759918453211544,-0.004869415965367571,1.1787652624563221e-05,-0.0083743009212589,-0.0008896456574756409,0.0002772970373115502,0.9999645007304196,1,-0.0006506535228314058,-0.005127453291610557,-0.009204180889164327,0.0031612070128185913,-0.02937128862323316,-3.808154605167917e-05,0.9995635711272339
1726768173.4144108,1,6.053353738971029e-05,-0.0038246762192954663,-0.0035485239926773566,-0.0005139205778880069,-0.003138028158141319,-0.0002776668416855865,0.9999949057700461,1,0.0001820662151613571,-0.0046768864112819355,-0.00016298601343382532,-0.00839536830642911,-0.0003875681093796356,0.0002841921994889013,0.9999646427833104,1,-0.0007295769970538408,-0.004935711982016266,-0.01011348475378558,0.0035249808399672854,-0.030905673636527502,-7.546676954877075e-05,0.999516086990058
1726768173.4316022,1,5.403908094961387e-05,-0.0035893382521541045,-0.003339847430611305,0.0029811556848252795,0.006130583700721974,9.653180889577995e-05,0.9999767593978778,1,0.00017867690191885707,-0.0044382550215404356,-0.0003452427535670395,-0.007732760374541073,-0.0013319927499192237,0.00035901568796104064,0.9999691501841643,1,-0.0006654589592546464,-0.004652584009772121,-0.00932942314986497,0.005196330098252415,-0.027988540225687388,0.0003587727790883149,0.999594673380985
