Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495344.033851,9,-1.0363693383768169,0.08568460903149472,1.1944297171700275,0.9414122970344174,-0.025119028944798324,0.3358318078569624,-0.018136102359012526,9,-0.385189456702095,0.1383709828521503,1.7374161156178662,0.9931502674491317,-0.01988566243812202,0.1097532983882489,-0.03480402545705234,9,0.5841194206856777,-0.06578033198812086,1.2493508616353204,0.9746455244681987,-0.026412037600825233,-0.2218320371294026,0.012611629827339781
1723495344.0418441,9,-1.0370803669748798,0.08578073611000403,1.1951034011578205,0.9413722231049121,-0.02480891032128558,0.3359076197300034,-0.01920746059502516,9,-0.38530521422004677,0.13844268966502687,1.7377955377085006,0.9933111249276837,-0.019626678369596827,0.10683036902731699,-0.03918003119655759,9,0.5842040062083218,-0.06579902116866464,1.2500724139978079,0.9750076938222306,-0.025997038136355802,-0.22014233414268994,0.014883000833179111
1723495344.057615,9,-1.0376114598463204,0.08584264923992206,1.1956747481369403,0.9413313604180259,-0.024531282198561967,0.3360103904270375,-0.01976116424487456,9,-0.3856334637931181,0.1385555904406766,1.7393480184371333,0.9933801683162966,-0.01966558878489932,0.10630386063131336,-0.038840636304103615,9,0.5840070819444069,-0.06577770818705195,1.2500002196398454,0.9833102419528129,-0.026794942215456675,0.17883808072352286,-0.019998500581235902
1723495344.08161,9,-1.037932304837341,0.08585433596881982,1.1960992965357853,0.9416508408589473,-0.024344681693432572,0.3350820160767026,-0.02052006054706985,9,-0.38578520557449847,0.13857087572604615,1.7403342466367295,0.9936366128783394,-0.019454994869137644,0.10353123286210623,-0.039863122611698804,9,0.5841447569471788,-0.06579028944729079,1.2499014348146602,0.9816592597658594,-0.025073130062244278,-0.18826852662298832,0.016474153939913392
1723495344.089694,9,-1.03766770898475,0.08579718909980073,1.1959413199606417,0.9416154090404286,-0.024185677129186803,0.3351768718139356,-0.020783144142636736,9,-0.38563002988719425,0.1384547254435769,1.7400651742527098,0.993668891425127,-0.019401200222979722,0.1029211564642636,-0.04065665008243427,9,0.5841209980474835,-0.0657857472201102,1.249267149008698,0.9752468855198785,-0.024425847355451145,-0.21885932138808986,0.01993709372726892
1723495344.1063402,9,-1.0370317284322315,0.08569434556418695,1.1954251453826346,0.9416348593860998,-0.02422249733679823,0.3351077469412739,-0.020972843193806674,9,-0.38519801103671253,0.13822280940270015,1.7385573685169329,0.9936174962009673,-0.019311094799876336,0.10386153761643857,-0.03954913229010298,9,0.5839056153103717,-0.06573932758412572,1.2480093122580709,0.9744645418095998,-0.024269865640631896,-0.2222495206618401,0.020856196757192583
1723495344.1240983,9,-1.0354633837020768,0.08551418934384113,1.1938481901506361,0.9413229112970651,-0.02424896820977499,0.3359985819265029,-0.020690992034173575,9,-0.3844465616501061,0.13788871131700614,1.7355241991843475,0.9935404913801382,-0.01971885664293415,0.10453050454190867,-0.03952002405139469,9,0.5838628104488495,-0.06571488173617028,1.2471358741037128,0.9746052769388197,-0.02473307988215168,-0.22172543397304934,0.019252554428248143
1723495344.1420443,9,-1.0345280979722145,0.08539721364173443,1.1929440911504108,0.9413267268372547,-0.024385389375643853,0.33606341011056606,-0.019254363446145648,9,-0.38409516169471125,0.1377213681998831,1.7341827220433232,0.9932144761930413,-0.019675752439906085,0.10849988168263937,-0.03695463058074926,9,0.583538327845144,-0.06566895097042895,1.2458226501233018,0.9747884652293775,-0.024999159299795747,-0.22099221998652774,0.018025781411198562
1723495344.1608844,9,-1.0336341422716722,0.08530596376316875,1.1919967195366132,0.9413155983440586,-0.02427208787984664,0.33609765522767254,-0.019343634988811892,9,-0.3838518615933384,0.13762198413919052,1.733072352473749,0.9931095079370789,-0.019926919264961013,0.11016750655786904,-0.03463442842609727,9,0.5833450999217957,-0.06564847194279277,1.245144327465855,0.975148624664292,-0.025658284917692127,-0.2194876492082294,0.01587400628283932
1723495344.1766849,9,-1.033703353617137,0.08531590237859449,1.1920503593723442,0.9413240807338439,-0.0247236673441684,0.33609913091333576,-0.018305450088407837,9,-0.38412165517673363,0.13775535371418907,1.7341058780795646,0.9933690913699964,-0.020141371800794915,0.10802972657494961,-0.033789815460750314,9,0.5834477314313625,-0.06565804206834853,1.2454264164395874,0.9749571312967056,-0.02603678179234221,-0.2204471288439885,0.01355512862492346
1723495344.1938386,9,-1.0338272077661275,0.08534826423631285,1.1920800266575158,0.9411909455195181,-0.024990777037116055,0.33646520692665094,-0.018061828893067625,9,-0.3844383346204455,0.13792140305618758,1.7351419543395954,0.9933663382433483,-0.020257278829838375,0.10859106178688295,-0.03195218301477048,9,0.5837548183708753,-0.06570059805872779,1.2465498572504174,0.9747545120836849,-0.02646136414112544,-0.22141446851486088,0.01136092041032732
1723495344.2174795,9,-1.0353574177678024,0.0855665460841973,1.1934044241796788,0.9412151402020257,-0.025221468122493932,0.3363858840490123,-0.01795757257514673,9,-0.38479331063319105,0.13811886822128236,1.7362725924054292,0.9934547305116306,-0.020247085187762713,0.10794002918433651,-0.03141184593664575,9,0.5842541234099017,-0.06578850086002722,1.2491449243560466,0.9744978118197708,-0.026506799980733062,-0.22254030525838844,0.011279044674238488
1723495344.2562754,9,-1.037258779855282,0.08580252473163812,1.1952954312851993,0.9413944963613543,-0.024729305202528133,0.3358458830858838,-0.019297836640801737,9,-0.38552818272862427,0.13852552093213047,1.7388365540422979,0.9934358956490085,-0.019663339150281737,0.10590062109140722,-0.038516655903226324,9,0.5841511753762627,-0.06579560913604508,1.2500307280047689,0.9749966406467444,-0.025656941450740153,-0.22015978124508206,0.015904175711869965
1723495344.2772477,9,-1.0376656073827981,0.08584300151008849,1.1957503286647009,0.941354682212893,-0.02437115843267469,0.3359341688580175,-0.020140583561203983,9,-0.38567168538924107,0.1385563606924351,1.7396199981160823,0.9932549105466313,-0.019632678933120276,0.10756400008877372,-0.03859049724756928,9,0.5841664501222563,-0.06579853854874153,1.2500962031876748,0.9750587591708558,-0.025266928646526313,-0.21974810356401772,0.01824196976699717
1723495344.2926667,9,-1.0376211255096053,0.08582071187861365,1.19578531455137,0.9415840860254142,-0.024338970090808144,0.33526979791333145,-0.020522818660164525,9,-0.3856005330391031,0.13848044056366018,1.7395794119902088,0.9935739763722649,-0.019232823355072672,0.10421113960854374,-0.039760412008518514,9,0.5840895009873459,-0.06578562360979712,1.2495811301116935,0.9747557513213442,-0.024640038669332516,-0.2210043685983964,0.020029049422266538
1723495344.3058324,9,-1.0370228946266191,0.08572645751944061,1.1952703056606728,0.9414874159291184,-0.024209673563657885,0.3355373628371134,-0.020736814928228087,9,-0.38522440429446836,0.13827898797946545,1.7383497449448966,0.9934724095407861,-0.019443720588404472,0.10478623886946738,-0.04067379198569657,9,0.5840398405626218,-0.06576476928495234,1.2488371916116148,0.9745726217800778,-0.024499068160238092,-0.22179267052905488,0.0203963681957304
1723495344.3245473,9,-1.0364848559518784,0.08563495843505299,1.1948768795829319,0.9414605041833898,-0.0241238573187554,0.33560720832231616,-0.020927500876203476,9,-0.3848409154207061,0.1380739644810154,1.7370847985241955,0.9934279326339501,-0.019381898417108925,0.1059374599265098,-0.0387626013149771,9,0.5839443304470368,-0.06573687715728384,1.2478309272413324,0.9743450541612464,-0.024423673112375754,-0.22283725810738853,0.019968876342923415
1723495344.3402655,9,-1.0349355843860808,0.08545621772549926,1.193301753608503,0.941395658746491,-0.02424516813168564,0.3358065565858409,-0.020502245474261584,9,-0.3843393660578679,0.13783642612337346,1.7351339846068898,0.9935587581585781,-0.01963512740989928,0.10473122238386706,-0.03855939465243584,9,0.5837712337163941,-0.06570456895131337,1.246706007591412,0.9746940007767697,-0.02473259759865945,-0.22136486618839518,0.018907656734537946
1723495344.3563902,9,-1.0344395071781427,0.08538569197124195,1.1928817879114129,0.9413987493573059,-0.02438531909497049,0.33586658292983856,-0.019167404419237706,9,-0.38388239381138384,0.13763889284745873,1.733218052611068,0.9931358683104823,-0.019784281228899338,0.10980572244632554,-0.03510601956190254,9,0.5834399982142799,-0.06565714700828938,1.245494726284209,0.9748125615494655,-0.02528627486731709,-0.22093975893853235,0.016932131256498378
1723495344.3888156,9,-1.033722532395477,0.08532506269587961,1.1920409491767734,0.9413367810351055,-0.02502945241457643,0.33606435265607815,-0.01787014426755494,9,-0.38387568595892696,0.1376423968604205,1.7331125326318637,0.9932473643358897,-0.0200477631671235,0.10934420638848727,-0.033190434782861974,9,0.5835232867398871,-0.06567225288915239,1.245749512124604,0.981687834221008,-0.026535967134930505,-0.18836827984876522,0.010110872242182278
1723495344.4030538,9,-1.0340772312808568,0.08537931080561566,1.1922954543754274,0.9413017826877322,-0.025245177869143542,0.33614456165153794,-0.01790163610813143,9,-0.3839112465885841,0.13769589611143312,1.7330146587462947,0.9932645789774357,-0.01997167896851253,0.10876228050833432,-0.03460309995625393,9,0.583877157904632,-0.06571975423237618,1.2470445106669967,0.9752179782216144,-0.026422051577031445,-0.21939432959147984,0.010858097757564432
1723495344.4235828,9,-1.0352916040542806,0.0855289876338211,1.1934814406047964,0.9412886808618283,-0.025200304666106874,0.33619055463379033,-0.01778974145846974,9,-0.38490566730548226,0.13819191314717705,1.7366488323180829,0.9934683623928899,-0.020116424871118477,0.10752764251768276,-0.032461492100391676,9,0.5841895914608682,-0.06577103772418036,1.2484674145957035,0.9745576104146414,-0.02649133025318215,-0.22230662932309495,0.010744112961290986
1723495344.4397285,9,-1.0356235928576434,0.0856071063151643,1.1936505790490635,0.9411691974035389,-0.025130195582369928,0.33650219015117433,-0.018310957163213473,9,-0.3852910735088727,0.13839345964521355,1.7379950802246902,0.9935149963270917,-0.0201314863726845,0.106739435161341,-0.03360607550790699,9,0.5841789642958779,-0.06578438827776574,1.2492251877452243,0.9745021974486715,-0.026251801374746545,-0.22249729953812902,0.012298853220166644
1723495344.4637542,9,-1.037088417074723,0.08577069842984325,1.1951690971826383,0.9414448318882006,-0.0249170260305909,0.33571499380036635,-0.018873612860514387,9,-0.38540230254670826,0.1384669073455074,1.7383001248951258,0.9933562241738916,-0.01987524419965139,0.10725282177765783,-0.036677224318690006,9,0.5841640760846045,-0.06579486034238004,1.2497921408452564,0.9748400266835423,-0.025857268059337746,-0.22090670406578045,0.01478350983128533
1723495344.4751272,9,-1.037576191617515,0.08583551105019886,1.1956507604192077,0.9413639603441044,-0.0245615837824037,0.33591589389820486,-0.0197771331070335,9,-0.38565639844320654,0.13856679764615443,1.7394489065609475,0.9934604516832253,-0.019707336048334037,0.10573592912780089,-0.03831272815554628,9,0.5841853401067291,-0.06580509631977145,1.2501278582290414,0.9750609139529045,-0.025460934848948645,-0.21985372500555425,0.016501347797260417
1723495344.5013297,9,-1.0376957531367978,0.08581391404443788,1.1959296787095628,0.9414086940020602,-0.024204462622703943,0.3357707585014513,-0.020538076390973194,9,-0.38589078728328186,0.13862130371135464,1.7407449123391947,0.9936069076661606,-0.019660388846553623,0.10423202109293236,-0.038658348740922735,9,0.5840051195153739,-0.06576405540231273,1.2491881100448465,0.9746116062394827,-0.024669848433421685,-0.2216525950378326,0.0198429502484359
1723495344.5290594,9,-1.0371235325451247,0.08571765335073514,1.1954598623949335,0.9415037526552725,-0.02408890312496353,0.3354995039389311,-0.020748285206415303,9,-0.3852430130139466,0.13825720796299176,1.7385213479663495,0.9935495699621113,-0.019316831330798215,0.10413488089795377,-0.040522075906967055,9,0.5839863285753379,-0.06575196726180031,1.2484535136821315,0.9744453408588309,-0.024447596976734026,-0.22236968751625075,0.020256227548703702
1723495344.5414925,9,-1.0363676333579004,0.08560890867026837,1.1948074944755234,0.9416213584271059,-0.024240011143578856,0.33516490499330037,-0.020642811690337066,9,-0.38456554173656843,0.13795458890784992,1.7358961089636293,0.9932798134129317,-0.019403192107653355,0.10702147322463855,-0.03956175768634551,9,0.5839436706825228,-0.06573454085335344,1.2475787048566436,0.974540701361694,-0.024648655364809993,-0.22204494308729483,0.01894487866216821
1723495344.5576282,9,-1.0348100350136882,0.08543626653261595,1.1932019641995038,0.9415111530034914,-0.024369819972114265,0.33548684413803065,-0.020283935882057937,9,-0.384276080563705,0.13780538857476685,1.7348994249370089,0.9935072758329391,-0.01976398024895005,0.1055277820695476,-0.037637284216762525,9,0.5836944740386029,-0.06569065656853593,1.2463734203045735,0.9747652328578039,-0.024969911734410936,-0.22110281666113726,0.0179663236127662
1723495344.5771203,9,-1.0339718873892474,0.08534198642733146,1.1923628895407896,0.9413659708112931,-0.02428910937838398,0.33595328542435615,-0.01937880741164439,9,-0.38382132113531575,0.1376178617664467,1.732914208234974,0.9931528678099625,-0.019844833987160214,0.10986133035077078,-0.03441005403117319,9,0.5836131606090924,-0.06567507452802664,1.2458067471511762,0.9749912884925818,-0.025496234553462904,-0.22021338661862971,0.015747817027253794
1723495344.5913053,9,-1.0335993972399629,0.08530566553621356,1.1919371621478356,0.9413216195903965,-0.02447365023279743,0.33610762704994335,-0.01860945928423792,9,-0.3839583070963866,0.13769120109614388,1.7334043372767431,0.9933220311767489,-0.020141990884625222,0.10855310000786245,-0.0334942840016703,9,0.5834381041067364,-0.06565965633773461,1.2455876806259167,0.9831867155405594,-0.0272790157814568,0.17977706566123353,-0.016731537430812703
1723495344.6304448,9,-1.034197584580536,0.0854021390373172,1.1923689650462677,0.9411319233423737,-0.025201185065104492,0.3366219988632152,-0.017922974600553428,9,-0.3846361048688289,0.1380389809026029,1.735681906784333,0.9932999950042969,-0.019846675878379648,0.10887277857576612,-0.03328584483282024,9,0.5839716104611794,-0.06573133902853452,1.2474831443834087,0.9752867123723533,-0.026419865664391595,-0.21907610534282243,0.011112130129846545
1723495344.6404068,9,-1.0350963419085524,0.085530969757341,1.1931866189061036,0.9411481975914782,-0.02520385838182212,0.3365741945758664,-0.017962383989542908,9,-0.38493823326735765,0.1382149454090749,1.73661475342182,0.9932928309680733,-0.019665427127045165,0.1085965403171012,-0.03448788706919541,9,0.584234637263254,-0.0657795577254922,1.2488335906466956,0.9746778292903004,-0.02637448568254246,-0.22176360419658644,0.011332230524880438
1723495344.6575482,9,-1.0359641483313082,0.08565027388918216,1.1939748157248624,0.9412239937039509,-0.025033509654944483,0.33635173169857546,-0.01839102100782516,9,-0.3853011214321242,0.138410941219614,1.7379849167210248,0.9934797410920553,-0.020178442461253252,0.10685028305322739,-0.034261516471778615,9,0.584100479106801,-0.0657791821768979,1.2492723249473958,0.9746458413935702,-0.02622829740138012,-0.22184466530650004,0.0127477348847295
1723495344.676949,9,-1.0370424243172403,0.08577379033064364,1.1950839521922545,0.9414404903242184,-0.024818496848523677,0.33571514924957785,-0.01921416031495298,9,-0.3854023719738743,0.13847081930671318,1.7382887833340595,0.9933406370137762,-0.019866379419629095,0.10713772206214982,-0.03743279761324655,9,0.5840933568829157,-0.06578527016351826,1.249753743913022,0.9748525015588337,-0.025784492657824357,-0.22082801132602747,0.015256131772326978
1723495344.6921444,9,-1.0374609513268362,0.08582014005043112,1.1955250231485584,0.9413907451124486,-0.02458657725152662,0.3358399443215831,-0.0197609977926135,9,-0.38557810942420745,0.13852857872522786,1.739148147732863,0.9933258924111631,-0.019763405919485257,0.10698164405644929,-0.038314580605917165,9,0.5840619079467503,-0.0657864374614123,1.2498481070925775,0.975033024844609,-0.02530221181175419,-0.21991571450500652,0.017535023625812964
1723495344.7208781,9,-1.0370861554842699,0.08574574187483995,1.1952856092195963,0.9415457137630932,-0.024172963847417326,0.3353747630096962,-0.02076306936291332,9,-0.38568446354094793,0.1385299440047912,1.7399043397574188,0.9936048665458495,-0.0193907302014545,0.10374779420745697,-0.040121863811969964,9,0.5841268033597318,-0.06577997437405593,1.2492182891134562,0.9746313277464483,-0.024665635719814363,-0.22157841436757172,0.019707553782380302
1723495344.7327468,9,-1.0366842634836515,0.08566258145108119,1.1950251540086247,0.9415562279163041,-0.024268452122677406,0.33532724218314935,-0.020941646387846874,9,-0.3855225459400099,0.13841300113344862,1.7395916677178294,0.9936203884101122,-0.019446081949437612,0.10329500444562284,-0.040871942566168225,9,0.5839912500641086,-0.06575066641647534,1.2481817599685134,0.9744741776906196,-0.024398777550597883,-0.2222794825339138,0.019915027308103423
1723495344.7486231,9,-1.0352695595131869,0.08549778256454457,1.193615298072516,0.9412481422273786,-0.024297523503649176,0.33621399728903884,-0.02053565513988062,9,-0.38516380085841007,0.13821441536269471,1.7383931929446739,0.9937251489325349,-0.01932747363388115,0.10304091869076355,-0.03897879189131336,9,0.5837497756935719,-0.06570698110702992,1.2469208090890183,0.974590129936007,-0.02473599597688863,-0.22181577789881235,0.018972870354618632
1723495344.779391,9,-1.0342097497772966,0.08537816822708112,1.1925520503229667,0.941304391079831,-0.024600226086316374,0.33609843038325077,-0.019460660426764368,9,-0.38408498249195655,0.13772543662431122,1.7340675421649745,0.9933757925602145,-0.019802686289321025,0.10722738284091375,-0.036258471288522755,9,0.583696301929235,-0.06568969550313346,1.2462385568847252,0.9750495464767759,-0.02513315721845679,-0.21986735171460767,0.017465794389919322
1723495344.7968898,9,-1.033926915273533,0.08533774677115775,1.192316278966208,0.9413509572283918,-0.02442615779391009,0.33599192136992184,-0.019265692688443258,9,-0.3838330442924185,0.13762533472319402,1.7329266907427174,0.9932635322556931,-0.01997687965312373,0.10911527912423158,-0.03350127806381955,9,0.5834621621643056,-0.06566039750658818,1.2456529874483908,0.9832076166240707,-0.027071301410186904,0.17964556990892305,-0.01724518670445266
1723495344.8105018,9,-1.0335753971527177,0.08531022214640155,1.1918765996990635,0.9413020983977309,-0.02497265518096224,0.33615641753276077,-0.018044084814182456,9,-0.3839179932868807,0.13769122981673368,1.7331240109790174,0.9933107775264441,-0.02004386479667689,0.1083129803753125,-0.034644494743618734,9,0.5835043651224006,-0.06566354627922268,1.2458426098720021,0.9767363869088339,-0.027398159718677262,0.2118863811173756,-0.018426416615519938
1723495344.8409743,9,-1.0350977718431138,0.08549768302111886,1.193325706527345,0.9413244720807021,-0.025138071697622475,0.3360805598481209,-0.018060257625130607,9,-0.38468293468676434,0.13808173194176035,1.735754989708806,0.9934388162937465,-0.020347449964890428,0.10798305772428941,-0.03170108523881885,9,0.5841461894575664,-0.06576152790673523,1.2481231394450842,0.9753313876945922,-0.02652070108873568,-0.2188797226014114,0.010816821410764456
1723495344.8584607,9,-1.0354655020141132,0.0855772890080091,1.1935328343039633,0.9412405201781772,-0.02516705129126732,0.33630735465144007,-0.01817321962030351,9,-0.3850861173888057,0.1382893740926339,1.7371756382449102,0.993351653554554,-0.019783997430820707,0.10824964778842876,-0.0338097556893202,9,0.5841890409197016,-0.06577966448183095,1.2489942516561674,0.9746147218205599,-0.02628290680028796,-0.22201405070013172,0.012046331909729991
1723495344.8774474,9,-1.0366333972424036,0.08572147469075168,1.1946972551060238,0.9413977139224066,-0.025003261536177865,0.3358546147673927,-0.01862414759570185,9,-0.38518930128623735,0.13837560086867523,1.7373974796107654,0.9931655574230472,-0.019918462431285863,0.10942646267672013,-0.035373431682573314,9,0.5841396340300348,-0.0657850237943363,1.2495414245517162,0.9747947851690222,-0.026070992353592365,-0.22113229929501999,0.013997727439712303
1723495344.8964565,9,-1.0371870495316773,0.08579388943330463,1.1952303655912484,0.941413708440593,-0.024769942498169606,0.3357762347588193,-0.019519213097814736,9,-0.38543608397116674,0.13848326255932158,1.738453640099981,0.9932665316741932,-0.01985546872656273,0.10784378096343193,-0.037377484199430724,9,0.5840900760427901,-0.06578591111362261,1.2498237077381755,0.975055403621704,-0.02562886787515531,-0.21986076982783664,0.016473095952636917
1723495344.9063485,9,-1.0376374288618928,0.08583260712661796,1.195738647553123,0.941460490064406,-0.024475757476920667,0.33563787357082,-0.02000751779901252,9,-0.3857278276620042,0.13857804124967982,1.739966199202465,0.9934878179035681,-0.01986287227356695,0.10503739570540582,-0.03942800382566374,9,0.5840515109915315,-0.06578421184799467,1.2499458354113142,0.9833812433319382,-0.026489179850027106,0.17837911293025566,-0.020989180165488872
1723495344.9232278,9,-1.0376352803935982,0.08581600094221739,1.195828522104358,0.9414983976380543,-0.02430128370586088,0.33552546131892513,-0.020319440492929774,9,-0.38547804780383865,0.1384287931090755,1.739043081545479,0.9935267216645872,-0.01929070026259151,0.104641088319422,-0.03978397739195486,9,0.5841080911553218,-0.06578452508022044,1.2495631624733927,0.9815703249854059,-0.024977183855584673,-0.18874574278706646,0.016458492471900416
1723495344.943062,9,-1.0370307270665358,0.08572617696977414,1.195297718004871,0.9414199512362854,-0.024222132831172354,0.3357281785328964,-0.020696710713603607,9,-0.3851843009490238,0.13826043113224162,1.7381643441464925,0.9934559264368306,-0.019439442290254655,0.10490064369030624,-0.0407833944681164,9,0.5839931945792267,-0.06576010670249909,1.2486884765752977,0.9752113259660562,-0.024540776446792357,-0.2190537272085644,0.019392900632731098
1723495344.9568663,9,-1.0364308787247054,0.08562764198074635,1.1948175940030623,0.9414547609841243,-0.024174654697614775,0.3356347592672895,-0.02068399047972089,9,-0.3847727895997897,0.13805414129297247,1.73676267795551,0.9933799731249292,-0.019367074831001592,0.10628973269742324,-0.03903380752521607,9,0.5838685121446058,-0.0657264757995254,1.2476619462556056,0.974503781981923,-0.024668417158513506,-0.2221844543292142,0.01918114574918859
1723495344.9759104,9,-1.0350124476668228,0.08546292639579313,1.1933827997253144,0.9413795658172895,-0.024268198691477394,0.33585804937886904,-0.020370033415380975,9,-0.38433298429602086,0.13783996210445332,1.7350530688793206,0.993602162618906,-0.019702858332435902,0.10423628767284267,-0.03874707917700977,9,0.5838036368752133,-0.06570615308065463,1.2468228144107512,0.9747990328797753,-0.024848547996386947,-0.22093702776952728,0.018336436935595442
1723495344.9894779,9,-1.034352537479145,0.08538049414218427,1.1927520672065726,0.9413632428997459,-0.02452782955772861,0.33597090497422744,-0.01889924615584892,9,-0.3839663950475311,0.13767701847228558,1.7335435372634669,0.9933277922028481,-0.01983808793068024,0.10805263721985173,-0.03508525465925941,9,0.5834920984237149,-0.0656627371430714,1.245691757133105,0.9750014324039499,-0.02522254719407593,-0.22006646758157675,0.017515129729907698
1723495345.0100996,9,-1.0338430128984648,0.08532852672859058,1.1922141252861014,0.9413678039080965,-0.02454683665609297,0.3359648516870229,-0.018754439643541614,9,-0.3839543944093553,0.13768387953493855,1.7334160151088396,0.9932840568860399,-0.020114937057894557,0.1088229603424497,-0.03375996068529681,9,0.5833981514770146,-0.06564877145124477,1.2455237086718502,0.9831630829635155,-0.027176710560280183,0.17990419059417873,-0.01691924665733095
1723495345.025058,9,-1.0336772554562457,0.08532386532415492,1.1919635814823397,0.9412753634729236,-0.024915972342279505,0.3362387335971218,-0.017983283075072187,9,-0.3838902903290304,0.13769214516626735,1.7328624819974738,0.9930417733036606,-0.019847818413600806,0.11064882516907561,-0.03508472697407013,9,0.5836021528835845,-0.0656778172258251,1.2460155803473683,0.9817497512383001,-0.02634645685603025,-0.18802280571152086,0.010987023574958966
1723495345.047902,9,-1.034276682147549,0.08539699928410414,1.1925085821600185,0.9413351614439919,-0.02521853844315071,0.33604371487053947,-0.01807652743235446,9,-0.3844774728994464,0.1379685446287421,1.7351525380975712,0.9933451230678947,-0.02009293566505683,0.10845545700891486,-0.03315349542018704,9,0.5838573748309993,-0.06572142394254876,1.2470650282635045,0.9753141058719313,-0.026413061869434096,-0.21894036636907963,0.011395658124469856
1723495345.057171,9,-1.0353727991650223,0.08553486270537179,1.1935701171211208,0.9412776675965597,-0.025158851346557935,0.3362123086264104,-0.018018551856396694,9,-0.38485115421597865,0.13817203202882125,1.7364048451222842,0.9934566408240406,-0.020147324764080193,0.10748720739854926,-0.032931570766136745,9,0.5841390020389531,-0.06576426205917589,1.2483763003589436,0.9746725242668267,-0.02641855438859221,-0.22178345880851044,0.011297248438576438
1723495345.077609,9,-1.035902086549818,0.08562502809657786,1.1939715910018256,0.9412060988279675,-0.025141375884639897,0.33639284729984387,-0.018407689511983703,9,-0.38518252865586317,0.1383494502685589,1.7375447663520789,0.9934058440275223,-0.020058961442505987,0.10758723119153785,-0.03416803773049593,9,0.5840967429447319,-0.06577136373212378,1.249024849714022,0.9746399513399799,-0.02616213866689818,-0.22186505039326704,0.01297717867522425
1723495345.0952334,9,-1.0371415719891222,0.08576878401552876,1.1952446634813154,0.9415205513108217,-0.02482293694900616,0.3355123485124627,-0.0188238480721595,9,-0.38522932962527745,0.13839124349188264,1.737534746938423,0.9931880517317764,-0.01987363862687232,0.10899264835602372,-0.03609896105578314,9,0.584314794895223,-0.06581646835829609,1.2500653698844202,0.9749418721953448,-0.025796623967066935,-0.22046772023960007,0.01472631537388744
1723495345.1196985,9,-1.0376051264867583,0.08582348000624607,1.1957274709634274,0.9416072975832479,-0.02446973324686673,0.33520640730390616,-0.020337005561481727,9,-0.3854104390326459,0.138465429750069,1.7383798387055103,0.9932065176058668,-0.019838008573840812,0.10838905566994236,-0.0374042699705427,9,0.5839299406123932,-0.06576317592074189,1.2496048668903934,0.9767783924162248,-0.026439447658891013,0.21128986103916997,-0.023696462569686782
1723495345.1365187,9,-1.037569230204536,0.08579756642460541,1.1958000343553126,0.9414697588155511,-0.024240008182685752,0.33558985634861654,-0.02065341509306065,9,-0.38578361587951426,0.13857324022262163,1.7403085339384736,0.9936560630567005,-0.019478715908006376,0.10353680062008219,-0.03934893765517701,9,0.5839621300612475,-0.06576142409708276,1.2490473816508232,0.9819848756065757,-0.024986494580320536,-0.1866061007958195,0.016110317014452445
1723495345.1496098,9,-1.0368390398847174,0.0856908579808698,1.1951417679239613,0.9415083895894296,-0.024199974524743963,0.3354777419584153,-0.02076049653075683,9,-0.38558478970783255,0.13844102575499653,1.7396705929983933,0.9935271354463494,-0.01942014439254186,0.1047446386028508,-0.03943665563282901,9,0.5839435532210359,-0.06574635067501743,1.2483242552184532,0.9751709060821065,-0.024576550370910392,-0.2192201357633724,0.019499466114687912
1723495345.178303,9,-1.0361053011643253,0.08558471574975654,1.1944991331771104,0.9415928687465517,-0.024323241814846266,0.3352416505476862,-0.020598183689803307,9,-0.38452591259912966,0.13794133670985645,1.7357058261029559,0.9932644453582731,-0.019451428465490375,0.10718968132979055,-0.03946841438659483,9,0.5838890637746924,-0.06572331215195523,1.247461625118584,0.9746319246181478,-0.024830542120929004,-0.22165050585372192,0.018630860095415567
1723495345.190929,9,-1.0346410558859231,0.08542299524093067,1.1929916373821583,0.9414678454321959,-0.024364692890809826,0.3356013093766378,-0.020406344657524018,9,-0.38427276726554277,0.13780813479245357,1.7348633720399917,0.9934795382907684,-0.019788700114217468,0.10579003792710553,-0.03762023685109852,9,0.5835073416359806,-0.06566960242888292,1.2462076055795834,0.9830541346144094,-0.02637438256975022,0.18031040668517676,-0.019927809779434744
1723495345.2068439,9,-1.0344796721071556,0.08538395683035488,1.1929244870666686,0.9414258316773928,-0.024420010971030276,0.3358101389466234,-0.01877810148427122,9,-0.38400685052750966,0.13769127213420013,1.7337088509236147,0.9932854157242155,-0.02002282286688693,0.10874214597734778,-0.03403402947426272,9,0.583452387548732,-0.06566060200041965,1.2455494712651998,0.981694595428337,-0.02569614861357573,-0.18827859829949822,0.012907310936006739
