Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277556.6650786,0,-2.7697180179769417e-07,3.2959004400835246e-06,2.867950131661781e-05,-0.0005194441704571939,0.006315278655743468,-0.00037821671312705796,0.9999798519897148
1726277556.68152,0,2.2162193779764028e-06,-3.3726515213265872e-06,-4.780126056506279e-05,-0.00047577949315810047,0.004470627706046712,-0.0003963135727952193,0.9999898149768026
1726277556.702762,0,-9.64555230021411e-07,-1.2491409842354715e-05,-0.00013371148403135708,0.0008264381557441596,-0.002906350014807527,7.829494489588824e-05,0.9999954319893005
1726277556.7165456,0,6.913862995276854e-06,1.2570589271669119e-05,0.0001252119013495696,-0.002304561956115793,0.002577023140924481,-0.00042047068777638336,0.9999939355567724
1726277556.7314627,0,-9.044418888867737e-06,-4.359387823665386e-05,-0.0005066149011278879,0.0032858749541219276,-0.0018264921903097834,-0.0005828216123092503,0.9999927636093338
1726277556.7490559,0,3.858469942178983e-06,-1.5594725806055355e-06,-7.731672823253503e-05,0.0015268774131410037,-0.0010740557368548844,3.97036480891407e-05,0.9999982567351103
1726277556.7656875,0,-6.47834538407162e-06,-1.0921220022831191e-05,-0.00019596278264016174,-0.001197615918077033,-0.001422432444759918,7.394192214547446e-05,0.9999982684658234
1726277556.7819023,0,8.692806860077009e-07,7.589363459907959e-06,7.123817407755276e-05,-0.0003295969621247399,-0.005068867331720545,0.00027961470199374354,0.9999870597989927
1726277556.798381,0,8.308151863033227e-06,2.7196779601021202e-05,0.00032035268978152843,-0.0003923933849388547,0.00851333801445212,-0.000508151810959552,0.9999635547783831
1726277556.8184156,0,3.559527043982181e-06,1.1817466175513653e-05,8.345966502783455e-05,-0.0016057171449650515,0.00807531821257905,-5.918079847062255e-05,0.9999661031284256
1726277556.8328366,0,7.412659132620221e-06,1.669769570269149e-05,0.00017534041890933207,-0.0007495781916856933,0.005341235820411883,-0.00017174806954788036,0.9999854398115234
1726277556.8482869,0,1.7869980734052544e-05,3.5326947881350586e-05,0.00041980540827304296,-0.0015832960014616677,0.005059236376627649,5.955919677367162e-05,0.9999859467781331
1726277556.8651898,0,1.942138147370194e-05,4.3914450267253455e-05,0.0005492267534960211,-0.0024632441354876075,-0.00033572293147703314,0.0005304092802478005,0.9999967691869998
1726277556.8823273,0,1.764956865805317e-05,2.3227254057841526e-05,0.00025689363145353064,-0.0016572434090824071,0.004504127526574973,-0.00021968645086637453,0.9999884589920879
1726277556.898726,0,-1.3093070664059736e-05,-4.042979677781677e-05,-0.0006304716867133204,0.0016651596486025636,0.005994285455552038,-0.0005380866503238654,0.9999805029339216
1726277556.9152882,0,-7.063088630189565e-06,-2.7900187952955396e-06,-0.00011730872202292517,0.0012191088604744519,-0.007614239623206702,0.00018184750854143987,0.9999702515875311
1726277556.934516,0,-9.284808086482706e-06,-2.1210503970527418e-05,-0.00036372368790212864,0.0016033768292355618,-0.00496397461943326,0.0002589372285711711,0.9999863604520977
1726277556.949439,0,1.640450937911448e-05,2.665691964850176e-05,0.00021885057420416488,0.0010195670311779498,0.005878686673700993,-0.0005002637777336147,0.9999820754704626
1726277556.9649613,0,1.5038096974659637e-05,2.7202244469407857e-05,0.000287392134728597,0.0019732403484343432,0.007032331013944572,-0.0005474962519638668,0.9999731760856847
1726277556.9818323,0,-3.050264157836942e-06,-1.0794729864899682e-05,-0.00017587178082779863,0.003206875777382983,0.008011187405915698,-0.0005003211151372646,0.9999626425536494
1726277556.9988563,0,-5.1932130714930276e-06,-3.52569234893432e-05,-0.0004916073135980289,0.004653352297278821,0.008355771811137338,-0.00033259805854213607,0.9999542073357004
1726277557.015476,0,8.62469405797794e-06,1.3709762782226773e-05,0.00011875009748492726,0.0014666941429372568,0.007048772095929553,-0.0003063150399044516,0.9999740345585615
1726277557.0316057,0,-8.31193579945003e-06,-3.2282718621930524e-05,-0.0005019532181096859,0.0037327842310440683,0.006123261263019253,-0.00045139523218219393,0.9999741837846283
1726277557.0515375,0,-5.555335245942231e-06,-1.3676351446981584e-05,-0.0002537543071420812,-0.0005854224511551487,0.0031399946367930568,-0.0003024880934313069,0.9999948530943487
1726277557.0657017,0,-1.0221148363282577e-05,-1.1207601339779449e-05,-0.0002014401279261426,0.0012260900925899468,-0.004056596636518704,0.00026916495907962064,0.9999909840978758
1726277557.0815911,0,8.136251046259408e-06,2.4577309642452583e-05,0.00020153103810140681,0.002020862632239717,0.00335453440057539,-0.0002603695798311775,0.9999922976807665
1726277557.0985072,0,1.9393688416623086e-06,9.585490947403491e-06,3.900339819001797e-05,0.0007482060592437652,0.011705252044263927,-0.0006244884410288451,0.9999310162588518
1726277557.1154177,0,-2.508607452603266e-05,-3.837190448623977e-05,-0.0005928962751706169,0.0020582861910748295,0.01626970857391975,-0.0012016319225119352,0.9998647989211332
1726277557.132065,0,1.663517522782006e-05,4.321797853964204e-05,0.0004461578356400636,-0.001365736745439705,0.005562736531501307,-0.0005134950228911796,0.9999834633874125
1726277557.1484954,0,4.19090327332727e-06,-3.795245549035066e-06,-0.0001615966155059979,0.001648984775338329,0.00757229928911853,-0.0006965796891422283,0.9999697274964994
1726277557.166266,0,-2.0574136340577127e-05,-4.3466062772838956e-05,-0.0007040093022934457,0.0032131851716382057,0.0024727394495181344,-0.00038761849894412034,0.9999917053418829
1726277557.182385,0,-2.305659743855954e-05,-3.952063123948389e-05,-0.0005992836092436449,0.004457521560309349,-0.000590799987929972,0.00010523111586561514,0.9999898851405078
1726277557.198501,0,-2.1463048658901057e-05,-4.330006850555277e-05,-0.0006059464577758655,0.004471172152906885,-0.004896656849079687,0.00024088357563711098,0.9999779864308935
1726277557.2152648,0,-2.9685761020527633e-05,-6.808070089189538e-05,-0.0009536707890409055,0.005719485123784098,-0.0044044553557548854,0.00019121976385243385,0.9999739255090304
1726277557.2363555,0,-6.464392623642677e-06,-8.053775363346586e-06,-0.00015000054392268439,0.0014775998568166417,-0.00199530616270504,0.0003462076872738858,0.9999968577911721
1726277557.2491972,0,1.1041168531389329e-06,1.8145179722916047e-05,0.00019386128649546424,0.0004901534214210763,-0.006092748454271913,0.000713099980429415,0.9999810646478834
1726277557.2656052,0,2.3126693717403998e-05,7.426918022459579e-05,0.0009253219401551843,-0.0012298801488187293,0.0031673320167890317,2.7106461015059794e-05,0.9999942273173154
1726277557.2827194,0,-8.965126656375591e-06,-6.703720003223216e-07,-8.720804973438815e-05,0.00028359641464938536,4.067840008499822e-05,-5.1235395049571154e-05,0.999999957646637
1726277557.2990966,0,-2.9415414009742513e-05,-6.338591873868232e-05,-0.0008664314971409683,0.005002437742301443,0.006253222009974133,-0.00029502208665443025,0.9999678923810988
1726277557.3152974,0,1.9064476252459355e-06,1.3736953456160282e-05,0.0001389173512704327,-5.592995828256121e-05,-0.0024638355158505126,0.00023933485414627328,0.9999969345479106
1726277557.3321772,0,-1.3812301135439427e-05,-2.295057745820656e-05,-0.0003342213877295503,0.0022339797780567103,-0.0027826640141916234,-0.0001661050394887971,0.9999936192418685
1726277557.3523374,0,-1.7496731992324136e-06,-5.640235979049885e-06,-5.256404613847707e-05,-0.0007298751884687861,-0.0018893965943867163,0.0005107076965344949,0.9999978183178037
1726277557.3660417,0,7.802055827346471e-06,1.4871094089024275e-05,0.00019358361151082531,0.0012678716521550332,-0.0032380906674827174,0.0002253734133653451,0.9999939282201304
1726277557.3823516,0,-5.669788150213561e-06,-1.5467902076790218e-05,-0.0002348135960516317,0.00048508615219491544,-0.0004531882581876077,7.393646567815721e-05,0.9999997769225885
1726277557.399394,0,-6.127725673123291e-06,-1.0998477876145317e-05,-0.00014955007094971093,0.0008683459058049907,0.0013392356568882754,-0.0001358324764523822,0.9999987169855676
1726277557.4158459,0,1.9385467713053534e-06,4.2773650757747475e-06,2.021931873829018e-05,0.001912903499348102,0.005986728464694439,-0.0004875391020796185,0.9999801308966674
1726277557.4325502,0,2.6969001845836487e-06,5.085776230311412e-07,-4.0428803426020686e-05,0.001382886347737767,0.0027016801540479278,-0.0001553958271174387,0.9999953821902536
1726277557.4491742,0,3.6320302153111967e-06,2.1736407626515865e-05,0.00024961842774835383,-0.00018635977877521113,0.0015846895363944421,8.761222784507945e-06,0.9999987269753632
1726277557.4676964,0,-2.7460136542163e-05,-5.748660705292687e-05,-0.0007166135832260649,0.005012996134876279,0.0036755632432638233,-0.00046496889185772305,0.9999805717655349
1726277557.4823618,0,-1.0526164378117004e-05,-3.621459884244221e-05,-0.0004511990968798745,0.0026673410418361215,9.768204000547484e-05,0.00021112951047279143,0.9999964155807337
1726277557.4989634,0,-2.604767689715524e-05,-6.153495607196007e-05,-0.0008157668069923205,0.004490516111946944,-0.0030962046350896935,3.874059967074686e-05,0.9999851235298812
1726277557.5162168,0,-1.2280272751537967e-05,-2.9097064945990798e-05,-0.0003205315225840567,0.003004417554574121,0.0024866497541391323,-0.00014454955469849395,0.9999923845477945
1726277557.5327835,0,-3.64723135020256e-06,-1.73975534180728e-05,-0.00020450072809420858,0.003371217910250876,0.0009912341632349593,-7.112119477990855e-05,0.9999938236241317
1726277557.548986,0,-3.22309088505034e-05,-8.775974851541664e-05,-0.001138536001655155,0.006091116599089012,-0.0019350128145553108,-9.974130012647142e-05,0.9999795718291733
1726277557.569275,0,-8.757845148518666e-06,-2.53365971330538e-05,-0.00031942963730641704,0.003297832307786302,0.00440407744748939,-0.0007116045632705239,0.9999846108930136
1726277557.583345,0,-1.4497531339084697e-06,1.5530619469178877e-06,-6.403906841155905e-06,0.0017559812214530263,0.0033849223578938906,-0.0002710078854849159,0.9999926926659549
1726277557.598922,0,1.0900887121220627e-05,3.0928346158221525e-05,0.00037837318561798793,0.0007721198426303897,0.0005144959331784219,-0.00012497362582284064,0.999999561753142
1726277557.6154869,0,-3.3981753940602654e-06,1.1467826315791831e-05,0.00017798065437425357,-0.00046961813347827063,0.011311242332249862,-0.0008741407195863196,0.9999355334888906
1726277557.6326673,0,-2.6760425863326474e-05,-5.529715557825768e-05,-0.0006886451957575216,0.005306841379558091,0.0040475400353489925,-0.0004642563518656793,0.9999776194096918
1726277557.6491866,0,-1.2335088775419775e-05,-2.8116886746547867e-05,-0.00032621797398326043,0.003984199151046484,-0.001141209805201459,5.119992917552598e-07,0.9999914118616435
1726277557.6656797,0,2.1296690217062454e-05,6.727603823705886e-05,0.0008795616613998576,-0.0006664873920152662,0.004638014570700255,-0.0002686199250284519,0.9999889861687148
1726277557.684816,0,3.0595601842913784e-06,4.378166915372078e-06,9.849370521386963e-05,0.0010941580632804777,0.024307181642051704,-0.001638473558062231,0.9997025953468124
1726277557.6995485,0,4.560706190442824e-06,4.729696027220701e-06,4.2879303426642435e-05,0.0023203255639572757,0.013665798294943847,-0.0013375020645490833,0.9999030318658237
1726277557.7157269,0,1.0824477226539871e-05,3.350098817997113e-05,0.00041455875801445956,0.0008819026125904226,0.014682546780449102,-0.0010320759182370863,0.9998912840339798
1726277557.732119,0,6.1495047025495944e-06,1.699924671530616e-05,0.00019401892787669126,0.0015970206860977264,0.007052072829445184,-0.00046186694060239313,0.9999737518918511
1726277557.7498834,0,1.7598591842022832e-05,1.3379828042460242e-05,0.0001711968412758092,0.002131352995897882,0.010317960706236327,-0.000577894120017004,0.9999443299802533
1726277557.765844,0,-5.888893405588627e-06,-2.854809385872997e-05,-0.0003802492165826541,0.005531239042642566,0.005589006026198657,-2.4350366693715745e-05,0.9999690834287587
1726277557.7822206,0,1.3581015632879349e-05,3.850074244220545e-05,0.00048487624473158344,-2.5379802707072458e-05,0.003102192994671222,-9.02130384760824e-05,0.9999951837964507
1726277557.7993963,0,-1.5126166294501243e-05,-4.9644930239582326e-05,-0.0006651287682911696,0.006274665578860176,0.00532597351590644,-0.00035597355964322774,0.999966067354691
1726277557.8166869,0,-2.0088948006433803e-05,-6.684253150649135e-05,-0.0009031588521528077,0.0018144643435790626,-0.004118939988217941,-3.46512334001005e-05,0.999989870374601
1726277557.8322127,0,-1.826654716448552e-05,-4.6463527035651834e-05,-0.0006168617977796888,0.0006319732731333707,-0.00048406893551268613,-0.000358778309334878,0.9999996187825135
1726277557.8489313,0,-1.2336511007834011e-05,-3.312247090682856e-05,-0.0004464042241630804,0.000919393051982445,-0.002201735226068075,-0.0003032489481211937,0.9999971075550598
1726277557.8659585,0,8.226170523880404e-06,1.4229215110601744e-05,0.00015916051528769157,-0.0021711955540897076,-0.006238745290601016,0.0003339527707474407,0.9999781259820696
1726277557.882508,0,1.4324153651925634e-06,-1.1972425580930912e-06,-0.00013059881029399504,0.0014287144188840889,-0.0011337036328954424,-5.1716054942582504e-05,0.9999983354069304
1726277557.8991268,0,6.8619068408126745e-06,1.198548880092443e-05,2.0991068058347467e-05,0.001490195110467132,7.279790329066675e-05,1.4505779358328017e-05,0.9999988869036707
1726277557.916326,0,7.265582950402835e-06,1.9604710781183125e-05,0.00018229466332942202,-0.001364771852554059,-0.00026520429947582907,0.00024575296141596167,0.9999990033344793
1726277557.9330392,0,-2.3289578833266085e-05,-3.2562987266435654e-05,-0.0004819072877366756,0.0018268677122080478,0.010178798008828956,-0.000743510646398149,0.9999462494641281
1726277557.9490993,0,-1.3981499983881493e-05,-2.5584097725166197e-05,-0.00041116790749452754,0.002919743690959729,0.010923186471732599,-0.0010031407587881463,0.9999355743260168
1726277557.965937,0,-3.3903915972071547e-07,2.7797746337765046e-06,-6.325765473495962e-05,0.0016399471749547244,0.007748316824385809,-0.0008761582352442941,0.9999682527492556
1726277557.9869356,0,-1.2997929109492624e-05,-8.8394014637831e-06,-0.00018453210788949793,0.003173001928631621,0.0070644401833693336,-0.0007566389899711556,0.9999697261622951
1726277557.9994764,0,-8.538772482758809e-06,-1.6177350789646875e-06,-7.800825331948262e-05,0.00175085962169513,0.0011732304008154166,-0.00016439671663512535,0.9999977654948692
1726277558.0158072,0,-7.450297721354776e-06,-7.414733221998861e-06,-0.00011785536271924556,0.002876669786834272,-0.0033262746816051713,0.00014879309155227944,0.9999903192172891
1726277558.0330293,0,-1.3724636366709693e-06,9.988381064490055e-06,0.00011840321367697733,0.0006459582598714586,0.0028345036842354118,2.5271429062636673e-05,0.9999957738351424
1726277558.049667,0,1.8073033944962722e-06,7.126651579974475e-06,0.00010607523843572386,0.000254178884581605,0.0026292635166619933,-0.00010994625558462865,0.9999965051330306
1726277558.0656104,0,-1.7306598721496026e-05,-4.6270428815320935e-05,-0.0005362099348241678,0.0027212787154526756,-0.008594765550227503,0.00020815316053705203,0.999959339833151
1726277558.0825517,0,-5.510317006253273e-06,-1.417452140068045e-05,-0.00021439028306384392,0.004388985411314504,-0.002779316399638359,4.540405543587746e-06,0.9999865060023533
1726277558.0994477,0,2.81133033337353e-05,6.477619059511295e-05,0.0008337436137606511,-5.2886205000129795e-05,0.009195106071265368,-0.0008505417772249594,0.999957360993994
1726277558.1160913,0,1.4522994491739082e-05,3.786350001053882e-05,0.0005007690816224555,-0.0036422984176034583,0.004965469938683317,-0.00016539940468727904,0.9999810250267562
1726277558.1325712,0,8.491783378013422e-06,1.0105889316012498e-05,0.00016007950584382054,0.0016525450427175915,0.0047508468744291606,-4.196538974278193e-05,0.9999873483138492
1726277558.149967,0,-1.0347266905731745e-05,-3.463788572135132e-05,-0.0004400290810855012,0.002222400017274273,-0.0033893212070640333,0.0002481609679182727,0.9999917558940437
1726277558.1664002,0,-5.987190881558466e-06,-6.056140739258684e-06,-3.307542336922504e-05,0.0016154869636416254,0.0016525408599299502,2.5598703269783142e-05,0.9999973293240751
1726277558.1828492,0,3.189304216278536e-06,1.9457614681524532e-05,0.00028511442169930394,0.002087448681881806,0.0066973624859983875,-0.0003960309064514904,0.9999753152219573
1726277558.1997452,0,1.3681119443035264e-05,4.602731347549918e-05,0.0005966681157468955,-0.0029268792484377216,0.00042411746658397014,0.00017046491524135859,0.9999956122123498
1726277558.2177815,0,6.52986868361452e-06,1.433032053630676e-05,0.00022629964506486162,0.002263851155132248,0.00720381269393887,-0.0005492692926771344,0.9999713387711981
1726277558.2328475,0,1.0026485713731166e-05,1.6039686736921175e-05,0.0002412977326780528,-0.0014609489895063743,0.0042477015158276015,-0.0001457938281957278,0.9999899006510226
1726277558.2500618,0,1.4851891867274873e-05,3.953169472286861e-05,0.0005237160860512736,0.001372045614442788,0.0012859134129124799,-0.00020267898865359118,0.9999982114177774
1726277558.2665205,0,1.009097470416187e-06,-1.5542567733747414e-06,4.9489898352712254e-05,0.002315780877875716,0.0008771803378151159,-0.00011472270333376669,0.9999969272714201
1726277558.2831306,0,-2.630463959865763e-06,-1.1091748697370208e-05,-0.00016006306708439628,0.0033042175878434683,-0.0020312979804119813,0.00021735724662766168,0.9999924543367686
1726277558.299472,0,9.835484242343608e-06,9.016152950550379e-06,0.0001853068168700172,0.0004243839966025877,0.0030566510887947177,-0.00022742677930531866,0.9999952125182424
1726277558.3177562,0,-4.182165490953583e-06,-1.2312541138113713e-05,-6.520960269145675e-05,-0.00015975597617858513,-0.00797201939443406,0.0005045203283765112,0.9999680829126704
1726277558.3333173,0,-8.254137119645608e-06,-2.4917921136216123e-05,-0.00026243932935980494,0.002077560275423986,-0.006465124247457323,0.00045021534427295586,0.9999768413407936
1726277558.3495157,0,1.824200183273184e-05,3.965048660204001e-05,0.0005633388807460843,-2.7416787482512636e-05,0.0018302038371140051,1.6279831170580063e-05,0.9999983246671974
1726277558.3661695,0,1.9474099069716406e-05,5.089461193291915e-05,0.0007201094603951928,-0.0037101250031230555,0.004547112098100499,-3.581930251109681e-05,0.9999827785822144
1726277558.3833036,0,7.49506292559588e-06,2.8252842349393247e-05,0.00037135019085679136,-0.002198616794355702,0.0012152164841946866,6.422710175189103e-05,0.9999968425989992
1726277558.39985,0,3.267936095570866e-05,7.330059512624952e-05,0.0009917331870474865,-0.004718886993478105,0.011936126248467523,-0.0004199314702896964,0.9999175389267275
1726277558.4163096,0,2.935969329955274e-06,3.6048487082705528e-06,6.619520817718363e-05,-0.0014158991325312136,0.010104638783304084,-0.0005929627683539554,0.9999477685858701
1726277558.433789,0,2.474442222904257e-06,1.3990677761602023e-05,0.00016710784488471975,0.0002600931514452391,0.010414876765582443,-0.0006978272416215762,0.9999454863794581
1726277558.4499328,0,6.158224038525046e-07,1.3318532129620773e-05,0.00015666039706594534,0.0013299396651612547,0.005228572216198147,-0.00026221293890150543,0.9999854121623184
1726277558.4662564,0,2.7619734184110226e-06,7.578487710222738e-06,0.00010331102012832838,0.000574276346646264,0.007556324614653635,-0.0003658466414658182,0.999971218746435
1726277558.483056,0,9.318069018700119e-06,1.6217595863098267e-05,0.0002389125764830393,-0.0006545297302196898,0.0021951739773258564,-0.0001370076646519265,0.9999973670120043
1726277558.5031183,0,1.3272592221360208e-05,4.246348304138528e-05,0.0005841088013444724,-0.0007528611870393512,0.008004357543186817,-0.0002757166602668286,0.9999676431968572
1726277558.5164294,0,9.499333297071411e-06,1.485651207356987e-05,0.0002045823478894532,0.0014579958414696521,0.002708134885220684,-0.00021824533234327917,0.9999952462999734
1726277558.5330362,0,2.2771703962696434e-05,3.780174221502234e-05,0.0005341323676716993,0.0001757886966607108,0.001972402774947916,-0.00023800060832573526,0.999998011038691
1726277558.550906,0,1.8751984195110894e-05,4.247652174251116e-05,0.0006179792085318338,0.00023799560194328237,0.007516847340967678,-0.0005863835878627764,0.9999715478544547
1726277558.566763,0,2.3327028586196946e-05,5.875905826408124e-05,0.0008652708073242856,-0.0004403799811551426,0.004825474540899128,-0.0005180331639584469,0.9999881261807905
1726277558.5834157,0,6.622229268032272e-06,8.602054661376889e-06,0.00016940319325845713,-7.620543016256188e-05,0.014979341022832089,-0.0009348785131140173,0.9998873634252109
1726277558.5999918,0,1.0072653496155321e-05,2.2861705909463923e-05,0.0003695206188454246,-0.00042250807229944734,0.011783447829417737,-0.0005837861467065779,0.9999303130908249
1726277558.6181033,0,1.5432115823867255e-05,4.52599037337038e-05,0.0006371879559781156,0.0004950053141535289,0.0006393440682531869,0.00020447957701208598,0.9999996521984414
1726277558.6331587,0,1.7053407105471642e-05,3.211192335505837e-05,0.0005248293208128022,-0.0024934869678001318,-0.0006354469574616578,0.00024744334076633276,0.9999966587452674
1726277558.649875,0,-4.326806219276072e-06,-8.555096040350547e-06,-6.574381356647242e-05,0.0005253572508905017,-0.010163323071575686,0.0003070040964908273,0.9999481669628614
1726277558.6671348,0,3.697123316782984e-06,1.0170516900682444e-05,0.00013845708497577783,-0.0004981574262662869,-0.0005063668038900307,7.904230391706796e-05,0.9999997445920438
1726277558.6834373,0,4.718849883405487e-07,-7.235014874029184e-06,-8.174326388649998e-05,0.005580466093979235,0.00962185048280081,-0.0004704275599695748,0.999938026624336
1726277558.699597,0,4.651260875390278e-06,5.712929221206751e-06,0.00011339795892773312,0.00018504270777796382,0.0022370387884934856,-0.0001099945449136548,0.999997474655739
1726277558.7193232,0,1.8443805121782045e-05,4.1194315770612104e-05,0.000562400252702647,-0.0025037335028031188,-0.002047302280484389,0.0003959866056636622,0.9999946915191736
1726277558.733793,0,-1.0013209707080967e-05,-3.7438275880482755e-05,-0.000430002966848041,0.0032878129820292637,0.0010861534917287695,-0.00028454141461349715,0.9999939647780736
1726277558.7503111,0,2.1026264490281773e-05,4.4856097202983596e-05,0.0006060600621340609,-0.0032029461582504014,0.001891127483065959,-0.00019019937022154214,0.9999930642744227
1726277558.7666054,0,1.2160341171013968e-05,3.165154554136612e-05,0.0004684945825716514,-0.0028055531664982255,-0.0028715739150121044,0.0003176680525403551,0.9999918909779663
1726277558.7833185,0,1.0301385453527667e-05,1.4600682178139677e-05,0.00022128626126348346,-0.0021960003006158825,-0.00013932691379169075,-0.00016163708184462172,0.9999975660191102
1726277558.7999945,0,1.6321847920405982e-05,3.28134785233833e-05,0.00048288278634407125,-0.003730979995722665,-0.001496376227378519,0.0002924713968746022,0.9999918775204825
1726277558.8164015,0,-1.7635877768973713e-05,-4.4254252687150494e-05,-0.0004985540336294617,-0.0005524612433677943,-0.004887978264844261,0.00023381404814755384,0.9999878738195018
1726277558.834156,0,-2.9927204342547132e-05,-6.510317429898939e-05,-0.0007374360332283411,0.0013866693126727836,0.0006917751840326537,-0.0007016672220276878,0.9999985531281641
1726277558.8509266,0,-6.935628106421027e-06,-2.929001193016884e-05,-0.0002773968577062997,0.0024703441019892276,0.00976831693771664,-0.0005776524950940647,0.9999490705540043
1726277558.8666131,0,-1.5927924712586658e-06,-1.922169203156918e-05,-0.00018514643391584072,0.0004846726132721034,0.003998387889282809,-0.0005047392879405842,0.9999917615785622
1726277558.8835037,0,2.421639942161873e-05,3.2080084007104954e-05,0.00043281958749765055,9.499302342512794e-05,0.00905665247400977,-0.0006795062860714801,0.9999587522960623
1726277558.9022026,0,-2.942135790716887e-06,-1.5609788690895994e-05,-0.00012443347986503596,0.0014507841574114512,0.0072508874709933425,-0.00032928381622173217,0.9999726053389563
1726277558.9169939,0,1.7456863912708715e-06,2.6613412328679037e-06,2.8345859777996208e-05,0.003043861167204841,0.01058065784645656,-0.0006371406869469358,0.9999391874711563
1726277558.9333925,0,3.5045323329459453e-06,7.056185825754421e-06,0.00011390396385033999,0.0013780001427249583,0.0027307589708665176,-0.00022232253323174378,0.9999952973108128
1726277558.9510643,0,3.1197237960189234e-06,-5.567658550707141e-06,-5.876521168856591e-05,0.000738044548132825,0.001983455323646817,-0.00013805861212311179,0.9999977510649929
1726277558.967438,0,1.459290714088651e-05,2.316790957248228e-05,0.0003464754237122901,-0.0007265099039376176,0.0036260217202658345,-0.00025167112607945403,0.9999931303821481
1726277558.9835134,0,7.389736366787746e-06,1.391099771413403e-05,0.0002112723733348517,0.0005368021695549852,-0.0014885479203821156,-0.00015744423733702622,0.9999987356391165
1726277559.0003994,0,3.417910903654432e-06,7.570938388163984e-06,0.00018207862155956002,0.0010345071823070664,0.00178044868963216,-9.032894174588403e-05,0.9999978758167617
1726277559.0199342,0,1.645264792484705e-05,2.8093448866562094e-05,0.0004701096355438187,-0.002932084669651854,0.001639283260297942,3.8649360895980425e-06,0.9999943577915551
1726277559.033382,0,-1.507516939326576e-06,-8.861139635970167e-06,-0.00011130547966150536,-0.0007934836015038494,0.0007553067016255786,-0.00012660036044623337,0.9999993919337699
1726277559.050359,0,5.713623428795891e-06,2.185963748874066e-05,0.0002723685815208697,-0.002313236541511613,-0.0038569790026948087,0.0004508784892492315,0.9999897846269549
1726277559.068122,0,2.125953013394056e-05,3.3734236683850666e-05,0.00048258494011867495,-0.002458266548575318,0.00523544840503384,2.9100026539845163e-05,0.9999832729394842
1726277559.0836604,0,2.9358869468829573e-06,-5.037594126556514e-06,-3.298588453836616e-05,-6.373220489666477e-05,-0.0025876829467706766,0.0003102208720780177,0.999996601793318
1726277559.1000962,0,-1.149197501890948e-05,-4.444921880151237e-05,-0.0005197447828884186,0.0009499332386455254,-0.00549003389133575,0.00024752792390934556,0.9999844478213853
1726277559.1213093,0,-2.3730544684679516e-06,-1.6981229705772902e-05,-0.0001342894246432355,0.002230982562704214,0.0087639900916737,-0.0005401382284676331,0.9999589608804814
1726277559.1350212,0,1.5827311286801805e-05,2.7780764442623533e-05,0.0004463234528522314,0.0002850701942466833,0.010594611313511474,-0.0004608700603550937,0.9999437286892134
1726277559.1502035,0,-5.3963847418332536e-06,-1.346679480095992e-05,-0.00010926940322693817,4.126687380635048e-05,-0.0034202869154688056,0.00015341324769889926,0.9999941381822377
1726277559.1675556,0,4.981886666165019e-06,1.2821688631819634e-05,0.0002442768741093721,-0.0004552062668778578,-5.3356514688586186e-05,0.00017725892767094352,0.9999998792597975
1726277559.1840794,0,1.5260288622280355e-05,3.428909588042686e-05,0.0004967505939703494,-0.00026416743999502435,0.0024832180577093414,-4.7665423679203414e-05,0.9999968807809596
1726277559.2006757,0,1.1985086082721788e-05,1.6905760654589265e-05,0.00024387735586189254,-0.0013715297449206207,-0.00187574068633413,0.0002733580767254081,0.9999972628854533
1726277559.2169602,0,3.509184778086793e-06,4.4764767782119985e-06,5.135698023003483e-05,0.0001399713555857889,0.0031470755470999444,-0.0005670422234921293,0.9999948773801981
1726277559.2361648,0,8.090568756950123e-06,2.1202034690822465e-05,0.00024387477668879134,-4.781621102993942e-05,0.009684984547388685,-0.0007319383213561409,0.9999528304146253
1726277559.2516124,0,1.4512582580696903e-05,2.8566210264942502e-05,0.000391076250512419,-0.0003703359555179088,0.006441749796353818,-0.0005804734723275861,0.9999790146605023
1726277559.2669191,0,1.4244312609185982e-05,2.4385166091271014e-05,0.00036635796154113636,0.0010166127756968627,0.010270928385504047,-0.001031968165498733,0.9999462033380943
1726277559.2838788,0,-1.0458154119332394e-05,-2.1004435808151e-05,-0.00024248864468249653,0.005229933205014378,0.01318387039845322,-0.001006139229032893,0.9998989054118619
1726277559.3006895,0,-8.306737860402969e-07,-6.215065809013223e-06,-5.255328599884941e-05,0.0036721557983337124,-0.0022207803473961204,0.00024887429892935626,0.9999907606913299
1726277559.317755,0,6.1979532852167986e-06,7.1786795543734125e-06,0.00012847634557211317,0.0031105121439219093,-0.002277997604006949,-0.00013928367466654122,0.9999925579928965
1726277559.3338873,0,8.07565156291207e-06,2.2052479968613558e-05,0.00032894164831201157,-0.001477503425344308,0.0008508033767815135,0.0002015204355755081,0.9999985262522921
1726277559.3514142,0,1.5554719370453286e-05,2.8277575195742795e-05,0.00033866041627417546,0.001573573797646403,0.0033949528112664274,-0.00012615046824841894,0.9999929910989236
1726277559.3681083,0,2.0110363501012292e-07,8.34918124215449e-06,0.00010856021978570247,-0.0012544514451072815,-0.0022004560977429925,-4.057931034092207e-05,0.9999967913437791
