Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156280.3854375,0,0.007233089896950714,0.004032475013642775,0.0060692842774960065,-0.0004901199479902777,0.0005665635869842024,0.0005239726855636953,0.9999995821202943
1726156280.3998516,0,0.007467050703402732,0.00443684847746179,0.0062651578491106875,0.00010644998280215134,0.0006760192211123782,-7.914693097159756e-05,0.9999997627010605
1726156280.4171972,0,0.005860299932749643,0.004771451887740268,0.004912948026891418,0.0005325877364435474,0.0005718949282974103,-0.00023609584678870786,0.999999666772567
1726156280.4344258,0,0.0034479226731725793,0.005062519075126532,0.002890347471227019,0.0008442301670305474,0.0003705594091028637,-0.00042113542797592586,0.9999994863029184
1726156280.4503891,0,0.0040307224026627396,0.005414640802367913,0.0033786513359858276,0.0003869287019075269,0.00034780730236843064,4.402912863753316e-05,0.9999998636888388
1726156280.4669116,0,0.0017517611147089987,0.005652280393041057,0.0014602164254945936,6.797272891276137e-05,-3.681543645018664e-05,0.00011115579398519559,0.9999999908343605
1726156280.4839401,0,0.002130942425148487,0.005934619851288289,0.0017811014499822743,6.51225856839705e-05,1.3531436890320103e-05,3.4804464988730985e-05,0.9999999971822991
1726156280.500261,0,4.240118309443509e-05,0.0061065138973283,2.7122817087171888e-05,-0.00031238224773265003,-0.00022494367917452095,-5.549338522037299e-06,0.999999925893436
1726156280.5172617,0,-0.0016132905451629463,0.006250693974183231,-0.0013657882371743504,-0.00029624845709319466,-0.0003200238662647632,-0.0001562628197895268,0.9999998927017482
1726156280.5340295,0,-0.0010372722874780861,0.0064223292713867855,-0.0008864058903984974,-0.0007632442939559836,-0.00027571908763271647,0.0003423635561640446,0.9999996121120888
1726156280.5502775,0,-0.0019035738179037666,0.00650432458875342,-0.0016118138174245225,-0.0006047363184079841,-0.0003618699667102019,5.1420128845975575e-05,0.9999997503500103
1726156280.568308,0,-0.0007173487953467614,0.00661534187157582,-0.0006180177727821176,-0.0006484055816875765,-0.0001532700916759699,-2.150005163565186e-05,0.9999997778080895
1726156280.5841017,0,0.00012151278228498675,0.00666220797746553,8.430276714338989e-05,-0.0008282745389986871,-4.344551538401162e-05,0.00010737960661638292,0.9999996502716364
1726156280.6003442,0,0.003714630220168586,0.006747173348818434,0.0030998505536281567,-0.0006698082966205149,0.0003169274271704524,-0.00012127958041083879,0.9999997181025178
1726156280.6177557,0,0.0056696516538112815,0.006740264728212204,0.004742141070878215,-0.0002986830567121751,0.0005051352691227936,-0.00038131618624546727,0.9999997551123488
1726156280.6339839,0,0.009552755190100059,0.0067615615754365276,0.008000727865461858,-0.0005937085770114863,0.0009000784506954211,1.584417252413463e-05,0.9999994185587662
1726156280.6504183,0,0.011796809189014774,0.006688161952538216,0.009883760850459347,-0.0001239291424297733,0.0010755869864852437,-0.00037306249278637905,0.9999993442890743
1726156280.6673443,0,0.016956322293288664,0.006664417476271206,0.0142148998842352,-0.0009721588481486537,0.0016485264057270821,0.0005092200179047922,0.9999980389794957
1726156280.683821,0,0.020892122615537186,0.006556222606567736,0.017521635917274344,-0.00032609648805272264,0.001973911784136566,7.043629198097002e-06,0.9999979986398654
1726156280.7007818,0,0.025631820310358235,0.006446450715403782,0.021500134188222938,-9.361911219116819e-05,0.00242633607740288,6.453042301038269e-06,0.9999970520391845
1726156280.7176392,0,0.029182133975458983,0.006270031867055672,0.024477461708566222,0.0002183943693981259,0.0028259096909337795,-7.766372766993043e-05,0.9999959802452526
1726156280.7338252,0,0.03420679524241535,0.006103462886470996,0.02869727429692587,0.0005922979275615342,0.0035087840426711145,-0.00019828735397191169,0.9999936491297493
1726156280.7506776,0,0.036554117380034015,0.005827131253168306,0.030668035976085552,0.00023609278743619557,0.0038473052931764216,0.000244206216630604,0.999992541404935
1726156280.768837,0,0.042618576167479987,0.005637682599929476,0.03575758938031437,0.0006300208812439358,0.004488311313411916,-0.00046010694319854797,0.9999896231645826
1726156280.78419,0,0.04229018371096098,0.00524158451089669,0.035482968362735776,0.0005039565384776057,0.00442340352452154,-0.0005403646671185428,0.9999899437169821
1726156280.8006132,0,0.04620872231864263,0.004954748761886847,0.0387696270259942,-0.00018754626946330824,0.004811591554267463,0.00017821534494319078,0.999988390758814
1726156280.818166,0,0.04817280646441226,0.004599694260730407,0.04041647943950176,9.627186190038409e-05,0.004954321451924675,-0.00022424803939420944,0.9999876974960724
1726156280.8341079,0,0.047192071047458345,0.004152854883583907,0.03959725702189179,6.4041437466242e-05,0.0047946904545119505,-0.00011859547995850492,0.9999884963224587
1726156280.850683,0,0.04663622915429035,0.003720317254025226,0.03912926612313345,0.00017562785602966323,0.004779780944077957,-0.00035289171638249985,0.9999884990920742
1726156280.867785,0,0.04455958209523691,0.0032489743735100527,0.03738738583472905,-0.0004724256140798799,0.00460735283059604,0.0002747796517651032,0.9999892367471144
1726156280.8844798,0,0.0454210111666367,0.0028663047768468625,0.03811356635891669,-0.00011649339571942419,0.00482172324135625,-0.0006049896917075495,0.999988185631083
1726156280.9028723,0,0.04288011118279972,0.002396039469475206,0.035983296072999355,-0.000717354939404755,0.004628613006028729,0.00014293104204754102,0.9999890203968484
1726156280.918021,0,0.03813669136056994,0.0018887244835545012,0.031999950529441545,-0.0006983483182620574,0.004164398953246612,8.618656137207307e-05,0.9999910812916589
1726156280.9339323,0,0.035280412777436654,0.0014514278493207395,0.029600777918282684,-0.00031430315254309815,0.003896461264745235,-0.00027055913450159895,0.9999923227709777
1726156280.9514768,0,0.03097104288441951,0.0009965078346275901,0.025984180471225696,-0.00041656746164089485,0.0034575169329829304,-7.378006690847529e-05,0.9999939332839525
1726156280.967771,0,0.026406945290423093,0.0005615407822000181,0.022155729929766624,-2.2326707800607427e-05,0.0029265095516532455,-0.00034395106597907816,0.9999956583610883
1726156280.9842534,0,0.021428187752800754,0.000152896256069409,0.01798025031775347,-6.775664708439273e-05,0.002365088564463743,-0.00015788823498867955,0.9999971884142597
1726156281.001455,0,0.01410584494800312,-0.0002881186945743597,0.01183948291537693,0.0003081179877486749,0.0014338710787774698,-0.0004826176530484131,0.9999988080779078
1726156281.0176656,0,0.009769275417190307,-0.0006031045087130448,0.008199190318284508,8.42114701749437e-05,0.0009337453727009597,-3.5909503642756946e-05,0.9999995598691606
1726156281.0344129,0,0.0049352805688141375,-0.0009007751128072955,0.0041432072655399445,0.00024255274165594607,0.0004888149571238142,3.2002164709857843e-05,0.9999998506019722
1726156281.0514166,0,0.0005848439385196582,-0.0011361766952084666,0.0004950178774452704,-6.851785967306166e-06,6.292417400226236e-05,0.00025725678158316703,0.9999999649062743
1726156281.0678296,0,-0.003359141347686177,-0.001319856643238759,-0.0028140693717504115,0.0005397212790384001,-0.00024871272015937327,-9.588965480552808e-05,0.9999998188240324
1726156281.0845942,0,-0.006533195173179796,-0.0014378123283857772,-0.0054782744465728395,0.0005349283369741886,-0.000619456157438419,-0.0001489206082106392,0.999999653974138
1726156281.1036396,0,-0.008375994644012785,-0.0014745239510688172,-0.007025943763458725,0.0003456194951166172,-0.0008705992881577632,1.5707868360407943e-05,0.9999995611785573
1726156281.1178162,0,-0.008817239242013428,-0.0014368391385271642,-0.007393879586213433,0.00042013240579499145,-0.0008508945043998043,-2.1337656174055012e-05,0.9999995495059026
1726156281.1346056,0,-0.009036983219709306,-0.0013560962004089904,-0.007578248626461838,2.0698659155734072e-07,-0.0009664114449561065,0.0003096367762168356,0.999999485086839
1726156281.1519294,0,-0.010255885544534906,-0.001258955702379357,-0.00860282197542359,0.00043196359142327325,-0.0011127668903989478,-3.2982056417323365e-05,0.9999992870344895
1726156281.1677094,0,-0.0074599014143914115,-0.0010074916394807215,-0.0062563540952886385,0.00022773350762087454,-0.0008920451959538215,4.383165540867102e-05,0.9999995752357118
1726156281.184564,0,-0.0071845161352220915,-0.0007871960533474893,-0.006027666004139242,0.00021874458597973074,-0.0008890650852565412,-4.633258186811743e-05,0.9999995797835978
1726156281.201552,0,-0.005415287846712689,-0.0004824441743697761,-0.004544718229049854,-0.00032226369839760075,-0.0006494797407341676,0.00017622209279711585,0.9999997216339358
1726156281.2182584,0,-0.003315291751828189,-0.00014749406269664805,-0.0027836367831672246,-0.00013583424365355644,-0.0003396873083961451,-6.282655223825168e-05,0.9999999311072051
1726156281.234401,0,-0.0022677831083539185,0.0002015352228293728,-0.0019074067180941895,-0.0004374128329406366,-0.00017838834352989157,3.335190816400023e-05,0.9999998878676251
1726156281.2514184,0,0.0010546085198715255,0.0006384865931761853,0.0008806292806723551,-0.0005967433210462,0.0001705110339304215,0.00019478982088990494,0.9999997884401385
1726156281.2678533,0,0.002415007900172886,0.0010461739610785608,0.0020236685067291952,-0.0002229345681052506,0.0002569983799658628,-0.00022132623923911215,0.99999991763335
1726156281.286056,0,0.004925588980985743,0.0015023147959829025,0.0041311170202240665,-0.00031821511123317437,0.0005132249145613981,-0.0002452109902734216,0.9999997876054276
1726156281.3012216,0,0.006419204315776198,0.0019513376055264834,0.0053854965447339325,-0.0006583723578810287,0.000631394300690168,0.00014046505774480356,0.9999995740782308
1726156281.3180335,0,0.007530425928031701,0.0023978091553944867,0.0063144938670753,-0.0005809754729794126,0.0006079574109972717,0.0004309006567613579,0.9999995535898555
1726156281.3352535,0,0.008175570962532394,0.0028371706094431565,0.006854081916798485,4.232794174480033e-05,0.0005924456408512289,-0.0001060013987223104,0.9999998179900892
1726156281.351296,0,0.009453502514938645,0.0032975772802104485,0.007926323524478376,-3.0507985477637812e-05,0.0008212651819401969,4.0189601676425104e-05,0.9999996614887225
1726156281.3679338,0,0.009466702976323649,0.003716104734508223,0.007938526460991685,-0.00012270065512549894,0.0008062136276522077,9.47441519741257e-05,0.999999662993784
1726156281.385643,0,0.00877712158745007,0.0041046873875318956,0.007361646224431812,-6.891947084658071e-05,0.0007502682796749607,0.00010803320535815188,0.9999997103381788
1726156281.4015412,0,0.008847189085862508,0.00450232981893776,0.007420092404188737,0.00011999457572721936,0.0008573987333562812,3.7727516015691405e-05,0.9999996245226037
1726156281.417808,0,0.00747607164872777,0.004842554525220033,0.006269638837609805,0.0003813403511573052,0.0007390058203374946,-2.095440085417049e-05,0.9999996540053637
1726156281.4351685,0,0.006681426624109334,0.005174931446402322,0.005603150933238066,0.0008340281125839987,0.0006862402526734634,-0.00038818738288296786,0.9999993413907725
1726156281.4514916,0,0.005348401121913789,0.005465450481540917,0.004486713317215937,0.00048316129312242473,0.0004758711606163797,-2.0417893125258498e-05,0.99999976984243
1726156281.4683406,0,0.003883719773192739,0.005719534754654196,0.00325582353004752,2.4823901142783626e-05,0.00023490214365616912,0.00032133574918397436,0.9999999204740434
1726156281.4871461,0,0.003145074925740995,0.005970632073950459,0.0026320309750750646,4.854564787230133e-05,-6.006795571924371e-06,-0.00020026325021965202,0.9999999787509344
1726156281.5011425,0,0.0005446593903053669,0.006127622189948384,0.0004485397774563656,-0.00029529183803647685,-0.00023685002388921915,0.00013101636970879726,0.9999999197697504
1726156281.5181813,0,-0.0010943977518292206,0.006267079293028363,-0.0009275538624133114,-0.000506663142452403,-0.0003161896692964862,-0.00012249514932680916,0.9999998141557286
1726156281.5351684,0,-0.00014324554617572573,0.00645045461869033,-0.00013404048275173993,-0.0006507715355392561,-0.00018156486372972007,0.00023044366647624923,0.9999997452131302
1726156281.551284,0,-0.0019527079591415452,0.006504405855002911,-0.0016517829301520414,-0.0005485385336537004,-0.000365805375243767,0.00014772021368379175,0.9999997717352955
1726156281.5679042,0,-0.0005699807212943993,0.006615938750724854,-0.0004913575324574049,-0.0005943402884217287,-0.0002593235486864081,0.00010220801579072956,0.9999997845321968
1726156281.5848765,0,0.0013279341405208946,0.0066904426754499586,0.00110020139359084,-0.0007421638491447185,-1.949627868364025e-05,9.742037444939942e-05,0.999999719660954
1726156281.6012254,0,0.0028071141071381884,0.0067112501263457735,0.002340817890033358,-0.0007081618738870423,0.00015868644643435444,8.747885247914167e-05,0.9999997328363754
1726156281.618241,0,0.005917074819680573,0.006737485337074446,0.00495076471726503,-0.00044081177457781236,0.0004680588605764341,-0.00017617297696454062,0.9999997777844576
1726156281.635242,0,0.008548156355117336,0.0067208908389397885,0.007161217164827265,-0.0006509088020185286,0.0007339585677613738,0.00015761197404931247,0.9999995063903871
1726156281.6516829,0,0.011897817168440242,0.00667847128048113,0.009970850664328788,-9.54699002434051e-05,0.0010701546322992024,-0.00037635111837703086,0.9999993520069885
1726156281.668755,0,0.015537017410235129,0.006605980951390073,0.013026217109618678,-0.0006559033637232209,0.001436523273326094,0.0003293626123568349,0.9999986988551196
1726156281.6851494,0,0.020705144922858427,0.0065369847182164915,0.017367254686244032,-0.0004743223917410643,0.0018989084994435882,0.0003543068162832635,0.9999980218137732
1726156281.701705,0,0.024709418055073745,0.006401547303245472,0.02072901704758213,-0.00014745987527743415,0.0023015663720505207,0.00017375149573843144,0.9999973254255422
1726156281.71885,0,0.028005555658587818,0.0062160612414751,0.023491654346775852,-0.00013162232799654146,0.002682008834889117,0.0002470294547172183,0.9999963642337011
1726156281.7351618,0,0.03347272406012327,0.006058121316911761,0.028086033015778653,0.0005580499231865413,0.003512456549779056,-0.00021546264198918645,0.9999936523824134
1726156281.751736,0,0.035653746553134455,0.00577756974740327,0.029915494904882576,0.0003581185782908382,0.0037897338452886156,-2.7387738325431125e-05,0.9999927544329397
1726156281.770831,0,0.03991382522095977,0.00553355279249136,0.033489989775718834,0.00043853546840961404,0.004206453612874564,-0.0003470528126139948,0.9999909964539636
1726156281.784974,0,0.041039499663231574,0.005178721088805618,0.03443334066784132,6.810874139251607e-05,0.0042576142764340725,-3.405603382193136e-05,0.9999909334199281
1726156281.8019109,0,0.04480397074695578,0.00489102717816797,0.03759348536533489,0.00023678419341530634,0.004546028008624937,-0.00037617417302930877,0.9999895679733776
1726156281.8190038,0,0.045889818346468415,0.004508207501073257,0.038502678760885485,0.00010371713156171428,0.004652714814982526,-0.0002837993254923611,0.999989130413701
1726156281.8354664,0,0.04594507365245918,0.004088581907572304,0.03854779226833688,0.00013569515980882678,0.004670077896052808,-0.0002640857031264409,0.9999890510490651
1726156281.8517787,0,0.044667641019315044,0.003634660140246347,0.03747905322269426,-0.00014409578247738533,0.00458168832491562,-2.1033429184483857e-05,0.9999894934078526
1726156281.8689296,0,0.042306974859937396,0.0031616912564442746,0.03550103767764956,-0.0004450436814681985,0.004345965908898132,-1.2149153616828164e-05,0.9999904571388861
1726156281.8855085,0,0.04339102915580585,0.0027821229134132397,0.0364084770476567,-0.0005299084434685877,0.004553586292238186,-0.00016937721406168904,0.9999894776247797
1726156281.903259,0,0.040026602209519785,0.0022914572893590725,0.03358967308529056,-0.0006513433785836019,0.004271258474528031,8.723297330242636e-05,0.9999906622030303
1726156281.9186676,0,0.03570848723830676,0.001796816897759294,0.029965789765658637,-0.000302794434924149,0.003844316234163044,-0.00023789456385506198,0.9999925364493469
1726156281.9353354,0,0.03314469462252842,0.001370291532538035,0.02781111510638327,-0.00042930192355981515,0.0036301045190776497,-0.0001599848490410484,0.99999330620054
1726156281.9526827,0,0.02944915634716119,0.0009364250635823269,0.02470599626503337,-0.0002650427150350125,0.0032512657683894533,-0.00029289447288874106,0.9999946366036622
1726156281.968733,0,0.024674564357785266,0.000498086503362711,0.020701817332700958,0.00010391810003837222,0.0026584318190043996,-0.0003991102568725283,0.9999963813196001
1726156281.9854195,0,0.01988996429839289,9.018981020239397e-05,0.01669466402292998,-1.555294383201122e-05,0.0020251763221097226,-0.00010721318481680608,0.9999979434600369
1726156282.0022037,0,0.013083602646547218,-0.0003305351347720121,0.010982447311071347,0.0004111968052092832,0.0012778063205592736,-0.00040778311755219015,0.9999990159200776
1726156282.0188224,0,0.00817564454608223,-0.000658448061051027,0.006863163091590892,0.0003086240874555794,0.0008079496257866464,-0.00014582336443814655,0.9999996153519866
1726156282.0354598,0,0.0052732123910050836,-0.0009004629962316737,0.004429884950920069,0.0001329236598351105,0.0004946944692479586,9.976886989806333e-05,0.9999998638274185
1726156282.0531373,0,-0.00010205570861391058,-0.0011628012858387422,-7.876890673145441e-05,3.077320817127153e-05,9.955035448445046e-06,0.00026422825283803017,0.9999999645686681
1726156282.0688665,0,-0.004258926353964219,-0.0013456917151705892,-0.0035683368901605365,0.0004496024921165451,-0.00033439931589738164,-4.40731914425066e-05,0.9999998420461127
1726156282.0854638,0,-0.00667602003515793,-0.0014405008170025719,-0.00559750029791381,0.0005014541112012961,-0.0005999708029258335,-0.00011962436163445913,0.999999687134362
1726156282.1022632,0,-0.007876305189302709,-0.0014545050726637511,-0.00660617626150783,0.00018311247226753617,-0.0007752026747599802,0.00019853548795925846,0.999999663057091
1726156282.1189084,0,-0.009312985451071738,-0.001444987425263092,-0.007811935792030262,0.00025661605065951357,-0.0009845776743953158,4.6227644029102796e-05,0.9999994813088708
1726156282.1381006,0,-0.008899038292462512,-0.0013445306948076327,-0.007461611271638789,0.00024859946797051527,-0.0008961438881072585,5.2618187758083254e-05,0.9999995661777873
1726156282.1522117,0,-0.009960316526472928,-0.0012396661807272179,-0.008352454919387969,0.0003626555485706456,-0.001060669012200768,-7.996099401034287e-05,0.9999993685340202
1726156282.1688879,0,-0.0073953738326509475,-0.0009923861733448693,-0.006202216123788175,-2.940338386243631e-05,-0.00084583947141474,8.901551134368212e-05,0.9999996378835687
1726156282.1861749,0,-0.005288019805821832,-0.0007161412040938723,-0.004436163879416585,-0.00018440560411647164,-0.0006427140835372042,0.00020706737577729759,0.9999997550181109
1726156282.202633,0,-0.004778428924222727,-0.00044626456502480226,-0.004008402329420982,-0.000278839723849629,-0.0005940518077686924,0.0001995590101975569,0.9999997647635022
1726156282.2189982,0,-0.0016746502344807258,-7.931082085746803e-05,-0.001407903310698277,-0.0003534363292307569,-0.0002299544543540893,5.918576687762852e-05,0.9999999093503735
1726156282.2356706,0,0.0009250100501195175,0.00031267895479265265,0.0007703218562069984,-0.0003576494259145784,0.00019418024616154843,-0.00017724689764407692,0.9999999014822238
1726156282.2523801,0,0.0023203245850733746,0.0006937256039573893,0.001941691244057601,-0.0003793702280199145,0.0002768919312794038,-0.00011626914178595308,0.9999998829452807
1726156282.2690737,0,0.00498205152748972,0.0011439201603038803,0.004180178539227302,-0.0005933019631483488,0.0005498949412045936,0.00013298545122978446,0.9999996639615456
1726156282.2862444,0,0.006427431666856483,0.0015690575206597696,0.005392825450599455,-0.0008289941865952914,0.0006830225253350609,0.0002452854929370324,0.9999993930417636
1726156282.3023388,0,0.006894791814875055,0.001991051214585953,0.005781974491432968,-0.0004371625630571659,0.0006298787934482607,-0.00014729000311319274,0.9999996952235805
1726156282.3189666,0,0.009584551784923342,0.0024774574215987053,0.008038567562577214,-0.0005253640787343752,0.0007597367710969657,0.00040846810862757345,0.9999994899730837
1726156282.3353689,0,0.00979136608228774,0.0029095514645295266,0.008208574740549266,-0.00012914667384160717,0.0007781222623870845,0.00011469304171076346,0.9999996823461433
1726156282.3521802,0,0.010614305745284656,0.0033575239657841214,0.008897974484223912,0.00020263593727187242,0.0008731417613486278,-0.00030613581763601594,0.9999995514214007
1726156282.3706846,0,0.010000681737409796,0.0037549838292885687,0.008384345576269138,-0.00010740714144770875,0.0008285448058381486,0.00012574946800063014,0.9999996430820773
1726156282.386315,0,0.008849921933732737,0.004129796175043983,0.007419566361733372,0.0001412604454684684,0.0007629536852180065,-7.409995210299853e-05,0.9999996962281328
1726156282.402071,0,0.010701539480929025,0.004580518109615255,0.008972658714858322,0.00015659181936098765,0.001070111540941855,6.068916218058096e-05,0.9999994133283867
1726156282.419672,0,0.0074403453068054865,0.004866663862522825,0.006239170070403727,0.0003330206809222218,0.0007276674812955888,1.4762962457581627e-05,0.9999996796896076
1726156282.4355655,0,0.008186409654868092,0.00523852481712488,0.006870421510050109,0.000466965597015665,0.0008275942237305997,-0.00011365508828417204,0.9999995420566216
1726156282.452519,0,0.005269672839665903,0.005485820233551615,0.004422142571711109,0.0004158107601498308,0.00046190910830351333,-7.919117389339218e-05,0.9999998037350534
1726156282.4689815,0,0.005174542806014626,0.00578133402410165,0.004329242788187553,-0.0003037858240491389,0.00020171797515196487,0.00011223679160816006,0.9999999272134644
1726156282.4858885,0,0.003322737173527159,0.00599514636219809,0.002777383504323498,-0.00047432525737368334,0.00011355396117962457,0.00010781919633722036,0.9999998752480268
1726156282.5023541,0,0.0008608903346051561,0.006155211660879904,0.0007134277310003249,-0.000383632143749354,-0.00012345373423668692,-7.385116466505504e-05,0.9999999160657762
1726156282.5219731,0,-0.0010387772507143569,0.006283520256214853,-0.0008871959408538101,-0.0006759951383602594,-0.0002496495060372007,4.6148543985221634e-05,0.9999997392879705
1726156282.5353158,0,-0.00034512370791528745,0.00645950436900545,-0.00030654710643472687,-0.0005635979700149527,-0.00019579221752803606,-5.587804786164206e-05,0.9999998204501737
1726156282.552068,0,-0.0005961366645642076,0.006558618701391223,-0.0005148548781989914,-0.0006754863498796734,-0.00013562043823193764,1.0052078453296354e-05,0.9999997626120936
1726156282.5695195,0,0.00025946113944963343,0.006650414510172498,0.00020254174540072084,-0.0007353923191884312,-9.914356221479483e-05,-3.114265666452536e-05,0.9999997241993749
1726156282.5855513,0,0.0015825876878376465,0.006703579480455157,0.0013100835331849167,-0.000831835599102106,0.00010440966701370974,0.00012964713416927455,0.9999996401698243
1726156282.6025527,0,0.003105288983976794,0.006725224254686507,0.0025894016443489026,-0.000572193884849017,0.0002236405567464988,-0.00016177022574495717,0.9999997982047064
1726156282.6192749,0,0.0062047980622743585,0.006749117319063278,0.0051891684935557285,-0.0003425650195669412,0.0005505052542242822,-0.0004259110913910025,0.9999996990964121
1726156282.6357553,0,0.009261751836805557,0.006740382300108969,0.0077521002026709,-0.0008471480787118031,0.000887764276020742,0.00013959491640317315,0.9999992373637002
1726156282.6554098,0,0.01202843799823144,0.0066776338287039255,0.010077540884639294,-0.00020751185502279056,0.0011370979848387935,-0.00039204300426710253,0.9999992551243654
1726156282.6693382,0,0.015733323317265385,0.006603560830007357,0.01319347272405185,-0.0005099578245356608,0.001448513319841855,0.0001587622386806515,0.9999988082726554
1726156282.6856081,0,0.021375140874994408,0.006545248598735177,0.017925076059316498,-0.0006796973476064427,0.0020486326934265986,0.00029752131489617584,0.9999976262955178
1726156282.703079,0,0.022825064178250566,0.006338036989426779,0.019140920041491614,-0.0004605202505075067,0.0021472060045906035,0.0003083607825991362,0.9999975411675274
1726156282.7190187,0,0.02824767778135801,0.006216995095502889,0.02369275519038131,-0.00015612837919399525,0.0027487262447311177,0.0003034728470134484,0.9999961640087386
1726156282.7358224,0,0.03284738096315715,0.006026995606916034,0.027555003313190888,0.0003495140081633054,0.003334361018642639,-3.345445047560249e-05,0.9999943793628818
1726156282.7526963,0,0.03434559390624827,0.005722210115547543,0.028813844057787374,0.0004330632226903236,0.0036566900923302925,7.202192434605863e-05,0.9999932179203298
1726156282.769079,0,0.03880916775468073,0.005485215221927368,0.03255915784960927,0.0004717788143087118,0.004114889593260554,-0.00014927161134019,0.9999914113763037
1726156282.7864919,0,0.038377932644711454,0.005085857733767387,0.032198407167355884,6.830405575635952e-05,0.0039914620949142625,3.096743450638031e-05,0.9999920312712091
1726156282.8027432,0,0.04236610038255432,0.004802719141752587,0.03554507759975448,0.0002639089622088818,0.004326786270625487,-0.00034737413871414576,0.9999905442572123
1726156282.8194263,0,0.0466107210354918,0.004506036651365573,0.03910883677333989,1.3776612377174806e-06,0.004760964500885283,-0.00012720947660125836,0.9999886584521209
1726156282.8359544,0,0.043937249074469456,0.0040090407575253655,0.03686527976912784,0.0002765209425461696,0.004448703950538986,-0.0004053100301470083,0.9999899840963951
1726156282.85467,0,0.04292236661192041,0.003564076332387155,0.03601336146218703,-0.00038384850955956365,0.004402212205224643,0.0002859270363816695,0.9999901956688134
1726156282.869164,0,0.04164308325705298,0.0031206496902420563,0.034938322216709866,-0.00015840418684344047,0.004223174513031388,-9.057785863065121e-05,0.9999910657104881
1726156282.8871636,0,0.042487692454553354,0.002734283377489313,0.03564966645385211,-0.0008870888428275703,0.004460200141461719,0.00037337808211565906,0.9999895900842624
1726156282.9029047,0,0.03739104661127363,0.002200334972571664,0.03137123891480213,-0.0008545896730421074,0.003963332625047466,0.00029778739226081144,0.9999917364626885
1726156282.9191957,0,0.0356044573288846,0.001779615232876587,0.02987238692575951,-0.0004402847123873919,0.0037325746210651006,-8.361016800059917e-05,0.9999929334977372
1726156282.9356856,0,0.03188368407776144,0.0013187375394323384,0.026752306635316348,1.7859755747720192e-05,0.003442964305590834,-0.000615738325894678,0.9999938832533595
1726156282.9532025,0,0.027850775657632495,0.0008724328904342797,0.023368428752774863,-0.00029090744950222296,0.003023106930333368,-0.00010625669895857555,0.9999953824427679
1726156282.9694579,0,0.023207354757253783,0.0004446192410306942,0.019471155157703538,-0.00010381007504314555,0.0024665243297659145,-8.58140356322582e-05,0.999996949053921
1726156282.986703,0,0.018868872479153632,5.049609676581381e-05,0.01583290072552413,-0.00012762627154948666,0.001957304214488212,-6.226649936362191e-05,0.999998074395461
1726156283.0029995,0,0.012289923015092344,-0.0003628906107427214,0.010314930084529047,0.00020102828352605364,0.0011564868520635998,-0.00018780109132366572,0.9999992934280205
1726156283.0197458,0,0.0071512613720630756,-0.0006954881188164602,0.006002118301440096,0.0003443307475571126,0.0006928433281780564,-0.0002476758892451653,0.9999996700305019
1726156283.0365183,0,0.003908243917659334,-0.0009420222133912181,0.0032810817472998014,0.00021456165460132103,0.00037873820916721696,2.7081562461831912e-05,0.9999999048936227
1726156283.0532262,0,0.0002800181736728481,-0.0011519567020599395,0.00023870597275423429,2.216245839446027e-05,8.014235070749805e-06,0.00025401340105164066,0.9999999674608943
1726156283.069654,0,-0.0037803199923625327,-0.0013343557225344255,-0.003169109743388576,0.0003057966801215958,-0.0003861392005246988,-4.309940416711859e-05,0.9999998777636673
1726156283.0872087,0,-0.0062388020594554994,-0.0014256832372253462,-0.005231646877797732,0.0004168423511250251,-0.0006143177463516951,-0.0001382966436214545,0.999999714865059
1726156283.102898,0,-0.007920232183583868,-0.0014533765751067896,-0.0066433492897803835,0.00018864563266601312,-0.0008256374548349655,0.00012796164604178393,0.9999996331806504
1726156283.119702,0,-0.008572377935517525,-0.0014144315790811052,-0.00718992561469268,0.0002744820531407645,-0.0008676153826275837,0.0001477934046505467,0.9999995750300396
1726156283.1370754,0,-0.008189747624321453,-0.0013119632375293109,-0.006869176054345973,0.00013202256325412648,-0.0009071432435174988,0.00017361231606749687,0.9999995647598765
1726156283.1530502,0,-0.009200872275853525,-0.0012065743861523718,-0.007718196083512313,0.0001916082007655441,-0.001056039653689024,3.732137721411766e-05,0.9999994233366648
1726156283.1720324,0,-0.005726667839730293,-0.0009354996770379843,-0.004802632540633634,0.00012819460489957933,-0.0006833573574338653,9.616722889447769e-05,0.9999997536703343
1726156283.1862543,0,-0.0047810258908494154,-0.0006854968023617258,-0.004011686644425717,-0.00016296530929301928,-0.0006444751816748406,0.0001547701561117289,0.9999997670700963
1726156283.2027888,0,-0.003941646790905948,-0.0004079587899213703,-0.003309633043668667,-0.0001539818469444055,-0.00041885175455982405,-0.00013981241467416462,0.9999998906526376
1726156283.2202861,0,3.109114147565581e-05,-1.0549300020347103e-05,2.421667405454104e-05,-6.543346675320154e-05,-8.742728842389392e-06,-0.0003046223300793011,0.99999995142363
1726156283.2360876,0,0.0012541518371033558,0.0003474874397248965,0.0010479804672477266,-0.0004715388256790963,0.00026344512161696147,-1.4629897533202804e-05,0.9999998540168742
1726156283.2529764,0,0.002981051452534733,0.0007394695434705146,0.002496227010915478,-0.0005407501175112958,0.0003448959259469389,9.19961004617495e-05,0.999999790086392
