Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615035.3895023,9,-0.5968063440438196,0.016414366446998348,0.729246615972554,0.943510913186319,-0.00184915497387356,-0.33126529663059445,0.006858613011775613
1723615035.4056387,9,-0.5967241465620264,0.01641324769340251,0.7291416707699014,0.9421511972127526,-0.0019328018159740915,-0.33510734473703435,0.007103053639898749
1723615035.4222405,9,-0.5967669983483009,0.01641606708901577,0.7291905377528766,0.9420956468188803,-0.0019980964994471074,-0.3352663551333146,0.006947731350346946
1723615035.439972,9,-0.5969843126428275,0.016417947370854186,0.7294628202581334,0.9421091837628608,-0.0017786422899857546,-0.33523240857146985,0.006808417191367067
1723615035.4557877,9,-0.5969201553767989,0.016416836761574762,0.7293825895806757,0.9420880369202954,-0.0018673444323850303,-0.33529191873731184,0.006780335234091654
1723615035.4732642,9,-0.5969486168582814,0.016418304890484643,0.7294178604600315,0.9421094031678823,-0.0019101097123769718,-0.3352288190681351,0.006918295290513711
1723615035.489854,9,-0.5966904403621709,0.016412180031774075,0.7291034081509185,0.9419962591040494,-0.0019052848528224708,-0.3355437199515415,0.007059017260773041
1723615035.506045,9,-0.5968511742382269,0.016412346526208682,0.7293009465001635,0.9420547032004652,-0.0017694231802445112,-0.3353826447033349,0.0069488812976913695
1723615035.5223033,9,-0.5969791076734636,0.01641760941274596,0.7292225903194646,0.9586723560055053,-0.0024736024232466223,0.28440167273054134,-0.007542126356364974
1723615035.5394855,9,-0.5967705039435645,0.016413168239689517,0.7289453794301992,0.9433273181067807,-0.0026054067147572545,0.33173667676825963,-0.0088068187258806
1723615035.5557554,9,-0.5967920316571234,0.01640939557038287,0.7292074584373535,0.958656910230729,-0.0018427105139512433,-0.28450047328828587,0.005745744823379681
1723615035.5722725,9,-0.596748556608698,0.01640889296305308,0.729169791311171,0.9435124987625383,-0.0019037298482777161,-0.33126031590208255,0.006866119718477561
1723615035.5902827,9,-0.5966549062099114,0.016408380208534926,0.7290586858030299,0.942130863628549,-0.0019685089440066084,-0.3351683166482947,0.00691088172451722
1723615035.6064162,9,-0.5968961033975281,0.016410337271808677,0.7293510775156969,0.942042677237773,-0.0016724565134682058,-0.33542232289037577,0.00668299773487134
1723615035.622616,9,-0.596749306305229,0.016411729466541375,0.7289351152423982,0.9586405035737822,-0.002483291691973061,0.28451019497459995,-0.007494473009690647
1723615035.6416316,9,-0.5967533040049958,0.016412653365216377,0.728919394637709,0.9433617850263031,-0.0025375784988597304,0.33164002257225456,-0.008774888923730718
1723615035.6556387,9,-0.5967215942256355,0.01641259514453723,0.7288776135665357,0.9419669937717936,-0.0025512881448497503,0.3355775283272089,-0.008910446404808068
1723615035.6721907,9,-0.5967826515132176,0.016410997173934842,0.7289527572221143,0.9418309535123764,-0.0024521410598628015,0.33596289027829934,-0.008796497373490026
1723615035.692153,9,-0.5967034037868727,0.016412623461300287,0.7288570280417951,0.9417829553847764,-0.0025773430518070853,0.3360885763251171,-0.009093465415638479
1723615035.7066562,9,-0.5967172522435681,0.01640911653650609,0.7291171870209125,0.9587120059727912,-0.001918697149705621,-0.28431120308099933,0.00589474405800192
1723615035.7225618,9,-0.5966922323049929,0.016412355875879338,0.729108329735203,0.9434063404299533,-0.0019633636191163997,-0.33155694645617373,0.007114302251108576
1723615035.742018,9,-0.596777482160145,0.016412338490654568,0.7292153212700302,0.9420479467290283,-0.0018657196515137254,-0.33539664156494314,0.007160864526087524
1723615035.755782,9,-0.5965262296156129,0.016404922397442515,0.7289086457776519,0.9418381534067606,-0.001933589650499503,-0.3359807157541748,0.0073561307573552
1723615035.773022,9,-0.5967854679234373,0.01641587573909371,0.7289921312595001,0.9585716659442407,-0.0026439480602663454,0.2847346023474913,-0.007718614743163601
1723615035.7928452,9,-0.5968669126703375,0.01641877958609462,0.7290704820247704,0.9433042942863781,-0.0026094087939810716,0.3318001094062462,-0.008881822145667401
1723615035.8054864,9,-0.5967189379770579,0.016416211552204126,0.7288849363001558,0.9419021456361825,-0.002630598275876813,0.33575320935902053,-0.009121973678120593
1723615035.8224192,9,-0.5965957884546715,0.016411221184431106,0.7287299308769188,0.9417547862432613,-0.0025673295412575693,0.33617097135792595,-0.008967130154316301
1723615035.8391888,9,-0.5965960197936379,0.01640877897564689,0.7287317296436499,0.9417401844739329,-0.0025288521904472836,0.33620933211579995,-0.009072753267297616
1723615035.8558125,9,-0.5966356708973926,0.016411415061664398,0.7287814275908197,0.9417475608819398,-0.0025468974902569303,0.33618803081068976,-0.009091359948974483
1723615035.872712,9,-0.5967395860716154,0.016410783779519832,0.7289072446634078,0.9418262105725485,-0.0024847782891378525,0.33597141069797737,-0.008968062723827882
1723615035.8903215,9,-0.596706085601496,0.016410673077410474,0.7290945742033538,0.9588392069704619,-0.002018917856097384,-0.2838879890031609,0.00555957252738578
1723615035.9060125,9,-0.5969975447790017,0.016415645694972194,0.729477183990812,0.9436109160989449,-0.0017871502521189726,-0.33098213902002777,0.006787397337227449
1723615035.922496,9,-0.5969139135728417,0.01642081172905076,0.729380105476464,0.942150565888239,-0.0019308157488296966,-0.3351105783775379,0.00703444429128983
1723615035.9401855,9,-0.5967902235448991,0.016414976358806396,0.728993716801373,0.9585828473659196,-0.0025387953385613746,0.28469361855044845,-0.007875456223397961
1723615035.956199,9,-0.5966991445268472,0.01641371000203883,0.7288604316854477,0.9432454052392417,-0.002632087313470776,0.33196958847544994,-0.008796018353392741
1723615035.9726408,9,-0.5965859766631814,0.016408870902908327,0.7287191142730634,0.941799727311047,-0.0026160921872257557,0.3360418965234197,-0.009070472945146811
1723615035.9906328,9,-0.5966790822518085,0.016412919315288037,0.7288314932231011,0.941790193095504,-0.0026257864342806967,0.3360692588557341,-0.009043820370415566
1723615036.0063105,9,-0.5966157834182133,0.016412209670029102,0.7289918501009603,0.9587124527317092,-0.0019951728444210083,-0.2843090680212171,0.005899669768554468
1723615036.0227623,9,-0.5966000457651072,0.016411646732410416,0.7287539131820372,0.9572919638816559,-0.0025602337833886568,0.2890019516314012,-0.007963230739960712
1723615036.0409403,9,-0.5967042325496144,0.016415083487906684,0.7290999870402644,0.9575678760822048,-0.0019454284883213481,-0.28814022785513577,0.005931871121534764
1723615036.0562403,9,-0.5967575720179503,0.016417071719616518,0.7289523154938895,0.9573702709588789,-0.0025611695420131963,0.2887365283720776,-0.00817446501859504
1723615036.073247,9,-0.596788771542047,0.016412692122268716,0.7289673539018626,0.9431865802139356,-0.002536049229384786,0.33213454015671545,-0.008904526575539409
1723615036.09152,9,-0.596723062041521,0.016412872769327697,0.728887510029644,0.9418987694467068,-0.0026217199804700548,0.3357582511019668,-0.00928609261595476
1723615036.1071353,9,-0.5968253955695143,0.016416539152462106,0.7290129548344638,0.9418307724027425,-0.0026008090215738485,0.33595090669893757,-0.00922064183495832
1723615036.1235292,9,-0.5965880066646894,0.01640817602322115,0.7289611120331102,0.9586529998553843,-0.001971703461635947,-0.28450573174348337,0.0060849699125780626
1723615036.1421049,9,-0.5966801020949902,0.016411837348123463,0.7288557524341258,0.9571984177492558,-0.002574705849351141,0.2893104271350397,-0.0080022933619876
1723615036.1573532,9,-0.5965624439770141,0.01641083924715163,0.7286937201700959,0.9430601796914357,-0.0025773910647303353,0.3324881020005678,-0.009083862819106656
1723615036.1732106,9,-0.5966586978438254,0.016412614810929364,0.7288096288522831,0.9418362989571442,-0.0025221211778168355,0.33593686884050256,-0.009189397429218088
1723615036.1898003,9,-0.5966780871560566,0.01641287237335181,0.7288318302865702,0.9417434182698702,-0.0025327417529578317,0.33619569059068233,-0.00923996714535799
1723615036.2071333,9,-0.5968077256643177,0.016413997025538595,0.7289889584543905,0.9418254932468606,-0.0025618570254253414,0.335977661144783,-0.008785691240327591
1723615036.22343,9,-0.5966538591332945,0.016409740391126713,0.7287980666442192,0.9417408543833858,-0.0025954099168553724,0.3362096837814823,-0.008970817363520275
1723615036.240214,9,-0.5967246087257826,0.016413631698991776,0.7288883080651973,0.9417408609400418,-0.0025540028627661425,0.3362099111906172,-0.00897348998344661
1723615036.2570758,9,-0.5967000575690163,0.016412403334688668,0.7288525804795051,0.9417895195837448,-0.0025492318512149196,0.33608148332833215,-0.00867402922614156
1723615036.27368,9,-0.5967495136123105,0.01640928882336775,0.7289105908968159,0.9418460091318571,-0.0025239032440333275,0.33592817816046655,-0.008484345148461893
1723615036.2903278,9,-0.596759117540064,0.01641343495136584,0.7291630430141673,0.9587806513221855,-0.001976502236669287,-0.28408510157758454,0.00560456517202573
1723615036.3076544,9,-0.5969268285037798,0.016415546688056993,0.7293906892451357,0.9435582174717272,-0.0017890509613659358,-0.3311346738976398,0.006672127167417775
1723615036.3228433,9,-0.597062532969562,0.016417942037066213,0.7295599932415061,0.9422667457783798,-0.001788518128999188,-0.33478802929766216,0.006867054835373166
1723615036.3404975,9,-0.5970303381293428,0.016413851853884075,0.7295186977281298,0.9421470458070965,-0.0017575323166869998,-0.3351254495105566,0.006840193525339261
1723615036.3577037,9,-0.5969346708641073,0.01641269230164863,0.7294013876922687,0.9420657010878917,-0.001774400701391908,-0.33535526550214423,0.0067758568400129015
1723615036.37385,9,-0.596845837779495,0.016412906435108315,0.7292920419558496,0.9420887444180565,-0.0017917228354597217,-0.33529189314407726,0.006703265021715813
1723615036.3910925,9,-0.5967144015149707,0.016408847277903982,0.7288940245536469,0.958627741734696,-0.0026157533894078044,0.2845442135810742,-0.007784672656624985
1723615036.4076192,9,-0.5966329004953639,0.016409370623378817,0.7287777317388484,0.9432615696348771,-0.0025455689862738198,0.33192178456486243,-0.008891583647539694
1723615036.4235384,9,-0.5965050223545533,0.01640884899746023,0.7286174454952675,0.9418471357015833,-0.0025461515638452274,0.33591156916578524,-0.008994875403092618
1723615036.440561,9,-0.5965970549002813,0.016408575068368587,0.7287265664167132,0.9418186268538312,-0.002578491136439613,0.335999348217949,-0.00868697252997947
1723615036.4572551,9,-0.5966863829585566,0.016407395015474023,0.7290682980176918,0.9588042928073798,-0.001932299678608525,-0.2840052837281218,0.0056207763344310584
1723615036.4734607,9,-0.5967012241516148,0.01640788403622939,0.729107185553456,0.9434997755897695,-0.0017496259243658975,-0.33130264855352237,0.006608126254900744
1723615036.4900439,9,-0.5968421122239355,0.016411788317298025,0.7292826042686963,0.9421719893671627,-0.0018275013040916267,-0.33505502579933977,0.006836108360056323
1723615036.5074844,9,-0.5968906216901795,0.016411237419041564,0.7293428562888205,0.9421323990878315,-0.0017853851390176826,-0.3351691766915205,0.006706562818659114
1723615036.5232432,9,-0.596706614267161,0.016409305004582597,0.7288851591218842,0.958538498114872,-0.0025344199286242686,0.28484385457527517,-0.007842375788644752
1723615036.5403218,9,-0.5967423126320406,0.016407302371104302,0.7289094365437485,0.9432525940025009,-0.0024061479759397556,0.3319507745822018,-0.00879986441640494
1723615036.5587556,9,-0.5965828378783415,0.01640287059278835,0.7287093478986869,0.941870976478745,-0.002517248654614384,0.3358499360405935,-0.008806110816669415
1723615036.573616,9,-0.5966038739234008,0.01640656340361715,0.7287394023047306,0.9417517551727288,-0.002484230264541676,0.3361830205095712,-0.008856463749069262
1723615036.5900452,9,-0.5965724079734301,0.016407130933230464,0.7287039540135464,0.9417239204702559,-0.0025349775117272546,0.3362573419642649,-0.008979503230905924
1723615036.609422,9,-0.5968306920518921,0.016417327550176025,0.7290222973184468,0.9418072856768521,-0.0025383801562862953,0.33602521178492073,-0.008924702632672206
1723615036.6235108,9,-0.5968101177439314,0.016413482046493684,0.728994309262347,0.9417920336523851,-0.0025287551590604113,0.3360718126333481,-0.008781087608380245
1723615036.64053,9,-0.5968278799635313,0.016415013422721822,0.7290126588159124,0.9418485545783815,-0.002583797229421096,0.3359151668740581,-0.008696257497602305
1723615036.6607203,9,-0.5967221313418191,0.016410557015525188,0.7288829274385143,0.9417500871392107,-0.002540381781553489,0.3361889617817209,-0.008792144779378145
1723615036.673745,9,-0.5969098871444413,0.016417952340881947,0.7291090860229439,0.9418801449829213,-0.002623990650891104,0.3358296923183703,-0.008562996984932491
1723615036.6904097,9,-0.5969375188955325,0.016418862787639876,0.7293815156301131,0.9588393926169256,-0.0019236994220382735,-0.28389310352492847,0.0052937999133965425
1723615036.7107162,9,-0.596984212202528,0.01642051280620765,0.7292187192681912,0.9573416003943549,-0.002566361350639282,0.28885305940959144,-0.007374551749916494
1723615036.7244134,9,-0.596843719166571,0.016413989629602808,0.7292676986477095,0.9575812665380391,-0.001836001488034521,-0.288104728744265,0.005514739262572019
1723615036.740733,9,-0.5967930444215789,0.0164159971832421,0.7292220940009781,0.9433985585882138,-0.0018916857905690418,-0.33159037009017395,0.006588447617747585
1723615036.7577612,9,-0.5968346908303187,0.0164146332934898,0.7290384890497661,0.9585448473693899,-0.002490273094665431,0.28483511147260265,-0.007384672903874477
1723615036.7746882,9,-0.5967620843989143,0.01640723808086043,0.7289317921918262,0.9433413363510209,-0.002413662751801685,0.33170461841106424,-0.00856408129113014
1723615036.7908578,9,-0.5967372789195159,0.016404139370028138,0.7288976725880915,0.9420054375984013,-0.002513922131277408,0.33547885728157273,-0.008565748514433065
1723615036.80788,9,-0.5967348333011525,0.01640775750256977,0.729130554742226,0.9588034778409111,-0.0020205790912142833,-0.2840097251077379,0.005503106807653386
1723615036.8247762,9,-0.5967260398073417,0.01640369379885127,0.7291406851549332,0.9435566959617173,-0.0018603557781883997,-0.3311394630447808,0.006629977119145051
1723615036.8409214,9,-0.5967539405341913,0.01640528491826293,0.7291776956000995,0.9422004241556101,-0.0018795415390897555,-0.3349769286380664,0.006729437182929139
1723615036.8582604,9,-0.5967661745251043,0.016401909519984118,0.7291902019956124,0.9420982919333106,-0.0017724946185224333,-0.3352645646898577,0.00673336932642941
1723615036.8744864,9,-0.59646579229857,0.01638774930988209,0.728568914996795,0.9583575314256828,-0.001866416918946655,0.2854631015285067,-0.007627326745435533
1723615036.8909776,9,-0.5967441199946508,0.016407235175384265,0.7291395663376086,0.957537937525656,-0.0018152808392644273,-0.28824556411514357,0.005683108527053993
1723615036.9080217,9,-0.5966907210891339,0.016405706527160207,0.7290940226598805,0.9434142414076375,-0.0018077025369147564,-0.3315435592602991,0.006720835796425033
1723615036.924968,9,-0.5967825108242131,0.016415018748792254,0.7292117936514827,0.9421911686135092,-0.0019214804559543274,-0.33499970100182624,0.006878228569512234
1723615036.9407985,9,-0.5969055040105017,0.0164131798388423,0.7293612581592236,0.9421108218642218,-0.0017295560325817885,-0.33523042144725707,0.006691225489034536
1723615036.9582188,9,-0.5966209944115977,0.016406809578077008,0.72877636983074,0.9585102645325199,-0.0024924130513953816,0.2849456856654056,-0.007603741424587604
1723615036.9745333,9,-0.5967671730563404,0.016410294276312645,0.7289396211891994,0.9432349938559513,-0.002536287707878936,0.3319985742264932,-0.008846486409988282
1723615036.9908059,9,-0.5967085003731073,0.016404780906051315,0.7288645504994361,0.9418741063089476,-0.0024898825853265243,0.33584114943104515,-0.00881423271005238
1723615037.0083551,9,-0.5968263595800151,0.01640920019018328,0.7290082239993209,0.9419094571575441,-0.0025153610929776107,0.33574163064741575,-0.008820710060240317
1723615037.0246773,9,-0.5968413409669716,0.01641244813707592,0.7290258875798732,0.9418785379507293,-0.0026109035484483713,0.33583246837849234,-0.008634588193212582
1723615037.041339,9,-0.5969650652390797,0.016415901150362483,0.7294171095575263,0.9588485802061986,-0.0019108309618184008,-0.2838604172546057,0.005386323201760633
1723615037.0595706,9,-0.5968348680471265,0.01641566071116592,0.7290440719557789,0.9572879941008017,-0.002526348059669534,0.28902187623084913,-0.007724569628446554
1723615037.0744588,9,-0.5967162323684784,0.01641389013828022,0.7288769070006237,0.9431875669360384,-0.002531311051290547,0.3321367285946754,-0.008717772655012513
1723615037.0909994,9,-0.5968013922274351,0.01641430271892215,0.728979403854771,0.9420006092248078,-0.0024842358018023355,0.33548923478942805,-0.008697938432530184
1723615037.1080253,9,-0.5966987591598404,0.016415452026142825,0.7288532991546381,0.9418661935763953,-0.002663366397873677,0.3358602415623967,-0.00888132957340512
1723615037.1248202,9,-0.5969054155091174,0.016418481089486632,0.7293428026618239,0.958861420301665,-0.0019367562845372028,-0.28381311146310784,0.005580626649165676
1723615037.1413145,9,-0.5967659679188049,0.016408920607108413,0.7291876691402353,0.9435492131904456,-0.0018694135700568972,-0.3311591411805128,0.006709008360434832
1723615037.1576278,9,-0.5967163250499492,0.016410232545068758,0.7288901052978703,0.9584716617938117,-0.002587643746916832,0.2850733548429866,-0.007652450366571919
1723615037.1754603,9,-0.5969362232132575,0.016413489494856274,0.7293798809977914,0.9575807666482211,-0.0018902944535380865,-0.28810022120895556,0.005810737615387392
1723615037.1913123,9,-0.5967432450787435,0.016411035887696688,0.7289254112766635,0.9574360414051732,-0.002571275526817843,0.28852621341984047,-0.007889190716755498
1723615037.2078846,9,-0.596724293210329,0.016411895544773833,0.7288853912480919,0.9432451435174695,-0.002597405282901593,0.33196957561566687,-0.008834793832278937
1723615037.227358,9,-0.5967938403395271,0.016412907560711034,0.7289743099372024,0.9419735341846243,-0.002494672857367245,0.3355590201870113,-0.00893204759259116
1723615037.2413273,9,-0.5966877427805709,0.016408031889622702,0.7290781909801299,0.9587939072312013,-0.0019084267018910075,-0.28404268668957294,0.005509401239634461
1723615037.2577822,9,-0.5966157297824419,0.016405187720002042,0.7287699332362422,0.9572742790614907,-0.0025635285794690208,0.2890688437475787,-0.007654184670051646
1723615037.2749712,9,-0.5967109314895491,0.016405801179959684,0.7291054194681609,0.9575832991395176,-0.0018494975628113453,-0.28809657620175183,0.005582772489602854
1723615037.29154,9,-0.5967458512681434,0.016408123619829167,0.7291641476230526,0.9434316266794688,-0.0018594243828521692,-0.3314920774138467,0.006805213718047491
1723615037.3077924,9,-0.5966628821007082,0.016404295775102856,0.7288216808738797,0.9585154358740726,-0.002513385001281001,0.2849272879414528,-0.007634308960243355
1723615037.3248868,9,-0.5965563798127466,0.016402170724945847,0.7289136018833029,0.9574246995619755,-0.0018600945963717548,-0.28861616583251376,0.005932414086373055
1723615037.341451,9,-0.596656234352649,0.016406417078829515,0.7288135577028129,0.9573916446356503,-0.002554189459927344,0.28867785994187506,-0.0077335682208610635
1723615037.3580818,9,-0.5966013290680017,0.016401363771238048,0.7289676435862751,0.957535120563142,-0.0020046285190017613,-0.28824739241328656,0.005992922456599286
1723615037.3758252,9,-0.5965105180321972,0.01640349584751354,0.7288788161495567,0.9433390013887915,-0.0019546403565958072,-0.33174775861877903,0.007150698657511017
1723615037.391693,9,-0.5966232901116987,0.016405704509243765,0.7287779624347714,0.9585106942863812,-0.002617224153461978,0.2849385417513272,-0.007773448462363191
1723615037.4083366,9,-0.5965483706880601,0.016403856535065424,0.7289056541618304,0.9574051786794872,-0.0019491191520741792,-0.28868025681976145,0.0059358314250714745
