Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271682.466628,0,0.0001136314324398874,0.00023432397940644604,0.0026883385893032206,0.05176131883759096,0.01382268394068823,-0.0038609924959243317,0.9985563539519517
1726271682.4809954,0,0.0001581286630200487,-0.00033233086135904316,0.002915274965778357,0.01562999165102832,0.003749430518063077,-0.001061111937834468,0.9998702511692377
1726271682.4983048,0,1.2265789256494714e-05,-0.0012968602362085585,-0.0009103985367782026,9.909566610739583e-05,0.0008181263105435049,-0.001658606975097188,0.9999982849346749
1726271682.5146096,0,4.873857085642711e-06,-0.0002250894854447321,0.0010540425443039789,0.011442325065118919,-0.004604904680881866,3.5447467961140366e-05,0.9999239305034464
1726271682.531255,0,-0.00013439896577376937,0.00010069857026651178,-0.001148169828968456,0.016266008710479892,0.006333335097740642,-0.0018196568182820391,0.9998459854778805
1726271682.5481026,0,-0.00013878444335824793,0.0005033632090972232,-0.0014642226461291739,0.0044305568104220155,-0.0031272506327203525,-0.0018198840180423078,0.9999836391121559
1726271682.5655406,0,1.9063220927323104e-05,0.0014685787000088253,0.0035048513901223483,0.024963205707277947,0.010056647838841509,-0.0025591520296246815,0.9996345096763871
1726271682.5812223,0,4.3116101452927354e-07,-0.00027652114407352346,-0.0011861227874508777,0.057036418106816186,0.005963513250236583,-0.002452444884479856,0.9983512753702212
1726271682.5978186,0,0.0001520302243314192,-8.113596074085137e-06,0.00318288246911581,0.03998735022890367,0.006345912769126404,-0.0022329040111510145,0.9991775394555636
1726271682.6173308,0,0.00015548395411154044,-0.0003314553796165706,0.0034168648986165682,-0.005227325952266693,0.0024972632642505073,-0.0013373296441284409,0.9999823249882974
1726271682.6319733,0,-5.302574981134799e-06,-0.0010121287501198774,-0.000706023935384848,0.012347184976360386,0.0013906250723371494,-0.0006915702547596483,0.9999225644596937
1726271682.647904,0,-3.7647327293299234e-05,0.0004407635841965545,0.0021322970728929426,0.012996885083667541,0.005507127935695963,-0.002763375332440068,0.9998965527877341
1726271682.6646044,0,-0.00013677637231399042,0.00039163204488995844,-0.0012747209903520322,0.00782885722533085,0.0018210976248422882,-0.0017139826524770383,0.9999662268604141
1726271682.6847954,0,-8.774255637807174e-05,0.0009266238180424497,0.00036112124323665646,0.00983242069686094,0.012110447214441192,-0.003152648321069175,0.9998733526702619
1726271682.6976078,0,9.11848296800768e-08,0.00027396729971373713,-0.00039150333444908596,0.047165884400255584,0.0016500768804193783,-0.0015070318025864498,0.9988845706337526
1726271682.7145681,0,0.00012244629276158156,0.0002946787751119346,0.0029892033411349733,0.050195403367010206,0.013439741499216286,-0.003797144323959936,0.9986417658621336
1726271682.7319422,0,0.0001580762190051074,-0.00035731813009781937,0.002843968708493137,0.014130244243934059,0.003072578669683789,-0.0010051889216016788,0.9998949370074623
1726271682.7486086,0,4.2911584135511376e-06,-0.001356194593193124,-0.0012154480666529298,0.0013668747453443513,-0.0017367181551339033,-0.0015517150184512875,0.9999963538153435
1726271682.7643728,0,1.1596839082979038e-05,-6.861987604242076e-05,0.0016232706909908132,0.013317704540129021,-0.001635330016147653,-0.0002810852765802215,0.9999099386607713
1726271682.7821012,0,-0.0001339302069250366,0.00011610895040447748,-0.0011511876559360758,0.019177290991298144,0.005864455425862622,-0.0018927144547584722,0.9997971080698254
1726271682.7984107,0,-0.0001378142912542787,0.0005216663757678561,-0.0014289741656984625,0.0054971985649889385,-0.0026143956451511567,-0.0018076512447924968,0.9999798388669268
1726271682.81474,0,1.6917418640889462e-05,0.0014802080612499465,0.0035563892236319212,0.025003897029409066,0.011039428310182897,-0.00271909251232954,0.9996227001683368
1726271682.8330302,0,1.4579494127631764e-06,-0.00028121048186862405,-0.0011633879642386584,0.05663328536120797,0.004827797414649083,-0.0025051350627924903,0.9983802320056403
1726271682.8482566,0,0.00016190130910414424,-1.0650780432588022e-05,0.0032570920092837245,0.037799324691094364,0.0033823822807645403,-0.001702145982877419,0.9992781761061617
1726271682.8647187,0,0.0001531919112587537,-0.0003043558867888519,0.0035485441323780498,-0.005108577813807562,0.002707336463599402,-0.001612733240264871,0.9999819857644882
1726271682.8814187,0,-5.876690838397431e-06,-0.0010355267558078496,-0.0008156056024936525,0.012908977069102193,0.0034456503968841065,-0.000882528113362295,0.9999103494556404
1726271682.8992925,0,-3.403495033661532e-05,0.0004980157142533287,0.0022588896257458397,0.015230303664779576,0.003826358467707466,-0.0028333657839571666,0.9998726763290862
1726271682.9148672,0,-0.0001375502467133414,0.00040455757263535677,-0.0012452760708018325,0.007013351850558001,0.00313733573700206,-0.0016994278591761706,0.9999690405033773
1726271682.9318485,0,-8.317727112738284e-05,0.0009648040494623599,0.0005258961838077881,0.009774475356721846,0.011794886792359585,-0.003185690703901212,0.9998775883335895
1726271682.951231,0,6.014263457810649e-07,0.00027515292040893524,-0.0003729469320931271,0.04720134646827835,0.0029786638807911855,-0.0014315079512848196,0.9988799283387629
1726271682.9648757,0,0.00011829992623779607,0.0002567953643673399,0.002851362229193379,0.04955500758348926,0.013496849406046684,-0.0037542691246687807,0.9986731405934829
1726271682.9819539,0,0.0001575778103367961,-0.00036175724582190064,0.0028613163303345514,0.013193287096717172,0.0018456706109319361,-0.0010546601769460132,0.9999107051969645
1726271682.9993217,0,5.867921862640618e-06,-0.001337166118586347,-0.0011810132900070768,0.003622250663815078,-0.002126365027779177,-0.0016509808527492237,0.9999898160152036
1726271683.0150526,0,1.2902459849227337e-05,-1.0129182178740384e-07,0.0018527381035423167,0.016060585844672754,-0.0033031271577886523,-0.0005908654923221788,0.9998653898456908
1726271683.0316315,0,-0.00013479970054793187,0.00012403299903027414,-0.001187302075068887,0.0211534458035583,0.004987313776258979,-0.0018914831614907184,0.9997620120425575
1726271683.049472,0,-0.00013859866648938484,0.000506050170684937,-0.0014975496159239387,0.005449934227857715,-0.003456684711924506,-0.0018337678850731656,0.9999774931682504
1726271683.0652363,0,2.0387610896943962e-05,0.001474312885535147,0.003528818573410751,0.024731622783753196,0.009232618767908412,-0.002462636163346299,0.9996484587135097
1726271683.0813384,0,-4.756606749326939e-07,-0.0003142804766727231,-0.001230735940400395,0.05643881152195688,0.004800153691132513,-0.00246811222649699,0.9983914700660097
1726271683.1011248,0,0.00016085612226892108,-6.5564246438323295e-06,0.0033303592321287673,0.03603298616439631,0.006214379038114914,-0.0016869338430783763,0.9993298552807558
1726271683.1154397,0,0.0001544390083419003,-0.0003128852763657069,0.003519692207460791,-0.005017742947623796,0.001384846621607958,-0.0014367452965260241,0.9999854200029614
1726271683.1314416,0,-6.673990208168723e-06,-0.0010115094604820085,-0.0007615636108392053,0.01308384420665798,-0.0006742768857290845,-0.0006782804717996519,0.9999139454508368
1726271683.1484609,0,-4.230218448112192e-05,0.00044756985558582315,0.001982335218850347,0.016884025096554376,0.00606775832664765,-0.002936966035833957,0.9998347294607908
1726271683.1679382,0,-0.0001375870551377668,0.0004080070696693549,-0.0012502515408447457,0.006849995333206357,0.003552520943868971,-0.001716683231778352,0.9999687545906423
1726271683.1820102,0,-9.298225883122559e-05,0.0008746491855057179,0.00016076545234150895,0.01058123462406081,0.008872481207898903,-0.0030627453394179577,0.999899963067322
1726271683.198357,0,-1.2491666664320101e-06,0.00021494698555709257,-0.0005653510776866037,0.046588992254853086,0.002415736879650409,-0.0015974667510273957,0.9989099449479842
1726271683.2155657,0,0.00012005419662042575,0.00025722847773011287,0.00288337727057832,0.04873537169179977,0.012433516256641932,-0.0038773177371021214,0.9987268083048154
1726271683.232346,0,0.00015716949022471585,-0.00039865626140573354,0.002785474577162364,0.00911835055960763,0.0031218888732151406,-0.0009109371872924203,0.9999531387451995
1726271683.2488563,0,2.772357494305611e-06,-0.001342988487747053,-0.001264184119530296,0.004858790771532253,-0.0013822125680972418,-0.0016890240182811632,0.9999858143186435
1726271683.2662666,0,1.7624815959862593e-05,9.255416359087516e-05,0.002172462793120888,0.017404708589555017,0.0013512687117989326,-0.0006207733049688606,0.9998474207759327
1726271683.2819686,0,-0.00013406367815503028,0.00013695997940423095,-0.0011598538709503552,0.020487891047149383,0.004736241289323763,-0.0018548572824290748,0.9997771620933094
1726271683.2987847,0,-0.0001379085158443223,0.000512598077516251,-0.001454772305383745,0.0053752519946076785,-0.0031428314024946,-0.0018272560900020067,0.9999789449843189
1726271683.3186386,0,3.3806305494199986e-05,0.0015582564756118414,0.003903461175741122,0.024037706325905354,0.007957153763144207,-0.0019241538697056374,0.9996775330127535
1726271683.3324387,0,-1.7016488049270823e-08,-0.0003301878365745192,-0.0012201716041305875,0.05496390391190003,0.004403431808681035,-0.0024568896839928457,0.998475609490863
1726271683.3484871,0,0.0001625917810317641,2.370317820605692e-05,0.0035287358223238287,0.03350441813518174,0.006657735928730274,-0.0017278160268254955,0.999414900413989
1726271683.3658617,0,0.00015530826528888732,-0.00027870835408550166,0.003646027921728068,-0.0064489780903086,0.004161990387898874,-0.001585385418396845,0.9999692870636963
1726271683.386056,0,-8.416070545873238e-06,-0.0010267373619281756,-0.0009286748281373098,0.016305554802543303,-0.002853004696040223,-0.0008654349475255838,0.9998626106966583
1726271683.3985848,0,-5.490183702661764e-05,0.0003710433708227948,0.0015189948943096323,0.02004643607447351,0.00418929673373017,-0.002834753592557282,0.9997862543392254
1726271683.4153414,0,-0.00013670003461169802,0.0004297782074700106,-0.0011978307601776498,0.005234917672225358,0.005954199990001032,-0.0017327404017507602,0.9999670698328742
1726271683.432582,0,-8.963036146273242e-05,0.000903416262086342,0.00028418984999548357,0.010066447843043865,0.009437212788614391,-0.0031106538773668364,0.999899959733503
1726271683.4493012,0,-7.096726695059668e-07,0.00023047059159607135,-0.00043537452267865457,0.045898313559435286,-2.07341609026181e-06,-0.0015376020751800435,0.998944933711543
1726271683.4649544,0,0.00012444880017110612,0.00026889915480133117,0.0030313607363967377,0.04569289655258931,0.012309539038141594,-0.003809889779965163,0.9988724238826335
1726271683.4850855,0,0.00015718849590972022,-0.0004065456810612172,0.002775607784403302,0.008876384740574927,0.0009215084605481325,-0.0008893130356825652,0.9999597840605485
1726271683.4996119,0,1.5346094034414164e-06,-0.0013377785075719068,-0.0012901925277282456,0.00701494528657803,-0.0013650990541207305,-0.0016132166215293729,0.9999731619295243
1726271683.5149558,0,1.6056533437376492e-05,6.956569559821065e-05,0.0020322988668157248,0.017891923117025692,0.001037498415467227,-0.0005609854357170887,0.9998392310664516
1726271683.5318553,0,-0.00013428488648260797,0.00014088988966353143,-0.0011849087877437547,0.0212006243438532,0.00436274134941088,-0.001879680614940081,0.9997639555495761
1726271683.5511909,0,-0.0001365047728438363,0.0005501586911274587,-0.0013703750720393704,0.006633644559260952,-0.0013532967664551285,-0.0018009296478997143,0.9999754596989501
1726271683.5652995,0,3.2202864590240365e-05,0.0015191117650778633,0.0037376835365701797,0.024823302644804972,0.007386131141458045,-0.0019089388690194053,0.9996627454621684
1726271683.5822105,0,2.3702457301720123e-06,-0.00032973228696528043,-0.0011656880841619092,0.05409188068716424,0.0046255831030958885,-0.002474603045274847,0.9985221824098103
1726271683.5989041,0,0.00016220895814075264,-2.7357854027619754e-05,0.003352306325688496,0.03246936851755723,0.005687341600986654,-0.0015716746869867862,0.9994553137045512
1726271683.6159124,0,0.00015779502061023784,-0.00029257308511788336,0.0036072975567007777,-0.005536232116009424,0.001046281993144748,-0.0013128670728594185,0.9999832657639813
1726271683.6323073,0,-7.552839271732323e-06,-0.0010219130889835275,-0.000951168355734133,0.017543514635382947,-0.0013531463652046679,-0.001004869341245784,0.9998446801012443
1726271683.6495943,0,-4.998883782923931e-05,0.00042369468655119584,0.0016642112137868106,0.020598189709635745,0.0026370991585987274,-0.0029207693309436064,0.9997800905175243
1726271683.666125,0,-0.00013638847779281273,0.0004378315723468785,-0.0011973634984311895,0.00656383278526581,0.00578120493941183,-0.0017913147804979478,0.9999601416856438
1726271683.6822684,0,-6.195204459612221e-05,0.0011290676929116002,0.0012560372131701994,0.008912409305642065,0.010877104589911405,-0.0034649839000132293,0.9998951202214568
1726271683.6998134,0,-2.057981983438217e-06,0.0001657493766269128,-0.0006881660351630994,0.04630685466434818,0.001542339946304521,-0.0017114964292712167,0.9989246053524548
1726271683.716019,0,0.00012520084213703917,0.0002583769094865789,0.0030573394835254238,0.043133603001881425,0.012791074860938256,-0.0037287603767502645,0.9989804687990805
1726271683.732785,0,0.0001552435090367441,-0.0004676576717300786,0.00255041786964853,0.006833006972969055,0.002641913933445109,-0.0007310978061131741,0.999972897533965
1726271683.7529573,0,2.175552025210541e-06,-0.001315437412099571,-0.001235514678620158,0.006509401494948844,7.842969277584275e-05,-0.0015650568029768053,0.9999775858178843
1726271683.7672765,0,1.884821977992212e-05,0.00014044293728929659,0.002330788436209359,0.018153171212611265,0.003581614365670251,-0.0006889609622037467,0.9998285651781778
1726271683.7818713,0,-0.0001347324111770986,0.00013806996732540597,-0.0012185223314061147,0.02070284843107196,0.0027987567036890136,-0.0018709196812039565,0.9997800051447818
1726271683.7993069,0,-0.00013621787081172503,0.0005402728653433217,-0.0013891330350410415,0.006673161206025648,-0.0017498876560233271,-0.0018077595340903196,0.9999745690857226
1726271683.81579,0,3.369098575713447e-05,0.0015048087941779713,0.0036865104229780775,0.02471553558088902,0.006415892753814346,-0.0017982675444748154,0.9996723187399758
1726271683.83235,0,3.7835920145863125e-06,-0.00033526603419837907,-0.0011364810763799002,0.05382471308717727,0.005126555150417727,-0.0024774527449443738,0.9985341661261619
1726271683.8489273,0,0.00016084188327614984,-5.521519641750693e-05,0.0032596097465151684,0.03157516311190029,0.005526084858784037,-0.0015526899696937403,0.9994848976420047
1726271683.8663142,0,0.0001430657506751344,-0.0003507382813522187,0.003327970715976411,-0.006147199009215939,0.006722124736002973,-0.0019929418209200514,0.9999565256381264
1726271683.8825324,0,-8.797199796253337e-06,-0.0009955985508736977,-0.0009159393594551054,0.01792752635741992,-0.0030819715090505415,-0.0008532075731475796,0.9998341748945965
1726271683.8991861,0,-4.978069826906759e-05,0.0004596201626936435,0.0017229088892394726,0.020874170302625835,0.0069614658824245735,-0.002806835487761217,0.999753934066523
1726271683.917764,0,-0.0001367187519531911,0.00044519492239659833,-0.0012170318707024716,0.008360899705081769,0.005025343187628572,-0.0018410667416864953,0.999950724663581
1726271683.9327111,0,-7.324368889237824e-05,0.0010259512732054635,0.0008350576196810457,0.011064466431341801,0.0079234897893287,-0.003307320641968953,0.9999019239517041
1726271683.9490736,0,-3.385880266300472e-06,0.00010757996678239936,-0.0008431134997785661,0.04595826723948459,0.000999383187092452,-0.0018646771205739264,0.9989411203293344
1726271683.9660704,0,0.0001282931235536502,0.00026006422995768875,0.0031319250594107643,0.0424169640807897,0.010512111793107608,-0.003755674017280374,0.9990376327128493
1726271683.983215,0,0.00015518370636934687,-0.0004671886327934586,0.00255249110451266,0.006542492266318142,0.0031687591548545412,-0.0007791017966806218,0.9999732735232247
1726271683.999678,0,3.0355630452927874e-06,-0.0012942310454862028,-0.0011701081114237632,0.005387695582870539,0.0017120214887825218,-0.0016450360203289615,0.9999826676374046
1726271684.015753,0,1.9611168568174836e-05,0.0001676970865367011,0.0024280697653193454,0.01762411067461528,0.0019889709055887156,-0.000713747010129556,0.9998424502304707
1726271684.0327227,0,-0.00013491828896658572,0.00014609581996978776,-0.0012377625076112509,0.01880791125862281,0.002024911129199935,-0.001876127646180306,0.9998193048516626
1726271684.04952,0,-0.00013394663736322678,0.0005704702689852007,-0.001294331227216329,0.006515982331098248,-0.0007735147050446029,-0.0017975223117109513,0.9999768560135784
1726271684.0658221,0,3.3064571273839154e-05,0.0014456547262827195,0.0034421413074221994,0.025462149163766202,0.004241223526566546,-0.001642951855053647,0.9996654398808442
1726271684.0830264,0,5.487978929674536e-06,-0.00032355701348031266,-0.0010525534170549133,0.054602324324546786,0.006435930724331534,-0.00249453709295605,0.9984843224902233
1726271684.099634,0,0.0001601497502948795,-0.00011480335645747726,0.003047628752464845,0.030219492054275984,0.0040337831903262756,-0.0014352218230270098,0.9995341169922484
1726271684.1161597,0,0.00014976222122608035,-0.00029522193222491464,0.0035706092978423725,-0.006732256385951514,0.00635898349953947,-0.0018938114609236818,0.9999553257675848
1726271684.133423,0,-8.267605479229023e-06,-0.0009808689748453641,-0.0009021137879586418,0.017090045742781727,-0.002338652960875613,-0.0008651740318472354,0.9998508451327792
1726271684.1493142,0,-6.515726212954351e-05,0.0003537865497968082,0.0011806057768269961,0.02166519656837765,0.006206976495927512,-0.0027248129010933953,0.9997423008431157
1726271684.1661994,0,-0.00013724357697762887,0.00045627567978669673,-0.0012450250769954216,0.010356243585383272,0.0031218367842003308,-0.0018518682948494858,0.9999397846559119
1726271684.1869183,0,-6.761015529408205e-05,0.001084044208538212,0.0010544146092235675,0.010617885065889107,0.010813322428724612,-0.0033635774870430664,0.9998795022007745
1726271684.199824,0,-3.573805526896002e-06,9.077598558704665e-05,-0.0008908039723116106,0.045881708673029674,0.0011950458111079205,-0.0019194054573970123,0.9989443210496983
1726271684.2156882,0,0.00012764412537088669,0.00025058730991696506,0.0031125721048033224,0.04197306728877805,0.009596108171990771,-0.0038138945297468505,0.9990653785107555
1726271684.2328343,0,0.0001569369298163698,-0.0004290917115493111,0.0027176351452272924,0.006326499250945044,0.00289203165949085,-0.0008066248231347192,0.9999754801576403
1726271684.2531478,0,1.4346567216475821e-06,-0.0012971632903210398,-0.0012058755362731473,0.004758138580946624,0.002957688895155263,-0.0015940727425073843,0.9999830354189693
1726271684.2657766,0,2.1972281356904547e-05,0.00023992623097614262,0.002681929286670582,0.01786308792807682,-4.593575723701947e-05,-0.0009419033365018907,0.9998399975984581
1726271684.2829564,0,-0.00013502789407800092,0.0001668683516052776,-0.0011980438334503998,0.017081351062535922,0.003560252562938897,-0.0018367421305345239,0.9998460773668677
1726271684.3000352,0,-0.00013281338547675286,0.0005876828941411994,-0.0012383704123395413,0.006631704456883081,0.000137861991685873,-0.0017918545609524076,0.9999763950950543
1726271684.316758,0,2.9625337617332676e-05,0.0013477545542980895,0.0030286693667229045,0.026484170383555126,0.003378478902683778,-0.0015188663889896261,0.9996423698724916
1726271684.3325691,0,9.970917868815692e-06,-0.00029364908152498603,-0.0009117361142981844,0.05369043275155406,0.005701813447504764,-0.002642791379862658,0.9985378522660437
1726271684.350472,0,0.00016066684563003072,-0.00010960036458000839,0.003075601742447748,0.029908546479116366,0.0049539358191556014,-0.0013756907743316448,0.9995394163525015
1726271684.3670566,0,0.0001503215885080338,-0.00028717078919140694,0.003588764672767007,-0.007321406273638881,0.007344598367902394,-0.0018490851442071975,0.9999445158453142
1726271684.3828588,0,-7.099024353273488e-06,-0.0009338473297692391,-0.0007383823157908627,0.01582083721357439,-0.0022086751260205813,-0.0006718899640863769,0.9998721775446727
1726271684.4017606,0,-8.974005307228451e-05,0.0001621596108336894,0.0003148782360067667,0.0222314827078334,0.006546617167707753,-0.002477465878706195,0.9997283456735087
1726271684.4168582,0,-0.00013715418241902813,0.0004504848538675527,-0.001312065950216512,0.009696292868771115,0.0007750100672612615,-0.0018255317114145536,0.9999510231496187
1726271684.4328694,0,-6.011677189042492e-05,0.0011335407221391,0.0012938746436150213,0.010786879068093303,0.008638071729719582,-0.0034881909699444745,0.999898424581477
1726271684.4494429,0,-3.0329075795933786e-06,8.989654335779961e-05,-0.0008588342515450257,0.04574498458001624,0.0020480908968543068,-0.00181193814499541,0.9989494074224236
1726271684.4687796,0,0.0001317580721946386,0.00026670890859935216,0.003248216513962056,0.04149644272929352,0.00866609399255592,-0.00373396840810115,0.9990940904317541
1726271684.4832206,0,0.00015663245722361525,-0.00043186721864275587,0.0027100588296741983,0.005949935967305906,0.002947875241885373,-0.000768634523841634,0.9999776584976846
1726271684.5003734,0,-1.4871567913106517e-06,-0.0013012464075409771,-0.0012544862633604805,0.0036254299865313227,0.005610999816558085,-0.0015757502556596498,0.9999764446973755
1726271684.5166194,0,2.1148275338724495e-05,0.00025796335360899896,0.0027010579103674414,0.018430199830318645,-0.0015893664532890001,-0.0009941972484320632,0.999828391885489
1726271684.5333714,0,-0.00013514383691216368,0.00016631375176840425,-0.001248350712472361,0.01662346712507406,0.002175776508970983,-0.0018849197866042762,0.9998576765793833
1726271684.5500772,0,-0.00013442706383857208,0.0005759801540004217,-0.0012873536787820273,0.006778437277635695,0.00019475062661066303,-0.0017806770555883328,0.9999754217226994
1726271684.567204,0,2.894390878159848e-05,0.0013422943508845796,0.0030552763827927753,0.02764671240351899,0.0007164135076583093,-0.0017060878515912962,0.9996160439434764
1726271684.5832858,0,1.0570164666528399e-05,-0.00029468453839241114,-0.0008948798575197651,0.054204229413350645,0.007273778805554847,-0.0026114263154068435,0.9984999619970908
1726271684.5996883,0,0.00015897645729055258,-0.0001480777644824696,0.0029808153053930953,0.02737851738036249,0.005131649760759329,-0.0013183484479071402,0.9996110968342419
1726271684.6181176,0,0.00013595157054850258,-0.0003520100831909056,0.0033049777807284604,-0.006979232742074746,0.01038095410200134,-0.0024172945395955028,0.9999188381010595
1726271684.6335437,0,-5.9853565590567664e-06,-0.0009048115250435119,-0.0006703985627197953,0.015121337837223003,0.00011990812823484529,-0.00069657629302807,0.999885416208038
1726271684.6498775,0,-9.798759614943153e-05,0.00010173975614739467,1.725980542527364e-05,0.022597079351841274,0.00803753634083206,-0.0023626788942070756,0.9997095517012825
1726271684.6669214,0,-0.00013823511106512748,0.00045917751098923244,-0.0013263839263000525,0.009103657729904121,0.0006964263884654556,-0.0017616648719632711,0.9999567665369844
1726271684.685044,0,-5.0531444262737764e-05,0.0012065392964302356,0.0016314306749945864,0.011333577663071802,0.00846824860895835,-0.003674136625447519,0.9998931640444941
1726271684.699841,0,-2.2087525109908005e-06,7.346596067944824e-05,-0.000849900696105423,0.04621105226154687,0.004658781232767981,-0.0018704940615451625,0.998919083639046
1726271684.7164094,0,0.00013035486703661577,0.0002314339221130517,0.0031838489330551635,0.040653014922090266,0.008169460246343033,-0.00375200329780491,0.9991328814368392
1726271684.7336116,0,0.00015938849500020085,-0.0003572442531007835,0.0030324524523320526,0.005257299081500975,0.0038002803380538432,-0.0009356462846488959,0.9999785213902097
1726271684.7500286,0,-1.3530251417408337e-06,-0.0012955949441065637,-0.0012398775928051408,0.003237150260825369,0.006414658217902788,-0.0015759441671283172,0.999972944343055
1726271684.7665534,0,2.3229216853377375e-05,0.00032096232560844954,0.0028550715819396495,0.019142435675283922,-0.0011547408912114898,-0.0009970009816138996,0.9998156028583143
1726271684.7836525,0,-0.00013582624540976296,0.0001870254479684582,-0.0012427619342674464,0.014747203764442792,0.0019596292900902357,-0.001867240547687539,0.9998875903054866
1726271684.8002567,0,-0.0001332813659555118,0.0006007784215024628,-0.0012027082664392017,0.006347552223317715,0.0011139454504712062,-0.0017592326311038895,0.9999776861544738
1726271684.8165748,0,3.1383847279091174e-05,0.0013945787209792772,0.003279972823565163,0.02745018867288322,0.00020065262189618218,-0.0017188930064383258,0.9996216745785281
1726271684.8338377,0,1.1840258035941413e-05,-0.00028127161592404965,-0.0008170699820231845,0.05485138846280965,0.0074676171951791066,-0.0026594828178479924,0.998463062425581
1726271684.8500352,0,0.00016119511735878444,-0.00011027599377754391,0.0031696561314552138,0.026191822886498947,0.0052216288130314675,-0.0013687032391853768,0.9996423608760606
1726271684.866859,0,0.0001422875414723978,-0.00031478918745965527,0.003466469903786992,-0.0073051956791399895,0.009450130737305188,-0.0022691266757892004,0.9999260873730951
1726271684.887643,0,-6.310149599282189e-06,-0.0008794851898828117,-0.000615442156836507,0.014851518990129466,-0.0009479992196990692,-0.0006431068143412997,0.999889053892876
1726271684.9010792,0,-0.00011175939306609448,-2.501015503544314e-06,-0.00046054356522774395,0.0223332910588231,0.008144668779289651,-0.0022198046402213244,0.9997149398445122
1726271684.9167898,0,-0.000138998024137159,0.00046464715751858547,-0.0013469731698683644,0.00786763325018686,0.00025696309516441343,-0.0017130818309820728,0.9999675493073006
1726271684.9336793,0,-4.264167428156168e-05,0.0012683122414761756,0.0018942964459179657,0.011721377483987381,0.008480635378822108,-0.003736993475557801,0.9998883552743342
1726271684.9529881,0,-2.255145888361634e-06,7.476240461083507e-05,-0.0008462321626981342,0.04641186132643219,0.003987149635654153,-0.0017974300213628779,0.9989128145195242
1726271684.9665642,0,0.0001331464113216757,0.00025261254386512463,0.003286194742044836,0.04090070962927245,0.00751354881016794,-0.003740015703936636,0.9991279651869591
1726271684.983589,0,0.00015853523973812818,-0.00038454538595585633,0.0029111056491781854,0.005462687775665554,0.0036988525910198254,-0.000863328156735039,0.9999778658531745
1726271685.001094,0,-1.1627207660414975e-06,-0.0012902629870217004,-0.0012229317691097774,0.0029955389052996224,0.006665116278746334,-0.001579046242352483,0.9999720544018329
1726271685.0170612,0,2.094057927687278e-05,0.0003003355257383393,0.0027332969817390933,0.018936834006489878,-0.0029692765178954642,-0.0010101208755565934,0.9998157627136051
1726271685.0333061,0,-0.00013644203653244254,0.0002034015831408513,-0.0012763372816686997,0.01413313524782885,0.001701232891958788,-0.001823620462317827,0.9998970120483025
1726271685.0509465,0,-0.00013347022795613095,0.0005974520417112728,-0.0012297292866121714,0.006010191548227227,0.0016303258344222,-0.001754710243223265,0.9999790700945643
1726271685.0670624,0,2.9564924229556467e-05,0.0013378335484153017,0.00308163151382102,0.029151652845216706,0.0007933680082799177,-0.0017433266882051907,0.9995731651638381
1726271685.083826,0,8.533081411664148e-06,-0.0003182814975125236,-0.0009442237863696046,0.055436457594279835,0.007005188161684649,-0.0026052269969016537,0.9984342438541016
1726271685.0999985,0,0.0001601687253256787,-0.00012972508749256993,0.003105858317045407,0.02553021477787763,0.0054353731015922245,-0.0013194493902633523,0.999658403608927
1726271685.1178102,0,0.0001419677833986305,-0.00032152214995537665,0.0034292619959792807,-0.007363186271023523,0.009603189120005934,-0.0021873211420373045,0.99992438607771
1726271685.133421,0,-7.150881641530465e-06,-0.0008595969650851237,-0.0006168482120637506,0.015825784783915657,-0.003692380900816551,-0.0005240855472505451,0.9998678093596152
1726271685.1506658,0,-0.00010846481735800244,2.811782300416443e-05,-0.00033760018362926557,0.021913335084436266,0.008565886403350006,-0.0022613729115418257,0.999720619737413
1726271685.170735,0,-0.00013761931661350436,0.0004830275443623178,-0.0013003887664727086,0.006380378536461793,0.001720628640289941,-0.00171627461503662,0.9999766920324991
1726271685.1835089,0,-5.8919788056653926e-05,0.0011314349618599367,0.001349350908745848,0.014085602412203399,0.008202997747080873,-0.00362821034811293,0.99986056163963
1726271685.2003193,0,-1.9820813405261626e-06,8.91265811994073e-05,-0.0007534630609307229,0.047035403512701704,0.006111770089387102,-0.0017410163654462945,0.9988730079168158
1726271685.2170143,0,0.0001370432515488772,0.00026854033815777733,0.0034336016683607883,0.041229645257948165,0.008735783100063666,-0.0035952907678141514,0.9991050376861421
1726271685.2341807,0,0.00015819857641029804,-0.00038463053259711784,0.002912918748908041,0.005365019675456041,0.0035687771187780572,-0.000877165425213848,0.9999788552637376
1726271685.2505922,0,-2.2742026683474408e-06,-0.001291567533000919,-0.0012391284345410467,0.002741510735113619,0.007029796474250023,-0.001561626589845376,0.9999703132607557
1726271685.2684844,0,2.7376153415434833e-05,0.0004529513705929458,0.003322868553310988,0.01687595211098073,0.0012568379546414,-0.0011493716140352894,0.9998561404240095
1726271685.283923,0,-0.00013660822809263373,0.0002239627694942614,-0.0012551313245087843,0.013700966232476103,0.0015735508101388672,-0.001857858454803167,0.999903173224341
1726271685.3004122,0,-0.0001332735266280926,0.0005985238272091515,-0.0012093345454773105,0.006660899670630321,0.0012712246547683793,-0.001772535606772679,0.9999754369588173
