Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824222.5234613,0,-0.00011133096323076622,-0.018546840940608104,0.0006855988906061879,0.012387775766891512,0.0014696179510963014,-0.001099034064832932,0.9999215846048886
1724824222.5399904,0,-0.0001889576954713893,-0.02113956991311272,-0.0016654659737355495,0.00782912305133615,0.002492964379432616,-0.0017569924598906381,0.9999647008461577
1724824222.5564823,0,-0.0003085740412722888,-0.024322967623106977,-0.005531945770065033,0.0025477132084042245,0.005967952004090585,-0.003324185432292936,0.9999734208955238
1724824222.5738418,0,-0.00018016293692808098,-0.022616674960569683,-0.0009067794917026697,-0.004296901662990694,0.005066889028940638,-0.00124521459879394,0.9999771560952129
1724824222.5902705,0,-7.492108756058467e-05,-0.020947999137387263,0.0033931510657214344,-0.011064624056138964,0.0012787758246274397,0.0006307162546244114,0.9999377685755713
1724824222.6067529,0,-0.0003219307565050693,-0.026584823780114245,-0.005428095373510238,-0.010504039234826245,0.007811377635092614,-0.0033906866867925824,0.9999085712118819
1724824222.6233435,0,3.545861239756005e-05,-0.022085620855414538,0.0036801791712597213,-0.47425212011451157,0.027011264249911383,0.0008274969465867645,0.8799742231561762
1724824222.6406457,0,-8.35166145647531e-05,-0.02416499463382857,0.0007361032628008405,-0.4702199803614659,0.024112771893954513,0.0017952615618781504,0.8822179556869023
1724824222.6567192,0,-0.00032661835371746594,-0.028006622733913446,-0.005409565435501085,-0.021871471123837444,0.0077593354838437064,-0.003152858719395909,0.9997257078547215
1724824222.6733947,0,-0.0002175911098889035,-0.02598635575537732,-0.0013003671892079843,-0.024059328144947413,0.004293138843739803,-0.0008371158073003016,0.9997009637512647
1724824222.6939309,0,-0.0001451905198871687,-0.024651349449855024,0.0014844669188242847,-0.02979102876754199,-0.001775152987327371,0.0006469893723383619,0.9995543631246853
1724824222.7067156,0,-0.0003406786372146408,-0.02868613053660512,-0.00542845949960759,-0.02753599794937401,0.004867916040595441,-0.0027781861840784944,0.9996050989725295
1724824222.7234223,0,-0.00033772894164852443,-0.028708043709286382,-0.005318043744256554,-0.033464923468111335,0.004364419590009611,-0.002486540015706215,0.9994272699189602
1724824222.7414691,0,-0.00025334137251961213,-0.027079720327927177,-0.002375373081103653,-0.03346855689017843,0.004152994087713424,-0.0010178515324347193,0.9994306240645491
1724824222.7570596,0,-0.00035350284634182643,-0.029040276873142302,-0.005897236135256568,-0.03368738404402288,0.005280062307558314,-0.0029550616523686007,0.9994141027166515
1724824222.7734056,0,-0.0002849870699750371,-0.0281791041661033,-0.004345254955967147,-0.45961725254854446,0.024944628158218286,-0.0009258512746990578,0.8877662358330557
1724824222.7914405,0,-0.0003091252727298975,-0.02833544973711784,-0.005009031779032893,-0.46584010259099085,0.024747353854263073,-0.0009832476792297614,0.884522244219572
1724824222.8070815,0,-0.00034186829809701837,-0.02743577177785058,-0.005942203120872347,0.010774297827582414,0.008935034389402116,-0.003909921044281739,0.9998943905154235
1724824222.9247065,0,-5.897969129311278e-05,-0.004492424084199961,-0.009417464060551271,0.02571395252145291,0.00768504134116208,-0.003946910230525026,0.9996320096340159
1724824222.9400566,0,0.00028409706632036416,0.005217246864600083,0.003116014899774318,-0.5106686566004748,0.02805647557521511,-0.00014776472134885257,0.8593196934259979
1724824222.9569952,0,-5.10135092110707e-05,0.003629051993528922,-0.0036269262055331638,0.012136941937689985,0.0022894573439990944,-0.0011663653994381717,0.9999230433474499
1724824222.9734726,0,5.347316171014229e-05,0.007524104191150053,-0.00034284122002025254,0.0048972369270948385,0.0014600489822674083,-0.000528408783161969,0.9999868029687228
1724824222.9897902,0,-1.51359072185657e-05,0.0074274060307202095,-0.0034406341409893666,-0.003185604404281331,0.0012871855074917857,-0.0006886326471554322,0.9999938604127158
1724824223.0073144,0,-0.00023406271069966142,0.004308108982089782,-0.011513009370205836,-0.0057708393267554125,0.007358976693223378,-0.003715427860283543,0.9999493679538521
1724824223.0240026,0,0.00016420654826078252,0.011273838228050611,-0.0016276325893561869,-0.4870735692189745,0.029257970472012954,-0.0007571466251611542,0.8728704004954776
1724824223.0399015,0,-3.9096334746104255e-05,0.009194325392378017,-0.007138196448841512,-0.4885343473561833,0.026647154184222185,-0.00035758049839947574,0.8721375996729744
1724824223.0593953,0,-0.00022999048951816728,0.007265370131029604,-0.012240022817900315,-0.017124087030488302,0.005818615612127447,-0.0034163097465775625,0.9998306047443466
1724824223.0740988,0,-5.7206968358841885e-05,0.010406890457904688,-0.008094140222079875,-0.48218672550851965,0.02651793428895997,-0.000887253015162078,0.8756665881981023
1724824223.0902188,0,0.00024851340491841874,0.015173811921394185,-0.0010026314257909335,-0.4751048947524479,0.031868365369720826,-0.0010372639216461228,0.8793512781331954
1724824223.107046,0,-4.6192255081999517e-05,0.012664946710311162,-0.006449302956654324,-0.026917834448080692,-0.00028478860070028916,-7.23938061667973e-05,0.9996376062569953
1724824223.1248531,0,5.411263566871425e-05,0.01644348522491867,-0.0006469308010263958,-0.4742665612391785,0.030197768367342566,-0.0010838765239236637,0.8798625738646221
1724824223.1401875,0,-0.0001567394083836008,0.011202924694614544,-0.010320109954458213,-0.02693711934082174,0.002596065070391923,-0.0017520146108308521,0.999632223616552
1724824223.1569471,0,-0.0001844968965979606,0.010506550021411922,-0.012031182215823064,-0.026010916639451678,0.004786855771919201,-0.002813726738141508,0.9996462380108462
1724824223.177335,0,-0.00016314121893686422,0.01098855578863086,-0.011526227007564891,-0.47254356554329474,0.02490299540874515,-0.0009601325260064146,0.8809548783160431
1724824223.1902838,0,-0.00013131726846893902,0.01153201233292213,-0.010738598154256103,-0.4772621001437393,0.02570277041826379,-0.0009053039083240925,0.8783845603060467
1724824223.2070193,0,-0.0002194731061049299,0.010322654869988313,-0.01300331260542914,-0.03078200752179246,0.00544568215918751,-0.0029894637538211504,0.9995068162174853
1724824223.2237868,0,-0.00022348110107810412,0.010319036042611071,-0.013015939664723811,-0.03049457167903569,0.005713788144514915,-0.003081445657432539,0.9995138510374992
1724824223.2407112,0,-0.00022763090675776736,0.010138136668252851,-0.013242034877538843,-0.02684251895555685,0.0035072028808542694,-0.0030872780071142182,0.9996287547977899
1724824223.2570565,0,-0.00022037021178146984,0.010321321194430232,-0.012856571339350824,-0.025534892947527824,0.005420038174497279,-0.003014030285624928,0.999654694406915
1724824223.2749038,0,-2.789291253834441e-05,0.014216856671574416,-0.005869777049303709,-0.027702070637088905,-0.0007739826708154621,0.00027966906834600433,0.9996158852371522
1724824223.2909684,0,-7.901213696379379e-05,0.012621748433135047,-0.007547759834323463,0.005308879417409184,0.0034029033185620254,-0.0014919403668622545,0.9999790048607409
1724824223.3071208,0,-0.00017291478901029162,0.008690407521570619,-0.011153881555708256,0.05941359013627582,0.007851756904768512,-0.004718627963086876,0.9981914194034994
1724824223.4284256,0,-0.00032404745840389047,-0.01077210783997606,-0.004391007337940415,-0.5345696493714943,0.025628932892761847,8.764462809548806e-05,0.8447357220385765
1724824223.4406986,0,0.0001814719215693591,-0.005577221546626731,0.008890625431979179,0.034992160192528626,0.00508142715130531,-0.0029006019202516544,0.999370459004901
1724824223.4575913,0,-0.00029294254369734667,-0.01694282617664556,-0.007459239697017902,0.03361742523935203,0.007995301880602976,-0.00442764872533104,0.9993929856642378
1724824223.4738307,0,0.00016756301862720608,-0.011903140432668869,0.004797939156208894,-0.5143703192484458,0.026926796250588265,0.0006636051778712873,0.8571450763716134
1724824223.491386,0,0.00025853002053802585,-0.012224251733351866,0.007148551508188115,-0.5077494775409375,0.026026117095110768,0.0014521548449215975,0.8611103300577476
1724824223.5076418,0,-0.0002920067013830448,-0.021174158300895776,-0.0061139570105831695,0.01307580677429296,0.008603375842124493,-0.0038591330594908648,0.999870047702875
1724824223.5240338,0,-0.00010223818229530731,-0.018512742177002762,0.0009842437061735071,0.007813301183735888,0.0040688861028668295,-0.0009193376794876962,0.9999607748850577
1724824223.5422294,0,-0.0001975460219177231,-0.0213509454288928,-0.0019893808953732363,0.006124352679744608,0.004639350474188449,-0.001879384185974707,0.9999687178339697
1724824223.557565,0,-0.0003041778032013373,-0.024285136851371868,-0.005401272375136429,0.0005723782105220278,0.007598075318306435,-0.003300403037856372,0.9999655238929136
1724824223.574046,0,-0.00017364625930187566,-0.02253222320981354,-0.0006116221821257006,-0.007055786700123736,0.0019198568331074888,-0.0009267847579325151,0.9999728351779338
1724824223.5908623,0,-7.81291419234026e-05,-0.021119051640921867,0.0031802616376594302,-0.012991360176257433,-0.0009109096511043166,0.0004218195534507367,0.9999151048327266
1724824223.6079736,0,-0.00032246175461869334,-0.026705639829822783,-0.0054975898065185765,-0.010944742952681814,0.010107493108033884,-0.0035616786173352883,0.9998826759326305
1724824223.6241255,0,4.396546734701997e-05,-0.02201683574784659,0.003873357713102244,-0.47140534357810376,0.028114090923911022,0.0003328356966537583,0.8814683710479525
1724824223.6410637,0,-0.00020472005405305915,-0.026028824510432768,-0.002432776285574911,-0.47120494059667767,0.024869600441556262,-2.383383328971616e-05,0.8816730722683477
1724824223.6595762,0,-0.00033045509544143937,-0.028098482554060278,-0.005513030263581906,-0.024596432427503766,0.008306728352340028,-0.003114227144782698,0.9996580992345384
1724824223.6746047,0,-0.00019820648526667264,-0.025661601988075246,-0.0006701877677684262,-0.025937687019695226,0.0051424198023935054,-0.0006433540318117277,0.9996501277978381
1724824223.6910982,0,-0.00013198951665761697,-0.024448946095736095,0.001849448357289711,-0.029981978794865367,-0.0014686135932164936,0.0005067880899676339,0.9995492320478717
1724824223.7081273,0,-0.0003414310478985584,-0.028703529975091218,-0.005454756033072518,-0.027656162822533352,0.004826293788517195,-0.002759438992911082,0.9996020353333845
1724824223.7246277,0,-0.0003435034322438998,-0.028818602924716396,-0.0055123937821666275,-0.033445276603130666,0.004618319468132272,-0.0025954680552701774,0.9994265096262979
1724824223.741297,0,-0.00026247042859345565,-0.027265244111423868,-0.0026882786391795505,-0.03249006641184793,0.004583458000020646,-0.0011508661681222444,0.9994608861803341
1724824223.7581038,0,-0.00035529888794626045,-0.02907516235975791,-0.005957485113391701,-0.0337190963990265,0.005229532583356133,-0.0029352495716799647,0.9994133573436692
1724824223.7748632,0,-0.00027430688443599795,-0.028025509621847234,-0.00407576066476711,-0.4596303862878682,0.024905876611731537,-0.000799064585494385,0.8877606472506282
1724824223.7917583,0,-0.0003135587893681026,-0.028385601110054053,-0.0051607540816355785,-0.02692449453105409,0.0043231203145375225,-0.0025164264217375416,0.9996249545819957
1724824223.8082502,0,-0.000348786478056753,-0.02739120403360228,-0.006142190046455851,0.017222244209440216,0.007883588361895276,-0.004022178812291119,0.9998125151329786
1724824223.929128,0,-5.838023278087711e-05,-0.004369364879358712,-0.009416465492670771,0.023232789296547665,0.008159510519132015,-0.0037964277107327966,0.9996895753313764
1724824223.941104,0,0.00023586000084687087,0.0047667749214866,0.002081438892797543,-0.507064794840622,0.02580657976305763,0.0014255714195959438,0.8615203317509682
1724824223.958074,0,-3.470269724812034e-05,0.004102829596621662,-0.0030566046213535794,0.009611830748946809,0.0028695376777073665,-0.0009311510912566735,0.9999492544228508
1724824223.9749224,0,3.796183954055947e-05,0.007362396440501737,-0.0008311106861243042,0.00033240954151374203,0.0007832570648402735,-0.0002918658658255132,0.9999995954132099
1724824223.991165,0,-4.028538707678511e-05,0.007038078977486075,-0.004340975065731208,-0.00343541237018544,0.0013700002343384375,-0.0008463964100661101,0.9999928023012573
1724824224.0074797,0,-0.0002320635417863596,0.0043675864719472,-0.011514715536470816,-0.007488735595768845,0.006967588938954991,-0.0037363247034659826,0.9999407039526217
1724824224.02585,0,0.00014089297095781287,0.01093341447436379,-0.002277261520342109,-0.48676173584396415,0.02907591664346492,-0.0005732504694077779,0.8730505569400964
1724824224.041376,0,-0.00011361442685184993,0.00819296095368546,-0.009096454130697533,-0.48849032059681113,0.024159011539561043,0.00013447730162338182,0.872234791074348
1724824224.05758,0,-0.00022448615636753058,0.0073797462207221155,-0.012115916564147169,-0.015922030773303918,0.006742938232903784,-0.0034496672763230083,0.9998445486753047
1724824224.074386,0,9.478818816574308e-05,0.012783793749907792,-0.0041597165521162745,-0.4802499962695357,0.027986711649609815,-0.0003072910303483377,0.8766850007992466
1724824224.091583,0,0.00025829670147514835,0.015537676800435832,-0.00045632056983007177,-0.47502266646380065,0.029254333046963177,6.071177728064754e-05,0.8794871497967882
1724824224.1077638,0,-1.4779390533669866e-05,0.013319652742426191,-0.00532623445683573,-0.027286653825211483,-0.0008874988148134681,0.0002512505457194026,0.9996272243901924
1724824224.1247013,0,0.00010343767686433782,0.0171854932636452,0.0006263291623008732,-0.47386016229096717,0.029505404575430022,-0.001064901069562468,0.8801050185518376
1724824224.1438138,0,-0.00017317073878706944,0.010891860804741884,-0.010927029339514416,-0.030009166167101368,0.0037075172721122884,-0.002086975167179311,0.9995405688596556
1724824224.158072,0,-0.0001780350636431541,0.010609381669361644,-0.01185888249143192,-0.026065022859008913,0.00463294886678656,-0.002709416001677994,0.9996458420026
1724824224.1746838,0,-0.00016238839041990947,0.011012727930176887,-0.011486133456903216,-0.4725986988860394,0.024803155012807807,-0.000932394355387029,0.8809281491435039
1724824224.1916265,0,-0.00013147257836122853,0.011530744240851678,-0.010739492227203105,-0.47727742033530074,0.02552013497136822,-0.0008660299703042556,0.8783816008667387
1724824224.2079434,0,-0.0002193876021294586,0.010327323156113066,-0.012989482765615144,-0.030851958428460783,0.005269218391402583,-0.0029780644900634307,0.999505639369066
1724824224.2247612,0,-0.0002242650159751393,0.010282550778101763,-0.013070310938170866,-0.030689159359398588,0.005449125354630579,-0.0030665882811030565,0.9995094189486146
1724824224.2421076,0,-0.00022094860973481044,0.010235723601454302,-0.013044444286116287,-0.02565339236465885,0.0050682319143847635,-0.0031399585272511637,0.9996531184095281
1724824224.258456,0,-0.00021272090677115055,0.010459405331124542,-0.012590946739644844,-0.026820918224536097,0.007852176459491154,-0.0030897071249428145,0.9996046395352133
1724824224.274627,0,-2.6485571941183214e-05,0.014263429347426413,-0.005778375726244766,-0.027561846861993446,-0.0008388752536011364,0.0003210223315681393,0.9996196965999258
1724824224.2927818,0,-0.00011072872724995375,0.011927572127015,-0.0085826859907691,0.011053807918505288,0.0022130529116040376,-0.0019794071326036697,0.9999344966920156
1724824224.3088698,0,-0.00013259784350382102,0.009171860016773132,-0.010045807311397606,-0.5512226148740773,0.02033966513579814,0.0019366437348003899,0.8341080123608647
1724824224.42499,0,-0.00037050907513962167,-0.011579855135661924,-0.0055330785075116745,-0.5411476191122759,0.02283971852616276,0.0013859416823547251,0.8406162505878733
1724824224.441477,0,8.106337193563684e-05,-0.007688177963018921,0.00540322080370153,0.04091068691735858,0.002630062666261791,-0.002483034270908536,0.9991562605554404
1724824224.459639,0,-0.00029259285547093735,-0.01703451429687336,-0.00747141409656069,0.03701489772804695,0.007404971485924496,-0.0045159408168012,0.9992770736997891
1724824224.4754784,0,0.00016305604164428903,-0.012102012542460409,0.004576181208569036,-0.5121569680138802,0.027087218893775845,0.0008712722328149352,0.8584641888699414
1724824224.491345,0,0.00026940195066753813,-0.012133378222926386,0.007535918252075633,-0.5070196550100008,0.025479237504976462,0.0015238257649121218,0.8615564728122834
1724824224.5086212,0,-0.0002967228586853277,-0.02132735738440498,-0.006233560340778999,0.01168589642715216,0.0065733638082675905,-0.0038908963986303796,0.999902541069955
1724824224.5256493,0,-0.0001220787977148493,-0.018917825919454116,0.00040537213403494014,0.006473919947149751,0.0007272778959475216,-0.0009362199588636858,0.999978341225233
1724824224.5417247,0,-0.00020437618794609427,-0.021518615637260922,-0.002177137789478005,0.0010686658438964472,0.0028352030809015863,-0.0016975978786221558,0.9999939688509358
1724824224.5581632,0,-0.0003153106884969872,-0.02458155240191246,-0.005745895226551992,0.00033627063625777434,0.007084064045371532,-0.003528948994317252,0.999968624246609
1724824224.575256,0,-0.00017591158572717282,-0.02258046315220973,-0.0006752880484666403,-0.007044029582688236,0.0009380507838656185,-0.0009402753937024058,0.999974308465047
1724824224.591835,0,-6.697587793562006e-05,-0.020959822736343402,0.00359191596220298,-0.011879304376837173,0.0012338138217927246,0.0005014385439661112,0.9999285516427473
1724824224.6084225,0,-0.0003308970263744487,-0.026896230595026265,-0.005772655618653092,-0.012430972210529056,0.005732039723513962,-0.003477257022572979,0.9999002566926903
1724824224.6255279,0,6.851228087778468e-05,-0.021707644500914846,0.004462358730593407,-0.4700058385259598,0.030725316102572932,-0.0009745984078553851,0.8821278347608411
1724824224.6420946,0,-0.000189258460498144,-0.025819806755107505,-0.0020383846732133426,-0.4711778727194069,0.026645631757016706,-0.0006453049171494945,0.8816354156619661
1724824224.658831,0,-0.000336439780546192,-0.028212088168928555,-0.0056711713241386795,-0.02624079911387908,0.005379264257396845,-0.0030277672245080257,0.9996365922691848
1724824224.6761463,0,-0.00020250460204152167,-0.02571691388927583,-0.0007024079417759397,-0.028589077159655557,0.0002869252322461233,-0.0002536708154867308,0.9995911754273282
1724824224.6926107,0,-0.00013591469756817385,-0.024551768415212238,0.0016761512160754627,-0.030056915988337925,-0.001017057353049486,0.0003930619512161433,0.9995475941134135
1724824224.7087252,0,-0.0003492351526345073,-0.028881571562935984,-0.005756713115863043,-0.027981622425946182,0.0064784380244975095,-0.003105907875414872,0.9995826188882257
1724824224.7262611,0,-0.00034021832525925745,-0.028759506800613177,-0.005399382586902946,-0.03335740307254585,0.005177519635344454,-0.002618220922214429,0.9994266465678628
1724824224.7425377,0,-0.00027651286243010424,-0.0275361793585495,-0.0031720077311965162,-0.032435341359536525,0.005076099883104941,-0.0015228478895070515,0.999459785471718
1724824224.758693,0,-0.0003518442541346527,-0.029040964060858133,-0.0058977226848205555,-0.03373499553556797,0.005315294029260319,-0.0029507970010389777,0.9994123225789525
1724824224.7791157,0,-0.00025170719451901683,-0.027703213593775505,-0.0035009340573829576,-0.4594273545152179,0.025657119103074083,-0.0008269019267070551,0.8878443187832439
1724824224.793092,0,-0.0003219947625886906,-0.028445901094417185,-0.005366285202144491,-0.02189435685249735,0.006214129138328054,-0.0028666244947761032,0.9997368674811756
1724824224.8087914,0,-0.00035166135464794856,-0.027402060068842687,-0.006251268510285039,0.02054047985425746,0.006623456141647444,-0.004151891006173644,0.9997584609880376
1724824224.9293144,0,-7.629625635362431e-05,-0.004546248229163722,-0.010104779889368528,0.01930043801801662,0.012483410650138435,-0.004046644621455818,0.9997276040092924
1724824224.9461164,0,0.0001738843131074783,0.0041475014031833474,0.0006030786984137896,-0.5057433757738187,0.02645160693049546,0.0010144261822680211,0.862277751824328
1724824224.9592032,0,-1.9225389006567284e-05,0.004609347141554508,-0.00254722635451388,0.005244030249180955,0.0019025219226529737,-0.0007966671370887152,0.9999841228132337
1724824224.9753387,0,3.6910731822033146e-05,0.0073640343374515764,-0.0010244452928596577,0.0025901677362480282,0.0017244823864702838,-0.000514841726891466,0.9999950260524264
1724824224.9917176,0,-3.8738023029994165e-05,0.007180016739334698,-0.004331680608014174,0.00031802965058168374,0.0017334937500871838,-0.0009885732541967198,0.9999979582876561
1724824225.0116427,0,-0.00022781807656015534,0.004540420645383266,-0.011438267147263498,-0.006957930297983255,0.006705148365874976,-0.0036897832425871547,0.999946505414656
1724824225.0251656,0,0.00012900428152646948,0.010857337741363087,-0.002638978285179739,-0.4881325775839677,0.029564324909197748,-0.0007830275039066592,0.8722682639313569
1724824225.0420017,0,-0.00013328646793464826,0.007922914887861055,-0.009623545043194156,-0.4885039385534943,0.025227511749214625,-0.0007175240344914531,0.8721966291083261
1724824225.059119,0,-0.00022757440263648765,0.007407639106493097,-0.012235415492068365,-0.01634787892197598,0.005356044128575586,-0.003454402542666435,0.9998460515244927
1724824225.0757186,0,9.37902264311616e-05,0.012784457233384847,-0.0042047386465184486,-0.4820015519092013,0.029004300908453698,-0.0006822165103567988,0.8756898932079589
1724824225.0923607,0,0.000247092141531153,0.015517545883561107,-0.0006528669530091281,-0.47473147609757216,0.03030814311654806,-0.0006886992735158112,0.8796084172837125
1724824225.1094553,0,-9.992141690029226e-07,0.013604922981350387,-0.004860362068259969,-0.02632959972588242,0.000277394701285131,0.0002596308680526957,0.9996532437911992
1724824225.1261232,0,0.00012522053851885174,0.017541588788154455,0.0012340728314446596,-0.4736808148281677,0.02906623412017383,-0.0009556227582161179,0.8802162952836867
1724824225.14225,0,-0.00018375548739222352,0.010699979520840355,-0.011287909899657401,-0.031052900403423792,0.0034757270355684072,-0.002195347253003515,0.9995092881752264
1724824225.159675,0,-0.00014595599012768518,0.011081782778045836,-0.010994738274778676,-0.47752230686061425,0.024501353631873776,-0.0007404415425240453,0.8782776223194152
1724824225.175745,0,-0.00014890961170827745,0.01120970314168767,-0.011151708324355553,-0.47260508001903795,0.025092272405523308,-0.0009302327106658612,0.8809165402425078
1724824225.192136,0,-0.00015446892978730623,0.011197041956776434,-0.011322893833823709,-0.4773457401332284,0.025248187057729708,-0.0010065853730517075,0.8783521846120981
1724824225.2116215,0,-0.00022062674168683573,0.010327576829857972,-0.012991295759031178,-0.030818935247006598,0.005381655596858472,-0.0030364130785957076,0.9995058835289033
1724824225.2261715,0,-0.00022318605737223245,0.010301607614334312,-0.013038121437056785,-0.03063682746269981,0.005464647645128038,-0.003062082501455756,0.9995109534566841
1724824225.2421532,0,-0.000221771514608846,0.01024408068397918,-0.013023543170291557,-0.025453488786467957,0.005473707941723367,-0.003175925428207024,0.9996559767878349
1724824225.258928,0,-0.00020318948696782682,0.010667329347401503,-0.012184816215588284,-0.029226504962541658,0.006979511490633653,-0.002699875524123877,0.9995448006463646
1724824225.2762675,0,-2.0641293979237503e-05,0.014355367058920349,-0.005601964853542155,-0.02709062393534593,-0.0006988150673831186,0.00023417322885332446,0.9996327100066275
1724824225.2929072,0,-0.00014840498976102158,0.011084136047270182,-0.00990214840131559,0.010760379667504425,0.00491668755959469,-0.0025188647351415093,0.9999268451908362
1724824225.3093863,0,5.490097410202121e-05,0.011854321694965185,-0.005112103850042193,-0.54599414672784,0.022999394782384993,0.0021904134555724417,0.8374703706206421
1724824225.431212,0,-0.00038880196407045154,-0.011945987390507682,-0.005940481283648713,-0.5434234615666365,0.0209463467040777,0.0022455120289079636,0.8391943455805783
1724824225.4430969,0,2.4635203191214173e-05,-0.008934452432999406,0.0033700554007091705,0.047308115924950114,0.004323043785919587,-0.0021670649013851464,0.998868638655639
1724824225.4594574,0,-0.0002908137918889387,-0.017134015642169816,-0.007409398930151483,0.04047650097741324,0.00841454197510478,-0.0045173868717229455,0.999134846538657
1724824225.475925,0,0.00019870144028163192,-0.011696685589965445,0.00556874856446952,-0.5166742801628438,0.025266514565097226,0.0017661656830937021,0.8558073218422
1724824225.4964497,0,0.0002371119834215109,-0.012552475162865163,0.00691096813796631,-0.5093653870085092,0.027572396639103335,0.00032956903900280754,0.8601084564434279
1724824225.509572,0,-0.00028117978691697223,-0.021075907100590183,-0.005634222589444689,0.017839530091898953,0.005305772483459233,-0.003580608467109301,0.9998203734608828
1724824225.525738,0,-0.00010085007242962866,-0.01855595873371163,0.0010954571242553922,0.007848373698486599,0.0026088060977926095,-0.0009122561482903237,0.9999653818756693
1724824225.5433574,0,-0.00020887589465319527,-0.021679207874896984,-0.002358481790251228,0.0035318392161215466,0.006003426395196504,-0.0020042060217940324,0.999973733725787
1724824225.5596352,0,-0.00031450522103955355,-0.024607944807350193,-0.0057188606194730745,-0.0002943682611794173,0.007968444263048238,-0.0034866329917048805,0.9999621295997837
1724824225.576031,0,-0.00014914438352335235,-0.022077753853505237,0.00023790268247980578,-0.007860957883140835,0.0015276036190473513,-0.0006906844757421143,0.9999676968399016
1724824225.5934432,0,-6.28901192617954e-05,-0.02094544211596625,0.0037049524146557785,-0.01452546156920915,-0.000713787824113265,0.00045506360885110003,0.9998941415921264
1724824225.609797,0,-0.00032358967426433484,-0.02680731957391552,-0.005597599154238677,-0.012707979006056684,0.0060776061114831605,-0.003459075632314217,0.9998947968508013
1724824225.626267,0,4.4131346280758504e-05,-0.022104117219090388,0.003772703155160576,-0.4703838710822759,0.030667056735621125,-0.0008236824951826873,0.8819284931353415
1724824225.6473413,0,-0.000241142566083239,-0.026589225394782125,-0.003387648113173437,-0.4714036582195492,0.024879321753992996,-0.0003952737023666872,0.8815664774280996
1724824225.6605594,0,-0.0003387700059653331,-0.0282544935882666,-0.005735188997688315,-0.026275714590802253,0.00525402653882909,-0.0030270324805169923,0.9996363434280658
1724824225.676857,0,-0.00018380022608456925,-0.02535922890045696,-5.56859591412231e-05,-0.029012396743842882,-0.00047448288928439035,2.9766685276645954e-05,0.9995789387612717
1724824225.693068,0,-0.00013828528649064345,-0.024596204789459813,0.0016025158687770144,-0.030064948093597995,-0.0009800411923687284,0.0003713456104175174,0.9995473978345539
1724824225.7139916,0,-0.00032776915176707704,-0.028479833736939346,-0.005027481428853905,-0.028891650269357087,0.006878570485153559,-0.002617418083238629,0.9995554546574049
1724824225.7266111,0,-0.00033033054200715513,-0.02857225124225993,-0.0050599092213541915,-0.033503225314112234,0.004817220472253169,-0.0023121533680222506,0.9994243254130231
1724824225.7430272,0,-0.00027995021309072204,-0.027612348751096544,-0.003288862232367946,-0.031431634426198805,0.0054591442228492425,-0.0015739829883796008,0.9994897561652166
1724824225.7609231,0,-0.0003503864202854638,-0.029031255586335167,-0.005878838652767331,-0.033717363344622754,0.005282974020758187,-0.002918696326861643,0.9994131832262041
1724824225.776932,0,-0.000203146778596219,-0.027018355004733586,-0.0022854955922133164,-0.45902917153072503,0.027166107358236376,-0.0008135591658707985,0.8880053831009702
1724824225.7943776,0,-0.0003169359261660014,-0.028319148141772568,-0.005238980731695177,-0.019243201774837636,0.006119025596125018,-0.002862752333672693,0.9997920090500237
1724824225.8112133,0,-0.0003436465103003989,-0.02717945961494017,-0.006015950351283109,0.019252275229850943,0.008617072147924338,-0.004065933383581906,0.9997692554543733
1724824225.92945,0,-6.924569498668916e-05,-0.004207350399606846,-0.009938410944798205,0.01382167032515873,0.008328228101991879,-0.0037481424085638996,0.9998627673208904
1724824225.943308,0,0.00011102500356911282,0.003462282150700876,-0.0010009543152087641,-0.507482506947187,0.02557358420201446,0.001443644629291282,0.8612812623201813
1724824225.9596062,0,1.3585341169577727e-07,0.005139388724191818,-0.0018816830025638422,0.009980059599408316,0.0025306238235028805,-0.0007741867296972265,0.9999466960735276
1724824225.9770133,0,5.495348209564036e-05,0.007780801870053556,-0.0005510796364770308,0.004301993070167141,0.002004159764361195,-0.0006932896502435695,0.9999884977082106
1724824225.9931755,0,-0.00010952304191231673,0.005873811938634074,-0.006784967711705467,-0.00030629466062695817,0.00423015995252335,-0.0016586152181398462,0.9999896304091933
1724824226.0102162,0,-0.00021950902298957216,0.0047698688785970415,-0.011252465696846905,-0.005711447766564078,0.007695334601572012,-0.003751674910424518,0.9999470416602801
1724824226.0302048,0,0.000147060891093919,0.01120610517463012,-0.0021340547264050973,-0.4908096248103206,0.027584392720099667,0.00033217380828646066,0.8708300081717308
1724824226.0443778,0,-0.00015960756465857847,0.007585735584347981,-0.010299019838417177,-0.4854173207749203,0.02416411431352757,-0.0005293540129661144,0.8739484195623161
1724824226.060429,0,-0.00022376024761578287,0.0074814329649497925,-0.012138146228901539,-0.01655641867623802,0.006539330044023862,-0.0034905467756048743,0.9998354555857678
1724824226.0770314,0,0.00021968459096976102,0.014656291078559468,-0.0009855810838809097,-0.4807829810939037,0.030057813373955307,-0.0011135887284144112,0.876323577718744
1724824226.0959368,0,0.00028049357912211125,0.01610150716823005,0.0003305928120883352,-0.47510282580332036,0.02937209588293114,-0.0005228693523141854,0.8794397713913013
