Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280669.3331327,0,-0.00011339149497332627,0.000988239622225843,-0.0005713747765460798,-0.018914911596015178,-0.006689025604339019,0.0022456042076549453,0.9997961993914171
1726280669.3494923,0,9.123367163991098e-05,0.002488510308324662,0.003854611424854875,0.009473732000857412,0.0011640842098093365,-0.0012159991405199454,0.999953706256454
1726280669.3668416,0,7.985851627851245e-05,8.872162891348281e-05,0.0003018527611438219,0.03149748668849945,6.953115021502387e-05,-0.0008252376493462395,0.9995034879781806
1726280669.3832378,0,0.00026194096476734403,0.0007237161747552453,0.004166837531138551,0.013426416374637002,-0.0002443256481205256,-0.0010583027396212097,0.9999092717060002
1726280669.3996365,0,0.00021503296260991312,-0.00011351241674220628,0.0032115282059200392,-0.02058108567920185,0.0006722325794565359,0.0010400671414664347,0.9997874200428637
1726280669.4162788,0,2.866620288189028e-05,-0.0013185480212992509,-0.0007981578288599892,-0.0075194386785481905,0.000696225022866318,-0.000509116660470551,0.9999713566462307
1726280669.4353313,0,-4.959130599088935e-06,0.0010117467004771234,0.0021278367420352017,-0.00031900912366221017,-0.0018335386447574098,0.0009335542239574613,0.999997832420515
1726280669.449536,0,-0.00018809121019462973,-5.5526073363587385e-05,-0.0026174366115070307,-0.012565022036666285,-0.0073948831366942285,0.0009675340056786357,0.9998932442028802
1726280669.4662683,0,1.801411204699038e-05,0.0023816793363647926,0.0029649700666981374,-0.009940033576924554,-0.0013452076822701628,0.0005541197336452808,0.9999495382768582
1726280669.4831862,0,4.4126620064572235e-05,0.0006095556556594551,0.00035317682889664053,0.02607431668230177,0.006712160635201409,-0.0028972852759584214,0.9996332740796436
