Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726767419.1914206,1,0.0005114698346685299,-0.005274951534749432,0.00013209560515206769,0.1829050422080992,0.006260578691119522,0.00018889903091168963,0.9831106321297018
1726767419.2046368,1,0.0005068024527774023,-0.005092920699980901,0.00018352476311293215,0.17893059823441093,0.005699321989682575,-0.0002720912802118132,0.9838451528114924
1726767419.2217166,1,0.0004969746329521412,-0.004780119852441818,-0.00041466399300863356,0.00353261582870723,-0.001724556897703593,0.00039951078817026213,0.9999921934295505
1726767419.2416325,1,0.000494448179685041,-0.0044699119420555655,-0.0004038691954482736,0.17938751372366676,0.00578571434844435,-3.0114641414549634e-05,0.9837614774540767
1726767419.2550623,1,0.00048659055417599276,-0.0041349580240342505,-0.0005800958665123348,0.006678321095092952,0.0008915027141946245,0.0006691087274753472,0.9999770785091887
1726767419.2718248,1,0.0004700005083643567,-0.0037098973415653678,-0.0009050043315424769,0.006421334467205879,-0.0005237715620535694,0.0002612603282076952,0.9999792117189497
1726767419.2910469,1,0.00046459993973880414,-0.0033538640774462046,-0.00043780633476163936,0.1732892895552837,0.008203294225402695,5.6114445240562435e-05,0.9848368011708567
1726767419.3051689,1,0.0004600041736605273,-0.002995869887679004,-0.0001862215143272218,0.012197106414354288,-0.0011083957341108098,-4.7949207094386356e-05,0.9999249970647233
1726767419.3218613,1,0.0004492766520495155,-0.0025207326107157474,-4.3327746396523297e-05,0.16860993424971246,0.0056474663033829154,-0.0004252780501298758,0.9856665842642937
1726767419.3386614,1,0.00044013998132039,-0.0020421131579490153,-0.0001099717503809293,0.015210621952107675,-0.0034321998092356806,-0.0005724891532458448,0.9998782572095809
1726767419.3550966,1,0.0004297365907756979,-0.001535321429827743,-0.000185303634746558,0.014925992088695796,0.000203903573236434,-0.00011976817418853943,0.9998885732115782
1726767419.3715143,1,0.00041201409768857494,-0.0009666414424200943,-0.0002981795970828099,0.16440380494319518,0.011968886204757832,0.00025763229067603526,0.9863204693753548
1726767419.3886237,1,0.0003987598773159484,-0.0004779890900900046,-0.00025930143033068057,0.01703538423557289,-0.004181289789219651,-0.0006705237774544012,0.9998459195783662
1726767419.4049704,1,0.00039234967673431703,7.595795484522789e-05,-0.00040886972273828466,0.01680394102918066,-0.0031143852760139334,-0.0004628073877873527,0.9998538463093305
1726767419.4216688,1,0.00038281281460761417,0.0005641132189914899,-0.00029717572316657377,0.013155197105294916,4.563531261072769e-05,-0.0002522751129131216,0.9999134337850485
1726767419.4387906,1,0.00036885670860713156,0.0011166283698660917,-0.0005622240299313917,0.0159628746878061,-0.002166360932694354,-0.0003409050762031033,0.9998701802212824
1726767419.455313,1,0.0003575626038751888,0.0016347446691082122,-0.0006217654849088475,0.16263092477303007,0.01205773421967326,0.00010242262636696803,0.9866132894212212
1726767419.472151,1,0.0003519195492392202,0.0020335559037611313,-0.0002992321757399209,0.1634315898445653,0.015054072953078894,0.0004862937234997421,0.9864396858636698
1726767419.4917536,1,0.0003383154863078528,0.002522703507619467,-0.0006625640686435406,0.16384260507565973,0.012439124252221302,0.00019367899878349975,0.9864080451001526
1726767419.5053089,1,0.0003344806490467761,0.0028410874061663752,-0.00021112223641866395,0.16355176920192874,0.012002444014619782,0.0004436486761757298,0.9864616380298056
1726767419.5218482,1,0.00032839953255589906,0.0032113596953777844,-0.0004312151012133108,0.0127332048910081,-0.005325605436501701,-0.0005918787146727352,0.9999045719965107
1726767419.5415359,1,0.00032117448314677576,0.003474237208023149,-0.0001539336781406435,0.011855528632372792,-0.0029637508198799654,-0.00029447388551154426,0.9999252851623742
1726767419.5554368,1,0.0003105162681264892,0.0038605274603631307,-0.0008370914281496589,0.009147276762436152,-0.007174533473036441,-0.0005820795123337753,0.9999322549956656
1726767419.5718813,1,0.00031042364349191735,0.0040570287196022665,-0.0007495565238002478,0.006814000582911201,-0.006548091448125335,-0.00041785009873647233,0.9999552576469299
1726767419.5912814,1,0.00030881382997743965,0.004129950318807374,-0.0002104883536718241,0.00493903458102153,-0.00024232933736146854,-0.0003976385232275717,0.9999876944730394
1726767419.6050951,1,0.0003037232412423234,0.004304002091341035,-0.00038438568502337445,0.17323601277020426,0.010832537837305986,-0.0001505625741926437,0.9848207539112872
1726767419.6224782,1,0.0003040303845248286,0.004295113542482721,-5.67345639050281e-05,0.17374220505228885,0.00849030891683595,-0.00033401337757600223,0.9847545121872397
1726767419.640772,1,0.00030557788114173826,0.0042331255564986,0.00013593784599337346,0.0015580284438793674,-0.002883332578648098,-0.00038556709975822167,0.999994555124487
1726767419.6557376,1,0.0003027064059388711,0.004254699093190246,-7.826085369748662e-05,0.1771394031789963,0.012258286200384882,0.00043541564962172846,0.9841093316669802
1726767419.6719482,1,0.0003068944727068272,0.004126815813042825,-6.01139263851573e-05,-0.002013313881882842,-0.00367793703644452,-0.00038465387212935077,0.9999911356545955
1726767419.6905417,1,0.00030671336317859935,0.003953413491558548,2.773244803499892e-05,-0.004726633126183598,-0.002414916411900382,-0.00031605976666902594,0.9999858635121989
1726767419.7058098,1,0.0003092913528939103,0.0038067046843872055,-6.624285969963323e-05,0.18160479575010008,0.014553716920479095,0.0005160636078727908,0.9832637597118666
1726767419.722338,1,0.00031699472726903484,0.003518629778671534,4.029528054501626e-05,-0.005650822948000368,-0.002145242636567908,-0.0004538096499736111,0.9999816299266913
1726767419.7406335,1,0.0003304819039262024,0.003128134472320857,0.0006136085813137033,-0.006870767811973349,-0.003000954849537884,-0.000436253563028375,0.9999717978535663
1726767419.7550604,1,0.0003331077345812421,0.002808628401858725,0.0005431326479983659,-0.009629308982480583,-0.0046488577154601,-0.0004353473260485711,0.9999427358619928
1726767419.7721257,1,0.00034239482861335614,0.0024649611345516475,0.00039806666101052304,-0.0115169877897717,-0.0026414711056922473,-0.00048053552566493165,0.9999300729092293
1726767419.7906373,1,0.00035368269779093286,0.0020534964588883784,0.0004661856371951315,-0.012071249253800658,-0.0026763759758400302,-0.00012035480816040387,0.9999235508116652
1726767419.8058782,1,0.00036297263882142684,0.0016535599839127058,0.0002743043563135094,-0.012660122422213085,-0.0009781044598535782,-0.0003154186741669774,0.9999193293076097
1726767419.8224294,1,0.0003701048129256862,0.0012412889635015213,1.3101844389083985e-05,-0.016635394018925574,-0.004594708015131071,-8.102175486328598e-05,0.9998510617884876
1726767419.8409905,1,0.000384456140921241,0.0007335153826263155,0.0001561511879994801,-0.016004100282220397,-0.001301037324674778,0.00013830869645053745,0.9998710701619189
1726767419.8553636,1,0.00039184084541273604,0.00025739747059520324,8.046037422720318e-05,-0.016911515876113482,-0.0016953353983562038,8.184003903339594e-05,0.9998555494524531
1726767419.8723168,1,0.000405646933865227,-0.0002991202149803692,0.0003585806267198583,-0.016705498185491004,-0.002914881085392773,-6.0468141205509245e-05,0.9998562027322911
1726767419.8910348,1,0.00041714706319443507,-0.0007725839205931996,0.00035408883775027265,0.19679428695755308,0.010994911422979705,0.0002229110335550765,0.9803831245254787
1726767419.9054823,1,0.00042595935152969544,-0.0012474000211653777,0.00019145987469429147,0.19770207553951785,0.011124150220982091,0.00014598608031779286,0.9801990212692993
1726767419.9221895,1,0.0004399051364325994,-0.0017804853919042203,0.00031825419163432534,0.19765456056332162,0.00780812855550097,-9.56754211125831e-05,0.9802406330402729
1726767419.9410152,1,0.0004474239477228108,-0.0023112292478991575,0.0005326965561128227,0.1986328845974812,0.008158835642195468,-0.0003252571659048795,0.9800399505965169
1726767419.9553072,1,0.0004571277811447067,-0.0028187434615635364,0.00048327121000773436,-0.017351151459205724,-0.004006573328699423,-7.607678334211305e-05,0.9998414269900625
1726767419.9724407,1,0.0004677150264164962,-0.0032524035585644426,0.0005955520021974572,0.1973255849282069,0.009769747766437143,2.692383138314096e-05,0.980289327105232
1726767419.9912357,1,0.0004793015143833418,-0.0036664965602127195,0.0005877789353087613,0.19828917744982746,0.006832707956035993,-0.0005507053282297719,0.9801195911376834
1726767420.0054274,1,0.00048674023937496976,-0.004074030329603617,0.00041301700045601636,-0.015384450498727664,-0.001837848985823017,7.352955299837376e-05,0.9998799605889511
1726767420.0224404,1,0.0004924861274118471,-0.004320393938684109,2.6919674131772097e-05,0.19829041445305232,0.010980609795993032,0.0005392877915618328,0.9800816531867245
1726767420.0412881,1,0.0005022942692637325,-0.004760406599571173,0.0005030719088704675,-0.012443130539396339,-0.0004776962461517123,0.00012120295791800598,0.9999224598030184
1726767420.0556993,1,0.0005006483569377111,-0.004911832643257426,1.8433417974910506e-05,0.19606941140412146,0.007513402140447996,-4.605434896036686e-05,0.9805612334673007
1726767420.072694,1,0.0005043959809176213,-0.005151379999623159,-5.7036408538111775e-05,-0.011044711269313454,-0.001119077309385937,-8.764018928498098e-05,0.9999383752702714
1726767420.090728,1,0.0005088279960468165,-0.005317035970912174,-0.00010117361418210867,-0.007916398907555655,-0.002284862326757587,0.000257089379862503,0.9999660213914946
1726767420.1056561,1,0.0005108487367202738,-0.005447974145332599,-0.00010291950952401617,-0.008305310794579834,0.0005186463517533012,6.505265817572097e-05,0.999965373693869
1726767420.1224368,1,0.000509612694321815,-0.005454379580974464,-0.00020837173683878373,0.19116030056520195,0.007862015116985517,-5.41840068644781e-05,0.9815273431087976
1726767420.1410851,1,0.0005086103445756398,-0.005451448221964829,-0.0003017991515407655,0.18948259839849413,0.008955070893966379,4.54891181149565e-05,0.9818432408180947
1726767420.1557107,1,0.0005123268459607654,-0.005496147515509824,0.00010326686405288248,0.18790391501574316,0.007210503197908971,-0.00023661456563303486,0.9821609192891644
1726767420.172537,1,0.000509503182316498,-0.005367998080129431,-9.315706667848401e-05,0.18480149527012887,0.007807641427319911,-0.00013314706281881077,0.9827448449893423
1726767420.1915305,1,0.0005077541439859932,-0.005208570228398198,-0.0003675334269273567,-0.0004575287637266376,-0.001944909049376292,6.590764037186008e-05,0.9999980018242052
1726767420.2058163,1,0.0004981428211045,-0.004938644744111397,-0.0006441281638480879,0.18090318065783098,0.01010378379373979,0.00021880729880838183,0.9834489843933418
1726767420.2222798,1,0.0004905721779608487,-0.004688614157930831,-0.0007115853420828573,0.18028686659399634,0.010005060849590259,0.0005052480232591106,0.9835630580778995
1726767420.2408705,1,0.0004829367571633839,-0.004375682831843748,-0.0008433355897685335,0.18025648088500734,0.007343110705447041,-0.00013947438737947572,0.9835922226060023
1726767420.2559652,1,0.000479697007070836,-0.004069186225544058,-0.0007356992014191767,0.17663001879957113,0.008679938154505488,0.0003929333699647888,0.9842389652598925
1726767420.2728548,1,0.00047329918736688893,-0.0036731425347563264,-0.0008489646891176166,0.17572698621761168,0.010045176382341241,0.0001292004471724678,0.9843876797550685
1726767420.2912514,1,0.0004646926014472479,-0.0033085994016636426,-0.0006069320585988592,0.17200156734956085,0.009837934386987072,0.00013864082356207288,0.9850475403019967
1726767420.3058774,1,0.00045884154198211135,-0.002917115147536176,-0.0003711523388086101,0.17021960467488134,0.0062016626173630905,-0.00019239207024334063,0.9853866188204501
1726767420.322298,1,0.00044620502926954987,-0.0023455396044605617,-0.0008688357769176321,0.17041007502913644,0.006972514940901326,-0.0004635486817888424,0.9853484538408647
1726767420.3414857,1,0.0004311414972129197,-0.0018024902934432752,-0.001164883971445371,0.16986071717939444,0.01024320746940376,0.00012132193544631396,0.9854148358640783
1726767420.3559704,1,0.0004204012906565753,-0.0012943654944563919,-0.0012037321839412022,0.16814310048827008,0.006018218759741223,-0.00040450707063121704,0.9857441428561375
1726767420.372806,1,0.00041191813565221054,-0.0008007924827808295,-0.001077768630998963,0.16672647552043604,0.00760854933428054,-7.098395693719059e-05,0.9859738268832693
1726767420.3916094,1,0.000406794195399425,-0.00037141802342374497,-0.0005319330363188334,0.16521064507680552,0.008630781801515263,0.00025479177688106564,0.986220506499409
1726767420.4060624,1,0.0003880312543291074,0.00011974556497371457,-0.00041953046661245147,0.16221121379085676,0.0071626162519259655,-9.252464667283378e-05,0.986730059584745
1726767420.4237707,1,0.0003764941266320873,0.0005819443394164828,-0.00014079743529699082,0.16507404502514372,0.008116034326183736,-0.0002170850547724196,0.9862477591964061
1726767420.4416494,1,0.00037274922648051893,0.0010750445518815097,-7.334704261796164e-05,0.16428199525731216,0.008499908607289483,-0.00018317641751656213,0.986376775899729
1726767420.456239,1,0.0003627257317599903,0.0015254882110833296,-1.4534416815371157e-05,0.017371047219876878,-0.0052051368091162765,-0.0004776665698508849,0.999835449013452
1726767420.4729543,1,0.0003527452081993858,0.001965293397105472,4.947624842965114e-05,0.013703710615753388,-0.004575175143615298,-0.0004782137774906331,0.9998955182414551
1726767420.4916332,1,0.00034637409743619766,0.0023546152157386414,0.00022722594165139126,0.014609365914512765,-0.0023659753599449933,-0.0003538297133320932,0.9998904156919927
1726767420.5059342,1,0.00033832249514441554,0.002739551985568418,0.0003134275322285192,0.013299004893185367,-0.0014046543048210735,-0.000288985415574583,0.9999105359493741
1726767420.5229478,1,0.0003342701286629695,0.003106630532216663,0.0002509385606461085,0.011579743824865521,-0.0006433082386264738,1.1149171739136875e-05,0.9999327455199958
1726767420.5408268,1,0.0003291873312550203,0.0034021436790182603,0.0003338017806846762,0.012326874037221824,-0.00611943227497358,-0.00017782911175329814,0.9999052800650218
1726767420.556878,1,0.0003225354495919919,0.003618126917379922,0.0005913006713247223,0.011452929842546698,-0.006785732122770282,-0.0002542646324379705,0.9999113558646467
1726767420.5733361,1,0.0003194134812293729,0.0038346519103809626,0.0005343750055489075,0.007534911156303772,-0.0005676445961970605,-0.00010331316450447165,0.9999714457022606
1726767420.5917203,1,0.0003139436824952197,0.004025591297598546,0.00040884794511934633,0.005218285301704215,-0.00024608401733081423,-0.00025152841347652786,0.9999863227437781
1726767420.6064417,1,0.0003107326199433277,0.0041036199368227715,0.0005696664773638386,0.004673729885469223,-0.000801122551706536,-0.00026235577886420027,0.9999887227469418
1726767420.6229796,1,0.00030885821479223946,0.004185356308009311,0.00039557484461481916,0.003585417600294169,0.0003299722844641868,-0.00015037087540422967,0.9999935066226795
1726767420.6416044,1,0.00031054403462826776,0.004161504072190818,0.0005126137360629303,0.002611851770569317,-0.0010416133167055466,-0.00029990870703257354,0.9999960016554038
1726767420.6565533,1,0.00030861842051244353,0.004126750800349671,0.0004278190235047406,0.0005654806837262032,-0.0021457155681020223,-0.00031642940294883604,0.9999974880012099
1726767420.6730206,1,0.00031192019399437057,0.004034301502148828,0.00039070920031313304,-0.0005440611915975164,-0.0037531750787548274,-0.00048325183694536,0.999992692044252
1726767420.6915374,1,0.0003139666906778009,0.0038726714177122912,0.00044050075816222135,-0.0030826259438593326,-0.001042671060871683,-0.0003511965320984712,0.9999946434433261
1726767420.7061791,1,0.000318643421503776,0.003680727488376297,0.00037718893977184767,-0.0036086112120539437,-0.003530646370652403,-0.00021450886400314033,0.9999872331421402
1726767420.7232006,1,0.0003239915445005942,0.0033931934362903403,0.0006374346983853702,-0.003426493924352166,-0.0023809573826273165,-1.5247623833061817e-05,0.9999912949365302
1726767420.7416317,1,0.00033448314367242736,0.0030584824178357295,0.0009075446212229602,-0.0053320004975676225,-0.00044811480676556326,-9.864758729829872e-05,0.9999856795136955
1726767420.7564971,1,0.00034275944316218337,0.0027035334090975624,0.0010069634741186456,-0.008051797231534595,-0.0012779481730170216,-0.00027304701541010115,0.9999667298741177
1726767420.7730517,1,0.0003487222417404569,0.0023311113307022996,0.0010146012682828462,-0.008912590104054194,-0.001051861223800889,-0.00038486598515283916,0.9999596547880201
1726767420.7910683,1,0.0003609742841019054,0.0019375023670144913,0.0009472163693971462,-0.009673978602658546,-0.005532729422402737,-5.700135339554567e-07,0.9999378995931743
1726767420.8063533,1,0.00036997488366553676,0.001509799263639257,0.0008726154431847944,-0.011555395858701096,-0.0005553257683566799,-4.2378909994701554e-05,0.9999330790827292
1726767420.8232174,1,0.0003784521428518858,0.001050719154355708,0.0009024247440514928,-0.01320327494279162,-0.0023806413375737677,-0.00018043538819102552,0.9999099827087824
1726767420.8404007,1,0.00038998771518676436,0.0004896813320010312,0.0013323860416054986,-0.012081378807531224,-0.002394973366289772,-0.00012626306365358034,0.9999241413458935
1726767420.8563228,1,0.00039699750656466853,0.0001373354012360962,0.000501247799773799,-0.01573351782616407,-0.003950377536575612,-8.732883302702923e-05,0.9998684129963338
1726767420.8731186,1,0.0004108371618652589,-0.0003851648347043754,0.0006523525194544513,-0.01558914193851625,-0.0030864564267954818,-0.00024992090467669054,0.9998736870124585
1726767420.890295,1,0.0004181796191533391,-0.0008251757544924325,0.0004450253244441686,0.19790951363018247,0.008990844372819926,-0.00012894153844858315,0.9801790512483971
1726767420.9066832,1,0.00043379340479010175,-0.0013675159726854649,0.0004287322130956115,-0.01593656455098746,-0.00406788077217289,4.0813923691021705e-05,0.9998647291461777
1726767420.923859,1,0.00044015823149116273,-0.0018481657305889879,0.00047000648310509247,0.19661167608512484,0.008447893434891671,-4.467993433137453e-06,0.9804450427757527
1726767420.9410212,1,0.0004568987697345113,-0.0023374890106177162,0.0004851483664584664,0.19715137256457269,0.007743150531041036,-1.4338811182624753e-05,0.9803424808250213
1726767420.9565141,1,0.0004667159286582632,-0.0028808355634354107,0.0008174225585226476,0.19836047392771028,0.00772822181835874,-0.00022812154175038128,0.9800986404088431
1726767420.9733493,1,0.00047227976831952154,-0.003317773260195775,0.000784790706881357,0.19626271396200715,0.006880902444625166,-0.00045250652357861507,0.9805271008634392
1726767420.9908533,1,0.00048165606882949615,-0.0037979778361355793,0.0009176432716088685,-0.013529041594541217,-0.0012479738423621062,6.001053393861388e-05,0.999907697736925
1726767421.0067916,1,0.0004899242356675726,-0.004196778825452694,0.0011099509688568072,0.19663975107744872,0.008355668792215285,-0.00021937644673946836,0.9804401781695855
1726767421.0229814,1,0.0004924780983350346,-0.004505205164246031,0.0008702412246213423,0.1972388995301122,0.008080899304947453,-0.00042130972363956605,0.9803220583444454
1726767421.0409782,1,0.0005011080722930975,-0.004852642133109591,0.001005690052841696,0.19387748931316995,0.008923519997937565,0.00014662338028395883,0.9809851519926549
1726767421.056552,1,0.0005074191461913437,-0.005101279508829014,0.0007503282478590317,-0.010646943003886394,0.003705284867238993,0.00032191604226890387,0.9999364028970974
1726767421.0734758,1,0.0005136392327559346,-0.005261612990761722,0.000595793550949302,0.19266173123418975,0.0061122075966258405,-0.00015447154314862497,0.9812461843873244
1726767421.0911603,1,0.0005162433491726342,-0.005427855547408396,0.0005588628746655106,0.1908516781809622,0.009535856865254011,0.0004136258858131729,0.9815724798928414
1726767421.1066039,1,0.0005193379709869022,-0.005596091713175641,0.0007830816230112781,0.1894582218940774,0.007626944903579485,5.321623444173638e-05,0.9818591594705447
1726767421.1233652,1,0.0005210257155108364,-0.0055820706570644816,0.0004008140777082509,0.18974148099757546,0.008714246582912664,0.00026124938167024214,0.9817953778889467
1726767421.1411295,1,0.0005204871895824592,-0.005632142768213859,0.0006144358338337329,0.18776985104658653,0.0100699069516429,0.0003762802225754503,0.9821613606862785
1726767421.1566858,1,0.0005189042845640435,-0.005495474371771269,4.9182053673851745e-05,0.1884074301456201,0.0070087257153645015,-7.381799518572143e-05,0.9820659410552195
1726767421.1732213,1,0.0005181961675776739,-0.005437495024236263,0.00028623821425068443,0.1848316376349063,0.007385582470659535,0.0001932344066714752,0.9827424289004886
1726767421.1920369,1,0.0005090327905158466,-0.005237967997578419,-5.1997002149608735e-05,0.1842607714332306,0.008154691835018407,0.00044569683431926036,0.9828434618321671
1726767421.2067833,1,0.0005068093048487802,-0.005073366383943862,0.0001091110719010543,0.17959555387976017,0.0037843835067730173,-0.00024865304611517244,0.9837332227996362
1726767421.2237294,1,0.0005000861901389053,-0.00483815141451387,0.00012532394947287575,0.17972742960103064,0.009374330581777402,0.0005621710297036777,0.9836716204805765
1726767421.2434466,1,0.0004863555919946493,-0.004387831963227557,-0.0007221723547519091,0.18111626565071054,0.006521891285235948,8.515797859327912e-05,0.9834400622299884
1726767421.2570899,1,0.00048615967505515983,-0.004200082694325875,3.8917182065391104e-05,0.1759437527048641,0.007506513717537219,2.837186885493209e-06,0.9843716006305182
1726767421.273532,1,0.00048066449764295593,-0.0038568885380249373,0.00022371937000303954,0.17459094360366925,0.00788395737111327,-3.937574867787309e-05,0.9846094881105408
1726767421.292895,1,0.0004685626850759555,-0.003387381089363387,-8.977189088274699e-05,0.17286168572358251,0.011395071914253851,0.00041811881084233374,0.9848801019015108
1726767421.3069732,1,0.0004573450357705284,-0.002958559920416212,-3.773704616998501e-05,0.17123021977392552,0.005881106677611237,-0.00025036978322326556,0.9852134599848864
1726767421.3237886,1,0.0004524176245397469,-0.0025076288578946655,0.0001345127205271505,0.16945638643159253,0.00621380672806729,-0.0002391923224214514,0.9855180690837311
1726767421.3419678,1,0.0004425811209742563,-0.002015809366318172,0.00013472983184254316,0.16878445784285603,0.011209062325142885,0.00054482280646715,0.9855890963685595
1726767421.356836,1,0.00043600831902448477,-0.0016016886068805627,0.0004894203317022598,0.015107800113076086,0.003664645782862629,0.00026244663517069474,0.9998791206284854
1726767421.3736985,1,0.00042203528997462544,-0.001063229406962517,0.00036559744834973034,0.01410443082540138,-0.0009060492851743794,-0.00012671487424574486,0.99990010903546
1726767421.3928325,1,0.0004053231302127979,-0.0004565851287258486,-5.715820445482465e-05,0.014302868811454721,0.00042148129489439067,0.0004661879554564269,0.9998975112310615
1726767421.4072423,1,0.00039514784633784187,8.05572829502814e-05,-0.00017383980140282552,0.015487089292857132,0.004788445626385779,0.0004291145403878896,0.9998685097123668
1726767421.4238582,1,0.0003845633941813775,0.0005560858339007223,3.71170027160401e-06,0.013433378497069371,0.0006866330392452716,0.00019313634391172449,0.9999095136939026
1726767421.4431272,1,0.0003743756944622866,0.0010499031363477747,6.34034934931125e-05,0.01557581875692714,0.001408603247743411,5.221668576857362e-05,0.9998776960110469
1726767421.4574468,1,0.0003635141978738047,0.0015700005062491485,-0.00013807352657072607,0.015310481537524047,-0.006258835925594351,-0.0003899632092957146,0.9998631226606175
1726767421.4743133,1,0.00035535585041131604,0.0019883635724515097,5.012515716790106e-05,0.013653434133245062,-0.00378218031935321,-0.00018868134975941374,0.9998996165854597
1726767421.4925508,1,0.0003470383482368357,0.0023328970779409415,0.0004831826906558972,0.015305461845216403,-0.0018325922363607678,-0.0004122484173284874,0.9998811001787373
1726767421.507341,1,0.000340678607532114,0.002697106667708899,0.0006636055728360396,0.013978665986870883,0.002726880439100005,0.00020560309477245695,0.9998985542282105
1726767421.52417,1,0.0003359865870831605,0.0029981787646220425,0.0009181217861375131,0.01411972076039932,-0.0004785583553950643,8.190848626489505e-05,0.9999001938986455
1726767421.5419717,1,0.0003289331386352247,0.003355963547283818,0.0006544988905969013,0.013044245152089722,-0.006252073785756396,-0.0002508457617936644,0.9998953426825197
1726767421.5574305,1,0.0003197743123796713,0.0036128512029069805,0.0006798106292613893,0.011981235520316708,-0.002522307177463075,-4.578349998233911e-06,0.9999250411610603
1726767421.5740418,1,0.00031607014263116735,0.003859325831916883,0.00047300553306671845,0.00887239248191511,-0.0017348084951125256,-0.00011359009895329626,0.9999591282589613
1726767421.5917366,1,0.0003152917779043223,0.003974414513151399,0.0007269755136066813,0.007338122973923696,-0.0009257832631734252,-0.00024610856679870035,0.9999726167786508
1726767421.6075418,1,0.00031122890378693357,0.004081276947954668,0.0007193713275888769,0.0057567380337731865,-0.003650799021891695,-0.000652120022377122,0.9999765529117114
1726767421.6249614,1,0.00030732873251190063,0.004153695501721927,0.0005568806905507973,0.003661681942115448,-0.002869539108330269,-0.0003878801994852797,0.9999891036304402
1726767421.642332,1,0.00030981456518793524,0.004111686465165124,0.0007781963996369861,0.003975358227653444,-0.0011537417181602977,-0.00037293299763865303,0.9999913631266967
1726767421.6572232,1,0.0003104840949443809,0.0040686004341793,0.0007466423821099479,0.0015982922382760131,-0.0011999835750674216,-0.0003218715852319111,0.9999979509479122
1726767421.674241,1,0.00031039682621089863,0.004007274463269958,0.0004984550425324158,-0.0012107797855092956,-0.003195059426410374,-0.00039564966800725263,0.99999408451696
1726767421.6927083,1,0.00031431340631036094,0.0038313024099532697,0.0006125760193073369,-0.0033538133774194236,-0.00018016661127484766,-0.0004040514717085451,0.9999942780927448
1726767421.707555,1,0.00031452435974527496,0.003682237857016363,0.0002889722401360998,-0.003809682837659483,-0.0026780378671519504,-0.00040027028009759013,0.9999890770471253
1726767421.7240863,1,0.0003244886248473035,0.003386007676249699,0.0006052440624452125,-0.004576552951373012,-0.003714693762777753,-0.0004629233790927636,0.9999825208048774
1726767421.7419233,1,0.00033053112655973845,0.0030397106940195985,0.0008977609092635103,-0.005480022305210321,-0.004686757683555573,-0.00041876081301124796,0.9999739138084209
1726767421.7577317,1,0.00034552336729029543,0.0026622559216473575,0.0011075023673559957,-0.0065928836219858195,-0.0004108745826954476,-6.954948362323286e-05,0.9999781798771878
1726767421.7740874,1,0.00035434228852306905,0.002282703136067775,0.0011482169061263886,-0.006900525601309301,-0.002744317028159118,-0.0002663387123071747,0.9999723898859232
1726767421.7918332,1,0.00035921927287077863,0.0019929508432965427,0.0005136226737681014,-0.00953507824063521,-0.005914882876169316,-2.741658746008485e-05,0.9999370458643069
1726767421.8078449,1,0.0003716994246365617,0.0014566841027786642,0.0010244336004820373,-0.00958427940567725,-0.0030477280119488945,-5.6177925881756146e-05,0.9999494236141544
1726767421.825018,1,0.00038140993340124614,0.0009651143746523878,0.0012329673899738906,-0.011993224245656384,-0.003383020545416099,7.883245035463921e-05,0.999922352750266
1726767421.8419924,1,0.00038740236265901736,0.0005793623895997962,0.0006797958555204561,-0.012987930417145615,-0.002912477069113348,0.00026303273464761906,0.9999113770502773
1726767421.8580153,1,0.0004009243746815691,5.451877755274505e-05,0.0008299506905902206,-0.013033832140748939,-0.0015027655621800997,2.092958891987351e-05,0.9999139265343514
1726767421.8742728,1,0.0004129291412429389,-0.0004373094650618408,0.0007588166369065418,-0.014806204890833643,0.0015221975840331206,0.00011057896974298143,0.9998892173553715
1726767421.8917992,1,0.0004233501638796733,-0.0010187702251156711,0.001123695758589753,-0.01593783984384181,0.0006570575348160328,4.4769893507100744e-05,0.9998727676720497
1726767421.9075546,1,0.000433086373709886,-0.0014952230820607388,0.000934748011330606,-0.014638015012251688,-0.00323639225804276,0.00021103981242517525,0.999887598554883
1726767421.924387,1,0.0004419628363284718,-0.0019822347347359364,0.0008787203858197023,-0.014586592507594883,0.0014451986422128911,-0.00021364991677126348,0.9998925427632785
1726767421.9426262,1,0.00045489038780678674,-0.0025214453026632623,0.0011216999917947155,-0.013675617824908747,-0.001474354777016498,-6.912362998680451e-06,0.9999053973788309
1726767421.9578562,1,0.00046583631753606425,-0.002949207931215287,0.0010678704575123913,0.19592827230686927,0.009615741642187892,-0.00012989610358719563,0.980571074808205
1726767421.974527,1,0.0004762422189569812,-0.0034177799423671146,0.001016584812603765,-0.012684394582130673,0.003438617324590886,9.335418915385245e-06,0.9999136372496525
1726767421.9930575,1,0.00048211072854086306,-0.003807954432193758,0.0008219352735449082,-0.013187003906573775,-0.001430045172436745,4.273112016631732e-05,0.9999120241665383
1726767422.0081894,1,0.000492288130619108,-0.004255706292254007,0.0011056793074081148,-0.013666078930576968,0.0015729528468246639,7.265495277031512e-05,0.9999053749366801
1726767422.0251694,1,0.0004966037834601536,-0.004585993522140677,0.0009960954740457302,-0.01221546763690305,0.0009886047545119689,0.00014547705321033883,0.9999248891029157
1726767422.0445192,1,0.0004963364136342308,-0.004805286051280074,0.0006603279496653445,0.19477513446538214,0.010161422486776603,0.0005046765528872214,0.9807951558753818
1726767422.0583942,1,0.0005057306745382,-0.005076555797065411,0.0006975990340730818,0.19360108512463228,0.005769600553130239,-0.0004564510024408486,0.9810632615690512
