Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724668336.6029935,0,-0.00016273087942336872,-1.9976343709297114e-05,0.0003934235650540498,-0.00018135242406400694,-0.0003502473603808482,4.3287528894180494e-05,0.9999999212821342
1724668336.6196585,0,1.7081113032227476e-05,-2.2122049752306298e-05,-7.08950807176285e-05,-0.00014770962198929695,2.2801768024539085e-05,7.020249429574078e-05,0.9999999863667782
1724668336.63642,0,0.00016029847623256065,-8.20407592774807e-07,-0.00038144173587398755,0.0005462659924361952,0.0004162947559797641,-3.254784260078397e-05,0.9999997636163619
1724668336.652511,0,6.525566413484967e-05,9.166464437955547e-06,-0.000110686597659059,-0.0006095684551401332,-3.1510221928486406e-05,-3.5004283751816076e-05,0.9999998131040347
1724668336.6699328,0,-1.6675622693675793e-05,7.231388647078152e-06,7.857931580673271e-05,-0.0006251297454298448,-0.00021037924359518012,-1.3776662810519194e-05,0.9999997823817657
1724668336.686517,0,-0.00011985538953663482,-1.3730056206704804e-06,0.000305459552829365,-0.0001085884584786847,-0.00028842553842649044,5.8198992232194405e-05,0.9999999508160652
1724668336.701712,0,-0.00015003180667594716,-1.317965906087005e-05,0.0003670394075246516,-3.1022549701304375e-05,-0.0003789034502304123,-3.5254296954893428e-06,0.9999999277286715
1724668336.720277,0,-7.091114910222025e-05,-2.7146706181429164e-05,0.00016674389473804937,-7.94482973732415e-06,-0.00018564124764027377,4.206269074345909e-05,0.9999999818524683
1724668336.7369077,0,0.0001833956928382916,-1.3409443658889091e-05,-0.0004381977596312728,0.0005459470468980542,0.00041806291351015876,0.00012348414008669594,0.999999755958415
1724668336.753084,0,0.00013264819778006448,3.5434070780299675e-06,-0.00028513222592357223,-0.00026666058069510604,0.0002233570544925776,-2.3753338282379394e-05,0.9999999392197682
1724668336.7730005,0,-1.5752129491721332e-05,3.952273161329012e-06,7.366721146830169e-05,-0.0005814292055275735,-0.0001366984822355423,3.389794593812222e-07,0.9999998216267285
1724668336.7873654,0,-8.524530990087558e-05,-7.5530937582829736e-06,0.00021575463215228115,-7.160507956531628e-05,-0.00023767343187247153,1.9915274545198853e-05,0.9999999689937166
1724668336.8030713,0,-4.70019799524671e-05,-1.6927607605499218e-05,0.00012891763471957368,0.00015170777541592204,-0.00015117532450271002,-4.977398590995978e-05,0.999999975826661
1724668336.8201954,0,5.2577117339118885e-05,-1.0036018129187335e-05,-9.291359951856536e-05,-0.0004121095130951441,2.3172585534737532e-05,-5.8635390998342167e-05,0.999999913095332
1724668336.83769,0,0.00013088475629881242,2.8619165036129278e-06,-0.00028299178179781975,-0.0003703010416440663,0.0001796566929636141,-5.233682355669704e-06,0.9999999152866063
1724668336.8527374,0,1.6821715444127492e-05,1.832684153350093e-06,-7.692718755245097e-06,-0.00023092613712621374,-3.864234987075872e-05,-1.0747465961259524e-06,0.999999972589366
1724668336.8687255,0,-1.59824844015707e-05,9.034696000839827e-08,0.00010418256823797412,-0.00038188972997245434,-0.000274071033199232,-1.884579482831102e-05,0.9999998893450633
1724668336.8904955,0,-1.1270668600479887e-05,-4.317417974604326e-06,0.00010008954590259072,-0.0006171535612364362,-0.0003178000366459029,6.853739533432774e-06,0.9999997590387933
1724668336.9026396,0,-1.2545619536044636e-06,-7.710558063898233e-06,4.0494829372408854e-05,-0.0006934302425145588,-0.00020388296485545455,-1.1810689470122419e-06,0.9999997387923861
1724668336.9203427,0,0.00016964600545244155,1.325432094229124e-06,-0.00040298524335442674,-0.0002567646252412489,0.0003281905629411518,-4.0914037158905784e-06,0.9999999131730672
1724668336.9361434,0,-0.00014531870242220395,-9.795095391130672e-06,0.0003559334312787178,-1.2412915771732832e-06,-0.0002744513254120521,-4.761075761831423e-06,0.99999996232613
1724668336.9532652,0,-4.9190821369138206e-05,-9.700685498738924e-06,0.00012274652223731927,0.00017419079332155839,-0.00012640488523129706,-1.600292946796992e-05,0.9999999767116391
1724668336.969796,0,0.0001567527012718438,-1.990787983213176e-06,-0.00034653849317117444,-0.00016613510249918666,0.0002473704377976886,-1.4149103549717776e-05,0.9999999555033975
1724668336.9870434,0,4.864606260058643e-05,6.215068169103262e-08,-7.354823552152491e-05,-0.0006607551053804994,-0.00011853938915122196,-4.392553540646844e-05,0.9999997737108001
1724668337.0033467,0,-0.00010235306606183148,-5.038434603406278e-06,0.00027118260804858036,-0.0006920697614224066,-0.00028571055011346314,-3.0729665579089744e-05,0.9999997192322679
1724668337.0199347,0,3.544354615677073e-05,-1.1274642153290795e-05,-9.576168250764054e-05,-0.00031730546451367366,0.00013505422101913676,-2.304974840888817e-05,0.9999999402731525
1724668337.0375283,0,4.295578161149793e-05,-1.0593243873585702e-05,-0.00010271140049800717,0.0001353672202295688,9.516836142062572e-05,9.791096545845013e-06,0.9999999862614164
1724668337.053896,0,9.561107612976536e-05,1.504739513423712e-06,-0.00022220537108945743,0.000245097258216544,0.00021070972107783249,2.2813800614689443e-05,0.9999999475041376
1724668337.0696676,0,-1.4325947680719738e-06,9.376959312075887e-07,2.054459508650762e-05,-0.00011657050271275612,1.4884671301005207e-05,-3.5535040903087e-05,0.9999999924635126
1724668337.0856786,0,-4.739332095787562e-05,4.3067055410093846e-07,0.0001340729466601085,0.00011166981300197183,-0.00011683897855807766,1.1383337397441989e-05,0.9999999868744627
1724668337.1043882,0,-2.0311694649377393e-05,-1.4060465820388822e-06,8.458474242747883e-05,-0.0006934231721993914,-0.0002556975370187694,3.5620524302862506e-08,0.999999726891499
1724668337.1198993,0,-8.560031654630476e-05,-1.2435742235372914e-05,0.0002167541952012969,-0.0001407096730033534,-0.00028662126172892866,2.7646499460123e-05,0.9999999486423543
1724668337.1363528,0,-3.942357296977152e-05,-1.4519915252014395e-05,9.500576886084905e-05,-7.36097257035972e-05,-9.450536965277954e-05,-1.4138090638939197e-05,0.9999999927252289
1724668337.1538477,0,0.00016889809058805348,-3.020468010013663e-06,-0.0004028276436445143,2.1594630939604575e-05,0.0004303233971316483,-7.132284233733871e-05,0.9999999046342444
1724668337.170106,0,0.00010690545249992573,2.9517071864331486e-06,-0.00023594227097637748,-0.000284635947715371,0.0002006421626108271,-4.6526170991004004e-05,0.9999999382802058
1724668337.18601,0,-1.087848219618428e-05,6.293746673079532e-06,3.9295054670660234e-05,-8.250463970000181e-05,-9.708632831622096e-05,1.30802503381537e-05,0.9999999917980681
1724668337.2030537,0,-7.992514643333141e-05,1.6275591023799777e-06,0.00020556781355970748,-3.4284356513682866e-05,-0.0002885081869492475,3.628505218275238e-05,0.999999957135501
1724668337.219649,0,-0.0001457502514104808,-1.1704336015764951e-05,0.00037059612351244176,0.00013809878712885357,-0.0003860220481069937,3.6827873248856735e-05,0.9999999152797019
1724668337.2359812,0,-1.5802204831274364e-05,-1.8889024138579297e-05,5.6179253636009546e-05,-0.0005214640539161206,7.454565573845586e-07,-7.176210230395876e-05,0.9999998614624331
1724668337.2561853,0,0.00011943746791644344,-9.996960167539151e-06,-0.0002905758078616116,-0.00019410022556279677,0.00026726137524462923,-5.401933372278156e-05,0.9999999439891841
1724668337.2705917,0,7.220363629797073e-05,5.217861836005565e-07,-0.00016948674618739028,0.00021461629445235743,0.00018012858509596196,-2.2374534266785878e-05,0.9999999604964589
1724668337.2868602,0,-2.7932605850993024e-05,3.4785732952430204e-06,8.817489653032868e-05,-3.5791847338690414e-05,-0.00013554175973458512,-4.35951667420034e-05,0.9999999892234183
1724668337.303143,0,-7.129475900858204e-05,-2.22871686654502e-06,0.0002006833080114085,-0.000443438339930364,-0.000277987640407984,-4.065181944959156e-06,0.9999998630343829
1724668337.3203585,0,-3.9201710113167995e-05,-4.0311487979325495e-06,0.0001182701130071551,-0.00029287914132041827,-0.00012747069846339825,-7.98642698808084e-06,0.9999999489546221
1724668337.3360884,0,4.4010882985736733e-05,-9.17670590891021e-07,-8.862620503564585e-05,-0.0003355343983313217,1.4799886784081922e-05,-3.761168252424263e-05,0.9999999428914945
1724668337.353645,0,-5.681737894353172e-05,-1.128797430490013e-05,0.00014433810420141089,-2.876148174070849e-05,-0.0001827601964479983,-2.8338368148371407e-06,0.9999999828817283
1724668337.3703365,0,-5.835304938651105e-07,-1.5059470002542801e-05,-2.4188124903490244e-06,-0.0003498698560330078,-2.7698819129232174e-05,2.427259364863318e-06,0.9999999384089819
1724668337.3872697,0,0.00012028394312838224,1.2447850422561153e-06,-0.0002944787238349044,6.863248951509857e-05,0.0002496939436445275,4.899679477190786e-06,0.9999999664592539
1724668337.4029553,0,-1.3597709131144412e-05,-3.174063049113145e-06,2.4334180360713433e-05,-6.380710652815031e-05,-6.6922312675964595e-06,1.6960481462283108e-05,0.9999999977981047
1724668337.4207304,0,-8.610133978866481e-05,-1.5790448401669005e-05,0.0002325431323934482,-0.0002288218316582812,-0.0002542569049256902,-6.356515569574423e-05,0.9999999394767315
1724668337.4366014,0,0.00013538338606440897,3.1873324148560526e-07,-0.0003239958850573871,-0.00028667864364550143,0.0002936637116098796,-3.166122516681985e-05,0.9999999152872696
1724668337.4534547,0,4.912097221096428e-05,6.017692024138104e-06,-9.443851044584467e-05,-0.0001422928017898461,3.382400311731697e-05,-5.089663483764652e-05,0.9999999880091139
1724668337.4734051,0,-0.00010426484025505186,-4.43531096785854e-06,0.00024996551087880914,-0.0002736537878433937,-0.0002264371199297891,1.4686600722924678e-05,0.9999999368120674
1724668337.488576,0,-0.00012260517438938135,-1.6571708049114766e-05,0.00030432332366123167,0.0003575657286293774,-0.00024273657714840488,-7.963510363853058e-06,0.9999999065811388
1724668337.5028627,0,0.00015032873022769808,-2.1356165082395304e-06,-0.0003473697402931068,-0.00012273923153078274,0.00032236140514630497,-2.8598231436213153e-05,0.9999999401001716
1724668337.5200453,0,3.625158472645095e-05,-4.477264177641532e-06,-6.613934822192169e-05,-0.0003713868113576235,5.677656731278108e-05,-2.242695960302253e-05,0.9999999291726421
1724668337.5375917,0,1.671216771348773e-05,-3.2500227958434204e-06,-2.5158140535391123e-05,-8.96181605187002e-05,4.5882116638231746e-05,-8.89232035478501e-06,0.9999999948921717
1724668337.5539548,0,5.5330117047201094e-05,-2.1000543462024167e-08,-0.00011806419879947599,-0.00022911200532742832,0.00010757534689745024,-1.0144905693931219e-05,0.9999999679161569
1724668337.5701075,0,-7.193985820224874e-06,-1.0664039717756793e-06,2.8533559252216605e-05,0.00011495115575856728,-7.339003420200515e-05,-2.3178494718472074e-05,0.9999999904314459
1724668337.5874746,0,-3.800246296942684e-05,-4.611266531137613e-06,0.00011402158818403389,-0.00018927581542018863,-0.00010996246552748074,9.608784247425676e-06,0.9999999759952963
1724668337.6037457,0,-7.991203091856834e-05,-1.400329137817011e-05,0.00021089400844172797,-0.0001519274700873304,-0.00021542275895082932,2.9505027446175415e-05,0.9999999648202654
1724668337.6203358,0,8.903565823771271e-05,-1.0641037448617202e-05,-0.00018838102693901704,-0.00019642510349995236,0.00016229211103400406,1.538065825564574e-05,0.9999999674209418
1724668337.6374524,0,9.276042610526488e-05,-5.931169113264589e-06,-0.00021047608788414456,-0.000166899677844097,0.0001728697591105342,-2.5943306065004353e-05,0.9999999707937439
1724668337.6543472,0,-7.185375712341628e-06,-7.2651581261332775e-06,3.410759080419737e-05,-4.658258387532044e-05,-0.00010310037042847853,-1.2965834323561024e-05,0.9999999935161318
1724668337.670625,0,4.639392380280174e-05,-1.3931327039582606e-06,-9.731472845650896e-05,-2.482219422952364e-05,8.788045657646902e-05,-8.497673895565714e-07,0.9999999958300809
1724668337.6886861,0,3.2230387151889406e-05,2.510346731017379e-06,-6.223123355412593e-05,-0.0002405512363604359,-2.3806971171616093e-05,-2.065486136320188e-05,0.9999999705708533
1724668337.7047174,0,-3.276648981868898e-05,-3.448152952563216e-07,8.165076346550047e-05,-0.00021464087595265518,-8.051962403862479e-05,3.972127742266418e-05,0.999999972934052
1724668337.720502,0,-0.0001388161002127681,-1.434296599485848e-05,0.0003311712678737768,0.0005508674130520653,-0.00029451668727372994,1.883058214090869e-05,0.9999998047251927
1724668337.7369766,0,7.101576870303896e-05,-1.1857729021905967e-05,-0.00013617952472222333,-0.0007485918195337839,1.20446063049933e-05,-5.482599927489422e-05,0.9999997182296229
1724668337.7549033,0,0.00014034344471658392,-5.326747849124031e-06,-0.000340612811652399,6.062647014452052e-05,0.00033635816495461424,-4.2792205475602996e-05,0.9999999406782197
1724668337.7703497,0,0.00014169631211515704,2.6007265256879766e-06,-0.00031898099085911856,-0.00028649901762082316,0.00024847797635146505,2.1227453296176336e-06,0.9999999280862485
1724668337.7876134,0,-1.811231246184154e-05,-8.964978038211605e-08,5.330194357455326e-05,0.00015349728223865443,-3.107498861746066e-05,1.6355103054191742e-06,0.9999999877351272
1724668337.8082902,0,-8.34409585790652e-06,-2.900383817027659e-06,3.926724755773197e-05,-0.00028681931192979965,-0.00011886038682851941,-1.0502340596716628e-05,0.9999999517482946
1724668337.8205674,0,-3.992956647486533e-05,-5.615564493551661e-06,9.880974468208783e-05,0.000344463293854671,-7.952185476610909e-05,5.0682105117666714e-05,0.9999999362263169
1724668337.8374226,0,3.7395805365584284e-05,-8.561275693927487e-06,-6.405041613339441e-05,-0.00044331414108548297,4.7886305935110194e-05,-3.0738269234945695e-05,0.9999999001173114
1724668337.8544266,0,9.211089720709436e-06,-1.2084031599497732e-05,-2.1665539475671424e-05,-0.00013272281581641152,8.064755925083701e-05,-2.3102293199097285e-05,0.9999999876734547
1724668337.8709068,0,3.782100623707522e-05,-4.5663093196499236e-06,-8.589993863928358e-05,-0.0003891255548957412,4.1857296728117015e-05,-8.688745230125606e-05,0.9999999196399167
1724668337.8873622,0,6.137475918906526e-05,-2.5538143473268044e-07,-0.00015625925838803944,-2.2796439573942746e-06,0.00018676701154013873,-5.472988378374187e-05,0.9999999810587631
1724668337.9044647,0,-0.0001218204086076333,-1.3637067772209885e-05,0.00030327284229793127,-5.581443327280745e-05,-0.00032988320662612696,8.315240362679068e-06,0.9999999439963364
1724668337.9210918,0,1.650918315365954e-05,-6.502980287434458e-06,-4.7217720415854574e-05,0.00027349423768007136,8.945685322421928e-05,7.659594594257535e-05,0.9999999556657162
1724668337.9368992,0,5.33536190840785e-05,-2.920812566109425e-06,-0.00012708518649468662,-0.00025657548923908614,9.076701519122079e-05,-3.902006880234804e-05,0.9999999622039001
1724668337.955742,0,6.517218111209598e-06,-5.939417587120656e-06,-2.894442682994316e-05,-1.1194569722526351e-05,2.4610815795924717e-05,-3.1979333149667026e-05,0.9999999991231558
1724668337.970745,0,-7.256919583538652e-06,-6.168829429767984e-06,1.613127628135391e-05,-0.00020144742049549554,-6.457423048849317e-05,5.944779509123284e-05,0.9999999758575323
1724668337.986864,0,6.179573155995794e-05,-7.979893269231563e-07,-0.0001624339628563862,2.7420880927808786e-05,0.00012500409997349233,-1.0792448006570924e-05,0.9999999917527966
1724668338.0029957,0,-2.055757280775265e-05,-5.670576688908272e-06,5.469545652462541e-05,-0.0001989621912353838,-5.945483088575094e-05,-1.293069837888609e-05,0.9999999783559831
1724668338.020723,0,-7.910372659877795e-05,-1.5322505108069862e-05,0.0001826873117357173,0.00020173766891239865,-0.00017466849924604398,6.608579407939339e-06,0.9999999643745769
1724668338.0367105,0,3.298059017771703e-05,-1.2859213904551532e-05,-7.79544265967191e-05,-0.00020457831788145634,4.6777406096808114e-05,-3.725037561320974e-05,0.9999999772859975
1724668338.0527654,0,7.435384019696755e-05,-5.848362073133948e-06,-0.00019742495425531788,-0.0001778864835226543,0.00015376346406636968,2.0525956937437725e-05,0.9999999721459402
1724668338.0732398,0,2.1522915804243937e-05,-3.900034032535978e-06,-6.314932460700106e-05,-0.00026051224173580896,9.819809893827792e-05,-1.7801906403870488e-06,0.9999999612436673
1724668338.0874856,0,-3.32249749805329e-05,-5.693279894320629e-06,6.56853547358854e-05,-7.355606002912772e-05,2.503364941438165e-05,3.320367131578847e-05,0.9999999964301693
1724668338.1043975,0,-7.276777762243712e-05,-1.2392314868500469e-05,0.00017648887930678413,0.0002149480908646795,-0.00017369214151041905,5.600565361545718e-05,0.9999999602458617
1724668338.120349,0,4.4334757451685784e-05,-8.752102621911035e-06,-0.00010835145220349358,5.350687280914449e-05,0.00010579608416300725,4.868589339712678e-05,0.9999999917869434
1724668338.1367707,0,3.15497040372224e-05,-6.1017864104857186e-06,-7.28131015589771e-05,0.00010622420982084691,4.07766376938799e-05,6.985309070788148e-05,0.9999999910871143
1724668338.153919,0,-6.207228737880571e-05,-9.521907684429317e-06,0.0001382497734293757,-3.4137941195930894e-05,-0.00021208025545769692,4.515777272387026e-05,0.9999999759086706
1724668338.171065,0,-1.0251233638832821e-05,-7.345386740859119e-06,2.150009906816343e-05,-0.00011178725069460543,-1.3481230115563954e-05,-1.5922645354186832e-05,0.9999999935341682
1724668338.1886923,0,3.6316978620209014e-05,-3.1798506647576045e-06,-8.445258544431875e-05,0.00033661640895716217,0.00013071999205227839,1.2337052182555112e-05,0.9999999347247349
1724668338.203121,0,6.598171225004807e-06,-4.057649869872552e-06,4.211036649329289e-06,-9.998891307677445e-05,-7.555329990284186e-05,-8.910591949998051e-06,0.9999999921072587
1724668338.221344,0,-2.5144733533862522e-05,-9.278451577735946e-06,8.314265724839605e-05,0.00013786536425283052,-9.747784638466343e-05,7.502020427239582e-05,0.9999999829315898
1724668338.2375376,0,2.495881327892934e-05,-9.277588271720966e-06,-3.4217709325534624e-05,-0.00033297541232670685,2.3510622943595603e-05,1.7545729563290737e-05,0.9999999441333849
1724668338.2540088,0,6.354301135951553e-05,-3.5940646320892235e-06,-0.00013746076050732595,-0.0002606909760293296,6.154175497924961e-05,-2.41574595842387e-05,0.9999999638346216
1724668338.2715783,0,5.2977082560870635e-06,-3.673811755432331e-06,1.1991172462790152e-06,-3.8748801506008176e-06,-6.144577140887632e-05,-2.678000933053374e-06,0.9999999981011154
1724668338.2883646,0,-3.332453680394163e-05,-5.488055273902631e-06,8.954790937084325e-05,-1.5162194180773245e-05,-0.00014414623761751128,-2.5916057705372792e-05,0.999999989160164
1724668338.3034904,0,-5.662098903813949e-05,-1.1334077193173144e-05,0.0001511103916498003,2.4926176857379952e-05,-0.00017323416330129087,3.652819923395522e-05,0.9999999840171504
1724668338.3241036,0,8.383065457380968e-05,-8.001791479932582e-06,-0.00018093438454736213,-0.0002472722498443751,0.00020364508371912567,-2.884944417739737e-05,0.9999999482764107
1724668338.3384225,0,6.387488949173838e-05,-4.313068885502029e-06,-0.00013321392970457296,-0.000341063384516262,0.00011781192655703126,-4.3051688916391156e-05,0.9999999339713328
1724668338.354476,0,2.7613753715619066e-05,-1.0732251245498561e-06,-5.652806239149688e-05,-0.0001248908362517989,1.4141163822621676e-05,-4.48538937237969e-06,0.9999999920910938
1724668338.3711967,0,2.3775206372384177e-05,-1.404774715834358e-06,-4.5716109645140576e-05,0.000104664964482625,4.326347946697152e-05,1.8014500631127032e-05,0.9999999934244972
1724668338.3886852,0,3.152332788180035e-05,-1.9279803806728584e-06,-6.260954945376455e-05,6.818961326205661e-05,3.263681703357553e-05,1.2036169254162195e-05,0.9999999970700728
1724668338.4049935,0,-1.027588279564178e-05,-4.582214835604648e-06,4.541024896897045e-05,-0.00019309626113197528,-7.102796175536716e-05,-2.217250254280361e-05,0.9999999785886211
1724668338.4210882,0,7.52429029872955e-06,-9.225798084140892e-06,-1.4146775862363906e-06,1.7756822869566456e-05,3.669987785031389e-05,1.6668774262337507e-06,0.9999999991675179
1724668338.4414322,0,3.2947211108148495e-05,-9.074796024625439e-06,-5.2868618716065086e-05,-7.217973288704794e-05,4.620340859435481e-05,5.530935925013565e-05,0.999999994798103
1724668338.4546947,0,7.92477092357775e-05,-5.396900692209935e-07,-0.0001772888833940781,-0.00015749283773857883,0.0001650272992977757,4.620622864270083e-06,0.9999999739703229
1724668338.470524,0,-4.706550101730949e-05,-7.835453888774846e-06,0.00013504715067026078,-6.723429750124774e-05,-0.00012006822699259118,1.7961370661097308e-05,0.9999999903702795
1724668338.4882407,0,4.795309387189802e-05,-7.789126324783146e-06,-0.00010437208939298148,4.29579608275628e-05,6.321062944899762e-05,1.5547300888485787e-05,0.9999999969586557
1724668338.5050714,0,7.22400682767119e-05,-4.687467837974874e-06,-0.00014983894045795846,-0.00020604256181150493,0.00013465089602381972,-5.71793243069196e-06,0.9999999696914517
1724668338.5216787,0,2.6774619114112744e-05,-2.9335353364020423e-06,-4.99807655275331e-05,-5.310427846407233e-05,3.743047421521657e-05,-1.3210413174801573e-05,0.9999999978021902
1724668338.5383604,0,-3.915043344984278e-05,-8.139042986663512e-06,0.00011328552426787306,-0.00012780724405089976,-0.00015049873725219833,-3.8560320811059016e-05,0.9999999797642698
1724668338.555189,0,3.691197066597838e-05,-7.50731761042845e-06,-8.12440241227506e-05,1.2187072198371802e-05,5.8133468075707386e-05,1.3104484217828298e-05,0.9999999981501239
1724668338.5712247,0,8.644308609232038e-05,-4.27267628071268e-06,-0.00018453291584647312,-8.962994129578006e-05,0.00010565696481661432,-2.7382196655761397e-05,0.9999999900266473
1724668338.5885339,0,3.1853940583959956e-05,-9.245010532085423e-07,-6.470271162338228e-05,-0.00012978398411667375,8.735181869918788e-05,-6.688695081789654e-07,0.999999987762665
1724668338.6049178,0,-9.887102611306136e-06,-2.43243108587861e-06,4.364455309683593e-05,2.6168950406095353e-05,-2.586306268404539e-05,1.454289817533447e-05,0.9999999992173961
1724668338.621327,0,-2.2210015228466047e-05,-6.402660647887319e-06,6.846322590706278e-05,-8.000187547107833e-05,-0.00010774602979591603,-5.988237236293105e-05,0.9999999892022973
1724668338.6414764,0,-8.35462322558807e-07,-6.042924089083255e-06,2.6828365277846932e-05,-0.0002429739494931996,-4.627496358707352e-05,-1.835447029769081e-05,0.9999999692427
1724668338.6555443,0,-4.299170902666658e-06,-5.896279828148987e-06,2.2881265891895165e-05,-6.850880744068284e-05,1.76154906779125e-05,2.5845430752465692e-06,0.999999997494779
1724668338.6720161,0,1.9418605563289976e-05,-7.313829630910793e-06,-2.6176288603376337e-05,-3.589092325715276e-05,4.3611315593331926e-06,-2.266568434868132e-05,0.9999999990895445
1724668338.6884398,0,7.64949221795397e-05,-2.3598944444888958e-06,-0.00016546113458719566,-0.00023345917139950206,0.00010887315458947563,-3.948808087469592e-05,0.999999966042071
1724668338.705558,0,-1.5619867609734525e-05,-4.717368321465463e-06,5.630693479283644e-05,-0.000353500210584445,-8.31944465581177e-05,-5.186573866452313e-05,0.9999999327131128
1724668338.720806,0,1.581383409179141e-05,-2.1039965721242982e-06,-2.7877798024712766e-05,-2.6489871373733006e-05,-6.590560354924373e-05,3.269174318329306e-06,0.9999999974720254
1724668338.7381656,0,-2.203097169213786e-06,-4.618127011263268e-06,1.967265236883625e-05,-5.17871615042661e-05,-5.105621949652141e-05,-1.690292475094704e-05,0.9999999972128217
1724668338.7547755,0,-1.8571798523887698e-05,-7.864701631949188e-06,5.698097765697469e-05,-3.933449975254908e-05,-8.641624386288494e-05,1.528865313257981e-05,0.9999999953756435
1724668338.770476,0,-1.5858050099955227e-05,-1.1042322483495754e-05,4.999680388339863e-05,8.295674342010105e-06,-7.249306307044839e-05,-3.287047035931562e-07,0.9999999973379148
1724668338.7883902,0,7.518760950362782e-05,-3.086639224916634e-06,-0.00016743326276441833,3.215445148852933e-05,0.0001584019607827915,-6.631824878000894e-06,0.9999999869154643
1724668338.8045957,0,1.3158610376585531e-05,-3.63053848917527e-06,-1.492672285941944e-05,1.685184266229397e-05,-2.4092180654475902e-05,-2.6510707186054208e-05,0.9999999992163824
1724668338.821907,0,2.862570527789607e-05,-1.4747189925467186e-06,-5.534314590099647e-05,-0.00015228576687466178,1.4517931793364528e-05,-2.4509861429852186e-05,0.9999999879987708
1724668338.8379705,0,8.0772030003638e-06,-2.201771789717475e-06,-2.2423489062847885e-07,-5.0788837842294454e-05,4.039110296206604e-06,3.031165084783834e-06,0.9999999986974958
1724668338.8555756,0,-2.9758234370250046e-06,-5.980432002389178e-06,2.450178282292628e-05,-6.086887064403829e-05,-2.105049363817447e-05,-1.4139855418149067e-05,0.9999999978259609
1724668338.8717532,0,-1.4629392193683173e-05,-1.1316601913969359e-05,5.3781857143820736e-05,5.076980292459316e-05,-3.5964057580417996e-05,2.9172605965447943e-05,0.9999999976389864
1724668338.8884163,0,7.627253025244282e-05,-3.511411573356269e-06,-0.00016678843728043307,-5.883881541833628e-05,0.00014905563857367624,-1.1969289091864315e-05,0.9999999870885731
1724668338.9052503,0,3.4590567658425697e-05,-2.8123411679959597e-06,-6.23974815607183e-05,-0.00016082135410835837,5.5845942255642826e-05,4.519409211576715e-06,0.9999999854986487
1724668338.9219384,0,-2.7005082248242444e-05,-7.392507550452642e-06,8.40839850039909e-05,-8.616201135303152e-05,-3.611211995747592e-05,3.0295445323550747e-05,0.9999999951771044
1724668338.9380572,0,4.009478041716882e-05,-4.504053407405989e-06,-7.987813114828009e-05,-2.249982669425137e-05,0.00011483835303761463,1.5576668785031625e-05,0.9999999930316389
1724668338.956331,0,3.012860635201112e-05,-3.851650880196336e-06,-5.7886668918686915e-05,-6.128532584649447e-05,7.218964089057684e-05,-1.2931289987540856e-06,0.9999999955155462
1724668338.9710445,0,2.509183832808056e-05,-3.291818559826777e-06,-5.716646634158141e-05,-0.0003818916832109529,1.8274797352645364e-05,-5.578656952926339e-05,0.9999999253563137
1724668338.9881537,0,1.5746091036378287e-05,-4.280575136006809e-06,-2.661086894335321e-05,0.0002257961494196241,-4.50136224394592e-06,-8.478514087059747e-06,0.9999999744619754
1724668339.0054002,0,-4.2276536811669104e-05,-9.355982570973965e-06,0.00011359617792337661,-0.00021847203277313739,-0.00012923598127716565,-6.14270915469071e-05,0.9999999658973717
1724668339.0226011,0,5.441721521837197e-06,-1.0193834812548906e-05,4.414542053529548e-06,-8.972351822796413e-05,1.1258716239843012e-05,-2.2471999974928476e-05,0.9999999956589705
1724668339.038688,0,9.37486828395182e-05,-1.2831620438517265e-06,-0.00020579096384699922,-0.0001737216630742373,0.00021327970251903245,8.661322863576732e-06,0.9999999621287661
1724668339.0555499,0,3.3476084579141734e-05,-3.785765555869792e-07,-6.788124748273878e-05,-0.00011904645152008075,0.00011530105885430996,-1.648858543237907e-05,0.9999999861308673
1724668339.075536,0,4.6172101863262153e-05,4.507117950458934e-06,-9.799854247350876e-05,-9.135757932234014e-05,6.530207815800542e-05,-1.945161012449329e-05,0.999999993505533
1724668339.0888104,0,-6.389716632366044e-05,-2.294764429041513e-06,0.00016852859489197063,0.00015739846120575496,-0.00019263348056245652,1.417330926239195e-05,0.9999999689585914
1724668339.104498,0,-0.00012461087940781636,-1.945716866518829e-05,0.00032867474469420766,-0.0002705750577639483,-0.0003074384804310203,-6.050831139196724e-05,0.9999999143047279
1724668339.1221852,0,0.00016349214561305205,-9.370147167865034e-06,-0.0003765221052947816,-0.00021444954227588342,0.0003202156609680339,2.663038431441192e-06,0.9999999257331135
1724668339.1381176,0,9.115708856090523e-05,-5.290814087104461e-07,-0.00019671160756958456,-0.0004929144556051921,0.00022267248299444065,-2.0482518325417707e-05,0.9999998535163749
1724668339.1547422,0,-1.6279803533580857e-05,-2.032444177651248e-08,4.4088575514442e-05,7.8362851480458e-05,-2.145703779368905e-05,-9.695092096065247e-06,0.9999999966524321
1724668339.1726072,0,-2.354451672451648e-05,-9.919404149198998e-06,6.609459662218549e-05,-0.00017810043621301888,-0.00014041012254812743,-2.643143219855785e-05,0.9999999739333054
1724668339.1887376,0,1.2663813357169631e-05,-9.750791718733673e-06,-1.4988622146255632e-05,0.00021032038813095335,5.927312539985405e-05,8.462350650339282e-06,0.9999999760902095
