Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761433.8431604,0,-1.4715957169617084,-0.018021593605369073,-0.7074579610738174,3.0444093188436424e-05,1.6374406301185678e-05,-3.259877992996945e-05,0.9999999988711779
1723761433.860345,0,-1.471597162657584,-0.018023170510230647,-0.7074616963354241,-7.649553189264917e-05,7.430556167113663e-05,7.360793676322579e-05,0.9999999916044943
1723761433.8777099,0,-1.4715200259856178,-0.018019830603187657,-0.7073474132243653,3.0385953369193755e-05,-0.00013562708000470496,-5.41513034561285e-05,0.9999999888748127
1723761433.894618,0,-1.4715544991673446,-0.01802176370870468,-0.7074023089065813,-0.00010502107674856898,-6.688829263215359e-05,0.00010593839677131459,0.9999999866367928
1723761433.9171052,0,-1.4715251467081298,-0.018021940708690308,-0.707359557785158,2.9652916905007053e-05,-0.0001106704473207196,-1.0459288813140657e-06,0.9999999934358313
1723761433.9357226,0,-1.4715323951673662,-0.018020507345798326,-0.7073683806960962,-0.00012035078757669766,-0.0001011304501114743,8.717831320630136e-05,0.9999999838441308
1723761433.9537582,0,-1.4715602810668358,-0.018021341212635184,-0.7074097425000622,-2.393012517737436e-05,-3.1495293502283244e-05,1.4986490085573576e-05,0.9999999991054004
1723761433.974564,0,-1.4716423009131125,-0.018025239092375748,-0.7075310619656443,6.40854712578974e-05,0.00016683504045073448,-2.070034161022142e-05,0.9999999838153087
1723761433.9925284,0,-1.4715864387475857,-0.01802224584071107,-0.7074453072129315,1.768745997831602e-05,3.392298098043609e-05,-3.8413571238298166e-05,0.9999999985303913
1723761434.0121791,0,-1.4714838874168459,-0.01801656039492927,-0.7072894455778912,5.072676380562517e-05,-0.00018126483390627868,7.771327878242286e-06,0.9999999822547307
1723761434.0304399,0,-1.4715340408602329,-0.018021333629539005,-0.7073646616344664,0.00011100709637603575,-7.396109957069759e-05,-1.5273250980961136e-05,0.9999999909869539
1723761434.0489051,0,-1.4715832543349834,-0.018023686171484213,-0.7074380950665352,8.010111810636323e-06,6.11423401544168e-05,2.563192308758727e-05,0.9999999977702285
