Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271919.6865149,0,-1.1396186657203043e-05,-0.0005375283147349956,-0.0013180911521213316,0.028015295092930124,0.008702607063294697,-0.0021725416769443344,0.9995672503307718
1726271919.7031753,0,4.5047328280117605e-05,-0.0005006868285890882,0.00019650752609507365,0.01495405127392677,0.011851710117495124,-0.0030590233904478335,0.999813260411005
1726271919.7209587,0,6.823076843217629e-07,-0.00118239120570261,-0.001089406254695285,0.0021146460573037615,0.0073821644711378155,-0.0018572360420858233,0.999968790810022
1726271919.7367628,0,-2.9279300469695278e-06,-0.0006767745902324544,-0.00028809536279158875,0.001076845570362424,0.005157723578633338,-0.0002532611278182914,0.9999860869781665
1726271919.75301,0,7.907335600795144e-06,0.0011104652331929829,0.0030483662487632464,-0.0005034650181610892,0.007859089753177286,-0.0024826832269013183,0.9999659081764848
1726271919.7706437,0,-0.00013915306173635354,9.084326113933638e-06,-0.001314839202728397,0.0005780761926945241,0.0036146502253958765,-0.0018474515912581832,0.9999915934918061
1726271919.7870758,0,-1.8151365673404445e-05,0.0013557586666201734,0.0022581280245529377,-0.0017073192552181315,0.01490164886840547,-0.003713492512823408,0.9998806108207723
1726271919.803123,0,-6.315370976791883e-07,0.00012689916582527512,-0.0001962832337743669,0.022239773043983956,0.006738965312008188,-0.0010775101868571086,0.9997293722869569
1726271919.8202055,0,-4.258156309417859e-06,-0.0007965645839329267,-0.001279482643933955,0.02630530712366338,0.0053557603308974485,-0.002313183275772832,0.9996369320065862
1726271919.836946,0,5.912098531145775e-05,-0.0005121367735021569,0.0006094659346720483,0.0067773531609541995,0.010928366327794892,-0.003022052287758428,0.99991274894038
1726271919.8534057,0,-1.2380986684558222e-05,-0.0012269457608905631,-0.001303278406196066,-0.0004440003435108643,0.0048090230919819975,-0.0013861198916406666,0.999987377336455
1726271919.8703747,0,2.2610767777867618e-05,0.0003821080507507978,0.0019018973873694764,0.0028982911796640374,0.002482279082237165,-0.0003861251369279122,0.9999926445260358
1726271919.8869815,0,-0.00012730138415008148,-7.268915474051986e-05,-0.0009461992203366352,0.004439552999918389,0.007313819385843557,-0.00199673738187766,0.9999614049827024
1726271919.9033747,0,-0.00012108674685860542,0.00027003989915580593,-0.0007858680905518077,-0.001311172059150967,0.0071122097616022825,-0.0022695446116589757,0.9999712728210716
1726271919.9228902,0,3.5569565841617916e-05,0.0014541527014189824,0.0028501480356045933,0.011175394764742393,0.007164134834542858,-0.001598639022458655,0.9999106110434075
1726271919.9374273,0,-1.1489577390229114e-05,-0.0005413730855797897,-0.0013224055509935529,0.02795006451961718,0.009088931060227368,-0.0021741185715694875,0.9995656348804557
1726271919.9537814,0,4.107254860270391e-05,-0.0005524500342119047,7.500125727416619e-05,0.015299495105626615,0.010500704168757976,-0.0031337908611760094,0.9998229043267169
1726271919.9711995,0,-2.9641315867714646e-06,-0.0012215767854876593,-0.0011924415443522495,0.002465237044175962,0.006730166189563479,-0.0017894604875459705,0.9999727122779603
1726271919.9871194,0,-3.399383817275218e-06,-0.0006817013408761362,-0.0003048272818017754,0.0012580812556575705,0.005426620278200084,-0.00028936594037814664,0.9999844425246139
1726271920.003998,0,4.201229916549894e-06,0.001066749042595016,0.0029274711310061582,-0.0004836674277677899,0.008436809043359743,-0.0026536718320825936,0.999960771402955
1726271920.0214114,0,-0.0001370171317322838,3.53813293411419e-05,-0.0012624581648990768,0.0008469687121830259,0.00384965829836852,-0.0018987694533614216,0.9999904286789696
1726271920.036742,0,-1.37530527069721e-05,0.001395301419526881,0.002370759657068728,-0.0018569940115803587,0.014927913411818703,-0.0037644293655343147,0.999879761794368
1726271920.053549,0,-3.0538380938529655e-06,4.690477227103888e-05,-0.0004065755801612872,0.02210445145583276,0.006507334093278819,-0.001020847188419442,0.9997339674632713
1726271920.0705352,0,1.1524902475047125e-06,-0.0007402465743555862,-0.0011084919878685674,0.025331099355456594,0.006381279256505165,-0.0024367518495006673,0.9996557792164854
1726271920.0867808,0,5.8245907289708494e-05,-0.0005195308622960689,0.0005842827729963349,0.006519829263826798,0.011468837799283907,-0.003038160556301761,0.9999083593841679
1726271920.103718,0,-1.2344808747962935e-05,-0.0012285480359369445,-0.0013248095830267527,-0.001079905945166849,0.004293046657639739,-0.001396669816915642,0.9999892263754483
1726271920.1205792,0,2.742413888525757e-05,0.0005252196416004688,0.0022769001934250803,0.0014901136464058654,0.0027430174261309686,-0.0005856079922338133,0.9999949562272802
1726271920.1368904,0,-0.0001282272848362445,-7.935560455372153e-05,-0.0009892773533489835,0.004241480441646121,0.005794075506837072,-0.0020575398047199263,0.9999721021421729
1726271920.1557775,0,-0.00011359217207811464,0.0003509660545433309,-0.0005629406974315868,-0.0015709549673131146,0.007513513923672326,-0.0024211454946034797,0.9999676081071344
1726271920.1703224,0,3.558249141441088e-05,0.0014077743763844382,0.00273562603255712,0.011828108989689163,0.005950008264836831,-0.0014717067996373014,0.9999112597218176
1726271920.186688,0,-1.1167613376167764e-05,-0.0005517367251363169,-0.0013319222711384935,0.02795381757957018,0.008625466425410056,-0.0021759555623786777,0.9995696327065278
1726271920.2042186,0,7.508875182314902e-05,-0.0001865068947274868,0.0010814000580014302,0.013844807207171031,0.011665235889994031,-0.003472900506118171,0.9998300768366101
1726271920.2204487,0,-3.7077158377948386e-06,-0.0012222153727290434,-0.0012054935183358926,0.001981344257938415,0.007599688159546248,-0.0017587155823720155,0.9999676124426777
1726271920.2365358,0,-1.4409998827175947e-06,-0.0006135878818515397,-0.00014336070221339467,0.0018362355383282746,0.004566828251206912,-0.0001192451210971719,0.9999878789762268
1726271920.254571,0,8.405327153099099e-07,0.0010552969177885043,0.002855897254331347,-0.002070719678974144,0.011063189775938684,-0.002667581343905222,0.9999330987429941
1726271920.2702966,0,-0.00013675725572393396,5.239350376685952e-05,-0.001239877141873741,0.0007226966911834553,0.005012323508359878,-0.0018853677373753173,0.9999853997489337
1726271920.2870152,0,-1.2149000704664353e-05,0.0014103191541023259,0.0024139252182130222,-0.00177131421857471,0.014624771720954149,-0.003724810677984384,0.9998845454768577
1726271920.3037555,0,-4.8823480764710445e-06,-1.5273191743406222e-05,-0.0005572619007265438,0.02138241246779847,0.007544687179475469,-0.0011253435181720081,0.9997422686544702
1726271920.3204331,0,5.037802303893531e-06,-0.0007117260867990292,-0.0010082544719306119,0.025027370929208988,0.006700217125563497,-0.002473905040603723,0.9996612514190455
1726271920.337299,0,5.862224103689958e-05,-0.0005141576391234587,0.000599282190557477,0.006115293367202399,0.01154453954181841,-0.002969713456785917,0.9999102497703407
1726271920.354354,0,-1.1991486290015657e-05,-0.001212014494408393,-0.001291219939496874,-0.0013991807955913717,0.003572573467616592,-0.0012863996563174367,0.9999918120604008
1726271920.3703713,0,2.454950400461009e-05,0.00045772328396708926,0.002070513231043431,0.0007772914324846021,0.0022480866979292346,-0.00040912939003679685,0.9999970872644429
1726271920.387142,0,-0.00013233393938653538,-0.00010772884172471236,-0.0011187936598190025,0.004633252134914702,0.005365130299029052,-0.0018676121025448206,0.9999731298272785
1726271920.404272,0,-0.00010555341024308368,0.0004356898504951343,-0.00033991609114066137,-0.002155980155535585,0.00808327703639782,-0.0026867349171362256,0.9999613961735757
1726271920.4205909,0,3.171984252266282e-05,0.0012854800914400867,0.002398814019821473,0.012303744580032415,0.005523281242837981,-0.0013514180960814144,0.9999081382320836
1726271920.4374657,0,-1.0808273465509166e-05,-0.0005547101517028242,-0.0013328914772342032,0.027583944448163054,0.009489361792106887,-0.0021694907168984443,0.9995720941140206
1726271920.4541798,0,9.327352119860404e-05,1.6811778414324034e-06,0.0016096543782518594,0.013281720371469392,0.01169179949887522,-0.0034883793622840133,0.9998373512416292
1726271920.4709027,0,-2.1975661786480885e-06,-0.001208014520120267,-0.0011700667574201704,0.0017246379690952166,0.007951696891612556,-0.0017547414810018531,0.99996535791134
1726271920.4871762,0,-4.450705576457179e-06,-0.000659794704935624,-0.00030802285773359864,0.0027947439470854788,0.002175142342039775,-0.00021664149476857762,0.9999937055944527
1726271920.5064783,0,-8.082241582373282e-06,0.0009606546526408693,0.0025865014497139043,-0.00206893874100551,0.012080231264270595,-0.0028076327691038527,0.9999209492271484
1726271920.5204403,0,-0.0001345646980168279,9.423532258901471e-05,-0.001165118295737046,0.0009290616611123409,0.00793418071172661,-0.001926929420870852,0.9999662357119217
1726271920.5372975,0,-6.769776510485205e-06,0.0014620160645090038,0.0025438236715015538,-0.0015345872409647046,0.014078709454139988,-0.0036735675827454005,0.9998929642133306
1726271920.5542855,0,-5.324924670587023e-06,-3.509613462833872e-05,-0.000605973635269946,0.02139088683539303,0.0078107227953773456,-0.0011598301399674564,0.9997400048831975
1726271920.5706565,0,5.383855310869638e-06,-0.0007134715427273366,-0.0010020174298340091,0.025097750521713463,0.007375962602100514,-0.002466414350598736,0.9996547478478224
1726271920.5876594,0,6.745084379689912e-05,-0.0004246888889973154,0.000849839325771179,0.005746980260342051,0.011595603078988392,-0.0029775926805244027,0.9999118201866356
1726271920.6042585,0,-1.2870126999439779e-05,-0.0012098616724239453,-0.0013006791712504245,-0.001643259430869094,0.004111366672238204,-0.001338196684902844,0.9999893027388652
1726271920.6204033,0,2.4698764472307614e-05,0.00046811600720615313,0.0020785514155616043,0.00039542107149879394,0.0034455372033075525,-0.0005083835898173089,0.9999938567119712
1726271920.6372335,0,-0.00012888890969323084,-6.925903393696817e-05,-0.0010227740225092017,0.004575073023472152,0.005767969233971402,-0.0019894710513258355,0.9999709201985234
1726271920.6539335,0,-0.00011638488621599424,0.00031993593409505514,-0.0006578505825146528,-0.0015549836382314612,0.007313616328796418,-0.002417611620628989,0.9999691236213906
1726271920.6706583,0,2.8949715018674545e-05,0.0012055472028894441,0.0021913064000310583,0.013133710437025596,0.004661127660773372,-0.0013495182303982802,0.9999019743653036
1726271920.6898057,0,-1.0777845600368566e-05,-0.0005816327213545553,-0.0013719207492526313,0.027414135245703925,0.00789648686727143,-0.0022015981674562957,0.9995905479992268
1726271920.7044103,0,6.562681245073748e-05,-0.0002975459908382775,0.0007855226751905142,0.014338994935897824,0.011079405547104328,-0.003397822630679345,0.9998300329547626
1726271920.7209532,0,-3.0667811916576432e-06,-0.0012070375659002422,-0.0011779855049356724,0.0013935633096238769,0.00906684982920054,-0.0017890849381192978,0.9999563237414728
1726271920.7379727,0,-4.124227711237351e-06,-0.0006268958302452817,-0.0002642402408375947,0.003913146439797397,0.0008455307774857718,-0.00016481188695954355,0.9999919725676236
1726271920.754699,0,-1.2175090027721822e-05,0.0009219184415368189,0.0024736796475419627,-0.0019712373802282307,0.012506446001013817,-0.002952186639469593,0.9999154902418805
1726271920.771299,0,-0.0001321728317118142,0.0001305636661887287,-0.0010704724607141093,0.0011147305263695673,0.008708075371349279,-0.002009087301321922,0.9999594443613181
1726271920.7887883,0,-2.6813262369959824e-06,0.0014946521908626813,0.002645726223822781,-0.0018678596778641476,0.01407149966859799,-0.0036204382883384735,0.9998926924544957
1726271920.804534,0,-5.041178520699413e-06,-2.7069976634616486e-05,-0.0005798844708581086,0.02122840597201666,0.007824141673236681,-0.0011370003607827333,0.9997433894840936
1726271920.8209338,0,5.20185136336349e-06,-0.0007164545181560739,-0.0009937712063871741,0.02515676436127801,0.007273090321579047,-0.0024832598359798355,0.9996539765261939
1726271920.838615,0,5.53902330680058e-05,-0.0005416120253140795,0.0005174547404670702,0.005832756942933875,0.012258466482338934,-0.0028738943902248864,0.9999037202035904
1726271920.854539,0,-1.1693845261835842e-05,-0.0011600108279441043,-0.0012053061125849134,-0.0013140394699814495,0.004169254412310626,-0.0012452563522475093,0.9999896699239118
1726271920.871048,0,3.105523868425585e-05,0.0006520110329309187,0.002553094945595365,-0.0011007966125185626,0.006042656751345278,-0.000675401785445963,0.9999809090070827
1726271920.88846,0,-0.00013415802079316965,-9.822351151259983e-05,-0.0011386028596942076,0.003922703990153367,0.006681996138838742,-0.001810275547515823,0.999968342610629
1726271920.9049106,0,-0.00011851265522721044,0.000307028136040617,-0.0007077522749019692,-0.0011914632889804858,0.006701997010119907,-0.0023583460827667703,0.9999740505908448
1726271920.9209394,0,3.336389877001119e-05,0.0013338077105663198,0.002554340991126697,0.013202925302061672,0.004479172118956424,-0.0014270152384117836,0.9999017868811448
1726271920.94106,0,-1.0970268858457982e-05,-0.0005864188011392929,-0.0013524329311693285,0.025927138648720198,0.0071141804227532945,-0.002214155451167251,0.9996360684939498
1726271920.9545534,0,6.40916610521951e-05,-0.00030956060390837384,0.0007528011002690936,0.014315809107636478,0.011299386460067956,-0.003375057282563984,0.9998279804364144
1726271920.9714506,0,-5.0029040533883165e-06,-0.001221445230462425,-0.0012215307410078633,0.0013582543639376445,0.009230515664757266,-0.0017599636887168822,0.9999549266109247
1726271920.9894884,0,-3.259874462548863e-06,-0.000576285826432606,-0.00016871831090773325,0.004744671405651305,0.0009212723799716511,-7.656219795359788e-05,0.9999883166760921
1726271921.0042756,0,-2.2030534677821194e-05,0.0008326350996375155,0.002204165899870587,-0.0013421747692481498,0.013095569628400876,-0.003001641445884615,0.9999088432310352
1726271921.0209272,0,-0.0001377507178131337,8.878581958253736e-05,-0.0012059892155178503,0.0013432893429545065,0.009873719243300756,-0.0018735468810437274,0.9999485962108903
1726271921.038208,0,-9.777986633838693e-06,0.0014399177912786283,0.002473491118133631,-0.0005861741729468157,0.013237757138289414,-0.0037771371232480882,0.9999050712047314
1726271921.0543034,0,-4.244233220168352e-06,-4.722885477177967e-06,-0.0005161853848671303,0.021283336335064726,0.007572141103836073,-0.0011063839805146667,0.9997441963762729
1726271921.0707822,0,1.0745198384974858e-06,-0.0007672668291299319,-0.001113406919325247,0.025078823624500257,0.0070573266439164705,-0.002385309903142933,0.9996577199436406
1726271921.0884085,0,2.6251288771824703e-05,-0.0008587775189163513,-0.00035123319812302884,0.0066674831069197275,0.010478557850226661,-0.0024183851176983896,0.9999199447494889
1726271921.1048815,0,-1.2203581292402142e-05,-0.0011393308133811413,-0.0011977338239226652,-0.00015805647618707575,0.004218660003354777,-0.0012505214478827629,0.9999903070140405
1726271921.1244144,0,3.124573049875458e-05,0.0006830173097118001,0.002605081767987534,3.1461968020553536e-05,0.004911302804588175,-0.0007492111079425304,0.9999876583226524
1726271921.1381176,0,-0.00013427635198981957,-8.989029728782163e-05,-0.0011322900538193268,0.0032922335357290456,0.008133805906204506,-0.0018597859023002747,0.9999597709889253
1726271921.1549232,0,-0.00012182093753340587,0.00027217910482908725,-0.0008215635746327925,-0.0009424297106975444,0.0059206561530153485,-0.002232578479556008,0.9999795364157663
1726271921.171939,0,3.209173486847014e-05,0.0012867461834755168,0.002424587994130464,0.01334619309831483,0.00475919072874795,-0.0013878558198725567,0.9998986464085313
1726271921.1879573,0,-1.194183217044831e-05,-0.0005992304099265456,-0.001372600208724738,0.026312607494332306,0.007251031936961625,-0.002173542460625704,0.9996251021937526
1726271921.2043772,0,4.87874813006235e-05,-0.00047866683947599364,0.0002901924894228899,0.014944173453276574,0.010273341134959901,-0.0031281586400411484,0.9998306580442738
1726271921.2221751,0,-5.700792327181935e-06,-0.001227650218345328,-0.0012400037342557197,0.001279056501333392,0.009308203526320497,-0.0017496065468884882,0.9999543290763384
1726271921.2382784,0,-1.120377910146115e-06,-0.0005032505607111415,2.0869061968114177e-06,0.004098592044628787,0.0005334016415955551,8.430041452618562e-05,0.9999914549231811
1726271921.254672,0,-3.0357475485985804e-05,0.0007478439337607663,0.0019528170509453915,-0.0002897573753456549,0.012512135371668962,-0.0030314768919165245,0.9999170828908556
1726271921.2721658,0,-0.00013712530407881496,9.07637846484887e-05,-0.0012030602076093266,0.0013199809363637282,0.010197142306142321,-0.0018951117856665096,0.9999453407514011
1726271921.2882614,0,-6.476354203100932e-06,0.0014620953936146598,0.0025422093749078866,-0.0009111078742203795,0.013404403482023349,-0.0036769448343871958,0.9999029812568905
1726271921.304624,0,-3.7635583160637585e-06,1.2154956978390398e-05,-0.00046243769010458925,0.021353118219912492,0.006737521839426466,-0.0009791620835708948,0.999748814144515
1726271921.3219938,0,5.006683776315715e-07,-0.0007801579938614582,-0.001129351039467605,0.024522672822172076,0.006851126149936761,-0.002403393339807904,0.9996729086499185
1726271921.3383183,0,3.222815948606697e-05,-0.0007997330476170473,-0.00018172146633064942,0.005946362603671705,0.010723905968519873,-0.00265023423930706,0.9999213043390168
1726271921.354664,0,-1.2181698174632456e-05,-0.0011257444601390622,-0.0011763032890560205,8.780922418228513e-05,0.00439646327485116,-0.0012674142276026166,0.9999895284758679
1726271921.372673,0,3.3257594854687626e-05,0.0007601567742840688,0.0027858293887549936,5.599460184107186e-05,0.006275994402536173,-0.0008966014855159082,0.9999799022303598
1726271921.3880885,0,-0.00013550585150374554,-0.00010256024479837601,-0.0011725066674492998,0.0031362952353955185,0.008262007213593176,-0.0018321052076084134,0.9999592723103813
1726271921.4049792,0,-0.00011728477251610196,0.00031647585590936994,-0.0006928050186006384,-0.0012425122419955457,0.006283723171645385,-0.002404809442528254,0.9999765936650595
1726271921.4219031,0,3.0389965096837577e-05,0.0012441335261804934,0.002316756442109873,0.013645003372302195,0.004226905386645024,-0.0013979888874035386,0.9998969910850282
1726271921.4385462,0,-1.1163393714302732e-05,-0.000614702522427131,-0.0013734843762976707,0.025165884573065844,0.0070825302350986455,-0.0021456893883938914,0.9996558968145852
1726271921.455009,0,4.78632068535595e-05,-0.0004958514910958344,0.0002516605684002225,0.01532325688583427,0.009290700448837785,-0.003009662612624028,0.999834897677881
1726271921.4735775,0,-7.189292620290884e-06,-0.0012399861229053094,-0.0012758106157146315,0.0013086107437522674,0.00933748130408021,-0.0017471644848046266,0.9999540221415585
1726271921.4885988,0,-2.2987657329217854e-06,-0.000537139727561117,-0.00010210460442090978,0.0040601315397352355,0.0004156357855255248,3.484442025232535e-05,0.9999916706476311
1726271921.5045521,0,-2.2086624891388534e-05,0.0008513871145233782,0.0021901795599589525,0.0015256165653729152,0.012706219702853709,-0.003171372631874452,0.999913079657721
1726271921.5235045,0,-0.00013676660096029737,9.603769033648045e-05,-0.0011916494127750287,0.0013558173892744977,0.010265653956151598,-0.0018992821302099346,0.9999445838822516
1726271921.5384705,0,-2.078816105543915e-06,0.0015023027786649744,0.0026679449540625523,-0.0009015542701702679,0.01225101052829325,-0.003604063304512608,0.9999180519765761
1726271921.5552266,0,-7.459783315479386e-06,-0.00010872644899703041,-0.0007775114521977461,0.022292880390050035,0.00609073477112259,-0.0013560224670310706,0.9997320099091215
1726271921.5723119,0,3.837527521473818e-06,-0.0007590996879537835,-0.001017249091677242,0.02332696136845322,0.008825639080814369,-0.0023913884800802277,0.9996860718391886
1726271921.5882442,0,4.6872502997165744e-05,-0.00065121775931971,0.0002443267095289248,0.00489082789595518,0.010294581732869828,-0.0027510047371819713,0.9999312643188898
1726271921.6050484,0,-1.1125470372580485e-05,-0.0010902390710531328,-0.0011153437781225761,0.000770041209026617,0.007083294785796817,-0.0012787541840329469,0.9999737990363801
1726271921.622275,0,3.3046132380131097e-05,0.0007780758362077936,0.002775423317924905,0.002419499950335981,0.0059201279068779415,-0.0009090114131916359,0.9999791356842438
1726271921.6383045,0,-0.00013304535223196995,-6.706398284480198e-05,-0.0010910350922498523,0.0026462724273491538,0.009781699333151306,-0.0018953591782258114,0.9999468601950714
1726271921.6552854,0,-0.00010652534924944104,0.00043393262211400814,-0.00037820916196973294,-0.001203207849128457,0.006901262935647888,-0.0027187244261406823,0.9999717663005588
1726271921.6728842,0,2.7302461540340218e-05,0.0011399622407388642,0.002046692637284534,0.014790430106166437,0.004488778099845933,-0.0013556207731615388,0.9998796209248213
1726271921.6885364,0,-1.0725039237094883e-05,-0.0006412824867396763,-0.001389187481001065,0.02509873474513631,0.005981820964098483,-0.0021585067714681443,0.9996647498940154
1726271921.7055542,0,6.310478833767492e-05,-0.0003326384559530702,0.0007129543527833517,0.014734316631395019,0.009727798189549847,-0.003311286402411691,0.9998386396004859
1726271921.7227237,0,-6.877345522319667e-06,-0.0012356330447718974,-0.001261330132897116,0.0013619630986361566,0.009175909370243129,-0.0017469600240888337,0.9999554469447233
1726271921.7385197,0,-1.1921904995431588e-06,-0.0005107900759028911,-3.354706084196075e-05,0.0038505181706256298,0.0003987139708616049,7.084808142539702e-05,0.9999925047306787
1726271921.7552905,0,-2.788450975150272e-05,0.000806193459683984,0.002037321052606117,0.0028515792130665366,0.012526366498009138,-0.0031721309854365887,0.999912444278678
1726271921.7721167,0,-0.00013466568137810787,0.00012410503171363728,-0.001117500331251425,0.0013214001826914645,0.010390672040907652,-0.0019437265732264739,0.9999432532714564
1726271921.7884266,0,1.8533927663325135e-06,0.0015515386166719146,0.0028019293953556465,-0.0007051247222024209,0.011858612664444913,-0.003552689423684057,0.9999231242963929
1726271921.808015,0,-4.765327837969548e-06,-4.221880449097317e-05,-0.0005931580731528375,0.02214211635129306,0.005695298038278516,-0.0011296339405542817,0.999737972766315
1726271921.8224359,0,6.120862490752236e-06,-0.0007427074056947157,-0.0009369606557875279,0.022679854168063892,0.009131352759612353,-0.0024848481019829846,0.9996979884653189
1726271921.8387592,0,4.024291094607785e-05,-0.0007310065083100957,5.768791854954993e-05,0.0041295456700593935,0.00873150133900954,-0.002661541851471909,0.9999498107064668
1726271921.856028,0,-1.0279409680656943e-05,-0.0010772770456574845,-0.0010825460738635856,0.001186887154733337,0.0072006637030997715,-0.001246204482685488,0.9999725939822071
1726271921.872154,0,3.7294566758084914e-05,0.0008936011261918591,0.00308534779072029,0.002188289626112519,0.006851365555332639,-0.0010469991906862511,0.9999735866367843
1726271921.888789,0,-0.00013207679007320712,-3.903285762149992e-05,-0.0010274302629368743,0.0025563387985922275,0.010372656550549786,-0.0019649872687673067,0.9999410042362823
1726271921.9060633,0,-0.00011280702956351294,0.00037224787030586153,-0.0005448221225129933,-0.000794943964120638,0.0062380025306264944,-0.0025531889346772424,0.9999769680421572
1726271921.9224184,0,3.079600731798804e-05,0.0012250559855808605,0.0022997653770984515,0.014841072412184497,0.005062807680350353,-0.0013932689596498553,0.9998760769963716
1726271921.9388762,0,-1.0394097130006753e-05,-0.0006320636359670057,-0.0013451384604113708,0.02514338764899222,0.006123235470831162,-0.0021478961515052296,0.9996627944397168
1726271921.956957,0,5.6351890600089075e-05,-0.00041118813009302494,0.0005152902315338271,0.01483950272550703,0.008681707963344141,-0.0031911162823725857,0.9998471052528838
1726271921.9723308,0,-7.5657053797233276e-06,-0.0012337219934098608,-0.0012593342984839279,0.001267637649755631,0.00936736287645524,-0.0017163994375927654,0.9999538487252801
1726271921.988461,0,1.999779820840305e-06,-0.0003961007205927678,0.00026895278252741915,0.0027939058162832855,0.00010342292667862254,0.00028337607290548537,0.9999960515381995
1726271922.0062308,0,-7.220386270383376e-05,0.00032987642924720137,0.0007123129015055746,0.00490870267496718,0.011600779524740505,-0.002902774014110463,0.9999164467371712
1726271922.0222042,0,-0.00013782067727848604,8.953929862786927e-05,-0.001210800869007985,0.0014147284089320684,0.010189218623721161,-0.0018779175465232175,0.9999453244018172
1726271922.0388477,0,-1.7563530035304688e-07,0.0015093800943694296,0.002728223757832463,-8.446276878469891e-05,0.010559775588324872,-0.003541839134783513,0.9999379677665551
1726271922.0559423,0,-7.627191375877455e-06,-0.00012633583985730408,-0.0007969777880123043,0.023137592545017314,0.004625387543947763,-0.0013430759068184916,0.9997206878665649
1726271922.072147,0,4.650820500736041e-07,-0.0008130976041884246,-0.0011043686407695079,0.02183403152056408,0.010542225282053497,-0.002269538012973092,0.9997034489041583
1726271922.0900185,0,2.4932632506392508e-05,-0.0009067752371963529,-0.0004083116082620912,0.0036574804405484517,0.008731052661951226,-0.0024809478726061434,0.9999521170805603
1726271922.1065555,0,-1.110990451817611e-05,-0.0010825388737996417,-0.001102969401434477,0.0013446669268079806,0.00748291494347249,-0.001259347667306097,0.9999703055082473
1726271922.1226022,0,3.452714350782962e-05,0.0008633068434271847,0.002981871142771276,0.0022016079147589886,0.005702679738782145,-0.001071080768193389,0.9999807423907594
1726271922.1394389,0,-0.0001369593798031855,-9.654392407673591e-05,-0.001186195511947049,0.00289711224415408,0.009799743694200311,-0.0018700601915237767,0.9999460358634624
1726271922.1565514,0,-0.0001068334434716943,0.0004292331289983558,-0.00037582220065999285,-0.0012399573961621438,0.007600729296424222,-0.0027440908755036035,0.9999665801340988
1726271922.1728835,0,2.6784474658806017e-05,0.001103360427513789,0.001995905735094836,0.01551458429696679,0.005723306108737845,-0.0013387530704577757,0.999862365119067
1726271922.1893988,0,-1.0617175985552769e-05,-0.0006448530605245446,-0.0013656316196432802,0.025999664954195346,0.006781022551867337,-0.0021605211717379454,0.9996366176284696
1726271922.2062838,0,8.330842670563735e-05,-0.00014484985096266558,0.001309120220804839,0.011852508093534619,0.007743176655640377,-0.0033528560221755136,0.9998941542101677
1726271922.2231941,0,-5.938755034797563e-06,-0.0012208657963974092,-0.001219402140226757,0.0012571352520737934,0.009168931456751031,-0.001758098980811254,0.999955628713031
1726271922.2393572,0,3.6067431238979057e-06,-0.0003525835000417833,0.0003838354591041902,0.0024664132119433476,0.0002476079673768672,0.000350246984604962,0.9999968664066965
1726271922.2559977,0,-3.539438181580971e-05,0.0007366374280787918,0.0018177294175462989,0.004149180244151521,0.012518058515586664,-0.0030436222548784393,0.999908405244136
1726271922.2725308,0,-0.0001353376535271558,0.00011451628288598695,-0.0011445762962847448,0.001285884912076322,0.010253826235481274,-0.0019092822449569122,0.9999447785697141
1726271922.2891,0,1.4189937383219899e-06,0.0015145746758675313,0.002752860311596051,0.00010813010509412669,0.010018307243097286,-0.003481120074035975,0.9999437502334285
1726271922.3074634,0,-7.945622507242102e-06,-0.00015054861979142846,-0.0008229404132003015,0.023395709037315505,0.002882979251618654,-0.0013523868753785421,0.9997212112779319
1726271922.3224468,0,4.197688581473679e-06,-0.0007814823460191692,-0.0010014627787803673,0.021671700701765904,0.010774536306247608,-0.002322478640136432,0.999704382729737
1726271922.3391995,0,1.748080537805392e-05,-0.0010046275101647368,-0.0006260095438231826,0.003004061880527606,0.007799446348057914,-0.002240782532856535,0.9999625608704168
1726271922.3574157,0,-1.0984094472113426e-05,-0.001068605762002779,-0.001062173900924686,0.0013250623966135574,0.00728774702420614,-0.0011973160301603297,0.999971849297409
1726271922.372287,0,3.7915563981552505e-05,0.0009443039493177379,0.003192895579409265,0.0024284803994848734,0.006184643771007388,-0.0011576915632945438,0.9999772559486637
1726271922.3889933,0,-0.00013644756374800785,-8.318318960210522e-05,-0.0011638598770604704,0.003404695052412717,0.009287410718260097,-0.0018711551373995314,0.9999493241320794
1726271922.4066415,0,-0.00012237238783797128,0.00025731319356460825,-0.0008393904785684337,-0.0007740026841673106,0.006234987074686276,-0.002226734293483465,0.9999777835084186
1726271922.4223661,0,2.9483481586892152e-05,0.001162313923102705,0.002194133772667233,0.014157628093182606,0.005359975631192707,-0.0014311749361280946,0.9998843852997757
1726271922.4397843,0,-1.0369022350652067e-05,-0.0006501212103675113,-0.001358255312213446,0.026624790024273762,0.008076745719098931,-0.0021468624725555605,0.9996105630275604
1726271922.4563088,0,6.047619175644398e-05,-0.000406847287358749,0.0006225613807964768,0.012540772643194571,0.008086034115357495,-0.003292297279386847,0.9998832461104752
1726271922.4726331,0,-8.425749566694876e-06,-0.0012529083010982074,-0.0012988007444720631,0.001476307976770301,0.008546662415556822,-0.001717529652399707,0.9999609118201598
1726271922.4891376,0,2.4752017456059186e-06,-0.00037848723356517143,0.0003070996505857476,0.002409145314924734,0.0008621592411754083,0.00027267319320479425,0.9999966891693313
