Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197718.7194939,9,-0.010653965281021574,0.006561304801530929,2.120728412716258,-0.9772626065437849,0.004753574012147031,0.2106115290105461,-0.024041323449388443,,,,,,,,,9,0.010102925066757711,-0.0073253651637079685,1.486629082509684,-0.9664176901108164,-0.0013754181318258237,-0.2569632486938799,0.002201201154824138
1723197718.7367237,9,-0.010645645705972224,0.006559404218553559,2.120162964174772,-0.9771298107284777,0.004763595570570566,0.21127510993301316,-0.023610782828250125,,,,,,,,,9,0.010104935673688776,-0.007325741520607921,1.486692747627597,-0.9664438520856813,-0.001379394209894218,-0.25686443489514554,0.0022450219154708205
1723197718.7543035,9,-0.010646390538391034,0.0065608766883082145,2.120047411334377,-0.9771127490413536,0.004779933108469903,0.21135280428868664,-0.023618213726601864,,,,,,,,,9,0.010104160528270857,-0.007325742468901777,1.4865670623118505,-0.9664224072407078,-0.001326975638481078,-0.25694589461392964,0.0021856714706991283
1723197718.7742393,9,-0.010648224471729029,0.00656138389789078,2.119950293773478,-0.9771013859417799,0.004764362008062479,0.2114144966467096,-0.02353918122891164,,,,,,,,,9,0.01010413267269157,-0.007327237187565125,1.4866872501550874,-0.9664534315809737,-0.0013260706107232447,-0.2568288503054537,0.002224358980559487
1723197718.7868772,9,-0.010649063021921475,0.006562229671961567,2.120431283972562,-0.9771377360791335,0.004840831385572157,0.21121790281763314,-0.023778322290752142,,,,,,,,,9,0.010105160571073055,-0.007327433890464207,1.4866599938013958,-0.9664500613644991,-0.0014103750826613523,-0.2568411992457495,0.0022109049476138525
1723197718.8026657,9,-0.010645401707294541,0.006561495083089768,2.120112245897167,-0.9771005018329048,0.004811304763771534,0.2113991044858432,-0.023703993058970082,,,,,,,,,9,0.010104880030114309,-0.00732559569330091,1.4868417065020534,-0.9664704780603791,-0.0013733817752107928,-0.25676499340015657,0.002160329710785707
1723197718.823162,9,-0.010649064711042903,0.006560298198198171,2.1203507375470654,-0.9771715438519624,0.004782336426738635,0.21105377580295004,-0.023858056576179072,,,,,,,,,9,0.010102320015940124,-0.00732422728577391,1.4866001155007056,-0.9664786464595922,-0.0013304556840725,-0.25673456402156963,0.0021492933633784463
1723197718.8386781,9,-0.0106500506937367,0.006560624801895272,2.120415229180077,-0.9771942934033309,0.004782068016357295,0.21095133571141153,-0.02383230427430964,,,,,,,,,9,0.010103450817776681,-0.007325139317360715,1.48670324977488,-0.9664415432949606,-0.0013993366659949818,-0.25687333845904886,0.002207541495228899
1723197718.8535135,9,-0.010651559340689523,0.006559316185714617,2.120468510012032,-0.9772221190684082,0.004747297950825004,0.21079648238941354,-0.024067325939245487,,,,,,,,,9,0.010102131448917782,-0.007326668316512712,1.48672598281875,-0.966456438546157,-0.001345948301077161,-0.25681762449342643,0.0022019458219202236
1723197718.870272,9,-0.010650690615127035,0.006557875722372843,2.120141734673917,-0.9771936277487824,0.004645775089097419,0.21092632448569656,-0.024106353933146734,,,,,,,,,9,0.010105232977360415,-0.007329639608637456,1.4867820108868819,-0.966443322929553,-0.0014248796508871738,-0.2568669481410858,0.0021550488507027683
1723197718.8870304,9,-0.01065152241053593,0.006561453377034757,2.1207611942347753,-0.9772176266341528,0.004684466146066526,0.2108181188824333,-0.024072530471727128,,,,,,,,,9,0.010101990787710414,-0.007329273402923603,1.4867409431554648,-0.9664524630980815,-0.0013978482951639577,-0.2568336556710641,0.0020386040401254198
1723197718.9073825,9,-0.010650029258985014,0.0065608019235120635,2.1202587653826788,-0.9771730639241827,0.00472741845118197,0.21104407859213417,-0.02389249980663214,,,,,,,,,9,0.010104275268250808,-0.0073286194206746685,1.4868619400566168,-0.96647394316271,-0.0013666601124918151,-0.2567530690866063,0.002027545873289265
1723197718.9249246,9,-0.010649030590381067,0.0065594501049714374,2.1202257353149703,-0.9771873853419144,0.004732824439274174,0.21098279797323308,-0.023846871091314607,,,,,,,,,9,0.010102122545071618,-0.007330080263148871,1.4866153852223114,-0.9664160880830917,-0.0013144522802450485,-0.25697058170840126,0.0020825575196984965
1723197718.9383414,9,-0.010648093883755485,0.006558635357548176,2.120009297305709,-0.9771388076037263,0.004739972903844384,0.21121673152890552,-0.023765009023457906,,,,,,,,,9,0.01010490668845528,-0.007328168920507475,1.486681893612367,-0.9663982686784497,-0.0013659584658188269,-0.2570378844535522,0.0020115686433552055
1723197718.9550862,9,-0.010646519594851538,0.0065593553567678195,2.12029470340612,-0.9771952795103376,0.004807225625458945,0.21095841585414646,-0.023723892277792404,,,,,,,,,9,0.010106077959693337,-0.007329321832194509,1.4867519793047506,-0.966438844377214,-0.0013748790547805985,-0.2568848445337989,0.0020606880564913096
1723197718.9697611,9,-0.010644035382756082,0.006559108745299526,2.120297036256815,-0.9771646309728967,0.004843371164602588,0.21111932950744539,-0.023546856259196978,,,,,,,,,9,0.010107765977601404,-0.0073282096655697525,1.486808540373854,-0.9664597618226674,-0.001389913742719958,-0.25680644481795256,0.002011670307194468
1723197718.9874032,9,-0.010646554705050135,0.006556703650346297,2.120130327251888,-0.9771355061750194,0.004823362580277526,0.21120243532971808,-0.024009770017730032,,,,,,,,,9,0.010104396542113309,-0.007327193656912703,1.4865633260192777,-0.9663900346246224,-0.001317510146609458,-0.25706877866440603,0.002051385196756623
1723197719.0112123,9,-0.010643656914492799,0.006558919159078692,2.120032717861903,-0.977153597421241,0.004860224374048255,0.21115392884841702,-0.023690580356739654,,,,,,,,,9,0.01010406521115659,-0.007327023288029525,1.4866755882959874,-0.9664397368522084,-0.001325518601743373,-0.2568810175736969,0.002149614796356882
1723197719.019709,9,-0.010646420722352919,0.0065586852035987055,2.1200363020698765,-0.9771308944523585,0.004775909854400973,0.21125966326432774,-0.023701486646185942,,,,,,,,,9,0.010105535381270077,-0.00732726471990904,1.486668589276036,-0.9664483639564759,-0.0013633323501576053,-0.2568480284332559,0.0021889314067790383
1723197719.0402226,9,-0.010644100387963349,0.00655833123114324,2.119538624197072,-0.9771054616076358,0.004775824101216555,0.21137222695337823,-0.02374636968996909,,,,,,,,,9,0.010105378127126037,-0.007326863742054819,1.4865165554091797,-0.9663919788093844,-0.001343716874558179,-0.25705997807925696,0.002214810993169499
1723197719.053021,9,-0.010645758438908146,0.006561228389930435,2.119828440351913,-0.9770822867264317,0.004709510913993163,0.21147284543075867,-0.023817244127242402,,,,,,,,,9,0.010103446023998616,-0.007326317948935303,1.486508398864247,-0.9664222804801463,-0.001413116161259022,-0.2569455911268869,0.0022230822573288764
1723197719.0695214,9,-0.01064896109736444,0.006558891764888997,2.1200997483133666,-0.9771674191353836,0.004692562548262201,0.21105754531688461,-0.02401098502426775,,,,,,,,,9,0.010104873905811064,-0.007327921902045003,1.4866273725913044,-0.9664582938303108,-0.0013752018755390353,-0.2568107862461321,0.0021668350305894244
1723197719.0981126,9,-0.010648690392567295,0.006557703748883654,2.119614939770035,-0.9771882707666748,0.0046351171079119175,0.21098129135983248,-0.023843109310019293,,,,,,,,,9,0.010102878399640384,-0.007327309878735466,1.4865142168692294,-0.9664235661754779,-0.0013243956272859102,-0.25694149163074415,0.0021923949148326873
1723197719.1059766,9,-0.01064913910007867,0.006560633442801486,2.1200399318922014,-0.9772087902083095,0.004791077201394293,0.21091015400531304,-0.02359942491497678,,,,,,,,,9,0.0101032807053153,-0.007326299069091248,1.4865258501416392,-0.966412891638437,-0.001350202626343557,-0.25698296393771186,0.002013969635065697
1723197719.1203213,9,-0.010647788093639724,0.006561879302646567,2.1201099113956214,-0.9771736997437781,0.004765269539237972,0.21105666960575842,-0.023747314589251705,,,,,,,,,9,0.01010436573860649,-0.007328355546264351,1.486623742169061,-0.9664440399749297,-0.0013321262656731327,-0.2568650240318995,0.0021219014210578117
1723197719.1372905,9,-0.010647586110565805,0.0065608333067754265,2.119966020755004,-0.9771582746536073,0.004754353380360705,0.2111152471163211,-0.023863252815465516,,,,,,,,,9,0.010101771392411144,-0.007325093291554151,1.4864116602391477,-0.9664237226544684,-0.0013525745889186804,-0.25694189412967033,0.0020547198636270947
1723197719.153627,9,-0.010650921716748514,0.006560994661557206,2.1203154954210195,-0.9772527676051784,0.004658269167929297,0.21068926139880295,-0.02377738142868614,,,,,,,,,9,0.010105941596627118,-0.0073264410863549175,1.4867166638746707,-0.9664819027234698,-0.0013102454851303053,-0.25672185634876116,0.0022143707088992143
1723197719.1705189,9,-0.010648997453683782,0.006557044591642031,2.120230702552451,-0.9771894025761086,0.004661996528272502,0.21097689293020533,-0.02383039930079244,,,,,,,,,9,0.010104511834405364,-0.00732570242438968,1.4864128045334146,-0.966395876542597,-0.0013258180656627397,-0.25704699779357326,0.002023099906914286
1723197719.1891484,9,-0.010647535994133286,0.006557459804306188,2.1199345395063873,-0.9771647594158056,0.004724035305016357,0.21107412733520908,-0.02396725299168915,,,,,,,,,9,0.010104012389325172,-0.0073269414994887655,1.486640400570511,-0.9664376318776087,-0.0013323080202717237,-0.2568896264523456,0.0020611810481336655
1723197719.2061877,9,-0.010649340491141777,0.006559389599959529,2.1203537164058504,-0.9771900330192425,0.004772961892756479,0.21095052637343972,-0.024015278998816014,,,,,,,,,9,0.01010498787966787,-0.007327407378510944,1.486578702149262,-0.9664212844232734,-0.001355825772538289,-0.2569490788338773,0.002287714266940462
1723197719.2205615,9,-0.010648567132446362,0.006557927999767916,2.119977594989394,-0.9771975816313581,0.004761880589878746,0.2109087707503155,-0.024076988342897412,,,,,,,,,9,0.010104338779191457,-0.007327540906961631,1.486742540094688,-0.9664345904457093,-0.0013059037697549332,-0.2569004413770069,0.002154118306215828
1723197719.2366564,9,-0.010649076300077536,0.006560090350379039,2.1200763434110605,-0.9771698130438184,0.004770371411289906,0.2110562766444623,-0.023909163964545285,,,,,,,,,9,0.010104845367170722,-0.007329221787291697,1.4868017945859087,-0.9664120670714108,-0.0013674888135438569,-0.2569835497728663,0.002302550595408963
1723197719.2563727,9,-0.010652362944402681,0.006560877458619992,2.1202336882072297,-0.977227532807991,0.004781381576393356,0.21083292037351448,-0.023515254602132035,,,,,,,,,9,0.01010368694499951,-0.0073274884105595205,1.4865771216482913,-0.9664134145580304,-0.0013478511008229324,-0.2569789003519344,0.0022672083294252936
1723197719.2847803,9,-0.010652646457587029,0.0065613733518311845,2.120218775777046,-0.9772302045876923,0.004710197781944676,0.21079170766780678,-0.02378649315981903,,,,,,,,,9,0.010102991890618822,-0.0073258916712607815,1.4866739076160291,-0.966405073977,-0.0013724736691257658,-0.2570100909418205,0.002272105106266456
1723197719.2878468,9,-0.010649030705274799,0.006558453164445783,2.1196763667328313,-0.9771285966289952,0.004725454119050466,0.21129112470545758,-0.023525228031239742,,,,,,,,,9,0.01010390063743431,-0.007327343307350286,1.4867377590495836,-0.9664681376218758,-0.0013312864784638624,-0.2567732148179201,0.0022545043990452552
1723197719.3040884,9,-0.010653847433225233,0.006560789588128196,2.1201771534485094,-0.977256919716032,0.004623250789610742,0.21066311734508394,-0.023845112910631197,,,,,,,,,9,0.010102937803525641,-0.007326453448637772,1.486625582337021,-0.9664761628586861,-0.0013661138882917884,-0.2567440532474506,0.002109853280488166
1723197719.3202336,9,-0.01065159515098305,0.006561473293839873,2.1201538513514215,-0.9771538690976374,0.0047198104859980045,0.21113178416950065,-0.023904167207772612,,,,,,,,,9,0.01010128990367952,-0.007326357252146755,1.4865299516234347,-0.9664138919713923,-0.001340856598174823,-0.25697770427417316,0.0022025018194826726
1723197719.3380454,9,-0.01065059707363088,0.006559889526065368,2.120298467588756,-0.9772060534915742,0.0047492743067118525,0.2109238425490387,-0.023598857119159503,,,,,,,,,9,0.010103627704981476,-0.007326211724333142,1.4865176769783814,-0.9663880183738628,-0.0013632627644209552,-0.25707500001497335,0.002187195778929256
1723197719.355363,9,-0.010652833718081666,0.006562410486161546,2.1204778165633082,-0.9772488312594686,0.00464942984369171,0.21068169427044625,-0.02400683868120811,,,,,,,,,9,0.010103056976953639,-0.007326428585498434,1.4865184811211434,-0.9664207780241405,-0.0013683371536001856,-0.2569526906787243,0.0020789924514207007
1723197719.3724515,9,-0.010650596278043734,0.006559600557747499,2.120242875041522,-0.9771954127487139,0.004739566425636145,0.21095338298054872,-0.023776711758141122,,,,,,,,,9,0.010103535918660285,-0.007328647400987095,1.4866081478561988,-0.966402130940653,-0.0013430042041733322,-0.25702225182277005,0.0021632662862928797
1723197719.387041,9,-0.010649243927996717,0.00655991185616453,2.120235485147016,-0.977174161024456,0.0047761051828924045,0.21105944687959538,-0.023701428824268414,,,,,,,,,9,0.010104938482357896,-0.0073289569883664115,1.4865898317705848,-0.9664287453312368,-0.0013468596307859998,-0.25692291129670697,0.002069738498212624
1723197719.4062893,9,-0.010648188725834066,0.00656161962097987,2.1202378420746655,-0.9771895949352728,0.004784656784079914,0.21099417114698887,-0.023644499396079984,,,,,,,,,9,0.010103507489710192,-0.007327928430788499,1.4865297689510948,-0.9663959938444334,-0.0013400864871765128,-0.2570458785938097,0.0020984631455589434
1723197719.4202497,9,-0.010653716669204276,0.0065593763762289824,2.1205748857085593,-0.9772812541884887,0.004692911510430834,0.21056034400376358,-0.023741700157040174,,,,,,,,,9,0.010103179581042369,-0.007328218074359334,1.486470011844821,-0.9664208582524081,-0.0013551969982905322,-0.256951757773976,0.0021638744507817514
1723197719.4366257,9,-0.010652526054955971,0.006561604120762986,2.1202116420675816,-0.9772194610545895,0.004716500318044202,0.21082713732518157,-0.023912292407814586,,,,,,,,,9,0.010101208108234701,-0.007326063051520315,1.4865805989615375,-0.9664370162927235,-0.001358120566755796,-0.25689012968352465,0.002260601452338712
1723197719.463805,9,-0.0106533961287627,0.006562944202678975,2.1203247213972727,-0.9772255436013787,0.004723877201776265,0.2108064640074409,-0.023844425970277628,,,,,,,,,9,0.010102242244326149,-0.007325695116953948,1.4867306305823196,-0.96649277156881,-0.0013682544313360786,-0.25668101501158697,0.0021695431945195974
1723197719.4708989,9,-0.010657033698541643,0.006559471897674023,2.1205873414737813,-0.9772899330027919,0.004594344730352143,0.21049173073411562,-0.024010625573982206,,,,,,,,,9,0.010100827304764111,-0.00732697315567739,1.486702462803655,-0.9665021196447598,-0.0013381814838962643,-0.25664481753355395,0.0023020915862320265
1723197719.4908442,9,-0.010654332087715618,0.006559227923566404,2.1203595313692563,-0.9772399349884147,0.004745265270210372,0.21075230874120246,-0.02372880699924591,,,,,,,,,9,0.010099115991015761,-0.007327113896889555,1.486604142510419,-0.9664821211775027,-0.001342320799692051,-0.2567216452353631,0.002122377618210833
1723197719.5060475,9,-0.010653651837405315,0.006558772841565243,2.120378186862672,-0.9772347487255235,0.004714247020878442,0.21078981227809648,-0.023615181518545972,,,,,,,,,9,0.01010093335267292,-0.0073306943567276565,1.4868592051402523,-0.9665419374683717,-0.001337064214309564,-0.2564959675861218,0.0021711716266487767
1723197719.5195565,9,-0.010654855186532884,0.0065612412423899785,2.1202389322509103,-0.9772088050894024,0.0046240780269250275,0.21087286673364192,-0.023962538130986723,,,,,,,,,9,0.010100614538073796,-0.007328151299397992,1.486684615022486,-0.9664803538597578,-0.0014249195312718334,-0.2567272690084958,0.0021919294893359836
1723197719.5401142,9,-0.01065278943521475,0.0065618998412425465,2.1204131218626583,-0.9772396889920134,0.0047424265399014075,0.21078957245266344,-0.02340631954259291,,,,,,,,,9,0.010101134349741725,-0.007327998371814153,1.4865517017951952,-0.96641958659562,-0.0013893208124799896,-0.25695561421051183,0.0022505016618257815
1723197719.5537918,9,-0.01065398999295937,0.006560278928428304,2.120198837598085,-0.9772092276967526,0.004723733346568001,0.21091985860282833,-0.023507975126533943,,,,,,,,,9,0.010100411356596645,-0.007327567872400436,1.486520961362518,-0.9664387280905815,-0.001399777807831374,-0.2568838899512838,0.0022119114458280403
1723197719.5707328,9,-0.01064944154576506,0.006559280649038226,2.1203507937914163,-0.9771965348344819,0.004783859998170481,0.21096461943528355,-0.02362152276050901,,,,,,,,,9,0.010099715854285977,-0.007326048224472233,1.4863575410015724,-0.9663562113810762,-0.0013371605602060473,-0.2571943471090357,0.0022254307461977785
1723197719.5877004,9,-0.010651091981416857,0.006560744147189699,2.120532027994801,-0.9772712031260904,0.0047708749786754155,0.21060476248163157,-0.023745911489711967,,,,,,,,,9,0.010098809297932276,-0.007325032328842779,1.486187664408576,-0.966346861439061,-0.0013510077643108984,-0.25722917647479127,0.002251429545347632
1723197719.6043239,9,-0.01065064468519315,0.006557458560331298,2.120353576703311,-0.9772144002353529,0.004724203417298276,0.210895783730126,-0.023508855344048934,,,,,,,,,9,0.010102171635464436,-0.007325417191300674,1.486410072220737,-0.9664210309475684,-0.0013494634421966452,-0.25694948268012346,0.002352284224837916
1723197719.620423,9,-0.010648277016536568,0.0065587883516299815,2.1198420075504907,-0.9771259056963324,0.004747448145715652,0.21127295808961136,-0.02379418696428359,,,,,,,,,9,0.01010034365084461,-0.007323953487236618,1.486333866551862,-0.9663858064862502,-0.0012807317599072474,-0.2570832882165208,0.002239568677324379
1723197719.642773,9,-0.010651534995567782,0.006557441454041316,2.1201573481567055,-0.977205671112156,0.004674657284333742,0.2108648968015597,-0.024149932140329566,,,,,,,,,9,0.010100293605453746,-0.007322035656702575,1.4863474766924798,-0.96637327480003,-0.0013120899208951776,-0.25713029162411405,0.002232778897054958
1723197719.6539059,9,-0.010653029003365922,0.006559096849885218,2.1204437321395195,-0.9772298126292511,0.0046870733058667615,0.21076131461340789,-0.024074736028718076,,,,,,,,,9,0.010100929030296493,-0.0073221646217811525,1.4864366133403095,-0.966382152050945,-0.0013496502489101694,-0.25709801791845477,0.0020793806751076313
1723197719.6738083,9,-0.010651221270955916,0.006557405025311233,2.120280927112636,-0.9771818420584583,0.004750128398055278,0.21102258614337988,-0.023718178024468704,,,,,,,,,9,0.01010208493170058,-0.007323709894864409,1.4864693824806043,-0.9663967029715456,-0.0013793276111196784,-0.25704288679681303,0.002112886231791682
1723197719.6897495,9,-0.010655476820121756,0.006560111379422131,2.120545600313883,-0.9773016860227753,0.0046328375731019954,0.2104161978637584,-0.024186256213432896,,,,,,,,,9,0.010103579536230896,-0.007326150733666129,1.486718391814611,-0.9664307402548656,-0.0013510410180428882,-0.2569154237083655,0.0020649550482003507
1723197719.7035902,9,-0.010657955213107946,0.006560561556789318,2.1208809161068265,-0.9773278715457195,0.0047274187319353055,0.21030836081466853,-0.024047377892273514,,,,,,,,,9,0.010103594972287203,-0.007323465264222372,1.4866741650520436,-0.9664221071222246,-0.0013905840067728586,-0.2569483188134789,0.0019845907604267533
1723197719.7284029,9,-0.010658442646953656,0.006559876928703449,2.1206689375374506,-0.9773171377149611,0.004661363971179841,0.21035717047839683,-0.024069583355073837,,,,,,,,,9,0.010103298499590468,-0.007325105104517213,1.4865817825760281,-0.9663802805272262,-0.0013395127397480642,-0.257107258855317,0.001793476413266964
1723197719.7379153,9,-0.010654523973365151,0.006558389127412681,2.1203169969168703,-0.9772078408751105,0.004687746258173522,0.21088950464325742,-0.023842768265144122,,,,,,,,,9,0.010103680896300956,-0.007323283850345407,1.486640209674495,-0.9664276468324772,-0.0013846271570143209,-0.2569277302214279,0.001956447991158548
1723197719.7563837,9,-0.010653535065607931,0.006559951208881031,2.1202259171156816,-0.9772039205507886,0.0046958394290087645,0.2109156375569039,-0.023770582369595887,,,,,,,,,9,0.010105329621842355,-0.0073226489429491,1.4866924277116473,-0.9664349263848008,-0.0013442419178496833,-0.2569004404098463,0.0019722561947959514
1723197719.7716227,9,-0.010652105712360816,0.0065581900569872,2.120228951069675,-0.9772515042802118,0.004755631145609642,0.2106761290380771,-0.023925927526468885,,,,,,,,,9,0.010105479364322056,-0.007323992018496139,1.4867410669653953,-0.9664807901781296,-0.0013817295645285467,-0.25672714305748345,0.0020364325697920143
1723197719.787268,9,-0.010652776715795191,0.006557399197455931,2.120565575879392,-0.9772753716007921,0.004688060329520128,0.21059074760097804,-0.02371512550550556,,,,,,,,,9,0.010105874381519171,-0.007323872183809332,1.4866445781954238,-0.9664134218731804,-0.0013951052708855319,-0.2569812745186491,0.0019432579407204795
1723197719.8104892,9,-0.01064997715791331,0.006559482500170694,2.1205341050650315,-0.9772087636484045,0.004733421233792187,0.21088105461908882,-0.023870646721886348,,,,,,,,,9,0.010108390182794438,-0.0073255881656533765,1.486835832849531,-0.9664373961994126,-0.0013616381018359096,-0.25689135232576066,0.0019334604265850916
1723197719.8216264,9,-0.010647193428029077,0.0065566684182536234,2.120012800405267,-0.9771460050922157,0.004679033300695455,0.21116234240019632,-0.023963650217710505,,,,,,,,,9,0.010107081963761913,-0.007325635649468848,1.4868084666073795,-0.9664434657526744,-0.0013662123076408606,-0.2568672823670603,0.0020881133231891126
1723197719.839699,9,-0.010648501466123398,0.006556343773936725,2.120045075467007,-0.9771222254941326,0.004754739851260351,0.21130829628254813,-0.023629490398803146,,,,,,,,,9,0.010106096206431959,-0.007325363461084535,1.4866789278092063,-0.9664324891323052,-0.0014010754716625886,-0.25690881901532314,0.0020346127915762497
1723197719.8542578,9,-0.010659967939445522,0.006553625423533795,2.1213707788010443,-0.9774455447511108,0.004495440572124504,0.20980349081244748,-0.023716941269443077,,,,,,,,,9,0.010105046293621035,-0.007328480416314091,1.4866744403525205,-0.9664091636715897,-0.001415963301561962,-0.25699651484770414,0.0020284909764174803
1723197719.8707883,9,-0.010653309684718212,0.006557568337694467,2.120508430958856,-0.9772788442625956,0.004714307122135454,0.2105517448892139,-0.023912310411816334,,,,,,,,,9,0.010104211325415556,-0.007325136198818938,1.4866123995058902,-0.9664416549906438,-0.001366345898188524,-0.2568747847920455,0.002001383489544026
1723197719.8974166,9,-0.010654029161030025,0.006556039763137993,2.120029043937799,-0.9772285372692084,0.00468595993918546,0.21078224306787316,-0.02394313541304908,,,,,,,,,9,0.010101383421903495,-0.00732572618318606,1.486430842817812,-0.9663998818368009,-0.0013597178295129235,-0.2570315650257424,0.002047958412381037
1723197719.9044442,9,-0.0106553158571853,0.006558385129881001,2.120360688027462,-0.977290933615035,0.00470482525435659,0.21049985205338934,-0.023876934030161574,,,,,,,,,9,0.010103268019092075,-0.007326596828812673,1.4866150601745562,-0.9664250517847358,-0.0013881563966507882,-0.2569355693053935,0.002192152002651179
1723197719.9241982,9,-0.010657291924861364,0.006556146726067513,2.1206492593928075,-0.9772946276956265,0.004666670612288019,0.21046220711035857,-0.02406433545518891,,,,,,,,,9,0.010104038591988945,-0.007326788423369946,1.4867199206453974,-0.9664584955192633,-0.00137073915416139,-0.2568104853666092,0.002114738418783719
1723197719.938771,9,-0.01065242007939399,0.006559212114244493,2.120465332055211,-0.9772358311116162,0.004749129436491124,0.21075068446683526,-0.023910774934012207,,,,,,,,,9,0.010103757280037904,-0.007327415947859152,1.4867428504712552,-0.9664643338950476,-0.0013974817502410038,-0.2567884398483849,0.002106065951490108
1723197719.9539776,9,-0.010653357338765605,0.006557178120456073,2.1202658727525723,-0.9772508025182789,0.004648359397435025,0.21066435920643237,-0.024078818335531965,,,,,,,,,9,0.01010192900566561,-0.007326748618345996,1.4866001639522157,-0.9664371028523063,-0.0013655506364340154,-0.25689257683635874,0.0019145412703198011
1723197719.9732232,9,-0.010656492328447606,0.006559632715081076,2.1204433378469387,-0.9772917035162729,0.004689970128358039,0.21045168653427107,-0.024269694133580946,,,,,,,,,9,0.01010332897962062,-0.007327330103911349,1.4868180145449064,-0.9664868588818651,-0.0013764798831009562,-0.2567042821436282,0.0020416760080552913
1723197719.989353,9,-0.010654682707515992,0.006559656173123823,2.1202557063146794,-0.9772265044831193,0.004617719095629004,0.2107690741679246,-0.024154357380266587,,,,,,,,,9,0.010104003014654675,-0.007329460153259963,1.4866490148275178,-0.9664887651771253,-0.001387037052308116,-0.2566965145857746,0.002107679796919997
1723197720.0051472,9,-0.010654560759300304,0.006557287167781605,2.1203840135941556,-0.9772395486206292,0.004602222174066636,0.210711381043466,-0.024132924844800365,,,,,,,,,9,0.010103320229408515,-0.007329770066752344,1.4865944676537008,-0.9664320365245688,-0.001371072047111872,-0.25691009749801674,0.002107307280854382
1723197720.0217903,9,-0.010651581308639267,0.006559484953221192,2.120017125638788,-0.9771404768903218,0.004732833471440317,0.21119430326359462,-0.023896756660498338,,,,,,,,,9,0.010101302220148604,-0.007327622812430457,1.4867175917709057,-0.966459549462669,-0.0013627993790864125,-0.25680720843843374,0.002034631250686252
1723197720.0382848,9,-0.010653269835974817,0.0065581482184617484,2.120252764145838,-0.9772272619299411,0.0047402478662975705,0.21076095827549257,-0.02417078935145715,,,,,,,,,9,0.010105312798845092,-0.007328258927823948,1.4867635518626343,-0.9664875891865702,-0.001375777102415803,-0.25670150060767294,0.00204616017577038
1723197720.0545077,9,-0.010652756971346539,0.006556311960607967,2.120108038494017,-0.9772056775585559,0.004729614974300377,0.2109030029102507,-0.02380373611342377,,,,,,,,,9,0.010105248926190073,-0.007329002784425829,1.4868217416838032,-0.966479723435766,-0.001362324365758789,-0.25673163920762865,0.0019883886973376575
1723197720.0724692,9,-0.010659414748276044,0.006556776150970832,2.120808938828612,-0.977392141035423,0.004572474642043496,0.21002583664674007,-0.02393414002374974,,,,,,,,,9,0.010102636350623133,-0.0073282281167749135,1.4866394658165896,-0.9664360606968859,-0.001367144839069079,-0.2568950616639222,0.0020973298175814663
1723197720.0883694,9,-0.010655490866048885,0.006559805535475136,2.1200403420357037,-0.9771593693882563,0.0047254215573721454,0.21108362770097866,-0.024102682930434462,,,,,,,,,9,0.010101983279344137,-0.007326275275272651,1.4865878262005363,-0.9664482549524117,-0.0013138729202848043,-0.2568500612790937,0.002022438704477034
1723197720.1090448,9,-0.010657346385560188,0.0065601581415262854,2.120530413984362,-0.9771942223313861,0.004687205406145944,0.2109553251500529,-0.023818747626057457,,,,,,,,,9,0.01010110156710273,-0.007326431446152997,1.4865722133768973,-0.9664573020649299,-0.0013872099288340326,-0.2568139033953289,0.002231133533677002
1723197720.1212072,9,-0.010655097244823882,0.006557463472805753,2.1203745836403587,-0.9772135893902141,0.0047553153207485314,0.21089183106759307,-0.023571662568689516,,,,,,,,,9,0.010101515759845288,-0.007328289158565459,1.486743184318133,-0.9664715698202576,-0.001353275198659012,-0.25676148713696584,0.002100499611387785
1723197720.1381998,9,-0.010654898463534387,0.006555595734278288,2.1203596145178905,-0.977215427209843,0.004665402682014668,0.21085112447894572,-0.023875639192765388,,,,,,,,,9,0.010102689646950143,-0.007328465459553548,1.4867014991141898,-0.9664849888215388,-0.0013561949947993458,-0.2567095923583644,0.002261041567255536
1723197720.154978,9,-0.010655152817575604,0.006557024768279167,2.120448658974846,-0.977223226058287,0.004735664453931441,0.21079326854542194,-0.024052814187774062,,,,,,,,,9,0.010101972143888461,-0.0073297333956789685,1.4868491532466281,-0.9665180556073032,-0.001349472432314872,-0.2565858378242376,0.00217599109980993
1723197720.1755178,9,-0.010651734980010397,0.006556621469796036,2.120060316798873,-0.9771663867145423,0.004668612288569323,0.21108042690337553,-0.023856028857151806,,,,,,,,,9,0.010102205080108468,-0.007328510598784844,1.486710845773574,-0.966500146201616,-0.0013335695220702674,-0.256654745566135,0.0020076262021159813
