Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726159488.7838323,0,1.4879684779075531e-06,0.001754698383613534,0.0005781828200949953,0.027065600102445977,-0.0016399416704502212,0.00109090602616248,0.999631719087812
1726159488.800405,0,-1.016961922326908e-05,0.0008406216153248233,-5.545370363514196e-05,0.027573949751931483,0.0011777367083185628,9.298161528723624e-05,0.999619068238368
1726159488.817281,0,-9.11926428913971e-06,2.171994150473713e-05,-0.00042691809711008287,0.028254577849442967,0.0001411739603172292,-0.0002713778913502055,0.9996007129121622
1726159488.8340323,0,-1.0731469188399928e-05,-0.000709533254077965,-0.0005107951374541234,0.028500781622716787,0.0019667879894621097,-0.0004849121915222483,0.9995917176788057
1726159488.8504674,0,-1.3508810847205926e-05,-0.001502565126496852,-0.0007696010886362046,0.028174713845643535,0.0011595286251033273,-0.0005092986368740917,0.9996022116862198
1726159488.8671768,0,-2.094712619737936e-05,-0.0024067668772497545,-0.001327538149170808,0.027995906384855565,0.0018119817823695201,-0.00011175744754697824,0.9996063892642861
1726159488.8839133,0,-2.4843148852683942e-05,-0.003215670710575718,-0.0016905731761191552,0.02756193057256198,0.00048090454717819434,0.00032712414025904275,0.9996199286247381
1726159488.9002514,0,-2.001052866414243e-05,-0.003648339053519153,-0.0010944126481078694,0.026168491343601927,-0.0011005077554952847,0.0007035628825483246,0.9996566930415413
1726159488.9169347,0,-8.31392087125516e-06,-0.0038660516632774687,-4.713682215629627e-06,0.023899178549454732,-0.0014148530897082987,0.0007048218673646289,0.9997131241919008
1726159488.9339738,0,1.9820473050075314e-07,-0.00444476867356514,2.405669261110295e-05,0.022341543403669204,-0.0006403810745649568,0.0007215676737060087,0.999749931078024
1726159488.9504895,0,5.881120958847345e-06,-0.0046187620855419045,0.0010248993150994818,0.019418670176328593,-0.0024166590436349466,0.0012907247449783596,0.999807686026309
1726159488.9669282,0,-1.4234692095893691e-06,-0.005227754982503563,0.0007212893564082023,0.016085439536545502,7.453895989584553e-05,0.0005360567450831012,0.9998704744725817
1726159488.9837842,0,1.3976092286916509e-06,-0.005761886583362483,0.00047754348479050714,0.01406990971631097,0.0003238900669678323,0.0002680322701859438,0.9999009255393764
1726159489.0003893,0,-3.5760805434052318e-06,-0.006190573326549591,0.00036208267609623895,0.011653773802594651,0.0008642091651352198,-0.00011864925467564026,0.9999317119788887
1726159489.0168405,0,-7.218810363015385e-06,-0.006430689359572736,0.0005862303130765195,0.0085234725822858,0.0017145314771436118,-0.00019362823029368877,0.999962185937579
1726159489.0341005,0,-2.268562522199105e-06,-0.006556937464123418,0.0009319640175790597,0.004747068310997051,0.0023794012892754406,-0.00033253096243024806,0.9999858465073965
1726159489.0502584,0,-4.5235433376947135e-06,-0.006849114726050824,0.0006418982805720272,0.002307747771537383,0.0030068872704755683,-0.00020421086896002676,0.9999927955875915
1726159489.0672371,0,-9.424408516157285e-06,-0.007074869172577757,0.0003358709228414891,8.064907438830515e-05,0.0025541254126551774,-0.00028839794198405236,0.9999966933773983
1726159489.0841913,0,-8.9472693538943e-06,-0.007110531643538139,0.00034589092030462635,-0.001413741864524613,0.0025030825429126686,-0.0002648847599719982,0.9999958328652114
1726159489.1004608,0,-5.067773944886387e-06,-0.007001805824226705,0.000543662079747726,-0.002169465740785368,0.0026828892194179963,-0.00020855089587755267,0.9999940259973356
1726159489.1170413,0,-5.8788710278809725e-06,-0.006886739719172128,0.0005606935443994187,-0.002263913190362746,0.003581661635640736,-0.00023885524160258383,0.9999909946320356
1726159489.1340516,0,-7.66825654794946e-06,-0.006740831932348694,0.00046811974709368257,-0.001662921823879837,0.0017963718485986219,-0.000154016679749737,0.9999969920045019
1726159489.1503909,0,-8.626250797149304e-06,-0.006464180900559856,0.0005428339643109948,-0.0008098456282893145,0.0007696226871812185,-0.0001449232437491862,0.9999993654139142
1726159489.1668518,0,-8.121401781939383e-06,-0.006102998193875436,0.0006437949233975268,0.0015760753992380002,0.0019170262509887357,-1.6573155482792703e-05,0.9999969203562676
1726159489.1843436,0,-6.281497180968832e-06,-0.005777339430074299,0.00048105729769841536,0.003297487524882205,-0.00019408214126555195,3.6477889761620695e-05,0.9999945437738694
1726159489.2004244,0,-3.3635770029277853e-06,-0.005266243465165461,0.0006189038841140364,0.005841995147238174,-0.00042063574508223293,0.0006251142607630246,0.9999826515447309
1726159489.2171092,0,2.231614284194706e-06,-0.004662222696181003,0.0008866494738068697,0.0068574164935264895,-0.0024147771831110293,0.0011927319964009843,0.9999728606720159
1726159489.2348433,0,1.764905790772048e-06,-0.004308721592899859,0.0003347769293810899,0.009121983004422948,-0.0022686356386487343,0.0010829493106712788,0.9999552339675994
1726159489.2506778,0,-8.962349221769193e-06,-0.0041288277817971945,-0.0007943810558996876,0.010771953123537766,-0.0026599079682768723,0.000862782819764644,0.9999380708430451
1726159489.2673965,0,-1.959116941094233e-05,-0.003699749136013805,-0.0013707413267624814,0.012387053927919446,-0.0004697785801823536,0.0008633780715195391,0.9999227944103375
1726159489.2849185,0,-3.0732774757716136e-05,-0.0031841191079136455,-0.0018139279185815224,0.014094229541884431,-0.0009141265288975412,0.000610235913540296,0.999900067345952
1726159489.3007393,0,-2.5429621273136255e-05,-0.00224092819157016,-0.0011317367365013444,0.014199991636354261,0.00024681362945000907,0.00017155769848521002,0.999899129856865
1726159489.3172333,0,-8.39597614564441e-06,-0.001169319963531389,-0.00017488865030805203,0.014574741048290017,0.0018966185119856092,-0.0004979297880927604,0.9998918600666381
1726159489.3350956,0,-2.8335561630549044e-06,-0.00021404893191164623,0.0004570717214900516,0.013872160598790572,0.001092036494079558,-0.000330115453555657,0.9999031261279285
1726159489.350595,0,-1.3440627859384257e-06,0.000522194283413589,0.0004958511780054161,0.014289453978663868,0.00012130849598699587,-0.00014905035528841248,0.9998978820725806
1726159489.3673818,0,1.9774510182709236e-06,0.0014122032503452904,0.0009740529822451985,0.01368068315988852,-0.0008314169537431145,0.0004576216589981922,0.9999059646969534
1726159489.3844612,0,3.7801908855553878e-06,0.0021155514042010687,0.0010335720293067514,0.013228690522612828,-0.004243349551344155,0.0013178993112312747,0.9999026246955488
1726159489.4005766,0,-1.4180926403951288e-06,0.00241455880411832,5.7670607244318016e-05,0.012686299817897765,-0.0025665435387780587,0.0010072129103333056,0.9999157245354966
1726159489.4173834,0,-8.832165365457194e-06,0.0027194068229946865,-0.0008011242786987392,0.011657775774352511,-0.0024304740138579328,0.0008970657163332198,0.9999286896239968
1726159489.4345427,0,-1.872676178023291e-05,0.00311413409650263,-0.0013347843894422507,0.010781349222410688,-0.0022153273775114726,0.0007824495770210166,0.9999391194498866
1726159489.4509835,0,-1.9635410464309125e-05,0.003640266690687169,-0.0013887765871524716,0.0087202032364515,-0.002267373595593546,0.00034915847130495396,0.9999593467540843
1726159489.4673839,0,-8.64591560511182e-06,0.004470344719262873,-0.00048318258206371236,0.007205876904307234,-0.001140854723265748,5.7904645354395743e-05,0.9999733848636135
1726159489.4849265,0,-7.371752160324298e-06,0.005026354160416468,-0.00014640991710443294,0.005464118508149158,-0.0010019972300604537,-0.0002178001212232616,0.9999845458673785
1726159489.5007582,0,-1.0041433745762549e-05,0.005264355522099266,-0.0005076177899216973,0.0037107951282666645,-0.0004594894997003523,-0.00034364639554469056,0.9999929503631866
1726159489.5173576,0,-3.309402861900159e-08,0.0058270079035554695,0.00017132457234637907,0.001885303102769281,0.0002241622961396394,-0.00033526261337931995,0.999998141489501
1726159489.5346384,0,-2.603419339837856e-06,0.006079141271165976,0.00023360957154857726,0.0008141873855270663,0.0002545882006002879,-0.00024242111495007804,0.9999996067577989
1726159489.5506992,0,1.2011121937792249e-06,0.00637552550987385,0.000594555622141371,-0.0003126428435718642,0.0005044535796512953,-0.0002349573769394362,0.9999997962880139
1726159489.5670052,0,3.4799804635841263e-06,0.006470508078440537,0.0006201977421263729,-0.00023122602027719763,0.0008901942765950385,-0.00022823891356138777,0.9999995509977371
1726159489.584648,0,3.7618347541263055e-06,0.006435786042472762,0.0004952155847793255,0.000598480821184407,0.0016207525250331815,-0.00013398647099883157,0.9999984985136653
1726159489.6008568,0,3.750947240026368e-06,0.00633191213212767,0.000373217009428042,0.002336948268222182,0.00010066361410975202,-0.0002706390406959447,0.9999972276432261
1726159489.6174948,0,8.653455660636652e-06,0.006219224652833332,0.0004228937977407265,0.004689008089572982,0.0006969636904425104,-0.000283656284615898,0.9999887234283507
1726159489.6347535,0,8.195789434741929e-06,0.005957604026394687,0.00024544867720128745,0.00745760106747625,-0.00013708622645421562,-0.00023778517463859884,0.999972154038249
1726159489.6509147,0,2.6076130003972516e-06,0.0055983636264329345,-9.855666868901835e-06,0.01008659322347717,0.000321682242759881,-0.0002997324101878841,0.9999490323602305
1726159489.667649,0,1.6205393410874344e-07,0.005194026685907438,-0.00021500942956315425,0.013518950764860694,-0.0003064909245118163,-0.0005076915213725881,0.9999084389497118
1726159489.6847088,0,-1.6099043349702752e-07,0.0046726553746704825,-0.000553817339338799,0.01664567783255664,0.001311870799736128,-0.0005727894493471705,0.9998604264179808
1726159489.7008655,0,-4.455348505615113e-06,0.004260193492290881,-0.00046066398869428014,0.020050221780067812,0.0007430376146785209,-0.00013720209599042728,0.9997986885754842
1726159489.71758,0,-1.928097561774473e-05,0.003278756617488191,-0.001716845427248158,0.022103387670827025,-0.0008497793280635041,0.0004665173141358746,0.9997552202865271
1726159489.734962,0,-1.0387362607639231e-05,0.0029296177019325466,-0.001200816162255793,0.024311719594844017,-0.001490965471181706,0.0005679201044979803,0.9997031533305576
1726159489.7510703,0,-8.086568182031448e-06,0.002330268523232345,-0.0012273718365372127,0.02639844856258688,-0.001555313298151756,0.0007558880604293344,0.9996500045252205
1726159489.7681794,0,-5.229558967938801e-06,0.0021212525146170396,-0.00011176451396386819,0.027643334427007445,-0.00395340674409868,0.0011675885621949729,0.9996093503833494
1726159489.7849035,0,4.256861922523818e-06,0.0017462690206005878,0.0006253251801262502,0.02778405084296954,-0.0019045398732771897,0.0008789435904160792,0.9996117479825811
1726159489.801026,0,1.4385926970647688e-06,0.0009213455888451723,0.00022600012368785064,0.028243368942827102,-0.0005011712410910048,0.0004827972554576124,0.9996008342558326
1726159489.817621,0,-6.435262072393025e-06,0.00015734976074448551,1.6197087874545786e-05,0.028526419665852783,0.001458505085348268,-0.00022078664952124088,0.9995919504463904
1726159489.835074,0,-9.342526329551042e-06,-0.000563431704636854,-5.340528214557806e-05,0.028980109512563867,0.002616522079564748,-0.0005442152580880872,0.9995764157354853
1726159489.8513615,0,-1.326002822660818e-05,-0.0015848435412007392,-0.0009033482971170384,0.02888637633650296,0.002010952275505774,-0.0005116037769591524,0.9995805478272709
1726159489.8680568,0,-2.3304729107977453e-05,-0.002420890217546705,-0.001304653616848748,0.02794907295272523,0.0011482216827799535,4.830748954402481e-05,0.99960868772457
1726159489.8851013,0,-2.9890343865142646e-05,-0.0032782105588378056,-0.0017869148106268793,0.028057697293601948,0.0007027613558599696,0.00039502786240874945,0.9996059802252312
1726159489.901618,0,-2.0703820487994442e-05,-0.003788154370882038,-0.0014052078335840105,0.026538362707722345,-0.0004821483138322614,0.00056312495919693,0.9996475207432254
1726159489.9180055,0,-8.975371292197322e-06,-0.004071166178177243,-0.0005035093897304881,0.0245299181494284,-0.00020142002121002113,0.0006377197499560902,0.9996988725906806
1726159489.935317,0,-5.519969504902757e-07,-0.00420366312753788,0.0007170304878538704,0.021910729448440778,-0.0007191882052658356,0.0009549609166889645,0.9997592163881313
1726159489.9512758,0,-5.467249033541616e-07,-0.004752574383863432,0.0007044671174505245,0.019049965246704843,-0.0017775464533979944,0.0011442460359867767,0.9998162980536547
1726159489.9678648,0,5.3770878504300525e-06,-0.00514258915340988,0.000980856132169498,0.0158764002948113,-0.0015144430702120676,0.0008415882084622366,0.9998724609194681
1726159489.985367,0,-8.86256135886476e-06,-0.005881126180427394,0.00018114174392464485,0.014512972614799644,0.0002905230539452459,0.00012340178122556092,0.9998946314458527
1726159490.001396,0,-1.3732917474403279e-05,-0.006362635375838759,-8.319607743629896e-05,0.011673006855949524,0.0009763217911052126,-0.00017208918773051416,0.9999313766914271
1726159490.018166,0,-1.4691620221564772e-05,-0.006785727015367544,-0.00035144151053822137,0.008729414270895143,0.0014533601705554314,-0.0002227861096407834,0.9999608169508699
1726159490.0354319,0,-1.183002357694471e-05,-0.006867901838844703,9.834413921296164e-05,0.004841125047610527,0.002422775618667816,-0.0002373355521113429,0.999985318561433
1726159490.0515113,0,-1.1480214078889215e-05,-0.00698787174078128,0.00025521635109532393,0.0025309464233936757,0.0033657085067284494,-0.00027271556397364847,0.9999910959316941
1726159490.0681164,0,-9.51991750189374e-06,-0.0071094881263989275,0.0002085308901438296,0.00011247824568014873,0.0027729286727518213,-0.00023531519045439105,0.9999961214134689
1726159490.08518,0,-1.1142719738678165e-05,-0.007193494200653201,7.199976219453313e-05,-0.0009866392689687057,0.0029823968683556344,-0.00022253476165052288,0.999995041152781
1726159490.1014385,0,-1.1146752896813028e-05,-0.007122683182973799,0.00015596336444399333,-0.001667605274165959,0.0023240377390731713,-0.00017873282145341993,0.999995892989474
1726159490.118076,0,-9.154350581989604e-06,-0.006953812852187655,0.0003004175080939412,-0.0017876611373240127,0.002515074606236309,-0.00011680569399443338,0.999995232500542
1726159490.135212,0,-6.637194923353405e-06,-0.00672182115862145,0.00043874825142474136,-0.001621552178558517,0.002630869350154875,-0.00016718752104259623,0.9999952105601944
1726159490.1514618,0,-1.1193613649445271e-05,-0.006496338564939501,0.00035637576014461476,9.15788639329498e-05,0.0009630401815783808,-6.798444922403983e-05,0.9999995297724069
1726159490.1679547,0,-7.158304087313569e-06,-0.0060454915746872995,0.0006937493016695511,0.001826424515466036,0.0013653520506590547,-9.49600354353301e-05,0.9999973954815377
1726159490.1848307,0,-6.5938651776802935e-06,-0.005775845015916898,0.0003727777845960838,0.003391230120077566,0.0016020314394149012,9.323984855876154e-05,0.9999929621551695
1726159490.2016442,0,-3.412312833851034e-06,-0.00529508332092585,0.00044568023039287237,0.005687815677980635,-0.0006893754057879553,0.0006401050659656011,0.9999833817518508
1726159490.2181082,0,8.33256690515756e-07,-0.004742208423794734,0.000543790335098776,0.007398345628550585,-0.0030306884024965167,0.0012035746819782922,0.9999673148747175
1726159490.2355177,0,4.2129848766235884e-09,-0.0043359567278715505,0.00013723669902812404,0.009684579568072409,-0.0027422940831475246,0.0009710631594921829,0.9999488715819881
1726159490.2516913,0,-1.1719990387308958e-05,-0.004159024719315037,-0.0010002633736570711,0.010622023597954177,-0.0018790990466687554,0.0007665501482819588,0.999941525291518
1726159490.2684834,0,-2.1008847461008205e-05,-0.003701825340331331,-0.001503377895157351,0.012271691371135821,-0.001519612426101634,0.0007623741238983688,0.9999232546324048
1726159490.2851524,0,-2.9335425656451332e-05,-0.003162433780109949,-0.0018838119655571804,0.013450997175590562,-0.002201652299219898,0.0005499201838604382,0.9999069561663859
1726159490.3013551,0,-1.6215292568716212e-05,-0.001990598349445529,-0.0005763412194293488,0.013402446012047025,-3.6286039972491264e-05,2.5194142565971663e-06,0.9999101825253457
1726159490.3180609,0,-4.833030424437951e-06,-0.0009482261725342799,0.00028983639241443105,0.013815529085158039,0.0006434142342208464,-0.000462206531721556,0.9999042471853704
1726159490.335583,0,-1.6380522449123005e-06,-0.00015983120761278442,0.0004777242224126616,0.013368109490716963,0.001133729467419687,-0.0002843006393686047,0.9999099596860136
1726159490.3515868,0,1.6972343559125237e-06,0.0005766026328611146,0.0005249632396476495,0.012819037285034541,0.0002460045669588623,5.7597501034949184e-05,0.9999178008453324
1726159490.3679929,0,4.070094274492074e-06,0.0014325069952820803,0.0009202597930596383,0.012903174181140708,-0.0002568363836027772,0.0006823007570737219,0.9999164848110067
1726159490.3865733,0,3.950277973666599e-06,0.002243542472155869,0.0012518370351617349,0.012047411489876009,-0.0025667477121703417,0.00132377376533216,0.9999232567080305
1726159490.401897,0,-8.821855563459519e-07,0.0026129619774191994,0.0004856164743738781,0.011536325248635524,-0.0021201642231246875,0.001070846380819558,0.9999306332898564
1726159490.4186,0,-9.318394388162078e-06,0.0028110313173682682,-0.0006570702929836837,0.010524807822357374,-0.003525739576147957,0.001030473764514748,0.9999378659219603
1726159490.435532,0,-2.1132415022169975e-05,0.0031390704774458137,-0.001361757733548908,0.010170722742133766,-0.002770096615861534,0.0008543700151487056,0.9999440749439533
1726159490.452024,0,-2.5867430151361902e-05,0.0036196641838740166,-0.0015330999524446427,0.008203083944154579,-0.003936725336184271,0.0006364538536398461,0.9999584024017822
1726159490.4682,0,-7.84121772490903e-07,0.004750390794112668,0.00018292056196937855,0.005593818346663874,0.0004295328403730093,-0.0002480412798843489,0.9999842314623602
1726159490.4854913,0,-1.6791559698647205e-06,0.005107097124677626,-5.805905801805184e-06,0.00418321731566133,-0.0006748423721779406,-0.0003488182077676897,0.9999909617624154
1726159490.50159,0,-1.951694612009511e-06,0.005517976001461342,0.00011477067715940503,0.003027350069915129,1.250170936695136e-05,-0.0003259749472017682,0.999995364357053
1726159490.5183804,0,4.113552412230069e-06,0.005985670892857602,0.0005714508340723205,0.0015765590676497837,0.00024185577046273606,-0.0002731865554119552,0.999998690667342
1726159490.5354445,0,5.570324433557167e-06,0.006291015333164426,0.000779424636103704,0.0004099664358994356,0.00013008436420762474,-0.00026266443769941184,0.9999998730064784
1726159490.5518568,0,7.166065260744923e-07,0.0064169548736445915,0.0006982114925946365,-0.00021478518888485616,-6.873477642868095e-05,-0.00020269354404275347,0.9999999540290891
1726159490.5683484,0,-6.27857141543335e-07,0.006458530501413532,0.0006019707227164653,-2.038161839607044e-05,0.0003985001986033326,-0.00016879056156503678,0.9999999061459595
1726159490.5854933,0,7.196456729491933e-06,0.006630635472243269,0.001033180985935202,0.0008069476184437552,0.0009291180044964825,-0.00019192981406589748,0.9999992243688098
1726159490.6015642,0,6.871707461702671e-06,0.0065308014169424364,0.000947400532666764,0.0024466877430428056,-0.0004459943932055363,-0.00023392648634765615,0.999996880038377
1726159490.6185606,0,3.198527010566074e-06,0.006259181108448448,0.0005968562089300805,0.005811355283869683,-0.000496343320974367,-0.0003403267049743635,0.999982932839759
1726159490.6358678,0,5.401356327124844e-06,0.0060415625517678895,0.0005633397299920157,0.008108996475446465,0.0007811386428446523,-0.0003257058080992048,0.9999667634048186
1726159490.651866,0,2.5863632392116825e-06,0.0056602800473663974,0.0002469424458843362,0.010247337859461489,0.0008640297076166746,-0.00035294831911432476,0.9999470590721004
1726159490.668701,0,-5.400401936098234e-06,0.0052942267501293275,0.0001562501185380404,0.014104595303056097,0.0007547186388855585,-0.0004684378218922986,0.9999001306916208
1726159490.6859107,0,-9.470908774858106e-06,0.004827466413031753,-2.868177317287351e-05,0.01709796294102779,0.00030815726437737696,-0.00012344175963862423,0.9998537640397719
1726159490.701735,0,-1.9735636195539555e-05,0.004001476291089294,-0.0010258090167130358,0.020794946121717398,-0.0006575386707462771,0.00033565154805975043,0.9997834891598929
1726159490.7185936,0,-2.3513085499696377e-05,0.003222166931489412,-0.00174339032750975,0.022991811378933878,-0.0008700602548998965,0.00036743447166081867,0.999735207240686
1726159490.7360601,0,-1.5282476129692246e-05,0.0030029247237885657,-0.0008764165137865992,0.025323118216958224,-0.0008812354818823413,0.0006971928141306376,0.9996786868939317
1726159490.7522697,0,-9.482469605862238e-06,0.0025031412495342743,-0.0006340128463903325,0.027235976616806212,-0.0021623233779998153,0.000880842482327684,0.9996263052020286
1726159490.7693086,0,3.7875895453087478e-06,0.0023210201934776805,0.0005528861259328154,0.028384574605562624,-0.0019994762127371613,0.0008460040587305102,0.9995947190218986
1726159490.785831,0,9.536503154905454e-06,0.0019370533696790786,0.0012803834700213558,0.02885068736074654,-0.0015510168007293727,0.0009684336624943105,0.9995820598239735
1726159490.802081,0,-1.0236631444474057e-05,0.0007903279585966295,1.0972704991491894e-05,0.02999405143995846,-0.0005301275198200528,6.0997791184340644e-05,0.9995499347817994
1726159490.819023,0,-1.9141758637746605e-05,-0.00010505512049181569,-0.0005445581004326646,0.03031414780196468,0.0015352614119979735,-0.00045043193565583785,0.9995391400673157
1726159490.8361967,0,-1.279719397912497e-05,-0.0007162770576529352,-0.0003277750575757516,0.0296225835765578,0.0015606525405725217,-0.0006427001243265156,0.9995597300023884
1726159490.852295,0,-1.64342675499726e-05,-0.001474119935705398,-0.000484574937816447,0.029526637262703936,0.0023497365542521874,-0.0004705210512948712,0.9995611212127163
1726159490.8695903,0,-2.8052262770385768e-05,-0.002479101101156495,-0.0013352529554265258,0.028740277148241313,0.0007960934105582381,9.363812029089042e-05,0.9995865915150255
1726159490.8861284,0,-2.7872699550188102e-05,-0.003304959165300354,-0.0017436299816880629,0.028321247111887302,-0.0004537855924830202,0.00029960331340609075,0.9995987251284978
1726159490.9022443,0,-1.6703360864888928e-05,-0.003660548941093869,-0.0009636950923910118,0.02600781139524499,0.0007347094928076118,0.000566483854733706,0.999661309166476
1726159490.9189703,0,-1.0420168728019853e-05,-0.003893333448081765,7.199816009281799e-05,0.02381075562658415,-6.662213452073713e-05,0.0009874852850681446,0.9997159938456491
1726159490.9362764,0,-5.2953268107801415e-06,-0.004358753068275467,0.0004026484921741915,0.022036222043791968,-0.0017658664124427174,0.0010888685991050004,0.9997550204920322
1726159490.9519582,0,-2.9998093012388775e-06,-0.0047773992741992075,0.0007213818287725202,0.018822466858750466,-0.002278563610835881,0.0009590898628348689,0.999819785279256
1726159490.968781,0,-8.350090333664922e-06,-0.0053473684655415705,0.0005204123876834496,0.016779432828802197,0.00011221632115216684,0.00027824983235803807,0.9998591703927469
1726159490.9870884,0,-1.5093465191695451e-05,-0.005938688343971247,0.00010833316057662821,0.01375828055230735,0.0018604658689908952,-8.987272423622638e-05,0.9999036155079587
1726159491.002364,0,-8.652758293213243e-06,-0.006286147071980158,0.0001800617451782216,0.011281822918347511,0.0009647169017336173,-0.0001942487801028074,0.9999358739741014
1726159491.018791,0,-1.239810053933974e-05,-0.0065964960874383555,0.00020867604899542998,0.008235380389662716,0.0007921062722621053,-0.0002224642249455892,0.9999657502070556
1726159491.0362666,0,-1.6165056577959147e-05,-0.006753067068037767,0.00044860965166833544,0.004164739483639477,0.003706547579131108,-0.0003699907711979236,0.9999843896566116
1726159491.052402,0,-1.0253397386328804e-05,-0.006907978387524859,0.0004895420040294027,0.0019909837182701504,0.003310702215342712,-0.0003443977708931338,0.9999924782841371
1726159491.068888,0,-1.0332395735287105e-05,-0.0070686567246286665,0.00032850950391259107,1.3803660074074248e-05,0.0023654191873365557,-0.00021344725956974907,0.9999971795169197
1726159491.08631,0,-1.5929984259117595e-05,-0.00717642520505425,0.00012211247332395827,-0.0013110487486749595,0.003175673058296406,-0.0002844294488643431,0.9999940576581913
1726159491.102412,0,-1.3423079580616463e-05,-0.00708261695507279,0.00025620117214053274,-0.0019977658250915913,0.0020346944025105866,-0.00019480778476504268,0.9999959154918201
1726159491.1190412,0,-1.248926559105629e-05,-0.006942441390857512,0.00031032806473267795,-0.0015852354902098013,0.002745621014594172,-0.00016855887042731887,0.9999949600780956
1726159491.1364973,0,-1.2695483761649264e-05,-0.006672505582052488,0.000540880493405098,-0.0013855404483372584,0.002743424296763871,-0.00017432911324344926,0.9999952617438517
1726159491.1525338,0,-1.2618906371241173e-05,-0.006378163000542519,0.0006337200141930682,-1.4669711778312974e-05,0.0008446586711838346,-0.00016967880149514593,0.9999996287727477
1726159491.1691718,0,-1.2597525100010077e-05,-0.006125556927209065,0.0004236718175074579,0.0017406620140906239,0.0019373497986595921,-0.00010107034730716449,0.9999966032723787
1726159491.1863549,0,-8.65748603986698e-06,-0.005666065902838365,0.0006126791006066658,0.003037008055420509,0.0010958331257441773,0.00015368405885983813,0.9999947760428761
1726159491.2024653,0,-1.1943245804401473e-05,-0.005174462111617467,0.0006993070381718906,0.00608762720209582,0.000346894821847172,0.00028860203305229994,0.9999813684103807
1726159491.2194242,0,-5.02304776591233e-07,-0.004447911105862669,0.0012586293793221239,0.006498862247216937,-0.00228444907485232,0.0010009997043255968,0.9999757717472499
1726159491.2363744,0,-2.1189635887386024e-07,-0.004039588003864321,0.0008485128333882423,0.008684808616495863,-0.0021871106808900877,0.0011023272134780039,0.9999592869316624
1726159491.2529566,0,-1.0097582339038666e-05,-0.003784205520972835,-7.209939046447304e-05,0.010161689078424595,-0.0023441591378043996,0.0009060331922636995,0.9999452105474903
1726159491.269845,0,-2.2532009908689243e-05,-0.0035955727845938088,-0.0013085910574460603,0.012437203934121137,-0.0012248722380153643,0.0006960616182069627,0.9999216625038809
1726159491.2861347,0,-2.9344710281379383e-05,-0.0030629096193044943,-0.0017099474683304446,0.012987984356747386,-0.0017557231307113437,0.0005864137406532137,0.9999139392055508
1726159491.3027353,0,-2.20230291900842e-05,-0.002011227959725934,-0.0007216877219223877,0.012800638030932794,-0.0010812895136558995,9.657102193232364e-05,0.9999174791716696
1726159491.3192625,0,-1.2167572911686257e-05,-0.0009846253072066373,0.00010710651717651594,0.013506020666270883,0.0008811258516395685,-0.0003275644019846978,0.9999083476622037
1726159491.3365335,0,-8.375355080909507e-06,-0.00016819329903065085,0.0003729304435113569,0.0129818721259516,0.0015117783470609083,-0.00029956387205169017,0.9999145442405672
1726159491.3522756,0,-1.2903702455822995e-06,0.0007241853355947888,0.0008276211765535274,0.011774524822321532,0.0011320975272141932,-7.906933399618012e-05,0.9999300338865904
1726159491.3689725,0,-3.4576559157747165e-06,0.0013717345526019355,0.0006747270776533472,0.011954425645611843,-0.0011924463181554037,0.00044278964541322527,0.9999277342471264
1726159491.386084,0,3.2985269794109e-06,0.002260189972097471,0.001206721490391573,0.010721948955002433,-0.003259648625115946,0.0011521400393681778,0.9999365415238992
1726159491.402428,0,-9.053668723132732e-07,0.002526083667675107,0.00016753511878948103,0.010415119279736927,-0.002752512746502007,0.001132277267891307,0.9999413317350963
1726159491.4189012,0,-1.0907301609501303e-05,0.0028885744633362215,-0.0005172977598588125,0.009375113093892471,-0.003087316504598068,0.0008976821328729374,0.9999508837428294
1726159491.4362228,0,-2.1450752814486506e-05,0.003146520484794421,-0.0014144708099842966,0.008966061926191512,-0.002272373296170951,0.0008026280723673918,0.9999568999918527
1726159491.4526982,0,-1.141547924834903e-05,0.003978574167590786,-0.0006337929022312632,0.007155204267771009,-0.00172525160806136,0.00031442034464029497,0.9999728634811158
1726159491.4695432,0,-1.0070771470898446e-05,0.004576622054725404,-0.00032555074460398115,0.005025440216773958,0.0002541822709015947,0.00016648774490556195,0.9999873262316036
1726159491.4861636,0,-6.080076600646365e-06,0.005191847410303247,0.00019492665567902808,0.003817454229441891,-0.0004430037240086834,-0.00021729404822178267,0.9999925917596606
1726159491.502401,0,-4.457584385678122e-06,0.005506487119209538,5.362428313076539e-05,0.002426669838946397,4.0250809083187555e-05,-0.0002870712468184436,0.9999970136172729
1726159491.5192263,0,3.0779685625839205e-06,0.005955944026074519,0.0004770369151685203,0.0010579094716111576,0.0007183970184668658,-0.0002837818301672511,0.9999991421002054
1726159491.5361497,0,-2.826314752823372e-06,0.0061503367393379365,0.00040642739980417886,0.0003289780165088622,-0.00026495740559490815,-0.0001770155622223607,0.9999998951182588
1726159491.5528157,0,-5.400795436546354e-06,0.006352467882850798,0.0005448889649568316,-0.0003934131512683769,0.0005865483996688883,-0.0002560128478024968,0.9999997178222048
1726159491.5697834,0,-2.5979373017967686e-06,0.0064448884606083424,0.0005939800786948815,-3.6377857698784474e-05,0.0003576787783813418,-0.0002220500253077529,0.9999999107181606
