Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497913.040462,9,-1.1120571957477987,0.0382558960904166,1.315730202679637,0.9585408321198978,-0.01623623495722509,-0.2837715033928725,0.020238371857853626,9,-0.6660077633857064,0.06989548053233667,0.8763624737962655,0.9435515210415234,-0.012189014374599742,-0.3302615574886655,0.022119193338918798,9,1.371700210800104,-0.16906387267849635,2.119689922715188,0.9775057262538983,-0.018533307204725364,-0.20936403754350777,0.017486321750861396
1723497913.0614834,9,-1.111681313865395,0.03825313148803376,1.315743838354011,0.9432577737940281,-0.016742101685486226,-0.3308860938511688,0.022335333089131274,9,-0.6656749104629875,0.06989603438645657,0.8763788278327621,0.9438554337627787,-0.012943193253506846,-0.32941801633026757,0.021287658910996387,9,1.3715853509773477,-0.16900957412273196,2.1188676847030123,0.9773560786234855,-0.018826969675443055,-0.21006007581102723,0.017187359914445716
1723497913.0773213,9,-1.1114797537567749,0.03825585358719191,1.3156853395200792,0.9579648990603216,-0.015688522958924707,0.2861478788968321,-0.013285850313736592,9,-0.6655513553586793,0.06990674432102416,0.8765182718977983,0.944311736794965,-0.013745292066268053,-0.32814489595468355,0.020182615196733446,9,1.371627154923611,-0.16897849122552447,2.118391440295338,0.9776839141337114,-0.01939408335467089,-0.2085557843671485,0.01620241901757913
1723497913.0946877,9,-1.1108204229966256,0.038236667509254044,1.3150343105007423,0.9424962090707765,-0.01542389892631956,0.33350409918048446,-0.015427736675853895,9,-0.6650589023963722,0.0698484980004441,0.8759243402924701,0.9441511815143483,-0.01406109107817492,-0.32867238679181393,0.018849252593235666,9,1.3717748354721844,-0.16897488033444716,2.1183096581917975,0.9779076702480991,-0.019949877509623223,-0.20755215842296296,0.014855719142991733
1723497913.1092265,9,-1.1113736277364814,0.038254869945555214,1.3155815279620433,0.9412259137450065,-0.015690606028118618,0.33707807065250833,-0.01503191479920201,9,-0.6659214595205005,0.06993799386969007,0.8769302096147915,0.9442604974222478,-0.014966419982261158,-0.3284608694124527,0.01617332821714471,9,1.3722782012447865,-0.16902653714801602,2.1190712143754955,0.9780944663289117,-0.020738408725807275,-0.20672138383438163,0.012938423624265342
1723497913.1259847,9,-1.1118811408150717,0.03826628852805864,1.315889272106634,0.9409400645155975,-0.015835596843673812,0.3379176560128245,-0.013881160498537357,9,-0.6663040076368013,0.06995484514555333,0.8770814948253127,0.9438814747563496,-0.015222866059909444,-0.3296213757883795,0.01434484520921686,9,1.3725057031197836,-0.16908470131182238,2.1197148238434385,0.9779517173652343,-0.020669137088297512,-0.20754847571271026,0.01033709358303615
1723497913.1431878,9,-1.1125042340456222,0.03827183793479616,1.3163248474371065,0.9586215562362901,-0.017898843016598807,-0.28364095581625437,0.016497015530762615,9,-0.6667191820897591,0.06996056322275156,0.8771467877478983,0.9438225133769215,-0.014966416093233377,-0.32982192866645743,0.013876779270897293,9,1.3724687161552749,-0.16911518500755154,2.1201924193518407,0.9775184995579983,-0.02058090845867665,-0.2096564147833233,0.008842905014654826
1723497913.1592329,9,-1.1129194573799042,0.03827551267874391,1.3162441330452817,0.9566674418177246,-0.015665801368169634,0.2905329570126518,-0.011514743718737603,9,-0.6669461917234079,0.06995150855146115,0.8769621610177879,0.9438803649963428,-0.014684291952832012,-0.3296527683560638,0.014257645647094846,9,1.37252192250687,-0.169162184905386,2.1209146209473246,0.9776226642437529,-0.020473481471451362,-0.2091751492311506,0.00897328577002188
1723497913.1772232,9,-1.1132035490389565,0.03827321767871378,1.3161978549020605,0.942660651145248,-0.014942598636958317,0.3331125702110573,-0.014269936782458994,9,-0.6669176110200983,0.0699246386078502,0.8765580502215201,0.9441236494833346,-0.014106654869288903,-0.32891401899090833,0.01571957015687207,9,1.372533099412423,-0.16920125319721852,2.121528856198554,0.9779184342065542,-0.020088785883046138,-0.2077781740819381,0.010010349440565289
1723497913.2006297,9,-1.1123613514216928,0.038238852853526045,1.3150121370447057,0.9413297457819891,-0.014543253574912136,0.33684661628885315,-0.014871468529424971,9,-0.6659636254250018,0.06980659244780336,0.875134117715343,0.9437448863828969,-0.013104379954840633,-0.3299157734990674,0.01815067625859562,9,1.3721196994370004,-0.16917667915973883,2.121283687863662,0.9781838783988733,-0.019584017279009398,-0.20644925508835701,0.012307371011557782
1723497913.2086596,9,-1.1124779551507724,0.038240997736218675,1.3151729281801674,0.9412957852857681,-0.014248422053739438,0.33692066446700303,-0.015610667101083369,9,-0.6661927278243421,0.06983485461657514,0.8755297262471601,0.9438464542384074,-0.012636326078918899,-0.3295369123704498,0.019990434466600756,9,1.370940603294151,-0.16905166282462286,2.1196630382630084,0.9847432496866699,-0.019084050731168013,0.17260212610175105,-0.011182006500736667
1723497913.2250829,9,-1.1126746429342902,0.038260287658480226,1.3156584423888922,0.9412260778645626,-0.014101293534316335,0.33706837159566266,-0.01671935220634235,9,-0.6664407316558361,0.06988923188587956,0.8761785541227828,0.9437372641818894,-0.012193201969184725,-0.3297838238202973,0.02130566982482769,9,1.3715276328417785,-0.1690983101193927,2.1202642225058925,0.9840305518543981,-0.018828567771974853,-0.17647409231762978,0.013647446407780546
1723497913.2410834,9,-1.1123426477117362,0.03826200885020091,1.3156682454563045,0.9409489228333561,-0.014176064202220746,0.33780916725777993,-0.017295384907157388,9,-0.6661333003313318,0.06988958436396758,0.8762303108260622,0.9434733772598864,-0.012058797852523163,-0.3304977919103796,0.02199502985993522,9,1.3716475097576657,-0.16907904799636983,2.1199736087877117,0.9781790455221564,-0.018546356116488753,-0.20621851876565594,0.01719622325577152
1723497913.2636578,9,-1.1120319318752945,0.03825743846828906,1.3158907458726345,0.9586209604403594,-0.016415563179315047,-0.28348872641984757,0.020261428448205807,9,-0.6657009719300329,0.06988011075935835,0.8761522211788841,0.9435511281282127,-0.012492780527912237,-0.3302660174495776,0.021898784456083023,9,1.3717405225085322,-0.1690501644153314,2.1194822974155736,0.9775783031256762,-0.01856321021376847,-0.2089753167403308,0.018038444438515235
1723497913.2766194,9,-1.111445207085207,0.038254800418196136,1.3154734825546446,0.9566507461993511,-0.015216335081574613,0.29048665836798193,-0.014328791055535335,9,-0.6655776245300885,0.06990016004157895,0.8763926186471639,0.94391547486895,-0.013254704242840708,-0.3292536827250504,0.020973829653908923,9,1.3717019007698972,-0.16900601567193949,2.1188128403275956,0.9774977764920424,-0.019000360644120116,-0.20940327598359904,0.016951438164444735
1723497913.2930226,9,-1.1110592681952254,0.03824495919751056,1.315356905660174,0.9575357393280369,-0.017540405960852865,-0.2871452368580544,0.01911164613449045,9,-0.6651689216175015,0.06986563524102919,0.8760517680028935,0.9441833171683635,-0.013821683221495297,-0.32855406990824415,0.01946914997114067,9,1.371561530574023,-0.168957922963697,2.1181416414492453,0.9778081886744163,-0.019748303453420168,-0.20799925832553443,0.015409711483226049
1723497913.3141334,9,-1.111026842782155,0.03824006196068779,1.3153650528169922,0.9433110537418731,-0.017838165625083148,-0.3307943236059262,0.020522456130462486,9,-0.6651688619441993,0.06986102327403546,0.8760262981111229,0.9441047034781305,-0.014388131881074837,-0.32886108268098624,0.017597693864074,9,1.3725644856508743,-0.16905990728540582,2.119504915792934,0.9781333355531205,-0.020379489511916416,-0.20646888471410368,0.014507030429221706
1723497913.3255162,9,-1.1115615966504775,0.03825933449188067,1.3157044097595163,0.9577815235901204,-0.01634022191253973,0.2867891286736291,-0.011812954408496001,9,-0.666084912128475,0.06994919784907197,0.8770084474763457,0.9441604927764174,-0.015206137933454406,-0.328776358603318,0.01535718961541151,9,1.37219187428847,-0.16903097850697846,2.119043303674329,0.9779497520520257,-0.02064677153007034,-0.20750058013665612,0.011467455241575221
1723497913.3448327,9,-1.1121461394217365,0.03826923615282751,1.3160277383314,0.9424845191299126,-0.01585175884837214,0.3335943039561743,-0.013656255338344404,9,-0.6664659903763456,0.06995718323688434,0.8770984349808182,0.9439401451876918,-0.015110952296810842,-0.32946526594082604,0.014188021788249886,9,1.3727560456194958,-0.16913076489591855,2.1203200976334777,0.9778298530191434,-0.020671097138961834,-0.2081612575643468,0.009506583869176815
1723497913.3572433,9,-1.1128099157971596,0.03827856448653165,1.3164917739564408,0.9585507712501908,-0.01773678994095955,-0.2838767618021443,0.01672750211427672,9,-0.6667130477769113,0.06994682933114972,0.8769331489926464,0.943759757607516,-0.014870647025763385,-0.3300050230394195,0.013894910809003312,9,1.3728449871033443,-0.16917719932661207,2.121034730005256,0.9775948275281103,-0.02063403765211267,-0.2093055650709381,0.008588952834353278
1723497913.3732858,9,-1.1129697071588678,0.03827430769706804,1.3161349795600452,0.9567930786759478,-0.01549275704704094,0.29011615391149687,-0.011815088509340774,9,-0.6669452332161665,0.06994207732406334,0.8767976452724802,0.9440182566178623,-0.014390609305301392,-0.32923867048797406,0.014977963523299567,9,1.372656620362285,-0.1691938424100142,2.1213896089928967,0.9776985102778256,-0.02032692932325648,-0.2088227633373095,0.009246213115531038
1723497913.4082613,9,-1.112695007696876,0.03825246076241755,1.3154001940356481,0.9414078883232951,-0.014567909268974675,0.3366115245925356,-0.015219899266875834,9,-0.6665949184299572,0.06988464890108656,0.8760456005185617,0.9440366998319588,-0.013885415088002123,-0.32912091141794403,0.016772903315759976,9,1.3720423494924974,-0.16918168360983746,2.1212549944930608,0.9781286018644156,-0.019213685265860283,-0.20677677158122296,0.01177451687819436
1723497913.4285214,9,-1.1126260792499192,0.03825502759282473,1.315443596565809,0.9412933213975688,-0.014099893921740748,0.33687692156882676,-0.016793325996933423,9,-0.6663868803807883,0.06986693484732964,0.8759028094781629,0.9438774614091505,-0.012428701379789183,-0.32942123002383333,0.020555253231578214,9,1.3713149271281357,-0.16908593811564718,2.120094078958703,0.9780695978450247,-0.018731160508104572,-0.2069117429165802,0.01471516362513279
1723497913.440747,9,-1.1126649006371536,0.03826831798354592,1.31581626787143,0.9411545510710254,-0.014076536375943409,0.3372418204294162,-0.01726026290085521,9,-0.6663241276241543,0.06988909283781716,0.8762081192107527,0.9436677352334396,-0.012038607941991311,-0.3299646909014131,0.021669798258050675,9,1.3717342122882683,-0.1691107921778689,2.120401621222159,0.9777563714653625,-0.01854868130319446,-0.20822179503981286,0.017091183434705875
1723497913.4591331,9,-1.1072349704513185,0.038046395636993864,1.3097236126571121,0.9600351085783659,-0.014107963817578163,-0.27776538064061507,0.031304136650310725,9,-0.6658806216412754,0.06987718128710975,0.8761039828346985,0.9434576328974542,-0.012232178506290839,-0.33053929197368703,0.021950972599327472,9,1.3719486712691307,-0.16910144810223837,2.1201720063384317,0.9775789781641654,-0.01845693103242674,-0.20898806137297177,0.017963110864693176
1723497913.4742842,9,-1.111275924184105,0.03824335043838352,1.315032981899662,0.9564566963831922,-0.014890001075474233,0.29117335069766564,-0.013673172829184208,9,-0.665509034096933,0.06987582483982109,0.8760750898538031,0.9436622158609862,-0.01274240557651349,-0.32996372970071514,0.021521861872302053,9,1.3720863264015972,-0.16908165627837932,2.1197557240054095,0.9775847072202313,-0.01869378518109735,-0.20894944002629323,0.01785536662844129
1723497913.4903367,9,-1.11100677535131,0.03824189027347906,1.3150580852658091,0.942251453698692,-0.015082558021233788,0.33415041569990434,-0.016679752210954916,9,-0.6653505030703852,0.06987853836945834,0.8761749937534148,0.9440831510794969,-0.013474481516097501,-0.3288057854036483,0.02030265206247643,9,1.3721421254186923,-0.16905200853993563,2.119295306377982,0.9777850576244217,-0.019403362250841657,-0.20806876620491419,0.016348674250038886
1723497913.5073686,9,-1.1107319019873354,0.038232357467108916,1.3150005528338955,0.9586088793600711,-0.0177249593865134,-0.2835548985529863,0.018747312697579108,9,-0.665003862875057,0.0698415531617369,0.8758274367403382,0.9441991011248558,-0.013982174491192248,-0.32854366331555884,0.018751467321381544,9,1.3718724363551327,-0.1689959544823784,2.1186188369841124,0.9847970624492345,-0.02035334053348348,0.17207830783087955,-0.012228789578192957
1723497913.523994,9,-1.111275030867471,0.03825204163983128,1.3156033918861327,0.9435261470413536,-0.017770729659440883,-0.3301619396358751,0.02087353905177454,9,-0.6657770629056385,0.06992692491877645,0.8767541528219118,0.9442620094265785,-0.014964989737848034,-0.3284423076544782,0.01646077696912484,9,1.3720413928075643,-0.16901264202575136,2.1188278843810213,0.9790026737966433,-0.0206748188744659,0.20237142836000963,-0.013119510168467895
1723497913.5478406,9,-1.1115002400344407,0.038254908930756344,1.3156204498525859,0.9419205904658805,-0.017724540158980617,-0.33475831152131014,0.020206800834397513,9,-0.6661532814527381,0.06994299940810378,0.8769409159270626,0.9440440503203501,-0.01517539757028344,-0.3291325773717686,0.014909221171772102,9,1.3726370799938754,-0.169102545234748,2.1199095038636395,0.9844702618467425,-0.02085415907967791,-0.17410359683079996,0.008446606363743578
1723497913.565141,9,-1.1122731646832498,0.03826779176314386,1.3161317524276974,0.9418046160002801,-0.01767716172993384,-0.3351413600869312,0.01928346423287666,9,-0.6665827596231828,0.0699538456535676,0.8770486716860972,0.9438377711708582,-0.015019615880191923,-0.32977295749768576,0.013945226899108322,9,1.3726489620674989,-0.1691351978149516,2.120392238298948,0.9782982688412004,-0.0207055265753061,-0.2059712633971603,0.008922836215419679
1723497913.5746248,9,-1.112875931224247,0.03827831217743147,1.3162750376488552,0.9580573432288834,-0.015960336883927357,0.2859150955454847,-0.01113341236914833,9,-0.6668511150087713,0.0699505240963656,0.8769313807632653,0.943895951778105,-0.01471704956005622,-0.3296042944742171,0.01431257256071369,9,1.3729395810478913,-0.16920972878762836,2.121449324132407,0.9777128078878152,-0.020550641064500646,-0.2087534351618173,0.00879430225220306
1723497913.5911863,9,-1.1130456941232487,0.038276641031223545,1.3160811927795764,0.9428918978273043,-0.015127328363614957,0.332445905206059,-0.014344094949755996,9,-0.6668426216905105,0.06992209561753115,0.8765253418393537,0.9441203927873486,-0.014183758422958563,-0.32891434767124306,0.015838460028123277,9,1.372639849187638,-0.16920883765550543,2.1215887557790225,0.9778132780055547,-0.020148703212335292,-0.2082673136768671,0.009997458112651498
1723497913.624344,9,-1.1128816983098164,0.03825929490087159,1.3156565387584165,0.9414903281803686,-0.014399685984201537,0.33637760832431746,-0.015450424084475936,9,-0.6660904368586402,0.06982215805174509,0.8753818937771147,0.94390655908279,-0.012675624136065424,-0.32936574763498666,0.019948447510900465,9,1.3716477445360467,-0.16913587907294772,2.120641510149263,0.978067948740384,-0.018931518621166793,-0.20701368273254578,0.013039187512370263
1723497913.6415572,9,-1.1126987332953333,0.038263068084159406,1.3156634040196094,0.9412707605347684,-0.013998932217968446,0.33694102210030213,-0.016856241724032155,9,-0.6665036462532458,0.0698925452904509,0.8762137556858233,0.9438119176982072,-0.012269107844747796,-0.3295806462735294,0.021098118528660902,9,1.371908554328783,-0.16914881765763018,2.1208729345122825,0.9779665542951167,-0.018802889624345998,-0.20733039142261295,0.01555566824207022
1723497913.670779,9,-1.1124632862446788,0.038262021595151165,1.3158868410428042,0.9586100546161694,-0.016225429510570842,-0.28355786778065295,0.019960817760599596,9,-0.6661009042366012,0.06988100785135697,0.876106236798946,0.9434711821372928,-0.012120202905458618,-0.3305184598501423,0.021743432486149013,9,1.3719535097681552,-0.1691241001636516,2.1205125919183345,0.9776967290040681,-0.018588410564929835,-0.20846863977468588,0.017447157874781016
1723497913.6908042,9,-1.1115940592498452,0.03825460321069905,1.3157055543005733,0.9419543099140506,-0.01687699720205234,-0.33455696380745104,0.02255843451409055,9,-0.6657050620939251,0.0698746517166178,0.8760684307380745,0.9435708867639675,-0.012451987985810679,-0.3302186661894848,0.021784447358124074,9,1.372111571216025,-0.1690688379023771,2.1195489422199376,0.9776541616160891,-0.018909899135753992,-0.20862600962268826,0.01760522928937916
1723497913.7081554,9,-1.111254681797997,0.03825315900888948,1.3154296728866228,0.9580102550166829,-0.015827941022009816,0.28598851776226775,-0.01328138825631208,9,-0.665548168171541,0.06990754243646068,0.8765131370669391,0.9444213054286319,-0.01398661826319095,-0.3278640830516175,0.019440046470126204,9,1.3718660277522812,-0.16900392026482863,2.1186953556064037,0.9778439561529744,-0.01948808498940188,-0.2077666170411212,0.0165663756396517
1723497913.7315753,9,-1.1110123439538588,0.03824229147208604,1.3151866430923658,0.9425243845076948,-0.015833256671968294,0.3333996807242816,-0.015548166596024602,9,-0.6652118154974025,0.0698660748442978,0.8760781931017712,0.9441363235788316,-0.014320820783662976,-0.32877141229679724,0.017631649029496033,9,1.3718148140014126,-0.1689837031053212,2.1184108119670175,0.9779417302298582,-0.02019555379697981,-0.207428859271371,0.013977847589749471
1723497913.7696419,9,-1.1113793062869894,0.0382544550656495,1.3154991398050508,0.9410703137052746,-0.015822338023154355,0.33752149032569045,-0.01468202473986488,9,-0.6659368067688521,0.0699330819206961,0.8768490123208772,0.9442285176248002,-0.014946544439955004,-0.32856801291948634,0.01587980476948655,9,1.3719575836712128,-0.16900500128984858,2.1186811360887825,0.9779492180164178,-0.02062021009353076,-0.20747584078643375,0.011996224686876228
1723497913.7819276,9,-1.1121981987056273,0.038271651556697976,1.3162706238376243,0.9586943954201516,-0.017903896477506166,-0.28335809145909374,0.017108439016249376,9,-0.6666625476933986,0.06994832374078862,0.8769583615565281,0.9438375433279523,-0.014812405225868576,-0.3297776781946921,0.0140700895732211,9,1.3728887550116955,-0.16918004359528221,2.1210202465107058,0.9776604207754843,-0.020722955913459372,-0.20897553864511015,0.008937840639538846
1723497913.795799,9,-1.1126600651489378,0.03827997180503508,1.316275392339945,0.9565725851739809,-0.016058190646188897,0.29084106161395873,-0.011068002801006777,9,-0.6668158301982927,0.06993559761308932,0.8767092596560169,0.9439495401183184,-0.014498537315579561,-0.3294405299753034,0.014764665106771536,9,1.3730352922456905,-0.16923716963258306,2.121863751861446,0.9778629912130292,-0.020513072335379363,-0.20805775066352525,0.008669294556367207
1723497913.8108294,9,-1.1128595525668645,0.03827344057807163,1.3160780936617908,0.9425342731700299,-0.015336554786911573,0.3334751743289392,-0.013720134598285279,9,-0.6666841826739501,0.06989325523554552,0.8762148347163687,0.9441113429307121,-0.01381779909459861,-0.32893209271523727,0.016325408409076064,9,1.372816346378011,-0.1692438629801526,2.1220575137270457,0.9780769372906897,-0.020032356769479124,-0.20702682212456475,0.010203153597219851
1723497913.8270059,9,-1.1127000936710905,0.03825205886516492,1.3154254331554252,0.9413184131028945,-0.014627993768400464,0.3368757478355087,-0.014845789707079301,9,-0.6660666840654204,0.0698102928904745,0.8752909668095039,0.9439197184308445,-0.012804835155824661,-0.3293876376286265,0.018851671848932574,9,1.3725121154385551,-0.16922778550160184,2.1219025780829055,0.9782672092370372,-0.01942706851191379,-0.20603718189319323,0.01282715939416648
1723497913.8415444,9,-1.1124589260152766,0.03825060242776083,1.3152384473674057,0.9412688731288223,-0.014068919359766301,0.33695170486918913,-0.016688995553720894,9,-0.666385408527035,0.0698648043016271,0.8758761559460562,0.9438774350115977,-0.012445347140020628,-0.3294318815570531,0.020374896914370427,9,1.3714502862990081,-0.16910181809529493,2.1202860971456468,0.9781146712817665,-0.018831983820605316,-0.20668510020585526,0.01477550546133271
1723497913.8581715,9,-1.1124412132726214,0.03825630040755429,1.315633486484522,0.958623983148913,-0.016032176961614165,-0.2835180500440391,0.02001358370732052,9,-0.6663364716653734,0.0698872915501729,0.8761647400750383,0.9436811950284191,-0.012249634382683372,-0.3299383116233519,0.021364904173839912,9,1.3717379276840083,-0.16911648014533762,2.1204438163943107,0.9777637532235033,-0.01858103574253717,-0.20819063599882875,0.017013144195768364
1723497913.8756306,9,-1.1121491911883796,0.0382619079833868,1.3155836607319926,0.9565207002555853,-0.014493643665950913,0.29092644964733094,-0.014828525599276013,9,-0.6660469681047607,0.06988834617152731,0.8762394006704516,0.943651294667502,-0.012187730027038062,-0.3299917434863374,0.021889324795036417,9,1.3719545478985158,-0.16911102541307324,2.1202570339648283,0.9776146774821567,-0.01836526709306957,-0.20880821383851603,0.01820409760541997
1723497913.898699,9,-1.1117260950319037,0.038253499262751164,1.3156326892548287,0.9573595842854784,-0.016717895120955586,-0.2877315681636456,0.019841447566907124,9,-0.6655618657087886,0.06987238431797173,0.8760582097734704,0.9437443815450699,-0.012656913101122389,-0.3297230219694833,0.02165810786231499,9,1.3718656336860033,-0.16905758574025578,2.1195087440027915,0.9774500329335029,-0.01874484671433344,-0.20959911013634233,0.017557815069183597
1723497913.9076731,9,-1.1111087471505738,0.03824412693099448,1.315267951390725,0.9431780591353094,-0.016928881547592013,-0.33108684215025,0.022584611802596088,9,-0.6654570398734898,0.06988761265353474,0.8762667497555063,0.9440598436734613,-0.013448551883035242,-0.3288689562865005,0.020380324004215928,9,1.3719966640373518,-0.16903895751815226,2.119153425267945,0.9776481358354562,-0.01904347273822701,-0.20868192768587193,0.01712663717237151
1723497913.9265776,9,-1.1112410290804493,0.0382517953404432,1.3155734167988993,0.9421212202202879,-0.01756313171728827,-0.3341050886615297,0.021747012332464555,9,-0.6653276046537057,0.06987901993839435,0.8762385800699882,0.9442965318755514,-0.014080956549344022,-0.3282665766650815,0.018623672974186784,9,1.371731478158071,-0.1689773081338079,2.1183724908869945,0.9779094434165443,-0.020016319812638815,-0.2075143972068967,0.015173739478483805
1723497913.9408047,9,-1.1116420627896735,0.03826408474947572,1.316037886659519,0.9421373494227302,-0.017735495087011915,-0.33409170142906136,0.02110455100128229,9,-0.6656957285720223,0.06992187302790343,0.8766653433988651,0.9442281193891424,-0.014800213154960785,-0.3285257712913717,0.016882826861062503,9,1.3714355576133628,-0.16893678159219475,2.1179008636434657,0.9846857765928919,-0.020645784996284913,0.17275814573994075,-0.011058753005557817
1723497913.962475,9,-1.1116827491314745,0.03826539413369804,1.3157446484857427,0.9579392578472112,-0.016229603160705697,0.28626948962669446,-0.011779540112069933,9,-0.6661960189897879,0.06995246733662398,0.8770414861503119,0.9441400672786643,-0.01507676942773069,-0.3288420764713939,0.01533339899187905,9,1.372384042210366,-0.1690691600502082,2.1194830984418447,0.983910508881433,-0.02086438263584457,-0.17723157979866228,0.008588083137407254
1723497913.9773502,9,-1.112574951482116,0.038281821716921786,1.316535576540315,0.9573842245061852,-0.017781413480890535,-0.28775631620028136,0.017192163568196174,9,-0.6665636713949465,0.06995698290988515,0.8771005501876858,0.9439159598133725,-0.01503690762565693,-0.3295429905955419,0.01407016588401316,9,1.3726798430295437,-0.16913465829692712,2.120367736407946,0.9782357016792285,-0.02080773273019004,-0.20626386189744123,0.00878461689147519
1723497914.010111,9,-1.1128695992899493,0.03826968345870086,1.3160809831250582,0.9419819022553044,-0.017043367229536543,-0.3346503423442426,0.019717196196174007,9,-0.6668693672936827,0.06993125968753379,0.8766412825362834,0.9440179424715939,-0.014279360135988175,-0.3292316902571728,0.015255107217268265,9,1.3726635046168794,-0.1692057118183139,2.121518361838649,0.97787088252046,-0.020392770501747762,-0.20799834593658337,0.00945304805685717
1723497914.0308354,9,-1.1128579060147241,0.03826708715105541,1.3156790352390602,0.9582529054310361,-0.015268762776159718,0.2852535933675064,-0.012191045368978557,9,-0.6665800453835055,0.06987632707219736,0.8760331286184287,0.9441581128095141,-0.013518297998852657,-0.3287796223748709,0.016931436626241435,9,1.3716391729938946,-0.16911103061855917,2.1203958153482967,0.9779112566891501,-0.019787867611871027,-0.20778889376642,0.011035849008999716
1723497914.042691,9,-1.1128043778060308,0.038263090734932,1.3155768335025884,0.94289908327496,-0.014484176071101128,0.3324135256853617,-0.015256976902675001,9,-0.6660298508786583,0.06981697584101389,0.8753099444865208,0.9439334715335265,-0.012877029661077037,-0.32930557869805727,0.019535077786141435,9,1.3713170125054666,-0.16908508316123197,2.1200795581594813,0.9781040615245968,-0.019010874066624887,-0.20677746333093083,0.01393241381585475
1723497914.0611181,9,-1.1125953919892837,0.03826020691346112,1.3155126348118653,0.9413648726514922,-0.01402250942238156,0.33666864136135705,-0.017022681669971302,9,-0.6663663894948677,0.06987309671014592,0.8759899099667294,0.943853091425637,-0.012332219201915942,-0.3294771136053551,0.02083482148010825,9,1.371423714000011,-0.16908418288753238,2.1201204972910688,0.9779202905643543,-0.018827431670297514,-0.20753296688000034,0.01573215742401173
1723497914.081194,9,-1.1124293878979625,0.03826421743074636,1.3156567635402467,0.9410990415048872,-0.013958406322787626,0.33737792509745035,-0.01771701522406302,9,-0.6662721035650963,0.06989105190733785,0.8762631196059388,0.943681864515376,-0.012222091946978392,-0.32993233903230484,0.02144319738041594,9,1.3716571197696563,-0.16908912282174487,2.120099126547524,0.9776103972997627,-0.01854530074529236,-0.2088778251152622,0.017436659278219673
1723497914.0912945,9,-1.1120897141674002,0.038266063361888376,1.3156838300597204,0.9409725842883664,-0.01417823450850774,0.3377125056129482,-0.01788398268057658,9,-0.6658385742256113,0.06988059647208743,0.8761607850733317,0.9436209316545794,-0.01243259625698762,-0.3300765397328205,0.02178177705473261,9,1.371882453371893,-0.1690822008666299,2.119893611883783,0.9774851851086201,-0.018454566663344857,-0.20937910537607773,0.01850762260119347
1723497914.108837,9,-1.1116287559122595,0.038256109862920384,1.315670322306408,0.958660897904617,-0.016773301474341258,-0.2833600008406819,0.019875842370399237,9,-0.6656263515402008,0.06989196390050698,0.8762997059457837,0.9438655053556716,-0.012989524753542842,-0.3294080574806183,0.02096453465272947,9,1.3718090704982278,-0.16903281427339728,2.1191729359983764,0.9774344124290348,-0.018761907272515563,-0.20964593536615422,0.017847745500627735
1723497914.1307707,9,-1.111106442364649,0.03824993126824828,1.3152149101475705,0.9565660495089414,-0.015582033017132367,0.29077144122528165,-0.013804424713946335,9,-0.6652954325375903,0.06987437056723106,0.8761169131468143,0.9441026022982483,-0.013651980411563378,-0.3287669773864072,0.019904128836083612,9,1.3718370523728025,-0.16900702410013338,2.1187325680847975,0.9775189566766116,-0.01937763249500662,-0.20927436952349726,0.01689482042816161
1723497914.1424682,9,-1.1111924986301605,0.038254632190761965,1.3155026347647774,0.9575611405899144,-0.01788513650429428,-0.28706217436546594,0.018764113966179476,9,-0.6652808243646968,0.06987482416756881,0.8761645219428098,0.9441504441591847,-0.014311797328363208,-0.3287202898977672,0.017834860828559562,9,1.37169443963172,-0.1689683821392602,2.118255430414572,0.9778174656972224,-0.02012961329912532,-0.20797860490321,0.014584318578646475
1723497914.160354,9,-1.111432732438061,0.03825572467190908,1.3157095014102602,0.9433130694900856,-0.017792779477111685,-0.330832566386766,0.01984144514942957,9,-0.6657014690005382,0.06990867707261807,0.8765634361389776,0.9441230145252076,-0.01473362610701984,-0.3288568687586121,0.01636501071964156,9,1.3721826814808271,-0.16903351080779067,2.1190283538196475,0.9779415272089927,-0.020526394557259662,-0.2075169733712001,0.012072375469606473
1723497914.190482,9,-1.1124726714806372,0.038275542384735864,1.3162412451285208,0.94190589593976,-0.01759744935875349,-0.33485720278515907,0.019345974074280937,9,-0.666358512268269,0.06995612421754153,0.8770882483107206,0.944092420746482,-0.01513249039674372,-0.329000072331111,0.014814223893399914,9,1.3728242322608495,-0.16916464072397241,2.120829653307043,0.9776793554402179,-0.020756591862317597,-0.20889032940940722,0.008779072814972245
1723497914.2236354,9,-1.1129953562335146,0.038274020641200314,1.3159838983644434,0.9582270002073703,-0.015351133920583048,0.28534524740749,-0.011977000580077429,9,-0.6670019562586587,0.06995822085990543,0.8770451733179543,0.9440175583060155,-0.014572161279589857,-0.32924614147434206,0.014679238735286853,9,1.3723469531558339,-0.1691777376231988,2.1212308528058372,0.9778425999373689,-0.020184931012969944,-0.20813478552852777,0.009814752198708664
