Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724664113.6060088,0,-0.0007951772191566842,5.0093247360074734e-05,-0.0007534210840700372,0.034347235520683646,0.03952333595149404,-0.0011910039157465742,0.9986274354517928
1724664113.6206467,0,0.0012855866776657885,4.849704533670836e-05,-0.0008499801047872562,0.03613910870586737,0.039253609383093135,0.00016675818055549092,0.9985755310260983
1724664113.6344726,0,0.0028918781662492458,3.747008276486993e-05,-0.0003267584096064943,0.030499245630190727,0.026884465774867094,0.0018712931364251889,0.9991714166137794
1724664113.6511424,0,0.003651588840488001,1.3882116928816824e-05,0.0006402157158585124,0.015385380794253722,0.006546985735457148,0.003106780939912766,0.9998553770159897
1724664113.6682284,0,0.0041054432562753745,2.7158235561849073e-05,-2.152716101658107e-05,-0.006771889636032082,-0.00030998282829903476,0.0032995363309375352,0.9999715788368209
1724664113.6858857,0,0.004302802995864428,8.043254062219675e-05,-0.0024615602575007523,-0.02326928991458446,0.02023841656017051,0.0034526549309544267,0.9995183969372128
1724664113.7007074,0,0.0034312404732048597,0.00012079274078242629,-0.0041742733563874266,-0.03091856137557844,0.036615633682229864,0.0031688876396858278,0.9988459821632364
1724664113.7186983,0,0.001770227842493392,0.00014369150295675317,-0.004957238639863939,-0.03324805498067951,0.041334017609778256,0.0021788324386163758,0.9985896647359419
1724664113.7342012,0,-0.0004567410148565264,0.00013255587903398953,-0.004254973964578461,-0.029793698930477678,0.03287567843989724,0.00022625011199161536,0.9990152521768841
1724664113.7509108,0,-0.0026080616789776415,9.327439519260335e-05,-0.0024271609415174914,-0.018690536610354126,0.015048989573616868,-0.002103186560252896,0.9997098420843535
1724664113.7721288,0,-0.004057108560693511,4.3236093935179084e-05,-9.798698479064896e-05,0.0013133594022734741,0.0005016586592045618,-0.0030340602964994885,0.9999944089362636
1724664113.7850995,0,-0.003641885828131573,3.793601099807409e-05,0.00014832790448279489,0.019596242784511962,0.013788028895610966,-0.0025748260365515458,0.9997095817280066
1724664113.8009686,0,-0.0020493661168357012,4.114249083599128e-05,-0.00038100586806155836,0.031524281881933715,0.03187951600596147,-0.001792714120183387,0.9989928439619261
1724664113.8177445,0,4.6782639814261075e-05,4.642797688968151e-05,-0.0008270866791127723,0.035981311735802296,0.03953881804381106,-0.0007497298040527188,0.9985697096240653
1724664113.8391733,0,0.0020124735294338807,4.3531347054055816e-05,-0.0007733803676988981,0.0337787324474169,0.034996649215034016,0.0008903472350878021,0.9988160186239339
1724664113.8515248,0,0.0033088312031570176,3.1068763238415375e-05,-4.7634051185869994e-05,0.02585263082106012,0.018378361445020953,0.0023749698591775665,0.999493990391335
1724664113.8691049,0,0.0038000890094848196,1.5354343136773673e-05,0.0006535632240730218,0.005759230765744882,2.2835579491299683e-05,0.003220277008651872,0.9999782300407898
1724664113.8861773,0,0.00421373165626152,4.949641007677011e-05,-0.0009085502388422035,-0.013243622004785188,0.006981445334304836,0.0032580803217201605,0.9998826185157214
1724664113.9015918,0,0.004035047508992238,0.00010167402169226286,-0.0032220423303912183,-0.02687906811682029,0.026771509792107195,0.003463791547919327,0.9992741386169938
1724664113.9177527,0,0.0027265428236122723,0.00012935290231047916,-0.00434320167507884,-0.03146007503676779,0.0389120478865574,0.002880111486776911,0.9987431207101147
1724664113.9366453,0,0.0007052584051781592,0.0001289393870569644,-0.004311600480927206,-0.031214104385859635,0.03819161937408867,0.0013517041919558557,0.998781884493682
1724664113.9524193,0,-0.0013491279585152594,0.00011293620084167146,-0.0035780831986988956,-0.02639964151485752,0.025798247332181213,-0.0007134514295457415,0.9993182677953668
1724664113.9689262,0,-0.003387963667520584,6.0936188340970675e-05,-0.0012058055418225824,-0.009107778484761927,0.006230943801084377,-0.0026186506499093934,0.999935681121138
1724664113.9856558,0,-0.003989623943593937,3.746922744692248e-05,6.878282233088245e-05,0.008550429793037136,0.002961858250608444,-0.0027922959197992136,0.9999551593094332
1724664114.003189,0,-0.0031100877800356377,3.6772802312382654e-05,6.105888065412212e-05,0.024581368021819216,0.02082584522578747,-0.002248038302104092,0.9994783573647803
1724664114.018706,0,-0.0012184550572920344,4.8393606917284484e-05,-0.0006079588272300799,0.033389504422676186,0.03530578250698896,-0.0013830570836385152,0.9988176659776702
1724664114.035556,0,0.0008349514769355701,4.9563324769483665e-05,-0.000780566750737543,0.0348265401967558,0.03838771397165123,-0.00017729283887329592,0.9986558286422824
1724664114.052354,0,0.0025287256184401245,4.077725412186745e-05,-0.00036628911645840314,0.030156973670148697,0.028584838618366974,0.0014522113010818753,0.9991353036613995
1724664114.069269,0,0.0034053819730378264,1.5561955453750845e-05,0.0006467258284886797,0.017718717824232233,0.009321370728881898,0.0027665162276007704,0.9997957318744477
1724664114.0861816,0,0.003938372480999892,2.159929354841577e-05,0.00027732141203870353,-0.001883985073114881,-0.0015827418025302154,0.0032161031527232356,0.9999918010709596
1724664114.1025865,0,0.004235642189822093,6.77670412881869e-05,-0.0019131939810334054,-0.019005580643958984,0.014326216202165612,0.003386070229226296,0.9997109992203335
1724664114.1193576,0,0.0035756261873790608,0.0001113677860511466,-0.0037531934947918435,-0.02925325576456581,0.03212995966567717,0.0032445941305547766,0.9990502416435235
1724664114.1359327,0,0.002032049482224032,0.00013594105069910902,-0.004613657295939348,-0.031986446023076334,0.03905785415283515,0.002302480625257983,0.998722208565905
1724664114.1534424,0,-0.00011154795907891017,0.00012502338496236164,-0.00411401166157845,-0.029121182220232838,0.03387010618698297,0.0006327325344432951,0.9990016878376724
1724664114.1694057,0,-0.0022133909769569624,9.78553171943938e-05,-0.0026763583697974234,-0.02072255908420443,0.017054166923944868,-0.0016962628274379877,0.9996383614227459
1724664114.1868963,0,-0.0038349907170580136,4.9278550556333804e-05,-0.0003719043138861503,-0.0017036320165944915,0.0013069467452549318,-0.002894021901245191,0.9999935070616169
1724664114.2064302,0,-0.0037678818587970416,3.466913143775858e-05,0.00021520609826012103,0.014533355453004585,0.008893844664295294,-0.0025554781565103996,0.9998515643022997
1724664114.2203684,0,-0.002444524310749047,3.602341822708577e-05,-9.189573089330261e-05,0.028472745375993664,0.02666557337437766,-0.001968624270005674,0.9992368960791296
1724664114.2355056,0,-0.000444754438248607,4.241226467642633e-05,-0.0005935527285686895,0.03382533488281762,0.037137449784629316,-0.0007992528412453139,0.9987372115518953
1724664114.2520998,0,0.0015457505118946337,4.371699822840109e-05,-0.0006446464392010388,0.03325068229493101,0.03506403333070186,0.0005610491144483497,0.998831612894484
1724664114.2692769,0,0.0030035547717575215,3.1519277284409695e-05,-0.00011714624415107133,0.02650202295041017,0.020567395055904113,0.002185753451674554,0.9994347640151402
1724664114.2863915,0,0.0035966664125766236,8.873154579468046e-06,0.0007513459714875034,0.009095925496572626,0.0024124053777782764,0.0031683873929424385,0.9999507016653283
1724664114.3031409,0,0.00401493417388604,3.276752233927104e-05,-0.0003172534326298248,-0.008594357286106346,0.002875664056985808,0.00320548162537442,0.9999537951658664
1724664114.3195868,0,0.003971727616537339,8.485003196927083e-05,-0.0025250201197871084,-0.0232315440985757,0.021390417345710937,0.0033316561484434378,0.9994956955744636
1724664114.3361788,0,0.002921732080731266,0.00012076890505480963,-0.003949270740975638,-0.030076840907038275,0.03546237620833096,0.002914465937662482,0.9989140650741732
1724664114.350876,0,0.0011067215923482956,0.00012879408958100985,-0.004274788515774869,-0.030326699598315843,0.037246088898945255,0.0015414680720369394,0.9988446546032012
1724664114.3716774,0,-0.0009146429272319523,0.00011874310213164349,-0.0037600750408631157,-0.02706220450083526,0.026819972696600695,-0.00033259622444921995,0.9992738441147453
1724664114.3868134,0,-0.0031674398630376494,6.477277019574218e-05,-0.001215399595876012,-0.011068084444178214,0.008638737620952207,-0.0023544987141812836,0.9998986578923176
1724664114.4020329,0,-0.0039101359867875565,3.910109753692566e-05,-6.146259422913354e-05,0.004073921021060266,0.0009849980943866321,-0.0027940027677948874,0.999987313166923
1724664114.418939,0,-0.0033735228024811617,2.8780791637017426e-05,0.00027934013564704155,0.0202716479654978,0.015302956332422893,-0.002387834833587697,0.9996745360671434
1724664114.4366016,0,-0.0016270965623175013,4.36695487411668e-05,-0.0004150017438088302,0.030841865447125822,0.0313053292051058,-0.001492876863441054,0.9990327957668718
1724664114.4517722,0,0.00046154575032778835,5.353541576540307e-05,-0.0008676484340143294,0.03434877130034867,0.03654470462767911,-0.0002907573029685095,0.9987414890420958
1724664114.4689665,0,0.002066843979091393,3.6304214316341695e-05,-0.00018916410057957095,0.031075364067921843,0.028759525505480322,0.0012521887584740466,0.9991024189061193
1724664114.4865034,0,0.003178153554368303,1.640151346333849e-05,0.0005386377367347182,0.01950271328112369,0.012059298887430252,0.0024875526536764017,0.9997339793999268
1724664114.5031254,0,0.003765172161813871,1.4092383743050797e-05,0.000496219125598939,0.0018001079009524633,-0.0012793094480233642,0.00315156846784292,0.9999925952701217
1724664114.5190566,0,0.003969636429516888,4.740959437260119e-05,-0.0009898416837874117,-0.013309557504035886,0.008659353429948505,0.003160376693087712,0.9998689330589184
1724664114.5371733,0,0.0036138531159378207,9.817195158089667e-05,-0.0031348936500077236,-0.025817078943767495,0.02715649729349339,0.0031191558741749115,0.9992928869736801
1724664114.5522285,0,0.0022620509668992124,0.00012717081046801184,-0.004223990721922044,-0.030857214677497625,0.036305305522761795,0.002329799102611041,0.9988615164923449
1724664114.5689495,0,0.00020447023232268407,0.00012247087126099544,-0.003901926940945562,-0.028966432451009123,0.03345915588198302,0.0008513230276162636,0.9990198726390926
1724664114.5889037,0,-0.0019331673397397352,9.85838301721059e-05,-0.0026018023165875486,-0.020807878136958075,0.01920081011405069,-0.001338619523237825,0.9995982038780251
1724664114.6039834,0,-0.0036492734301767768,5.183350598439951e-05,-0.0004999433747688018,-0.0036600144728317473,0.0024881985516603602,-0.002620017511732542,0.9999867742476719
1724664114.6195085,0,-0.0038020979164418646,3.38946649324756e-05,0.00015428780852064336,0.010032381388680027,0.005288255854292179,-0.002606199988474433,0.9999322944056321
1724664114.6361084,0,-0.002765386755520865,3.102260215479736e-05,9.362223664383756e-05,0.024336434520925883,0.021581814129286274,-0.002066182971975171,0.9994687059341197
1724664114.654883,0,-0.0007909803267697253,4.467791421586396e-05,-0.00063304749088367,0.032163901287263846,0.033838292549089447,-0.0009515359669271926,0.9989091790501523
1724664114.6690226,0,0.001113339851165286,4.140082815769416e-05,-0.0005695103356991018,0.032464391420231616,0.033739862439862996,0.00025566878431944616,0.9989032083268757
1724664114.6864948,0,0.0025840006614572517,2.8367748004640542e-05,5.0326734298785966e-05,0.026548375167661856,0.02240284736684469,0.0018441311095118858,0.9993947645381508
1724664114.7032337,0,0.0034590396633820885,1.539784080591136e-05,0.0006074030992037357,0.011099754538282273,0.004778021187526737,0.0028329931167196554,0.9999229670893264
1724664114.7201705,0,0.0039031250557835444,2.845867667644831e-05,-4.7940869874655446e-05,-0.005060899708243156,5.785283952921311e-05,0.0030858382225259994,0.9999824306204868
1724664114.7367835,0,0.003802859563023302,6.875062953372553e-05,-0.0016562933088886112,-0.018183958180857576,0.015583607896550347,0.003035610188454757,0.9997085974925829
1724664114.7529123,0,0.0030880912641509106,0.00011157026752088822,-0.0035403090749139064,-0.028148337838951643,0.03131690014899196,0.0028843935568889636,0.9991089045323194
1724664114.7694645,0,0.0013370474472800759,0.000115879557620058,-0.0038610161252786565,-0.0289623213669846,0.035408227738262764,0.0017175650706793928,0.9989516961894098
1724664114.7862408,0,-0.0007159420919466415,0.00010658386119258748,-0.00332680121072036,-0.025498693009657646,0.02790505316216866,-5.688100509729646e-05,0.9992853053194404
1724664114.8058813,0,-0.0026990353190954595,7.587846265991798e-05,-0.0017474208466281963,-0.013437263377315158,0.011230705863718873,-0.0021294778774853342,0.9998443761519592
1724664114.8206933,0,-0.0038170844298079853,4.0430824728312415e-05,-0.0001414835238090402,0.001055609986051464,0.0006045511798767046,-0.0028213924453021648,0.9999952799639096
1724664114.8356361,0,-0.0034490463619320745,3.563736762145028e-05,0.00013179581873972866,0.01474178642075794,0.010656528383272527,-0.002350934641625574,0.9998317814723895
1724664114.8531864,0,-0.002027940912018782,3.7995696931930716e-05,-0.00016635529400169463,0.027427879315971564,0.026961166003208584,-0.0015913553544651285,0.9992588626337581
1724664114.8730302,0,-7.622604589856529e-05,4.612468901005867e-05,-0.0005030687639891604,0.03265467908626854,0.03418297796417563,-0.0004971834562251356,0.9988818492493916
1724664114.8881986,0,0.0016925839867099031,3.579354262311649e-05,-0.0002186696045706052,0.03031735963860914,0.029774669335244117,0.0009642802328753493,0.9990962901213039
1724664114.9045641,0,0.0029215131380947337,1.7448483007555216e-05,0.0004595236730710461,0.0197996858923444,0.014044874484190386,0.002336921231903068,0.9997025821405303
1724664114.9225116,0,0.0036060903819332747,1.239393976022649e-05,0.000590569148766149,0.004229234066485908,-0.0003137476486881569,0.0030916813094969795,0.9999862282293214
1724664114.9372652,0,0.0038368483258126073,3.737423359894162e-05,-0.0004731724760272881,-0.009116241656582716,0.0045243009321564226,0.002995385712590179,0.999943724668327
1724664114.9526608,0,0.003578108586461263,8.351383263721735e-05,-0.002452117867064096,-0.02219457256972908,0.021428627904480357,0.0029553199595243737,0.9995196250892302
1724664114.9703865,0,0.0023719091644439005,0.00011144355411835547,-0.0035989273921883656,-0.02827534593894275,0.03360068142522948,0.002409441946249756,0.9990323786591208
1724664114.9862652,0,0.0005286753727006616,0.00011682271145685894,-0.0037300674350052437,-0.02826391615415199,0.03292852279519297,0.001030663250915786,0.9990574563874797
1724664115.0025792,0,-0.0015759024541604873,9.651102591608523e-05,-0.0026653754830935524,-0.02091510365068175,0.020487822097944378,-0.000959553146132053,0.9995708513370745
1724664115.0237846,0,-0.0034284743901953677,5.3865176435066074e-05,-0.0006120885938460944,-0.004466627562716319,0.004033988402362604,-0.0025148909433731726,0.9999787255233625
1724664115.0377243,0,-0.003845549361977017,3.459639460367878e-05,0.00022042665596745269,0.006017992359926941,0.0021908534789079554,-0.00267281994557674,0.9999759196913335
1724664115.05272,0,-0.0030857385099580985,2.59503817130499e-05,0.0003807079113999574,0.019500345505811787,0.016442537658025648,-0.0020884673096924493,0.9996724552496256
1724664115.0694008,0,-0.0012799782225368685,3.726656930281436e-05,-0.00027204962413293024,0.02970852178447264,0.030303516134528207,-0.0011265202836703951,0.999098509455057
1724664115.0884428,0,0.0007022107541071729,4.157402733915542e-05,-0.0005335838225943649,0.031357921380606724,0.03298331561674386,7.808915538909754e-05,0.9989638509774503
1724664115.10274,0,0.0021994435120681363,2.5676723080755922e-05,0.0001127391082992582,0.02599927509721504,0.02382661244379348,0.001540537462836974,0.9993767842901886
1724664115.1201038,0,0.0031672555962595403,9.917834789397905e-06,0.000763662621800055,0.011776020579964254,0.006700991949610674,0.002655872187256401,0.9999046796515738
1724664115.14207,0,0.003750684215385039,2.2565183975833528e-05,0.00023005165411319354,-0.0018933994864146321,-0.0012923153303375414,0.002967454017899346,0.9999929695633483
1724664115.1535013,0,0.003658737993849356,5.017437413710132e-05,-0.000935386461492612,-0.012956490054507915,0.010070221193773106,0.002865965960602007,0.999861243498161
1724664115.1693313,0,0.0030286421166789554,8.948416734775113e-05,-0.0026600341453144947,-0.024352537900619284,0.026319304415940735,0.0027042213084187963,0.999353258512712
1724664115.1884754,0,0.0015719591132082422,0.00010902910097918579,-0.0035088607238734754,-0.027279923398760494,0.03373752078662288,0.001868741508209971,0.9990566016376177
1724664115.2051737,0,-0.0005079327247239766,9.697775541912575e-05,-0.002916953003054942,-0.023745484113271702,0.02820505582228065,0.0002981018385120846,0.9993200377984933
1724664115.22147,0,-0.0026140076580610416,6.35482533794572e-05,-0.0012955912083814523,-0.012110969287185162,0.012385588731473201,-0.0018373581327852057,0.9998482613525872
1724664115.2383583,0,-0.0036972702560137513,3.976033927124306e-05,-0.00018565581704062866,-0.00043227066850517006,0.0008232467251279161,-0.002762949375658491,0.9999957507497951
1724664115.2539394,0,-0.003539730519831447,3.3649303638866304e-05,0.00012653424659959364,0.01019356460293228,0.00694531767765599,-0.002421921663896198,0.9999209909280314
1724664115.2698388,0,-0.002407642387192945,3.0189440863352354e-05,0.000111523096639337,0.022670094826303576,0.021908482495773016,-0.0016360286551092803,0.9995015800915668
1724664115.2863727,0,-0.0005471708778962538,3.701592930313572e-05,-0.0002498940509102495,0.030506870670281495,0.031509966091925384,-0.0006541952708523267,0.999037549297993
1724664115.304273,0,0.0012477134172977316,3.251072730039316e-05,-8.197627354882366e-05,0.02940047671545274,0.029410552288196407,0.000663264307461151,0.9991347213781863
1724664115.3197122,0,0.0026906565085719385,2.1791103218950326e-05,0.0002598088308706235,0.02035829833145969,0.016298381988766708,0.002256507644500686,0.9996573465977459
1724664115.3371043,0,0.0034452577326321674,1.3468082480561239e-05,0.0006175246583519135,0.005593868034683664,0.0014193775955950144,0.0028261192336306866,0.9999793533157217
1724664115.3566635,0,0.003754682012306896,3.091409575323823e-05,-0.00016907222923946626,-0.005907987047652085,0.002069153774443925,0.0029439052728694897,0.9999760735704863
1724664115.3698094,0,0.0034040830665654515,6.007710815951909e-05,-0.0015005438495349149,-0.01634618561498449,0.015844564230950948,0.002825845345604562,0.9997368486748173
1724664115.3874183,0,0.0025261692912936446,9.880958447638966e-05,-0.003147795926079055,-0.026243825595937544,0.030197406215684158,0.0024304116901455487,0.9991964128112907
1724664115.4037695,0,0.0007638967510103582,0.00010686237515269036,-0.003380815083710148,-0.025821491683330724,0.0313414845931697,0.001045425184951183,0.9991745938508076
1724664115.4205043,0,-0.0013594645936996638,8.537104085993035e-05,-0.0023640449093052934,-0.01940411515611681,0.021801103418469883,-0.0006698278579917672,0.9995737809363479
1724664115.4368985,0,-0.003170797890583734,5.3646796716295084e-05,-0.000738059806648372,-0.005866122769093053,0.006290560667121145,-0.00237582264148804,0.9999601856658731
1724664115.4549353,0,-0.0037146148476643426,3.9182445495625225e-05,-3.7348198934994524e-05,0.00348554185995804,0.0009093335572593074,-0.0026320802674225977,0.9999900480824246
1724664115.469415,0,-0.0032392577323657893,2.8085481376122e-05,0.0003548430196023347,0.014076395210280448,0.011699177350330697,-0.002177134028056407,0.9998301077856345
1724664115.486415,0,-0.0016597475494653177,3.533317024868451e-05,-0.00010304096893224394,0.02702549816019109,0.0266174375607418,-0.001284517307712983,0.9992794826684773
1724664115.5033963,0,0.0002670868127943116,3.931902812180662e-05,-0.00039446464913425055,0.03056059785562865,0.03207624958103979,-0.0001527651478272162,0.9990180882918642
1724664115.520231,0,0.0018187098359374555,2.6593351253375142e-05,0.00015515735913115253,0.026320623783885628,0.024794891833577973,0.001338898827402264,0.9993451082846798
1724664115.5365906,0,0.0029469610512175125,1.071597767023115e-05,0.0006795380131843816,0.01232333655241744,0.008701732694195493,0.0024954173010970837,0.9998830872241155
1724664115.5533614,0,0.0035698637607168198,1.498702987081537e-05,0.0004653987461156817,0.001121925662630405,-0.0013013135841061767,0.002913693755610267,0.9999942791108666
1724664115.5701694,0,0.0036247491362873083,4.115725487595892e-05,-0.0005838746590368421,-0.008985259090665887,0.00630289872445361,0.0027831804436085636,0.9999358941919033
1724664115.585802,0,0.003020308291573059,7.254599678883508e-05,-0.0020020491715667817,-0.02009219386382414,0.022016684909743907,0.0026237631752065254,0.9995522423556079
1724664115.6024446,0,0.0017701939885659736,9.964054350732987e-05,-0.0031080722590734605,-0.0256277371038775,0.030927996896243662,0.001893224892491472,0.9991912198365371
1724664115.6204383,0,-0.00015666007098728908,9.71364766196725e-05,-0.0028630197981853794,-0.023225073535238144,0.028310188196039015,0.0004819072156427084,0.9993292235139644
1724664115.637262,0,-0.0022819385691742176,6.453038306749682e-05,-0.0013837242577073177,-0.012618734708182089,0.014427828581272818,-0.0015070341569167953,0.9998151499876583
1724664115.6537488,0,-0.0035458464312445267,4.3657943153295106e-05,-0.00023950780685556237,-0.0012443480739824156,0.0017486223316805997,-0.00246991944922998,0.9999946466935342
1724664115.672317,0,-0.0035827333476235114,3.6580954950849515e-05,9.325222823250673e-05,0.007241949772917618,0.003977687186250662,-0.0024629717347662223,0.9999628322784646
1724664115.687079,0,-0.0027347543472956252,2.4063527702602274e-05,0.00037357678347508405,0.018790170629816663,0.017191678748719963,-0.001787863281154308,0.9996740364810877
1724664115.7032964,0,-0.0008518029060159245,3.9028173785589936e-05,-0.0003305315746284372,0.030415276588503636,0.02968602793336321,-0.000825640146206053,0.9990960759676385
1724664115.7203815,0,0.0009035894347028356,3.268913067608495e-05,-0.00015613795853530762,0.02890443631325278,0.029555259997062686,0.0004032999311962693,0.999145063300162
1724664115.7392292,0,0.0022406872653055084,1.4417088205928987e-05,0.000568611592176802,0.018564193912203663,0.017151170113342343,0.0019111362633354063,0.9996787262047324
1724664115.754103,0,0.0031946484996258056,1.0005096610064788e-05,0.0007753461810791354,0.006283964453115966,0.002842354296131124,0.002651628912606014,0.9999727004658263
1724664115.7710376,0,0.003665682062934905,2.804719318622931e-05,3.6860324487724894e-05,-0.0031055686040023416,-0.0002798141100039154,0.0028215718237507843,0.9999911579009853
1724664115.7883043,0,0.0032539671427793022,4.3082596990956505e-05,-0.0007146600270769174,-0.011325941232726063,0.01130388848243062,0.002712531095558907,0.9998682849932911
1724664115.8034155,0,0.002441029888938516,7.847987328951071e-05,-0.0022048920615494196,-0.02187196933872887,0.025758994298003157,0.00241433936171835,0.9994259663103854
1724664115.8201935,0,0.00094588294735384,9.698914850182802e-05,-0.002924200924063626,-0.02439203882030621,0.030615514400426033,0.0013215403850536645,0.999232691744619
1724664115.8379302,0,-0.001120393897303478,7.922918135549868e-05,-0.002095490974708078,-0.018638440128217842,0.022618067467391482,-0.0003927644895806712,0.9995703463537136
1724664115.8549051,0,-0.0029628845533514457,5.205111572985785e-05,-0.0006718804020065395,-0.006636197270205111,0.007751440199686656,-0.0021676685370410243,0.9999455871564888
1724664115.8714335,0,-0.0036335688424455684,4.087142705476377e-05,-7.962255461976222e-05,0.0012487843791324,0.0004066879422933047,-0.002564973868071451,0.9999958480171546
1724664115.8899672,0,-0.003345966288579711,2.6783187517729515e-05,0.00030871673026464737,0.010170935043989108,0.008274804842446875,-0.002304235625837535,0.9999113811650165
1724664115.9044616,0,-0.002084323472857704,2.589319519240044e-05,0.00025364884821973315,0.023421588453785367,0.022611276727265005,-0.0012842171764351823,0.9994691141527627
1724664115.919913,0,-0.00020737354363750554,3.64779543830541e-05,-0.00012072336137149309,0.02966389834137572,0.030569322433425434,-0.0002485668566947512,0.999092342016328
1724664115.936749,0,0.0015001340254245706,2.9569368439615193e-05,6.672004708545573e-05,0.026165414303398544,0.025562576347653947,0.0011277796673253245,0.999330102567627
1724664115.9544587,0,0.002725487693447963,1.5711423304979833e-05,0.0005531111492362312,0.01294115601270213,0.010630583048899614,0.0024433633646242505,0.9998567633219089
1724664115.9716249,0,0.003454868933931823,1.6263646805145972e-05,0.000475890075000718,0.002734115202813875,-0.0005114059200174461,0.0027393164520410932,0.9999923795826737
1724664115.987121,0,0.0035602737677320087,3.2486915257923284e-05,-0.00025118301639351413,-0.00663951981211512,0.00348491704423808,0.002713723189825089,0.9999682034126427
1724664116.0043402,0,0.003014766780214039,6.015640507648687e-05,-0.0014241851886732117,-0.015334462602564337,0.01698363276526997,0.0025705049021471703,0.9997348663417382
1724664116.0199685,0,0.002021719466981176,9.681932559621668e-05,-0.0029022371421489335,-0.02376701790151486,0.028733429002588174,0.001966484994232591,0.9993025827318719
1724664116.036769,0,7.47005012309265e-05,8.958071166262987e-05,-0.0025497295165671546,-0.022027044106136293,0.02811326056242673,0.000663116558748931,0.9993618034450411
1724664116.053983,0,-0.0019668275448700132,6.6227497373088e-05,-0.0014043076297386623,-0.012745954634496034,0.01641751076963648,-0.0011445788983483092,0.9997833244857256
1724664116.0723197,0,-0.003303545264934001,4.870683074103076e-05,-0.0004279259263753547,-0.0028257660175636666,0.0035565569963324256,-0.0024323517641956787,0.999986724718704
1724664116.0892782,0,-0.0036130055694372945,3.580822348909521e-05,0.00013546511816203203,0.005016906527156889,0.001838662969609528,-0.002484642575131506,0.9999826381086102
1724664116.104981,0,-0.002976183397959262,2.3431533537844567e-05,0.0004924754144881072,0.014829226961717389,0.012825921120110871,-0.0018590594998076858,0.9998060480277736
1724664116.1204844,0,-0.0012869860545650482,3.4194563283032676e-05,-4.567335428993661e-05,0.026754895257102937,0.026039175578969696,-0.000929052755857601,0.9993023935605908
1724664116.1355956,0,0.0006040627137789688,3.774292276310516e-05,-0.00031208767219587867,0.029148719196061865,0.029332352250711926,0.00019608722480011983,0.9991445975585664
1724664116.1530163,0,0.0019578282795193903,1.630079584151138e-05,0.00043750033969941466,0.02066451066320214,0.01973256101009638,0.0016988423456804037,0.9995902750475906
1724664116.1717694,0,0.0031006988761688417,1.6979727336581542e-05,0.00047415482696377747,0.007635047279803438,0.00512770941530113,0.0026376386151536133,0.9999542267082645
1724664116.1881835,0,0.0036204011344790734,2.7817165680677763e-05,4.421890724261856e-05,-0.001326655686412152,-0.0009403472839170471,0.0027452141051031017,0.9999949097526409
1724664116.2054129,0,0.003254798566562339,3.8398906792303444e-05,-0.0003650329181974393,-0.008274243802470476,0.007786553289406511,0.0026876073975639564,0.999931839298982
1724664116.220978,0,0.0026662686427749668,7.916770988429734e-05,-0.0020577780288390597,-0.020183725529186996,0.022601690264999304,0.0023856563562848457,0.9995379379816842
1724664116.2387679,0,0.001325384958221976,9.881514485065329e-05,-0.0029718567755652194,-0.023710519756294592,0.029467204755962026,0.0015763536460458943,0.9992832482364242
1724664116.2550888,0,-0.0008146037630218035,7.673501216575685e-05,-0.002000637393409031,-0.018370017658215696,0.02347092964379452,-3.0382434849063026e-05,0.9995557298068981
1724664116.2727447,0,-0.0026648515915044394,5.264746948545629e-05,-0.0007728886644676155,-0.007131765361722452,0.00988379856324726,-0.001916537056442796,0.9999238847704848
1724664116.289934,0,-0.0034578283902754535,4.2050984815385625e-05,-0.0002839856830286421,-0.0001011251816360557,0.0008328764138862447,-0.0025747797159701544,0.9999963332932732
1724664116.3042724,0,-0.003360690569112109,3.369929049327417e-05,0.00012323309454268435,0.008205659441026662,0.005710771928234716,-0.002343807031490486,0.9999472790131092
1724664116.321191,0,-0.002289562554388287,3.129169127003829e-05,0.00017442079732220013,0.020565156819688277,0.018757471896869937,-0.0014057456245722701,0.9996115522803138
1724664116.3376558,0,-0.0004863711270787004,4.020227875094983e-05,-0.0002469640701348179,0.03019954027222546,0.029032003477434926,-0.0004639726376871272,0.9991220722568508
1724664116.3533099,0,0.0010853987827750672,2.5856261594635217e-05,0.0002099567047333008,0.026476153816621793,0.025920456210126272,0.0007958342860062379,0.9993130189668934
1724664116.370326,0,0.002417169119391746,1.442382341737549e-05,0.0005909802454303342,0.013088045661733258,0.012149627991812103,0.002262470841131827,0.999837972286565
1724664116.3897414,0,0.0033418700363876215,2.0369574648790986e-05,0.00039133744087661837,0.003706309252969929,0.0008997884855921555,0.002646744432532867,0.9999892241400962
1724664116.4050722,0,0.0035525544030319722,3.212236820947564e-05,-0.0001477189577501422,-0.0049625869670588485,0.0012414704474478786,0.0026741401937973234,0.9999833400891969
1724664116.4208004,0,0.0030548577384782965,4.8513600105253584e-05,-0.0010203275073675197,-0.012357363601646597,0.013106107749789977,0.0025763966468955305,0.9998344301357027
1724664116.4380023,0,0.0022107469873772234,8.671685162488552e-05,-0.002590697233235822,-0.02211083972571273,0.026600021356949215,0.0021856722289407436,0.9993992057568093
1724664116.4540415,0,0.000555071277895162,9.745505346743768e-05,-0.0028394248065506,-0.023342045967199625,0.028592724381428996,0.0009126104344440307,0.9993181536151077
