Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726257806.9952548,0,0.00010400495436843228,-0.0007466456543967744,0.0007337050611782429,-0.007467972311679167,-0.014224965461067546,0.0005003276337219557,0.9998708063642234
1726257807.0121794,0,3.761823922375301e-05,-0.0004875173568727705,-5.004018569435151e-05,-0.017257620843650744,0.007480540885053514,-0.0011276973687036355,0.9998224564038999
1726257807.0274794,0,-2.4868378084510368e-05,0.00021282644714876327,0.00046025055317424496,-0.017116828714833512,-0.010537737259068041,0.0011039226987099792,0.9997973552789992
1726257807.0443978,0,-4.2443086190223056e-05,0.0006753363526720178,0.0007274824936921783,-0.0060010499182256375,-0.016553784455209605,0.000826672376367813,0.999844626045903
1726257807.061423,0,5.704170814388656e-06,0.0005540812876297034,0.0003234970593870458,0.012033604730488942,-0.003365364096465703,-0.0011686982982544855,0.9999212473119953
1726257807.078202,0,7.37014459397677e-05,0.00022651498014449373,0.0012748767170271756,0.02316300632182861,0.004931775534503184,-0.0003576258783505897,0.9997194730682919
1726257807.0943305,0,0.00011183501084946282,-0.0003169669855761792,0.0015666020442416369,0.017671029040903192,0.0011232955195473867,0.00045204975620575133,0.9998431219900595
1726257807.1117735,0,0.00011540788358434336,-0.000672136233558595,0.0013038842691710838,-0.0005671915866138696,-0.0022359274804465558,0.0005437425278377085,0.9999971916290914
1726257807.1278136,0,7.735631627659191e-05,-0.0005661145684618702,0.0009339413244334067,-0.01847521843323137,-0.0009040866350346258,-8.953763954464379e-05,0.9998289058204968
1726257807.1443233,0,-4.4782486108995114e-07,-0.00017137945643840206,1.330083299768993e-05,-0.021573608497230924,-0.001816758015385414,0.00048674528251850226,0.9997654934462139
1726257807.1618588,0,-4.107276457136135e-05,0.0005514738223675427,0.0009287109557726189,-0.0170344641438261,-0.0132939213511483,0.001729015248747081,0.9997650269901982
1726257807.177987,0,-2.7318027593341415e-05,0.0006766531471412104,0.0005795768738183975,0.002783559677784017,-0.0024242439699450375,0.0002467235837042355,0.9999931569586702
1726257807.1945736,0,4.257358102082596e-05,0.00032755283303510763,0.00027612715646603846,0.020743822405153378,0.00717370058129175,-0.0011785488356157586,0.9997583922501653
1726257807.2117913,0,9.727001094154184e-05,-4.448389396079271e-05,0.001600401182923314,0.02194201497948712,0.001224993597948571,0.00014176498998790644,0.9997584844711309
1726257807.227967,0,0.00012054664211184019,-0.0005968893253140864,0.0011922671799199807,0.00925579368941415,-0.011729972634573975,0.0006145667448362399,0.9998881739139068
1726257807.2456589,0,0.00010405779090157113,-0.0007267525265842032,0.0008430203945275881,-0.007792004237988552,-0.01377922047109129,0.00046382098344730383,0.9998745934482282
1726257807.2618408,0,3.6203642446417055e-05,-0.00043828440291700477,0.00019364463452451673,-0.018542644436636148,0.0048118358971428535,-0.0009316519534274315,0.9998160573811731
1726257807.277992,0,-2.7348580302408648e-05,0.0002507694822177323,0.0006274223652749318,-0.017582920107212633,-0.01263088797216584,0.0013476016906479736,0.9997647151001187
1726257807.294586,0,-4.0842049870309386e-05,0.0006596990823755053,0.0006149959688369468,-0.005173897717348312,-0.01650704712568633,0.0009264238393324047,0.9998499336982878
1726257807.3128035,0,6.9817141054111365e-06,0.000591318746352479,0.0005780577349593876,0.012142654665764377,-0.002512162526733338,-0.0012801047224359704,0.9999223001358689
1726257807.3279443,0,7.626573047273627e-05,0.0002316299995260125,0.0013841245789832277,0.023834386803160405,-0.0007235887180988007,-0.0003074645208306816,0.9997156115069189
1726257807.3447766,0,0.00011254700261925792,-0.000326598732922312,0.0015726181815568468,0.0172779795721624,0.00026426095368394675,0.0004396991523276508,0.9998505929651228
1726257807.3639178,0,0.00011517942907444358,-0.0006656322641316081,0.001365178998607831,-0.0013800708469920442,-0.0037657120616887696,0.0005356505535267983,0.9999918139142991
1726257807.3779376,0,7.5133756035841e-05,-0.0005926539391150509,0.0007568070884652713,-0.01795255091629687,0.0016039245889343573,-0.00029599684048985586,0.9998375096621356
1726257807.3947296,0,-2.1272888069396613e-06,-0.00018952600107219374,-0.00015343010318786277,-0.02202362223184334,-0.0006816723381020199,0.0005153021128668871,0.9997570854214263
1726257807.415048,0,-4.360604345418919e-05,0.000542381326652712,0.000838689494430286,-0.017385047846980015,-0.01119177268238795,0.001479952694323848,0.9997851339540944
1726257807.4284847,0,-2.6150443813783974e-05,0.0006521102564025542,0.0004145552508029179,0.002778203990677783,-0.0029357188106512422,0.00036173564343144893,0.9999917661085891
1726257807.444936,0,4.008744243049675e-05,0.00028715001969266385,6.851743475791727e-05,0.02186959956262623,0.008727479228601252,-0.0011920748928120574,0.9997220267047908
1726257807.4648967,0,9.696522162233933e-05,-5.328401775299549e-05,0.0015636610300557336,0.022372400074590456,0.001494056214338188,0.00014542764670866825,0.9997485795747502
1726257807.4780612,0,0.0001212769852912286,-0.0006067213401499314,0.0011784210000391902,0.008855679317128638,-0.012836150160241644,0.0006201730132046758,0.9998782053721991
1726257807.4949517,0,0.00010426831515636532,-0.0007484425616963439,0.0007165409903376989,-0.008802047740267382,-0.014682804292599987,0.000512677767817271,0.9998533274311736
1726257807.5147853,0,3.466432523770496e-05,-0.0004388294273078018,0.00015419024845382773,-0.018540698889687936,0.0037597423429525678,-0.0009835916438311664,0.9998205535843293
1726257807.528127,0,-2.5754100907581262e-05,0.00018837010296366867,0.00022125119715416376,-0.01750007301082938,-0.014836405121233283,0.001497527312349369,0.9997356580314833
1726257807.544885,0,-4.1000868199311286e-05,0.0006572791451143204,0.0005875218539882937,-0.005499288043491308,-0.015134865150084144,0.0006711776426842808,0.9998701131689433
1726257807.564763,0,4.987440852596439e-06,0.0005798375034009804,0.0005363510640125987,0.012889939600438173,-0.0027823186586888146,-0.0011444913760773046,0.9999123953124436
1726257807.578395,0,7.61702164759028e-05,0.0002573451674641071,0.0015639106421984057,0.024148081437614415,-0.001959270291701393,-0.00031647681822012175,0.9997064225387521
1726257807.5951343,0,0.00011240313325675841,-0.0003229649383349418,0.0016080166199190483,0.017599152224089216,-0.001343654656675468,0.0004146023490320021,0.9998441341219386
1726257807.6150336,0,0.00011281992982725488,-0.0006638011061161819,0.0013907002848691627,-0.0013406104267848576,-0.0026409251798539847,0.0004614772118464382,0.9999955076482399
1726257807.6282775,0,7.229043847910651e-05,-0.0005896439081805667,0.0007720612343668208,-0.019368788936976307,0.0023381299745049446,-0.00031784510670210394,0.9998096229472015
1726257807.644974,0,-2.1753288718940606e-06,-0.000179039708694794,-0.00013341308220166613,-0.022892223543624912,0.0007553044526500527,0.0003762024317132099,0.9997375826126289
1726257807.661914,0,-4.5115481599281584e-05,0.0005734450414908627,0.001010487054360046,-0.01830830444029008,-0.012794352297725806,0.0014698508086479689,0.9997494436489592
1726257807.6783595,0,-2.5926331391313813e-05,0.0006570340776013416,0.000469231182505485,0.003457840528355628,-0.0022262104248977005,0.00026504671861957754,0.999991508502078
1726257807.6951227,0,4.185350143567011e-05,0.00028578097459489867,8.924088935925725e-05,0.02224764246985622,0.009222388810155465,-0.0011743400157668187,0.9997092631733964
1726257807.7120545,0,9.624915367690732e-05,-8.050958568657301e-05,0.0014548766624779925,0.022339021889953833,0.006973021812505947,0.00028276284735165226,0.999726095044525
1726257807.7284648,0,0.00011902947470542945,-0.0006203939552951774,0.0011143651069089517,0.009048628643383272,-0.012698488374432574,0.0005490933701248766,0.9998782771963542
1726257807.745267,0,9.944199866025189e-05,-0.0007572708451067051,0.0006406287637874745,-0.007690276667366691,-0.013442838668683002,0.00043962757006999164,0.9998799710269761
1726257807.762045,0,3.2172059934194865e-05,-0.00041146481062248315,0.00024983097895897805,-0.018984013127705156,0.001171225525908257,-0.0007506581865835485,0.9998188195811386
1726257807.7785974,0,-3.142048543347511e-05,0.0002347990954733339,0.00045048885832267934,-0.019246566825788857,-0.019265709888743036,0.0017673849954843435,0.9996275698669884
1726257807.7953076,0,-4.2363762340446636e-05,0.0006603264723000176,0.0006326613817033302,-0.005380609493644387,-0.01596003768855895,0.0007665360273441073,0.9998578592284884
1726257807.8154924,0,7.734012089498159e-06,0.0005427216343758148,0.00037293438715667174,0.01331898718383726,-0.0005704507355598381,-0.001269257746794733,0.9999103300552141
1726257807.8285458,0,7.850534531529916e-05,0.00021253767410963031,0.001395332633761697,0.024156860283161323,-0.006797960955813458,-0.00036255520252172923,0.9996850015789115
1726257807.8453014,0,0.00011277374322740199,-0.0003384701939522723,0.0015644253983112732,0.016804788860569433,-0.003421448910172763,0.0003507713674272427,0.9998528740360526
1726257807.8647377,0,0.00011283360945481293,-0.0006693259333530048,0.0013633620368394951,-0.0017532571425102153,-0.0026604885947520396,0.0004443777946372842,0.9999948251957133
1726257807.878723,0,7.085008728378017e-05,-0.0005933194963813692,0.00069177001560934,-0.016880619918266213,0.004021417710272841,-0.00022005002435966398,0.9998494008843337
1726257807.8955157,0,-6.42773975350398e-06,-0.00013497824742785016,6.110256761195665e-05,-0.023096309008561307,-0.0019792874863019277,0.0006412136825015386,0.9997310797290644
1726257807.9144108,0,-4.5264028564755405e-05,0.0005567516384378357,0.0008462519520760533,-0.01687423289040877,-0.015326658161764182,0.001407130911940708,0.9997391528776641
1726257807.928589,0,-2.5580069467697754e-05,0.0006586690398861503,0.00048114607423120826,0.0036565953670969834,-0.0014814701338576187,0.0001726062022000118,0.9999922023514296
1726257807.9451041,0,4.3028924296273805e-05,0.0002702395980831358,3.6664549638535626e-05,0.023125713417694035,0.01174522772141698,-0.001114893045332313,0.9996629472068034
1726257807.9647136,0,9.702692455608287e-05,-7.943825979792256e-05,0.0014916993514369795,0.022095447497333706,0.007441580381917955,0.00034229971981195853,0.9997281114944272
1726257807.9786386,0,0.00011886051501274984,-0.0006121530886486258,0.0012210925852494158,0.00867188079310498,-0.011927086605988844,0.0005095154215403411,0.999891135815614
1726257807.995471,0,0.0001002531630164775,-0.0007323030367945084,0.0007787997516029941,-0.008901735105470255,-0.013637250820504796,0.00042632152617704477,0.9998672925704325
1726257808.0135078,0,2.877701396028542e-05,-0.0004098930110767592,0.00019719115247370292,-0.02024690077023249,0.0003632045614742288,-0.0007027665064474734,0.9997946975308901
1726257808.0282943,0,-3.0477508787855698e-05,0.000247139822422709,0.0004485473226946689,-0.016469305696308396,-0.01884006453561188,0.0017535333279540804,0.9996853200177761
1726257808.045526,0,-4.256676127681001e-05,0.0006538568132726882,0.0005560032318115051,-0.004598150429681892,-0.015571904711430284,0.0008389941286580291,0.9998678257075463
1726257808.0635638,0,7.599358768111047e-06,0.0005566420313687521,0.0004622160234069924,0.012927443172409007,-0.0010696841704029574,-0.0012263582861390592,0.9999151129141681
1726257808.0791004,0,7.837466456924977e-05,0.00023558410058360029,0.001539662711800676,0.024152084296344908,-0.005991864832893115,-0.0004254786806027543,0.9996902487009958
1726257808.0952241,0,0.0001143183058453901,-0.0003783089017804519,0.0013922437451564307,0.01762996821021902,-0.007777900468671556,0.0003433934182271534,0.9998142680349017
1726257808.1129358,0,0.00011292680474266592,-0.0006818638245577592,0.0013096241287515208,-0.00203005583949186,-0.003111164598698391,0.0004674653576630313,0.9999929904775672
1726257808.1287603,0,6.923922803562264e-05,-0.0005948746390586171,0.0006666420515735557,-0.016812450624601755,0.004386530400937282,-0.0003383431664060393,0.9998489812861434
1726257808.145542,0,-8.305648041607422e-06,-0.0001122439522069549,0.00013277283071088481,-0.021129594154099547,-0.005093531459989218,0.0007801429868973102,0.9997634658083228
1726257808.1644254,0,-4.606540331541241e-05,0.0005591712302114301,0.0008397192815276333,-0.017172837991175888,-0.016631284558752957,0.0015437304125776223,0.99971301427243
1726257808.1787052,0,-2.4962527575192198e-05,0.0006719191514150042,0.0005695364160965308,0.0037031328963266622,-0.0018885148768470956,0.00024648752328848474,0.9999913297435198
1726257808.19745,0,4.225736267896877e-05,0.00028661678089610495,0.00015238879662385598,0.023087021389799577,0.012034903293950454,-0.0011673495930002442,0.9996603362347533
1726257808.2158453,0,9.703725869503095e-05,-8.255869224747084e-05,0.0014908817031584008,0.02200622851335713,0.007445658619078799,0.0003071127143404574,0.9997300604443815
1726257808.228804,0,0.00011880147696546811,-0.0006124986741178864,0.0012288139482258616,0.008133424364969255,-0.012251461792680883,0.0005198886661413061,0.9998917335430956
1726257808.2455518,0,9.782272205044866e-05,-0.0007172327992002802,0.0008384429130294481,-0.00934061377070884,-0.012600384696968617,0.00034138415627952954,0.999876925774734
1726257808.262632,0,2.9441263128017694e-05,-0.0004107031908235442,0.00015045518238056697,-0.020444107775220623,0.0015195124827993905,-0.0005949875384265684,0.9997896656441888
1726257808.2791355,0,-3.0176189776669308e-05,0.00024674233548325304,0.0003988246013032814,-0.016051496446075633,-0.017076354989035068,0.0014058481984939647,0.9997243475843594
1726257808.2960598,0,-4.223846541351489e-05,0.000691102537701933,0.0007532544891652636,-0.0054284900870706565,-0.014389167617877147,0.0007633228795717084,0.9998814433165668
1726257808.315241,0,7.6043507575825e-06,0.0005352188290202434,0.00035406365823551124,0.01333816777144533,9.66703005346107e-05,-0.0012480211105757996,0.9999102591626217
1726257808.3286924,0,8.062921693947371e-05,0.0001954462144195734,0.0013439745537823446,0.02368725094190561,-0.007359201523748444,-0.00032200907031217394,0.9996922789568332
1726257808.3464098,0,0.00011295097959205273,-0.00035714608284054093,0.0015279533011635415,0.01667364260680575,-0.006939056734839721,0.00031485176069380693,0.9998368566932407
1726257808.364168,0,0.00011204814662780286,-0.0006842552447828662,0.0012764183472292298,-0.001931718548115001,-0.0036097562904277044,0.00043014031122737864,0.9999915265152437
1726257808.3797603,0,6.977958414001809e-05,-0.0005926507024985406,0.0006124317751563813,-0.016531304822393858,0.001913613640882541,-0.00016360141846749943,0.9998615040485749
1726257808.396429,0,-8.594917944160819e-06,-0.00012856519935180487,-1.8836820885979712e-05,-0.019179162854513723,-0.007018113842647111,0.000809821345790627,0.9997911031708973
1726257808.4141374,0,-4.685403290853543e-05,0.0005655077651069661,0.0008470505286446184,-0.01588686323245445,-0.017148536758013075,0.0013603641141729725,0.9997258047450658
1726257808.4299898,0,-2.3422231205572147e-05,0.0006613847128154811,0.00052400718149202,0.004175683404629587,-0.00047454557317384036,1.793251593043952e-05,0.999991169037521
1726257808.4466884,0,4.398424482050002e-05,0.00028210281921707385,0.0001670665278453624,0.022690857875610104,0.011256013937883749,-0.001205553047616472,0.999678435178507
1726257808.463521,0,9.971252094621374e-05,-6.243900082251967e-05,0.0016422343099026578,0.022144938491839464,0.004884487818993487,0.00032075634854618383,0.999742787217444
1726257808.4800293,0,0.00012022663068317818,-0.000607547515885669,0.0012709075059873422,0.007493957387430243,-0.012025164702121631,0.0005318484448881949,0.9998994715239097
1726257808.4970202,0,9.71770047864567e-05,-0.0007223136400303216,0.000773327784825027,-0.009109187812407316,-0.011394523759537702,0.0003629483479215952,0.9998935222283363
1726257808.5140884,0,2.61538923402271e-05,-0.00039095049444059533,0.00018847605791779288,-0.02013731677851947,0.0033576590315408006,-0.0005879289938612938,0.999791412714816
1726257808.529212,0,-2.8924846054150874e-05,0.0002627985534352874,0.00038868450548294015,-0.01460205252537697,-0.016791830863611693,0.001083923298278399,0.999751788989936
1726257808.5462317,0,-3.9824500215058194e-05,0.0006849735308458755,0.0007130530722105356,-0.004188125386766189,-0.013294310831959824,0.0006876425943191197,0.9999026192849533
1726257808.5631325,0,1.0087405767226971e-05,0.0005532695744301534,0.000500719655894305,0.013496640347981783,0.00252202258927957,-0.0013179922045283119,0.9999048669738163
1726257808.579693,0,8.317145995145074e-05,0.000181991382902947,0.001313030349363309,0.024165133464861686,-0.008205368700048031,-0.00027396761151395234,0.9996742685449445
1726257808.5959961,0,0.0001168563844022825,-0.00038698711437069714,0.0013971351487694946,0.01739066691337447,-0.009355717895566143,0.0003403295180693928,0.9998049406873252
1726257808.61324,0,0.00011460410741062707,-0.0006796453465609227,0.00131375472423516,-0.0026348509446851107,-0.003925263286264565,0.00047697628630660944,0.9999887111174082
1726257808.6291578,0,7.190152893128808e-05,-0.0005473874834181823,0.0008300310794089046,-0.01740080445076439,-0.0002782334859604456,-3.0189379895837717e-05,0.9998485553718597
1726257808.6458967,0,-4.665465239034821e-06,-0.00016313696625887004,-0.00035108725935376365,-0.016088570308728373,-0.011525626403539418,0.0008016908894114325,0.9998038183229473
1726257808.6633797,0,-4.5033335602940485e-05,0.0005547450459768832,0.0006901021677283821,-0.01371626013290877,-0.018636306533722273,0.0013523328807824677,0.9997313256483099
1726257808.6798556,0,-2.248867274900534e-05,0.0006412794170644048,0.00038744176480692204,0.0042837491648674885,-0.0014987608079576303,0.0001704720650269845,0.9999896870210252
1726257808.695934,0,4.8234141799388806e-05,0.0002859565993249549,0.00020977820046875453,0.02196674643996868,0.007919575487614112,-0.0011263204493744323,0.9997266995420215
1726257808.713141,0,9.998255996299101e-05,-7.993621694803032e-05,0.0015529624449314584,0.022303921284477217,0.004821272444422434,0.00030559590437933165,0.9997395646059507
1726257808.730189,0,0.00011965175838063666,-0.0006035310300102377,0.0013490987024700534,0.007573521927896815,-0.009155678132582942,0.0004949517192919557,0.9999292826726978
1726257808.7462285,0,9.695935679064945e-05,-0.0007303262629516365,0.0007215671364472828,-0.00951041549407131,-0.01193250390463363,0.00039190819960652196,0.9998835000917152
1726257808.763296,0,2.8869374784211875e-05,-0.00042318832958776855,-3.182106514076838e-05,-0.019213404552345086,0.0039290660549533805,-0.0007868238986466075,0.9998073756647308
1726257808.7792153,0,-3.0700300230726694e-05,0.00026115199619695424,0.00033560093468535583,-0.013581421324091413,-0.01778489089607634,0.001432478502603942,0.9997485637178839
1726257808.796364,0,-3.8212976038309954e-05,0.0006668841768250204,0.0005717949597950104,-0.003978821635896714,-0.011995611925407197,0.0006384580422848954,0.9999199301165334
1726257808.8137558,0,1.2089965966616861e-05,0.0005426664422484538,0.00043037170861760744,0.013327769031926994,0.001078616046604324,-0.0011449843028312435,0.9999099440304622
1726257808.8292549,0,8.087445033719735e-05,0.00019041077309565096,0.001411644585888921,0.02227265088489869,-0.007018968279059692,-0.00033116900401412153,0.9997272395178335
1726257808.8460953,0,0.00011542130585822314,-0.00038056789600517604,0.0014697007503582141,0.015589846967165227,-0.007458713530503365,0.00033988512761528667,0.9998505932098607
1726257808.8644276,0,0.00011390500018551221,-0.0006844882366285912,0.0012893537791836512,-0.0024684615817928517,-0.0036177073685961085,0.0004539090092082819,0.9999903063817297
1726257808.8800309,0,6.955242829765497e-05,-0.0005545045473291692,0.0007862649310627776,-0.0170466548689049,-0.0003068389248481458,-6.953867262228959e-06,0.9998546481160642
1726257808.8960292,0,-6.065995625938402e-06,-0.0001379720183833228,-0.00024693682188850935,-0.01526430995801291,-0.011075971553010596,0.0008358130400242123,0.9998217966779003
1726257808.916286,0,-3.97577258103874e-05,0.0005406072815760294,0.000626294039202264,-0.013128848547010095,-0.01773674839291495,0.001143611360244671,0.9997558368148359
1726257808.930511,0,-1.811769367971359e-05,0.0006107762706793076,0.00023878903087944518,0.005042342997787114,-0.001072243071755428,0.0001332530098441272,0.999986703569364
1726257808.947469,0,5.0384020450235124e-05,0.000312706711740269,0.0004178454370477593,0.02104095443179858,0.006506216733710923,-0.001177501051837154,0.9997567508507688
1726257808.964083,0,0.00010113481787830409,-6.736752410863667e-05,0.001659049647701774,0.02132467146210166,0.0027232112030161713,0.0002856166283054515,0.9997688537511653
1726257808.9808052,0,0.00012080736716906774,-0.0006055675707930443,0.0013347920998040843,0.006189406019191152,-0.01042744295448613,0.0005972669897533175,0.9999262987634155
1726257808.9964304,0,9.82018148212376e-05,-0.0006957228357641005,0.0008677468444394117,-0.009427593399953572,-0.007758095207322106,0.00043910406948709083,0.9999253670294876
1726257809.0136626,0,2.852607774240114e-05,-0.0003835672380982689,0.00014128499743878165,-0.017036815091481552,-0.00187392491646889,-0.0007482850935458366,0.9998528268732177
1726257809.029917,0,-2.683400832427272e-05,0.00025869232037168413,0.00026331896052594076,-0.012262874074255296,-0.014600460219545044,0.0009501501093401521,0.9998177562413993
1726257809.0464075,0,-3.8681120003392285e-05,0.000676940133058613,0.0006433736654806386,-0.0037444251674659678,-0.011594504404178675,0.0005419740743389054,0.9999256237400307
1726257809.0637002,0,1.4577025551484092e-05,0.0005066494929517407,0.00027969073978538353,0.01402233035404655,0.003898915677317648,-0.0012462226211315914,0.9998933041265762
1726257809.0807981,0,8.303216237406137e-05,0.00018363707153090528,0.0014187241904362353,0.021696927874151138,-0.006422702026428163,-0.0002486167477712081,0.9997439324193053
1726257809.0965953,0,0.00011607301951171848,-0.0003959512736129603,0.0014138955064886224,0.014941643660746648,-0.007686318863044293,0.0004079108228271694,0.9998587407208137
1726257809.1142359,0,0.00011129114249166483,-0.0006936725989421537,0.0012335554509264944,-0.0023253397800618017,-0.00185141814498529,0.0003908692480924548,0.9999955061233977
1726257809.130116,0,7.02530800085861e-05,-0.0005496923059398017,0.0007319491508352617,-0.01581516300970674,-0.0046531543051412825,0.00010172845007165132,0.9998640999782477
1726257809.1465008,0,-6.823412292626345e-06,-0.00013513195490866937,-0.0003603231181877832,-0.011241695492348257,-0.014371285733747654,0.0008544922527396297,0.999833166219148
1726257809.1662948,0,-4.216589740086936e-05,0.0005016499979049072,0.0003352279006814487,-0.011219371721137577,-0.018445963410863516,0.0014027594327314858,0.9997659248034021
1726257809.1802156,0,-1.944873219554062e-05,0.0005935193993641373,0.0001397363177762432,0.005689953881243442,-0.0006238847357190127,0.00015284293086565416,0.9999836057814669
1726257809.196157,0,5.070102330776009e-05,0.00030341765992372764,0.00043914588668341365,0.019288753346512325,0.004393280942896093,-0.0011680224659022347,0.9998036201176776
1726257809.2164767,0,0.00010111405272714316,-8.08606833752285e-05,0.0016398330250467468,0.021129653013343384,-0.0015806949732715223,0.00014851932426197342,0.9997754833506108
1726257809.2302597,0,0.00012064555013975334,-0.0006023723757257487,0.0014064351530622425,0.005369384394413976,-0.007641990152885322,0.0006277543310018054,0.999956186851318
1726257809.246773,0,9.616811869989661e-05,-0.0006945097380908848,0.0008752557535913621,-0.009323099176442967,-0.008265302444342966,0.00040902513886483736,0.999922295628858
1726257809.263316,0,2.593745992081279e-05,-0.00035322827542937644,0.00022843449142947612,-0.016870207599586656,-0.0017543005680840636,-0.0006798462973128138,0.9998559177871957
1726257809.280388,0,-3.432998821595563e-05,0.0003536522787741875,0.0007449157676754317,-0.011916690254944202,-0.009455353770593053,0.0011490258892041163,0.9998836274876924
1726257809.29652,0,-3.661599916946709e-05,0.0006962471026296435,0.0007090271224710573,-0.002876434004229791,-0.00856957049566157,0.00044488048674951985,0.9999590444964693
1726257809.3131056,0,1.5210278994428102e-05,0.0004917332581501319,0.0001995958885054039,0.01393416399495462,0.005704664936653393,-0.0013035184936188461,0.9998857918338769
1726257809.3302896,0,8.299869117675569e-05,0.00015564662247071067,0.001327185596582807,0.02060165588664734,-0.00209931348484701,-5.166201294999178e-05,0.9997855580016431
1726257809.3466644,0,0.0001159572399323521,-0.00037975467925445015,0.0015971788081370656,0.012331023666943122,-0.004652975418083432,0.0005375387235397021,0.9999129995790657
1726257809.3652542,0,0.00011264653237491792,-0.0007026596367454795,0.0011872435663409667,-0.002671980466051791,-0.0034982346291891125,0.00040460854597319855,0.9999902295356654
1726257809.3803632,0,6.983196538186821e-05,-0.000555765778766896,0.0006429580212518702,-0.014812690655114653,-0.006225814428370668,4.7410929681614185e-05,0.9998709022581181
1726257809.397244,0,-6.421317708574419e-06,-0.000148371650980122,-0.000495791629754918,-0.009345468546273822,-0.016979416311714693,0.0009301922175971494,0.9998117304681929
1726257809.4148288,0,-4.481597028855357e-05,0.0005956009967908321,0.0008247734887861482,-0.012570913729028852,-0.013174122988837016,0.0010926928440038088,0.9998335964718533
1726257809.4303834,0,-1.654613056319182e-05,0.000583549434339981,4.599663155426437e-05,0.005295507584652916,-0.0008450304224004179,9.400372190619228e-05,0.9999856172397213
1726257809.446903,0,5.3068069050866256e-05,0.00031234892435253955,0.00048341424217290276,0.018453211912957058,0.005395482100948669,-0.0011523245209036457,0.9998145027409796
1726257809.4640777,0,0.00010108364571753162,-8.65490052274392e-05,0.001632012991426655,0.01900793664402266,-0.0017090701700800822,0.0001152298664344161,0.9998178654863937
1726257809.480338,0,0.00011847708418038819,-0.000612202524498347,0.0013462693762378393,0.004680833944940411,-0.007227554610611808,0.0005804564600561126,0.9999627569655924
1726257809.4970465,0,9.556307165016446e-05,-0.0006720541779165829,0.000961378024453065,-0.008980170840178044,-0.004718063320215473,0.000420523550392858,0.9999484584568004
1726257809.5137658,0,2.4424374098368733e-05,-0.0003550905414364681,0.00018797086955712282,-0.015278926864996706,-0.0016940317202342897,-0.0007339253798578827,0.9998815659886533
1726257809.530357,0,-3.429880421803091e-05,0.00038169942810645956,0.0008777045937460565,-0.0117741901739571,-0.008704619257003688,0.0011427699252522304,0.9998921402462548
1726257809.5471675,0,-3.549443325281695e-05,0.0007081875943701618,0.0007582542324108023,-0.0032780257788861647,-0.00843200821874457,0.0005168251013262065,0.9999589434952849
1726257809.5640788,0,1.5098681046740594e-05,0.0005018889803256324,0.00027418887653145167,0.012913825970585418,0.0048142434884052825,-0.0012295991157280177,0.9999042675398733
1726257809.581178,0,8.200685306208306e-05,0.00015218689637585078,0.0013305184572419645,0.02020114791145611,-0.0001344675074494484,-8.510515392414119e-06,0.9997959269116474
1726257809.5969305,0,0.0001159238118467899,-0.00038986897446572174,0.0015536692930833347,0.011632794084753192,-0.003968675609969422,0.0005847073753183088,0.9999242900504867
1726257809.6143987,0,0.00011169942303658211,-0.0006988824925453213,0.001189351261298057,-0.0025006921005534476,-0.0035051579816206954,0.0004007832839227369,0.999990649845938
1726257809.630179,0,6.698187941236532e-05,-0.0006206570852945871,0.00016007948089705938,-0.010423385052548069,-0.009077034009703557,-0.0002851849460976712,0.9999044350172568
1726257809.6471605,0,-7.419258323961048e-06,-0.00015363290868526607,-0.0006028941887116174,-0.005720509691238806,-0.017740419710539686,0.0008486506946277723,0.9998259013795175
1726257809.6643674,0,-4.23456056506756e-05,0.0006225519217828551,0.0009783240825087217,-0.01197624517215234,-0.010681972716931993,0.0007663268719542624,0.9998709305473266
1726257809.6808033,0,-1.9969443627903528e-05,0.0006082313344728059,0.00022336582177775584,0.005365059560454126,-0.0005089059776161289,0.0001374092151703514,0.9999854690290887
1726257809.696795,0,5.244618639189425e-05,0.0002864551074046065,0.0004009314885695063,0.018274673597389577,0.0038748612883639415,-0.0013052927736246658,0.9998246436079079
1726257809.7136328,0,0.00010566040118535816,-0.00013266891020977367,0.0014140398218597,0.01869367765376668,-0.006499516341100876,0.0002147307947090765,0.999804109110277
1726257809.7305367,0,0.00011802975539709381,-0.0006071690954617022,0.0014030166507639252,0.00329580865574169,-0.005432630248318836,0.0006305289984603822,0.9999796130957229
1726257809.7471304,0,9.22998902797729e-05,-0.0006446809413727492,0.0010766818501371524,-0.011454644949754112,-0.0010479517480319687,0.00022199051583091334,0.9999338196232886
1726257809.7638721,0,2.3564443417604453e-05,-0.0003399714548357535,0.0002124097474137294,-0.014245111658263455,-0.0005993291348322593,-0.0008474018753630747,0.999897994551691
1726257809.7804656,0,-3.411883308593555e-05,0.00034471387294980534,0.0006143162707261168,-0.011084940567765517,-0.005798165884681408,0.000998897383813318,0.9999212506837724
1726257809.7973492,0,-3.776070129826511e-05,0.0007093373376391217,0.0007784756523070256,-0.002860807022188909,-0.010045653488423295,0.0006903549604619765,0.9999452105186568
1726257809.8141358,0,1.6269147228861795e-05,0.00044035205402073144,-1.2193321716051245e-05,0.012405231172976388,0.008454638879037447,-0.0011837117964181268,0.9998866076447634
