Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824483.922921,0,5.74595085931096e-05,-0.005299126833170236,-0.00031825938332999735,-0.48807432124846445,0.02922942967736766,-0.0005480169549475327,0.8723123276992041
1724824483.9384246,0,8.152347539260572e-05,-0.00560308800413219,0.0005101131474996782,-0.4872294875567783,0.02867116322989523,-0.00014801377171569873,0.8728031673556916
1724824483.9548542,0,4.8833427167838596e-05,-0.006745952003741311,-0.00013181854325221526,-0.486240822216468,0.026977846412894014,0.0006874311611303706,0.8734080295323453
1724824483.9713583,0,3.635687950756313e-05,-0.007539517266422513,-0.00032714903981218653,-0.4823117276259069,0.02955170407096855,-0.0006688183935210323,0.8755007977511907
1724824483.9884937,0,2.628836816820798e-05,-0.008320308605002819,-0.00040190090864879044,-0.48114642529215884,0.028868022939559566,-0.0003426601428563593,0.8761647318079886
1724824484.0045686,0,1.8238535004731974e-05,-0.008964631322550203,-0.0004917105316900159,-0.47911999488512613,0.029890821985978783,-0.0008732337453911835,0.877239879807744
1724824484.0213854,0,9.71426383600761e-06,-0.009562444151254896,-0.0005737723948566802,-0.47525445988386206,0.029226867813203813,-0.0004944777495087009,0.879362691982144
1724824484.0386093,0,8.650547329334653e-08,-0.01009422779307622,-0.0007097716769762532,-0.47371243363860893,0.029429374309500867,-0.0006280106193363148,0.8801875071520839
1724824484.0548997,0,-5.622954907463522e-06,-0.010466163483936022,-0.0007812811784340722,-0.47312836055479257,0.029090228519541485,-0.0004935374492827427,0.8805129581466711
1724824484.0711236,0,1.7045561127310863e-05,-0.01039059904242372,-6.901546527176257e-05,-0.46992712239308404,0.026695528187629665,0.0008141439393357892,0.8823010742279446
1724824484.0879662,0,1.1987288901139245e-05,-0.010680796363679919,-0.00024160756897250108,-0.46749870008315864,0.030661061503097643,-0.001125680634110053,0.8834611466109702
1724824484.1085362,0,3.312556290525856e-05,-0.01044017872084973,0.00035850290026117254,-0.4631086562283862,0.029930009150509893,-0.0006965840726573799,0.8857957337045707
1724824484.1213248,0,1.0686711088148497e-05,-0.010790939743818702,-0.00021771556401034502,-0.46478198606276455,0.029759045691884187,-0.0006622676875340374,0.8849246668686384
1724824484.13809,0,2.9453918973049966e-06,-0.010848328279093043,-0.0004206237061031651,-0.46250521379606807,0.029578134119202425,-0.0006117708231307985,0.8861228396390309
1724824484.1554272,0,6.435845358200717e-06,-0.01062077595791894,-0.00037226337224792694,-0.46627474916298056,0.02916313523100074,-0.00038728095366660537,0.8841590466935011
1724824484.1719363,0,1.2573355533567718e-05,-0.010337150979371055,-0.00026544121523072793,-0.46365606083351396,0.02900857146411089,-0.000302438239374688,0.8855402128447198
1724824484.1879373,0,3.9166179338405296e-05,-0.009600904303700692,0.0003883474725207742,-0.4649776242349211,0.02717415272438158,0.0006596262732818466,0.8849050453453975
1724824484.2049987,0,2.5532603005119425e-05,-0.009446520939996325,-5.5657630919642024e-05,-0.47156651445634895,0.02667736251111683,0.0007815820164583767,0.8814265311995617
1724824484.2242067,0,2.089545181618631e-05,-0.009086356737898786,-0.0003819871623375266,-0.46850142673394196,0.030738510414006482,-0.0012295151970601484,0.8829269762659702
1724824484.238039,0,1.1808140935440821e-05,-0.008747036736418176,-0.0007542151237408972,-0.4740996378000355,0.030124626042953136,-0.0009772472905160636,0.8799551609777515
1724824484.254878,0,2.254720940787952e-05,-0.008020599924926868,-0.0006101392934413334,-0.4728960480789524,0.02964846100292703,-0.000738086409545043,0.8806189594256526
1724824484.2719815,0,7.675965507801403e-06,-0.007622681191698074,-0.0011766264672654733,-0.47582114727549213,0.029896727608797108,-0.0009218903963455053,0.8790333165482505
1724824484.2881575,0,3.447017080000509e-05,-0.006559609819779527,-0.0006555523242583969,-0.4760063023742947,0.029743666067754106,-0.0008281661531721553,0.8789383531110838
1724824484.304795,0,7.948133316834562e-05,-0.0051723845154828816,0.0003197301581032299,-0.4728546393826953,0.028861575945661338,-0.0001827263367308222,0.8806676251908434
1724824484.3246381,0,0.00011161917813557782,-0.003959131345161808,0.0009564329786103026,-0.47631496047211225,0.029672357849866694,-0.0006218569427148842,0.8787737040353577
1724824484.3388767,0,8.194250648605726e-05,-0.0036155664084727424,-2.6173352407428175e-05,-0.4767443837608539,0.02986435750321943,-0.0007951977872639334,0.8785341657351082
1724824484.3552654,0,7.742941498595553e-05,-0.0028884712681194577,-0.0003557076248585206,-0.4765966836364436,0.02977865823290385,-0.0007822553840488583,0.8786172208289031
1724824484.371612,0,0.00012005794322156545,-0.0014814917561209332,0.0005571273878373811,-0.4778814227602003,0.028415042806497072,-1.119248097782648e-05,0.8779646524762372
1724824484.3888443,0,0.00014529807348335287,-0.00035833306140548146,0.0009680923564329311,-0.4783224282351736,0.028528746356346023,-5.715906505847841e-05,0.8777207767914484
1724824484.4050348,0,0.00012391769516648655,3.024137444471908e-05,0.0001629176369738404,-0.4761356971762691,0.030932794241580082,-0.001319055617934027,0.8788266155546001
1724824484.4215004,0,0.00011274354780525325,0.0006481283148201714,-0.0003024162037926118,-0.4761401532488313,0.029218674323285242,-0.0004165798023337649,0.8788837522654731
1724824484.4405694,0,0.00012064020377710798,0.0014320507267651008,-0.000315578443565501,-0.4774783796320985,0.02975627274496201,-0.0007293857898187368,0.878139185558077
1724824484.4554033,0,0.00012585099177694147,0.0021834810273140787,-0.0004016182256709243,-0.4745611882210237,0.030964021978699647,-0.0012996270411814834,0.8796767695845482
1724824484.4714718,0,0.00010378587498728498,0.0024976543709908164,-0.0011558118560381675,-0.4755309954572926,0.0309700029065608,-0.001313174557018372,0.8791526641328836
1724824484.4884987,0,0.00013141384942496134,0.003479172068805477,-0.0005775267564051256,-0.4727587090649237,0.03063956708513581,-0.001092103791200475,0.8806584055361145
1724824484.5052898,0,0.00014370868938710387,0.004181647325881764,-0.00039764224366423806,-0.4728544075115655,0.030738950261137155,-0.0011267261838977733,0.8806035184586968
1724824484.521999,0,0.0001470594777543601,0.004644134869388613,-0.0004392475494343834,-0.47134866269713394,0.03076147982101856,-0.00113305215888818,0.8814096015619809
1724824484.538631,0,0.00016220133857416106,0.005254325443585172,-0.00016621728607803788,-0.4710696024831192,0.030881743934287602,-0.0011640929509942528,0.8815545317197199
1724824484.5556538,0,0.00019075661715343595,0.0059549990463069755,0.0005042443504640807,-0.4706205490435892,0.030655721869898168,-0.0011505699831814678,0.8818022463813867
1724824484.5724833,0,0.0001755424398986004,0.005973562130351986,2.7448619470474197e-05,-0.4706042122492276,0.030648766884424566,-0.0010731988176127414,0.8818113045011648
1724824484.5884736,0,0.00016632789332786876,0.005976095538579646,-0.00023833655920163293,-0.4708120495004403,0.030781118957007903,-0.001151974168483243,0.8816956446055887
1724824484.6052415,0,0.00016722428440529944,0.006041453029402209,-0.0002548940110687511,-0.4660750297132439,0.031218881670052757,-0.0013269686943691052,0.8841932409033414
1724824484.6256473,0,0.0001738114826279329,0.006098468826322473,-6.0647268698685376e-05,-0.4706340990988407,0.031157540497221654,-0.0013449178974028126,0.8817771507764509
1724824484.6383777,0,0.00017596475091993086,0.006114312011835372,2.7442354141275478e-05,-0.47124490458199786,0.030379769240527668,-0.0009441196814266578,0.8814785409551518
1724824484.65525,0,0.00018820080442595772,0.00609772040991614,0.00043426886885648445,-0.47383922053366484,0.028029633117195255,0.0002738767083339676,0.8801651309515237
1724824484.672589,0,0.00019027927155080892,0.005871818754440709,0.000505083795736437,-0.4770805199376791,0.030089537709089544,-0.0008807995352758705,0.8783439083915968
1724824484.6891315,0,0.00018471494420602095,0.005510966418147119,0.0004293932923898378,-0.477540224197274,0.03004088864627783,-0.0008441304483968577,0.8780957617064015
1724824484.7051692,0,0.00015279763977921526,0.00465598394425497,-0.00027023864187312346,-0.47824695023387603,0.03021384278070009,-0.0008876754654889905,0.8777050702420989
1724824484.7216818,0,0.00012752788555961606,0.0038338653206320913,-0.000781893061029776,-0.48370754319468623,0.029454385103521538,-0.0005431365483892619,0.8747337634145741
1724824484.7421813,0,0.0001294584424516347,0.0033255058017295507,-0.0006090688100328609,-0.48422408987099747,0.029827287971357953,-0.0007571775282925396,0.8744351264462497
1724824484.7554681,0,0.00013024750600589168,0.0027912057694934353,-0.000461694880701403,-0.4846225746188652,0.029794121886611454,-0.0006900254018663116,0.8742155308250551
1724824484.7718968,0,0.00014425789602395207,0.002422758147035273,0.00011163193020799108,-0.48920785203143907,0.02892811307325265,-0.000301418785371538,0.8716873011186537
1724824484.7893198,0,0.00011181208744818275,0.001281309190663788,-0.0005613052194451551,-0.48996798296489247,0.028974664921933752,-0.00034438787146256236,0.8712587020276873
1724824484.805714,0,0.00011563355262907035,0.0006592263311350297,-0.0002908328289686662,-0.4905831576514449,0.029775927243626626,-0.0007637275601099697,0.8708851682660199
1724824484.8219452,0,9.826000565395148e-05,-0.0002873445745201979,-0.0004825363737688908,-0.4942732689281325,0.027356178408655816,0.0005128402212011836,0.8688758899410659
1724824484.8385596,0,8.653151257372839e-05,-0.0012030295322027764,-0.0006261726796522799,-0.4897991566041427,0.029406163157251412,-0.0005769269140286265,0.8713390447544375
1724824484.8584201,0,0.00010377001735120498,-0.001686065851435083,8.887205180554316e-05,-0.491253950669428,0.0267616895759201,0.0009114383769173914,0.8706046962903464
1724824484.8719828,0,7.160857812643656e-05,-0.0029197131825338843,-0.0005356416473235925,-0.49260582807734055,0.027142506354969745,0.0006689128685625857,0.8698289113662424
1724824484.8885953,0,3.374306961991526e-05,-0.004247383931206134,-0.0013360843415666747,-0.4927094142537732,0.028697593404522513,-0.0003540643255562971,0.8697205044593038
1724824484.9061558,0,6.209241047924008e-05,-0.004538600026045582,-0.00036096202503324836,-0.4905280521834079,0.026928284008115727,0.0007352137722883256,0.8710089304951122
1724824484.9222658,0,7.258138522276917e-05,-0.005080542784922512,8.322705162142595e-05,-0.48789230126914757,0.0287462272378424,-0.00023789145763229228,0.8724303411674424
1724824484.9387965,0,5.023949485328952e-05,-0.006104002778522496,-0.0002753752489378432,-0.4874483327130134,0.02674923220886322,0.0007984415313860384,0.8727416364552918
1724824484.9595602,0,3.227797388282952e-05,-0.007089535133128673,-0.0005800458233038461,-0.486222777442586,0.0283976084862817,-9.97749012305309e-05,0.8733733317277591
1724824484.9740665,0,3.7238326636203584e-05,-0.007591499199053619,-0.0002550500915592203,-0.48499513722855087,0.02672070841084745,0.0008190113480307093,0.87410814538425
1724824484.9889195,0,8.404936783152287e-06,-0.008608730703462424,-0.0008889575987742534,-0.4814610016307947,0.029304919518460402,-0.0006386485266663916,0.8759772358507657
1724824485.0055487,0,5.339131385918122e-06,-0.009178804718616223,-0.0008216727405811568,-0.48096472703841014,0.029438987775368766,-0.0007277988430472225,0.8762452554236589
1724824485.0227654,0,7.645310110066773e-08,-0.009718145200567834,-0.0008287713996865966,-0.47501361578890317,0.02994609802811275,-0.0009023822446460628,0.879468294900008
1724824485.0391445,0,-1.1328217436648524e-05,-0.01028077409404436,-0.0010180407335855228,-0.47444558828916905,0.02984250039376912,-0.0009205318782071715,0.8797783593293559
1724824485.0556056,0,5.589712698622724e-06,-0.010299816261416437,-0.00044545242789369497,-0.4715190633819435,0.02665903894170866,0.0007991235601817821,0.8814524547085083
1724824485.0722497,0,1.3748960974091886e-05,-0.010481613519749022,-0.00019150792911852636,-0.46867562617324765,0.029044626569048933,-0.0003847480884608023,0.8828926430022436
1724824485.090689,0,-4.860116502530238e-06,-0.01092787443916678,-0.0006662468916119682,-0.46763870010546116,0.030455381344950933,-0.0011022876845208855,0.8833941933659449
1724824485.1053817,0,6.884152742674639e-06,-0.010867141478475159,-0.0003226373694954902,-0.4664680480792175,0.03024822392605332,-0.0009579191796483211,0.8840201849852353
1724824485.1225214,0,1.1777769377557572e-05,-0.0107950791256336,-0.0001866912049060286,-0.46646694628099306,0.030328300864033084,-0.0010484025944815134,0.8840179200932443
1724824485.1396468,0,-9.351346609108769e-07,-0.010911537004672687,-0.0005341328921662711,-0.4625601098436401,0.029811685089713144,-0.0007209247217810145,0.8860862759805598
1724824485.155932,0,-6.094222038754135e-06,-0.010810666562080422,-0.0007214116676032125,-0.46682011981985244,0.030241582153241138,-0.0010068699478670467,0.8838344916629783
1724824485.1722004,0,-7.496722747456318e-06,-0.010626098495469197,-0.0008171016229305595,-0.46226800030222964,0.030495555612478766,-0.001156226772750928,0.8862149739900099
1724824485.1928885,0,4.486283970276767e-06,-0.01011779298698569,-0.0005556736892095145,-0.4664267805335627,0.028657328224816436,-0.00018116484702500985,0.8840954604110403
1724824485.2069325,0,7.800740725748149e-06,-0.009685014368954805,-0.0005998303651986531,-0.468380080900642,0.029993283288948916,-0.000872838645016581,0.8830174069211528
1724824485.2224731,0,2.3047696856803522e-05,-0.009060781999125174,-0.0003432178253786894,-0.4684217403079992,0.030763295201070046,-0.0012216788985159274,0.8829684028185075
1724824485.2391272,0,1.4533563165480696e-05,-0.008659295747263233,-0.0007056150694617061,-0.46934690861835593,0.030530168313692523,-0.001133806161604661,0.8824851855281868
1724824485.2559454,0,2.1051077869011514e-05,-0.007958701648868808,-0.0006348825147643655,-0.4730250316772146,0.027735180468866243,0.00026308157124662663,0.8806122926459842
1724824485.2726994,0,3.463251569252181e-05,-0.007185422101584941,-0.00045537142266614247,-0.4748496550978318,0.028738660222441495,-0.0002650138732346508,0.8795975353704307
1724824485.2890127,0,2.9142842347954894e-05,-0.006556664080287015,-0.0007796727572023383,-0.4721874176408419,0.027562371108035853,0.0003289101100417807,0.8810671087600057
1724824485.3076313,0,4.162468109875333e-05,-0.005663801923974365,-0.0006550193306369191,-0.4745975848999586,0.028200443134150464,3.5536236495569195e-05,0.8797510250925202
1724824485.3230526,0,7.967956595092448e-05,-0.0043503814657973785,0.00016462499935600896,-0.4776899202274954,0.027357408583313206,0.0005356310432709976,0.8781022864154494
1724824485.3394766,0,8.744130055870705e-05,-0.003517655290587137,9.098669299946604e-05,-0.47447514070456076,0.030961197301658597,-0.0013669425493894661,0.8797231817924897
1724824485.355802,0,0.00010784088796461493,-0.002431298200721413,0.0004252503455203181,-0.47634402128785625,0.030219504346761582,-0.0009785262576181254,0.8787389813970434
1724824485.3729045,0,0.00014196362856294705,-0.0011429974674492607,0.0010801377507922807,-0.4762147656847456,0.030223055179978336,-0.000956126868111501,0.8788089381093157
1724824485.3894112,0,0.00013708072256831593,-0.00042961376397896746,0.0007254165894324439,-0.4768150679892105,0.030189110618430666,-0.0009324613667548902,0.8784845696165142
1724824485.4059758,0,9.386378954307738e-05,-0.0003205624898195338,-0.0005978119874128177,-0.4729303825349903,0.02957800762161945,-0.0006022652365144189,0.8806029934181623
1724824485.4233568,0,5.533072670874599e-05,-0.00018470619678158208,-0.0018136082814192195,-0.47795865790017306,0.029159397556414283,-0.0005201940167729744,0.8778980466264846
1724824485.4399,0,0.00010621804810038281,0.0013314341297136943,-0.0006530433439952736,-0.4745494445690925,0.027015712016525143,0.0007291385808055557,0.8798138691338845
1724824485.4558215,0,0.00013741664529860393,0.0024206714723306994,-7.491904984429513e-05,-0.4729269215645299,0.02927269386513908,-0.0003929608105904667,0.8806151723852912
1724824485.4725912,0,0.00013587502047725735,0.0030123462766890254,-0.00034274556618568144,-0.4716821411248216,0.030693979898836748,-0.0010942314235602186,0.8812335899178296
1724824485.4933221,0,0.0001515047180795415,0.0037893260817178204,-7.177236412703843e-05,-0.47219731249512537,0.029834282708201324,-0.0006319362932840094,0.8809876357271929
1724824485.5058367,0,0.00014255691533294093,0.004180783448472673,-0.00043825631605904123,-0.4718192346527696,0.030707392166556234,-0.0011391806602259241,0.8811596723326752
1724824485.5227401,0,0.0001525993416270157,0.004744892069628622,-0.0002825866870483905,-0.4713822651947809,0.030243095118025944,-0.0009182384173422293,0.8814098207393246
1724824485.5404701,0,0.0001406345141460145,0.0049407289242097896,-0.0007229220793618534,-0.47124920639967394,0.030775714461753364,-0.0011600193118576016,0.8814622483250445
1724824485.5565948,0,0.00014722161055419556,0.005305627451803945,-0.0006633872541908567,-0.46972284023411776,0.032609806766334556,-0.0021891347759904283,0.8822087403522979
1724824485.572816,0,0.0001678586262703418,0.005877411600939449,-0.00014833626935512072,-0.47068996235458294,0.030640606046036467,-0.001149349297691544,0.8817657237588479
1724824485.5895414,0,0.00017916946182754172,0.006159513108247311,7.747112132827359e-05,-0.47069682029574733,0.030761641687840846,-0.0011665201872149914,0.8817578261602189
1724824485.6092677,0,0.00018058825922408336,0.006244625135786775,9.787415544576596e-05,-0.46593103215345705,0.031204830105948295,-0.0013190364835375164,0.8842696376090431
1724824485.6229064,0,0.0001825170317141177,0.006221124360043431,0.00015250899851206772,-0.47046689913325385,0.031245801195440667,-0.0013816193118566583,0.8818631911218842
1724824485.6394017,0,0.0001967600293514376,0.006417345131811828,0.0005682324942170605,-0.47041005187182006,0.029114565230509662,-0.00028218755834672496,0.8819674855455681
1724824485.656853,0,0.00015570381032612668,0.005578020432273963,-0.00044440177464548527,-0.47290532368761695,0.029320316776170953,-0.0003669006260678288,0.8806251979338234
1724824485.673251,0,0.0001498523254392852,0.005266241334908897,-0.0005455218066647648,-0.47747673895407466,0.030309636248288873,-0.0009234558017614458,0.8781209694214465
1724824485.6893358,0,0.0001663609719291357,0.00522544564117509,-2.2468078040968187e-05,-0.47930404442550173,0.029624000169313387,-0.0005947659997822216,0.8771486178890842
1724824485.7104495,0,0.00014690565574050317,0.004520259797315644,-0.0004457121874675193,-0.48057730023203404,0.03096856852250193,-0.0013369378814224616,0.8764043694907379
1724824485.7246335,0,0.0001307182873482261,0.0038479551390876317,-0.0006959591541567178,-0.4817437328830855,0.028754802436922335,-0.0001229956115814024,0.8758402377356064
1724824485.7398884,0,0.00014500320151388413,0.0035410880379610926,-0.00021914765073336053,-0.48407048932356395,0.029751889171351253,-0.0006747783151801222,0.8745228019503015
1724824485.7563777,0,0.00012736463725310218,0.0027159710597522454,-0.0005461214914589368,-0.48618267403315724,0.030410830665536532,-0.0010116812325092598,0.8733272956625623
1724824485.7734792,0,0.0001279944151856082,0.0021361967872337148,-0.0002980947227168854,-0.4855927174034101,0.027936216398618954,0.00029906783730930764,0.8737386286393262
1724824485.7897859,0,0.00011783823399860023,0.0013518863360565674,-0.0003837989241121556,-0.4907172583914061,0.028647407276286552,-0.00015682631411637768,0.8708477902473405
1724824485.8063617,0,7.938933170303239e-05,8.595586159399847e-05,-0.00116449336546569,-0.49381416569987374,0.02695776839926515,0.000731222907309332,0.8691491896044827
1724824485.8261497,0,6.662620116671836e-05,-0.0008206095824189202,-0.0013102908046432602,-0.4907310594804761,0.0279515932232743,0.00019257699268228497,0.8708626175302002
1724824485.8401873,0,9.677748475841055e-05,-0.0011100167132597784,-0.0003260012311370534,-0.49207230896482235,0.028202930727669474,6.465371003780274e-05,0.8700973699927477
1724824485.8562899,0,7.836311993122903e-05,-0.0021637037409691934,-0.0006110737245666254,-0.49342249689658263,0.028792857808042797,-0.00026365981181251317,0.869313028419045
1724824485.872996,0,5.558047809336026e-05,-0.0032287807426556805,-0.000971508203831587,-0.48982723967564457,0.02875572806755977,-0.0002758537408960418,0.8713451137636319
1724824485.8901033,0,6.244455084888203e-05,-0.0038490951285088592,-0.0005736092331144758,-0.49432827934964646,0.02876968285036328,-0.00033718217892237783,0.8687990238784142
1724824485.9066417,0,8.396607939378385e-05,-0.004259356830096272,0.00017886933709300036,-0.48897303889723726,0.029303096301227006,-0.0004935225591843239,0.8718064304730985
1724824485.9232073,0,5.836685053039818e-05,-0.005351784367685128,-0.00026405637781577805,-0.4896811179715504,0.028218697090418375,3.5142103435786524e-05,0.8714448385306349
1724824485.9411695,0,4.168957668135273e-05,-0.0063161321210538236,-0.0005000763099852911,-0.48856239525122364,0.028381212217971626,-0.00010817475564045746,0.8720672457085221
1724824485.9573853,0,2.394569657819972e-05,-0.007251821262308314,-0.0007986009213788703,-0.4879561842507425,0.028752517583891964,-0.00033624904471707564,0.8723943729303987
1724824485.9732003,0,6.82439729734102e-06,-0.008092808294556449,-0.0010617975704106612,-0.48276415471000855,0.028658172042088186,-0.00035116421500487827,0.8752813015174213
1724824485.9900124,0,7.723301269707043e-06,-0.008611615186419177,-0.0008557612090605486,-0.48085915607164015,0.0269759785119037,0.0005718725478283741,0.8763825885805722
1724824486.0069337,0,1.0568615822767602e-05,-0.00910510076845371,-0.0006835496688676041,-0.4810101289537898,0.029474267046245096,-0.0007230146221810774,0.8762191510551464
1724824486.0236108,0,2.8542235435036395e-06,-0.009683073772090111,-0.0007557621240104784,-0.4752146757085309,0.02955778944861657,-0.0007154601173709786,0.879372979566104
1724824486.0400631,0,-2.341373791659497e-05,-0.010463231230650755,-0.0013314748478829947,-0.4745940708397974,0.029626513503185535,-0.0008889332464842603,0.8797056026984472
1724824486.0573587,0,5.339609171169158e-06,-0.010336915833381312,-0.00046852144125384727,-0.46995423661484625,0.028092651874399285,7.014009343623648e-05,0.8822436247878406
1724824486.0738626,0,5.591521419679322e-06,-0.010622855434307348,-0.00042730772018016684,-0.46839523765988184,0.029854810292480063,-0.0007690065181782289,0.8830141563241882
1724824486.0900507,0,-7.600863047841765e-06,-0.010976068470104145,-0.0007521287498230598,-0.4677206475295338,0.03051183835545248,-0.0010882236528759839,0.883348877490658
1724824486.1071148,0,8.621176500892423e-07,-0.010934665193140172,-0.00046395755333435395,-0.46558259811113417,0.029160069006255212,-0.0004118840310815404,0.8845238069510517
1724824486.1266363,0,-9.691322516967452e-06,-0.011083506442479194,-0.000750978902266544,-0.4642157130863043,0.02970806299579202,-0.0007515994628923048,0.885223495968707
1724824486.140425,0,1.8050880356576321e-06,-0.010821109044212367,-0.00041341134957290245,-0.4640404553742669,0.02673004767818617,0.0007318905396711927,0.8854103142969382
1724824486.1569438,0,-1.2526797729740509e-05,-0.010899809588387856,-0.000891049428725803,-0.4669926218234274,0.030452726003852324,-0.0011557288244167891,0.8837359260165335
1724824486.1741612,0,2.322720961772752e-06,-0.010459679784551784,-0.0005455868560603024,-0.4627135614977429,0.029405372971654048,-0.0005142352604419568,0.8860198754026738
1724824486.1904397,0,1.3134721941877403e-06,-0.0101708113629272,-0.0006798160218920116,-0.4672989289568634,0.0303165419329238,-0.0010557541454502934,0.883578804444845
1724824486.2069242,0,1.2238556842673194e-05,-0.0096250546903169,-0.000523250760614456,-0.4679739684787034,0.030690507243173473,-0.0011846255982473632,0.883208386652687
1724824486.228617,0,1.920204516087003e-05,-0.009109288832680943,-0.0004424282504055033,-0.46849435822894603,0.030622675855855618,-0.0011529881227002564,0.8829348552693251
1724824486.2424946,0,2.4196190718694144e-05,-0.008479266610199543,-0.00042184029306021535,-0.46967278423862824,0.028993992962720632,-0.00035933183977197343,0.8823642643479175
1724824486.2567532,0,5.055237405783827e-06,-0.008170476351437871,-0.0011061378922179014,-0.47297835285397716,0.030465132716218892,-0.001176414367583144,0.8805464039273327
1724824486.2736237,0,-2.880581093217145e-07,-0.007599808548668877,-0.0013610166026047069,-0.4740732703865518,0.027128521077786856,0.0004344640748395516,0.8800672638441333
1724824486.290689,0,-4.133629881241387e-09,-0.006942732885479425,-0.0015793718328145562,-0.4756093764117636,0.029339995975183934,-0.0007299132074852391,0.8791668515885361
1724824486.3070526,0,4.9176004637574977e-05,-0.005540760219650895,-0.0005050079536016375,-0.4754154264699441,0.029804080668788414,-0.0007751732925555603,0.8792560993000026
1724824486.3236995,0,6.62025569380099e-05,-0.004520028069715663,-0.00028172414466869804,-0.47622623442018636,0.0301217281275569,-0.0009153265490053475,0.8788062456092857
1724824486.3425944,0,8.834446143822367e-05,-0.0033975568415637735,0.00013316018157636108,-0.47383593993142964,0.028250097934137103,0.00010308480866619753,0.8801598851172056
1724824486.3574898,0,9.495093312348491e-05,-0.00254777161539933,7.669792324486772e-05,-0.47774367638333953,0.029093261441481215,-0.00036793678317544813,0.8780173269571349
1724824486.3733826,0,0.00012006431798212718,-0.0014395619064252034,0.0004997506935222294,-0.4754900610666795,0.030150637679619077,-0.0008961764938119606,0.8792038089897073
1724824486.3903687,0,0.00012955415405590688,-0.0005130869052706504,0.0005467750749811994,-0.4776193476048982,0.028718386758083254,-0.00018199044836261874,0.878097363585019
1724824486.4072995,0,4.9825560418501005e-05,-0.0009346749284261455,-0.0017743319161662053,-0.4779263494577738,0.028780436863389255,-0.00036223567455084295,0.8779282201485691
1724824486.4239333,0,0.00010302692699035068,0.0006193373346885334,-0.0006050730455678096,-0.47878643046239,0.029530182527213834,-0.0006115229884685015,0.8774344125714624
1724824486.4402933,0,0.0001071728142266035,0.001357463138896171,-0.0006997254701030536,-0.4776144007936722,0.030197946391042403,-0.0009360299053400401,0.8780499370971342
1724824486.458007,0,0.00013211193254655847,0.0023899619832506653,-0.00022651489239355107,-0.4771388603992263,0.02984415276227666,-0.0007326918613871005,0.878320725934135
1724824486.4743726,0,0.00017157761465184972,0.0035671061144791328,0.0005979405446574118,-0.47234838892625725,0.029309865347709213,-0.00038175343179009416,0.8809243926333211
1724824486.4903722,0,0.00014883464133265368,0.0038061639386530594,-0.00014999183926396294,-0.47650183779880284,0.029869227806932776,-0.0006950781106910167,0.8786656614839351
1724824486.50717,0,0.00014480551821028617,0.004230021834676927,-0.0003794115903827274,-0.47262482604195727,0.029629576847978272,-0.0005215561325934117,0.8807653433030955
1724824486.5241065,0,0.00016073956048871378,0.004931748185628561,-9.159837473931426e-05,-0.4725633851455475,0.02936340269608282,-0.0004109709905369588,0.8808072823862967
1724824486.540836,0,0.00014877059983584793,0.005065578825031394,-0.0005159375085655054,-0.4713164201894901,0.030783357232422804,-0.0011619793227905018,0.8814260415833642
1724824486.5573003,0,0.00014594577476568685,0.005351960175470228,-0.0006675076914889306,-0.46667323654723014,0.03079307831150077,-0.0011013044093593067,0.883892902871854
1724824486.5748324,0,0.0001299220099925587,0.005304316996874196,-0.0011570945951754467,-0.4710680385876141,0.030754251817695723,-0.0011618742832277737,0.881559827274645
1724824486.5911427,0,0.00015082456485814908,0.005745374379746837,-0.000650916661390526,-0.47094184140290585,0.030844921492456264,-0.0011600585408668696,0.8816240849128082
1724824486.6070664,0,0.0001308706274726793,0.0055090746917872725,-0.0011882351189413842,-0.46646993791996044,0.031064301843872367,-0.0012056206294313136,0.8839905840260963
1724824486.6238472,0,0.00013041716486363966,0.005452527547754034,-0.001195520644354491,-0.47053809119014095,0.03171494721095545,-0.0016498642489278408,0.8818079977016
1724824486.6439512,0,0.0001623257549109346,0.005914896159074664,-0.0003044300785376539,-0.4705738471396109,0.028801335794419472,-0.00011061426168803803,0.8818904269857838
1724824486.6573,0,0.00018279885396402508,0.005980421460797285,0.0002688875648530723,-0.4721090287497291,0.02976911031600172,-0.0006663676344423778,0.881037128047483
1724824486.6737173,0,0.0001706992433237936,0.0055766592169305814,1.1130940981432671e-06,-0.4771716496390348,0.030038256212344187,-0.0008299938401930396,0.8782962091770117
1724824486.6918457,0,0.00019728955423793784,0.005668201984381393,0.0008474832312084882,-0.47962725444732085,0.026406999143152334,0.0011618210416531043,0.8770741230702487
1724824486.7078247,0,0.00017059119883632275,0.004866080831588864,0.0002619916167843176,-0.4802916905979761,0.027573449321663602,0.0005286660348244613,0.8766751492698234
1724824486.7240045,0,0.00014924718519219307,0.004091244742726474,-0.00020406268702271744,-0.4786625471004445,0.02972395928493003,-0.0006292967232659187,0.8774954451354017
1724824486.7408051,0,0.0001459442918638248,0.0035549335712894508,-0.00017730478577824202,-0.48358638499337075,0.029350348146119507,-0.00042546702424156385,0.8748043119981498
1724824486.7577136,0,0.0001437646235990795,0.0029332996353262563,-8.062559020116795e-05,-0.4888781808504068,0.029316930541649324,-0.0004689944780970465,0.8718591755072562
