Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497431.5459678,9,-1.0283195478896223,0.02147558738235939,1.2018283095795987,0.9414366955420654,-0.024565088547492172,0.33580347678597855,-0.018152952650714333,9,-0.684565397949027,0.07249220680131417,0.9038010129393943,0.945379469386797,-0.019090033138078076,0.3250454583203677,-0.015449256358389037,9,1.2032581373261793,-0.14597489546877043,1.8671356789748448,0.9713422487162118,-0.028401176673103788,0.23552737596353307,-0.014644596076674218
1723497431.5631757,9,-1.0292064775085665,0.02153456063147542,1.2027053573902489,0.9414153881509993,-0.024741486802981008,0.33589090095421015,-0.017384718561145134,9,-0.6851536427682251,0.07263495390673229,0.9044654165726669,0.945410590946716,-0.01912808186449141,0.32497937693631895,-0.014877351109942065,9,1.2042457707790708,-0.14609522499583505,1.8691719314025947,0.9713179231798935,-0.02851750137294309,0.23567302981362126,-0.013655300927136151
1723497431.5853655,9,-1.030237183950823,0.021616854915654713,1.203676208939215,0.9414015562860424,-0.024743206467538095,0.33592580531494787,-0.017456714451057825,9,-0.6857484825530771,0.07280126956993632,0.9050991491675769,0.9454502115882506,-0.019113989192383513,0.32487739087629425,-0.014602524517944937,9,1.2044685476917791,-0.14612823123141527,1.8700807395426016,0.9711202310602978,-0.028432969357654773,0.2364669793878331,-0.014157356324352756
1723497431.5949426,9,-1.0311452474232452,0.021698963531908273,1.2044974212335355,0.9414574226355842,-0.024678413077327575,0.3357726171979251,-0.017482758146343542,9,-0.6867778216781144,0.07301062750390819,0.9063224559141024,0.9456102129237508,-0.018977215460741097,0.3243876386238229,-0.015292168443855699,9,1.204718288102919,-0.14616133418577731,1.8709724641640393,0.9714176844428294,-0.02822816516474775,0.23512874989949115,-0.016288769562673115
1723497431.610296,9,-1.032352205170878,0.021779135230426155,1.2057288601989413,0.9416765096311267,-0.02457186067091159,0.3351229610699758,-0.018280476902947457,9,-0.6873175974052208,0.0731483077321646,0.9069412950624469,0.9457410435205007,-0.01871969967459673,0.3239755772880841,-0.016225805548559166,9,1.2047065647847321,-0.1461569914324269,1.8712635887275386,0.9716245902189753,-0.027627062139499173,0.2341263114602774,-0.019164326269243998
1723497431.6288435,9,-1.0327961498538734,0.02181464893861052,1.2061647330979972,0.941680543245503,-0.02429788142357716,0.33510302844587164,-0.018797014592358458,9,-0.688304665495399,0.07328751126230831,0.9082234388501114,0.9460252358075473,-0.018486572484947707,0.3231456950275582,-0.01647299724366848,9,1.2052430247875883,-0.14621823403286213,1.872129502034738,0.9716921746110724,-0.02704559204084954,0.23375627266149593,-0.020996636448953512
1723497431.648199,9,-1.0329688482907873,0.021813143692321124,1.2063897012868425,0.9417567262252022,-0.024086020717643812,0.3348660440393184,-0.01946444874729766,9,-0.688748463273167,0.07331364458418123,0.9088316312834765,0.9461383896895198,-0.018547543297749814,0.32279041691034693,-0.016866622192509645,9,1.204971520084065,-0.14618676179806472,1.871484207254955,0.9713962643341333,-0.026489849417613526,0.2348272380538625,-0.023318528759708225
1723497431.6655202,9,-1.0329413177539981,0.021777100046307157,1.2064816015024842,0.9417691362369041,-0.02395374048262653,0.3348175412591584,-0.01985765378030144,9,-0.6891372731324961,0.07329067954126522,0.9094504243479852,0.9463496257444376,-0.018409339989285112,0.3221657301103939,-0.017109190423821495,9,1.2048222777787896,-0.14616659392120052,1.870726672270932,0.9789803445342011,-0.026539415268423235,-0.2010343866107003,0.021870524752885576
1723497431.6842282,9,-1.0320766004358186,0.021700884130560122,1.2056704050879203,0.9417335734821829,-0.02382083027787501,0.3349341654925388,-0.019737006033522624,9,-0.6887737206619715,0.07315702392140454,0.9091042375464419,0.9463262426860838,-0.018305373262065647,0.32224047078912277,-0.01710656888391778,9,1.2044305127656278,-0.14611723139247912,1.8696582798863735,0.9790484436874248,-0.026211480016098607,0.20087654390706344,-0.02063291875984717
1723497431.6948612,9,-1.0308231471236418,0.02161038691289654,1.204449568049278,0.9415066059904807,-0.02396040244853059,0.33555895663307583,-0.019783746210254256,9,-0.6879211189473515,0.07295958529234269,0.9081225407781756,0.9462146564953584,-0.01836883296206547,0.32255927813161284,-0.017202380654882093,9,1.2038039580641573,-0.14603287694201175,1.868166126442468,0.9720252128257383,-0.02631600946000207,0.23224511334386125,-0.023165936309081477
1723497431.711746,9,-1.0302009294808436,0.021543295967456213,1.2039356901598623,0.9416475718904557,-0.024023199903429115,0.3351881040455453,-0.01927877396417138,9,-0.6864058655329253,0.0727144433501703,0.9062252869382458,0.9461687651899525,-0.018665201327634277,0.32268254134916746,-0.01709548322693167,9,1.2026326947521075,-0.14588976600714074,1.8659726671497792,0.9714399654985645,-0.026874737120244952,0.23481091400440823,-0.02111815809392347
1723497431.7300918,9,-1.0287212810015895,0.02147617961731,1.2023160454882427,0.9415803924193279,-0.024411294236261285,0.335363607085881,-0.019018526954576096,9,-0.6854655775842109,0.07256742896352499,0.9050331418827356,0.9456437347653817,-0.018679238303610176,0.32425954656340866,-0.016271429496825758,9,1.2017958695533097,-0.14579754762290623,1.8645463162881877,0.9711565929449556,-0.027158184733031478,0.23616207713566917,-0.018568206820220992
1723497431.7581372,9,-1.0285220390619438,0.021485293312111558,1.2020126544702974,0.941315970564191,-0.02469676488405627,0.33614528990600023,-0.01790691037191172,9,-0.6849995199194614,0.07251727041780352,0.9044071176185947,0.9455497047632808,-0.018831408824793384,0.32455787688619786,-0.015598667086314138,9,1.2023808513481264,-0.14587037541026748,1.8655800439250991,0.971402488291734,-0.027880877729211745,0.23522933505834692,-0.016340817778931524
1723497431.7698247,9,-1.0282628524895063,0.021458746805508296,1.201797134718379,0.9414808993088858,-0.024636768135672213,0.3356706202107707,-0.01822033533383181,9,-0.6848222023002215,0.07254175047541644,0.9041081253248375,0.9455529209883059,-0.019116813546544983,0.32452656306495287,-0.015707670596191936,9,1.2034621720855918,-0.14600251962694433,1.8676172701639489,0.9712971247271841,-0.02844539022702011,0.23572372463818497,-0.01439030625937674
1723497431.7896519,9,-1.0307110725135968,0.02164312404242157,1.2041482112533215,0.9414509391166233,-0.024786390080392167,0.3357829715819625,-0.017480277423361976,9,-0.6854875624300081,0.07270349435038083,0.9048620935209538,0.9454858496370199,-0.019086268785781603,0.3247673917738552,-0.014777135054086309,9,1.2041723627131409,-0.14608828604645924,1.8692419013078312,0.9711483743415849,-0.02854046761874687,0.2363727766776703,-0.013571557297841798
1723497431.806699,9,-1.0310506586048558,0.021708243291787284,1.2043265205872047,0.9413622104675953,-0.024615460383870975,0.3360033866824269,-0.01824806706455804,9,-0.6864032597923231,0.07290534485347781,0.9059277867858251,0.9456856994469731,-0.01909915779230816,0.3241782089855707,-0.014908683778967763,9,1.2044753076224999,-0.1461291921353141,1.870260183439596,0.9712235110859877,-0.028515289931265866,0.23601077398192943,-0.014514968769953077
1723497431.817383,9,-1.0294321609573847,0.02155378210259301,1.202888713679899,0.9413098896759639,-0.02468747451585135,0.336179395175864,-0.017596433145503753,9,-0.687120270856883,0.07307697812705426,0.9067450644806776,0.9457726308278477,-0.01916488968801968,0.32390599489912786,-0.01522314844649257,9,1.2046891655123386,-0.14615391099046846,1.87103105919205,0.9714746381086207,-0.0279620661509464,0.2348352633889303,-0.01753708748185621
1723497431.8302128,9,-1.0322282326586703,0.021778215430458034,1.2055538287110177,0.9415876073373886,-0.02446313275409467,0.3353637740386923,-0.01858687459021052,9,-0.68770563655699,0.07320269217884771,0.9074454653003858,0.945875688680487,-0.018617910146742692,0.3235867323914003,-0.01625366436341789,9,1.20501314558335,-0.146190872600076,1.8717540201848801,0.9716558276682838,-0.02747459663015521,0.23400431279403855,-0.019289393252827237
1723497431.8439484,9,-1.0328918632019641,0.021809637988003824,1.2062797447238858,0.9416675922623033,-0.024195426588029235,0.33511351017189117,-0.01938201009733835,9,-0.6884529868663499,0.07329949560611942,0.9084232289111919,0.9460832785678419,-0.018472404675870052,0.3229757527787311,-0.016488280590345274,9,1.204921564456734,-0.14617750271703298,1.8715604903121257,0.9714815303593098,-0.026689813795005124,0.2345611322240526,-0.02218930508357403
1723497431.8649006,9,-1.0329070922900028,0.02179806368354177,1.2063675792150736,0.9416496545685648,-0.02408315882226798,0.33514478793816016,-0.0198469299875251,9,-0.6889852107953726,0.07331998587131267,0.9091914602796897,0.9462503367456666,-0.018654638384667032,0.32245129316527504,-0.016954887539932656,9,1.2048332648793085,-0.14617038695575071,1.871043468438869,0.9789675494518909,-0.0264971108277325,-0.2011375386401333,0.021543694848633815
1723497431.8838086,9,-1.032124156254812,0.021733481331892644,1.2056029443516656,0.9415680774949704,-0.023878032291238468,0.33538007321186386,-0.01999003523580342,9,-0.6888123807297784,0.07322298103613725,0.9090450946468136,0.9462488609762584,-0.01845564143030585,0.32245329457141925,-0.0172149708267864,9,1.2043645100988205,-0.14611210143908016,1.869926586256621,0.978970142295426,-0.026219233441216495,0.20123631188246655,-0.020831684323909205
1723497431.8958013,9,-1.0316053272846417,0.02166670585625062,1.205212275064787,0.9415866005825643,-0.023888291651575088,0.3353260139115062,-0.02001218427759311,9,-0.6884359506222867,0.07308592503678708,0.9086875126557453,0.9462722905331028,-0.018432379946984448,0.3223846098702652,-0.01723841226801295,9,1.2042637106099776,-0.14609141882758783,1.8692166389867215,0.9718632218817002,-0.026072508929924246,0.23291383629810467,-0.023521205171503783
1723497431.9117985,9,-1.0307052027146322,0.021586435328628712,1.2043901922145914,0.9416897215228154,-0.024035512263071455,0.3350595733701541,-0.01943823092630943,9,-0.6873601513831348,0.07287195727369332,0.9074091778450103,0.9460205448783437,-0.018315219756846423,0.32314796089990616,-0.016884216285411455,9,1.203294616647348,-0.14597289886808276,1.8672407412465841,0.9713044393686986,-0.026544920921455512,0.23526477918120509,-0.022661352844667495
1723497431.9339523,9,-1.0294078855359066,0.021511141642584136,1.20305428296328,0.9416025032756786,-0.024164437934205765,0.33530961071234944,-0.019190381138268812,9,-0.68567990192294,0.07261631232499646,0.9052823505900478,0.9458620756214143,-0.018688580329886184,0.32360203506777285,-0.016655142340999914,9,1.2021970372268442,-0.14584035164271253,1.8652526104984761,0.9713211114183246,-0.026968341772323084,0.23532140935423895,-0.020780792926560952
1723497431.9514742,9,-1.0283991494197005,0.02146615394211058,1.2019511194707526,0.9414615041205342,-0.024492523539993514,0.33571593170538616,-0.018578636896408852,9,-0.6852681468377687,0.07254440528495575,0.9047704815654898,0.9455763122948527,-0.018830778279841993,0.32444492803592856,-0.016319561513833708,9,1.2016456366481467,-0.1457785646724193,1.8643512509403093,0.9710845007327531,-0.027463547663456194,0.236485145915078,-0.017760116775543792
1723497431.9690719,9,-1.0283749057794502,0.021469423616301473,1.2019057336606376,0.9414968837808932,-0.024547464381403074,0.33562768025467954,-0.01830573872241577,9,-0.6846743308581215,0.07249752933835998,0.903959759043401,0.9453470745206073,-0.01896401273370648,0.3251412851976284,-0.015569829042085473,9,1.2028295093203945,-0.14592547862149416,1.8663893927929376,0.9713253007292342,-0.02808441221688071,0.2355700313470063,-0.01565842536353662
1723497431.9801903,9,-1.0293766147668573,0.021522428556511052,1.2029538648589908,0.9415946043726771,-0.02480941024463871,0.335379960007353,-0.01744639232165964,9,-0.6854048256529115,0.07263969495709592,0.9048465455764741,0.9457135673749368,-0.01925216586323982,0.32406748547814135,-0.015344948628780681,9,1.2038737950571,-0.1460502427250965,1.8684332051665873,0.9713177431718034,-0.028488009482954574,0.23565217256123466,-0.014082921660777216
1723497431.9934459,9,-1.0298008273529387,0.02158349550177235,1.203243523796136,0.9413532289082615,-0.02479184748960233,0.33606084664147956,-0.017394541576444683,9,-0.6858225428287872,0.07277348685761462,0.9052596174074319,0.9456389351176129,-0.01909389957506723,0.32429883437682316,-0.01525429154297332,9,1.2043336865582421,-0.1461083393521283,1.8696786075278258,0.9711456710585104,-0.028544939969378343,0.23636661790310892,-0.01385979536306758
1723497432.025109,9,-1.0307828395116891,0.02166879756282338,1.2041500554439872,0.9413694197080912,-0.024662374224129594,0.33601145406886285,-0.017654621791731773,9,-0.6864646730705382,0.072944409072039,0.9059560922425114,0.9455318100271145,-0.0186352686501033,0.32462536327182906,-0.015514396856474046,9,1.2045783819054148,-0.14614036791999238,1.870576579415044,0.9713281648179178,-0.028414576918886797,0.23551875106582343,-0.01565649853483555
1723497432.0363069,9,-1.031692246436991,0.021742397331869105,1.2050218068970737,0.9414440101959054,-0.024590627129653774,0.33577134795853736,-0.01833244701967014,9,-0.687224313538977,0.07311602928965358,0.9068617822956138,0.9458456906393926,-0.019213114917685126,0.32366082890488385,-0.015825724206299876,9,1.2046950752578753,-0.1461537073119047,1.8710178473812855,0.9791008432485182,-0.028125086602181718,-0.20074746997966686,0.016461213516117682
1723497432.0487573,9,-1.032557715489622,0.021793860233007327,1.205919644180392,0.9417448797236933,-0.024359802336556918,0.3349025941242606,-0.019063944848096582,9,-0.6877024218476363,0.07320870525480029,0.9074393472857041,0.9458632856857667,-0.01867088983537643,0.3236043049004773,-0.01656189947922302,9,1.2052746499992408,-0.14622494169693578,1.8721462455972504,0.9794590937708032,-0.02747901031095117,0.1990270977217797,-0.017117301027111006
1723497432.0629213,9,-1.0328264725180745,0.021804743067689345,1.2062202511491458,0.9417779810546696,-0.024184639183071108,0.334793655687179,-0.0195587765412323,9,-0.6882785219749652,0.07326846642800912,0.908203957686259,0.9460433299627531,-0.01856905960284555,0.3230697969830501,-0.016825995833305487,9,1.2045087354931954,-0.14613545045547754,1.8708488859330044,0.9721442663505945,-0.026476845063258744,0.23173417607288496,-0.023103543385846997
1723497432.0818,9,-1.0327577368329417,0.02177959915158692,1.2062393916393535,0.9416835686701076,-0.0241008158952418,0.33504471701828437,-0.0199058978208017,9,-0.6890419830135459,0.07330410306863089,0.9093065294716874,0.9462738257457021,-0.018553031849873884,0.3223730975619029,-0.017240002497501645,9,1.2045660371000892,-0.14613928407596055,1.8705782746428694,0.9713318704357496,-0.02614982502375743,0.23500583273753856,-0.02455285536044557
1723497432.0967486,9,-1.032074165429368,0.021716221561895028,1.2056103947391217,0.9415840410385893,-0.02380374485402794,0.3353312667215114,-0.020144898890566146,9,-0.6888581093921795,0.0731979508214729,0.9091611593889005,0.9464881735566094,-0.01832412731988655,0.32175041597980136,-0.017350316777020255,9,1.2044866201090771,-0.1461253646396138,1.8699462608132003,0.9711315510499924,-0.02601065972484142,0.23585629878520922,-0.02446962319400589
1723497432.1113381,9,-1.0312645637423183,0.02163740291316334,1.2048851219932704,0.9416386606844173,-0.024000921113171883,0.33515755795569996,-0.02024845266551982,9,-0.6878174009308347,0.07298488371261655,0.9079280872198688,0.9463762456363798,-0.01841497021976563,0.32205834944380524,-0.01764398255857998,9,1.2041007698381305,-0.14607161500992935,1.868817708501357,0.9712449971665849,-0.02618328814861283,0.23545306137977826,-0.02365262749670288
1723497432.1272871,9,-1.0299816579234433,0.021558738179981912,1.2036031887882108,0.9415800593521733,-0.024074895334435603,0.33535458889451203,-0.019613540026896723,9,-0.6868439824331406,0.072793863856645,0.9067662949176972,0.9461302124531813,-0.018643592046465207,0.32279737677437054,-0.017084820938129366,9,1.2032395254525166,-0.14596673522249035,1.867054934418195,0.9713980665345759,-0.026698120519036344,0.23492672401850725,-0.0219645404133727
1723497432.1433733,9,-1.0291029092262354,0.02149623880638509,1.2027235629680366,0.9416330537162101,-0.024293239268554413,0.3351986109288726,-0.019465916528127764,9,-0.6854482378157558,0.07257963925004389,0.9049913398944538,0.9456771121948666,-0.018680888770141978,0.32415706184650306,-0.01637141168554657,9,1.2016202633752298,-0.14577406685866715,1.8643440352649419,0.9712306835517502,-0.02702765956882179,0.23575224065774314,-0.020033621007831272
1723497432.1652725,9,-1.0286822530097455,0.021472251623525025,1.2022815398841478,0.9416181937095826,-0.024588076407408156,0.33525752844623286,-0.01878811842122473,9,-0.6850355770476291,0.07252308910222187,0.9044553062343286,0.9455430429014099,-0.018800492696866438,0.32456466779039955,-0.015895657180656133,9,1.2019672682805582,-0.14582183998928167,1.864916302073673,0.9714436678384332,-0.027577203210995785,0.23501305147425566,-0.01748038090059745
1723497432.1810396,9,-1.0286437827489956,0.021482906233420085,1.2021847205430796,0.941489682616941,-0.02459238406253363,0.3356415143104997,-0.01836208167194319,9,-0.6845127867636408,0.07249504407479952,0.9037161763458849,0.9454592702442266,-0.0190661379214602,0.3247870634118813,-0.01601918020065254,9,1.2031426737795003,-0.14596210870220855,1.8670078401883063,0.9713729512683871,-0.028303030714656115,0.2353790836749227,-0.015172836414553137
1723497432.1929388,9,-1.029065672791708,0.021531448109464012,1.202526913421436,0.9413410365785151,-0.024720024298262706,0.33608425983951185,-0.017701512367802985,9,-0.6851666839740227,0.0726400855728453,0.9044750981877868,0.9454119919918343,-0.0191310363901845,0.32497386761349434,-0.0149048385766537,9,1.2041855810772706,-0.1460914667043475,1.869096630225019,0.9713314865093077,-0.02836169368318241,0.23562429745622104,-0.013854533384503443
1723497432.2115667,9,-1.030002347813782,0.021605666625783972,1.2034025617965391,0.9413172330552448,-0.024724266484847348,0.3361520556155765,-0.01767407438670123,9,-0.6857616857007014,0.07280229096805876,0.9051202933215036,0.9454821867361592,-0.019104017443654565,0.3247787379716522,-0.01473914663960623,9,1.204442927519468,-0.146124141455421,1.8700222839155545,0.9712191106012982,-0.02844126379141325,0.23605351200006347,-0.014257390687162511
1723497432.2314222,9,-1.0311025159846916,0.021691822852179937,1.2044632550769827,0.9414706064509135,-0.02466462261176789,0.33573061959896855,-0.01759842731782899,9,-0.68685324803228,0.07301447829352468,0.9064411017578279,0.9456548610899072,-0.018855963858199362,0.3242456792382599,-0.01568680398698566,9,1.2047820202829127,-0.14616526415470524,1.8709263153433138,0.979111645231914,-0.028462216016582213,-0.20073464891454748,0.015358683401688795
1723497432.2493725,9,-1.0319528661315318,0.021758849783731517,1.2052888423894825,0.9415166205792144,-0.02450936228792286,0.33556365010661743,-0.018514347421894072,9,-0.6874630913308981,0.07315762115305387,0.9071560681216129,0.9459470608408673,-0.018995141562082464,0.32336484524962045,-0.016078542852197793,9,1.204455674499617,-0.14613205184489025,1.8708142208128753,0.9793729653679472,-0.027626834384242696,0.1994669624253054,-0.016681835304340507
1723497432.2631338,9,-1.0326796263834708,0.021800086278438328,1.2060516636118972,0.9417630748307925,-0.024211366237055634,0.33485284059122883,-0.019227474565621173,9,-0.6880038383278929,0.07324379284576725,0.9078350125099004,0.9459560088879276,-0.018585625691679035,0.32333823101650727,-0.016558747826679175,9,1.2046812161997718,-0.14615376285035303,1.8711922843707889,0.9722037639511489,-0.02679853929539184,0.2316093879669018,-0.02141894153428712
1723497432.2802784,9,-1.0328062270415506,0.02179660777092791,1.206224068095065,0.9416790871943816,-0.024105562438417497,0.33507075919341905,-0.01967244097282643,9,-0.6886283672503895,0.07329162007458918,0.9086957913022692,0.9462392633371702,-0.018881693654753368,0.3224771394124594,-0.016829519310265304,9,1.204652494825528,-0.14615015709169862,1.8709506502700908,0.9714484436981875,-0.026461992835701595,0.23459162854307647,-0.023546804221379877
1723497432.2998402,9,-1.0324172829071394,0.021757018065381127,1.2058906320591027,0.9416989767644157,-0.024048255386311425,0.33499683980813216,-0.020045844763738746,9,-0.6886594318126842,0.07323391130493455,0.9088254592673217,0.9461923971398917,-0.01842863028778125,0.32262939605137325,-0.017047169381098397,9,1.204511135135337,-0.14613004592070178,1.8703278836655413,0.9712401319351232,-0.02618756117273171,0.23538384446027244,-0.024520675471353753
1723497432.3191743,9,-1.0319936090403345,0.02169644547143198,1.2055833018184767,0.9417556754918581,-0.023833810570382353,0.3348501997087988,-0.020088327644348355,9,-0.6884415260430394,0.07312193631893267,0.9086667281997659,0.9462052165221877,-0.01836329384195702,0.3225962563953153,-0.017033291672541227,9,1.2042332788081698,-0.14609066843261678,1.8693716071911681,0.9711597256294775,-0.02604705178039104,0.23575685989769982,-0.024270175524788665
1723497432.3336647,9,-1.0309214658958286,0.021613835149929605,1.2045631902003053,0.9415844873549083,-0.023964648152071492,0.3353261598276978,-0.020017875680281315,9,-0.6876579088436094,0.07293849874257663,0.9077687645135134,0.9461774724997037,-0.018493518287904957,0.32265504344075324,-0.01731771513950241,9,1.203781990214457,-0.1460325836723736,1.868175043905401,0.9713265869095488,-0.026273263127908047,0.23512900292372968,-0.023424969399153957
1723497432.3524384,9,-1.0300562629224792,0.02154393909307785,1.203749124394069,0.9415939459813264,-0.02398380541742583,0.3353344190575468,-0.019402199987411335,9,-0.6866706262369878,0.07275609816885023,0.906566446423037,0.9462137016091515,-0.01866737173864131,0.322553632686065,-0.017038607939082077,9,1.2027327574227737,-0.14590949159037128,1.8661971055590305,0.9713435849223334,-0.026847665560051002,0.23521661511520775,-0.021070995656343645
1723497432.3672972,9,-1.0287922803741363,0.02148299607918784,1.2023761994889905,0.9415734639538488,-0.024351569394149238,0.3353773375433373,-0.019195168880071327,9,-0.6854994862602021,0.07257901386081535,0.9050684208390316,0.9456224212166929,-0.018692846500874747,0.3243142297069036,-0.016404096792930225,9,1.2015438802073337,-0.1457689873457808,1.8642309621941406,0.9712693865176,-0.0272415988209115,0.235658875935889,-0.018935899768398243
1723497432.3776908,9,-1.0283419749421474,0.02146593575168932,1.2018632783771521,0.941500714437146,-0.024507455623814903,0.3355997730166203,-0.018670342374565253,9,-0.6849863400652024,0.07252433381899169,0.9043802190825277,0.9454496960542904,-0.018884235488747687,0.3248331936406279,-0.015863612138654875,9,1.202342421966465,-0.1458689266505335,1.8655751275206909,0.9713672957378671,-0.02793994625053998,0.2353744204932674,-0.016242486012877776
1723497432.396339,9,-1.028690652213835,0.021495668255477333,1.2021890422546548,0.941444904261145,-0.02483743738166537,0.3357772672287408,-0.017838743157354616,9,-0.6853541299209542,0.07261376623035201,0.904806478007695,0.9457248266041809,-0.019191281430813664,0.3240135170497814,-0.015858367840563846,9,1.203338954394263,-0.14599016325322622,1.867459792002614,0.9713078365526815,-0.028476263162619878,0.23566298669901198,-0.014599513270789415
1723497432.411435,9,-1.029555387808693,0.021556900964507637,1.203018458352795,0.9414040536681194,-0.02468654687065245,0.335922107159974,-0.01747341014337673,9,-0.6855860990322133,0.0727177301737409,0.9049931832306923,0.9455032315650677,-0.019110955734917053,0.32470429658389455,-0.015017664627704446,9,1.2041963924773387,-0.14609321105044354,1.869287087318253,0.9712438783854744,-0.02840281964563102,0.2359702335034991,-0.014023460172989482
1723497432.4325721,9,-1.0305468400071578,0.021638548496155742,1.2039566857447912,0.9414265328453637,-0.0247716792818855,0.33585466989130713,-0.01743811550924797,9,-0.6863753487708478,0.07290170369835154,0.9058977488505613,0.9456626871642144,-0.019245342805690957,0.32423052858756957,-0.015042048313762425,9,1.2045254618861239,-0.1461347071117259,1.8703154729846199,0.9713358979482098,-0.02841158715383154,0.23553042003367222,-0.014992541856104788
1723497432.4468253,9,-1.0311682513577543,0.021708611421885342,1.2044753918249624,0.9413908813967062,-0.024656518611691883,0.33592350746446853,-0.018184104208149827,9,-0.6870587845165643,0.07305857019638727,0.9066785553734112,0.9457198287041706,-0.01916065301646215,0.3240563384554514,-0.015308967260487725,9,1.2045072922297222,-0.14613594618077919,1.8707080868565786,0.9714937047437128,-0.027996439853725293,0.2347599326942305,-0.01743430527015703
1723497432.461321,9,-1.0323720057935453,0.021775441932740492,1.205742457024945,0.9416566240285202,-0.024445644447016267,0.3351641042224378,-0.018714596750957605,9,-0.687529744436389,0.07317222082686457,0.9072241782051447,0.9458245322176639,-0.018812095417546894,0.3237178355399821,-0.016395800515601945,9,1.2045663728534315,-0.14614368853759505,1.871016900465575,0.9716603953578994,-0.027155726644412934,0.23395633507931213,-0.0200767497270131
1723497432.4874368,9,-1.0327566394059045,0.02179798285493202,1.2061449272756553,0.9417732165808029,-0.024239325528623155,0.33480901281318654,-0.0194573525440865,9,-0.6880685784771747,0.07324478613988666,0.9079289944348776,0.9459859012959861,-0.018682598448538368,0.3232393502232617,-0.016672058411457212,9,1.2041742056619267,-0.1460931063667678,1.8703689111176054,0.971480898612029,-0.026753974354753716,0.23448719034247217,-0.022909518840061645
1723497432.5023375,9,-1.032828085199378,0.021791352087567224,1.2062862983646598,0.941604378930019,-0.02404892036742413,0.33527861559365063,-0.019776069745514203,9,-0.6890384337330868,0.07331434383154273,0.9092781713278899,0.9462712479608025,-0.018673906876516533,0.3223864026119004,-0.01700052633391602,9,1.2045889466546045,-0.14614340764301165,1.8707212040532133,0.9713316693965613,-0.026410153740875797,0.2350432881283736,-0.02391536143308084
1723497432.5129464,9,-1.0320825661456188,0.021732410779455716,1.2055633381692776,0.9415482805690658,-0.023962984851850846,0.33542482914983124,-0.02006974599321341,9,-0.6886138774499404,0.07319479336136532,0.9087858066745556,0.9462513555136008,-0.01846212296674398,0.322436706763186,-0.017380803662232748,9,1.204426084428928,-0.14612189509149365,1.8700268529580106,0.971157635075239,-0.0260349891143739,0.2357748868791883,-0.02419152525140092
1723497432.528474,9,-1.0317981276657218,0.021669630033857985,1.2054406564135702,0.9416810094851045,-0.023828399105580097,0.33506334380147923,-0.020040943384765766,9,-0.6881584510603604,0.07305618524096379,0.9083184643686237,0.946165440306524,-0.0184168501832719,0.3226973226473321,-0.017268965085724466,9,1.204087565749673,-0.1460705699040937,1.8689810723970754,0.9711882333130424,-0.02598953672629027,0.23566380531368328,-0.024094196814145194
1723497432.5443463,9,-1.0304974181017452,0.021588681112131115,1.2041324817944918,0.9415614756619775,-0.02391992688554727,0.3354016298489233,-0.019888975381237135,9,-0.687291569220775,0.07286759206288777,0.9073116711748053,0.9459746540018924,-0.018331051897637157,0.32328742514245973,-0.01676804303085649,9,1.2034686507481038,-0.14599492132438613,1.867561192389616,0.9713584330017053,-0.02657820474335057,0.2350532612333472,-0.022502401042108686
1723497432.5672936,9,-1.0296837290492724,0.021524567003998372,1.203358216863262,0.9416019313202342,-0.024107518812066468,0.3353135400174197,-0.01922135145397564,9,-0.6858073042980779,0.07263841819217068,0.9054391400611005,0.94595936126369,-0.018708971203740706,0.3232977826318263,-0.017011906989922998,9,1.2022430571851526,-0.1458529670134511,1.8653899906996783,0.9713440651288462,-0.02692813507522192,0.23527912383282412,-0.02023157356205494
1723497432.587671,9,-1.0288686740024058,0.021484865524529512,1.2024693088452996,0.941624512872457,-0.024396889261007373,0.33523852423923955,-0.0190578177657172,9,-0.685202770500171,0.07254536282596694,0.904670534060836,0.9455736839446467,-0.01874331234174017,0.3244692375172067,-0.016087584617078515,9,1.2018049983843746,-0.14580443774466112,1.8646672386508154,0.9714795689153819,-0.027389019268061362,0.23483386667932557,-0.018175364204167894
1723497432.5978289,9,-1.0286256930056017,0.021481354015730106,1.202173448599588,0.9415200901845815,-0.024533172384898765,0.3355378406548856,-0.018772339231088106,9,-0.6846123541923553,0.07249655373876171,0.9038617818147916,0.9454391526541678,-0.018998990081340178,0.3248519699374181,-0.01597011685107983,9,1.2025789749230058,-0.14589778998611305,1.866055671311208,0.9713681128417357,-0.02806755597811411,0.2353872330398728,-0.015781387059859393
1723497432.612356,9,-1.0291479643282215,0.021523027145548865,1.2026678539191131,0.941461960341997,-0.024722663446079554,0.33574524944612755,-0.017700130380692233,9,-0.6854263969397508,0.07264531821310598,0.90486447585413,0.9456724455870855,-0.019169274799754263,0.32418828269184147,-0.015431199768872812,9,1.2037294233583606,-0.14603260980301078,1.868233797516133,0.9713197263880132,-0.028398788409727413,0.23564791147475528,-0.014197174506235996
