Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665567.453982,0,0.007399854591668459,1.3959952931513844e-05,0.0007009313293471584,0.010051995286700437,0.02034938699138724,0.005795441623660898,0.9997255987000722
1724665567.4714696,0,0.00814607913131427,7.399185687368666e-05,-0.001984863218987919,-0.0222760135299852,0.050987288537105595,0.00786446860216519,0.9984198644670744
1724665567.5551488,0,-0.006361069420151433,9.51294526671202e-05,-0.0021242475367013315,-0.012383079213782398,0.048654582513886546,-0.003533002683924398,0.99873265133449
1724665567.570021,0,-0.007500074257759398,6.321875680271643e-05,-0.0003468857599472193,0.019255258198064687,0.016420501703757716,-0.005549298106593128,0.9996643473916867
1724665567.6732075,0,0.007705367487198665,2.6559641343601827e-05,5.733131488112358e-05,-0.002611270908417555,-0.0006168972494594758,0.005598703991062822,0.9999807274221073
1724665567.7784722,0,-0.006594045047689682,0.00010059529605030254,-0.0021921450390470333,-0.013416336383684814,0.01810610233798949,-0.005036736436832772,0.99973336558416
1724665567.7873206,0,-0.006815405833177631,5.6664739561878424e-05,-0.0005018140875566721,0.02996534235394952,0.057168369022442315,-0.005271712486786459,0.9979008291851356
1724665567.8707721,0,0.007090591971118413,2.8575276621394478e-05,0.00020363187021992446,0.02269460738246606,0.03912966956579765,0.005198738434160229,0.9989628606080009
1724665567.8906977,0,0.008173400643415681,7.272166027133542e-05,-0.0018316801550518817,-0.02041958337336425,0.022156342515659705,0.006588522027408036,0.9995242510708188
1724665567.9706328,0,-0.005525204802249064,0.00010201740340884917,-0.002568883374219312,-0.016819153237757324,0.06777784354930692,-0.002040256125508271,0.9975565735150627
1724665567.98978,0,-0.007167740475563301,7.128487787836648e-05,-0.0007697006147986859,0.0011839509191905408,0.0028976807226808693,-0.005550189674437511,0.9999796983445355
1724665568.0900803,0,0.007183908587764943,1.867101924733796e-05,0.0004720255844126683,0.011018585625741926,0.011519185740485712,0.005541124166342586,0.9998575873961539
1724665568.1903884,0,-0.006204420713610192,8.534264594181245e-05,-0.0018849712336103889,-0.012425833009615415,0.03981113035195377,-0.003837124670855673,0.9991225895996834
1724665568.2091877,0,-0.006967630705258326,5.5156693606737494e-05,-0.0004148867551211537,0.02714608641442911,0.02896541048394223,-0.005206641820332852,0.9991981714699202
1724665568.2876918,0,0.00640037219245492,1.8451951010078027e-05,0.0003209434429357813,0.022562629052682536,0.062242193505077786,0.004890097004313405,0.9977940288803075
1724665568.305051,0,0.007267099072431496,2.209681573083914e-05,0.00019384541295162239,-0.001713759405163327,-0.0004529327764418942,0.005475103381275005,0.999983440424673
1724665568.4057045,0,-0.006760898205678906,7.283784394397053e-05,-0.0010432052180336631,-0.004499217395002295,0.009824373181762294,-0.005167918213294245,0.9999282631047882
1724665568.5062234,0,0.006710485737164705,1.5954324996581113e-05,0.0004787359437272771,0.018817437370251235,0.03181849154459673,0.0051597008344927125,0.9993031897947396
1724665568.5199895,0,-0.03894437524581441,-0.002717759139791696,0.11263661785145661,0.019040616904167803,-0.09761816375900371,0.014414014125263726,0.9949373775313829
1724665568.6069717,0,-0.00548320250593162,8.828353620847996e-05,-0.002247935937042193,-0.015682785966720354,0.05882065387171631,-0.0022279543605314314,0.9981428841212029
1724665568.6238713,0,-0.007038712291000436,5.062182235033223e-05,-0.00015821910800207093,0.0084937922133719,0.004786798467366152,-0.005244777233460794,0.9999387153051131
1724665568.7242007,0,0.006867360653953095,1.115118350392352e-05,0.0005078751716754872,0.0025209130357001777,0.004435454156252224,0.005360271164457032,0.9999726192436159
1724665568.7392821,0,0.007503427885323301,8.545940548054356e-05,-0.002813407503092585,-0.02568452427753384,0.06248511015869531,0.007836240666881584,0.9976845741782836
1724665568.8037305,0,-0.003578592761441536,0.00011551540250157848,-0.0037987527621894295,-0.025304499963311525,0.09658761692025501,0.0013362808757273806,0.9950018738136598
1724665568.8216236,0,-0.005545530904755675,0.00010803863371750467,-0.002937015810386871,-0.019507042130779063,0.029056728195318363,-0.0038824837428872772,0.999379861801246
1724665568.83801,0,-0.006476834465366303,5.360276464861347e-05,-0.0004525113274113309,0.028453887342611,0.03890640260641514,-0.004834020566503224,0.9988259610044605
1724665568.9226508,0,0.0061540011595523445,1.2495335119170537e-05,0.0005009547790817816,0.02000759543946504,0.052362960232531786,0.0047535712714205655,0.9984163560762537
1724665568.9396486,0,0.007177622466988638,3.611479400017744e-05,-0.0005358770737010663,-0.011445809546002814,0.004577342000512944,0.00539157499286343,0.9999094820548224
1724665569.0227914,0,-0.0045854250309339956,0.00010173776639762529,-0.0029182535708999796,-0.02010170943369545,0.07475177644841852,-0.000815058010577394,0.9969992120739556
1724665569.0390518,0,-0.0067177371044889545,5.215824491132901e-05,-0.0003810839603645411,0.0013244339633546277,0.005526498526311666,-0.004950610057935575,0.9999715971710245
1724665569.1226034,0,0.005377181012169014,3.017056719204564e-05,-0.0005025257440099302,0.03078502165329997,0.0925177896217677,0.003120949478734658,0.9952301245037045
1724665569.1389234,0,0.006636618655124593,2.4877537301709424e-05,0.00010614237032060438,0.02097128574801471,0.02168985775992026,0.004926036506231237,0.9995326354895916
1724665569.1549544,0,0.0075697051630302945,8.576061671644377e-05,-0.0026380651729104756,-0.02476413114070177,0.04118248924689375,0.0068752583604004625,0.998821040632782
1724665569.2426105,0,-0.005422257206791173,8.133957607793281e-05,-0.001975801062821336,-0.014123866181789324,0.049873398306550604,-0.0026434551525799832,0.9986521780331185
1724665569.254809,0,-0.0066772541814575275,4.39729293284661e-05,-9.193169580019583e-05,0.020063096348157356,0.010072660627082617,-0.004819756568553255,0.999736357055917
1724665569.341096,0,0.005739092243644813,1.7260820853651128e-05,8.314959136860282e-05,0.025016345791510703,0.06937886152427603,0.0040614114288307765,0.9972683996568028
1724665569.3575187,0,0.006602419100299876,1.2993724896902964e-05,0.0003586641852049196,-0.0009747248849944659,0.0023037130956308862,0.005079938094066169,0.9999839683946598
1724665569.4394464,0,-0.0037958905159831357,0.00010242965355431492,-0.0032281054899193956,-0.02231023302436544,0.08865377940963905,0.0006317148829009664,0.9958124129750002
1724665569.4569752,0,-0.005356945014206014,0.00010405173788375518,-0.002879114847924053,-0.019650904478019482,0.016939160455855782,-0.004263362977579633,0.9996543055138452
1724665569.4723804,0,-0.00609113772314553,4.422527084502248e-05,-0.00030373809760679386,0.02675631829623376,0.046219946882626664,-0.0044625441921290155,0.9985629182183419
1724665569.5611866,0,0.006003089740870774,1.3440057289290421e-05,0.0004497848004894903,0.018784672208819825,0.04300417465186876,0.004604819727514585,0.9988876677023276
1724665569.576758,0,0.007373309560904881,6.812642127560983e-05,-0.0019799981201772234,-0.021277143174013285,0.012242393706676763,0.005497569373170573,0.9996835417799327
1724665569.6569762,0,-0.004689756530543674,8.669038190408774e-05,-0.0024350075828433793,-0.01695612338510224,0.06591118750133405,-0.001289691961554854,0.9976805811162996
1724665569.6740437,0,-0.0063550191016035745,5.096905760050263e-05,-0.0004754053654373927,0.00235963492335306,0.004538741833313999,-0.004798959133863561,0.9999754006658516
1724665569.6889203,0,-0.005421090011755508,4.8453924534753346e-05,-0.0004374531735157947,0.02845638225684349,0.07127671136685061,-0.0040575378503269555,0.9970423266402346
1724665569.7548366,0,0.00519118814458489,1.8279922744541396e-05,-0.00012345912601574498,0.02675550279014172,0.0839210694082712,0.0035248356822084677,0.9961069082750266
1724665569.7720335,0,0.006324756408764988,1.5138511901369319e-05,0.00033416611467640265,0.017670345596627102,0.009961633969350115,0.00472836419327041,0.9997830601221508
1724665569.7905853,0,0.007088449986837131,7.931358895732532e-05,-0.002551543051062982,-0.024056465215298747,0.047414450727759946,0.006701711579070313,0.9985630893466075
1724665569.873426,0,-0.004775375862238095,0.00010580427602576494,-0.0031857998248819267,-0.021033049916353866,0.038595122348065385,-0.002788413678801969,0.9990296552611988
1724665569.890714,0,-0.006043783776125963,5.3923653005279975e-05,-0.0006321154308861313,0.028971519944194925,0.020135774390897893,-0.004558302042240178,0.9993670114148724
1724665569.9734328,0,0.005639189091075388,1.7204824413552944e-05,0.00010016911839988112,0.02325433710012073,0.059844904582983055,0.004068855311773009,0.9979284882284599
1724665569.9911623,0,0.0065038838142987,2.3308096570412895e-05,-0.000168822390677214,-0.00506184478020487,0.0021610009957557,0.004871229450375994,0.9999729890980852
1724665570.0898833,0,-0.005795290267030472,6.75550383935511e-05,-0.0012582411143312003,-0.007793898602410636,0.007984389170869596,-0.004537330931963652,0.9999274560197641
1724665570.1053705,0,-0.0056865024909023365,4.0889252267341213e-05,-0.000240273085355528,0.025972118970493875,0.05206768017591935,-0.004107294032273901,0.9982973183641299
1724665570.1926494,0,0.005996944041620676,2.0168789785349974e-05,0.0001276863645348608,0.023119988193137035,0.02995640054790188,0.004239238847573166,0.9992747915694442
1724665570.2060773,0,0.007382303304665748,9.062742572269165e-05,-0.0030360407411848707,-0.026895818303472537,0.02419224209366454,0.005749456813709514,0.9993289218903931
1724665570.2910461,0,-0.004514153002937806,8.96390418012865e-05,-0.002640007234621606,-0.018258122129676663,0.055673031294881124,-0.0016227981556386614,0.9982807826903626
1724665570.3075647,0,-0.006135064376265313,4.222026616220088e-05,-0.0002371744412930215,0.007680179026439625,0.005503278185551277,-0.0046080607153821404,0.9999447457513729
1724665570.3214366,0,-0.004964879280071071,4.302021474878419e-05,-0.0004455412964175649,0.02729422509874658,0.07482023656860054,-0.00370036827209798,0.9968165652469507
1724665570.3898475,0,0.005146876827753715,1.4838610014083569e-05,-7.111891483141899e-05,0.026052039895975626,0.07393403750012749,0.0035707400032100587,0.996916395256903
1724665570.4075127,0,0.006138387764024892,1.5227869849254808e-05,0.00020811911479003654,0.005272889445452774,0.0027489281026211896,0.004528887146892253,0.9999720642159926
1724665570.4234512,0,0.006426515795087403,6.38260341236622e-05,-0.002011108081206875,-0.020223253227940104,0.05347797813532137,0.006563543804571675,0.9983426494827125
1724665570.5081012,0,-0.0045051243543534104,0.00011317933886625351,-0.0034666981191595215,-0.022519814149767243,0.026587188642526533,-0.003259739961640134,0.9993874891482929
1724665570.522866,0,-0.005707045650132303,4.5188395244289996e-05,-0.00041930907778993447,0.026504067005251052,0.03059940746304446,-0.00426869841593079,0.9991711509590965
1724665570.6067243,0,0.005599718639316105,1.9239418424880834e-05,-3.125617897832307e-05,0.023903099529101794,0.04876958908602012,0.003957580915245618,0.9985161523814133
1724665570.6254451,0,0.006459996391906888,3.723649438458963e-05,-0.0008488450512220168,-0.011850021920879944,0.005589489268691407,0.004717471498633075,0.9999030353253506
1724665570.7237916,0,-0.005870945989307416,4.586020280385179e-05,-0.0004503606668506649,0.0010282134784228064,0.003372602378852444,-0.004509398426338274,0.9999836166938284
1724665570.7403634,0,-0.005311822743435259,3.260908865200935e-05,-0.00010910349409908416,0.024030687564529914,0.056867864739944735,-0.0037050126820102696,0.99808558996517
1724665570.8241851,0,0.00590334209420425,2.2402011597929082e-05,-8.003523417151562e-06,0.022778755664483015,0.017586305934386617,0.004125581000446853,0.9995773255308309
1724665570.8401895,0,0.006724897778583008,7.309381852711286e-05,-0.0024232750519163067,-0.023807275520171683,0.0328738735504801,0.005796213956680213,0.9991591094384629
1724665570.8569295,0,0.005318466434581462,7.17658990697555e-05,-0.0027540917267252466,-0.02511611570759491,0.09127964773734583,0.007655387405894173,0.9954790814901007
1724665570.924087,0,-0.004254049668650312,0.00010180199876322148,-0.0030476408382506155,-0.020450694002686804,0.04446739230825857,-0.0019695956359563225,0.9987995498743192
1724665570.9395506,0,-0.0058907463985553585,3.5994659972846285e-05,-2.099833931124838e-05,0.018117300315257292,0.010839805435460361,-0.004150754603397104,0.9997684898433389
1724665570.95607,0,-0.004525631973900932,3.761011241393913e-05,-0.00044987068800664477,0.028634763191391428,0.07628991255970687,-0.003525262478578638,0.9966681855577926
1724665571.0238369,0,0.005163472616215549,2.1898762220807355e-05,-0.00017195769031087238,0.02716796688742929,0.062356017137775714,0.0035315044799399497,0.9976778824741106
1724665571.042214,0,0.005862133231677995,1.0934989421611865e-05,0.0002193003751180171,-0.0013809006345266365,0.0006967122682788749,0.00425182999914545,0.9999897647711756
1724665571.05519,0,0.005958161553730911,5.439719431713984e-05,-0.0018770539215151412,-0.019757437994359223,0.05701742001200423,0.006408901919397351,0.9981570935655677
1724665571.1423326,0,-0.00492969536243094,8.297588018146243e-05,-0.002090280257496716,-0.015130966927095448,0.013046309567441827,-0.003804974457446447,0.9997931635172845
1724665571.1558743,0,-0.005462833579384762,3.541024476290617e-05,-6.190443289841604e-05,0.021397072704815584,0.038085110925342655,-0.0037853415896132547,0.999038217884841
1724665571.172434,0,-0.003644631734431536,3.869951419346994e-05,-0.0006905236327501633,0.032373942946408135,0.09189961953849916,-0.003422284186358291,0.9952359899630487
1724665571.2392492,0,0.005540397778761359,2.3139904573282645e-05,-0.00012415037512804357,0.024298815009819646,0.036995460602671004,0.003866757697796432,0.9990124882446771
1724665571.258614,0,0.0065635485538019615,6.276308118257807e-05,-0.0019174633503477223,-0.01930246874164422,0.012634909273838878,0.004901038888693187,0.9997218381059461
1724665571.2726235,0,0.005546628442358626,7.033545201447776e-05,-0.002483365119414397,-0.02313909384316084,0.07605793984373371,0.007008569331559216,0.9968102387509716
1724665571.3394294,0,-0.003756139919760453,9.859963633659233e-05,-0.0031138654440505307,-0.021082466375925674,0.058206576522795116,-0.0009936981213301652,0.9980814278529822
1724665571.3570547,0,-0.005612710866725748,4.444262039451204e-05,-0.00040378495755926194,0.0019691444079989106,0.003687503526103367,-0.004193716789887149,0.9999824686100911
1724665571.3736825,0,-0.004839468992723962,3.646771176569153e-05,-0.0002664222902670125,0.02488746484353133,0.059661867096576955,-0.0034406581391391113,0.9979024188665854
1724665571.4580448,0,0.005610651569384934,1.188189892698571e-05,0.0002890292347026596,0.011441409065326757,0.005972745643092658,0.004138063003042071,0.9999081442325918
1724665571.4752188,0,0.005913317183180039,4.7368972044363984e-05,-0.0014157251617494724,-0.0157392355429234,0.04000816440585864,0.005686198468098701,0.9990592026463595
1724665571.490731,0,0.004955116747585723,7.922849919280493e-05,-0.002943988820976526,-0.025813136198060277,0.09106321993975966,0.007436923611000595,0.995482729202786
1724665571.5560687,0,-0.004147870140526192,0.00010020591552930816,-0.003046103025485124,-0.020788527036070266,0.032520079830142185,-0.0025633625044193804,0.9992515752923198
1724665571.5734613,0,-0.005473218754815469,3.784413772478009e-05,-0.0001798543457627764,0.02065290846470304,0.01872940275559046,-0.003856688129207801,0.9996038179204007
1724665571.590462,0,-0.00411631279692763,3.758216422040485e-05,-0.0004120433723941531,0.029084082864243344,0.07698268649722532,-0.003369750972278211,0.9966024417399351
1724665571.658009,0,0.005099944266661856,1.8454056411613966e-05,-0.00012715183116580224,0.026260748633256,0.05126631976783444,0.0036123757075877307,0.9983331549540114
1724665571.673419,0,0.005747955656425194,2.0096669509456825e-05,-0.0001500955817617816,-0.0033818712274091204,0.0023669146464183133,0.004263026164450075,0.9999823934799946
1724665571.6894639,0,0.005552319347627629,5.448325510437388e-05,-0.0018601454555069558,-0.020035836073480407,0.05984036855662078,0.00618596903059854,0.9979876899796896
1724665571.757276,0,-0.0032227650581869304,9.598951676973463e-05,-0.003162445993102085,-0.02235515379592102,0.06858796247714422,1.579266563460785e-07,0.9973945751316124
1724665571.7744565,0,-0.005370104221041546,4.082072727468633e-05,-0.0005698428049772321,-7.438096909003465e-05,0.0032876352940166553,-0.003953115376200452,0.9999867793128404
1724665571.7905955,0,-0.005106973046364101,2.5609394213023277e-05,-6.617845509787658e-06,0.01888262645296048,0.043250741635495346,-0.003278227409753778,0.9988804097544749
1724665571.8778017,0,0.005357389890047113,1.638392170234051e-05,6.295131433767324e-05,0.02169983001441848,0.024418493204685036,0.003879171575426551,0.9994587568253361
1724665571.890378,0,0.00607290757001262,4.9565818867890654e-05,-0.0015968325599873931,-0.016955460280616782,0.020976824346305125,0.005027923701627045,0.9996235317309549
1724665571.906497,0,0.005133071817561317,6.452825222212306e-05,-0.00248700896504391,-0.023724210715936157,0.07679091241715988,0.006777852212109255,0.9967418814896045
1724665571.9754655,0,-0.0038797324081357594,8.95915407701834e-05,-0.0026837855684967,-0.01936294472032215,0.046855836438091526,-0.0016233704186624889,0.9987126571902093
1724665571.9914346,0,-0.005391830717853434,3.550213140271404e-05,-0.0002853780883061303,0.004869683345053684,0.005218953692926345,-0.0038922252397084185,0.9999669490983957
1724665572.006345,0,-0.00448957819651452,2.917918521946921e-05,-0.00015283746651624096,0.025108673794538527,0.06179104425565839,-0.0032464042016892227,0.9977679500814975
1724665572.0735815,0,0.004610867304534687,1.770420284247496e-05,-0.0001260149510846927,0.02794867465131977,0.06216819409940538,0.003069674136721248,0.9976695667045015
1724665572.0916262,0,0.0055372770705733295,1.4354664961556606e-05,-1.751577137826589e-05,-0.0007274645260572499,-8.317020907829251e-05,0.004107611597560746,0.9999912956646388
1724665572.107347,0,0.005420919622969976,3.652401736436223e-05,-0.001104785311430358,-0.014447499658056157,0.04375192817119456,0.005435312744007951,0.9989231681717609
1724665572.1234498,0,0.0046178409655343216,8.004427909560198e-05,-0.00316733922191617,-0.026336711564513633,0.09052723376030307,0.007167469890830062,0.995519876721223
1724665572.1907418,0,-0.004510750375388934,7.12216561403187e-05,-0.001909076215363651,-0.013998551288083862,0.0191678542576106,-0.0032172418275152647,0.9997131004843426
1724665572.2078834,0,-0.005203572298079723,2.7167214950156323e-05,2.4238793590833172e-05,0.014434014078961152,0.026949566123320178,-0.0033522541219895533,0.9995269593741004
1724665572.2242413,0,-0.0036456898835401283,3.462554192175454e-05,-0.0005304319692315641,0.029642629003868628,0.07746106417263927,-0.0030945757578583755,0.9965498089327298
1724665572.2910635,0,0.004923823514724737,1.2354359644052143e-05,0.0001454437991249296,0.02286505166741636,0.03975489268833588,0.003688452397247174,0.9989410058849815
1724665572.3112094,0,0.005573828108143299,2.2562057721280736e-05,-0.00039914588560153286,-0.007057569735447776,0.005354600179232985,0.004294112292667273,0.9999515386087308
1724665572.32544,0,0.005180327442528613,5.092608522087877e-05,-0.0019091025324260618,-0.019857844968592834,0.0619200100656152,0.006042421085823862,0.9978652551793248
1724665572.3913448,0,-0.0033692791526034253,8.923712444847096e-05,-0.002817531641478567,-0.02034811704431517,0.057434645958641,-0.0006156467853318075,0.9981416916226835
1724665572.408668,0,-0.005204424273881114,3.783877352574477e-05,-0.00039660715870945453,0.0019388758277163443,0.001915585933421083,-0.0038403493509134154,0.9999889114424816
1724665572.4256895,0,-0.004768311109055123,2.379271114706226e-05,4.843736032554696e-05,0.018969383352784155,0.04682982033912924,-0.003093152075603894,0.9987179596024381
1724665572.4421093,0,-0.0027287379558227753,3.660657284095632e-05,-0.0008214355153560301,0.03326760050514626,0.0899878618055095,-0.0029087618164141413,0.9953828361936917
1724665572.5074797,0,0.005048954283806317,4.615550055950259e-06,0.0005267134696492406,0.012704078055804155,0.011461729434421274,0.003998509687196165,0.9998456116218171
1724665572.524308,0,0.005316435021232737,2.5978998789231478e-05,-0.0006118113771556325,-0.010766798125407893,0.028053177969646126,0.004850453569521269,0.9995366768478783
1724665572.5421906,0,0.004610440788199887,5.740245055574049e-05,-0.002218483873612545,-0.022623837293586496,0.0767741218076691,0.006420540465798919,0.9967711236120865
1724665572.6085482,0,-0.004066911825054222,7.386439717419814e-05,-0.002059824489618448,-0.015348412206083628,0.035656637307810705,-0.0022106745473273576,0.9992437857583589
1724665572.6252522,0,-0.005182131318504017,3.164952818772748e-05,-0.00010955775940300896,0.009217276652649079,0.00970020940994724,-0.0036615736192980716,0.9999037656830493
1724665572.641243,0,-0.004076843532001319,2.801240681155705e-05,-0.0002138871634928008,0.02469559895614858,0.06364806010490488,-0.0029654316184878284,0.9976623968319122
1724665572.7085292,0,0.004480449257547741,1.0859330132311944e-05,0.00017501360303600943,0.024650726021037392,0.051011570822990515,0.0032877263874179583,0.9983883774383636
1724665572.7259965,0,0.005291182314257713,1.2916348911250625e-05,-3.525403455128302e-06,-0.0017389456482607504,-0.00032855027259571644,0.003959940788152897,0.999990593451611
1724665572.7414358,0,0.00502011489883764,3.183074753258368e-05,-0.0010202483978824907,-0.013074837906879203,0.0468030954694642,0.005250821968931525,0.9988047595685734
1724665572.8297126,0,-0.00487656375146097,4.2856900881165434e-05,-0.0006925658611740386,-0.003891838314451934,0.008514185433990724,-0.0035947239414461213,0.9999497188362595
1724665572.8411112,0,-0.004947152898941304,1.976213522623081e-05,0.00018572205662114992,0.011310989437834137,0.03187809923939529,-0.0030924720765898267,0.9994229759832801
1724665572.9272091,0,0.004704979640192161,2.2457557269115297e-06,0.0004969265867893191,0.016559415653134093,0.028426726354722057,0.003915695411806231,0.9994510364752354
1724665572.9438689,0,0.005339920600403523,2.416389747913816e-05,-0.000539177779127958,-0.009251559408071873,0.011026876690251097,0.004309468440702207,0.9998871161889904
1724665572.9576237,0,0.004615542226218156,4.102910088720953e-05,-0.0014804724063927376,-0.017988544706872826,0.06340111189709635,0.0057268387547182295,0.9978095582762364
1724665573.024669,0,-0.003648806408216814,7.28217302306119e-05,-0.002095432473449005,-0.015330855910452234,0.04709283399341735,-0.0013283238783811937,0.9987719786814183
1724665573.042646,0,-0.004975999131919207,3.670597497807714e-05,-0.0003775397831112385,0.001423242513197142,0.0021955461521611435,-0.003760974578321707,0.9999895044589536
1724665573.0587938,0,-0.0044187562815798205,2.2742463521810737e-05,6.077940449994168e-05,0.017442683237097446,0.04944645810871679,-0.0028019318156481737,0.9986205234022049
1724665573.1244316,0,0.00408270145115119,1.2352652977352829e-05,-1.3293460579646778e-05,0.025072988654216376,0.060424427214791604,0.0029317286658471693,0.9978535157039532
1724665573.141665,0,0.004987805001391443,5.691612099878149e-06,0.0003039775048929397,0.0011452466011996321,0.0025947245274828058,0.003938370229435388,0.9999882224580372
1724665573.159113,0,0.004889122342559608,2.0831826958308357e-05,-0.0003617946577773718,-0.007950195828865636,0.032211674387721496,0.004704219202411497,0.9994383786612949
1724665573.243422,0,-0.004445810560959342,4.4926448057648956e-05,-0.0009605919731283767,-0.007494086970770777,0.02396295290070865,-0.0027833575637054232,0.999680883316984
1724665573.2588623,0,-0.00498228576715674,2.1654896082783956e-05,0.00012338684749988187,0.008915205873980063,0.016350520481935082,-0.003276445792586639,0.9998212062599806
1724665573.342522,0,0.004322495957573587,-4.951876211827236e-07,0.0005047317272236126,0.0179760676718951,0.03987726104387306,0.0035962202677349135,0.999036401860553
1724665573.3592281,0,0.005016125877960678,8.665364251304162e-06,0.00010690453840388913,-0.0019032871166168083,0.0004737683591945779,0.0038952725135411293,0.9999904899016484
1724665573.3763049,0,0.00458271987226991,2.8076477594034802e-05,-0.000814482061621097,-0.012104145584092497,0.04903477044126258,0.005034861194529617,0.9987110348445157
1724665573.4611785,0,-0.004900394238531471,2.9456229172420692e-05,-0.00020723462899110585,0.0012676078961222216,0.002925813432692934,-0.0035973459651088132,0.9999884458772441
1724665573.475498,0,-0.004595023023688307,2.0046320043572557e-05,0.00010660613778676171,0.01177846005322625,0.035973926813026545,-0.0028375729272579124,0.999279286610259
1724665573.5613768,0,0.004559473044577262,-2.525182223156768e-06,0.0006508089610141046,0.00814552519324119,0.01666497409451424,0.004024840117801451,0.9998198486326332
1724665573.576828,0,0.0048425353713423755,1.3192999376871419e-05,-6.786946092362117e-05,-0.0055281718146698725,0.01815244979801797,0.004322771653089575,0.9998106028283323
1724665573.6610694,0,-0.004043571392224559,4.8740871240619685e-05,-0.0010726964687501396,-0.008540378906065531,0.03602010619333717,-0.002011390575878667,0.9993125477976911
1724665573.677949,0,-0.004848195720547145,3.057045847381292e-05,-0.00015148046680832277,0.0026910847837960713,0.003615638237394862,-0.003512494277990328,0.9999836736701104
1724665573.692134,0,-0.004077781353911457,1.839075586772803e-05,0.00010288563931286385,0.019032992409421016,0.05272598672771166,-0.002513718776003775,0.9984244572031712
1724665573.7596393,0,0.003933873890690943,1.0004390293411944e-06,0.00040845710598433295,0.019183503951173245,0.04994830954221497,0.0032826623465811024,0.9985621581443734
1724665573.7764935,0,0.004808859945405698,5.159965963838374e-06,0.0002732809514055909,-6.630249539696281e-05,-0.00026137389403567066,0.003880391897646122,0.9999924348945783
1724665573.7922962,0,0.004545274655202568,1.7962480865344033e-05,-0.0002977516525086019,-0.007059756961681386,0.03603215501790644,0.004573147106081461,0.9993152305263608
1724665573.8591616,0,-0.002699454106467035,6.499050876276485e-05,-0.0021633369697645908,-0.01641360805811654,0.06330097396145784,-8.944629925462356e-05,0.9978594952023079
1724665573.8803384,0,-0.004531824665714923,3.519066832193507e-05,-0.0005175623689260746,-0.0015776501253808972,0.013577730423987898,-0.003148916163226356,0.9999016154520465
1724665573.8939435,0,-0.004672343342654306,2.343705353839606e-05,8.796547722199138e-05,0.0077006613258948555,0.022448842861021827,-0.0029430868156970448,0.9997140028574875
1724665573.9778395,0,0.004222696259631047,-5.177663978320173e-06,0.000635683036191042,0.010290643679159805,0.02977562842817628,0.0037823449761380137,0.9994964774679586
1724665573.993647,0,0.00484874086930034,9.852948825634911e-06,-6.471509495398316e-05,-0.0036193220357042394,0.003711728861223742,0.0038488134902134132,0.9999791548885307
1724665574.0093312,0,0.004259575881113417,2.8130773716245095e-05,-0.0009062675512175273,-0.012601950714784791,0.052358880783451175,0.005008643728097795,0.9985362546894787
1724665574.0755682,0,-0.003516545820346382,5.2947517333361676e-05,-0.001385473675660412,-0.009885374233517014,0.04561831821130323,-0.0013803286876634183,0.9989090764992326
1724665574.0929499,0,-0.004647558146260068,3.044052320137369e-05,-0.0003229993662107905,0.0013008608486558702,0.001699530957705493,-0.0035120397953911637,0.9999915424302607
1724665574.1099286,0,-0.0042168580170303,2.0456683333294404e-05,-1.8201275825926536e-05,0.014726853192981039,0.040645734612687535,-0.002641944247143613,0.9990615917867238
1724665574.176969,0,0.0034833895305868092,1.339991840358712e-06,0.00040492592077270287,0.0203201452780585,0.05755166782322249,0.003039181543474538,0.9981310838773582
1724665574.19285,0,0.004505313332115811,-8.75195229145468e-08,0.0004934710806071738,0.002684835185699472,0.008388820319843528,0.0038611609352093724,0.9999537543256186
1724665574.2092702,0,0.004573805899238503,1.3040133707708116e-05,-0.00011342469743078315,-0.005236647497001943,0.023080565835596322,0.004221473189961298,0.9997109803177152
1724665574.2928257,0,-0.004159258115473936,3.7055002681806746e-05,-0.0006500309009964464,-0.0037138587298165622,0.027078009553638104,-0.002417320426579664,0.9996235017314785
1724665574.3107007,0,-0.004622128175875774,2.7799104868788352e-05,-0.00011242027759437232,0.0045075445725106765,0.00789453920188622,-0.0032473564005941237,0.9999534053990337
1724665574.3954053,0,0.003890973771281749,-1.2891132783339749e-06,0.0005331356618913122,0.012470265487516532,0.03993190174007098,0.003597595079826294,0.9991181076387985
1724665574.4106545,0,0.004633910671361504,6.238404849710026e-06,0.00020871513914647272,-0.00026965411492178897,-0.0008641662255494738,0.003750304725425905,0.9999925578312366
1724665574.4267406,0,0.004385347574180501,2.497098038172279e-05,-0.0007229105015132739,-0.011766632807178462,0.04164998041329552,0.00467433874223084,0.99905203870533
1724665574.4439366,0,0.0035224209010777134,6.565103828584814e-05,-0.0025094912176914915,-0.022720452074413606,0.07932407639495434,0.00570203971348105,0.996573609275666
1724665574.476771,0,-0.0006909044234528826,7.91042024682065e-05,-0.0028866996856133573,-0.022316067891899816,0.0856987691917092,0.002873297572042041,0.9960669948522202
1724665574.4955568,0,-0.003070988922354336,5.054864172208532e-05,-0.0014286730419984946,-0.011646953936945585,0.05369050179481441,-0.0007995200732292434,0.9984893786358792
1724665574.510522,0,-0.004386085443881762,3.387503642325454e-05,-0.0005490374067247755,-0.0015081617235421982,0.007181363390085325,-0.0032042549630700774,0.9999679425952649
