Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737640.8629572,0,0.7452662683833656,0.024062897646776094,0.7532518805850834,0.9251064309664471,0.009577382095138687,-0.37956056709331304,-0.004487877508187702
1723737640.8813224,0,0.7455015224308384,0.02407379200109958,0.7533143096217509,0.9254102438090482,0.008820342075258466,-0.37882096087091943,-0.0057237945269496375
1723737640.8968265,0,0.7453742920323598,0.0240688838114768,0.7531895136467461,0.925268526313196,0.008239133799924215,-0.37914837739486423,-0.00753517135009786
1723737640.9132595,0,0.7453937959033536,0.02406812758472044,0.7534078435831877,0.9250663444323497,0.007864935657695263,-0.37962375950590077,-0.008729398849617858
1723737640.9303305,0,0.7449444117282505,0.024048925781544155,0.7532873178226783,0.9247984463472099,0.007864388719176899,-0.3802525798183905,-0.009693325813108573
1723737640.9465702,0,0.7446033876108373,0.0240350200984201,0.7533335000003183,0.924669171798911,0.008152008081075557,-0.38055361874505783,-0.009970493919732076
1723737640.9630048,0,0.7443244679607474,0.024023647766290446,0.7534039465522755,0.9247199040559386,0.008701631677952864,-0.3804354592687296,-0.009286656013211528
1723737640.9803312,0,0.744542108324265,0.024026897363091625,0.7538562257343393,0.9252018802498558,0.009356286610366842,-0.37926743508928656,-0.00837576049023989
1723737640.9964664,0,0.7444382762392001,0.024022629630799944,0.7538054839268719,0.9252741791381549,0.009945019920467117,-0.3791096747335105,-0.006681655666601908
1723737641.0126476,0,0.7443753116857319,0.02402091532302104,0.7535960506476562,0.9250560891433002,0.010460690491429846,-0.3796518233321664,-0.005128248619835286
1723737641.0306404,0,0.7444942808364874,0.024027137746618327,0.7534170169372154,0.9247687078681024,0.010627878772017558,-0.3803590549402452,-0.004107854151642203
1723737641.0459554,0,0.7445571963087052,0.02403280773911699,0.7531020228541269,0.924652280774872,0.010438014060229527,-0.38065331885591924,-0.0035011946931923295
1723737641.0629828,0,0.7449425012197665,0.024049676202207916,0.7531203553342104,0.9248389996010282,0.00997762166021752,-0.38020779135607413,-0.003912451291831248
1723737641.080335,0,0.7453768495096705,0.024070966390655705,0.7532817188623763,0.925148192132255,0.009211314852823298,-0.37946355654688807,-0.004835651547521651
1723737641.0968997,0,0.745610372218373,0.024080411904574776,0.7534067443865962,0.9253692528344113,0.008662398835841995,-0.3789122619088759,-0.006496655308056435
1723737641.1138322,0,0.7455846924891227,0.024076435458222026,0.7534682053434916,0.9252877634051777,0.008122648625174377,-0.37909438152726227,-0.008001710218356418
1723737641.1302707,0,0.7453421475424877,0.024067815021441463,0.753470898297596,0.9250778084319131,0.007757876847426661,-0.37958605522665734,-0.009235278614839394
1723737641.1467888,0,0.7449508502223723,0.0240497276938151,0.7534394709265803,0.924815077459458,0.00796795530299239,-0.3802049526127948,-0.0098882860319002
1723737641.1632442,0,0.7447055505014878,0.024034815395721013,0.7535735281240825,0.9247897309336695,0.008480453187692276,-0.3802591382015036,-0.009747988900922976
1723737641.1799338,0,0.7445062363569751,0.024023826720148276,0.7536883055528021,0.924982586913862,0.008927790541411745,-0.3797998916457158,-0.008919123728861703
1723737641.1970346,0,0.7444484689741018,0.024021756809547757,0.7537958616270942,0.9252782428048099,0.009622639137372692,-0.3790899283235119,-0.007642280533306918
1723737641.213188,0,0.7444199263328032,0.02402196330533883,0.753746483246094,0.9251811041388762,0.01016958506543201,-0.37934060789935825,-0.006099777251028633
1723737641.2299285,0,0.7443585061427141,0.024020881951196317,0.7534769385326089,0.9248932552919688,0.010505051630032588,-0.38005080124917695,-0.004847543247270902
1723737641.2462292,0,0.7444986981475703,0.024031837758761772,0.7532776530502451,0.9246733162146,0.010644494059827484,-0.3805919023670371,-0.003969493613092227
1723737641.2643912,0,0.7447409000179076,0.024045197593832023,0.7531399034181391,0.9247353295846896,0.010189135654545154,-0.3804552252025442,-0.0038175055455418627
1723737641.2803717,0,0.7452075799944633,0.024062795831777797,0.7532714708978699,0.925060950707383,0.009680631337307429,-0.3796713072914894,-0.004268638288153705
1723737641.2967577,0,0.7455365644251098,0.024074492659150678,0.7533901108525257,0.925334718496881,0.00912752620871783,-0.3790009937346029,-0.005531162426710916
1723737641.31321,0,0.7456501198084305,0.02407880408289198,0.753468733749908,0.925392332155649,0.008524051818205793,-0.3788489474726478,-0.007060249782873089
1723737641.3306715,0,0.7453506589160386,0.02406841321176246,0.7533132934735458,0.9251625474151806,0.007883244242737796,-0.37939867854446463,-0.008292046742330347
1723737641.3472133,0,0.7450748131527637,0.024054138673493947,0.7533369051442512,0.9248795919141054,0.007874440944106057,-0.3800647774836572,-0.00930046003774707
1723737641.3636878,0,0.7447460539142216,0.024036628122056588,0.7533789193410726,0.9247390118808125,0.008151022743974995,-0.38039038421259164,-0.009719893647701339
1723737641.38038,0,0.744333228984741,0.02402140846080789,0.7533200121543318,0.9247400367543528,0.008489033496317085,-0.38038448297392463,-0.009562732167986957
1723737641.3966584,0,0.7443705453036061,0.024022592998652396,0.7536244391562806,0.9250927194402836,0.00918469239871262,-0.37953316491052574,-0.008583623775622109
1723737641.413804,0,0.7443925528147024,0.02402433576396956,0.7537467827476885,0.9252688083716486,0.009826361781163173,-0.3791197835894564,-0.007018871685588954
1723737641.4306314,0,0.7442294923711446,0.02401860981791547,0.7534838888756842,0.9250521790227275,0.01039958329368326,-0.37965677523881963,-0.00557205239404067
1723737641.4465768,0,0.7441900317265853,0.02401914747496389,0.7531778668973949,0.9248036066745673,0.010572386670614503,-0.38027317044292375,-0.004339304447275869
1723737641.4632502,0,0.7445647172031529,0.024032924104458515,0.7532020638298328,0.9247557460297212,0.010365032199073674,-0.38039810601837254,-0.004081327009791887
1723737641.483222,0,0.7447418654065895,0.024044827345628905,0.7530093160151446,0.9247895644101575,0.010076358286074602,-0.38032567651686566,-0.00388694529811092
1723737641.4965813,0,0.7452439744629134,0.02406284394330827,0.753216928103129,0.9251553430364675,0.0094334076221858,-0.37943912353212544,-0.004955159420458628
1723737641.5138502,0,0.7453468013422062,0.02406958278345995,0.7531718405468141,0.925301127938302,0.008757804590197048,-0.3790828045085612,-0.006111531787519575
1723737641.5324674,0,0.745450964312231,0.024069880850728247,0.7533123416046046,0.9253466332806513,0.008224612054965068,-0.3789565682118847,-0.007608116835355449
1723737641.5465772,0,0.7451514217143993,0.024061212056592965,0.7532167498872251,0.9250226044566228,0.007859734296479893,-0.3797314951023938,-0.008683170410395867
1723737641.563464,0,0.7447472443820694,0.024042819793088553,0.7531426902665188,0.9247043703632608,0.007894929127111728,-0.3804858429281829,-0.00948793214526987
1723737641.58257,0,0.7446633507792918,0.02403770185311661,0.7534329538257344,0.9248446249015696,0.008314387941601588,-0.3801283297217126,-0.009784870301265979
1723737641.5968366,0,0.744534153168352,0.02402841742340228,0.7536378107690165,0.9249293017930753,0.008741579484213315,-0.3799286363659077,-0.009143453496201619
1723737641.6146476,0,0.744358040608602,0.024022393587002377,0.7536688272102633,0.9251848651073604,0.009473260568053702,-0.3793150929355148,-0.007955060138478895
1723737641.6324334,0,0.7444903148082659,0.024029392366973542,0.7538254891316383,0.9252204613825006,0.009982730629759197,-0.37924294950648413,-0.006498321163880623
1723737641.6466355,0,0.7445685326456821,0.024026041149188996,0.7537419112747115,0.9251173855027316,0.010528549744049284,-0.37950073974137843,-0.0051148036740233365
1723737641.6638138,0,0.7445212454854003,0.024029720374630897,0.7533894244364133,0.9248343412481151,0.010580603661097506,-0.38020023189922075,-0.004156409280903887
1723737641.682606,0,0.7446488938790822,0.024038214534649775,0.7531440910532691,0.9248213402064841,0.010281057050042786,-0.3802416090357917,-0.004013392889877306
1723737641.6968215,0,0.7449343698955813,0.024055195577947715,0.7530805032466854,0.9249316820813757,0.009692716994636598,-0.3799857950781563,-0.004269690644568266
1723737641.7145312,0,0.7455492496999174,0.02407355400173646,0.7534539219851278,0.9253012908317014,0.009232062742477964,-0.37908485782064544,-0.00519237650860222
1723737641.732736,0,0.7455088525519937,0.02407662330988029,0.7533365558351368,0.9254047523754122,0.008623002613956992,-0.3788246762005368,-0.006599455165401634
1723737641.7475147,0,0.7452418368445426,0.024069521691737056,0.7531644682771618,0.9251652103511098,0.00807662749000069,-0.3793925739513685,-0.008085572022438554
1723737641.7639544,0,0.7450538580374783,0.024058947910842877,0.753241191919818,0.9249457250847876,0.00783069778373308,-0.3799062001832418,-0.009239311766954394
1723737641.783162,0,0.7448494336034049,0.024042553839343554,0.7533914760932835,0.924842076008077,0.00819373292057642,-0.38014184868422274,-0.009600628356427348
1723737641.797788,0,0.7445828405402493,0.02403043853863953,0.7534858105132626,0.9248585408325081,0.008526887502873677,-0.38009782493455135,-0.009466526221406577
1723737641.8137193,0,0.7445038604924732,0.024025301965736028,0.7536953167293181,0.9250454422450199,0.009001072033010423,-0.37964866167420813,-0.008763799002409683
1723737641.832232,0,0.7446626229561635,0.024028499691535338,0.7539969550125818,0.9253200423326686,0.009825147829949707,-0.37898651276275647,-0.007450427606041266
1723737641.8471396,0,0.7443203180930076,0.024019381140987037,0.7536031257718684,0.9251250049381021,0.010239867316320043,-0.3794774145312747,-0.0059801518609375204
1723737641.863508,0,0.7442858321213937,0.024021714611668857,0.7533421397721873,0.9247902673864191,0.010531676448200232,-0.3802997354306777,-0.004914913010660106
1723737641.884144,0,0.7444884292053163,0.024032531754898136,0.7532110828291618,0.9248162518253196,0.010464232004052769,-0.38024528266377,-0.004350312664869669
1723737641.896974,0,0.744773924650314,0.024046501857633577,0.7531288199594102,0.9248179535531207,0.00987247626385202,-0.3802599257539905,-0.0040836091643742176
1723737641.9139497,0,0.7451141159900388,0.02406155935324817,0.75315851073693,0.9250449742287247,0.00956696243803947,-0.3797100091037697,-0.004536283754604516
1723737641.9313338,0,0.745434383931226,0.02407339598728363,0.7532934371062898,0.925267494885102,0.008879987114475043,-0.3791655650395194,-0.005889229674285099
1723737641.9475675,0,0.745607009073784,0.024076025284174556,0.7534584282026379,0.9254138737605375,0.008347985005160844,-0.37879650168655954,-0.0072583543516328885
1723737641.9639006,0,0.7451511547570139,0.024057698112167885,0.7531629874920418,0.925072402407422,0.00806136028251719,-0.37960860737275576,-0.008565628002272287
1723737641.980767,0,0.745040101364682,0.024054441486808978,0.7533552752194621,0.9249169816508412,0.008048396810790523,-0.3799697452631546,-0.009316278620073492
1723737641.9971578,0,0.7445428593229375,0.024031562628242565,0.7532221636182542,0.924721959458623,0.008244528221491318,-0.38043213647414814,-0.009628862192644326
1723737642.0139155,0,0.7447117998033981,0.024032766193052713,0.7537341380660759,0.9250586186606153,0.008641946490989158,-0.3796129789454827,-0.00926579833029353
1723737642.033925,0,0.7445960233567269,0.024030224504613177,0.7538517968484567,0.9251938987445103,0.009353278130977681,-0.3792907045288373,-0.008205325840912424
1723737642.047802,0,0.744550314559578,0.024030185274593226,0.7538837415631797,0.9252984056068232,0.009989410672263947,-0.3790441463219995,-0.006971900380703616
1723737642.0640576,0,0.7444560235095595,0.024027270651659674,0.7536659501783931,0.9250887221488109,0.010273468417734572,-0.37957331925931953,-0.005422850377135515
1723737642.0807502,0,0.7446627086240168,0.024034535509057132,0.753605291082759,0.9249106487417148,0.010496660385340549,-0.38001059739621135,-0.004696576573378056
1723737642.097235,0,0.7446290236931788,0.02403679071828594,0.7532145306287802,0.9247378910999684,0.01038865136340698,-0.3804418906660711,-0.003984534258565132
1723737642.1139445,0,0.7449766235234033,0.024051873294192855,0.7532116955917061,0.9249258678599808,0.009769995143871748,-0.37999363970160355,-0.004638959439135188
1723737642.1334193,0,0.7452124271651344,0.024062625062815715,0.7531770473058658,0.9251700802657463,0.00925350259231837,-0.3794057674636614,-0.005094986374509738
1723737642.147695,0,0.7454733431778958,0.02407361588039223,0.7533180796685122,0.9253647064307845,0.008663192149410739,-0.37892572370510424,-0.006356501287146022
1723737642.1639752,0,0.7453230182293097,0.024069175490960486,0.7532249925824919,0.9252307197524025,0.008047948718413672,-0.3792405938767614,-0.007740652677810813
1723737642.184037,0,0.7451408991497477,0.02406331010745376,0.7532654753533254,0.9249855900682156,0.00795228162018922,-0.3798174660334183,-0.008781336979153457
1723737642.197141,0,0.7447563139588463,0.024039871299556283,0.7532077999848076,0.9247693711803991,0.008274182224816417,-0.38031793868615127,-0.009561043281814894
1723737642.2146342,0,0.7445107214112842,0.02403206774542477,0.7533229845026455,0.9248007846240874,0.008529301479927249,-0.3802338986167025,-0.00964064923539495
1723737642.2344916,0,0.7444454428043844,0.024025391089047603,0.7535638769448544,0.9249811196558811,0.00900100262043299,-0.3798029087467832,-0.008869088987156088
1723737642.2478583,0,0.7445064873401869,0.024024222843790324,0.7538060751427292,0.9252849421492443,0.009585565871493461,-0.3790713674607623,-0.007796866692513081
1723737642.2651956,0,0.7443693370720506,0.024020511471941886,0.7536632569198577,0.9252090571318626,0.010094202505486783,-0.37926809434100506,-0.00648230606269507
1723737642.2814696,0,0.7444125857495724,0.024023444780486757,0.7535293769138537,0.9249970171146137,0.010446991338370454,-0.37979523858340436,-0.005191863867427601
1723737642.2976575,0,0.7445831734826294,0.024031892029364014,0.753392206895964,0.9247432375151359,0.010418981684116578,-0.3804219089697785,-0.004534387111894267
1723737642.3141155,0,0.7446616448469862,0.024039986327338232,0.7531105300234995,0.9247358734107916,0.010124326471406906,-0.3804508357899327,-0.004268956245110149
1723737642.3314636,0,0.7448924884316396,0.02405377034756118,0.753013508971615,0.9249049443205837,0.00962174900080435,-0.38004811902800245,-0.004657589589157658
1723737642.3484046,0,0.7453747108384274,0.02407053574317596,0.7532794035049787,0.925257659631213,0.009038485152147176,-0.3791898633457772,-0.005622865438159053
1723737642.3647676,0,0.7454686317232286,0.02407437230762361,0.7533217676096126,0.9254125766902483,0.008475992417728425,-0.37880392019334175,-0.006878263022471856
1723737642.3814907,0,0.7453070336820873,0.024068906576648827,0.7532818504113432,0.9251853955695389,0.00806055974462644,-0.3793392770545253,-0.008289999106715117
1723737642.3976653,0,0.744872897797205,0.02404867793404542,0.7531147092810535,0.9248500823740534,0.00816709264019292,-0.3801357243165835,-0.009080464130185052
1723737642.41412,0,0.7445087932441414,0.024032965568564907,0.7530970352434616,0.9246697633096996,0.008333996338951726,-0.3805619991650652,-0.009430700784952272
1723737642.431706,0,0.744442097445977,0.02402489646716358,0.7533791752483201,0.9248083017023639,0.008819255135971073,-0.3802224743501334,-0.009093725325643284
1723737642.447628,0,0.744423371715434,0.024023354317092415,0.7536222778143195,0.9249668023491117,0.009118616361959908,-0.379845717132112,-0.008396223204184837
1723737642.4643953,0,0.744462914616,0.02402350762044077,0.7537787536386629,0.9252749830419555,0.009744822696519346,-0.37910540387710806,-0.0070948529580963674
1723737642.4818242,0,0.7443940606953208,0.024025999914553158,0.7536330816517927,0.9250986729348654,0.010151980955612892,-0.3795427104236914,-0.006059173298875373
1723737642.497722,0,0.744478636749063,0.0240290905124911,0.753485532021674,0.9248726954131612,0.010439746112848551,-0.3801015223421778,-0.0049337301762620925
1723737642.514135,0,0.7445237508759667,0.024034242155508603,0.7531975581669499,0.9246830188576125,0.010401385271879365,-0.3805718330914895,-0.0042668112427846445
1723737642.5310185,0,0.7447985855786279,0.02404975716975177,0.7531156868065569,0.9248510799265858,0.010008184350263719,-0.380172635371491,-0.004368468763145853
1723737642.5484617,0,0.7451231284165585,0.024061016120014368,0.7531492744479611,0.9250392831140848,0.009478521544694698,-0.3797224080016288,-0.0048347891941010615
1723737642.5651972,0,0.7454556699797842,0.024074853943031677,0.7533301513130944,0.9253669170061938,0.00881927684131799,-0.3789196375674783,-0.006180415210905022
1723737642.5819302,0,0.74530315036105,0.024066265993303592,0.7531914378783087,0.9252514774205244,0.008367269362751648,-0.3791884977561961,-0.007468299936894337
1723737642.5980198,0,0.7452529763782154,0.02406222881925899,0.7533167914365568,0.9250886757918105,0.008243513819358762,-0.3795690667093933,-0.008385105784940878
1723737642.6149669,0,0.7447096339400159,0.02403965093680225,0.7530777091857788,0.9248233670843815,0.008007144824650697,-0.38020230318077214,-0.009156089913303593
1723737642.6315086,0,0.7444148594844673,0.024026648353158226,0.7531358253327147,0.9246447396370773,0.008424251021618197,-0.38062063058712664,-0.009437850796894671
1723737642.6477573,0,0.7443847758141228,0.02402595444317025,0.7534297256013062,0.9249045504450779,0.008745553007247628,-0.3799968054879203,-0.00880429937935266
1723737642.664917,0,0.7442588677384042,0.024021822166275568,0.7535084706622036,0.9250839325700233,0.009387464485966624,-0.37956072503797744,-0.008077698926687985
1723737642.6824505,0,0.7444277015034428,0.024027530542515114,0.753725298955037,0.9252184041502499,0.01003802269163016,-0.37924095152415543,-0.006814940143557678
1723737642.6978233,0,0.7445505759478318,0.02402870170704371,0.7537086459521302,0.9250752448422065,0.010254613411223964,-0.3796042216818564,-0.00559188387130658
1723737642.7152643,0,0.7446791250814357,0.024037583879207534,0.7535625585101268,0.9249407979115084,0.010418871126818241,-0.37993964648950357,-0.004672527013957077
1723737642.7317514,0,0.7449374310328054,0.024047823781466963,0.7534744576695473,0.9249223010021208,0.010141571873675502,-0.3799960426269989,-0.0043466327994533
1723737642.7478416,0,0.7448595089925534,0.02404920066403013,0.7530607505257032,0.9249616355333099,0.009803680209672731,-0.37990570232079285,-0.004638748757598715
1723737642.7648988,0,0.7452456995134372,0.02406444648337265,0.7532030055014001,0.9252314866731852,0.009074236756342937,-0.379256012094501,-0.0054066242696431226
1723737642.7818542,0,0.7453969193515914,0.024071176972308504,0.7532616968675122,0.9253850784602284,0.008649267425243416,-0.37887101301284576,-0.006663500190099263
1723737642.798146,0,0.7451804701577615,0.024063873755733947,0.7531234540665451,0.925164561436596,0.008258041466992256,-0.37939873240652544,-0.007677295180072235
1723737642.8145552,0,0.7450091584125431,0.024056976106287806,0.7531894281821752,0.9250404887714349,0.008022036307690559,-0.37968070012093813,-0.008849125530655508
1723737642.8350565,0,0.7447062181999098,0.024043027655488592,0.7532144694307085,0.9247741984969482,0.008216126678839536,-0.3803166707398474,-0.009187328996119463
1723737642.848593,0,0.7446015538883499,0.024033748982897646,0.7534524729383029,0.9248061160812701,0.008672093891633901,-0.38022920100349084,-0.009175900525727462
1723737642.8648682,0,0.7444311083711762,0.02402297433545647,0.7535661633094589,0.9250347466402498,0.009088603144815398,-0.3796765700166849,-0.008591680944396392
1723737642.8850503,0,0.7443037723465667,0.024020357507492866,0.753587414186364,0.9251847550861423,0.009439660502009216,-0.37932270893011394,-0.007638341162961369
1723737642.8981328,0,0.7445741852205142,0.024026893179979116,0.753831433074886,0.9252474653694358,0.010051223128294404,-0.37917733923935715,-0.006375433194814306
1723737642.914658,0,0.7445114873203968,0.024025655096716163,0.7535760154515784,0.9249859505776118,0.010353342448580462,-0.37982321625185983,-0.005303200002564126
1723737642.9315135,0,0.7445275224541922,0.024031632828777568,0.7532805763867858,0.9247406653102037,0.01027829553072238,-0.38043267783527995,-0.004476181151729241
1723737642.9481118,0,0.7448678146113628,0.02404940586513786,0.7532741911740328,0.9248482140685095,0.009899763908090126,-0.38018292916694374,-0.004326196816508335
1723737642.9647942,0,0.7449769311556451,0.02406042491058953,0.7530772183800325,0.9250046629219887,0.009452532257796424,-0.37980677505793814,-0.00488229726482185
1723737642.9852495,0,0.7455110482158603,0.024073860871923036,0.753421376404889,0.9254054432064672,0.009028382899152358,-0.3788259661307172,-0.005843061799854106
1723737642.9984488,0,0.7453518108102917,0.024073651291642368,0.7532343183449078,0.9252942076528458,0.00845078330874809,-0.3790888280061564,-0.0071326030647765526
1723737643.015115,0,0.745206480594498,0.024063762370500588,0.7532272688203585,0.9250638765085506,0.008282618913240556,-0.3796345207193734,-0.008115003455506925
1723737643.0317962,0,0.7448306528889144,0.02404545176678583,0.7531266175922817,0.9248642566597189,0.008173816565760824,-0.3801059563264729,-0.00887453892617628
1723737643.0482123,0,0.744752981289543,0.024037488527265533,0.7533899089347466,0.9247665961052116,0.008393991001069318,-0.38033100265241504,-0.009198481638993509
1723737643.0657146,0,0.7444429696774095,0.02402534043801131,0.7534060548786167,0.9248107618342606,0.008759300462268272,-0.3802219468776508,-0.008921914789724426
1723737643.0848043,0,0.7445526588514881,0.024026379447273125,0.7537581194022701,0.9251474951507449,0.009261024482404363,-0.37940630447364926,-0.00819766841774253
1723737643.0985067,0,0.7443241487506252,0.02401954597535276,0.7536089482251414,0.9251940414788555,0.009875416941663407,-0.3793016932486513,-0.006977625022605361
1723737643.1150405,0,0.7443211378491195,0.024023229835751555,0.7535133801061066,0.9250084999676006,0.010147873599937924,-0.3797658443218957,-0.005848002698939822
1723737643.1348033,0,0.7447044802187978,0.024036779195498754,0.7536562232600044,0.9249875796383603,0.010314193113906028,-0.3798256816487894,-0.00490372258694957
1723737643.1483157,0,0.744860745660865,0.024047156956309407,0.7534839161263884,0.9249260104234112,0.010212074531612632,-0.37998317585344105,-0.0045138502772689775
1723737643.1654115,0,0.7449320398950741,0.02405314728248251,0.7532160575229059,0.9249325589460082,0.00988122272957824,-0.3799723908092212,-0.004806772480763258
1723737643.184941,0,0.7453753952212377,0.02406988513347248,0.7533931826265003,0.925167472050557,0.009264942004814244,-0.3794101480191583,-0.005220066025391727
1723737643.1988153,0,0.7456519456725849,0.024078572322163927,0.7535444382448194,0.9254619874085419,0.008745573704494325,-0.37868732374638386,-0.006287736970690006
1723737643.2157617,0,0.7453546417016149,0.024068438599123162,0.7532798568669163,0.9252688328632358,0.008403497037336172,-0.37914735375332487,-0.007365616830930551
1723737643.231954,0,0.7451076092123099,0.024058606379023937,0.7532275821125494,0.9250380013735598,0.008213207407098185,-0.3796900645472521,-0.008526084857735748
1723737643.2484303,0,0.7446348992489138,0.024041286712027033,0.7530628221577345,0.9247821319240591,0.008079601700108206,-0.3803061659560681,-0.008941400681952644
1723737643.2662325,0,0.7445489974420105,0.024034318529808113,0.7533212597339284,0.9247907148493861,0.00849135469434107,-0.3802748515135125,-0.009003773108664776
1723737643.2842557,0,0.7444289352950703,0.02402635901871567,0.7534982707758429,0.9249684679539635,0.008947707701353209,-0.37983744801265484,-0.008762699642366527
1723737643.2993398,0,0.7442962788525186,0.024021261648687026,0.7535452811281228,0.9250803352212014,0.00950526689375961,-0.3795717148770423,-0.007831765676365236
1723737643.3156667,0,0.744442423578015,0.02402882549276429,0.7537065093545139,0.925191325463847,0.009968399139371876,-0.37931365847114545,-0.006541467899746398
1723737643.3344665,0,0.7444207329906072,0.024027121913932234,0.7535345668802872,0.9249871618119643,0.01031338708676131,-0.3798180095364078,-0.005537523060606697
1723737643.349342,0,0.7444786976737765,0.024029379687386918,0.7533061482887301,0.9248104176481813,0.010418641773658248,-0.3802581961476277,-0.004565914535017396
1723737643.3652713,0,0.7447257623860234,0.02404100077170782,0.753212533251387,0.9248075173285555,0.009996722441285777,-0.38027798850050903,-0.004446672354933851
1723737643.3836515,0,0.7448191690726345,0.024050364818715288,0.75299264213719,0.924920112990822,0.009695692660241645,-0.3800078834394204,-0.004773536715588936
1723737643.3989146,0,0.7451497622623439,0.024063733163186905,0.7531066407627861,0.9252067523063273,0.008962554853655533,-0.37931461448266535,-0.005706254212739354
1723737643.4160275,0,0.7452950125684381,0.024068844152546773,0.7531871191941655,0.9252931162140113,0.008447653754878031,-0.37909674748339606,-0.006851443680864165
1723737643.4346192,0,0.7454823496206822,0.02407583660881147,0.7534702387630002,0.9253754080296661,0.008273164134694321,-0.3788783726602833,-0.007942776556401084
1723737643.4487724,0,0.7448663762114189,0.024051225351810125,0.7530985260132197,0.924886616277378,0.008166646364300407,-0.38005765736412006,-0.008615683202140347
1723737643.466014,0,0.7449554396972186,0.024048413084000516,0.7535125595456533,0.9249452755808297,0.008368093985404943,-0.3799020401424714,-0.00898065027391638
1723737643.4846506,0,0.7448457430921152,0.024042743928366677,0.7537381737523694,0.9249783272074183,0.008681441738894204,-0.37981466233353933,-0.008974911830197885
1723737643.4993553,0,0.7445227027180162,0.024024851287383426,0.7536702123112153,0.9251459231902567,0.00920715523713346,-0.3794033978348922,-0.008562173101826205
1723737643.5153747,0,0.7442945770891881,0.02401952761225898,0.7535598703580118,0.9251322680346206,0.009761950276723778,-0.3794489628759698,-0.0073126971949200896
1723737643.5350223,0,0.7444973659835603,0.024026024923637295,0.7537180050637604,0.9251908157364415,0.010149003544120383,-0.3793149661215567,-0.006253693324892628
1723737643.5492628,0,0.7444421971651964,0.02402821883077372,0.753450253770538,0.9249740364081347,0.010280781091079973,-0.3798547219819695,-0.005265709733814202
1723737643.5657182,0,0.7447168878323328,0.0240385187663565,0.753416892548766,0.9248835557994483,0.010267685512710557,-0.38008457481329944,-0.004549597232091599
1723737643.5849867,0,0.7449093568176077,0.02404976278601115,0.7532711796579811,0.9249680769442228,0.009901303682995733,-0.3798888699022353,-0.004524084867245361
1723737643.5982873,0,0.744990019171522,0.02405689305572217,0.7530719962227369,0.925062475038888,0.009426733284851824,-0.379662862392652,-0.005163806185455791
1723737643.6156933,0,0.7453580483937318,0.024072196300096382,0.7532782260224822,0.9253104922288213,0.008866836472900395,-0.3790570698268796,-0.006132698955545313
1723737643.6345937,0,0.7453131845097226,0.024068043909575173,0.7532261087467234,0.9252407901096793,0.008415944023163278,-0.3792174329209627,-0.0072657258584762595
1723737643.6492403,0,0.745140511425859,0.024060042735143568,0.7532139056399368,0.9251200020092232,0.008126877742704696,-0.3794983157162865,-0.00824403475925301
1723737643.6661544,0,0.7450546555209938,0.02405247470313594,0.7534094201961365,0.9249238232049082,0.008190825434038955,-0.37996203536713963,-0.008813814519571857
1723737643.682108,0,0.7447042709483035,0.0240378616953345,0.7533910739050027,0.9248741000182364,0.00842095844665453,-0.3800708445715937,-0.009118096343665146
1723737643.6991732,0,0.7445486984874096,0.02402705053551552,0.753545825181174,0.9249861988669448,0.009011726245868422,-0.37979512835106866,-0.008659167197006984
1723737643.7154284,0,0.7444030474605882,0.02402446575591457,0.7536089529928424,0.9251879463781518,0.009446198840770938,-0.3793084517160012,-0.007945543458360755
1723737643.7351587,0,0.7443887005668952,0.024023961275049004,0.7536519915603976,0.9252090261806438,0.009873382895675858,-0.3792650787873928,-0.006983852550911061
1723737643.7490902,0,0.7446052888117171,0.02402927531484871,0.7537566904686865,0.9251614318647107,0.01023961337133703,-0.3793908800532735,-0.005833990096539788
1723737643.7662432,0,0.7444033368992895,0.024029941075418428,0.7533011209402631,0.924814708497807,0.010305959551665323,-0.38024886568001603,-0.004726763469544601
1723737643.7855527,0,0.7445711896165809,0.024037596208281053,0.7531393590260188,0.9248155821613652,0.010094178175475817,-0.3802537298789217,-0.004620332419320573
1723737643.7989724,0,0.7449008458711814,0.024050993284637227,0.7531492588887216,0.924921456923705,0.009683711917749133,-0.38000285622273483,-0.004934927374175396
1723737643.8161554,0,0.7451476903102234,0.02406092654086962,0.7531591407735243,0.9250956717733952,0.009201157616483284,-0.3795827836119349,-0.005499740908652383
1723737643.8358006,0,0.7454914306114855,0.024070731850763687,0.7533968219245233,0.9253380448040266,0.008686756569556302,-0.3789873726027483,-0.006527978724557456
1723737643.8492942,0,0.7454106910169239,0.024068968637379964,0.7533768680747084,0.925299294266628,0.00845099272035335,-0.3790674138068442,-0.0075955606449652205
1723737643.8666728,0,0.7450367852954797,0.02405606867729785,0.7532081794750206,0.9250218530082638,0.00814833188516551,-0.3797339274857148,-0.008385729599810317
1723737643.885582,0,0.744739235414168,0.02404054639535061,0.7532177991615248,0.9248034331605626,0.00828779652966436,-0.380251192538436,-0.008885550979934837
1723737643.8988879,0,0.7445665438832848,0.024034108162253872,0.7533776193268072,0.9248834594423058,0.008704055573400071,-0.3800465490523339,-0.008913272127550595
1723737643.916306,0,0.7445173741706633,0.024030629668672764,0.7536041512515964,0.9250542155647657,0.008993690406881989,-0.3796360975273249,-0.008381244116752116
