Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112174.3434567,9,0.006046377206513008,-0.0015066499178561501,1.085653390625563,-0.9982691187266286,0.0024596273857461328,0.008498611624105548,0.05814198509120788
1723112174.360304,9,0.006664411196609972,-0.0015347489268432,1.0889417040381746,-0.9970819317890931,0.004254736185142852,0.0657163638938512,0.038611889830673866
1723112174.373951,9,0.007692446818982369,-0.0015643407510516252,1.0883159954306008,-0.9943903453199655,0.00495690760408913,0.09804084034758069,0.03938608669802866
1723112174.3932526,9,0.00887456178587706,-0.0016014802215751607,1.0883565805602426,-0.9944188958537427,0.004336209388322034,0.09746306374358289,0.04016476145675926
1723112174.4113019,9,0.009955506429337907,-0.0016396313578679901,1.0894398845146067,0.9973562361863612,-0.00175563975650053,-0.06357222072075118,-0.03515719872021678
1723112174.424058,9,0.01058325693388509,-0.001645979155979839,1.0846999924281235,-0.9982265209973018,-0.0009632245138369663,0.004173113305658129,0.05937566927199632
1723112174.4423604,9,0.010638271530073368,-0.001636835968406045,1.0793711370255208,-0.996537596700557,-0.003648585276148101,-0.03226086089802238,0.07654242641750449
1723112174.4607074,9,0.010167640573223604,-0.0016227224720330084,1.0803802945725538,-0.995032857221865,-0.005621931959089664,-0.06902150003951163,0.07151251262705643
1723112174.4787962,9,0.009224535832526965,-0.0015957437957221322,1.0808970355040661,-0.9926333253476287,-0.0066965535400398575,-0.100770099151309,0.0669299984837115
1723112174.4905322,9,0.008022253800172697,-0.0015829263473374575,1.0812678108296452,-0.9914155890273761,-0.0067193295201890815,0.11388976431737964,-0.06386784815563884
1723112174.510581,9,0.006925935950786924,-0.0015557704562248335,1.0819306335179035,0.993194231845501,0.004778557523568873,-0.09745380547084558,0.06360140734346682
1723112174.5260308,9,0.006174578880380833,-0.0015313699096748444,1.0826635212409592,-0.996237009575331,-0.0018001350658818271,0.05836982495232569,-0.06404329630165378
1723112174.5421739,9,0.005961910412284869,-0.0015006982727557685,1.0833164563674589,-0.9978000761713796,0.0012557980800320906,-0.01351748550172406,0.06488997264048042
1723112174.5594501,9,0.006298459354804035,-0.0015200627761177347,1.0885725061876823,-0.9984368358991796,0.0034069754087071363,0.03506041498098095,0.04339406110933375
1723112174.5764568,9,0.007126668456834101,-0.0015473974218474173,1.088738021106548,-0.9956134036827142,0.004905182544203483,0.08444964125210978,0.03997683934378458
1723112174.5937128,9,0.008264456857338167,-0.0015814242375089649,1.0886141334591815,-0.9942495160877475,0.004578501314493132,0.09969668380553041,0.03882664450056847
1723112174.6089983,9,0.009423814347936963,-0.001616690098144794,1.0887053145877021,0.9956079236717471,-0.0030458542448123893,-0.08575937000308116,-0.037428806428028
1723112174.6280272,9,0.01032167395898979,-0.0016471305718016237,1.0888141920734267,0.9986108062931204,-0.0006127854995484184,-0.034447496274511546,-0.039867932589402105
1723112174.6416783,9,0.010659895108767638,-0.0016437086255044523,1.0816293452238708,-0.997441720799654,-0.002146538109944761,-0.013719274502979899,0.07012266031376374
1723112174.6594794,9,0.0104556825872712,-0.0016320771982629078,1.0794909354112343,-0.9959250778917463,-0.004626914624977092,-0.04938703510662208,0.07531767157015526
1723112174.6769507,9,0.00974183553909803,-0.0016112407828844106,1.0806563458168548,-0.9939440905270881,-0.006090071652968291,-0.085069063330752,0.069291488637278
1723112174.6962306,9,0.008676435085155898,-0.001580524975336636,1.0813153633501296,-0.9923122343570312,-0.006399658420656571,-0.10461624493546287,0.0658096893554333
1723112174.707362,9,0.007475692819260668,-0.001566908792678082,1.0815401540363687,-0.9919527841085206,-0.005889852087762059,0.11039686199181438,-0.06170507762007466
1723112174.7270713,9,0.006521365935685459,-0.0015431388810213456,1.0825647378618253,0.9950109590180395,0.0032363360478518885,-0.07679309230344107,0.06360454808786833
1723112174.7439647,9,0.006026996759143708,-0.0014972408074563797,1.0821797614893522,-0.9971720606695569,-0.00023233099973245195,-0.032373913760435316,0.06782150949490827
1723112174.7595105,9,0.006076276823628042,-0.0015092226399622852,1.0857626895563923,-0.9984502556996467,0.002194557720345295,0.005493359527162622,0.055336188979974874
1723112174.7766585,9,0.0066739670212657845,-0.0015319132089088136,1.0889506014327548,-0.9972645369227824,0.004228651538274026,0.061435305260847985,0.040881110183834474
1723112174.7948418,9,0.007654870309937327,-0.0015621182814610076,1.0882545429018458,-0.9945799655743591,0.004996404768119044,0.09580134547576334,0.04009775832304707
1723112174.809104,9,0.008842371201591065,-0.0015992602481292022,1.0885077126002427,-0.9946932428727135,0.004045558733487623,0.09543025121307022,0.03823680414612666
1723112174.8265083,9,0.009890246329748898,-0.001637922339249937,1.0893810693920079,0.9972594634270316,-0.0017600367427033578,-0.06574653287561472,-0.03388005741921211
1723112174.84422,9,0.010534763815887842,-0.001646646591044929,1.0849544199194134,-0.9982222346637096,-0.0008400865294444887,0.0042428548960862615,0.05944461842710265
1723112174.8604665,9,0.010608101245222478,-0.0016391474355026531,1.080465437795753,-0.9969244181781246,-0.003267651801868444,-0.029797131130309927,0.07240965314315995
1723112174.8768818,9,0.010159363823945729,-0.0016247681297574686,1.0805269930512285,-0.9952691298755457,-0.00524248120729828,-0.06538527894030827,0.07167036211338187
1723112174.8932755,9,0.00924706174846608,-0.0015959164399066785,1.081379423297687,-0.9930770819395001,-0.006359430300701648,-0.09680063203952069,0.06623522181987056
1723112174.9120855,9,0.008066538810839581,-0.0015836140228205143,1.0812006547857385,-0.9913790459130397,-0.00668131979308794,0.11499999058463088,-0.06243356033343268
1723112174.924774,9,0.0069895161058387174,-0.0015542718933613626,1.0823820692828046,0.9934509456304238,0.004639398731208479,-0.09636315214737055,0.06121958439627085
1723112174.9447253,9,0.006227926934512747,-0.0015329917741932855,1.0827481443386962,-0.9962828687265458,-0.001907571240887158,0.05766951291711953,-0.06396119084153747
1723112174.9575868,9,0.005996849971226426,-0.0015025082561457158,1.0831486698685886,-0.9977306725774314,0.0010845766257944892,-0.016049634971247576,0.06538147986256505
1723112174.974572,9,0.006328313603284278,-0.0015207933529925342,1.088264429528855,-0.9984834040220354,0.003264154296725314,0.03066235212096387,0.045607645759301846
1723112174.9947977,9,0.007124318641819308,-0.0015498895395570866,1.0886310575867866,-0.9959033062282934,0.004626147506504506,0.08149994426636933,0.03889681847376774
1723112175.0113583,9,0.008225852264478967,-0.0015822301881895538,1.088658334774162,-0.9944600992091331,0.0042051754548147685,0.09814063423691075,0.03741448238225842
1723112175.0249004,9,0.009379059335181737,-0.001615471704290262,1.0892026120864162,-0.9959241595607189,0.0029207057734771838,0.0829512491057406,0.03529345764951137
1723112175.042933,9,0.010271590957437406,-0.0016478221089747283,1.089010227489304,0.9987936840519184,-0.00040027300392162846,-0.028865729347415253,-0.03972135633083083
1723112175.0617185,9,0.010610978884371876,-0.0016432372605621028,1.0817252976348606,-0.9974720854129387,-0.0023450517956000953,-0.01412855468160255,0.06960117453497379
1723112175.0761049,9,0.01042713362038659,-0.0016311908154405062,1.0796529236529997,-0.9960790512430252,-0.004464760434680606,-0.0464052925638177,0.07518735539385778
1723112175.091279,9,0.009750729420564977,-0.001610972944047058,1.081372079008897,-0.9943523460053884,-0.005567959394505098,-0.08200525775028535,0.06713827167175714
1723112175.1112497,9,0.008704488404901463,-0.0015777717474121727,1.0816365840920346,-0.9927109535284847,-0.006062293483717107,-0.10076674615743024,0.06583520495242627
1723112175.1251662,9,0.007523846055429067,-0.0015706912021396008,1.081929619459983,-0.992435295551764,-0.005506359018916666,0.10595982076720192,-0.061760671437574965
1723112175.1409142,9,0.006573642484069947,-0.0015422378488789694,1.0826909635002417,-0.9950516870232263,-0.0029547642398745173,0.0764438244883697,-0.06340150801132134
1723112175.1602507,9,0.006081394907679789,-0.0015021778116688774,1.0826118545673042,-0.9972048280076696,-2.2625504823234855e-05,-0.03137532601398096,0.06780943447483584
1723112175.1796145,9,0.006108504031750181,-0.001510360591474239,1.085280452598542,-0.9982717027495512,0.0020804082918040906,0.0010772013689914694,0.058720686542831746
1723112175.191943,9,0.006680107687536618,-0.0015303038846233546,1.0893073651161915,-0.9975960365268343,0.0038933866882072503,0.05808467954178956,0.03759201309553704
1723112175.2085617,9,0.007647703824531913,-0.0015593819100370198,1.088675332260101,-0.9948277176018832,0.00465068576349839,0.09440078908317688,0.037211213812915034
1723112175.23111,9,0.008793409902165815,-0.0016001511305494297,1.0891694360560618,-0.9950092824544831,0.003560847365788183,0.09337803240078008,0.03499130263953101
1723112175.245308,9,0.009852658335916056,-0.0016371138170205304,1.089850530144598,0.9975047015799396,-0.001669834077041938,-0.06272744542334216,-0.03235505479414893
1723112175.2577085,9,0.010488769043855107,-0.0016450524582769916,1.0854340698546356,-0.9984760529986687,-0.0008245826167648583,0.0031995918373054393,0.055087696119756925
1723112175.2783563,9,0.010571784400971436,-0.0016383401330163077,1.0801745905316622,-0.9967853049225275,-0.003253863770072693,-0.028378910679019764,0.07485389562168385
1723112175.293258,9,0.01014282482627922,-0.0016237961444549745,1.080634744381177,-0.9954442990556998,-0.005087008213889656,-0.06369153147911316,0.07076834492047807
1723112175.3082066,9,0.009262490676859995,-0.0016002375303604652,1.08174103732255,-0.9935668041325559,-0.005969321054818019,-0.0923850825511695,0.06522552762513663
1723112175.327466,9,0.00810373654358287,-0.0015860602120798767,1.0822632989508874,-0.9919399978448856,-0.006255326974394961,0.11134826133013292,-0.06014545916931837
1723112175.3439126,9,0.007044927665691051,-0.0015595928005313379,1.0827699445263421,0.9936987357251157,0.004453312495204442,-0.0947218568310787,0.059755840422502315
1723112175.358349,9,0.0062870428533236995,-0.0015343861661371258,1.0831896643899612,-0.9963933224864642,-0.0016284326152899845,0.05711910445180832,-0.06273039947446538
1723112175.3780184,9,0.006044446994554738,-0.0015039791356056388,1.0829410211621395,-0.9976573775021783,0.0010230612698700896,-0.014009645602161539,0.06695102905270345
1723112175.3950453,9,0.006350110290096668,-0.0015213314622001125,1.08849549120075,-0.9987060543194347,0.002958909941476927,0.024212184619025388,0.044623223030604516
1723112175.408264,9,0.007129654439698613,-0.0015505260159089263,1.0894945577365933,-0.996455342079841,0.003927940614419821,0.07650167167456015,0.03476804213749459
1723112175.4277983,9,0.00820627057279619,-0.001582013614168263,1.0891825869205152,-0.9948828732429034,0.004023690693307224,0.09477261024700812,0.034785496807120994
1723112175.4465303,9,0.009331244618354396,-0.001622224604788115,1.0894934358993986,0.9961673834035172,-0.0026675137292329816,-0.0808054166741193,-0.03337533894383985
1723112175.4596682,9,0.010212676638910336,-0.0016441966427598008,1.0888666486860776,0.9987963138915333,-0.0003801469832125078,-0.028233102393507275,-0.04010823823349123
1723112175.4775975,9,0.010569746638128026,-0.0016419147757588126,1.081580166045982,-0.9973714549392921,-0.002162593089214737,-0.013326824042172766,0.07118918333819334
1723112175.4935198,9,0.010407241857405226,-0.001631412310904128,1.0799903203057626,-0.9962255279438053,-0.0041014926472546145,-0.04413318914115113,0.07463334943162185
1723112175.511054,9,0.009758571019617808,-0.0016124352963092304,1.0817339576659197,-0.994792450799895,-0.00523872637421645,-0.07760862431389402,0.06585922114343279
1723112175.5252423,9,0.008698416819222144,-0.0016063666598868656,1.082660639371078,-0.9923490325740487,-0.0063076846235676255,0.10766208924501637,-0.06010395330955829
1723112175.544144,9,0.0075830025689797315,-0.00157322592465,1.0827813291855746,-0.9927428400137301,-0.005223897450912132,0.10443013535043892,-0.059402957229291536
1723112175.5639253,9,0.006639987986822477,-0.0015446303545376572,1.08281784739428,0.9951297355545514,0.003109639658495653,-0.0769635798776013,0.06151216894848626
1723112175.5750747,9,0.006129417744979778,-0.0015048506669106698,1.082466911674061,-0.9972455489096795,-0.00010291769974597929,-0.030169535894153075,0.06775768363595962
1723112175.5952246,9,0.006139288114775162,-0.0015117923141659449,1.0847558757262323,-0.9981954425670337,0.001880125079990109,-0.0008696420026676199,0.060013059336070526
1723112175.610918,9,0.006689858950547678,-0.0015400437716681485,1.0894331430380244,-0.9979349552886712,0.0035473013773611455,0.05257839643981025,0.03672538486870296
1723112175.6251302,9,0.007643761616938703,-0.00156832665902548,1.0897766128896058,-0.9957997170811033,0.003924162772922222,0.08547589554604283,0.03257906825445419
1723112175.644647,9,0.00875780264135103,-0.0016017283608368784,1.0894520278587603,-0.9953981150959224,0.00322660551458387,0.09011915406368282,0.032414804506345665
1723112175.6623583,9,0.009797906451754095,-0.0016358921570040488,1.0901501013067525,0.9976471041636047,-0.001571017020512011,-0.06198717133956174,-0.029246846818332322
1723112175.6754692,9,0.01043653547586879,-0.0016439574892363256,1.0855764376912052,-0.9984558198419882,-0.0009718165106725979,0.0019086093136773568,0.05551025677134435
1723112175.6933937,9,0.010536258013973033,-0.0016362807517211174,1.0799519205760522,-0.9967832958899567,-0.0030121393973981093,-0.026170382762786062,0.07569081263307269
1723112175.7117617,9,0.01013285268695427,-0.0016251815186830597,1.0812419149923236,-0.9957523252460388,-0.0047413303766429505,-0.06048626230757573,0.06925488159996804
1723112175.7281413,9,0.009283357784631014,-0.0015986712237525897,1.0827141936652822,-0.9940397181876557,-0.005348292011093815,-0.08960137635567568,0.06187105779877068
1723112175.7418785,9,0.008153810869327807,-0.0015907794871093093,1.0830945551167548,-0.9925321990158663,-0.005551739656239204,0.10761062052187863,-0.05717487607694867
1723112175.761072,9,0.007096392573056743,-0.0015602956195345805,1.0833579945476846,0.9940172700094183,0.004095579855984876,-0.09230749366515005,0.05824276574755628
1723112175.7762985,9,0.006338444600324304,-0.0015388780127617403,1.0829838070326296,-0.9963678124827197,-0.001671724779814112,0.0563041898157508,-0.06386098804318997
1723112175.7922873,9,0.006085340434173344,-0.0015073675865353486,1.0822784433929071,-0.9974559111217748,0.0008556034481225379,-0.015401427079808221,0.0695971935847639
1723112175.8117995,9,0.006372157559096058,-0.001522382446152711,1.0881921190468598,-0.9988342330156417,0.0025973561613585653,0.01835232336443519,0.04457152593476584
1723112175.8265257,9,0.007122775317829459,-0.0015482007761653074,1.089801936458125,-0.9967863285767765,0.003617825246285988,0.07384243032486926,0.030841886885124185
1723112175.8423219,9,0.008184215895497709,-0.001584490483880066,1.0896430366351202,-0.9952049238081652,0.0035400516954488858,0.09284179834986503,0.03057822985623482
1723112175.8622434,9,0.009288944975746682,-0.0016168570019119593,1.0901219846335155,-0.996444207263402,0.0023773264582605726,0.07935699282338755,0.02820917971424182
1723112175.877142,9,0.010167520476487871,-0.0016460400807240044,1.0897081359383887,0.9991276235784149,-7.816491453884745e-05,-0.02444763892687084,-0.03385703241125718
1723112175.8921323,9,0.010526540527370608,-0.0016403884055938137,1.0820415920302107,-0.9975439024991006,-0.0019017991121096846,-0.011759331835103035,0.06902364712034414
1723112175.911239,9,0.01038268516479239,-0.0016332817243111808,1.080056450411466,-0.9963913691171012,-0.003882540844396966,-0.04099689013508111,0.07421873365123051
1723112175.9296193,9,0.009767061318282214,-0.0016156305092297403,1.082491486815143,-0.9950846039162476,-0.005097288186354839,-0.0747332192054882,0.06477341004744337
1723112175.9424355,9,0.008759282752791737,-0.0015867603425324581,1.0829097168068054,-0.9936436730247887,-0.0053684719868511465,-0.09395957084660622,0.06176592598394907
1723112175.9587297,9,0.007630948876265495,-0.001573198465404418,1.0834187080917945,-0.9931431992978368,-0.0046804213728108245,0.10244077379044048,-0.056129913677522604
1723112175.9809287,9,0.006700703508280784,-0.0015478242389544911,1.0838751609424135,-0.9955829320255604,-0.0027396897071988893,0.07407651053312034,-0.057617620108202185
1723112175.9926805,9,0.006176779024641216,-0.0015060045820565347,1.082508717336559,-0.9972190065507553,-0.00017894164004139413,-0.03152587986708138,0.06753028840765096
1723112176.0113423,9,0.006174358260776499,-0.0015093948643327855,1.0848998880650458,-0.9981571283185573,0.001835527777247262,-0.003185427230581442,0.060570876483577
1723112176.0290906,9,0.006708156367886875,-0.0015382459066909167,1.0902435389529783,-0.9982922322540678,0.003195655138918671,0.0496172192144266,0.03066819797202315
1723112176.0469167,9,0.007623443886071451,-0.0015677798344354635,1.090283865941692,-0.9961421045049927,0.003306636945421552,0.08317031433691466,0.027796989001945313
1723112176.0587654,9,0.008730529204114762,-0.0016046424678780667,1.0903299477713733,-0.9958861616042972,0.0027488134140869085,0.08625577081389964,0.027624973324411318
1723112176.078844,9,0.009754344963851563,-0.0016349987233626117,1.0906528034001601,-0.9980114983014235,0.0011376028916668195,0.05783200177077366,0.025044254610466957
1723112176.09588,9,0.010391524717422555,-0.001641809141238101,1.0856190093157336,-0.9984141543722647,-0.0010770510695942879,-0.0011283816562393666,0.05627382219955584
1723112176.1110866,9,0.010499737563367719,-0.0016348662975239864,1.0803333958038073,-0.996981379076651,-0.002929003441473355,-0.02491830439863415,0.07347536198724215
1723112176.1259093,9,0.010120300362051632,-0.0016244947590187116,1.0813381419975516,-0.9960415290967127,-0.004362639991173693,-0.054592631749922765,0.07001345760357289
1723112176.1488872,9,0.009302683718363186,-0.001598861372790701,1.0831839478302283,-0.994623457228099,-0.0049630297318416505,-0.0840683872136568,0.060266515900619384
1723112176.1620505,9,0.008191421731234707,-0.0015932045683916029,1.0836162948571657,-0.9928959377783193,-0.005331031879225493,0.10498673478942032,-0.05574067061554399
1723112176.1769435,9,0.007152216987927595,-0.0015607886513876405,1.0845543272466156,-0.9945606162488183,-0.003342059056332252,0.08933162681669304,-0.05345906563266747
1723112176.1950126,9,0.006394963768189653,-0.0015361245685338433,1.0834108223939585,-0.9965140620335781,-0.0016114089687358038,0.056434925937967916,-0.06141845540918142
1723112176.208894,9,0.0061266430601206665,-0.0015060607317413288,1.0828286381951686,-0.9975749846024298,0.0007794578566685618,-0.01740588087974745,0.0673838100118403
1723112176.2257493,9,0.006399164643280363,-0.0015265148693608553,1.0882435499197107,-0.9988769806044115,0.0023549018224143046,0.01025566859528681,0.04619581493690142
1723112176.245305,9,0.0071291353709120224,-0.0015537629018213196,1.0905181863336892,-0.9974414760954208,0.0031139593239898427,0.06657320854166238,0.02586141771800594
1723112176.2620523,9,0.008158483363132513,-0.0015865282126240944,1.0903276479759694,-0.9957149194402543,0.002663076765269966,0.08934082455643828,0.023726025663942295
1723112176.2758791,9,0.00924279571078724,-0.0016187890804452145,1.0905979077911432,-0.9967154905044936,0.0018135923839029582,0.07722601394212779,0.02431223234633458
1723112176.295846,9,0.01012174177834365,-0.0016439337186328886,1.0901225346518086,-0.999334222557647,-0.00019572756853855,0.018369173879247587,0.03152216310496516
1723112176.3117564,9,0.010480163933747327,-0.0016381730935249518,1.0818514884572026,-0.9975056035723306,-0.0020559472683846923,-0.01337990875080024,0.06927713882985104
1723112176.3255124,9,0.010356798575478767,-0.0016332486474458239,1.0799893957580686,-0.9964531471109044,-0.003734276431659906,-0.03794100531004879,0.0750177372917179
1723112176.345454,9,0.009760365175640044,-0.0016179585326414182,1.0831882346203257,-0.9955851562444378,-0.004793089703801561,-0.0703021418856961,0.06200670772677276
1723112176.3633137,9,0.008755392969842877,-0.00160870080258714,1.0842528693611657,-0.99351553731243,-0.0051262491175441335,0.10018386438636162,-0.0535144093249032
1723112176.375844,9,0.00766913505114063,-0.0015798509630510253,1.084577929607535,0.9937242821258128,0.004297772202853301,-0.09815567567688181,0.053470025248221406
1723112176.3932776,9,0.006748979297350297,-0.0015518767983536505,1.0845926960796137,-0.9958556443538543,-0.002395423240365739,0.0722477417357978,-0.05519113488728755
1723112176.416239,9,0.006223104612789237,-0.0015095160140626313,1.0827457868741317,-0.9973320261013919,-0.00018814294763363137,-0.030297116064987414,0.06641444927776328
1723112176.4291277,9,0.0062053702114432,-0.0015133677972902705,1.0844795201515351,-0.998071756004359,0.001762390503698966,-0.00422408248575163,0.06190170412227168
1723112176.44209,9,0.006727506961358926,-0.0015423215098264583,1.0907239784193292,-0.9988150649976881,0.0026451972544625376,0.04059327140755616,0.026714325400085063
1723112176.4627655,9,0.007608633575614293,-0.0015674411940906662,1.0903431457133268,-0.9962985156685694,0.0029481295830810048,0.08260315474690419,0.02360709711984144
1723112176.4801528,9,0.008702226818846972,-0.0016009870046413681,1.0910191061402936,-0.9963532833618574,0.0019958300836747035,0.08292062667917721,0.020008025076360535
1723112176.4927237,9,0.009712067557101049,-0.0016344353375213532,1.0910793129024468,-0.9983601659522939,0.0006887851182313955,0.053040565828357214,0.02152215117912261
1723112176.5120642,9,0.010330441234755064,-0.0016408337451726286,1.0845908689491477,-0.9981459964382738,-0.0011764450055144846,-0.002097592943153067,0.06081764444007504
1723112176.527741,9,0.010461646040419255,-0.001638069126412154,1.0807378758805894,-0.9970752984209829,-0.002726521057063202,-0.0240464017761488,0.0724926611682421
1723112176.5428813,9,0.010111573693759575,-0.0016279748427084867,1.0819978023815446,-0.9964166518277454,-0.003972915181591549,-0.051007456677253496,0.06735214375699987
1723112176.5622675,9,0.009316775720176716,-0.0016086464240256785,1.0841538918848364,-0.9949882525307435,-0.004437622520670783,-0.08131159669298406,0.05802679618433893
1723112176.5783362,9,0.008231958862784425,-0.0015897528271462285,1.0846515636350968,-0.9937187636909722,-0.004384445714132643,0.09940280125934792,-0.051214045203051735
1723112176.5926983,9,0.007198229857753425,-0.0015622542953777144,1.08468888030511,-0.9947139024177364,-0.0035122720678493536,0.08830568103809906,-0.05228788557779964
1723112176.6117363,9,0.006449073049690664,-0.0015430172704473646,1.0841546037290337,-0.9968140105450453,-0.001341814052174411,0.05213725579288828,-0.060346785121815495
1723112176.6315024,9,0.006160419477697466,-0.0015073600921029558,1.0828737057732594,-0.9976023270292874,0.0008337966486707879,-0.017109175276586383,0.06705354584400727
1723112176.643681,9,0.00641543975571591,-0.0015252016431936796,1.087744257069765,-0.99885042273328,0.00213399662241854,0.007756864318074849,0.04725579456441737
1723112176.660269,9,0.007131210315113023,-0.001551447237844806,1.090965464416754,-0.9977066105381814,0.0027528453872039953,0.06398706480343422,0.021899695626396442
1723112176.6795552,9,0.00813803513947034,-0.0015870549649109568,1.0909803963548361,-0.996168196867538,0.0022851647705165756,0.08526790701979753,0.019315423995167547
1723112176.6959808,9,0.009218047337912526,-0.0016197588326442313,1.0911920961093262,-0.9972413860601386,0.0014790034769805779,0.07190752916133196,0.018350414913046786
1723112176.7093294,9,0.010079382317941704,-0.001640992699082788,1.0901625991308188,-0.9994177510008864,-0.0001668096132434918,0.014782376284175081,0.030750813164472462
1723112176.7290206,9,0.010439128459702494,-0.0016371289283891052,1.081755711855319,-0.99745482666603,-0.0021305636415589724,-0.013748207924782575,0.06993079606344033
1723112176.7457957,9,0.010326000049327528,-0.001632962249039046,1.0803610246879423,-0.9965639132518487,-0.003447867490947874,-0.035784925290582005,0.07461848387547351
1723112176.7600892,9,0.009760612175705676,-0.001619677022746592,1.0837613382053704,-0.9959830215968724,-0.004291138517248092,-0.06651845124425398,0.05978881555153856
1723112176.7788813,9,0.008779145587204253,-0.00161206019360512,1.0848272372744598,-0.9941044409758332,-0.004538752165437026,0.09495749771075927,-0.05214243750936507
1723112176.7964897,9,0.007714885194801795,-0.0015798175978109287,1.0853866615824768,-0.9941753273385302,-0.0037585153139163534,0.09588371739651089,-0.04906734975712007
1723112176.8100455,9,0.0067941458618042344,-0.0015490656916338354,1.0851245558528404,-0.9961029275431937,-0.002024507881015109,0.07054551894087105,-0.052897909836608595
1723112176.8293684,9,0.006269959868464553,-0.001511227866249062,1.082907298416045,-0.9973448492633756,-5.8771691534741854e-05,-0.02870262415870519,0.06692837634447005
1723112176.844823,9,0.006237989902152139,-0.0015129547820814824,1.0841570690548687,-0.9979866786945973,0.0014834122777797575,-0.006173552026122771,0.06310527625739015
1723112176.8627033,9,0.006740120496049849,-0.0015415489975329363,1.0909854226984455,-0.9991220733250633,0.0024450940617517154,0.03307391041596666,0.02559727640692715
1723112176.8759403,9,0.007609719908818916,-0.0015706558713439122,1.0910811974692456,-0.9968967122903563,0.0023939229213861394,0.0767694827171758,0.0172528455931814
1723112176.8967702,9,0.008673538143463886,-0.0016042350610887151,1.0912362759117198,-0.9967996450572478,0.001584450486895257,0.07838357044678305,0.015619635540358901
1723112176.9127364,9,0.00967340088386161,-0.001631443540882993,1.0914559905238579,-0.9986514184052728,0.0002181067241994517,0.050251380322274504,0.013042075076461893
1723112176.9263268,9,0.010288503480907749,-0.0016403432796240254,1.08541533332611,-0.9983978433022181,-0.0009636073102928154,-0.0037048131761623928,0.056454338272276895
1723112176.9442544,9,0.01042793355097065,-0.0016316954774505971,1.080635220131054,-0.9971208153804746,-0.0027186749750570303,-0.02367059473339363,0.0719888275104204
1723112176.9646616,9,0.010088731800960132,-0.0016235165369439634,1.0820742642854493,-0.9964997604550531,-0.003936798400256286,-0.04860419737373823,0.06789963938808818
1723112176.9765732,9,0.009325928347117072,-0.0016082148650850047,1.084687787971135,-0.9954637728794127,-0.004164977586749965,-0.07759409913942317,0.05489704568670781
1723112176.9931195,9,0.00826143734194577,-0.0015935594009401886,1.0854594926540602,-0.9941015042599428,-0.004114363244083672,0.0963287250477311,-0.04965931910420482
1723112177.0128157,9,0.00724426109736444,-0.0015683477839008725,1.0857176686723296,-0.9952915988643751,-0.00293052025322825,0.08339550556845401,-0.04930755451270378
1723112177.0267677,9,0.006494229555467694,-0.0015410905813057377,1.0844329325030695,-0.9969345501571849,-0.0012712100170786853,0.05206600457097454,-0.05838679556200434
1723112177.0433958,9,0.006210335150717372,-0.0015070506341926847,1.082896514069104,-0.9976260736079899,0.0007330442501951035,-0.01711616283099875,0.06669870218809124
1723112177.0631905,9,0.006436896972848451,-0.0015255842994949143,1.087577993923535,-0.9988152319624555,0.0019717195290195762,0.0035986376402446316,0.04849014878322551
1723112177.079211,9,0.007136522481413224,-0.0015550677162630966,1.0913396632166619,-0.9980553445639699,0.002356008810937003,0.05993672513643691,0.016957812055134205
1723112177.093334,9,0.008122875458434126,-0.001589666844924658,1.0911109494325526,-0.9965908927713627,0.001755972743265118,0.08124771988853002,0.014223818679178638
1723112177.1129365,9,0.009183837445844131,-0.0016204788211584777,1.0917759156013485,-0.9976831094535651,0.001137304778610549,0.06640076291401104,0.014766798344385185
1723112177.1306822,9,0.010038204526325492,-0.0016420431849363184,1.090425475615364,-0.99951430342709,-0.00047941838121650005,0.006246110169081945,0.030527258482061722
1723112177.1463401,9,0.01039392967473094,-0.001633941124185017,1.0813396113452785,-0.9973527670614523,-0.001865482854194291,-0.01404610435975454,0.0713209994384579
1723112177.1597283,9,0.010300293222671349,-0.0016303289016694328,1.0806394651254319,-0.9967743027543411,-0.0032575595531529064,-0.034003033294699905,0.07262349069766769
1723112177.1833794,9,0.009760733187642263,-0.0016201641413158682,1.0838951456232597,-0.996291618243787,-0.0038356392832529936,-0.0619387025664742,0.0595977886573547
1723112177.1938546,9,0.00880440390878691,-0.0016111221767992135,1.085507696911074,-0.9943712929823513,-0.004426513514414813,0.09416998517355267,-0.04835443685047414
1723112177.2122424,9,0.007750733521797576,-0.0015767108921975895,1.0857979651746605,-0.9946497431606017,-0.003282125101664563,0.091719634529416,-0.04741966603801257
1723112177.2296388,9,0.006843357091243737,-0.001548559953026778,1.0849528692921422,-0.996250004645087,-0.002005713779769304,0.06739035252497981,-0.05422587706489425
1723112177.2457242,9,0.0063178981221521414,-0.0015080345574837774,1.0828618091871247,-0.9973459221668362,-6.377306786358038e-05,-0.028841764740490047,0.06685252483514205
1723112177.2601466,9,0.006268202809464891,-0.0015106676772937756,1.0835333061322154,-0.9978121923260538,0.0012520488513254981,-0.008828850015414183,0.06550811115085975
1723112177.279534,9,0.006752264059172914,-0.0015437560496527442,1.0910234840821216,-0.999263857137958,0.00225967141090584,0.030515649935141585,0.02313942116651706
1723112177.2967613,9,0.007605989252101806,-0.0015732771503024637,1.0913140984261505,-0.9973109613649375,0.002033545458330704,0.07186986561801532,0.014192725258449288
