Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138537.4387136,1,0.0019487830300435104,0.00019139088737354777,-0.0037331274503511844,-0.007095659574595283,0.016882176690318402,0.0034839365007824584,0.9998262378592877,1,0.001740015943974502,-0.00029340983143177375,-0.0015614702013138594,0.005514316435442032,-0.0026280728656936556,0.001434236816478837,0.9999803140622403,1,0.00145981110413442,-0.0005726307842301273,-0.0018192251267980363,0.005409058550977533,-0.010105602960583968,0.0036120407355425765,0.9999277834104421
1727138537.4554584,1,0.0013451659144881778,0.0003415897805416585,-0.00489603219682547,-0.019503501070294544,0.02355439122690006,0.003005661952855696,0.9995277735491677,1,0.0011425173765450924,-0.00048102445758261913,-0.004090981259818055,0.011251069203269095,-0.023835638316995165,0.0031392305987038103,0.9996476484337132,1,0.0004645635347003502,-0.0011348543840845142,-0.004398948064106335,0.00696941442465443,-0.01674319305013164,0.004842339229070931,0.9998238067278925
1727138537.4730306,1,0.0005509683589458266,0.0004804715599720832,-0.005917973367353578,-0.014821630432481499,0.02772686047231467,0.0027599469863881128,0.9995018375032154,1,0.0005308208978596244,-0.0003368148790409653,-0.0029894784477436697,0.011280048770817097,-0.029066390733088157,0.0038110392062493093,0.9995065689677322,1,-0.0005574281695351969,-0.0012829081395724356,-0.005333385894176981,0.007020246152993067,-0.018342160810792527,0.0046665432667948245,0.9997962315665535
1727138537.4895399,1,-0.0006314894489436293,0.00034443295648110345,-0.003417852056293744,-0.013697753592786138,0.01967654443307678,0.0018989396208816383,0.9997107577564627,1,-0.0004191091239882666,-0.00030040140221498007,-0.003376452355320705,0.01272206680400039,-0.035165360531696756,0.0033800839730449886,0.9992948120886276,1,-0.0012463758974657019,-0.0007614359431634593,-0.0034797229975758494,0.008679719864727408,-0.012289292230808449,0.0025091100177480528,0.999883663296113
1727138537.5058732,1,-0.0012819072476994164,0.0003846899360511052,-0.0032915299400073576,-0.013476803773222133,0.020108251505905263,-0.000547458690034628,0.9997068241591711,1,-0.0011512638121888557,-9.026689407764157e-05,-0.0017248130476696262,0.00726656952490018,-0.03016756495139205,0.0021611232177925687,0.999516105192248,1,-0.0020781119128587865,-0.0009080552473003813,-0.004264381207016676,0.007513391538432297,-0.010994316184581698,0.0008701072654352193,0.9999109544717321
1727138537.5221205,1,-0.0017614694848446563,0.0002504746792158127,-0.0013367055676602457,-0.006453495442073025,0.005562524858479065,-0.0018447714270483275,0.9999620030441956,1,-0.0016429832913194518,0.00010105347992233684,-0.0001866169306007302,0.0011226709210213528,-0.017920976493187486,3.796268693248832e-05,0.9998387753884964,1,-0.002079372051480478,-0.00017564810957029566,-0.0013698452437029697,0.004751407961126679,0.0007128155593569974,-0.002234878629014282,0.9999859605683866
1727138537.542416,1,-0.0018904742944109547,3.4187556604085023e-05,0.0013973725575504605,0.0076100704304031775,-0.0007427198041229406,-0.002313820607805139,0.9999680902056484,1,-0.00171274680583302,0.0002883928906894819,0.0017055182591216383,-0.005762870831186799,-0.004524079816566235,-0.001059074675858067,0.9999725998158286,1,-0.0017606645615807787,0.00027745958584455914,0.0005167420241082238,0.0023887209665315883,0.009276236612997464,-0.004394013211767183,0.9999444675052404
1727138537.5552523,1,-0.0015348051805573592,-0.0001619242150963789,0.0035303770128697703,0.035899196874318605,-0.002993410292055094,-0.0009253618739149385,0.9993505045098064,1,-0.0013545860209972082,0.0004724203602171664,0.004156094360088139,-0.04801464432799462,0.09010967959535406,-0.00515604429200738,0.9947604006898031,1,-0.0005885534683667892,0.0014319564430731913,0.005582760714465417,-0.003042194058217006,0.016698645147380963,-0.0048840272212074196,0.9998440111255638
1727138537.5719116,1,-0.0008394148091592855,-0.00033655791671202456,0.004946873950296934,0.04476882234378141,-0.005679397387082826,-0.00013050966510600137,0.9989812210239479,1,-0.0007784333154485552,0.00042317535298206336,0.004008190907713748,-0.028283972952076634,0.10154488734204221,-0.0072933321894783475,0.9944020615597657,1,0.0003616260130680717,0.001692365719660223,0.006770529725491415,-0.0051265473336113586,0.01631954265922557,-0.004487908677957843,0.9998436126292592
1727138537.5888405,1,0.0002969655553780092,-0.00025239460660050027,0.003113758995695264,0.040479468797583566,-0.0027369118430788284,0.0006031770196921702,0.9991764399228554,1,5.2052055883085745e-05,0.00033886544431642256,0.003816960647382943,-0.025999189007281254,0.10630060427280312,-0.0072211770410402715,0.9939678457094789,1,0.00131967324538138,0.0016328637904484652,0.00696870909820197,-0.005595180729323439,0.01468965389454556,-0.004069065356231412,0.9998681666740827
1727138537.6049824,1,0.0011916763277386312,-0.00023728242407513382,0.0019777162990278255,0.037097481137000024,0.003318173756644654,0.002297723894050784,0.9993035009851199,1,0.0008970291901143923,0.00020142485639129944,0.0029867785577902504,-0.0249481250650666,0.1032286987899913,-0.006052176771250748,0.9943263035634693,1,0.0019918637738226574,0.0012705148441855948,0.005719732045019409,-0.004120006628794266,0.016340701792968093,-0.0019497710559748345,0.9998560923468544
1727138537.6239827,1,0.001802545855832467,-0.00013064015951904463,0.00023807434906556783,0.008844255378035733,0.008094766918592835,0.0025460009738307596,0.9999248830659146,1,0.0017042432466331477,0.00018166814458899432,0.003546877211911962,-0.046987569116830864,0.09014701136980538,-0.0034555330064982483,0.9948134216933466,1,0.002248644908024495,0.0007327241476708529,0.003595584487200412,-0.0014429105239505654,0.007546121360328574,-0.00042370325949156744,0.9999703968304177
1727138537.6389315,1,0.0020338457930841585,3.486921539396266e-05,-0.0019716079394795243,-0.0046523619534967345,0.008994220290048234,0.002701631743778841,0.999945078849608,1,0.0019808416409797082,2.0186912078307282e-05,0.0022080159634579656,-0.05928990142977064,0.09022354535839179,-0.0013971306875366673,0.9941541467384484,1,0.0018651284818229446,-0.0001862680161481865,-0.00019242565260881999,0.003530796015360725,-0.0029726385665182777,0.0016802503353162482,0.9999879367563699
1727138537.6556053,1,0.0018529027783410308,0.0002419492139475092,-0.0043116504606708125,-0.008775584204271183,0.019800676908495206,0.003645572388197581,0.9997587869670371,1,0.0015920801634370662,-0.0003409763651147675,-0.002130820911330404,0.008772366109667442,-0.006272887529090863,0.0018010323998690404,0.9999402245920403,1,0.001261825571523853,-0.0006552367530278992,-0.0021750883024201032,0.005600355599982473,-0.009905382664862222,0.00353064768740172,0.9999290244503977
1727138537.6723728,1,0.0011367895684395609,0.000331772750991259,-0.004711173443839894,-0.01876700163285447,0.02190949064792116,0.002783396132650603,0.9995799250561357,1,0.0010193795512261257,-0.00043745716935251783,-0.0037246794260331604,0.009536017417097458,-0.023970752251670443,0.003390485016194924,0.999661428694568,1,0.0002775104771012008,-0.0011293473983973728,-0.004421106426152097,0.007591140691409572,-0.01658006332476739,0.004692602179341157,0.9998227120684628
1727138537.690846,1,0.0004396625268052146,0.0005433857001546531,-0.006458860645787571,-0.020018789868700027,0.02791954654613064,0.0020640469885826736,0.999407567853516,1,0.0003151128095757097,-0.0003451591382840155,-0.003231210611757513,0.011646598400723731,-0.030675261121715765,0.003370676700806886,0.9994558637775783,1,-0.000849683168904916,-0.001483305514474687,-0.006213886026156581,0.007138259200128802,-0.019638721163692294,0.004356376570903503,0.9997721679811951
1727138537.7105215,1,-0.0006913019668082768,0.00039013180100520926,-0.0039297238871624915,-0.01566648885767288,0.018443034930657444,0.0012949185184786619,0.9997063262655935,1,-0.0005274065367396474,-0.00023020276401418592,-0.0027377059814893347,0.009157461265235325,-0.03359387054336279,0.0032179012067721766,0.9993884319307058,1,-0.0013542687864610858,-0.0006978012187234457,-0.00322458151075157,0.008249564931564196,-0.011213080848393914,0.0022116889258977533,0.9999006550294995
1727138537.7220762,1,-0.0013148285036484557,0.00039417562970704006,-0.0034246639303778005,-0.015239275768623693,0.016363672847783152,-0.0008903855032636154,0.9997495695916224,1,-0.001255041965907896,-6.844767958111804e-05,-0.00163126013285519,0.007030950255718144,-0.028270324530435,0.001731060752815516,0.9995740882586521,1,-0.0020467931734883577,-0.0007376208807647407,-0.00355950604260781,0.006396674999067446,-0.008797764009575614,0.0004218462124449093,0.9999407502163122
1727138537.7394228,1,-0.00182640526508398,0.00017827180970108776,-0.0004499751863441519,-0.002584328365067717,0.003895657441005602,-0.0019706380602896056,0.999987130760011,1,-0.0016479027300763465,0.00014534289236968194,0.00025626331875537166,-0.0009441512912528681,-0.012499402166925326,-0.00030209857158740403,0.9999213880402108,1,-0.0017530697685881633,0.00038247424602989047,0.000993305741162444,0.0006037288192169915,0.0032734955969984394,-0.002909929248832126,0.9999902259771624
1727138537.7620301,1,-0.0018472846165202101,-3.000344567017604e-05,0.002101330013451999,0.011528615327138923,-4.404254307952731e-05,-0.002074403749186433,0.9999313906153654,1,-0.0016130096643870156,0.00034808135369881533,0.0024095737126773446,-0.010498209525315981,0.005779909034371059,-0.0019339178952807823,0.9999263173903822,1,-0.0013100176751079558,0.0009285653128912636,0.003277575144189904,-0.0024184308333800946,0.006999097596916707,-0.0040246071111323155,0.9999644825506224
1727138537.7734528,1,-0.0013076803968767293,-0.0001330317290595255,0.0030627985270945237,0.0443267360841648,-0.0011332895189189963,-0.00024130313806373064,0.9990164152283919,1,-0.0012204561833884136,0.0004767899295618545,0.004257090432701672,-0.04279025805299788,0.0902655377772716,-0.005585531483510232,0.9949823758959676,1,-0.00034239995062247886,0.0015742928744153482,0.00621444191601115,-0.004600781175345304,0.01559979730612774,-0.004294955659119095,0.9998585062359926
1727138537.7879322,1,-0.000585952199463271,-0.0003098509958827612,0.0043154309185194925,0.04072349474166645,-0.002512504834306125,-0.0006014123056715621,0.9991671144501912,1,-0.0006153254139002962,0.0004016403899508118,0.0038778803024848906,-0.026930632197320788,0.10115851345417506,-0.007112380498613582,0.9944803217001517,1,0.000534113234613082,0.0016437969004639682,0.0067587449885493705,-0.004283912840166622,0.020248140553824154,-0.005621203479626675,0.9997700050343235
1727138537.8065324,1,0.00041971334470572804,-0.00026879130947064583,0.003249533843989161,0.041004611564969665,-0.0032472534060616117,0.0010651629230799455,0.9991531126927795,1,0.00021343788502470714,0.00031024457432935143,0.0036274867081465935,-0.023542469138033043,0.10277722552302847,-0.007092658515916628,0.9944004667415688,1,0.001469620182875115,0.0016179678327635152,0.006928376525021483,-0.005624916905022082,0.013668886652131083,-0.0037228117233198185,0.9998838245118157
1727138537.822466,1,0.0012811310383483133,-0.00022495919282751535,0.0017003785596698263,0.026781780014069428,-0.0030834305488477015,0.0020163879642303858,0.9996345146576854,1,0.0010056724602914176,0.0001705708886394038,0.0027371026022879317,-0.025844516068331182,0.10315630631601078,-0.005809900893162826,0.9943123666675593,1,0.0024495018441685317,0.0019611275776121803,0.008623823910183017,-0.00879814781187771,0.01912504355689935,-0.0025432959226379605,0.999775153196896
1727138537.8425925,1,0.0017693375683817333,-0.00011945029302882071,0.00011348786414518545,0.008143915481143673,0.0024027962757902453,0.0020787831694223102,0.9999617902056197,1,0.0017701590804502338,-0.0001580946793608903,0.00034964298078557135,-0.07951188619174075,0.09342489937282203,0.0002460944664593485,0.9924462643231236,1,0.002110482599897103,0.00047473585776117513,0.0025347199776483424,-0.00015250474847291754,0.004560029523881007,0.0001575124255493045,0.9999895789771406
1727138537.8574963,1,0.001988301023947354,8.322138535562975e-05,-0.0025315498467697894,-0.005641387752010042,0.01056656506484473,0.002977874010017278,0.9999238244553144,1,0.0017452285550268582,0.00017096207722189715,0.003534217234972929,-0.03830158328783632,0.08754192997494184,-0.003499981543509236,0.9954180776654111,1,0.0017101455102157706,-0.0003210690141003314,-0.0007517643053843201,0.004158868623048569,-0.00598264954591495,0.002396117640765265,0.9999705847355904
1727138537.8722992,1,0.0017251421080346117,0.0002815722395093493,-0.004567639439125789,-0.009893662650532131,0.02030652818421114,0.0033437538276297083,0.9997392558376417,1,0.0014521977806050005,-0.0003731047487845149,-0.0025537619281715386,0.010313299448820444,-0.011135092425910638,0.00211280754780938,0.9998825839144371,1,0.0010666234585773168,-0.0007217273395655142,-0.002496438320851943,0.005609927600870264,-0.009602827418331102,0.0037119444134871447,0.9999312655810688
1727138537.8889527,1,0.0009831681484857877,0.00035270527696180823,-0.004929601229179504,-0.019771918681898527,0.02170149603914176,0.00272589782189148,0.9995652483866995,1,0.0008987828030325106,-0.0003831629573888249,-0.0032634403422272086,0.009338240631409141,-0.02171231038925488,0.0032078316001897503,0.9997155008580667,1,6.828838080000415e-05,-0.0011621496788878423,-0.004616762911095536,0.008985409349826662,-0.01679877897466911,0.004369960648558102,0.9998089651967051
1727138537.9095902,1,9.644328137041483e-05,0.0004342807571644956,-0.00485962521505622,-0.0169990155001448,0.024419333062137692,0.001838732109426995,0.9995555755980033,1,6.803564795440291e-05,-0.00039404251079961,-0.0040075221095208355,0.015421681003352583,-0.03401086819799206,0.003291544862139251,0.9992970520980586,1,-0.000995046807794478,-0.001438662548009627,-0.006053947783508729,0.006658376109554515,-0.018549154310441303,0.0040653430391532075,0.9997975134435598
1727138537.9228075,1,-0.0007081998699133384,0.00045183915667132684,-0.004616610334918671,-0.01847631381072095,0.019462714467096045,0.000631410753520623,0.9996396500209466,1,-0.0006717579950432366,-0.0002070211965668469,-0.002631819787476091,0.009895467620676042,-0.032737843095758924,0.002990507422281989,0.9994105113592526,1,-0.001463020332038554,-0.000662557285855047,-0.003085260812425611,0.00803913562748668,-0.010131285841656994,0.001837244611216982,0.9999146732985751
1727138537.9404976,1,-0.0013403681593232176,0.0003866991848541267,-0.0033695085991087967,-0.015262853054423046,0.012341353895504316,-0.0012664274683353962,0.9998065475191351,1,-0.0013151569641429838,-2.2651906486216213e-05,-0.0012181023485994082,0.005619323343061183,-0.024274089523207525,0.0009281418336654082,0.9996891168436925,1,-0.0019014257337202083,-0.0003711038431523527,-0.0020492514325131397,0.004502507179402368,-0.006125344428399812,-0.0005669855282202743,0.9999709426339066
1727138537.9557815,1,-0.001822629694837203,0.00012031425880046122,0.00023964270590065936,0.00016077905939266657,0.004654724998047248,-0.002049627401732011,0.9999870532725915,1,-0.0016649901492576018,0.0001584936224665157,0.0008509416425323921,-0.08206953291557108,0.1041230661641958,-0.00239703542668532,0.9911696288127223,1,-0.001931746377377262,-6.13680211808169e-05,-0.0008247739102517713,0.0038551607825225024,-0.001021073361380005,-0.0021279703457367737,0.9999897833911802
1727138537.9793499,1,-0.0017706030622557211,-7.982248396626921e-05,0.0026487047323755985,0.016905452603284347,-0.0005856009404817914,-0.001813970467547992,0.9998552756549116,1,-0.001465110898837695,0.0004447549945836816,0.003788878448210274,-0.0529964980512899,0.0917984035416411,-0.0048677534116793,0.9943544283997677,1,-0.0010741300412369515,0.0010823278210491697,0.00401213979028005,-0.0021102300717694374,0.00836160429859504,-0.004225082380448425,0.9999538885276041
1727138537.9897296,1,-0.0011286250015806597,-0.0001430721328433702,0.003096050418868454,0.0412022030891856,-0.0016199237184591968,0.00011165007187167391,0.9991495092537479,1,-0.0010771025925697497,0.0004735078031354891,0.004327739841778479,-0.0370081380022032,0.09308338317326463,-0.006155714747434576,0.9949512493959577,1,-0.00017571760714136318,0.0015786572531396583,0.006257853015536193,-0.004665370590218364,0.01518815294267344,-0.004241703538242242,0.9998647719959632
1727138538.0061078,1,-0.0002908300558615145,-0.00024275073746389964,0.00327158821415842,0.045483312676290584,-0.0015587289236524543,0.00012894455066070898,0.9989638742244067,1,-0.0005070327950554362,0.0003330118529285811,0.003264642159546017,-0.022373081080721533,0.10406316523201939,-0.007490786052414888,0.9942907980109067,1,0.0008636123415401422,0.0018902626147181947,0.00795919816752462,-0.007982830968747906,0.0252039507022966,-0.006077401446930405,0.9996319825167528
1727138538.023574,1,0.0005257148252697659,-0.0002882788087214593,0.003406852484064258,0.03901129467871558,-0.004601615863339602,0.001305166070831924,0.9992273217644042,1,0.0003850718740503106,0.00029493441819079786,0.0036261445666689305,-0.024111928176857433,0.10247400911636043,-0.0068539003153701514,0.9944197888345149,1,0.0016611753851514203,0.0016919427752195035,0.007264237883224331,-0.0055444769591132155,0.014763869630056685,-0.00365549384355882,0.9998689535601936
1727138538.0390155,1,0.0012930722604623955,-0.00023647679817091066,0.0018683646735190213,0.033162080442532514,0.002410165082188784,0.002205471563440377,0.9994446475018927,1,0.0011143183484288934,0.00014371732341617654,0.0025094956728745413,-0.02668705169050538,0.10192537762002667,-0.005458768953857529,0.9944190366795035,1,0.0020340113839115406,0.0010369813755879487,0.004786102924849717,-0.0029619835394773305,0.010761890865805765,-0.0007041590518254236,0.999937454303285
1727138538.0556054,1,0.0016835840638148721,-0.00016151949064491404,0.000712239250258142,0.014605872017926206,-0.0016458351539141113,0.0018311374629870001,0.9998902973150774,1,0.0017848487562070775,0.00011214462156933661,0.0029599757723837512,-0.056335513943151255,0.0871112190715464,-0.002153107186654617,0.9946020860173544,1,0.002062218559109447,0.0004060742655944761,0.002259948075751438,9.149095766735024e-05,0.0018763479243710047,0.0005985026760299572,0.9999980563693203
1727138538.073065,1,0.0018381293614739664,6.359720571154267e-05,-0.0021992590720130087,-0.0022734703924610637,0.012790379156827535,0.0031505387935577916,0.9999106518278068,1,0.0017255448525877266,-0.00016451727470284154,-0.0001853699530724099,-0.0005375431070481717,0.006282624625570295,0.00070907308975844,0.999979868242644,1,0.001551361751369316,-0.0004237778301689437,-0.0011847117339683518,0.004661438867379419,-0.006877961305768383,0.0026710812638972604,0.9999619142551599
1727138538.0907948,1,0.0015356060094019303,0.00027977297828942616,-0.004339187355676349,-0.012129751228455388,0.01961672049547168,0.0032047830283612406,0.9997288546290336,1,0.0012841887784561315,-0.00041199394863704406,-0.0031848682433985704,0.01004557745861088,-0.016664252248827813,0.0020719829563236435,0.9998085296481217,1,0.0009079514542770524,-0.0007137314664773268,-0.002521910881206875,0.004942927658552174,-0.010762239156550949,0.0038988302499168375,0.9999222673774106
1727138538.1059103,1,0.0007970169321722567,0.0003529142930706123,-0.004864345188437504,-0.018906901481175725,0.022222733169813953,0.0028010621531474175,0.9995703243182334,1,0.0007570287654617236,-0.0003567914220719574,-0.003095392776998406,0.010948400681232234,-0.022551288006211093,0.00325569652753795,0.9996804351250976,1,-0.00012683071657057217,-0.001168417365714914,-0.0046928124472066955,0.009990149419140074,-0.015824569110819864,0.0036488153950143807,0.9998182165140088
1727138538.1243482,1,-0.00011845291722860918,0.0004003552052277612,-0.004298418612561551,-0.016530428587808385,0.02116549008838115,0.001999545348635633,0.9996373186203188,1,-7.402337774360183e-05,-0.00034716833986309326,-0.0035819728055357554,0.014584867898518704,-0.032671846124567056,0.0030000583507674276,0.9993552079961796,1,-0.0011525859157051441,-0.0014189257296378759,-0.005979811375037888,0.00674826561439242,-0.01736838419807058,0.003651742349447342,0.9998197162085568
1727138538.1438737,1,-0.0008732007485173964,0.00039943246031330534,-0.003925421859989326,-0.015391577492960789,0.01830709399526821,0.00043945406001523235,0.9997138373213886,1,-0.0008081995822558544,-0.0001833413403758163,-0.002434876572732112,0.009613092502273206,-0.029991122727300246,0.0025588948040724505,0.9995006618644534,1,-0.0014762798651806505,-0.0004996182706245379,-0.002403797689202794,0.007147253738460112,-0.007803103286804226,0.0012830341633972432,0.9999431894694963
1727138538.1566207,1,-0.0015372628535475607,0.000249768441339259,-0.001683367905756256,-0.007899257278088472,0.0076407454179269405,-0.0015405774532721201,0.9999384217865736,1,-0.0014402634586956908,-5.2832562046568945e-05,-0.0015738855777996013,0.008058070058601067,-0.022855040710127752,0.0007102650079968048,0.9997060618725323,1,-0.0018100909920613691,-0.00018269409122277617,-0.0011764316858812864,0.0038974135604678177,-0.004646182162569755,-0.0006448025951844599,0.9999814035213175
1727138538.1732476,1,-0.001773319719553053,9.047465580922481e-05,0.0004342275856597411,0.0034830216583845133,0.0027458163300785737,-0.0019221645883250689,0.999988317099807,1,-0.001592126360445625,0.00021248909728054137,0.001120016429053621,-0.005448215732250007,-0.005057056711206737,-0.0012073695581646723,0.9999716422886724,1,-0.0018297037498068507,-2.553799231097705e-05,-0.0005448432868664386,0.003191150589893036,0.003560335657697418,-0.0028724761800744143,0.9999844446032709
1727138538.1939185,1,-0.0016637737948663558,-0.00012842972835678878,0.0030501343062481062,0.02492168440989749,-0.002148838789486679,-0.0010139021707542795,0.9996865829550872,1,-0.0014060494496294822,0.00039011543907894363,0.0031350830397332895,-0.016508178281639876,0.008306180906775765,-0.002347667217854215,0.9998264728777688,1,-0.0007399331734355047,0.0014110338693737775,0.00551397315693615,-0.0038633644905372777,0.01364696462945926,-0.004027125417850323,0.9998913026084808
1727138538.2065837,1,-0.0010337804881818818,-0.00021676307297645455,0.0037876048510331285,0.040559210591368355,-0.0034297047370365125,0.0003596272523054857,0.9991711856483159,1,-0.0009593760910091683,0.00043367574013210676,0.004055297733408167,-0.030379727327539574,0.09660594050955022,-0.006753310886559199,0.9948360453953401,1,1.4286496776003423e-06,0.0015945224448033004,0.006347275349527122,-0.004839498467393556,0.016068289345123422,-0.00445304692623767,0.9998492684925955
1727138538.223509,1,-7.864458909941008e-05,-0.000229548852303725,0.0029236428194348266,0.042750249432500664,-0.00039888275758668927,0.0004993844170643431,0.9990855857639067,1,-0.0003231894940768108,0.00031034505496432125,0.003196880860473465,-0.021555021657002803,0.10298530661722936,-0.007247549769184859,0.9944228882546221,1,0.0007769471298494532,0.0013557486303384149,0.005790217166684452,-0.0042031756399672476,0.021765674840920023,-0.005639310237015391,0.9997383592187057
1727138538.2393465,1,0.000639193587492303,-0.00030231395015472846,0.003486131279551282,0.03190377587287615,-0.007486508821239196,0.001297970534400839,0.9994620635838134,1,0.0005534714303499669,0.00028048077338792634,0.0036268718310379627,-0.02759404623011349,0.10259958176756444,-0.006356174823702045,0.9943196133413952,1,0.001995649194948787,0.002017434254574623,0.008754283376839277,-0.008774047649106791,0.020436233143552276,-0.003077234275745842,0.999747921774267
1727138538.2564142,1,0.001422827964930937,-0.00020637984587745805,0.0014013014857124347,0.02235104284364186,0.0015355202137969043,0.002179366312162,0.9997466296136998,1,0.0012367934277902155,0.00014535002157832627,0.002620896338884675,-0.03223407201471476,0.09872340391528531,-0.004687159475417228,0.9945816631412333,1,0.002133203766401566,0.0010953252871475393,0.005080853118583862,-0.004123683142026095,0.01224465110724242,-0.001403732069694151,0.9999155430799557
1727138538.273045,1,0.0017566316268110252,-9.380473502259083e-05,-0.0002444659211804264,0.0060694276115544265,0.0070321846350979815,0.0024256646361106196,0.9999539122273581,1,0.0017976889478164026,0.00010420051935538827,0.00297731172938878,-0.05180607061558993,0.08649317906325044,-0.0020272052042740567,0.9949024833932041,1,0.0019720040574322797,0.00028613312888456366,0.0017869829768290912,0.00031994374345928827,0.00010290553009382659,0.0007105300971821903,0.9999996910966693
1727138538.290696,1,0.0017535942931719952,8.2050781005614e-05,-0.0025247990049810914,-0.005172151438444201,0.01432396667496032,0.0031240240002524747,0.9998791493486792,1,0.0016718265933094738,-0.00018385294820204566,-0.000349487539297369,-0.00012892510048135683,0.005675050705250777,0.0006594179469916226,0.9999836710395738,1,0.001356120378746311,-0.0005924322187705605,-0.0018645006465909555,0.005306816011893862,-0.007686984440832833,0.0025209066292438123,0.9999531954065595
1727138538.306296,1,0.0015474767660990365,0.0003792636518258401,-0.005911180426862811,-0.013679706093712676,0.0238308833551104,0.003078730714705372,0.9996176649383959,1,0.0011244108899076516,-0.00044512753919346426,-0.0034802035054218566,0.011553317966632028,-0.018099302395502715,0.002203390845763011,0.9997670134414011,1,0.0007130010736267878,-0.0007701003257363086,-0.0027260653297370243,0.005186628423194943,-0.011028324893606025,0.0037910374601980387,0.9999185481681077
1727138538.3230143,1,0.0006168011141883894,0.00035136002716190185,-0.004831201106581213,-0.017728787814461078,0.021842550728247385,0.002833688581142727,0.9996002017153353,1,0.0005437030895787473,-0.0004069428199521943,-0.0036126057837562084,0.0126700997110507,-0.026023778364741474,0.003471717910361365,0.9995749990409353,1,-0.00029153515420416603,-0.0011407504561353548,-0.004597024532962806,0.009570593678906069,-0.01445553068637434,0.0034594396112460645,0.999843724612394
1727138538.3402638,1,-0.0003561036639732331,0.00033368780201481143,-0.003386311504375038,-0.012706968182226698,0.01897545826724466,0.001823429038017148,0.999737535581068,1,-0.00021612892865220922,-0.0003184407382869846,-0.003344349128487929,0.012616421086224591,-0.03210970200666658,0.002945990758816095,0.9994003772735265,1,-0.0011929379084221758,-0.0011932320667766068,-0.005126100802633343,0.007697294745554492,-0.015639727742455492,0.0030272483195204632,0.9998434809195657
1727138538.3594055,1,-0.0009284626036947507,0.00041087208502768656,-0.0039174890250964715,-0.015096380608620945,0.019372312649001893,-3.098140457753807e-05,0.999698360424434,1,-0.0009227462884658754,-0.0001514154114515244,-0.0021931517561031566,0.008771466118052879,-0.027624973109228124,0.0021367498923800703,0.9995775890558729,1,-0.0016547704437234164,-0.00067752861045325,-0.0031633194455759264,0.007958789653538785,-0.008818816428535227,0.0012773652644712224,0.9999286246937987
1727138538.3728905,1,-0.0015926590387946517,0.0002095424070735839,-0.0010590515226799311,-0.0046104767679415026,0.008967163322002593,-0.0015557591987081184,0.9999479551952913,1,-0.001382992126854559,5.8281187625631706e-05,-0.0004328068353750856,0.0020236361339991574,-0.017692417718574136,9.594749402250679e-06,0.999841429007625,1,-0.0017525750870622668,-6.576177925069012e-05,-0.0007033551209391383,0.003242495595539344,-0.002979788232645108,-0.0010665841757024465,0.9999897346886105
1727138538.389319,1,-0.0017151738145784535,5.8906510652492156e-05,0.0008864704010633023,0.005195406383515461,0.001703126508307006,-0.002052770469230739,0.9999829464775924,1,-0.001550437000546509,0.0002476834543181196,0.0014810897777364554,-0.007313674644209612,-0.0037267016062578753,-0.001299481773699419,0.9999654660064299,1,-0.001634626071720064,0.0002110910046618105,0.0004190323548126197,0.002394078363556297,0.001797591493352198,-0.002704611201203811,0.9999918610328099
1727138538.408926,1,-0.0015001862760383624,-0.00012958207561472557,0.0029770028429519893,0.028317517027247305,-0.0040920205405621385,-0.0006317022460635162,0.9995904033900984,1,-0.0012878999536093854,0.0003899870098017222,0.003169812916175823,-0.015896248143708974,0.010254942128084699,-0.0024458534066799428,0.9998180650788504,1,-0.0005702106273152675,0.0014413465241529108,0.005637746052330437,-0.003975099365601163,0.013782801842916957,-0.004053920382956464,0.9998888931715968
1727138538.4286098,1,-0.000938423744809643,-0.0002952731244430003,0.004473926397694939,0.040450038595701406,-0.005946388650246947,-8.774600293450531e-05,0.9991638640084345,1,-0.0008255782601489836,0.00040741318149384087,0.0038356902688032363,-0.027218738621256084,0.0949579574000233,-0.006918663598731371,0.9950850509822217,1,0.00013918472296766917,0.001525631753885232,0.006082755429124831,-0.004631171887314479,0.01803730650595537,-0.00515679550234884,0.9998132902102809
1727138538.4407752,1,7.185624558076311e-05,-0.00023295639672833696,0.0029098504339765455,0.04049006514070926,-0.0017045727242267772,0.0005048996907518192,0.9991783595199764,1,-0.0001541661800083799,0.0003052772829192829,0.00327720782616661,-0.02091782819631804,0.10200278786196366,-0.007181135736688583,0.9945382380891484,1,0.0007486140437246508,0.000959651508718091,0.004153727712556806,-0.0016661703441081355,0.01720825834655085,-0.004598022674934967,0.999839966148855
