Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263260.2516322,0,-1.3120468509409906e-05,-0.00453981525554879,-1.6513860882303706e-05,-0.004404660710374047,-0.0012713920741781752,0.0004170658749174821,0.999989404235003
1726263260.26861,0,-1.173832250068738e-05,-0.004130333111353636,-3.0150863801308786e-05,-0.0032830470955205943,-0.0013849800610341804,0.00033475470842472376,0.9999935956651343
1726263260.284457,0,-1.0170376572747981e-05,-0.003665841512726648,-5.0904174046401205e-05,-0.0009846499711134256,-0.0030023705245569385,0.00042199333625888414,0.9999949190657379
1726263260.3019507,0,-8.393960211572457e-06,-0.003243899541086037,-9.445954480006281e-05,-0.002233615230774582,-0.0005079798470786699,0.0001351634616021581,0.9999973673216916
1726263260.3178077,0,-6.683332751534024e-06,-0.0028400490904723166,-0.0001409267307899017,-0.002669229367194562,-0.002054422060813949,0.00018233191626458839,0.9999943106436425
1726263260.3341537,0,-6.839367387616633e-06,-0.002308802801877848,4.89421751048654e-05,-0.0025716415347443304,-0.0008239808356539745,0.0002813538685241093,0.9999963142709077
1726263260.3530948,0,-6.66527874589175e-06,-0.0018849394854313626,0.00010990128035882149,-0.002104710021924933,-0.0013045440757542565,0.00030133311364083165,0.9999968887745765
1726263260.3682225,0,-4.024896079333708e-06,-0.0015160103857009058,-4.101211135611765e-05,-0.0020428933479916156,-0.0007790914718996731,7.206795330151473e-05,0.9999976072018658
1726263260.384324,0,-3.2734140534104805e-06,-0.001092081306147257,7.00910587289427e-05,-0.0018135571119255167,-0.0004024230287802255,0.00015285019686104727,0.9999982628500536
1726263260.4008973,0,-2.8770167988853395e-06,-0.0006964352827351917,0.00013697858360720635,-0.0047421854470785525,0.001355227555217657,0.00024842885299486775,0.9999878065849422
1726263260.4198823,0,-4.7549877432274305e-07,-0.0004164513039373201,-4.847306817513158e-05,-0.0016762482346272215,0.0005916121170920186,-8.087239185538402e-05,0.9999984168220544
1726263260.4343584,0,4.4240126561191886e-07,-0.00010680917052679433,-3.831807890978611e-06,-0.0016798400553834753,0.0005260926395943337,-4.494406420933941e-05,0.9999984496707752
1726263260.4511936,0,1.522851239038207e-06,0.00013397890893431964,-5.549803430269758e-05,-0.010390092588171982,0.0005485717102583019,-9.154571301223308e-05,0.9999458668670372
1726263260.4680715,0,1.62521144170972e-06,0.00036905579548661817,5.374642806325516e-06,-0.006942659659547103,0.003020168234945307,-4.5539662366520585e-05,0.9999713375826447
1726263260.4847898,0,2.3605871048880528e-06,0.0005437655673319155,-3.3074302841573246e-05,-0.009587781698570592,0.0012131021913816622,-0.00010356836610337534,0.9999532949587032
1726263260.502244,0,2.072562633649221e-06,0.0007042739168278537,4.339485116584675e-05,-0.002577898658953113,0.0017754433783109802,-3.7721431742805807e-05,0.999995100396201
1726263260.519167,0,2.8606558683147998e-06,0.0007897847589364137,-3.135876530267881e-05,-0.0014217826889133818,0.0009314349847651865,-0.00017568171900148093,0.9999985400483284
1726263260.5354304,0,3.6672530096945786e-06,0.0008042373903843551,-6.95693786644918e-05,-0.0038054921917346947,-0.0033038104964246643,-3.04480978641251e-05,0.9999873009885154
1726263260.5518131,0,3.1472162585129437e-06,0.000815333721077521,9.208085650798012e-06,-0.0018851727565051936,-0.001401217244004436,-3.147234075332579e-05,0.999997240857896
1726263260.5685048,0,3.137387045104161e-06,0.0008036763774795524,2.524965622987233e-05,-0.0005071521615537021,0.0006123718738040372,-0.00010810697246536739,0.999999678055076
1726263260.5856268,0,4.005381796667233e-06,0.0006868563422546318,-5.6625641252657366e-05,0.0004005825454799245,0.0012561507630459655,-0.00022511873510902924,0.9999991054698198
1726263260.601868,0,3.6821922546632714e-06,0.0005668102247946693,-8.594349373651661e-05,0.0016279947979392544,-0.001562019679100291,-0.00016060570816014088,0.9999974419633615
1726263260.618383,0,1.596864575292528e-06,0.00039442164374152986,-2.319435627059957e-05,0.0013263950125357862,0.0008863549450421536,-9.509928964766216e-05,0.9999987230028383
1726263260.6355348,0,9.49923510251637e-07,0.0001792796468859576,7.307599227859851e-06,0.009000319730956087,-0.0012751085935570371,-6.741472671974697e-06,0.9999586832951488
1726263260.6517558,0,7.151230453858006e-07,-5.828940752537427e-05,-2.3083371134208427e-05,0.009704135655812705,0.000908150620993984,-0.00014140063450564417,0.9999524913812075
1726263260.6684642,0,-4.4210879944871524e-07,-0.00036151355864308773,-7.91719569967731e-05,0.011290684895030281,0.002743823714854864,-0.0001011142065379575,0.9999324885420716
1726263260.6862485,0,-6.250440627332151e-07,-0.0007207204961275514,-0.00017472109655433183,0.014675175578912106,-0.00414578306072623,-0.00013083460348878922,0.9998837105318038
1726263260.7020833,0,-2.4867860832259385e-06,-0.0010206438981859613,-6.763454885504543e-05,0.018241414686667082,0.0006024009130523434,-0.00010279534704516754,0.9998334247945934
1726263260.7182362,0,-3.964330657764695e-06,-0.0014112687767125337,-4.5770967726350345e-05,0.017691178993723283,-5.8592040252786304e-05,-1.4523576089645746e-05,0.9998434970243346
1726263260.735017,0,-5.508946661519083e-06,-0.0017878506974375098,9.634926836523895e-06,0.019482827409450242,0.000316485770903345,0.0001233460413461884,0.9998101340047741
1726263260.7523718,0,-6.005893760626529e-06,-0.00222588375962217,-7.887169993438717e-05,0.018531235221444276,0.0010546070670247427,2.777579065623463e-05,0.999827725337524
1726263260.7680073,0,-6.953238272861052e-06,-0.002637813241582439,-9.999323320096662e-05,0.01874875430737396,-0.00019850714207250684,4.1137850355177254e-05,0.9998242061055101
1726263260.7844546,0,-9.084613027757617e-06,-0.0030652301295020505,-6.522972560962818e-05,0.022928907500385752,-0.0031230945993252013,0.0001618133067040203,0.9997322067921071
1726263260.802284,0,-1.0085058509444908e-05,-0.003506218276552485,-8.734587580811524e-05,0.022695983241668834,0.002243804653144383,0.00018428628926695824,0.9997398780302484
1726263260.8185668,0,-9.690490918613016e-06,-0.003984581872264005,-0.00026132393756882205,0.017688705092123426,0.0001211036282562083,-3.1308538646112244e-05,0.9998435347922445
1726263260.8353271,0,-1.078560098753998e-05,-0.004429590696875305,-0.0002827966507746602,0.022859982663126284,-0.0014303091605523653,2.2196613169482894e-06,0.9997376532888116
1726263260.8524752,0,-1.2977340058824063e-05,-0.004814664373465933,-0.00020207530101949708,0.02229049970055357,-0.0015603523057051878,0.00016386139856486772,0.999750304862781
1726263260.8684704,0,-1.5175017166611612e-05,-0.005212964011766158,-0.00019419798629144872,0.016400793356083694,-0.0016144082767596889,0.00030886068547275364,0.9998641469061104
1726263260.8848367,0,-1.6545563686600403e-05,-0.005608002605214878,-0.00016015790969814474,0.011205961772594078,0.0011358232414775044,0.00040606098576727247,0.9999364837032355
1726263260.90431,0,-1.7045835400856853e-05,-0.005985277558625429,-0.0002146361181576584,0.014963524511399151,-0.0009305919883171112,0.000282592836537194,0.999887567216453
1726263260.9192681,0,-1.8694823590712547e-05,-0.00632417190335236,-0.00020313591889588813,0.00829788150502092,0.0017190746846281674,0.0004384285144608623,0.9999639982145333
1726263260.9349525,0,-1.8771923785600712e-05,-0.006652707296625753,-0.0002708153290919687,0.006020315273773862,-0.0013503023895601169,0.0003716025704070523,0.9999808970170334
1726263260.951708,0,-1.9219594577929453e-05,-0.006903429873821166,-0.00024024563411391027,0.00731710183737305,0.0002211021672768124,0.0004521248145370042,0.9999731029971183
1726263260.9721951,0,-1.9990694956047086e-05,-0.007140518635973768,-0.0002736077080291212,0.0010693609607804516,-0.002964208196213103,0.00048467831263731295,0.9999949174990033
1726263260.9850307,0,-2.050844576814881e-05,-0.0073239694576926456,-0.0003077420168938862,-0.005118854412414201,-0.0022981364067346907,0.0004966473903087638,0.999984134494108
1726263261.002876,0,-2.1009004279537934e-05,-0.00748733023686479,-0.0002334474540895697,-0.0038862936800827456,0.0009603275590920263,0.0005639966638903025,0.9999918281666978
1726263261.0194921,0,-2.118927139436606e-05,-0.007557487574016516,-0.0002325928307736997,-0.011080002782331443,-0.00043882901123168606,0.0006277195310562555,0.9999383215657017
1726263261.0358653,0,-2.1738265210466765e-05,-0.007598306202097892,-0.00018632745175923407,-0.006920399784177679,-0.0030324764242102885,0.0006487868310058321,0.9999712452011866
1726263261.0524693,0,-2.097171123357367e-05,-0.007620184346726115,-0.00026947779396160974,-0.007185042981364114,-0.002102316005188764,0.0004960151248913202,0.9999718543007928
1726263261.0699685,0,-1.9866177620183328e-05,-0.0076220024264756535,-0.00033420063575470365,-0.008386775401163312,-0.0031414474829891026,0.0004896982812309443,0.9999597759418503
1726263261.0860484,0,-2.046866118102949e-05,-0.007517131808587155,-0.00026264377715985005,-0.007762628437262926,-0.0020346854226343707,0.000490639804322252,0.999967679941486
1726263261.102194,0,-2.0583867610719067e-05,-0.007400255115404275,-0.00030909943461512223,-0.012915739826567373,-0.00490407737790323,0.0006736191745184442,0.9999043353876469
1726263261.1185775,0,-2.0067919474004652e-05,-0.0072369770875986275,-0.0002099488538671506,-0.01472878012226316,0.0001432860422371549,0.0005957102468365988,0.9998913379135365
1726263261.1365047,0,-2.0514070225793985e-05,-0.006986633974528679,-0.00011179248397237836,-0.008746865074585927,-0.00016991444636608923,0.0006383314408769662,0.9999615272666341
1726263261.1516752,0,-2.084811420253037e-05,-0.00675799310076548,-0.00019714480019383777,-0.013546394439109405,-0.005654851228411959,0.0007846339636118028,0.999891945264501
1726263261.1689975,0,-1.796214238768148e-05,-0.006501920209793405,-0.000262530049692646,-0.005959794443996026,-0.0019883270930163258,0.00039614997786855847,0.9999801850390594
1726263261.1857421,0,-1.693633051002059e-05,-0.006132702818749469,-0.00019822004604630415,-0.013652390282798283,0.0009818537571728244,0.0004640008099392436,0.9999062120549177
1726263261.2020974,0,-1.6252723256630563e-05,-0.005784990373613205,-0.000190968513062513,-0.004822737104756317,-0.0019347664626822773,0.00041811527960629156,0.9999864114402587
1726263261.2188234,0,-1.4930915143407918e-05,-0.005374755852322851,-0.00015371254219186665,-0.004288464617412007,-0.0014747297794378644,0.0003594417312210705,0.9999896524689367
1726263261.2359781,0,-1.3977400279648732e-05,-0.004967784703861188,-9.194821108145866e-05,-0.006063135657406078,0.0017446869783674158,0.000414624164691541,0.9999800110702961
1726263261.2536762,0,-1.3318015223057717e-05,-0.004544099220028438,-5.7246301266359604e-05,-0.004003141375129655,-0.0020088233614118786,0.0004592848941007927,0.9999898642212427
1726263261.2687182,0,-1.1730584357179032e-05,-0.004122372407037891,-0.00012085506469379811,-0.008073512918081583,-0.0036609965294328024,0.00047842519825166334,0.9999605925249767
1726263261.2878733,0,-9.731491027254134e-06,-0.0036466702960221277,-8.937127519027654e-05,-0.002806323186020532,-0.0009606969612184989,0.00023142210754965365,0.9999955740178715
1726263261.3024733,0,-8.559754737242505e-06,-0.003230616153585722,-9.587717121678598e-05,-0.003499220085521206,-0.0026440136438301196,0.00029156297552387515,0.9999903397741777
1726263261.3185143,0,-8.338209266729444e-06,-0.0027423582759452344,-3.625919628056676e-06,-0.00609548788384324,0.0022276147227972536,0.0002922687530599675,0.9999788984469025
1726263261.3352857,0,-5.845316240371726e-06,-0.0023541964792808743,-0.0001642492047322859,-0.0018857882187122595,0.00019533882789556667,-1.823724040772853e-05,0.9999982026548546
1726263261.3537734,0,-4.194969806569744e-06,-0.0019337995189537902,-0.00021156055171899654,-0.007098587485506879,-0.004033343104998687,0.00011192854646404172,0.9999666642799192
1726263261.368713,0,-4.376014904001789e-06,-0.0014599796845885984,2.0111693057136564e-05,-0.007678114889530649,-0.0013148315646767585,0.00026511076802667843,0.9999696232816178
1726263261.3853917,0,-3.5629441063306566e-06,-0.0010877280062236894,5.550784997059106e-05,-0.0026118729398307786,-0.002509048833539462,0.0002464137323299134,0.9999934110152775
1726263261.4024012,0,-2.2508972930488896e-06,-0.0006867512346063541,8.636685249473921e-05,-0.001518060069196936,-0.00042510745276135476,0.00013335405650705904,0.9999987484962046
1726263261.4196255,0,-1.3145388214905625e-06,-0.0003697066239634407,0.0001193074836883842,-0.0025505777848324122,-0.0013651784027611904,0.00017863540627512816,0.9999957994563197
1726263261.435653,0,-4.11221330786986e-07,-7.6991734134617e-05,0.00010535365209356607,-0.001855749227745409,-7.055263470025791e-06,9.280984619899636e-05,0.9999982737641898
1726263261.4529488,0,1.271870214248291e-06,0.00014039568738418289,-5.336857065113414e-05,-0.009973044620739422,0.001511501667079672,-6.588956136157608e-05,0.9999491234069207
1726263261.469455,0,2.6936931389073316e-06,0.00036324249819053397,-0.00012676182276495778,-0.0019860138452105543,0.0019385202895252256,-0.00027958787377981205,0.9999961098517907
1726263261.4858458,0,2.8182176307944514e-06,0.0005435792733096772,-7.75248319515674e-05,-0.007913023859239823,0.0022168340675755125,-0.0001781544811826155,0.9999662184099525
1726263261.505318,0,2.805049140564705e-06,0.0006921696320852076,-3.769663139234703e-05,-0.0016678666973180243,0.0007897494141343921,-0.00016285627794345491,0.9999982839957154
1726263261.5200107,0,2.7888903875852583e-06,0.0007910248720653192,-3.641768349771765e-05,-0.0014523865765889452,0.0009491943007060018,-0.00017727010703842135,0.9999984790882038
1726263261.5360746,0,3.632253718715796e-06,0.000792839659747178,-0.0001535544803655727,-0.005318603010498443,-0.003759970069318363,-9.953897951407218e-05,0.9999787823644489
1726263261.5529168,0,2.976305841212114e-06,0.0008116665575044952,-1.1788314715667814e-05,-0.0020590217235620066,-0.0016049059219432492,-3.538440143160228e-05,0.9999965917214256
1726263261.5731883,0,2.9520841077120893e-06,0.0007931956175268661,-1.8248873379584785e-05,-0.0004341530870472159,0.0007171323070030325,-0.00014022770594693506,0.9999996387842057
1726263261.586065,0,3.4008591679696686e-06,0.0006870843808829578,-5.201364551148244e-05,0.0004014325800723737,0.0010352926337750797,-0.0001944586500543691,0.9999993646032379
1726263261.602879,0,3.2269435426764017e-06,0.0005435909000070965,-0.00013009237268849001,0.004020317613861271,-0.0044218106071757,-9.701950485699093e-05,0.9999821374526916
1726263261.6200674,0,1.4522698964742314e-06,0.00040960434836000685,5.298049516786333e-05,0.0010272475139845778,-3.498295386607652e-05,7.491104539477205e-06,0.9999994717411711
1726263261.6363108,0,1.2667931746340792e-06,0.00014976626479502539,-4.192350378358735e-05,0.00949630228427715,0.0014423053538526634,-0.00016767285160063295,0.9999538548773172
1726263261.6525743,0,4.826325760637241e-07,-5.583760420999233e-05,-1.8711812880420415e-06,0.009626781950541625,0.0007281302763735947,-0.00010600926689779783,0.9999533907425948
1726263261.6717672,0,-9.509371460464768e-07,-0.0003468312590135666,2.006298696450745e-05,0.009876757313777877,0.0004908270719641075,-1.5094516342326678e-05,0.9999511030674979
1726263261.686673,0,-2.2911827998713264e-06,-0.000696727357629769,1.4499267508381884e-06,0.01747662810124982,-0.0009649334074390431,-1.354828862688465e-05,0.9998468063609413
1726263261.7022874,0,-2.7361531838077186e-06,-0.0010193650001804806,-4.657075553969906e-05,0.01805314461743298,0.0006895876228627956,-7.891762948941515e-05,0.9998367877860568
1726263261.7191486,0,-4.9332320645895035e-06,-0.0013910058760068604,6.682002217904731e-05,0.01811003221291005,-0.00031287891451830456,0.00012860410487007895,0.9998359426931083
1726263261.7385025,0,-6.4785927181047764e-06,-0.0017876774028701824,7.474488498453929e-05,0.018400149550076114,-0.00034702226499216466,0.000171320761646338,0.9998306280172052
1726263261.7523232,0,-6.842994857985933e-06,-0.0022286273582444263,-7.125679357582746e-05,0.01820780541100954,5.25625448014964e-06,3.080255061705858e-05,0.999834223681951
1726263261.770558,0,-7.333548770466355e-06,-0.00267208892558543,-0.00012277917097593916,0.022663211161179298,-0.0035163154754540835,5.415940484465843e-05,0.9997369711339577
1726263261.7862651,0,-1.0082276722617974e-05,-0.003076706403102005,1.967767425319348e-05,0.022431234723201278,0.0017872478307906098,0.0002868343767328906,0.9997467495221098
1726263261.802891,0,-1.0909505436866882e-05,-0.0035217280408919734,-6.433484602964434e-05,0.019829269848143333,0.001246490169523664,0.00020318526567036474,0.9998025830309175
1726263261.819617,0,-1.0483138111099342e-05,-0.003985323465451778,-0.00022972709197784813,0.018808987129168807,-0.0017582763311115442,2.8562481519178553e-05,0.9998215489034544
1726263261.8370976,0,-1.2860565197471684e-05,-0.004411121414633139,-9.796731573109919e-05,0.02222011678049928,0.0016924352905462751,0.0002506398585583222,0.9997516387847082
1726263261.8528204,0,-1.4668180782187556e-05,-0.00481633571651102,-9.601270496188379e-05,0.022134446738566585,0.0022426613572099213,0.0003249414263685738,0.9997524349311103
1726263261.8696852,0,-1.5223461231375338e-05,-0.0052600581364030405,-0.00018785290437974475,0.016862858263336576,5.407473490398427e-05,0.0002449697435581829,0.9998577804252654
1726263261.8890488,0,-1.6517777448951216e-05,-0.005655035692605616,-0.00017927999388256543,0.01472479318011597,-0.0015973486898320389,0.00035804590660535446,0.9998902443498959
1726263261.9040668,0,-1.8253452915292323e-05,-0.005965553555805138,-9.52332419907073e-05,0.013917938675044953,3.5415297694196204e-05,0.00046041066096176944,0.9999030341742232
1726263261.919866,0,-1.894434378046404e-05,-0.006331157956596958,-0.00017886566901398224,0.00647407535970899,-0.0011579736997046621,0.000449119788055561,0.9999782716322207
1726263261.9366229,0,-1.9241410894722084e-05,-0.006647835557273283,-0.0002375287924021855,0.00590425542145286,-0.0017896873373596579,0.00040777788939594297,0.9999808850694825
1726263261.955303,0,-2.0210921017858288e-05,-0.006918942170068666,-0.00018592810661522769,0.006458280647305543,0.0003696625507453538,0.0005211124848348116,0.9999789409794875
1726263261.9700007,0,-2.0568153201011813e-05,-0.007138201491223421,-0.00020885283384352866,0.0035146026116740486,-0.002588822923646874,0.000492478528525192,0.9999903514680784
1726263261.9866583,0,-2.0990031057574637e-05,-0.00730158712189238,-0.00020800281128730317,-0.005229669299021107,-0.0026285550833813876,0.0005706308852433468,0.9999827076692823
1726263262.0043147,0,-2.096210818352962e-05,-0.007495067471201704,-0.0002484841868186213,-0.004490033612674403,4.6917462498856465e-05,0.0005130388222458275,0.9999897870418855
1726263262.0204024,0,-2.1241029757425625e-05,-0.00757123115319492,-0.00022651571616479153,-0.008978009915911482,-0.002584965223544494,0.00067215970390016,0.9999561297847397
1726263262.0368776,0,-2.1443291837987673e-05,-0.007615684209355134,-0.00025913128194217296,-0.00673903862243187,-0.0025644031547492376,0.0005414462068128328,0.9999738576737446
1726263262.054489,0,-2.1137104377519087e-05,-0.00761261758074286,-0.00023978964146114835,-0.007114143336976322,-0.002513580677559916,0.0005402653493359022,0.9999713890857631
1726263262.0707006,0,-2.1313757920651286e-05,-0.007601906501813835,-0.00027747280745509065,-0.009882309528013439,-0.00456303378698293,0.0006752358011507752,0.9999405296004679
1726263262.0865526,0,-2.147351382703129e-05,-0.007493212944450015,-0.00016823521621678485,-0.007853481648891762,-0.0027014969313669656,0.0006128570271002376,0.9999653239720788
1726263262.1035016,0,-2.0657156854152394e-05,-0.0073681348234147254,-0.0002548145138254728,-0.016857160945724967,-0.0031020825522604474,0.0006224387295250046,0.999852902070458
1726263262.1214395,0,-1.9960011439528177e-05,-0.007209619089221034,-0.00019215651675123975,-0.010286205132023553,0.0012065250198757004,0.0005466902033373218,0.9999462182593521
1726263262.1366227,0,-1.963637236161458e-05,-0.006991175894969434,-0.0001736099780288874,-0.007263558829285096,-0.001889080455557125,0.0005481868411064184,0.9999716853888179
1726263262.1535947,0,-1.9760085200792148e-05,-0.006736100282011743,-0.00016215522928117714,-0.01578772407095699,-0.0026942672084519868,0.0006655678613596141,0.9998715146018966
1726263262.1702905,0,-1.8352929793791263e-05,-0.006452824396372241,-0.00021373549161720587,-0.01377190189957154,-0.00367420496753296,0.000602057874408109,0.9998982310526612
1726263262.186592,0,-1.776755257676897e-05,-0.006084222603141427,-0.00010788006942078461,-0.008579190069800591,0.001183471806509509,0.0005107547980343994,0.9999623673027729
1726263262.203495,0,-1.665042858296715e-05,-0.005759331372132164,-0.00010212379206532534,-0.00531304801995692,-0.002782348063116055,0.000516289790106951,0.9999818815882845
1726263262.2204728,0,-1.547350131016605e-05,-0.005352836798036778,-8.182741925095721e-05,-0.004544584363134333,-0.0024772924710611934,0.0004914533509166577,0.9999864840329509
1726263262.2368124,0,-1.3425711777594297e-05,-0.004955762534713113,-0.0001074458395656814,-0.004285704994409531,-0.0017190931647305496,0.00037509064353981954,0.999989268321616
1726263262.253123,0,-1.3168059970209723e-05,-0.004540115145273175,-6.650443300492369e-05,-0.004608218224241181,-0.002433441929589072,0.00046858194497966763,0.999986311464379
1726263262.2697215,0,-1.1879180777095575e-05,-0.004053837309655446,-5.571823303891241e-05,-0.005197906574968906,0.0003573336132390977,0.0003494007730981862,0.999986365906569
1726263262.2878618,0,-9.733757970771668e-06,-0.003648539846293168,-0.00011657779684591261,-0.002892978857056183,-0.001296274187559179,0.00021009369832258618,0.9999949530908651
1726263262.3032987,0,-9.059412711114464e-06,-0.0031477781220177695,-2.6295383847246748e-05,-0.005170652264273236,0.0015744973180934073,0.0003249788928601314,0.9999853397435767
1726263262.3196158,0,-8.140495625198561e-06,-0.002718962744652705,1.295106681218901e-06,-0.002535042843397445,-0.0006041195675187002,0.00026643115294775773,0.999996568799999
1726263262.3368635,0,-6.289617520828612e-06,-0.0023214319136606863,-6.873290167429438e-05,-0.003409683000093916,-0.0028402621581041267,0.00024010812980853697,0.9999901246116374
1726263262.3541543,0,-5.386349181719682e-06,-0.0018545272581870721,1.3841561587676791e-05,-0.009499092281322414,0.0006223811139633386,0.0002372415710228121,0.9999546607741857
1726263262.370098,0,-5.721001132660291e-06,-0.001390625512841885,0.00013025479839244683,-0.0036041702968454045,-0.00017299565405261698,0.00032305572130019415,0.9999934378104568
1726263262.3875475,0,-3.611979888419856e-06,-0.0010876668746247194,-5.995101316301692e-05,-0.007728562843551138,-0.004713348290998266,0.000285883101738992,0.9999589851264467
1726263262.403868,0,-1.910170074205251e-06,-0.000697382551937251,1.918962027865765e-05,-0.0015722733508725217,-0.000750082732145119,7.161210478899666e-05,0.9999984801009008
1726263262.4200478,0,-7.038823222281264e-07,-0.0003792315371710377,-4.074932724446432e-05,-0.00793815322247209,-0.004632344782288745,0.00021033697999010741,0.9999577405388638
1726263262.4424908,0,-6.267976848222684e-07,-9.17458128987324e-05,-3.525160489846434e-05,-0.004791227436429491,-0.006726115605948724,0.00029792677584859295,0.9999658567911927
1726263262.4552934,0,6.74894834763533e-07,0.00019241300496913706,2.9143936363551805e-05,-0.004573841099751403,0.0015331760497527185,1.4624988590644877e-05,0.9999883644997598
1726263262.4699447,0,1.8483620691290187e-06,0.00040340640604482285,1.0609943782348615e-05,-0.0016820526575722276,0.00047731940787599505,-6.267354183030449e-05,0.9999984694673623
1726263262.486688,0,1.7936532801094428e-06,0.0006106608633727898,6.872776121783904e-05,-0.002232712586909787,0.0009591893714803679,-1.0975880748931998e-05,0.9999970474105331
1726263262.5045137,0,2.1523938527536273e-06,0.0007204084826250149,4.196588462920315e-05,-0.0028989395102878668,-0.002671257286856654,6.272719675729852e-05,0.999992228269561
1726263262.5210721,0,3.2821347441780486e-06,0.0007939622122907062,-3.401717256788134e-05,-0.001460649403771582,0.0009612562783247744,-0.00017516963020997983,0.9999984559014515
1726263262.536778,0,2.9933545968544238e-06,0.000828180032252489,-3.452277073294554e-05,-0.006706591640092359,-0.003599870641113298,5.6212559539323224e-05,0.9999710292803928
1726263262.5545287,0,2.8151750954367206e-06,0.0008048188590083855,-6.244977101046561e-05,-0.0029281185495555148,-0.003347578864742797,-6.178229943933578e-06,0.9999901098507592
1726263262.5710416,0,2.725719978765225e-06,0.0008026472263867501,2.080501753754725e-05,-0.000488757803667006,0.0005076935244370607,-9.569585835469307e-05,0.9999997471026667
1726263262.5868208,0,2.9644140108672878e-06,0.0006900692895125702,-3.669358377257247e-05,0.0003679453339350481,0.0009696353453933915,-0.000178661239287473,0.9999994462516916
1726263262.6037993,0,3.0737078208316456e-06,0.0005380287927751064,-0.00012085655549441424,0.005335550494224148,-0.0038836683666387123,-0.00015262014345997538,0.9999782126266719
1726263262.6226017,0,2.4310951190476122e-06,0.00036672560786515625,-8.615129584304235e-05,0.0028020471426093902,-0.001645309842014011,-0.00015171486888907788,0.9999947092209702
1726263262.636945,0,1.8643791535389279e-06,0.00012703372611006644,-0.0001167772934166042,0.00927418274110408,0.0017160082955592132,-0.0002838061996266544,0.999955481161064
1726263262.6537285,0,-3.2257919275324976e-08,-5.5355490727150065e-05,5.343724375058589e-05,0.008642971284066709,0.0013367218608714689,3.819727634724766e-05,0.9999617546501555
1726263262.6706913,0,-8.361855828252457e-07,-0.0003659454506345433,-3.4058923369925434e-05,0.010222049940634768,-0.0003645731284390165,-5.440314401494563e-05,0.9999476855424704
1726263262.6872427,0,-1.537920654712255e-06,-0.0007130711732221899,-3.960973044383239e-05,0.01780344623313407,0.0007621722361966191,-9.065758198437775e-05,0.9998412114815577
1726263262.7038908,0,-2.366663592657843e-06,-0.001045547223795219,-8.801827340046254e-05,0.015681148999018325,0.002425147923304891,-9.928019101578004e-05,0.999874097257782
1726263262.7214038,0,-4.369209467820286e-06,-0.0014208474587781778,-4.171441285068209e-05,0.018223568409733912,-0.0001311798423011285,1.193564641389166e-05,0.9998339283119998
1726263262.7374556,0,-5.307184189742638e-06,-0.0018291329493568236,-8.076256195951074e-05,0.018740738476661505,0.00022690551727233899,-2.2918754884516173e-05,0.999824350928685
1726263262.7535813,0,-5.8733838960378696e-06,-0.0022388508175517565,-9.72441516519599e-05,0.018483377440727807,-6.876515434005675e-05,-3.7555602022453274e-05,0.9998291647173101
1726263262.7702134,0,-7.901595776027151e-06,-0.002690765043970789,-7.025480844985912e-05,0.023693194393430855,0.0020491873877067496,0.0001018237572400366,0.9997171715052251
1726263262.7880294,0,-9.975790950277496e-06,-0.00312428086742819,-4.928954496449732e-05,0.018501932341331826,0.00032722695204515296,0.00020598239664872223,0.9998287498333956
1726263262.8039596,0,-9.912756329019783e-06,-0.0036015264677992523,-0.00025139958859242087,0.0222635262629163,-0.0044884289559161804,1.9743201129995055e-05,0.9997420612408253
1726263262.820653,0,-1.0349208823173927e-05,-0.004033345144954724,-0.0002863667744515096,0.02427016437284384,-0.0005445133812930602,-8.338184893054162e-05,0.9997052844083401
1726263262.8375804,0,-1.2912945731536282e-05,-0.004439316580519917,-7.933561780090487e-05,0.017374888213185162,-0.00044613077138202454,0.00026093836285807773,0.9998489116551985
1726263262.853808,0,-1.4500340151855316e-05,-0.004854289898265008,-0.00012438608883159696,0.017492427901615693,0.00013204311973013123,0.0002734392567858516,0.9998469496686451
1726263262.8705206,0,-1.365820003527539e-05,-0.005310631844011851,-0.0003425291893362327,0.016739934530559913,-3.741033561881358e-05,-1.8711320630630727e-06,0.9998598767771804
1726263262.8900506,0,-1.474921156166492e-05,-0.005697057572425741,-0.00028002430315069804,0.016015581828057054,-0.0005830412918503251,0.00011011070881936863,0.9998715662909875
1726263262.90455,0,-1.689683982474737e-05,-0.006026648919093091,-0.00023754106839160517,0.009613351286243608,0.0020835331425057813,0.000345099697229247,0.9999515604632507
1726263262.9205682,0,-1.7537237112950254e-05,-0.006366333932118545,-0.0002780705552411773,0.007874423729863902,-0.003549643080265687,0.00037682371126782473,0.9999626250459644
1726263262.9414327,0,-1.8483771617717545e-05,-0.006656376425232795,-0.00026147634178562933,0.006003921131504445,-0.0015696586090291691,0.00034696745034393115,0.9999806841716925
1726263262.954331,0,-1.9515783894129498e-05,-0.006952429080123653,-0.00027268544929815835,0.005447188513186549,-0.0009653993585628794,0.0003913808587943911,0.9999846213629505
1726263262.9706838,0,-2.0056675332750817e-05,-0.007167040451876927,-0.00030453734406252875,0.004285456571775121,-0.0014979169717512844,0.000356964454152567,0.999989631787798
