Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083797.4448328,1,-0.0028660019146936437,0.00011146992966093538,-2.801041371702427e-05,0.003721158192632619,0.10567799081619868,-0.018146052140961027,0.9942278592105807
1727083797.4615011,1,-0.0013373032945499762,0.00029513595314171993,0.0015191827588865938,-0.0021468312851665016,0.1357787452676587,-0.021348617837941567,0.9905068197470338
1727083797.4774961,1,0.0005531479396592146,0.0003723527892671939,0.0023697809045307066,-0.004996017173811881,0.1362415729794397,-0.020092572660623365,0.9904592682833376
1727083797.4944506,1,0.0024929547204090114,0.00021547855584955411,0.0018389132070636375,-0.14426653500260922,-0.2509327699392862,0.0020118133181687664,0.957191655028454
1727083797.5151503,1,0.003983800151858299,-0.00016251877413643308,-0.0004239661413335347,-0.15371406296996495,-0.18155099067648842,0.0009093971472249142,0.9712931574074224
1727083797.5277474,1,0.002882391467954067,0.0011371874961952925,0.007906760535231304,-0.035025504867100946,-0.011108733737285104,0.0031692687854983034,0.999319651452389
1727083797.54431,1,0.001741303388550795,0.001423466612378554,0.00968754579925416,-0.05642330124075945,-0.22154584467910565,0.02254560487250484,0.973255128670509
1727083797.5616424,1,0.00023727286337282653,0.0013381523622232707,0.008845252198590331,-0.052169129775853904,-0.26636395870781215,0.02691485968897188,0.9620832675646408
1727083797.578323,1,-0.001795579707476374,0.0013336475528587047,0.008519645142281474,-0.09605730525476973,0.13120904087772,-0.00785575124525385,0.9866587398242178
1727083797.594185,1,-0.0037910730908865516,0.001485148374722383,0.009164070732714235,-0.08735672139840786,0.10742538382057229,-0.0079850931259418,0.9903357150104674
1727083797.610921,1,-0.005267088979082251,0.0016534372294122082,0.009989240644847828,-0.07409566808364317,0.03462341474172725,-0.004314803141931656,0.9966405739265822
1727083797.6283512,1,-0.0039046617712163146,-4.95956833296545e-05,-0.0012750455252671733,0.005658315208015123,0.011286752290389421,-0.003150831638135551,0.9999153288912668
1727083797.644625,1,-0.003158476109720856,-0.00020900608141281561,-0.0022381228542435096,0.010459815964634375,0.07549019116234378,-0.014053472732595216,0.9969926394875807
1727083797.6611161,1,-0.0021978431162627704,0.0002364438504781379,0.0009610342088677042,-0.0007026407013652475,0.12264782385291748,-0.019727040407545363,0.9922539299377693
1727083797.6779017,1,-0.00046734466880682916,0.00037215722960214965,0.0021897939367334055,-0.003947792474889819,0.13771489024984926,-0.02075311510728064,0.9902466016863632
1727083797.6977596,1,0.001431070627977893,0.0003602583605718791,0.0024437332835329163,-0.005065947841226234,0.12434970605306703,-0.017685689678077286,0.9920678924134158
1727083797.7110608,1,0.00323528286889554,6.738372671596306e-05,0.0009885374572392294,-0.14814139535148133,-0.22258715305352142,0.001531950607351619,0.9635905455151483
1727083797.7277997,1,0.0037843162555946585,0.00017610878102479908,0.001595189436459743,-0.0036441355839226014,0.00023986711078712174,0.0018394494084403026,0.9999916395477958
1727083797.7451522,1,0.002189685580153014,0.0015089767021545016,0.010334670606559638,-0.0661661832826882,-0.1725645651181398,0.01633621654917798,0.9826375909175505
1727083797.761622,1,0.0010378236920296055,0.0013885211014976117,0.009328190383092754,-0.05453257068894078,-0.24667282726457695,0.025095584184603892,0.9672377818705127
1727083797.777492,1,-0.0007800743634893069,0.0013393999904259637,0.008751035900341805,-0.09695800652803581,0.12973707880424576,-0.0068320222878179545,0.9867729013430138
1727083797.7944198,1,-0.002783557959511406,0.0014066782814890547,0.008833982741597583,-0.09378764028330219,0.1228962981282958,-0.008023343930524722,0.9879453448387838
1727083797.811155,1,-0.004518908131006696,0.0015371397190012588,0.009365340386855936,-0.08646824839423452,0.07881250113931342,-0.006714691173654727,0.9931096337294494
1727083797.8281422,1,-0.004596931922553073,0.0007373654289602716,0.0038968771351404886,-0.01599107921181444,0.008263558651949108,-0.002515403731916345,0.9998348222222072
1727083797.8446367,1,-0.003430965085824872,-0.00033549146861457677,-0.003123868878530663,0.012602180876702592,0.03656533649089413,-0.007448820252376206,0.9992240370814277
1727083797.8631058,1,-0.00286102379358293,0.00012301114639412796,6.126820276655234e-05,0.0028419194977627265,0.10060937861197161,-0.01723927206002774,0.9947725789986983
1727083797.8789594,1,-0.0014058606886763172,0.00032122874832195866,0.001672604553672231,-0.003128726092103139,0.13228698803096414,-0.02073318564295918,0.9909896562950748
1727083797.8946364,1,0.0004562646611364631,0.00037019470217063193,0.002336882111722681,-0.0049426301503611,0.13319832776504473,-0.01967668909842287,0.990881730477415
1727083797.9109511,1,0.002364153856898176,0.00022135389080675885,0.0018638904307982942,-0.14403266711579238,-0.250564541559788,0.0020776943415220187,0.9573231870704207
1727083797.928307,1,0.0037388404579187092,-4.560266419131637e-05,0.00032074373954053814,-0.15067170281426565,-0.18192949495448124,0.001469153440114742,0.9716982754048844
1727083797.94476,1,0.0028978041201205202,0.001031533913848901,0.0072060271177596495,-0.0302000784104958,-0.013425919755990515,0.003459944818030587,0.9994477118511813
1727083797.9611633,1,0.0016685763433474117,0.0014639200592753048,0.009949003778906899,-0.06206964669867248,-0.2160120298937324,0.020646779195650323,0.9741970398275379
1727083797.97792,1,0.00015853881183153042,0.001353771248084039,0.009000148320048173,-0.0946410099223633,0.11834155417797919,-0.005927853798298527,0.9884347304425122
1727083797.9983635,1,-0.001736290807086886,0.0013557061992208552,0.008680362131384642,-0.09528744409308652,0.12809154053624658,-0.007613126422108471,0.9871448224791228
1727083798.0110877,1,-0.0036636586890843774,0.001482594349208529,0.009170733177434526,-0.08667895995985514,0.10506068319627672,-0.00791023122590652,0.9906495036028445
1727083798.0276775,1,-0.005111707526174298,0.0016215409273694235,0.009792604715824648,-0.06579990272240843,0.03842580588900607,-0.004974594713133201,0.997080279441401
1727083798.0455372,1,-0.0037846321256170836,-6.883708702103375e-05,-0.0013859973966447487,0.006110670391408738,0.011068520616604823,-0.0031385291549895535,0.9999151449965494
1727083798.061615,1,-0.0030562559244718176,-0.00025809831428339283,-0.0025466262254747454,0.011114997891416692,0.07108795200941401,-0.013385416493379555,0.9973182995043658
1727083798.0778453,1,-0.00226847905040274,0.0002910372969954124,0.0013198040367956624,-0.0021860836792826186,0.1183381076465996,-0.019023426128229517,0.9927887099353582
1727083798.0943327,1,-0.0004788962215406958,0.0003117796415089742,0.0017829372516099237,-0.003194191666429899,0.13437334421078928,-0.02048138471526845,0.9907139417538
1727083798.1119666,1,0.0013781995987546469,0.00035794060686107176,0.0025964833113894473,-0.14123317573634936,-0.2673470988991693,0.0022174589323723276,0.9531913772467241
1727083798.1279514,1,0.003210770078223106,-3.922264295854724e-05,0.00026596365141075815,-0.15043173760594422,-0.2230482726440756,0.0008668283056280023,0.9631297986253146
1727083798.1444473,1,0.0036513425848327865,0.0002045617517663157,0.0017703296516680144,-0.004583161598925432,0.0008790332207456762,0.00154360529853919,0.9999879195335498
1727083798.1614182,1,0.002106991910605461,0.0015244975076025497,0.010430688650777526,-0.06933430987166328,-0.16544289327026193,0.015151616750252842,0.9836624578842269
1727083798.1819685,1,0.0010274497176749262,0.0014035733679608636,0.00942886941542539,-0.05670680330532172,-0.24071099451872632,0.02396856921682449,0.9686423815146616
1727083798.1946425,1,-0.0007641388494917007,0.0013782187841743215,0.009009696402051874,-0.09351370367581113,0.12583427269253783,-0.007019347820853549,0.9876090581788638
1727083798.2113082,1,-0.002699982958997556,0.0014289361877466876,0.008988644530392774,-0.08999316852774226,0.1195608746094196,-0.008332631222735769,0.9887047052269317
1727083798.228557,1,-0.004397753222216767,0.0015491233413515528,0.009460537845564571,-0.08001883428165436,0.07761377706923325,-0.00716072544151817,0.9937413203547509
1727083798.245218,1,-0.004575802983661115,0.0008283920871531551,0.004511379595094557,-0.01922952054278456,0.008812075418227377,-0.0026309504532606837,0.999772799673121
1727083798.2611475,1,-0.003414227953676871,-0.00027491408242356,-0.002708508131201504,0.01119951297507269,0.032321790041378605,-0.00679011758076213,0.9993916985351047
1727083798.2779696,1,-0.002725825950240005,1.1141817638675672e-05,-0.0006764890715654647,0.00495797494084668,0.09667448263991435,-0.016900656495837538,0.9951602035354913
1727083798.295332,1,-0.0014559782137698023,0.0003379054636692989,0.0017649283222191748,-0.004070554919556828,0.12831470416850155,-0.019971994540870657,0.9915240222560703
1727083798.311738,1,0.0003541653723437592,0.00039357070319486485,0.0024703752963673104,-0.005550735221852144,0.13022535794821977,-0.019211578334467464,0.9912827350174387
1727083798.3283634,1,0.0022238676667070112,0.0002513615203384895,0.0020341088009869367,-0.1435780375517662,-0.24899401661962337,0.002168976314796643,0.9578009304454429
1727083798.3477726,1,0.0035585331710049515,2.8999632736881615e-05,0.0007854123084726558,-0.14945335352958553,-0.1824767986131481,0.00155704135074022,0.9717836635326246
1727083798.362957,1,0.0029356316197387336,0.0008851982478860496,0.006230058408240517,-0.024716820237580803,-0.013172711330896206,0.0034856205236014214,0.9996016251102743
1727083798.3781528,1,0.001651876031160317,0.001446964686402039,0.009827723122382215,-0.059780495231884175,-0.21115061939452337,0.020710692551675434,0.9754039037922545
1727083798.394642,1,0.00018865504654952295,0.00134633145095841,0.0089538039353622,-0.09507002594846113,0.11413277815239108,-0.005694433241900842,0.9888897676421926
1727083798.4120073,1,-0.001675730709615946,0.0013745455167626529,0.00881501107757275,-0.09510001521853984,0.12497382847723314,-0.007375472828684513,0.9875642418099847
1727083798.4288356,1,-0.003563502626929611,0.0014860829832565466,0.009215014907062804,-0.08791197425667455,0.10324857941932539,-0.007696896767136315,0.9907330485102135
1727083798.4449258,1,-0.0050019661482005,0.001630763445458119,0.009875757255636195,-0.07240908700109358,0.03619812546295256,-0.004589104034083929,0.9967073592368025
1727083798.4617882,1,-0.003710044557133211,-4.6615325762209356e-05,-0.0012260928667650786,0.005441805439229501,0.010013960849312093,-0.003021023570232232,0.9999304879631674
1727083798.482892,1,-0.0029673590639105614,-0.000310364180909352,-0.0028957616330467922,0.012244196669913016,0.06585095412248573,-0.012559700565520986,0.997675290568415
1727083798.494981,1,-0.0022614006214829886,0.0002824207127044006,0.001250907608956299,-0.002277865254062307,0.11431771902149185,-0.018316748170474698,0.9932727556839899
1727083798.511718,1,-0.0005725505691433897,0.0003470852921847551,0.0020065991767302493,-0.003932527195933258,0.13098157214003364,-0.019920640181970175,0.9911768414790162
1727083798.5291471,1,0.0013178452695106202,0.00031573798384453087,0.002309442446180438,-0.1418688453622801,-0.26648580997317567,0.0019603887572149023,0.9533387124597608
1727083798.545407,1,0.0029934551330605924,6.703761296159045e-05,0.000942032511911949,-0.14789391696156218,-0.2226891566395539,0.0014664090471577505,0.9636050946759451
1727083798.5616565,1,0.0035529688968263147,0.00019785253086909295,0.0017061988183617032,-0.004423023188425104,0.002634762881182181,0.0013494794056720671,0.9999858367975859
1727083798.578419,1,0.001998673362065458,0.0015331920601307546,0.010467510052136843,-0.07093056437077364,0.01150184027905831,0.0009100372440861259,0.9974145249295565
1727083798.5954885,1,0.0009634977194202421,0.0014498408276953823,0.009727081016551052,-0.061234467579294,-0.23586385202730203,0.022458150630105336,0.9695948714578677
1727083798.6115205,1,-0.0006940791820741484,0.0013552838864375094,0.008869588146160526,-0.09593395660959211,0.12152536221111238,-0.006416788562480633,0.987920587462996
1727083798.6285295,1,-0.0025986772468656865,0.0014221364209089772,0.008960884893964944,-0.09094901868231493,0.11725020015202067,-0.008076982310330114,0.988896065783353
1727083798.649245,1,-0.004272821194999853,0.001523686786912408,0.009326052160288305,-0.08293188880479034,0.07719195885698098,-0.00682890580900909,0.9935376537165281
1727083798.6642702,1,-0.004551508481893556,0.0009115250730672155,0.005072950439165268,-0.022290090399447796,0.007464056396771314,-0.0024566675714127167,0.9997206632437553
1727083798.6787832,1,-0.003385602345757847,-0.0002224411375917078,-0.0023583566042929553,0.00993975819823539,0.028279186883210326,-0.006096193118784151,0.9995320531256833
1727083798.6954226,1,-0.0027673876004990485,7.159617445729934e-05,-0.00026029669797198026,0.00336749291326389,0.09197554604422353,-0.015902945149553566,0.995628572941193
1727083798.7124991,1,-0.0014897000310766027,0.0003403515627733296,0.0017888750736019866,-0.004309085858085951,0.12390427890513982,-0.01947029620505592,0.9920937803523175
1727083798.7291272,1,0.0002762841990757493,0.0003844310045527465,0.0023939782860615383,-0.005455332503326895,0.12744337252124227,-0.018784147842680503,0.9916529543834952
1727083798.7453313,1,0.002085742105466736,0.0002811429746210622,0.0021983569596441834,-0.1427492679827136,-0.24763282846275989,0.0023135426158990406,0.9582772439531774
1727083798.7618678,1,0.0033581333609257616,0.00012618700391985827,0.0013887073330999093,-0.14691895491863002,-0.18273433609065937,0.0020434650760408958,0.9721207781698766
1727083798.7827342,1,0.0029207088379135868,0.0008159276169400822,0.005756285394498576,-0.022396907530445515,-0.010084947286756785,0.0032063269222440374,0.9996931488406648
1727083798.795216,1,0.0015697707840598327,0.0014877178175544314,0.01009412068366399,-0.06404883361719878,-0.20489529517798682,0.019280783690895056,0.9764957328664918
1727083798.8120017,1,0.00017762137101714172,0.0013675801454259343,0.00910926173343441,-0.09413622083394094,0.10949899864881996,-0.0054964237398844136,0.9895039820779302
1727083798.8292549,1,-0.0016444344013230958,0.0014156305212361061,0.009097220666644142,-0.0921781224057859,0.12151615924550041,-0.007454065448958638,0.9882719533105494
1727083798.8461177,1,-0.003470958576770685,0.001499722967752925,0.009311289834315959,-0.08626485643672602,0.10088836199363303,-0.007691813118940571,0.991120955771361
1727083798.8625736,1,-0.004858025000834365,0.0015861925702766943,0.009611537035985206,-0.06646640337360812,0.04071798003054286,-0.005177375705922165,0.9969440596671455
1727083798.8799608,1,-0.00362721909136357,-3.439608715126233e-05,-0.0011322913987500366,0.004929075287791743,0.009811560431647588,-0.003001215871011722,0.999935213002322
1727083798.8962774,1,-0.0029009562454333088,-0.0003315369196995126,-0.003016711012820071,0.012567841856644934,0.06023781778904836,-0.01156355221563555,0.9980379446289784
1727083798.913227,1,-0.0023122073719691093,0.000329694798751798,0.0015631167505987629,-0.003937827132748288,0.1095925978586742,-0.017389127054324622,0.9938166703534148
1727083798.9293072,1,-0.00062926407477169,0.000350548618231082,0.0020122163259611247,-0.004142759317360168,0.12723284309866598,-0.01928012957477432,0.9916768212405938
1727083798.948792,1,0.0011935663830137835,0.00034349905767992994,0.0024667607929820066,-0.1411435721241961,-0.2632931311607737,0.002109311803138498,0.9543326306562585
1727083798.9637456,1,0.002805435813413213,0.00014190067228629603,0.0014022436415889962,-0.1467154232726478,-0.2199451787226772,0.001702163809265825,0.9644147476936176
1727083798.9794512,1,0.0034291291884148626,0.0002262816675079144,0.00187416793992603,-0.005136948289474468,0.002927177803528759,0.0011700079992109683,0.9999818370718837
1727083798.9963782,1,0.0019371595494949224,0.0015283395193772956,0.01043186727324185,-0.0666083021443916,0.008537142691153672,0.0010483249896026015,0.9977421271525165
1727083799.013302,1,0.0009440387129841616,0.0014569897390277332,0.009785314067525933,-0.06258462558143946,-0.23111072341119984,0.021534774177867023,0.9706736071750849
1727083799.0299697,1,-0.0006883741026288211,0.0013875582320644684,0.009083822674257572,-0.0934855632337581,0.11707108855407014,-0.0064932625135637025,0.9886923926245018
1727083799.0456748,1,-0.0025015015087002327,0.0014035943416256687,0.00885325442185783,-0.09190841347968622,0.1137241573672759,-0.0077370021500796984,0.9892218145393276
1727083799.0625887,1,-0.004164659809045471,0.0015298112300399578,0.009371989610625325,-0.08308455170081173,0.07547713962549135,-0.0065232867769316576,0.9936586966319245
1727083799.079268,1,-0.004544506880682391,0.001007207422975517,0.005721894176311455,-0.02602216395771115,0.0061636821402271695,-0.002357308709708219,0.9996395846009097
1727083799.0964196,1,-0.0033154494926407384,-0.0002175187502456057,-0.0023095542950413088,0.00941675472184426,0.025368681121278512,-0.005663567019050069,0.9996177663273579
1727083799.1124542,1,-0.002850685363330965,0.00018469499282885697,0.00047714453520891314,7.173580652125808e-05,0.08738946136440039,-0.014793315332757991,0.9960643727781251
1727083799.130081,1,-0.0014849532261421146,0.0003063678715558681,0.0015416537515238642,-0.0035092579225424153,0.12017453306275744,-0.018975947832123446,0.9925652019468816
1727083799.1463158,1,0.00031965084695858664,0.00032250828975256916,0.0021692128263176612,-0.14196570330855374,-0.2712245620820943,0.001336553355282523,0.9519880196896452
1727083799.162219,1,0.001997023187011066,0.0002606851285583517,0.0020536061260179443,-0.14315233006164882,-0.24594605077314374,0.002135135692252718,0.9586518615757186
1727083799.1791217,1,0.00325815043038602,0.00012215827282803534,0.0013510697216482085,-0.1467097475412713,-0.18431237437038442,0.002095052897419797,0.9718543148968805
1727083799.1963944,1,0.0030272785928790193,0.0006196935015176464,0.004451568644789617,-0.016498627365785046,-0.008438124252670744,0.002893119475035596,0.9998240961358377
1727083799.2129393,1,0.0015112880242510226,0.0015057295736100032,0.010206142060341504,-0.06999035713379163,-0.1990797802525434,0.017592709432904714,0.9773224071808099
1727083799.229163,1,0.00018065136875173476,0.0013851631282963352,0.009209068113649101,-0.09151540786872109,0.10391614959846261,-0.005476640748187351,0.9903516397630525
1727083799.2496274,1,-0.0015877538391844334,0.0014209095888978195,0.00913945507463733,-0.09078529566403251,0.11746999699438351,-0.0074205235612182065,0.988890168687813
1727083799.264409,1,-0.0033543498047380917,0.0014775081056934297,0.009195814357015929,-0.08659173180707823,0.10042655975145129,-0.007727919190955345,0.9911390706374749
1727083799.2793257,1,-0.0047446531860232686,0.0015924596833993008,0.00968784720123957,-0.06659632085957663,0.037129476623702626,-0.004826488741907608,0.9970772472682558
1727083799.296236,1,-0.003594730419825465,2.179684865661976e-05,-0.0007362819695101156,0.003829801807241341,0.008408780334255416,-0.002924295685890765,0.9999530356602498
1727083799.3132849,1,-0.003083245470261371,-9.278209992582244e-05,-0.0014452223548349658,0.007324151755449203,0.05458249029422857,-0.010439410348497108,0.9984278277701996
1727083799.3295527,1,-0.0023325852898974796,0.00035054566919267346,0.0016983070673977163,-0.004004388371018428,0.10490521549915774,-0.016806438315220374,0.9943321398134559
1727083799.3455913,1,-0.0007232561226630938,0.00038772417784960103,0.002243211577296466,-0.005275805049283748,0.12388233667558682,-0.018726587059670605,0.9921061674427668
1727083799.3625834,1,0.0011286766807744283,0.00032206298960330747,0.0023117704275134455,-0.14189256292745847,-0.26119502170334397,0.0019423164178357377,0.9547983497211334
1727083799.3792305,1,0.002717692171910501,0.0001250232208362317,0.001272762195747291,-0.14673287578249822,-0.22109766555585322,0.0016682844091514498,0.9641485893146763
1727083799.3965757,1,0.0033455339750743016,0.00020807967097091472,0.001738964990289644,-0.004608079171368859,0.004190829925866687,0.0010227854380126444,0.9999800780319729
1727083799.412747,1,0.0019411894991708748,0.0014563757451239302,0.009936096220740117,-0.05614311340952154,0.006361721867418025,0.0013188804201618965,0.9984015924797017
1727083799.4308527,1,0.0009071037991036003,0.0014918537803237642,0.010006930641650607,-0.06563180699609539,-0.2265092536499728,0.02058141091748533,0.9715772894865364
1727083799.4465747,1,-0.0006677362208133219,0.0014090112604285008,0.009236129440986408,-0.09309106580731605,0.11330461297095551,-0.006305849312362154,0.9891695276396305
1727083799.4633262,1,-0.002426625466612253,0.0014189977690697224,0.00897371988032962,-0.09162110719408324,0.11062013293194096,-0.00757885872502327,0.9896015965059254
1727083799.4799728,1,-0.004074963051947601,0.001539072005045065,0.009466242058079695,-0.08032238814763192,0.07589008698165305,-0.00671901022341249,0.9938530392174669
1727083799.4963384,1,-0.004519342136591297,0.0010952095329892523,0.00631898309680541,-0.02935600883814495,0.008606460396498362,-0.002696212209026577,0.9995283307762027
1727083799.51298,1,-0.003313918784885727,-0.0001437398022232002,-0.0018091974670970462,0.008061289726295691,0.022608852885227737,-0.0052826056276636234,0.99969792910506
1727083799.5291815,1,-0.002828413710501002,0.00019111975261639676,0.0005227535836888728,-3.244312645276194e-05,0.08173932110081607,-0.013939909059525094,0.9965562509305902
1727083799.5495954,1,-0.0015912178455397116,0.00038384196120040014,0.002043056716126312,-0.005603016824378297,0.11618257504029711,-0.018150799838475583,0.9930462043252041
1727083799.5648525,1,9.046813105034908e-05,0.00042229212753574157,0.002608510374233117,-0.006356535419502094,0.12146241056589151,-0.017856739240237642,0.9924150412708835
1727083799.5792844,1,0.0018694214821027776,0.00029192100954398957,0.002240941742762633,-0.1426884117366549,-0.2447591867341205,0.002312158571446236,0.9590243018756425
1727083799.5959198,1,0.0031447998876705627,0.0001224055972878923,0.001346159390731828,-0.14716222292225717,-0.18282431147143755,0.001809414308022065,0.9720675271293845
1727083799.613347,1,0.0029750774460567003,0.0005833628876633984,0.004210058564782662,-0.01514971199611277,-0.008066582954535008,0.002775061799762585,0.9998488463252233
1727083799.6297214,1,0.0014047141237518669,0.0015148911084164314,0.01026975469599787,-0.07709051544192058,0.047940425718466365,-0.0019574703493967734,0.9958689353126055
1727083799.6458683,1,0.00016076488674551212,0.0014191716677540423,0.009430358403138706,-0.08995081595868269,0.0991735224828922,-0.005350262826420352,0.9909817545416216
1727083799.6628122,1,-0.0015463208958903115,0.001442389384971876,0.009294439278914202,-0.09000536197436013,0.11445002600043876,-0.007181132540855496,0.9893172684734629
1727083799.6798851,1,-0.0032706762912522273,0.001498635987937149,0.009358788095727046,-0.08474120151350831,0.09598127194703276,-0.00744066227165179,0.9917414787869044
1727083799.6968284,1,-0.004606277529732189,0.0015624559717675724,0.009502935498069827,-0.06789222755922335,0.03718512225710043,-0.004689506374863326,0.996988425534485
1727083799.713562,1,-0.0035115022411565714,3.07038273514619e-05,-0.0006784838513353037,0.003212526305971549,0.007774248884825555,-0.0027392943535033227,0.9999608677320604
1727083799.7308042,1,-0.003008208420060557,-0.00011946510973282395,-0.0016190626027443498,0.007737617181881632,0.05064970844252685,-0.00987514165470105,0.9986376809896237
1727083799.7478333,1,-0.002341144644767298,0.0003585003792834531,0.0017487504433210165,-0.004585475395699861,0.10054286248712124,-0.016063744281564558,0.9947924719950125
1727083799.762536,1,-0.0007566729739569745,0.0003726216950854239,0.0021401790571134254,-0.005345149582457451,0.12054466753882319,-0.01815476719272,0.9925274892576396
1727083799.7794497,1,0.0010120889603310555,0.00035004775437462584,0.0024779904468667712,-0.1409449843082976,-0.25892819874942946,0.002093821401279459,0.9555555008489298
1727083799.7964585,1,0.002514246727319283,0.00022549014332907431,0.0019028775328660626,-0.1441911117181896,-0.21859194445223973,0.0022040449686968866,0.965101874056743
1727083799.8130736,1,0.0033169708701459052,0.00014924221977230488,0.0013217495874027554,-0.0028091730442007527,0.0082978054699343,0.0002940104859743342,0.9999615835265997
1727083799.8295524,1,0.0019051786139927817,0.001423063584094171,0.009696776658683183,-0.05216129174888129,0.0023864930850128196,0.0015012520179798947,0.9986346932368322
1727083799.8464139,1,0.0008102513313407006,0.001508351865065558,0.010123997029775872,-0.07772288128526687,0.07542133804419934,-0.00445733350168908,0.9941080965721956
1727083799.8667345,1,-0.0006323602133291076,0.0014134833966489746,0.009259691819827047,-0.09153422394622437,0.10871936669835365,-0.006243847500401266,0.9898295810490122
1727083799.879978,1,-0.002354555658138981,0.001429539868603744,0.00904588059648066,-0.08955755692371181,0.10834053047639228,-0.007598681450284592,0.9900424402489861
1727083799.8966782,1,-0.003971805285245695,0.0015492306849246365,0.009530870579009434,-0.0758617616429619,0.07362701095542502,-0.006902925620031901,0.9943723678763808
1727083799.9138691,1,-0.004342789393177404,0.0010012427183507884,0.005718693982839913,-0.026277245448715836,0.007804452141420688,-0.0026224145979209103,0.9996207880191752
1727083799.9300852,1,-0.0032907290598190838,-9.19356637054756e-05,-0.0014667983510212228,0.006871200424881373,0.020115413057487905,-0.004833325411120484,0.9997623696297625
1727083799.94633,1,-0.0028426300605786073,0.00023646764007533404,0.0008109166266168842,-0.0013538827746479732,0.07638865569355278,-0.013064718807402276,0.9969916014717717
1727083799.9633868,1,-0.001636412967359396,0.0004134517140412131,0.002232231838517949,-0.0066125529474214476,0.11201642654734853,-0.017428026410663874,0.9935315084195916
1727083799.980313,1,-1.909128670192385e-05,0.00046474400486257416,0.0028779868263505985,-0.007522516153333726,0.11780888011687429,-0.017217249911389922,0.9928585225609031
1727083799.9967656,1,0.0016847665216355979,0.0003824627549359207,0.002796827288838981,-0.14024936183009548,-0.24098837442982252,0.0027141056885539162,0.9603371041078409
1727083800.0131326,1,0.002935638784578487,0.0002388498603117123,0.0020534288422016716,-0.14481215517151055,-0.181955115077223,0.0023399387119996656,0.9725822846929923
1727083800.0330205,1,0.0028816710365852636,0.0005866076004630896,0.004192151482001075,-0.01506385658550437,-0.008460860023069072,0.0027981652374889174,0.9998468204398837
1727083800.0479162,1,0.0013706474638773966,0.0015259023410618222,0.010315380624191522,-0.06876887775811659,0.041423999707277434,-0.001958050803702827,0.9967703144341684
1727083800.063897,1,0.00015231275336870725,0.0014372168110491882,0.009555057469805932,-0.0896271078997589,0.09453812504099096,-0.0051546348123319525,0.9914650544437814
1727083800.0799627,1,-0.0014946412046033543,0.0014426135459098069,0.00929359833345785,-0.09038147905063894,0.10949735631187858,-0.00693945173922344,0.9898451198116236
1727083800.0972652,1,-0.0031948637751821607,0.0015179884189105092,0.009476016793636383,-0.08251367688366018,0.09327624913835987,-0.007469539398363781,0.9921870995205461
1727083800.114198,1,-0.004511820235063636,0.0015655224764708666,0.009520161753707913,-0.06377767297380685,0.03529020105265144,-0.004704442213587055,0.9973288717184361
1727083800.13011,1,-0.003487793570756622,9.474931522120483e-05,-0.00024757862673737845,0.002000387884160557,0.007465832624262502,-0.0027347130858948457,0.9999663900031226
1727083800.1467886,1,-0.0030493685233782372,-2.595269445044557e-05,-0.0009938713744800682,0.005421113370174967,0.04626356892346983,-0.00909966358962573,0.9988731099808656
1727083800.1638465,1,-0.0024059911682709624,0.0004296134498425145,0.002197325362139225,-0.006676005091978003,0.09507922949206495,-0.014951934190664515,0.995335024370772
1727083800.1805649,1,-0.0008748382735087064,0.0004527930085048576,0.0026359287070552863,-0.007004536380935114,0.11637340843895541,-0.01735377127234203,0.9930292104973627
1727083800.196775,1,0.0008843603557576056,0.00039687835643481155,0.002746078046066163,-0.1402088859034167,-0.25609177287070634,0.0021972386556460433,0.9564275426418622
1727083800.2154152,1,0.0024451474478796413,0.00019831584436653344,0.0017111320909869196,-0.1451676681976842,-0.216475681125916,0.0019501654734455807,0.9654329725287737
1727083800.2317739,1,0.0032015321179478338,0.0001652890898598622,0.0014198055977308296,-0.0032663026659031018,0.007652531199676854,0.0003811564311337677,0.9999653117748174
1727083800.2465646,1,0.0019288395661271212,0.0013484698647901082,0.009183960343362906,-0.04761211257122359,0.002283648339516534,0.0014031143061370398,0.9988623043027555
1727083800.2634873,1,0.0007991810103453591,0.0015166252943030036,0.010154570617877232,-0.07210317611630758,0.0693931917423848,-0.004380667699844834,0.9949706159903663
1727083800.2802851,1,-0.0006348347284891152,0.0014526101030827615,0.009499762803166107,-0.08945460927405292,0.10366037713685225,-0.00608802282675904,0.9905631403749753
1727083800.2970517,1,-0.002325120268970968,0.00147111074783375,0.009319766766164032,-0.08732281297779458,0.10442759424998842,-0.007509107972450356,0.9906630189879215
1727083800.313568,1,-0.0038988424377490623,0.0015541410211142544,0.009577880197200987,-0.07593780172047782,0.07194438428663118,-0.006585657341058158,0.9944918727455067
1727083800.3303125,1,-0.0042669895286899144,0.0010289492298480782,0.00590797181488851,-0.027117172146303967,0.007731958970572677,-0.002513587342285966,0.9995991985110522
1727083800.351118,1,-0.0031878897090383235,-0.00011860947368142925,-0.0016357478995264762,0.007223050740316579,0.018016013310429263,-0.004488968715483442,0.9998015302860226
1727083800.3636284,1,-0.0028902634934275203,0.0003047026135742498,0.0012564305867252912,-0.00261170705991309,0.06979929242513258,-0.011769741185987765,0.9974882009104664
