Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139117.8888812,1,0.0030387453545155474,-0.0002679919419131624,0.0003507856218181676,-0.006465160228544664,-0.1222435987744664,-0.006292013331392594,0.9924591250173097,1,0.001725820320917958,-0.00017592421452694698,-0.00040715468195026884,0.006151657018752,0.13084638581825875,-0.0101277501491953,0.9913318360221962,1,0.0035021388291588103,0.0013348379826050628,0.005076696024463717,-0.009783678107217952,0.03062894254964754,-0.0068941454397177335,0.9994591628874293
1727139117.9052813,1,0.003649753690737716,-0.00034665941839905615,0.0010120133840812306,0.006752425185480511,-0.012319472282380041,0.002341784156704295,0.9998985705579149,1,0.00319046920049268,-0.00018185879627765722,0.0008654583710137716,-0.006476227779685385,0.10301121929113763,-0.005472800034160295,0.9946440547420393,1,0.003441462426169114,-0.0006354414091918776,-0.0010740939559365033,0.00023786845317729546,0.01179002663798732,-0.000834647538244789,0.9999301185852747
1727139117.918897,1,0.004021463188453963,-7.5151905061539e-05,-0.0029927500423759185,-0.01395564826497913,0.006709011181287866,0.003670395669831932,0.9998733706055485,1,0.003618233928110243,-0.0004047491804623935,-0.0014620221691740943,-0.0009001341177412176,0.006108684160582125,0.0019186112174347423,0.9999790961152102,1,0.002633662129539056,-0.0023159220921892707,-0.006484725922115595,0.0087179625512185,-0.007807937450753236,0.005470697618882149,0.9999165488725964
1727139117.934961,1,0.0036888100864833034,0.00032949995655765294,-0.008037400265161398,-0.02946967708300541,0.026720176297650056,0.004891707042351354,0.9991964979489558,1,0.002867862863465738,-0.000810229645581811,-0.007195286137083666,0.02536231040637009,-0.03240661508525683,0.005203066760352899,0.9991393759660632,1,0.0013084506566864453,-0.0033302448959232505,-0.009948225618030743,0.013558546901281276,-0.02366624243250512,0.009844147173809175,0.9995794953586593
1727139117.9540343,1,0.002321444519667735,0.0005072569467286034,-0.009395799678104168,-0.03476203158505274,0.03479552584127864,0.004717964559494449,0.9987785607190034,1,0.001720397144238882,-0.000832850771159286,-0.00864368408219609,0.03130675689052976,-0.05648850466248043,0.0077674506308392,0.9978820584240863,1,-0.0001995851818148316,-0.0034486255118817383,-0.010697267452233565,0.014867939996433271,-0.03337559135524017,0.012063629103688805,0.9992594673631063
1727139117.971853,1,0.0005768735194066096,0.000647279577778507,-0.009710844718045291,-0.03841109422061733,0.038418312631531615,0.0034467459781939245,0.9985172712765075,1,0.00013024286267954258,-0.0007463321629872159,-0.009001195390594794,0.034115476277395924,-0.07015570344068937,0.007627915755736548,0.9969233302788795,1,-0.0016561428478522018,-0.0028132161515291763,-0.00910345010574689,0.013058550415551644,-0.036780276855740736,0.011784771827098535,0.9991685566752203
1727139117.9874272,1,-0.001117498861624717,0.0007343852499676358,-0.009326411003469415,-0.03251032897025648,0.03660745415406228,0.001115297675136971,0.9988001446344007,1,-0.001617159508340032,-0.0005927711296269013,-0.007687288567344889,-0.10466778797058414,0.1546703230626509,0.0035082218691051144,0.9823998359651518,1,-0.002798078390470472,-0.0016128274544307676,-0.005691916614444931,0.008961752875514529,-0.03313927095358578,0.00925083290333552,0.9993677490276829
1727139118.0017173,1,-0.0029771180903271272,0.0004490571536206054,-0.0034799144463920724,-0.009601547412432528,0.01740878661611587,-0.001854685242044617,0.9998006324155302,1,-0.0029767855498250536,-0.0002804515528973954,-0.005264228820299969,-0.09718665113009063,0.1421982716505849,0.0008147394050808547,0.9850551977333079,1,-0.0034548637385305577,-0.00027485722727288767,-0.0017299188607930863,0.0037368278802494687,-0.022221483718165687,0.004353469214923401,0.9997366098550914
1727139118.01898,1,-0.003755276977437527,0.0002543062565407947,-3.155126811472587e-05,0.005098127885177321,0.0009221206988968984,-0.0038677023506818184,0.9999790996135918,1,-0.0036415076192198403,0.0001328363964299383,-0.001097774813879008,-0.08050317106157444,0.11591841912689153,-0.0024088857013697482,0.9899880589309302,1,-0.003121240337673287,0.0014768287372071765,0.0038071054334483535,-0.00468555190643856,-0.002084133027724748,-0.0023236851279532624,0.9999841511145469
1727139118.0361967,1,-0.003521314761005802,4.3146051613478285e-05,0.0026658865472579066,0.04527090159546375,-0.001186231505613129,-0.00416149699847992,0.9989653749086005,1,-0.003429321690986938,0.000507157618750914,0.0033497104265666888,-0.03353476743104897,0.09001476703280305,-0.006863400582393796,0.9953520255777958,1,-0.002053760767180065,0.0028684513775449837,0.008422785394808039,-0.0122445325615851,0.018353752596496815,-0.008013996947316632,0.9997244555580819
1727139118.0523255,1,-0.0019002728301211215,7.163764354876177e-05,0.00046591700904447214,-0.00439421570879802,-0.13867059774305945,-0.012269890584912789,0.9902527990240276,1,-0.002818862332965104,0.00038946554101256144,0.0024165452860234055,-0.005309066730090699,0.11194395824472796,-0.010681316608561182,0.9936429305834494,1,-0.00035895695177382307,0.003907773761326166,0.012122346686495044,-0.019893580316254357,0.035419550876403,-0.01178404631558627,0.9991050180688449
1727139118.0683012,1,5.613885717071618e-05,5.134100080721924e-05,-0.0012694447617394643,-0.02121362218677675,-0.14366149234433834,-0.01237350183383433,0.9893221185758875,1,-0.0016003351288973958,0.00015975303431783847,0.0006905733780532319,0.007436276690806992,0.13345463148161987,-0.013038960464709632,0.9909412437854641,1,0.0013502106834177585,0.0038556475959294575,0.012420132640669006,-0.020909812124710467,0.04103601466059144,-0.012150095423397726,0.9988649560570674
1727139118.086316,1,0.0019393506405744963,-3.995255922663741e-05,-0.002269626134630811,-0.014103024549232934,-0.14087144547107336,-0.01025926081066935,0.9898742789450955,1,4.083135245452874e-05,-7.14773576655099e-05,-0.00042792894419964534,0.012720569720456609,0.14139592342285867,-0.012427948385983557,0.9897933754295891,1,0.0026039577651867014,0.0026936452036751186,0.009109312867865342,-0.01744685213588313,0.03792049720110677,-0.009886670202266072,0.999079524860199
1727139118.102034,1,0.00286879018120062,-0.0003264712915039132,0.0009930026022735663,-0.003539527627898237,-0.12082593794424656,-0.00573614467697766,0.9926508253702856,1,0.0016996888473404432,-0.0002343188856553803,-0.0008866136783549383,0.00228415103538191,0.12941075165288518,-0.0093749672954567,0.9915441240806644,1,0.0034934092303129027,0.001478874968087637,0.005470720387444378,-0.011052687683641229,0.031804280661695265,-0.007314204558468351,0.9994062378423685
1727139118.1188612,1,0.0034571179727994573,-0.0004018127100007524,0.0012140100344728156,0.00911428750378083,-0.010771123121256153,0.0025212032750734402,0.9998972728255893,1,0.003134735665025069,-0.00012851139218388348,0.0016472512838001509,-0.014569409527691762,0.09568190198073617,-0.004231322366356332,0.9952963387104341,1,0.003279958100496282,-0.0006735289307043771,-0.001226977873821037,0.00100387194722662,0.009921886003464903,-0.0003382752686237724,0.9999502157553097
1727139118.1339288,1,0.003854531160656191,-4.7420567677469956e-05,-0.0034892609566084926,-0.012890759954878359,0.008712763316294623,0.00350174808119473,0.9998728188242523,1,0.0033249516860401323,-0.0005018775624819575,-0.0028103151437763947,0.0063250005446198,0.0018052993740646358,0.0020543401485148037,0.9999762571925569,1,0.0024187675277434974,-0.002345111747646646,-0.006622367646528114,0.008237884484350491,-0.009125051100317279,0.005700746839470052,0.999908181878272
1727139118.1534855,1,0.0034594382877681244,0.0003234877042192345,-0.007839105059259534,-0.029410463360627616,0.026315816166442626,0.004467700267168797,0.9992109597671205,1,0.0027032289673719354,-0.0007460169900879926,-0.00666959895184333,0.024826939471664217,-0.030962608746526756,0.004920465065197287,0.9992000445154223,1,0.0011553041041616442,-0.0031986087209714686,-0.009606995188829709,0.013257238033487587,-0.023600550204730755,0.009811654371963685,0.9995854096115262
1727139118.1727717,1,0.0021995761295912635,0.000548778728926194,-0.009579930685122974,-0.03486638361209855,0.03634846860489727,0.0045663227008223214,0.9987203176169416,1,0.0015927563260390775,-0.0007748240141303419,-0.007948749097961694,0.029882936494565783,-0.05482149408174597,0.007184753533161197,0.9980230424242591,1,-0.0003062040975991204,-0.003276885449817467,-0.010208488578850686,0.01417635477388772,-0.03234957284448913,0.011524913840128348,0.999309617917831
1727139118.185172,1,0.0004969478584262286,0.0006697802274085691,-0.009802927009570002,-0.037857326264344925,0.037390516234174734,0.0028606534874693855,0.9985792851874515,1,6.895500862398175e-06,-0.0007151532042449818,-0.008805434140998322,0.03280849533818048,-0.07092287516525668,0.007432354708516048,0.9969143937748239,1,-0.0016878558844708208,-0.0026397237912370226,-0.008613373014407323,0.012480442809824861,-0.03493827106294611,0.011137463803592599,0.9992494746870907
1727139118.2032273,1,-0.0012133890307386567,0.0006862943793853095,-0.008566583450718944,-0.03177869625861147,0.03380505667460478,0.001153970499556084,0.9989224198902614,1,-0.0016844712734253426,-0.0005743558780137478,-0.007626285616743072,-0.10501671627932922,0.15199096220522543,0.0032721930183846272,0.9827815268220537,1,-0.002795385080698771,-0.0015613035743675143,-0.005538430417192162,0.0087608135755025,-0.03141731277998656,0.008583473150119966,0.9994311004725944
1727139118.2217193,1,-0.002588149288315482,0.000602551013176618,-0.006063119033587557,-0.02279006022702699,0.02040184134181662,-0.0016273676592249286,0.9995307547540564,1,-0.002913038897270032,-0.00022168222262845743,-0.004503757511814653,-0.09437432135039607,0.1389711865371279,0.0003130363283774366,0.9857892263513394,1,-0.0033378143338762124,-0.00016520377775014505,-0.0013793667664782348,0.0028368061864451973,-0.020001291244767717,0.0036967254338680544,0.9997890953097404
1727139118.2367682,1,-0.003626712406245348,0.0001934174178689908,0.0003147367284110958,0.00831655654079965,-0.002131739574006473,-0.00408333114284614,0.9999548074690527,1,-0.003422843918368992,0.0002141532051613092,-0.0004992465428346082,0.005060881766768906,-0.028311609184544475,-0.0007042377870147789,0.9995860864929361,1,-0.0029066413832500014,0.0016225151475664228,0.00428581658685066,-0.005575242207437821,0.00025219542465064395,-0.002829111060086041,0.9999804244096011
1727139118.2527857,1,-0.0032836462290589874,2.8883778073787763e-05,0.002285232731602505,0.0449118304176879,-3.769786574887062e-05,-0.003485088992327332,0.9989848748715464,1,-0.003262222531894617,0.0004960733749902964,0.003394907954243683,-0.0340213080035193,0.09120044512228825,-0.006816232937458008,0.9952278977097498,1,-0.001823145316364244,0.0029154559995857345,0.008608046803563685,-0.012553709752145694,0.019228466107146652,-0.008125208606227978,0.9997032817029913
1727139118.2691731,1,-0.0017699315677055067,1.8630814030361609e-06,0.0010024324473452905,-0.0034886017294035064,-0.13583664595368322,-0.01206593864022419,0.9906516281714565,1,-0.0026380618809257695,0.0003619197807450732,0.0022511800999173333,-0.006284273128309913,0.11395306865332566,-0.010566402915164221,0.9934100649707419,1,-0.0002096694020443964,0.003770148721793004,0.01172019230658305,-0.01937285310570588,0.03596308516934999,-0.011822069728644543,0.9990953847030711
1727139118.2953258,1,0.00011083197210979632,4.981140110346108e-06,-0.0005944500478737257,-0.017407391920060664,-0.13979377697707493,-0.011499124497709364,0.9899608339529455,1,-0.0013853458426863242,0.00016799385512327448,0.0010519489121663171,0.0047208629408085605,0.13260071215313177,-0.012317274134214962,0.9910817571459375,1,0.001368180398047949,0.003612680861138643,0.011637663069639854,-0.0206227377214419,0.042227861593892295,-0.01229069852386869,0.9988195278046355
1727139118.3047452,1,0.0018365322222290788,-6.168273173040412e-05,-0.001101807093065587,-0.015384700612818682,-0.13610368820009133,-0.009599947997332063,0.990528615459359,1,0.00017884497024117364,-6.195426276535986e-05,-0.0003419715059155022,0.00938287320000647,0.135745555208891,-0.011861097225440738,0.9906282957316287,1,0.002625046500645488,0.0026055030591668445,0.008782520509109437,-0.016020056128861863,0.04092650678926706,-0.01069629085262371,0.9989764602860531
1727139118.318863,1,0.002818041655202786,-0.00030861718747421163,0.001052209468903152,-0.0030507781614466187,-0.11412411800719699,-0.005569867655679038,0.9934462013697506,1,0.001849681091301096,-0.00011851886953499524,0.00040838264851154215,-0.0004946555518276988,0.12159437122873838,-0.008522125195454614,0.9925431666096571,1,0.0033483809973552372,0.0012014970769744612,0.004596823664644324,-0.008826683344850367,0.027192150378978347,-0.006076838576597227,0.9995727830687522
1727139118.336392,1,0.0033653144632184956,-0.00033389760023003705,0.0008803305470902428,0.00530864608774256,-0.011995401935381804,0.002286896428203213,0.9999113454271086,1,0.003146413098007457,-8.913392622959071e-05,0.00214082423531962,-0.02275799366636554,0.09233615759175913,-0.002968510416984185,0.9954633572720675,1,0.003105684054212997,-0.0007831510134548481,-0.0016081538909493707,0.0010751220748699871,0.008043058849747311,0.0002720972858663075,0.9999670390967547
1727139118.3522456,1,0.003614651974497256,-7.058062219045879e-05,-0.0029757396980232766,-0.013495573222328035,0.005979597830465826,0.003505342709939708,0.9998849066195931,1,0.0031144246598614027,-0.0005445335110692195,-0.0036468333419999582,0.012398197181028869,-0.005545737888025504,0.0017423670011285964,0.9999062424323448,1,0.00223121983491383,-0.0023475637704047617,-0.006681947814819938,0.008761632802996574,-0.009793532874433783,0.005792179494511318,0.9998968802637431
1727139118.3695402,1,0.003278032499730628,0.0003481510348629121,-0.008057525573283675,-0.029590685711153628,0.027581523749330202,0.004238461798076587,0.9991725007767153,1,0.002566295046541912,-0.0007019262906125761,-0.0062147158360731,0.025015744365807727,-0.030332086975589152,0.00480875958552013,0.9992152184913811,1,0.0010456680085869034,-0.002980562520772115,-0.00897081553930295,0.012021946542516178,-0.022116294433775385,0.009377928806482059,0.9996391332741771
1727139118.3856776,1,0.002000389719506733,0.0005372986495455263,-0.009506767223496653,-0.03673067647271287,0.03654906834900133,0.004341443121933096,0.9986471723688483,1,0.0013143275701899355,-0.0008072421677001627,-0.008728080289151865,0.03141835325665603,-0.056489124266654,0.006242895658542024,0.9978892183865017,1,-0.0004079455122675994,-0.0031227452009820315,-0.009770456313210144,0.014393278061615253,-0.03204823132702554,0.011283849636330752,0.9993189776807179
1727139118.4021785,1,0.0003144506176003863,0.0006316753573394361,-0.009260880003358524,-0.036129104935817696,0.03597821864465334,0.002635920763213409,0.9986958032761649,1,-0.00025068507630442627,-0.0007553041694337745,-0.008564105224008321,-0.10648274351568479,0.1513303808247165,0.004451537055491755,0.98272108199156,1,-0.0017126335598447156,-0.002455860140291649,-0.008034302864102257,0.011701639037257386,-0.03395721270938301,0.01074683981946282,0.9992969952835575
1727139118.419698,1,-0.0013571325454743797,0.0006392063802976943,-0.007616942882076376,-0.028273698780610836,0.03054218109155617,0.0005312142684931478,0.9991333699475935,1,-0.0017173461318326123,-0.0005030766292288262,-0.006831677714945112,-0.10117583021747695,0.148770725363251,0.0024991566400743375,0.9836790517596605,1,-0.002752306631748768,-0.0013988415009725738,-0.005046349583879279,0.008240698575245302,-0.029387720824033726,0.0077851677493641115,0.9995037988496467
1727139118.4361293,1,-0.0028423091704373694,0.00042811936639557287,-0.0033142783781319866,-0.01049821431195784,0.015693003194396298,-0.0020034692308726486,0.9998197353813545,1,-0.002872866389501944,-0.00018458039721057777,-0.004090885696082405,-0.09326788366395099,0.1351724493684841,9.382173750287935e-05,0.9864225778063141,1,-0.003173213022699339,1.7543368976065912e-05,-0.0007773059565972856,0.0021127518303983395,-0.01704191948384439,0.002829306082108335,0.9998485406735877
1727139118.4520457,1,-0.00350405750733845,0.00016434580041077644,0.0008125150626325709,0.010614668379060378,-0.0026285375515512194,-0.003982935910020378,0.9999322756202438,1,-0.00331961909273273,0.0002213729835364029,0.0001733059897684175,-0.07212359880058711,0.10957349518303733,-0.003292285238104174,0.9913531139343517,1,-0.0027642194024118496,0.0015485347743399518,0.004089380923302448,-0.0052313497716731956,0.001265360930945004,-0.0030762434591559058,0.999980784099105
1727139118.4683185,1,-0.00302078980689072,3.8258426291136856e-05,0.002034292642415181,0.055434431974482924,0.0018710579174348108,-0.002835685186022167,0.9984565497724285,1,-0.0030787017156677257,0.00047611649806489104,0.0032151149575321805,-0.027445544375220333,0.08914646319481388,-0.00711335783737894,0.9956149106627928,1,-0.0016525466511197883,0.002813377082911261,0.008335810464973285,-0.0120254084955094,0.018952559643877865,-0.00784515711199121,0.9997172818068863
1727139118.485179,1,-0.00161091008171419,2.2556511173614663e-05,0.0008409359537694887,0.0709156114147651,0.013805118370980085,-0.00209705619369599,0.9973845783446593,1,-0.002482928767239945,0.00029515692033621547,0.001477941955296978,-0.0005658430845622219,0.11741370633201345,-0.011321103484550444,0.9930183956014487,1,-0.00013904947182679652,0.0034796519954098377,0.010822297556597847,-0.018002512048550683,0.033045121623101255,-0.010904141646086041,0.9992322198527319
1727139118.5029833,1,0.00015111311665421518,-5.4507637163359703e-05,0.0001361781450884993,-0.015713345838087724,-0.13726604284763097,-0.011582455394279817,0.9903418455112177,1,-0.0012143387570565157,0.00014456645540390287,0.0008455036302012174,0.005257122436200589,0.13019686105118375,-0.012094176884525758,0.9914004594116322,1,0.0014477432013015015,0.003453864647091103,0.011133006409336774,-0.019341921152962613,0.04257967885140541,-0.012408345535833558,0.9988287610977604
1727139118.5196502,1,0.0019086403473128513,-6.896822551235524e-05,-0.0012948940969419254,-0.013602826064460265,-0.1354918457827397,-0.008552258128337825,0.9906481624322293,1,0.0003353966428162595,-3.627753007724535e-05,0.00011681186412943344,0.007236824388201749,0.1323012481170226,-0.010840529178929845,0.9911238525262991,1,0.0026027335095822708,0.0023902410830496743,0.008112780661860716,-0.014626515312964893,0.03739498178145934,-0.009714037350396663,0.9991462945263416
1727139118.5360663,1,0.002502419943873938,-0.0003980988377415576,0.002822149864460871,0.05202508549177315,-0.00937800307054339,0.0018774687539692384,0.9985999792955438,1,0.0018818388795988946,-0.00012703471187000372,0.00046629709532929287,-0.004552006603396349,0.11873069294225248,-0.007668332780275554,0.9928864479192503,1,0.0031929188229693397,0.0009289430531912184,0.003707767336592612,-0.007712655989269634,0.024106644821485435,-0.005165901133820565,0.9996662933591977
1727139118.5531158,1,0.0032460066471329146,-0.0003127193186211234,0.00075748525231481,0.005822925627164903,-0.009777390022150667,0.0025560593559232256,0.9999319790576079,1,0.0030689644564856457,-9.280087709963102e-05,0.0020854833237634427,-0.023521141044500468,0.08225367491219707,-0.0021924555546633845,0.9963314117431228,1,0.0028992537856209182,-0.0009298514152083291,-0.0021337997863023882,0.0018370596756547672,0.005587256264748128,0.0010085066621128875,0.9999821951882407
1727139118.5696015,1,0.0034406680242605407,-3.7586958348415506e-05,-0.003114513510841468,-0.012128730160074154,0.00772225851903512,0.0038247746523011354,0.9998893097372971,1,0.0029757795744240543,-0.0005239932540018189,-0.0036234194478114994,0.015573550548857932,-0.004946735768007637,0.0016126407695540698,0.9998651877719776,1,0.0020500916153269808,-0.002322679217655874,-0.0066651552763605446,0.008831393375666189,-0.010982287071561323,0.005990107549185732,0.999882750362897
1727139118.5854604,1,0.0030922975893894465,0.0003664293376628503,-0.008203152701534515,-0.02886203149194119,0.027864392114483036,0.004251366721477283,0.9991859109651458,1,0.0023463491166472493,-0.0006871527159015624,-0.006581805102934047,0.02368455843106594,-0.03584395413909659,0.005210912886264721,0.9990631106344041,1,0.000899318508795334,-0.002885058819447566,-0.008709239496665626,0.012063701525595326,-0.02236393329599561,0.009205137935219333,0.999634726802059
1727139118.6018848,1,0.0017868803494869333,0.0005277638584294335,-0.009269071957470421,-0.03476064557563982,0.034649692464776324,0.0042516580243983195,0.9987857726936767,1,0.001002037666056733,-0.0008624612840867623,-0.009030510376674919,-0.1032616885013594,0.1439560820606644,0.004961915182584991,0.9841692179312013,1,-0.0005124918731323664,-0.0029686218283268844,-0.009322435978816025,0.01346770109869904,-0.031317399902172374,0.010781865139389953,0.9993605920160147
1727139118.6209648,1,0.0001464477877599072,0.0005942840718018647,-0.008724405957212177,-0.03472782288512125,0.0338180006539892,0.002451335116194842,0.9988214615763793,1,-0.0003775206937500358,-0.000702132140251551,-0.008088351397691502,-0.10504033247066333,0.14919634717831048,0.004138706770697108,0.9832038698303459,1,-0.0018041275941634981,-0.0023900158047138282,-0.007865000142382995,0.011753938132779205,-0.03315777459792349,0.010461064231270665,0.9993262595655301
1727139118.635635,1,-0.0014207804292118867,0.0006022529589301289,-0.007097668808536337,-0.024562841708434594,0.027098497877474956,0.00012063196931978209,0.9993309380119876,1,-0.001788251785628081,-0.00048058366633741415,-0.006608318302529993,-0.10078813612836715,0.1452711178247803,0.0021823914515184954,0.9842424960898918,1,-0.002692890216738407,-0.0012098409536646848,-0.004448144381866112,0.007446620179226638,-0.027634259098361987,0.0071162715983067075,0.9995650325269138
1727139118.6529248,1,-0.0027552746639162773,0.00040868292058286715,-0.0030665152009621863,-0.008807339346428824,0.012873609878177206,-0.0022510864980869816,0.9998758090642654,1,-0.00282785228925643,-0.0001521937421971199,-0.0036875349668004697,-0.0914522994432285,0.13132295611082648,-0.00021014364495932527,0.9871123107146971,1,-0.003027287237754388,0.00014216387695924069,-0.00035036692189051533,0.0015436251321657081,-0.014773976072090298,0.002204824032267216,0.99988723644392
1727139118.669185,1,-0.0033631252106604364,0.00014356620138242042,0.0010760074259093151,0.013264332832913955,-0.002297117289434511,-0.0038731219631767642,0.999901885013182,1,-0.003154347176575781,0.00026679750094494973,0.0008069143806054395,-0.06709117249478286,0.10535240681710734,-0.0037946563071162478,0.9921619048999154,1,-0.0025201270300255034,0.0017051762432354835,0.004646758789415848,-0.0061131608280474824,0.004177268756560556,-0.0038059286494907247,0.9999653466983448
1727139118.686143,1,-0.002888285770711686,-1.4620643551504386e-05,0.00264466012068845,0.049580522901385156,-0.001963674817731493,-0.002670550163873104,0.9987646288750206,1,-0.0028822269002895637,0.00047615054778052233,0.0034365894111585164,-0.03211874684451534,0.09049968211294884,-0.00671204660284138,0.9953557866757969,1,-0.0014257308921865543,0.002843953961516737,0.008489449026286825,-0.01275113198610394,0.01981585312631126,-0.007818533007745003,0.9996917580632323
1727139118.702402,1,-0.0014408026103094784,-8.683704190540958e-06,0.00111794113299245,0.06731686968939896,0.011021489298170982,-0.001994801936061455,0.9976687759943712,1,-0.00222988875816374,0.000329102920755978,0.002175221256145289,-0.008124430661026975,0.11519344396457538,-0.009975650528534042,0.9932597598264751,1,0.00011457599589857927,0.003586860441174672,0.011212823610114308,-0.018418476551121193,0.03281832946607015,-0.010510252122812019,0.9992363341937217
1727139118.721126,1,0.00024194126577568636,-4.430768590377778e-05,0.00010961499309555876,0.0742384978733302,0.014807436535490465,-0.0012534124595584705,0.9971297880486597,1,-0.0010150231906139904,0.00014122302658721003,0.0010100181075130405,0.0028437050996984407,0.12711888198621313,-0.011530426414826985,0.9918163904930052,1,0.0014835389058367836,0.0031536193222836384,0.010215094699259073,-0.017791949495289786,0.03771648945034564,-0.010988502439745834,0.9990696501099564
1727139118.7349422,1,0.001955455276759688,-7.865802010548052e-05,-0.0013143542013678172,-0.012665241487327662,-0.13447556816316295,-0.00836353987462015,0.9908006683617183,1,0.00045930312232731277,-4.34932402811001e-05,0.00013682613678134699,0.004740703214970023,0.12940429116074226,-0.010317391033542176,0.9915269066467508,1,0.0026795253201863708,0.002403095680305034,0.00816544992519764,-0.014691646493080376,0.03577377705782818,-0.009211674748391269,0.9992094562436191
1727139118.758641,1,0.0024356349563084017,-0.0004187813120708255,0.0030850890985773057,0.04210459686038734,-0.012146174395652949,0.0017678179229858716,0.9990378111916315,1,0.0019610497189302845,-9.111655877757185e-05,0.0009943842002770823,-0.010184010604492706,0.1149082487366887,-0.0066719700769386405,0.9933014975905188,1,0.0030351941328301732,0.0006760968086449897,0.002877048406243057,-0.005852770185052323,0.020753997806241275,-0.004294844265250716,0.9997582562644615
1727139118.7698095,1,0.003089827637038733,-0.0003135622718928172,0.0009341580605682979,0.005899668392896355,-0.010446388558910632,0.0025307062455959956,0.9999248283770279,1,0.0029722565845480896,-0.00013981932004441362,0.0013293377471313003,-0.019056618021180263,0.08870711118753097,-0.002587905722591546,0.9958720783706755,1,0.0027150862880931164,-0.001055888659422453,-0.0025784018046088077,0.0026722157509394924,0.003978212164821169,0.001211572563537297,0.9999877825168042
1727139118.785438,1,0.0032553283070336997,-2.722212993647019e-05,-0.0031370664945219785,-0.014765773987007711,0.00912306584214779,0.003648098051712743,0.9998427041134068,1,0.0029169696873505412,-0.0004296878507053428,-0.0026394143351032044,0.01289074727727092,-0.0008206981549508124,0.0021954660517505063,0.9999141638250694,1,0.0018647159925364064,-0.0023349059246291306,-0.006757531917281943,0.009731190714479922,-0.011701030957579642,0.005956878135578063,0.9998664437837116
1727139118.8068535,1,0.002811143602608209,0.0003340834269888805,-0.007577799373167349,-0.025571650931284478,0.027206120654433553,0.003998154438231236,0.9992947175026359,1,0.0021390807084021492,-0.0006971041201774397,-0.006762944412633244,0.024477713046801432,-0.03756283988690861,0.005438732474261055,0.9989796268256437,1,0.000705029023323066,-0.0028738692108394087,-0.008729249368615303,0.012331141515684242,-0.023231191699107413,0.009137191723935203,0.9996123080517564
1727139118.8240554,1,0.001453908788924186,0.00044872809023275304,-0.008014109807599932,-0.030108368094307874,0.031996793611286795,0.0038591444111614292,0.9990269257501061,1,0.0009110983985748384,-0.0007654638059200142,-0.00784998697044527,-0.09956928865188663,0.14082925218929027,0.004429442715789588,0.9850042936568297,1,-0.0006515330976438205,-0.0028780267565747014,-0.009089727566568086,0.013108826701651637,-0.03087792639419363,0.010455169479651099,0.9993825102308188
1727139118.835998,1,2.5970837758214024e-05,0.0005969760512927859,-0.008714710192063456,-0.03422618829374524,0.03341487412778252,0.002216352980518618,0.9988528930735353,1,-0.0004868180417216607,-0.0006551694071017939,-0.007539747097701659,-0.10319572972836513,0.14679958658759162,0.003707089816079245,0.9837615464270992,1,-0.001813923261985874,-0.0021245096974007094,-0.007071536193175083,0.010941849373759098,-0.031081055088184994,0.009501606742658378,0.9994118087236088
1727139118.8524063,1,-0.001580984381197341,0.0005270223615130701,-0.005964576695691283,-0.02219435677371732,0.02393232317369179,-0.0002140814729938411,0.9994671623440331,1,-0.0018715810486989576,-0.0004556914082937537,-0.006446887140689853,-0.1008192756467327,0.1434373392062149,0.0019205889248089252,0.9845087682279378,1,-0.0026605432404396175,-0.0010727133679282782,-0.004026329261786936,0.006948871098277892,-0.02537016647062706,0.006401799025298135,0.9996334752362747
1727139118.871995,1,-0.00258037442765027,0.00044821073684177894,-0.0036865814560961313,-0.012529028803528509,0.0049443960946911275,-0.002825871843463425,0.9999052909315078,1,-0.002773458219756581,-0.00010534720508926177,-0.0031377749309361904,-0.08917592081509174,0.12648232123702538,-0.0005834654631446158,0.9879521937469078,1,-0.0028548589911110175,0.00032037655407530466,0.00026874080944056954,0.0009572070816398542,-0.011803659395172252,0.0013865296027986613,0.9999289149310295
1727139118.8892152,1,-0.003186112999988096,0.00014033419828541545,0.0010508046613035423,0.016463367966589953,-0.001591108972372718,-0.003584322655320503,0.9998567790031416,1,-0.003015214859308196,0.00028101228235359246,0.0010521976196705442,-0.06570469411701535,0.10379435686712096,-0.0038710915380789582,0.9924185806925594,1,-0.002383608131613997,0.0016328242907941036,0.0044647961069525875,-0.005870085823433723,0.003963537074163009,-0.003564176514487745,0.9999685640619214
1727139118.9023879,1,-0.002623305950291658,2.1128657799643303e-05,0.002146223115146704,0.05466111758252263,0.0010560491834165507,-0.002405427402904807,0.9985015077123124,1,-0.0027181361670554215,0.0004494511767257589,0.0031563734707582493,-0.022090863205189066,0.09228873463572558,-0.007619357717427191,0.9954580496485828,1,-0.0012604124171677583,0.0027899916827581516,0.008334097084587648,-0.012695182359155325,0.019843836348161527,-0.007831004763908135,0.999691817445878
