Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156140.1597915,0,-0.009165564299716262,-0.0038307281396486267,-0.007650192363178429,-0.000762889476129923,-0.0007182728424552115,1.2559514384118175e-05,0.9999994509628641
1726156140.1762497,0,-0.008746721515086958,-0.0036257360587866397,-0.0072996101424587356,-0.0006776288632303484,-0.0006629976563857575,-0.00022989363925244685,0.9999995242009598
1726156140.1926594,0,-0.004813798756920332,-0.00327507752592806,-0.0040072915730312055,-0.0005292078265747841,-0.00033129295627404065,-0.00041395128187954734,0.9999997194141556
1726156140.212386,0,-0.0030371640767563215,-0.0029504683952539974,-0.0025204140977448906,-0.0010004634688552973,-0.00015190203648464095,-3.896188114176065e-05,0.9999994872401639
1726156140.226113,0,-0.002282173723346523,-0.0026237159778176172,-0.0018901117403207247,-0.0005789281869521478,-0.00013454858077635584,-0.0005601490871236337,0.9999996664858612
1726156140.2427764,0,0.0017544489199999582,-0.00217022363033013,0.0014888582740245674,-0.0008945810760382901,0.0001349180301144544,0.00010796225278446208,0.9999995849329015
1726156140.2607162,0,0.005105998810054979,-0.0017149089670203167,0.0042962546548342955,-0.0006527554631839511,0.0003751134542930191,-6.479589163535919e-05,0.9999997145008064
1726156140.2765942,0,0.007358263024588774,-0.0012662078245812317,0.006181578823650323,-0.0005185045125422041,0.0005853934816522453,6.629018859425603e-06,0.9999996942117524
1726156140.2928524,0,0.01142966854706199,-0.0007345151424912242,0.009588397043057738,-0.0009475963164529254,0.001041155456480655,0.00045133561380086726,0.9999989071757529
1726156140.3102503,0,0.010374496317275578,-0.0003555753652663694,0.008706963378468066,-0.0004821650592764003,0.0008847307694947725,-9.754254326804627e-05,0.9999994876267554
1726156140.3270302,0,0.011435448013603973,9.11695331519088e-05,0.009599696835961671,-0.0006497231435895786,0.0009153721106361852,7.520041247886846e-05,0.9999993671491166
1726156140.3432548,0,0.012996409764419967,0.0005641666322194069,0.010905993921749135,-0.0005528616711729961,0.0011701762470832386,3.33369271859406e-05,0.9999991619597351
1726156140.3612022,0,0.013564745321573122,0.0010118421718921314,0.011378312474396454,-0.0001875568238323616,0.0013031579829204407,-8.427915281812237e-05,0.9999991297489883
1726156140.3762555,0,0.014029930848705196,0.00144428205118768,0.011771095049736438,7.79312821999047e-06,0.0013322854121191438,-0.00017753266076832604,0.9999990967180932
1726156140.393517,0,0.012804055120577555,0.0018054040066625232,0.010741122004203532,-0.0001957688856582076,0.0011468014097952158,-0.00016889915883047934,0.9999993089968332
1726156140.4106548,0,0.013808358718531241,0.002225709982902848,0.01157400398609366,-0.0011854999460048326,0.0011068043529945811,0.00022366182921162238,0.9999986597737961
1726156140.4266038,0,0.012106088164389295,0.0025430515049972005,0.010145445925323343,-0.001236851710217303,0.0009739793979257414,-0.00013249024234981863,0.9999987520033787
1726156140.4429364,0,0.011855005217753092,0.002883048263273206,0.009934310865584392,-0.001155129289511444,0.0009376616568389157,-0.00017687286520303463,0.9999988775908358
1726156140.460481,0,0.01053167988724265,0.0031588769770452504,0.00882366693697291,-0.001646878746626454,0.0008209386958121765,0.0002499233312635103,0.9999982756927034
1726156140.476229,0,0.009630035610270541,0.0034106206420899477,0.008069244615113252,-0.0017210482692982898,0.0006717037848010898,0.0003081705705716659,0.9999982459173515
1726156140.4928858,0,0.00706470736710356,0.0035803585176338,0.0059228802493806925,-0.0015407588925314525,0.0003968182121882265,0.00014820110245729036,0.9999987233160724
1726156140.510299,0,0.0062671446304628405,0.0037671634875142356,0.005257552915795793,-0.0016005293966812955,0.00028157346768905813,0.00016941715011981016,0.9999986651590401
1726156140.526567,0,0.008020127393326108,0.0039983368226079825,0.00672021586809858,-0.0019700450744507153,0.00038620249458063696,0.0004609768417524019,0.9999978786329445
1726156140.5431519,0,0.007351994046542145,0.004107262937220636,0.006158989555091538,-0.0017012515699927897,0.00028465297388107137,0.00014718998325100093,0.9999985015243218
1726156140.560397,0,0.008919327382120975,0.004238512872113421,0.00747130100441027,-0.0018795061943583243,0.0004466803531237822,0.00033295805251293167,0.9999980785341853
1726156140.5767436,0,0.0098035985531883,0.00430683246958672,0.008212453634080297,-0.0019493180532229226,0.0005226179144929097,0.0004484388637134014,0.9999978629638308
1726156140.593261,0,0.012172156615182827,0.004382534687434197,0.010195192361208614,-0.0018561676338270452,0.0007738781109993075,0.00025453048603684997,0.9999979454821974
1726156140.6105745,0,0.0140714933320582,0.004399882925744089,0.011785318718923197,-0.0018124736601611716,0.001001572686981398,0.0002606193074834396,0.9999978219321082
1726156140.6268954,0,0.017346689363839315,0.00441690483802094,0.014526871683948716,-0.001448573046854231,0.001339479760538569,-0.0002500653356914465,0.9999980224467581
1726156140.6434512,0,0.020939755893446974,0.004405114321127756,0.01753740847879574,-0.00180996658029427,0.0018448437014882478,7.528991581126178e-05,0.9999966574464757
1726156140.6599815,0,0.023318352329007558,0.004315415735882793,0.0195280434130926,-0.0017767036569306647,0.0020817497695022245,0.00010423941486007304,0.9999962493810449
1726156140.676537,0,0.028076999960069533,0.004264551826846323,0.023514383308343892,-0.0013756629584763844,0.0025872228580345923,-0.00026335828845370796,0.999995672226495
1726156140.6934025,0,0.03367416600964573,0.004201133551929621,0.02820480018374818,-0.0016524501113057604,0.0031895742842035575,0.00015971323726632187,0.999993535237202
1726156140.709908,0,0.03601362295792012,0.004002127918305411,0.030187348292256465,-0.02237995040073777,0.7641895525372365,-0.0010241046049829113,0.6446025262305112
1726156140.7267377,0,0.04054920648387643,0.003836961281752678,0.03396357849850818,-0.0015155690469589697,0.0040741684601615135,6.652459135074871e-05,0.9999905498434978
1726156140.7433512,0,0.0451133823358265,0.0036429824525580144,0.037789737861313434,-0.001289223664607209,0.004472954771771136,2.3058171833874988e-05,0.9999891649644376
1726156140.7610762,0,0.046442108092592665,0.0033219957462034943,0.038906475768273066,-0.0011852322004585625,0.00455420910143808,0.0004723111596872673,0.9999888156005845
1726156140.777218,0,0.048265528775452225,0.002996590409081445,0.04043630211748786,-0.0007571143212518025,0.004742937195735332,0.00022149417983898502,0.9999884410656905
1726156140.7936592,0,0.049815824934214284,0.0026526962260937036,0.041739688119631566,0.00040546451400739087,0.005124543900803157,-0.0007189732985018937,0.9999865287721293
1726156140.810361,0,0.05137521416784861,0.0022830434876974313,0.043071692117818285,-0.02294580626847509,0.7630020188839202,-0.00011268816675688284,0.6459886968478075
1726156140.8272054,0,0.050503018300926884,0.001842951837015885,0.042314437288603846,-0.0002114624341834956,0.005272171735692239,-0.00023247828379610808,0.9999860526240733
1726156140.84388,0,0.049007261591383584,0.0013792025431365832,0.04106338841017518,-0.0006253974272805145,0.005038033597941861,7.413290687013036e-05,0.9999871107168512
1726156140.8622437,0,0.0483652587638058,0.0009424513829753387,0.04052670795621642,-0.0005397889593307067,0.0049099298856978,-0.00010246036771310877,0.9999877952846574
1726156140.8767767,0,0.045314056048215576,0.0004317757277333522,0.03796706086848554,-0.0007872274843685849,0.004609127830429495,0.00021771667348202288,0.9999890443464773
1726156140.8939536,0,0.04225028711537222,-6.037189855868666e-05,0.0354027966642929,-0.00045942441264165234,0.004279009402415232,-1.9715860363841992e-05,0.9999907392666334
1726156140.9109323,0,0.03929987279825406,-0.0005376461788345378,0.03293345488026402,-0.0006706053534987499,0.004003778446515882,7.462172250242276e-05,0.999991757205133
1726156140.9269958,0,0.034214573142587926,-0.0010555256848558852,0.02867253198141832,-0.001031781913510263,0.003564092962789057,0.00035814449867706857,0.9999930521758407
1726156140.9441175,0,0.03053362798448998,-0.0015125082490643827,0.025591857003786658,-0.0011700190267871953,0.0032891553874216206,0.00019686316876832178,0.9999938868599184
1726156140.960913,0,0.025199923880876034,-0.001985559334517198,0.021128790710184683,-0.0009267265256277194,0.002799380000889556,-0.00010365672518998681,0.9999956469429457
1726156140.9770446,0,0.019867395607642592,-0.0024275270032432334,0.01665994086051998,-0.0007671965469040861,0.002300837333150565,-0.00030154098880809166,0.9999970133105683
1726156140.993408,0,0.01395929926586472,-0.0028562045006193483,0.011738730495254951,-0.021821294295199932,0.7653547088588872,-0.0006390524466456211,0.6432383635595599
1726156141.010944,0,0.009303980290021108,-0.0032148386496278565,0.007818570137905068,-0.000786205106846042,0.0012531062516221005,-0.0001237253842926949,0.9999988981485337
1726156141.0269158,0,0.002933881569179919,-0.003579934282194812,0.0024811363674364316,-0.001127615528777575,0.0006056844214640338,0.00024379783687747002,0.9999991510957474
1726156141.0436497,0,-0.0009485746218099053,-0.0038230438234123747,-0.0007715366612348878,-0.000989068968088927,0.0001942518775496324,0.00015205683148248952,0.9999994804436173
1726156141.0610166,0,-0.00475167565909377,-0.004024393014868441,-0.003952657947658453,-0.0009205253444885712,-0.0002900926991780091,0.00028071073238474117,0.9999994948402727
1726156141.0766864,0,-0.0077677558646233645,-0.004162752440395527,-0.00647735571417547,-0.000606906201814493,-0.0005992334055866682,-4.6604786109356764e-05,0.9999996352060243
1726156141.093951,0,-0.010140233811053754,-0.00423844849024271,-0.00846610337114486,-0.0004540873537757218,-0.0009069430337662695,-0.0002419378180197899,0.9999994563624027
1726156141.1110454,0,-0.011134136674127503,-0.004233995068390882,-0.009296731473125078,-0.0009044450115961875,-0.0009794640472737478,0.00030620898368008545,0.999999064432292
1726156141.127415,0,-0.011441004466674622,-0.00416773527137188,-0.009552897379783175,-0.0009774153569648578,-0.0010259365460397471,0.0002752587115045981,0.99999895817249
1726156141.1442497,0,-0.011427892644925637,-0.00404982459591875,-0.009544737789044019,-0.0006728218897964051,-0.0009919782817988743,-3.207813246154113e-05,0.9999992811301348
1726156141.1616006,0,-0.00990763966412689,-0.003849382329447383,-0.008246998288200108,-0.021765650505212016,0.7669436602896008,-0.0006403733970016078,0.6413448903059779
1726156141.1771379,0,-0.009757596037737517,-0.003649188052090857,-0.008144636889241948,-0.0006531016584049783,-0.000751631971254499,-0.00030065239718596624,0.9999994590577235
1726156141.194673,0,-0.005678495779252921,-0.0032924116637147237,-0.004729859518751794,-0.0005765171802268139,-0.00033532420899340783,-0.0003167576670197579,0.9999997274250609
1726156141.2112064,0,-0.003700065857887236,-0.0029540520943090467,-0.0030754034445587652,-0.0008984842836549374,-0.00017709235167977466,-9.734998279938558e-05,0.9999995759435459
1726156141.227726,0,-0.0037030002617459952,-0.0026475034867638153,-0.003077594965727263,-0.0008693868412449632,-0.000244283561568342,-0.00029679094363026286,0.9999995482034967
1726156141.2439003,0,-0.0010679649928440837,-0.002231907409141171,-0.0008726837860389004,-0.0010573089348324901,-0.0001452926031907312,0.000259003160603706,0.9999993969524374
1726156141.2611134,0,0.0037897781594865357,-0.0017334112661080106,0.0031938921118370577,-0.0005740237043850642,0.0003200847448086877,-0.00014707838666025715,0.9999997732052199
1726156141.2771804,0,0.004863841563785114,-0.001314351055579235,0.004090349281460703,-0.0004812951021467769,0.00037357531303498033,-1.6362906974236058e-05,0.9999998142643655
1726156141.2958682,0,0.006787216367894611,-0.0008516234377845635,0.005701952503326858,-0.0005341407288795272,0.00054988544570371,-2.059524051558053e-05,0.9999997059477139
1726156141.3110943,0,0.007389600883150545,-0.0004188038888487338,0.006208464277387957,-0.0006081059555298391,0.0005534430484599562,1.5205648458773477e-05,0.9999996618383065
1726156141.3274605,0,0.0077351997419988616,5.370527336814011e-06,0.006500248749244744,-0.0006817239609656921,0.0005372014720162994,0.0001245988896718097,0.9999996155709943
1726156141.3446186,0,0.010176880831080176,0.0005095063219843082,0.00854495044382354,-0.0001706893609492622,0.0008962557398782323,-0.000425086862436333,0.9999994934458468
1726156141.3609614,0,0.009630973321529679,0.0009175920232358767,0.008088692976020457,-0.0003235246323847775,0.0008823603016510361,-9.024420723191456e-05,0.9999995543139474
1726156141.3773105,0,0.00960154367113428,0.0013354162556152784,0.008062429017225328,1.4273654750339213e-05,0.0009041602720423623,-0.00023444601897972025,0.9999995636626695
1726156141.394508,0,0.009903459212215988,0.0017443301136224783,0.008337117852915193,-0.0231048173671089,0.7659011811987733,-0.00016557886714951524,0.6425430107287723
1726156141.4110475,0,0.01088633799327951,0.0021600603454078483,0.009130291148177323,-0.000938906056496217,0.0007950357609464362,0.0001545756097521467,0.9999992312396729
1726156141.427086,0,0.009506353665665728,0.0024823656715540613,0.007971912576790679,-0.0014119917675442073,0.000729261789079131,0.00012954854564214643,0.999998728836025
1726156141.444727,0,0.010475140598391988,0.0028612734162522316,0.008780895615315552,-0.0014000299069247605,0.0008135813722331298,-1.3968339999048852e-05,0.9999986889023885
1726156141.4607258,0,0.008645905483241617,0.0031181998275024167,0.007272330662229741,-0.022099858742636,0.7660616962212947,-0.0010948164670482304,0.6423860795526408
1726156141.477179,0,0.00794506443950683,0.003376319089322943,0.0066616743054566715,-0.0016420502533174169,0.0005435035665024363,0.00022383352138523967,0.9999984790855402
1726156141.4947534,0,0.006310859669805234,0.003569043936338692,0.005290943181896198,-0.0018112220872009898,0.0003417792630254121,0.00033402832471913287,0.9999982455417432
1726156141.5105686,0,0.006909754689456569,0.003799322755853805,0.005792081625778594,-0.0015287385461247229,0.0003442270492879109,1.0575904103201065e-05,0.9999987721764194
1726156141.527801,0,0.007348046247457133,0.003985215446995836,0.0061591604414545495,-0.002166403912011751,0.0004055624474484966,0.0006115803765825423,0.9999973840878956
1726156141.5444834,0,0.006899388912956703,0.004101869392241202,0.005781116671952093,-0.0018829504964253938,0.0003212109442238455,0.00023404979695078,0.9999981482691105
1726156141.5613065,0,0.00818763831570624,0.004222090850268143,0.006861684862196256,-0.001894801254828128,0.000436055462447143,0.00028673655345524165,0.9999980686811286
1726156141.577661,0,0.01038825246790049,0.004330017209461786,0.008706982828890783,-0.001908341607846637,0.0006622612066953883,0.0003048878194912248,0.9999979133407326
1726156141.596992,0,0.012274354299856937,0.0043861780989485535,0.010285807789369661,-0.0020149540044566623,0.0008824979981276696,0.0003052877888220832,0.999997533975464
1726156141.6105313,0,0.014366432939394751,0.004408407150524646,0.012036934416289136,-0.001884124410767186,0.0010843394202640396,0.0003137171640643923,0.9999975879294746
1726156141.6276069,0,0.017937625586417913,0.004434134550108373,0.015027499382691772,-0.001581568722161956,0.0014727215942801047,-8.539161497898803e-05,0.9999976612171424
1726156141.6448286,0,0.022111794625071794,0.004437621617635421,0.018523763583960254,-0.0018076705398953708,0.001918644213730356,0.00021418142398171663,0.9999965026228431
1726156141.6607277,0,0.025035216254594365,0.004362532002880243,0.020968720074451122,-0.0016546741194401887,0.0022136711028613587,9.731568977682467e-05,0.9999961761144206
1726156141.6784458,0,0.028530665594922015,0.004271676284114904,0.023897905177595834,-0.0012696421498406107,0.002627585323226041,-0.00017283600181517575,0.999995726956819
1726156141.6948457,0,0.03396320108585739,0.004204856447761651,0.02844899916405991,-0.0014801148330386372,0.003255263386000219,7.248081718462359e-06,0.9999936062134768
1726156141.7106793,0,0.0370590694682637,0.004024782851160068,0.031041577162773504,-0.0015717198256735298,0.0036819080880406423,0.0001466202091216177,0.9999919758438741
1726156141.727564,0,0.043122125164252685,0.0039019814593588224,0.03612530709183721,-0.001545656166710095,0.004235258321851725,0.0003616650886910942,0.9999897713138496
1726156141.744673,0,0.04469729405578326,0.003612767984200551,0.037445295520047356,-0.001399289793665876,0.004427584377709219,0.00021161897267817293,0.9999891967926763
1726156141.7612624,0,0.04861525355124852,0.0033728780434854615,0.04073019684512704,-0.001140648734912643,0.004730229434594337,0.00038129033658596857,0.9999880891628854
1726156141.7781472,0,0.04826783449635528,0.0029829839903736835,0.04044106244380282,-0.0005147334844461744,0.00478197250381535,-4.17382346298871e-05,0.9999884329562679
1726156141.7948296,0,0.052735954451085754,0.0027190147834969076,0.04418703304974912,0.0001052982674718828,0.005478818600330997,-0.0003214184945704446,0.9999849339610927
1726156141.8111455,0,0.05163663821986416,0.0022717925407600404,0.04326610933635964,-0.0006213077465682965,0.005362247432137707,0.0003127163225828763,0.9999853811369755
1726156141.8306868,0,0.05293318326975587,0.0018955826724719417,0.04435081301507638,-0.0003061260527720044,0.005534518269034487,-0.0001549513801396,0.9999846255740332
1726156141.84449,0,0.05026028607304363,0.0013936713626266036,0.0421119697115547,-0.0007958501565245202,0.00520913207318795,0.00027209428025512744,0.9999860786682357
1726156141.8616574,0,0.0500485977326684,0.0009698354847967224,0.04193854605310935,-0.0006770146943724931,0.005110909880467139,2.491035433203883e-05,0.99998670972707
1726156141.878848,0,0.04849501736933166,0.0005087240401447514,0.040633138180262846,-0.0006790856334135068,0.0049824048211779826,9.991089804672185e-05,0.9999873521713726
1726156141.8948255,0,0.04488938701460534,-5.586187651945418e-06,0.037615212369351114,-0.00035348068516829155,0.004555176386328692,-0.00022058065873913716,0.9999895383271106
1726156141.9111707,0,0.04175672814203798,-0.0004860983162557394,0.0349930550473667,-0.0009650820296529401,0.004266971067009726,0.00029072839010406214,0.9999903884796055
1726156141.9285133,0,0.035631348691610526,-0.0010304148644322412,0.02986329660592713,-0.0009908121735017984,0.0037338987348325796,8.510936641588722e-05,0.9999925344960684
1726156141.9448714,0,0.032594901966827815,-0.0014641319275061043,0.027319415257837057,-0.0009624731166244062,0.003552716516302854,-0.00017052755461141126,0.9999932113625611
1726156141.961637,0,0.026541263686238072,-0.0019593462187030225,0.02225242203091912,-0.0008776585400203257,0.0029318380258309866,-0.00020701407784838761,0.9999952955821588
1726156141.9785194,0,0.020639295313158286,-0.0024184128740804647,0.01731227545147385,-0.001171920219374409,0.002381132577317644,0.00024471937560341384,0.9999964484552312
1726156141.9949272,0,0.014515570852074099,-0.002850649788639315,0.012184422781662653,-0.0007887918816455823,0.0017767651238097754,-0.00017770269419640068,0.9999980946655922
1726156142.0112581,0,0.009550135898752534,-0.003214439317174193,0.008025163011427966,-0.0009208440987129478,0.0012654944886216987,-2.2516634491172295e-05,0.9999987750306728
1726156142.0284355,0,0.003444840672397937,-0.0035682276595754895,0.002914538432791201,-0.0007236167388682864,0.0006156541115591005,-3.878999457949511e-05,0.999999547921981
1726156142.0448215,0,-0.0013928419148193077,-0.0038387651592117953,-0.0011383146301061197,-0.0008624387765772569,9.324119971952557e-05,0.00014411558977678107,0.9999996133679914
1726156142.0614285,0,-0.004470702629154504,-0.004014215787046649,-0.003716656580713149,-0.0008745266560604297,-0.00027772679303146857,0.00027810221727943773,0.9999995403649509
1726156142.0781486,0,-0.007671619306827917,-0.004155994166211811,-0.0063967475352962565,-0.0005736992729120798,-0.000631558658706277,-3.037945651624309e-05,0.9999996355398804
1726156142.0949705,0,-0.009597150004088596,-0.004215643782275446,-0.008009344866431138,-0.0005704414497155634,-0.0008668870666693453,-0.0001296773044185068,0.9999994531434319
1726156142.1114573,0,-0.010910640020165436,-0.0042181922834581085,-0.009110133376791887,-0.0007464886524988221,-0.0009405925389045865,0.00012842533652036406,0.9999992707733842
1726156142.12937,0,-0.011193725549618888,-0.004145292868718078,-0.009345206858283722,-0.0009510643461756044,-0.0009816294889257674,0.0003352731447824861,0.9999990097355468
1726156142.145102,0,-0.01151222755738766,-0.004041301706845196,-0.009611674098516968,-0.000774486122779107,-0.0010872783476060211,0.00015449823052924086,0.999999097063261
1726156142.1621978,0,-0.011007726683292298,-0.0038643175345784175,-0.009192554220267789,-0.00046031135126671486,-0.0009289491145581439,-0.0003227387208643474,0.9999994105031865
1726156142.179008,0,-0.009061238983552204,-0.0036091581860917517,-0.0075621352025659425,-0.0004929049959983512,-0.000712684355699171,-0.0004424123954134363,0.9999995266983611
1726156142.1948211,0,-0.0067241405230686,-0.0033000915715470235,-0.005604454913190527,-0.000909105450470945,-0.0005706710110493126,9.464259260282761e-05,0.9999994194521598
1726156142.2120118,0,-0.0057040869868546385,-0.0029917847081881283,-0.00475312533520134,-0.0009432155916784094,-0.0004741535719607719,-7.887298499505465e-05,0.999999439650738
1726156142.2287986,0,-0.0020662791993507792,-0.0025724499988394496,-0.0017099150562497627,-0.0005351724135374844,-0.0001451906472794893,-0.0005012779978383774,0.9999997206152273
1726156142.2450225,0,-0.0011459311665378879,-0.0022092848521482965,-0.0009382577543758939,-0.000875961942906586,-0.00017326682956257794,-9.201785799407863e-05,0.999999597100916
1726156142.2622476,0,0.0017333037238361723,-0.0017690702449839992,0.0014725325583965815,-0.0004928501088421255,6.6831609105973265e-06,-0.00029326319955980064,0.9999998355253871
1726156142.2789452,0,0.003330255715259811,-0.0013356094432307255,0.0028062304724305286,-0.00035773993834245814,0.0001333335530384488,-0.0001113295475166565,0.9999999209250129
1726156142.2948897,0,0.006862199121221491,-0.0008222178309680552,0.005765717817669103,-0.0003764186516205084,0.0005168488463198945,-0.00016042667946732824,0.9999997827197511
1726156142.3118927,0,0.007854453401995497,-0.0003770201538423694,0.006597842334570936,-0.0006872098325910217,0.0005922785772135593,7.660467996653031e-05,0.9999995855401421
1726156142.3286211,0,0.007523404252347229,3.289022145384332e-05,0.0063450592382369615,-0.022662498960807173,0.7660871762982232,-0.0004231925531266049,0.6423368822980117
1726156142.3450513,0,0.0070625214569523375,0.0004404360734916394,0.005935653707766226,-0.0001460654262691799,0.0005749379248544696,-0.0005066377430989501,0.9999996957146892
1726156142.3620405,0,0.01035481849220344,0.0009664420478035186,0.008694616633172074,-0.000763004381858979,0.0009158628470796723,0.0003180382970789746,0.9999992389353105
1726156142.3785949,0,0.009355901902642133,0.0013521610209502968,0.00785461004880142,0.00023582038731430948,0.0008890643427067134,-0.00041708850142125735,0.9999994899951307
1726156142.3956268,0,0.009866302266310162,0.0017711701085586717,0.008279559212863078,-0.0004594936525156299,0.0007425764214641637,1.967862795543108e-05,0.9999996185292238
1726156142.413278,0,0.01052169154194111,0.0021714867467055956,0.008826704228669676,-0.0006657735623037166,0.0007443503973363975,-0.00011083925305015357,0.9999994952012274
1726156142.428817,0,0.008918404322954938,0.0024873393169345215,0.007478720907195162,-0.0010206337913673718,0.0005952423940504509,-0.00025028158793586323,0.9999992706758756
1726156142.4450686,0,0.00893610934782248,0.002837668315335639,0.007490630750138631,-0.0013766596034521512,0.0005978027310916365,0.00018482890292008776,0.9999988566386001
1726156142.4623146,0,0.008920176236401798,0.0031493725024259334,0.007475902137858303,-0.0018204452940014091,0.0006737626073223855,0.0004165269558475487,0.9999980292621459
1726156142.4784157,0,0.007649467800621531,0.0033857854491002354,0.006411701290638175,-0.0017572587555967668,0.000495330716736139,0.00034108723893956156,0.9999982751728336
1726156142.495411,0,0.00558988001540802,0.003566051185311446,0.004686860623844959,-0.0016486857968765747,0.00023368830987355676,0.00022932505688864576,0.9999985873164698
1726156142.5126505,0,0.006676333580226674,0.003803255460771872,0.005596201632619445,-0.0015089722856331837,0.0003102103042191497,-0.00010290921534648851,0.9999988080902406
1726156142.5288754,0,0.006869768008228239,0.003980735769929953,0.005754500622902589,-0.0018970173943033965,0.0003443360656559536,0.0002266447582249449,0.9999981156931413
1726156142.5452368,0,0.00717677719664956,0.004112722261306336,0.006012137387479858,-0.0019253022835075083,0.0003295119962276006,0.00027384446674627285,0.9999980548191928
1726156142.5624533,0,0.007893491936228899,0.004217472299309088,0.006615271729493138,-0.002098843445521094,0.0004309789797750075,0.00048301033997139817,0.9999975879042518
1726156142.578956,0,0.010208172226824215,0.004326670336652775,0.008553605798444839,-0.002101335697724607,0.0006618839303732594,0.00041104208288531555,0.9999974886680238
1726156142.5952823,0,0.012443850043277312,0.0043903213891606525,0.010424848528029265,-0.0019937964060605697,0.0008262301377480587,0.00035753199663051804,0.9999976071423982
1726156142.6119351,0,0.014560519397017592,0.0044102894804373995,0.012197257104163103,-0.002045379371325643,0.0010712280411446955,0.0003622953852629393,0.9999972688141529
1726156142.6290934,0,0.017984888239606027,0.004429302157618128,0.015066641607910033,-0.0015716699204481872,0.001481476667048651,-0.00021154931211971514,0.9999976451609447
1726156142.6457415,0,0.022782950176770497,0.004448118627611791,0.019081926213840715,-0.0017194848163137233,0.001971733313057388,4.757572278396625e-05,0.9999965766822702
1726156142.6646714,0,0.024634016179101867,0.004337933822202084,0.02063072115735091,-0.0020690560998217152,0.0022026799712974126,0.0004802193639003098,0.9999953182876219
1726156142.678428,0,0.028856383603170208,0.00426808784899492,0.024168588283110453,-0.0014661802767956113,0.0026432464031869037,-5.055216066986813e-06,0.999995431758712
1726156142.6953814,0,0.033977534825223976,0.0041842255843457365,0.028460942671232135,-0.001588572438332682,0.0032458376511554847,0.00013881571824740448,0.9999934608314931
1726156142.7138379,0,0.03846658678377288,0.0040485867214965126,0.032220226224275283,-0.001613692868370633,0.003794240141467762,0.00012663111446747178,0.9999914918146235
1726156142.7288847,0,0.043150098655101235,0.003879951578068434,0.036147061412708126,-0.001200038051847574,0.0041776940736020585,8.398271419612439e-06,0.9999905533105653
1726156142.7454689,0,0.047117771759585335,0.0036643196958628913,0.03947113369273525,-0.0011383895757072677,0.00461671879547766,-9.696033677743188e-06,0.9999886948774593
1726156142.7627397,0,0.04811021778594284,0.0033334299597593754,0.04030441324524688,-0.0011590244044390344,0.004645743953455343,0.0003320305387797329,0.9999884816742991
1726156142.7787385,0,0.05015078371950291,0.003017663187930201,0.042017522799925947,-0.0005441146606037072,0.004968046049202907,9.400805841270941e-05,0.9999875067320462
1726156142.795343,0,0.05372479016153982,0.0027209885494684028,0.045013541633279135,0.0001655377320625908,0.00553188305707883,-0.0003438054612089521,0.9999846262142769
1726156142.8124273,0,0.053085485921833334,0.002289345944317368,0.04447715482217374,-0.00041209862216874926,0.005488961135388139,0.00012531237525956456,0.9999848427737233
1726156142.8287215,0,0.05400892547668949,0.0018963057962979439,0.04525206095408807,-0.0004489499676163284,0.005579730112766326,-6.0146854243344806e-05,0.9999843305963104
1726156142.845775,0,0.05205934913820847,0.0014189986940324497,0.0436206490978301,-0.0005898755522117679,0.005271909162256941,1.9659880904000738e-05,0.9999859292180601
1726156142.8621862,0,0.050122533902414196,0.000944322668974943,0.0420000826984687,-0.0004961428896636612,0.005041031787224483,-0.00019991107910077562,0.9999871508556066
1726156142.8786378,0,0.04939461137967436,0.0005090190262954787,0.041385850827010004,-0.0005891060443746612,0.005053607790615729,-5.7882277640116476e-05,0.9999870552422212
1726156142.8953702,0,0.04628558594435034,1.1770075390590686e-05,0.03878318008286642,-0.00030825075797927487,0.004649591930759357,-0.0001780399529066442,0.9999891272299528
1726156142.912778,0,0.041768579969841235,-0.000506359391314058,0.035000633107358285,-0.0007010919166150136,0.004253455278330835,8.011805678359896e-05,0.9999907050415102
1726156142.928801,0,0.03586856706836764,-0.0010433901003057155,0.03006106977641321,-0.0008038712019657534,0.0036899230769596144,-6.066165952281013e-06,0.9999928690855642
1726156142.9483821,0,0.033657358108494226,-0.0014551353288455244,0.028208408394585455,-0.0008332451561491579,0.003572539733131631,-0.00015486792597692485,0.9999932593164269
1726156142.9625587,0,0.027121208576955345,-0.00196192201934663,0.02273751493024478,-0.0009638318685095597,0.0029717680056453857,-2.0314255184163286e-05,0.9999951195932812
1726156142.9789503,0,0.02186397925807753,-0.002401629001246085,0.01833527860781751,-0.000626002099839008,0.0024349928919346103,-0.00021533269226210007,0.9999968162763414
1726156142.9957767,0,0.01579209505531807,-0.0028295694155437523,0.013252119531850473,-0.0007020612414680153,0.0018473100846221817,-0.00013418962710313754,0.9999980382723801
1726156143.012511,0,0.01005452130988826,-0.003214166739622083,0.008446593066432183,-0.0009704013839438281,0.0013016429917102285,0.00010240296909577478,0.9999986767792786
1726156143.029175,0,0.003860258515687978,-0.003570470873819972,0.003258064932917705,-0.0007786035211171481,0.0006025035960977004,0.0001752327357359897,0.9999995000296059
1726156143.0483184,0,-0.0007895887962832606,-0.0038304516352183023,-0.0006370028525951215,-0.0006353879973182926,0.00010278508494765552,3.223222048159805e-05,0.99999979233918
