Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156510.182098,0,-3.7571262460254434e-05,-0.0069029156440471385,-0.0010140009378422042,-0.002980547031236193,-0.0007791646209386658,0.0005811423744960725,0.9999950857456393
1726156510.1976318,0,-3.428866447508045e-05,-0.0066178136098262565,-0.0009025419189505666,-0.0024598210456060424,-0.0010235008867854308,0.0006741431790066401,0.9999962236215357
1726156510.2139983,0,-2.9235327341351677e-05,-0.0062246519865676265,-0.0005904372331353663,-0.0022336233278927847,-0.0002978807351166227,0.00044513691264720244,0.9999973620200333
1726156510.2325401,0,-1.7207863768736634e-05,-0.005646142215257363,0.00013421994559054056,-0.001888875942830528,1.89614276218174e-05,0.00014481791651115914,0.9999982054063438
1726156510.2475886,0,-7.507150776867016e-06,-0.005080964343543845,0.0007514949699179332,-0.0012394306472916683,0.0014243590338432574,-0.00010439576990059752,0.9999982120556699
1726156510.2638347,0,-1.6890178855863143e-05,-0.005093540579673932,-0.00024450176338465285,-2.910319649442912e-05,0.001646152186659802,-0.000579634156805166,0.999998476678953
1726156510.2837567,0,-2.0827081070565882e-05,-0.004890437796967645,-0.000718496490050359,1.7629551220536667e-05,0.0011804863754068964,-0.0006771939398769816,0.9999990737743132
1726156510.297967,0,-1.9596009774190622e-05,-0.004505715320334392,-0.0007671145261426321,0.0010931070531047346,0.00236271632355358,-0.0007912698896624594,0.999996298283402
1726156510.3140788,0,-1.5465903054934693e-05,-0.003971940846504398,-0.00042958662290129584,0.001067100286886585,0.002345487374905591,-0.0009178329122672355,0.9999962587773502
1726156510.3342388,0,-1.871818146179598e-05,-0.0036553968497264593,-0.0006911389081369378,0.0017470327970078865,0.003445985334517427,-0.0009793584575310112,0.9999920569276999
1726156510.3478765,0,-5.357322693781814e-06,-0.002943212043128415,7.77646816097961e-05,0.0016628717850675314,0.0014456859569570832,-0.0008121469771413617,0.9999972426296123
1726156510.3642962,0,2.6524183671503734e-06,-0.002373660007110265,0.0004623485319328208,0.0015717669302335064,0.002331861562175683,-0.0003956316817692264,0.9999959677148424
1726156510.3844028,0,-2.8315334064113206e-06,-0.0020340398509777337,0.00028481280713540323,0.0012944183715016253,0.0004856569250828539,-0.0003198914005977738,0.9999989931434543
1726156510.3981595,0,2.435130521056337e-06,-0.0015875456522998362,0.00041785981898925215,0.0008758151235553196,0.0011785464463356626,-0.00026166709032429924,0.9999988877526199
1726156510.414577,0,4.010730386243203e-06,-0.0012083355844693202,0.0004195741039059558,0.0007149776436354787,0.0008394131452830398,-0.00026695683297924244,0.9999993564630879
1726156510.4311602,0,7.554638901101098e-07,-0.0009000757942665424,0.000275449044304523,2.746047190015684e-05,-0.0004397444493915357,-8.571445213702191e-05,0.9999998992618822
1726156510.4481714,0,-6.818576279394859e-06,-0.000656053317959834,1.221224863725667e-05,5.845438968159532e-05,0.0008211690075492222,-4.310835639878385e-05,0.9999996602030498
1726156510.4646287,0,-1.1314907599375506e-05,-0.000575165459860418,-0.0005709091131464088,-0.00012478342663413056,0.00045214612009383077,0.00013375613904939844,0.9999998810511319
1726156510.4812279,0,-1.938720172621559e-05,-0.0004674279691111938,-0.0010112635940362558,-0.000731389797139562,-0.001163839389602414,0.0004012645342892451,0.9999989747662811
1726156510.4982805,0,-2.4223680033849983e-05,-0.0002269436539879841,-0.0010054406471885972,-0.001390374663174742,-0.0008803877046334207,0.00039272743829468516,0.9999985687694481
1726156510.5143106,0,-2.3134418944665552e-05,-1.571321822154052e-05,-0.0009946414109389943,-0.0018498459502234116,-0.0012735266469487303,0.0004345533887682732,0.9999973836781735
1726156510.5311415,0,-1.0880021900170765e-05,0.0003559136176778892,-0.0004481444412757185,-0.0019674127981474075,0.0001915205737601499,0.0002947653293748521,0.9999980028580817
1726156510.5484014,0,-1.2883848491216847e-05,0.0004457567728578211,-0.0005173793016087062,-0.002149110277081334,-0.0010984203122850005,0.00023836929940010613,0.9999970589846311
1726156510.5649347,0,-1.2210238459640404e-06,0.0007542401653307173,8.082394798799708e-05,-0.0022979852105884614,-0.0004936070881121458,0.00010275125072356449,0.9999972325252681
1726156510.5812807,0,5.747391543610499e-07,0.00078117118535474,5.1655568074270213e-05,-0.0022624341718020633,0.00045136767862124984,0.00014969704516576264,0.9999973276212449
1726156510.5986838,0,3.687431954669263e-06,0.0008549344338661921,0.0002597411297691653,-0.0016741179448098186,0.00042409472021949393,8.648052968905999e-05,0.9999985049958291
1726156510.6147752,0,-1.0713178588884058e-06,0.0006916165366969057,-4.57010998069416e-05,-0.0003950308614258312,-6.00648354075894e-05,7.318991592206723e-05,0.9999999174930317
1726156510.631369,0,-3.081810343332125e-06,0.0005718220633590417,-0.00012268126894214256,0.0002925642808624615,-0.0004906229135268715,-1.3877319398883804e-05,0.9999998367513458
1726156510.6494312,0,-4.486603580158019e-06,0.0004207102253134804,-0.00019456079949253593,0.0015627458804243172,0.001100621516664536,7.608399715763168e-05,0.999998170332734
1726156510.664517,0,-1.1993339855644874e-05,5.383548791605192e-05,-0.0007183725298324555,0.003129908613712643,-0.0006729590471728222,0.00031127115669092836,0.9999948269408485
1726156510.6808214,0,-1.8112908110966835e-05,-0.0002504885103773173,-0.0009754111078917461,0.004874148388895203,-0.00036614679497386595,0.0003650543309167466,0.9999879876025227
1726156510.7015624,0,-1.9144581256500815e-05,-0.0005509508722864574,-0.0011471569426020215,0.006368325352513989,0.00019594348603273963,0.0003338390849493685,0.9999796470877895
1726156510.7143373,0,-1.4169920972687755e-05,-0.0007074559216676491,-0.0008396413004122755,0.007098712059905482,-3.682053239317992e-05,6.049165446435629e-05,0.9999748013185625
1726156510.7317085,0,-8.865070975658014e-06,-0.0009170981384048694,-0.000587708401367319,0.008429078732778313,-0.0003356254796714094,-0.00016467290260174978,0.9999644048015355
1726156510.7482345,0,-6.8259194464754605e-06,-0.0011732371101023367,-0.0003827342495873472,0.00958181922974413,-0.0002324425085961725,-0.000379648117947086,0.9999539942307522
1726156510.764674,0,3.7228169724178917e-06,-0.0012169335066648849,0.0004397723058941353,0.009955780621986678,0.0010405485316252855,-0.00041427728764960287,0.9999498127732657
1726156510.7814353,0,3.190933050727024e-06,-0.0016215248529867254,0.00036163882750880286,0.010753589710863619,0.0009495361217463683,-0.0004704479316236291,0.9999416169798252
1726156510.7986994,0,1.2434536813104324e-05,-0.0018487671799657514,0.0008005093294984962,0.011132653742248947,0.0026658612440450995,-0.00036075361581506464,0.9999344113797222
1726156510.815067,0,1.122198791815868e-05,-0.00218951441271843,0.0009659520915490235,0.01137972101500969,0.0022916695088887025,-0.00041114317624641703,0.9999325383053455
1726156510.8316143,0,4.813166232066425e-06,-0.0027795661757682045,0.00048581018862338036,0.012588711162401461,0.0033836056883437982,-0.0007029441755550497,0.9999147870860303
1726156510.84859,0,-6.0703871534955895e-06,-0.0034302914991119022,-0.0001349950991212059,0.012754239335894015,0.003384507695066322,-0.0010436341344027928,0.9999123888193497
1726156510.8649797,0,-1.189605764138159e-05,-0.0038536772233203876,-0.0001709613914714349,0.012479380685469684,0.004136089338669155,-0.0009481066002948747,0.9999131256847087
1726156510.8813593,0,-1.9035968050224698e-05,-0.0044490905585826395,-0.0006744538203916926,0.011981630841199355,0.0024351377772582382,-0.0009174304865869408,0.9999248316487062
1726156510.8983781,0,-1.941896452548977e-05,-0.0049203633641809325,-0.0008838750186197346,0.011859157372102977,0.0035013749359281113,-0.0008983868902964547,0.9999231438770567
1726156510.9155254,0,-1.5417555666666656e-05,-0.005011057203001564,-0.00012007104650647252,0.010598477251969468,0.003032545117718132,-0.0006414473964380357,0.9999390303889963
1726156510.9319282,0,-9.637430628255886e-06,-0.005284904204977588,0.000104411025853253,0.009108949018493429,0.0033955715676354382,-0.0005760869437032901,0.9999525815084137
1726156510.9491389,0,-4.252622706060906e-06,-0.005480449779910117,0.0004754023765927752,0.008173885472321974,0.0024778225053704766,-0.0002567622618166696,0.9999634903660524
1726156510.9657,0,-1.8029502570520474e-05,-0.006023272284742889,-0.00014866895628738372,0.007440028292318379,0.0012550730061949447,0.00010022212961174528,0.99997152995787
1726156510.9821942,0,-3.555688207738585e-05,-0.006643485869375516,-0.0010486227073418892,0.0063862278943635125,-0.00026819104846347497,0.000409569743667994,0.9999794879993628
1726156510.9991102,0,-3.181829534263228e-05,-0.006853655232976674,-0.0009453087909483529,0.004382814233068022,-0.0005407992434434404,0.00042828008126272643,0.9999901574774367
1726156511.0156865,0,-3.2654937010252825e-05,-0.007088759219009397,-0.0010062359532495345,0.0027413119666415586,-5.3545744185618704e-05,0.0004070998755904635,0.9999961582982437
1726156511.0320644,0,-3.304615684595163e-05,-0.00719798938852553,-0.0008488857333905698,0.0009595176964113354,0.0014287395416748634,0.0003134101353044537,0.9999984699004291
1726156511.0494597,0,-2.756167319830812e-05,-0.007256663073395082,-0.0006721252285606202,-0.00010454586344494945,0.0014950088770685629,0.00025830968104934883,0.9999988436466958
1726156511.065156,0,-2.290241742717947e-05,-0.007263297535705868,-0.00047254169676195915,-0.0016542136025086672,0.0009342093948856834,0.000281787164502125,0.9999981557113782
1726156511.0816395,0,-2.929512571898946e-05,-0.007405777795824453,-0.0007389106004264246,-0.0023419026818950056,0.0011234910890223384,0.00024512188571037483,0.9999965965816396
1726156511.099019,0,-3.043988163229305e-05,-0.0074281156024126604,-0.00080044535009937,-0.0028622657831352265,0.000762935380361754,0.0002557237656896023,0.9999955799750055
1726156511.115176,0,-2.687199838202862e-05,-0.00730661753650194,-0.0005922805113531685,-0.003385664129308674,0.0011385497162414548,0.00027476521372275716,0.9999935827229216
1726156511.1316907,0,-3.080406799200132e-05,-0.007263869961856837,-0.0007034169855528187,-0.003320124505445425,0.0008481831110246195,0.000237539772308308,0.9999941004493652
1726156511.1492553,0,-3.200816722280564e-05,-0.007171082462506928,-0.0007774420590017558,-0.004104292393885658,0.0002498339980697449,0.00035036495275842644,0.9999914847694049
1726156511.165684,0,-3.3235617246331395e-05,-0.007080831155996131,-0.000967108267545355,-0.0033150652481954285,-0.0007030232027130529,0.0005713630005723646,0.9999940948051134
1726156511.1819255,0,-3.5629658755500806e-05,-0.006913316948890031,-0.0010653240398086701,-0.0027116213917909165,-0.0008180199949623814,0.0006458406637657263,0.9999957804123738
1726156511.2007473,0,-3.259388041266791e-05,-0.006568448966838814,-0.0007991201624434343,-0.002343335478058177,-0.0004259291913711196,0.0006244614492042529,0.9999969687009355
1726156511.2155285,0,-1.3581852992344194e-05,-0.005925574168133952,0.00016722346670530928,-0.002328962578638969,-6.448826978435085e-05,0.0001896504083751452,0.9999972678999143
1726156511.2319875,0,-2.363336630161956e-06,-0.005372794652198896,0.000814274279443327,-0.0016188578579800007,0.0010060899395455943,2.323312318163591e-05,0.9999981832695954
1726156511.2515025,0,-1.1523699431091372e-05,-0.00520242036047118,0.0003875787598182809,-0.0009118753335117786,0.0018107811671810078,-8.562864304284995e-05,0.9999979411092186
1726156511.2658324,0,-9.442857230941437e-06,-0.005018911456929953,-8.290069516391554e-05,0.00016930683289253753,0.0012951374933822934,-0.0006200001953728709,0.9999989547763675
1726156511.2820961,0,-1.6654120486728694e-05,-0.004830834330890721,-0.0006151231142183731,0.0006787867366457038,0.0017696908368224269,-0.0008706502260986777,0.9999978247031801
1726156511.2986085,0,-2.0703116722423845e-05,-0.00442443938798509,-0.00059914465979945,0.001461661170262585,0.003571452590654444,-0.000841390919409401,0.9999922001367494
1726156511.3157744,0,-1.79232842992294e-05,-0.004001553460522772,-0.0005613371250803944,0.0016306137300421428,0.0016633361890755175,-0.0008954699130754063,0.9999968862677624
1726156511.3318865,0,-4.26001481958997e-06,-0.0033849315774652487,-2.3952608359637386e-05,0.0019095911904450501,0.0037885490631461077,-0.0008835945959964565,0.9999906097649475
1726156511.3489094,0,-5.22436488352725e-06,-0.0028931336212826386,0.00015916061858724397,0.0019512608054610286,0.0006602796287194071,-0.0007485535675819927,0.9999975981369342
1726156511.3664155,0,4.91602830995163e-06,-0.0022865392854126425,0.0006495276491242537,0.0023443883586004815,0.0021918367955620797,-0.0005116070717008032,0.9999947189625003
1726156511.3826663,0,8.35407019690481e-06,-0.0019043379364815174,0.0005727509235840696,0.0014364311399944275,0.0009869839832155809,-0.00026603430362552935,0.9999984458757655
1726156511.3987696,0,6.271909443396384e-06,-0.001511685037217332,0.0005750741831310127,0.0011783309599121604,0.0018587780150790677,-0.0002285321559622358,0.9999975521237506
1726156511.4171445,0,6.780058814741027e-06,-0.0010831122876144292,0.0007039429512847616,0.001006311317558264,0.0006034549958535631,-0.000320262393169762,0.9999992603055263
1726156511.4322248,0,-3.7854227294705712e-06,-0.0010275039374187534,-0.00011243964357195576,0.0006712546531257179,-0.001063546760397053,-0.00018435130126964727,0.9999991921497121
1726156511.4486165,0,-5.0027202421305014e-06,-0.0006475789699214455,-9.28785023920069e-06,0.0005582135313406443,0.0008139425302243281,-0.00010299945717882341,0.9999995076430402
1726156511.4686816,0,-1.3667168420320879e-05,-0.0004637610499293464,-0.00031362024644012555,0.000267089882562811,0.000995905551963637,-9.461605235853788e-07,0.9999994684169743
1726156511.4817805,0,-1.7531532157768727e-05,-0.00038880981538574335,-0.0008346281771645836,-0.0005113044890438596,-0.00045791650064775643,0.0003712519067695939,0.9999996955260635
1726156511.498732,0,-1.3043440754597059e-05,-0.00012810991403103833,-0.0007721635907198689,-0.0015641143970676168,-0.0013999376937941293,0.0004311959406291489,0.9999977038926975
1726156511.5152495,0,-1.1045725910473038e-05,0.00020153455770713927,-0.0004337666733716743,-0.0020922876784585168,-0.0012102264982126918,0.000375415563791736,0.9999970083691491
1726156511.532011,0,-2.167721966037673e-06,0.0005125918096300501,-4.347917770888169e-05,-0.0022358904221308137,0.00014318274910324767,0.00015146289979429142,0.9999974786726766
1726156511.5489278,0,5.027490332143824e-06,0.0007457822287659843,0.0002649122668598368,-0.0026702735909147277,-0.00011767922002611893,1.9164670942942394e-05,0.9999964277052525
1726156511.5663602,0,8.22707085608932e-06,0.0009025459169033871,0.0004822756131320294,-0.002518220681240355,-0.00045223882215195577,-3.996686897420776e-06,0.9999967270089812
1726156511.5828297,0,8.625368871458507e-06,0.0009478650712152571,0.000504553555446528,-0.0025013554907750576,0.00036554078542727267,-2.1360679911556688e-06,0.9999968047929354
1726156511.599469,0,1.2466423584728634e-05,0.0009922665236941038,0.0006434464657154259,-0.0017237844652245647,0.00038820882675212127,-9.038397061365456e-05,0.9999984348446562
1726156511.6160572,0,6.87205828369221e-06,0.0008466809736270618,0.00038689950207898284,-0.0008890972751996698,-7.022721167686215e-05,-8.542399321043165e-05,0.9999995986383771
1726156511.632967,0,4.685579446076568e-06,0.0007134479062905462,0.0002696735294904824,0.0002012691643501318,-8.761239410025911e-05,-0.0001374726812677648,0.9999999664580264
1726156511.6491055,0,4.3350578302866045e-06,0.000544174125147405,0.0001659100050811681,0.0014359784408635404,0.0009402324538345068,-9.294237184639938e-05,0.9999985226441915
1726156511.6663702,0,4.143770904266412e-06,0.00032129512031633484,2.792777240160113e-05,0.002633804775289283,5.896872053515137e-06,-2.193584888296053e-05,0.9999965312722096
1726156511.6823132,0,-9.847647093167138e-06,-0.00012473380696013362,-0.0005996030865613011,0.00466602823799427,4.483574966085812e-07,0.0002518558009864848,0.9999890823148704
1726156511.6987917,0,-1.7093191795529247e-05,-0.0004911573827788147,-0.0009345174572212194,0.00616038472145574,0.00010878254156995052,0.00027093607792897783,0.9999809820292004
1726156511.716213,0,-1.3272848069848904e-05,-0.000697707838709099,-0.0007578130840686695,0.00682190805941977,-0.00029576625936237683,1.9210236554536143e-05,0.9999766865901002
1726156511.7324271,0,-8.840053570940976e-06,-0.000845370266605492,-0.00034072562875878793,0.008223426609241686,0.0010033969568794638,-0.00025374598531970196,0.9999656514412504
1726156511.7493267,0,-6.1110030744273065e-06,-0.0011060478670116846,-0.0001458531850779334,0.009385705361038851,0.0005534923972007548,-0.00039014613590448245,0.9999557240033354
1726156511.7690964,0,8.23741483731984e-07,-0.0013593296741824345,0.00012754431013781986,0.00983905659263812,0.0015540750934162062,-0.0004284488163452093,0.999950295888542
1726156511.7830942,0,2.2238410375611e-06,-0.0016824487738329747,0.00026467162430352046,0.010667011123149163,0.0026454992833755335,-0.00042959709545403973,0.9999395139975097
1726156511.7992868,0,8.309321100846817e-06,-0.0019951793703431447,0.0004912558819126789,0.011308973223479435,0.0024141476785108423,-0.000418090363994988,0.9999330498668721
1726156511.81632,0,2.1789038018505483e-06,-0.0024604631160652013,0.000323990421345677,0.011391180288486595,0.002151111807629563,-0.0005357730955463625,0.9999326610711425
1726156511.8334126,0,5.962847891983283e-07,-0.002962928606706514,7.277091867203517e-05,0.012378206079178807,0.0025788260344958517,-0.0006228937792388744,0.9999198676263438
1726156511.8494434,0,-7.726245327472872e-06,-0.003495449050841809,-0.00023139062025099612,0.01186487787178617,0.004337969180282259,-0.0009908936819570044,0.9999197091897877
1726156511.8666174,0,-1.553827266244563e-05,-0.004004298026576055,-0.0004970023656823667,0.012308915962152679,0.00308030744388902,-0.0010068993831267102,0.9999189909425265
1726156511.883653,0,-2.0914430414160323e-05,-0.004532293798314342,-0.0008246970412553215,0.011524537253366577,0.0031880435273350886,-0.0009479651011772681,0.9999280588030974
1726156511.8997114,0,-1.6948797459767903e-05,-0.004850167260649245,-0.0006389392097297513,0.011363479036056391,0.003888762440000104,-0.0008982911255954701,0.9999274683415473
1726156511.9164174,0,-1.5551173841475267e-05,-0.005059945540010753,-0.00018694389381841733,0.010439653350906348,0.003423702243854794,-0.0006618102152968196,0.9999394251193905
1726156511.9357238,0,-1.771512077200853e-05,-0.005386118528062566,-0.00010402361364939304,0.008621371339560332,0.002502345476475287,-0.0005535897727548339,0.9999595510627943
1726156511.9491112,0,-7.650630363168694e-06,-0.005517787195583398,0.0004253267747652926,0.007758237190120289,0.001413199370520046,-0.00014869667585033314,0.9999688947725023
1726156511.9663157,0,-1.1760016901048157e-05,-0.00592542586887739,0.0001551135049301634,0.006460036885819965,0.0006650494914477119,-1.4356780324318751e-05,0.9999789124909038
1726156511.9833336,0,-2.8783450973869832e-05,-0.006532892297009886,-0.0007188195876573193,0.005480807580776072,5.804676790420617e-05,0.0003077546965730346,0.9999849312194069
1726156511.999589,0,-3.501904819246596e-05,-0.006920486727010954,-0.00109443649559433,0.004264945313289392,9.152994763176213e-05,0.0003605729996291777,0.9999908358834371
1726156512.0163443,0,-3.154686336463243e-05,-0.007084627147838323,-0.0009719464647713778,0.002434590071113717,-0.0003341610826659523,0.00043790620863703566,0.9999968846680017
1726156512.0330272,0,-2.896303339616092e-05,-0.007168721397591891,-0.0007484592883113387,0.0008617187942531884,0.0011671801685380304,0.0003338149401950163,0.9999988918487658
1726156512.049602,0,-2.650418566192237e-05,-0.007266456250074179,-0.0006889143316902584,-0.0003092951228071817,0.0013166711351884066,0.0003391146899759322,0.9999990278569655
1726156512.0662644,0,-2.4090678902017e-05,-0.0072707128732499675,-0.00048753602322627393,-0.0017440804434164657,0.001477126108748529,0.0001806421373603293,0.9999973718216882
1726156512.0833075,0,-2.6266364163070815e-05,-0.007317526993293335,-0.000508452034018145,-0.0024251315350098035,0.0011138965509468004,0.00018587251992822963,0.9999964217050569
1726156512.09971,0,-2.4270137398630877e-05,-0.007244435717466307,-0.00032255997541909065,-0.002983040695812339,0.0010900901890867783,0.00011253875801736426,0.9999949502405574
1726156512.1159198,0,-2.552886282032383e-05,-0.007259679485100336,-0.0004893315628102223,-0.003468799539387063,0.0013026028554032614,0.0002400946418278774,0.9999931064812995
1726156512.1334374,0,-2.6819367381484997e-05,-0.007191934220402432,-0.0005353124854600152,-0.0031884714720723673,0.00016126095211412784,0.00025806587651528416,0.9999948705101345
1726156512.1495907,0,-2.9310966753016483e-05,-0.007110105949007233,-0.0006476617807981934,-0.0036338574532051382,-3.597450420023076e-05,0.000343522383747639,0.9999933378669164
1726156512.1662114,0,-3.0118668308805416e-05,-0.006965627633874156,-0.0006983066472125037,-0.002984126502370811,0.00015466644280286298,0.00047825423205558374,0.9999954211596165
1726156512.1846175,0,-3.3628428974695735e-05,-0.0068432241036067145,-0.0009243270065977014,-0.0022912233195285787,-0.0003946716366071018,0.0006262420821214771,0.9999971011712253
1726156512.199658,0,-3.446209561590249e-05,-0.00658335179167261,-0.0008898729873286226,-0.0017770711283158112,-0.0003018160719882021,0.0006409943422888179,0.9999981700240841
1726156512.2160165,0,-1.900126756178134e-05,-0.005984908683107807,-4.268182662072868e-05,-0.0014545910232539952,7.315842124347776e-05,0.00025814187322405256,0.9999989060871886
1726156512.235816,0,-5.121885393605534e-06,-0.0053784720178953705,0.0007413915247945158,-0.00111248212405113,0.0009000504663140107,0.00011944063875321343,0.9999989690127764
1726156512.2496693,0,-9.189791091876432e-06,-0.00503389866113093,0.0007650305266352591,-0.0005054967732643621,0.0012015312657846855,0.00010853789387704947,0.9999991445072117
1726156512.266182,0,-1.2742756718331953e-05,-0.0049736290938986885,-3.086610606444623e-05,0.0005563067151348837,0.0016384433446862696,-0.000641598095682301,0.9999982971876146
1726156512.2867143,0,-1.3807098106468165e-05,-0.004731396063395976,-0.00042239269406218094,0.0013054378740663662,0.0015958902031878567,-0.0007430826423871472,0.9999975983944176
1726156512.2999647,0,-1.9048367353198473e-05,-0.004369658796047399,-0.000529399024035654,0.0016833486857151777,0.001999505690994837,-0.000698490147828248,0.9999963402061567
1726156512.3159177,0,-1.550341622970531e-05,-0.003933281700269342,-0.00046005996339610364,0.0019205242410826825,0.002997597400695902,-0.0009452121956151527,0.9999932162621745
1726156512.3329957,0,-4.070826324664256e-06,-0.003330824917219814,4.338668852080044e-05,0.002592389994624108,0.003059850651183801,-0.0008659938661687726,0.9999915834059465
1726156512.3500354,0,2.5691986008521222e-06,-0.002724424368755307,0.0005243672555530588,0.002509790071564866,0.002216675334342636,-0.0006555480523742362,0.9999941787635616
1726156512.3669832,0,9.659530739851082e-06,-0.002169777606139217,0.0008861763638075058,0.0023567893081060166,0.0011963028601124173,-0.00034642897682631436,0.9999964471889828
1726156512.3827474,0,1.000270979129719e-05,-0.0018181407899580196,0.0007263685541385347,0.0016039690355426725,0.001833182493502387,-0.0002545108415474397,0.999997000970258
1726156512.4014246,0,8.507615612891383e-06,-0.0014338523898518704,0.0007086250711712575,0.0016664158018001342,0.0012539757453536144,-0.00034274727549624633,0.9999977665612613
1726156512.4161818,0,3.4779814083216107e-06,-0.0011064307962370921,0.0005722150794135967,0.0007723697959913643,0.0003036639397289337,-0.00032944512061316875,0.9999996013494318
1726156512.4331043,0,-1.665096020818448e-06,-0.0008804090294292828,0.00022129519039814987,0.0010768471385336916,-0.0007342331257947441,-0.000178761146115133,0.9999991346728305
1726156512.4533966,0,-7.890867423052554e-06,-0.0007133055952415669,-0.0002452984657405087,0.00045198738761830913,-0.00035129851337629134,-2.623934305986017e-05,0.9999998358041129
1726156512.4661589,0,-1.2644290249717008e-05,-0.00045589370838433293,-0.00034802941814234716,-9.726275976096202e-05,4.691868296279486e-05,-6.275650621057081e-06,0.9999999941496045
1726156512.4828606,0,-1.790389572287596e-05,-0.0003564505364392248,-0.0007994292169006744,-0.0005983856002871102,-0.0009719741643798379,0.00032000252515859495,0.9999992973993937
1726156512.500289,0,-2.066510812516299e-05,-0.00018490318047220677,-0.000969763090507714,-0.0012853320524972068,-0.0008602335878069114,0.0004404568201390216,0.9999987069579034
1726156512.5163813,0,-1.8272986073285055e-05,5.753205469873703e-05,-0.0008629079690813593,-0.0016899376678932826,-0.0014317348737385833,0.0004510665735833757,0.9999974453891751
1726156512.533181,0,1.2368131839078175e-06,0.0005654927960350515,5.6975031237832344e-05,-0.0020318806038707436,0.00024503525145211147,4.5972087522022676e-05,0.9999979046505569
1726156512.5501685,0,2.284478560681702e-06,0.0006944139804800591,9.73784464827724e-05,-0.002455191029769987,-0.000551751627792427,0.00015630978674901079,0.9999968215821483
1726156512.5667255,0,9.610360297201063e-06,0.0009414382269506396,0.0005576364675486407,-0.0024921851901828864,8.685174246658596e-05,-4.678476859656121e-05,0.9999968896356318
1726156512.5832949,0,7.332502896914205e-06,0.0009018583418659566,0.0003727629742520123,-0.0022604619006022023,0.0007810905373827636,6.481818920218452e-05,0.9999971379999898
1726156512.6007507,0,6.937221538293156e-06,0.0008781174598081614,0.0003342130153086363,-0.0014664594588597998,0.0003528846978375925,3.213469264817239e-05,0.999998861967556
1726156512.6165142,0,5.527429476722926e-06,0.0007944711836317026,0.0002576307522003882,-0.00047227815745618445,0.00015302634642850403,-1.5535074468444848e-06,0.9999998767669254
1726156512.6332588,0,1.4483406205168516e-06,0.0006195220391340885,4.028210453779122e-05,0.0004949195894381272,-6.461792627423928e-05,-2.9236307328025353e-05,0.9999998750121731
1726156512.650231,0,-3.294169985987679e-07,0.0004149545993341445,-0.00014725184013131076,0.0017818782275191502,0.0003978777084470476,3.517199853718702e-05,0.999998332681731
1726156512.666574,0,-9.72868499074301e-06,6.204733554608397e-05,-0.000628770785104056,0.003306008523452421,-0.0010020079395797405,0.00014278961520821328,0.9999940229315661
1726156512.683177,0,-1.8804821949490385e-05,-0.000343053959919661,-0.001140988550923761,0.0049531475652078785,-0.0007075660362978515,0.00040615104728766857,0.9999874002810377
1726156512.7005906,0,-1.7145646597843118e-05,-0.0004960291887043796,-0.000907840207637878,0.006025937787483636,-0.0003915978229927216,0.00024566128364746835,0.9999817370209618
1726156512.716733,0,-1.40576077292237e-05,-0.0007157654377006249,-0.000754287502871479,0.007257099385491419,-3.556238605116719e-05,1.1301421002026898e-05,0.9999736662113177
1726156512.733221,0,-9.178255477658915e-06,-0.0008891143179995605,-0.0004076008277537593,0.008275862787023075,0.00029633729513960474,-0.0001866240437112471,0.9999656931369216
1726156512.750674,0,-2.6851778953858393e-06,-0.0010418454683137897,9.001239540027264e-05,0.00865781190815741,0.0005879062442114868,-0.0003198372082371817,0.9999622964709076
1726156512.7668374,0,3.191146511692513e-07,-0.0013211838819189225,0.00028116228968821087,0.009400298579478278,0.0017695503653522922,-0.00043301957426242926,0.9999541567352823
1726156512.7833729,0,2.844319508309974e-06,-0.0016745902651126156,0.0003631648071504989,0.010734530346318476,0.0016770587461443023,-0.0004986916293514981,0.9999408525702232
1726156512.8006377,0,6.186909925304172e-06,-0.0020993159395878654,0.00028948495885661624,0.011425686387156402,0.0008988186377358143,-0.00044678843072859314,0.9999342209344257
1726156512.8171635,0,7.519431484928168e-06,-0.002419556449001136,0.0004949552155586953,0.011567740290615105,0.0021432978831384154,-0.0005425234614789672,0.999930647258622
1726156512.8332884,0,1.6692931427295587e-06,-0.0029055659964453847,0.00030059466232644846,0.012234482649354377,0.0018519300654229992,-0.0007930767951253435,0.9999231264544953
1726156512.8510926,0,-6.971309899663266e-06,-0.003493926839025007,-0.0001679967364255764,0.012236237168848975,0.003778495362939854,-0.000976528759826013,0.9999175185305642
1726156512.8679087,0,-1.4449598292405823e-05,-0.003959040392979416,-0.0003133166221589609,0.012224483683189409,0.0027299220025435982,-0.0008659981581591963,0.9999211766793068
1726156512.883067,0,-1.7978006801741292e-05,-0.004470146235644805,-0.0005973721895898643,0.011471841100051335,0.0035190067656254037,-0.0009646020625915988,0.9999275388727024
1726156512.9008906,0,-1.4580185020796799e-05,-0.004795982338296098,-0.0004291079759737703,0.011049590372347744,0.001617229648397797,-0.0009258195295686714,0.9999372150185563
1726156512.916967,0,-1.0902747042212471e-05,-0.004978078509329271,9.432325031578008e-05,0.009838778870179449,0.002407625454058203,-0.0006144009332706438,0.9999485108151869
1726156512.933463,0,-7.920909417445135e-06,-0.005142460873956031,0.0006021578837627645,0.007983534318493538,0.0020109728720349037,-0.00045572680270030645,0.9999660051626628
