Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726763238.532896,1,1.5085789019771589e-05,-0.00047700405623220607,-0.0004592315378743249,2.2264275661425963e-05,4.725119844078621e-05,-2.9232884809051253e-05,0.9999999982085324
1726763238.551302,1,1.7740432082420956e-05,-0.0005432350758247953,-0.0005240862423566274,1.4271308977523145e-05,2.6442193362782856e-05,-5.546987149179395e-05,0.9999999980101167
1726763238.5668106,1,2.9858294706812066e-05,-0.0008362733457686396,-0.0008066207206069663,2.0213330294673344e-05,-0.00010268626833744071,0.00011072416108603842,0.9999999883935559
1726763238.582913,1,1.716082275110964e-05,-0.0005187466447844349,-0.0004996781685486723,-1.3065868028233323e-05,-8.403318541586054e-05,4.227671458571448e-05,0.9999999954901931
1726763238.6003807,1,2.9897670098402204e-05,-0.0008420407156048616,-0.0008118672944710632,5.734088813557349e-05,-0.00017753904731924807,0.00011509238800941049,0.9999999759728254
1726763238.6164806,1,5.089050766990214e-05,-0.0013873659360768634,-0.001339359026930769,0.00010877829727497733,-0.0001939525654395224,0.00012738233653187414,0.9999999671617118
1726763238.6329858,1,1.3075361903665103e-05,-0.0004102032526020343,-0.0003959042167504592,6.3401130909308845e-06,-2.0194924405064753e-05,2.9480289375213288e-05,0.9999999993414403
1726763238.6505015,1,1.2077075803647208e-05,-0.0004273354522498359,-0.00041241149052501064,-4.480777267583007e-05,0.00014533188411573473,-0.0001550856981033558,0.9999999764096663
1726763238.6664639,1,1.0960076407118315e-05,-0.0003965656816806945,-0.0003839134152042825,-2.394618028947193e-05,7.097794879051976e-05,-6.065273805542546e-05,0.9999999953549783
1726763238.6829977,1,3.7189623041237416e-05,-0.0010249424364228027,-0.0009909856935535013,5.30537593629369e-05,1.533390344379538e-05,-5.420456642231964e-05,0.9999999970060175
1726763238.7003489,1,4.19012336934994e-05,-0.0011220103292299394,-0.0010846604452299717,3.773701040509161e-05,-4.451408059901326e-05,8.30987715616814e-05,0.9999999948445044
1726763238.7166178,1,6.0225868551415455e-05,-0.0016202564020931117,-0.0015634491971431592,8.744088220208567e-05,-4.0224340197256385e-05,2.5528693128913135e-05,0.9999999950421902
1726763238.7330353,1,4.292339860066816e-05,-0.0011882929919258623,-0.0011479670354713229,6.24771746866346e-05,-0.0001007612107764407,1.6658354028155684e-05,0.9999999928331401
1726763238.7503977,1,5.2358292699872256e-05,-0.0014086613076822753,-0.0013602065916201236,3.9966815444462154e-05,-1.63091237013494e-05,2.425632253844315e-05,0.9999999987741485
1726763238.7664297,1,3.898621349994394e-05,-0.0011012379573099155,-0.0010648838334625038,-4.5783637299061365e-06,6.120689122211982e-05,-4.3164816436211574e-05,0.9999999971847768
1726763238.783176,1,5.7984099053117345e-05,-0.0015916854113487847,-0.0015387065435972056,3.227913856770628e-05,0.00019551925924338878,-0.00010423360764611543,0.9999999749328153
1726763238.8002253,1,3.62896609263684e-05,-0.0010267905943620087,-0.0009930873580813546,-6.922773584800057e-05,8.177188185331856e-05,-9.874873237076016e-05,0.9999999893847838
1726763238.8167706,1,2.917215843700146e-05,-0.0008370980629739586,-0.0008107525722289347,1.7965354692759357e-05,7.481996987529656e-05,-0.00011078323651876428,0.9999999909031463
1726763238.8331673,1,3.4258474852043465e-05,-0.000996928648811082,-0.0009628439156009019,6.796847070202205e-05,-2.2502549385212547e-05,-2.4469430349297033e-05,0.9999999971375847
1726763238.8497636,1,2.470197154701654e-05,-0.0007469407944110927,-0.0007220289513677534,-2.9153452189249458e-05,6.513642038176932e-05,-4.760263123771861e-05,0.9999999963206563
1726763238.8666558,1,3.4988560820433405e-05,-0.0009994572115583282,-0.0009661058818157233,2.873330872141344e-05,-0.00010709245333962509,4.6523841874560524e-05,0.9999999927705678
1726763238.883307,1,4.3474304212756376e-05,-0.0012104408518462768,-0.0011687771589108113,1.330898667223233e-05,1.4788157303221968e-05,3.173523410714388e-05,0.9999999992985281
1726763238.9005425,1,2.6954265329356044e-05,-0.0007670307014387427,-0.0007400627436819063,-1.206451925501849e-05,-6.846827224692446e-05,-4.0542993170991736e-05,0.9999999967614044
1726763238.916666,1,1.8698542154449924e-05,-0.0005814824360604641,-0.0005617055752037463,5.298733069869932e-05,-1.8423079485520115e-05,3.336210604980421e-05,0.9999999978699514
1726763238.9333057,1,1.4553778806887019e-05,-0.0004977004981463262,-0.0004809486505555554,2.3394764622683332e-05,-1.2249915679102154e-05,-6.208533591506977e-05,0.9999999977240178
1726763238.9526396,1,2.0040013603316307e-05,-0.000620770624530367,-0.0005999190079371433,-1.2224328420298532e-05,0.00010785680585249021,-0.0001243562807826116,0.9999999863764951
1726763238.9667666,1,1.4087760764305675e-05,-0.0004549395500693567,-0.00044180145158638354,4.841166703711842e-05,-1.0150896578927443e-05,-4.787303250428468e-05,0.9999999976307213
1726763238.9837458,1,4.0441246717653626e-05,-0.0011502312996689527,-0.0011112463600870134,0.00013396303225035104,-0.0001343418970602722,6.069192396443747e-05,0.9999999801613253
1726763239.0007002,1,3.3393995587626483e-05,-0.0009428501171077025,-0.0009109383165859702,0.00012385655825282983,-5.932536370689158e-05,2.3068970581991273e-05,0.9999999903039384
1726763239.016583,1,2.5170899186560806e-05,-0.0007621269856731569,-0.0007361750237537885,2.677092958086478e-05,3.798188375000791e-05,-6.553322010606452e-05,0.9999999967730455
1726763239.0334735,1,3.2698855439402505e-05,-0.0009390539402568465,-0.0009058003853767647,5.986571558223652e-05,0.00011460645821313502,-7.364587678422478e-05,0.9999999889288703
1726763239.0507476,1,5.63496375694278e-05,-0.0015156143240796372,-0.0014642832389213688,5.765288948896431e-05,-3.548779753241271e-05,-1.7151948293946795e-05,0.9999999975612857
1726763239.0662951,1,5.9274275049739144e-05,-0.0016135980343501028,-0.0015588880077513278,7.68402922316335e-05,4.799740648932721e-05,-5.0240334173222677e-05,0.9999999946338637
1726763239.083967,1,6.4942954472717e-05,-0.0017627253206386707,-0.0017033595586612652,0.00012262496837357636,2.715634576255544e-06,-1.1244026223050848e-05,0.9999999924146571
1726763239.100504,1,1.915354451208671e-05,-0.0005878845187071439,-0.0005683842472437848,-1.610721340624193e-05,5.858603550861281e-05,-6.891530201302154e-05,0.9999999957794576
1726763239.1170914,1,4.011786102465188e-05,-0.0011146036973745097,-0.0010762717294982107,8.221886297821558e-06,9.107969798135458e-06,-7.1248095468458594e-06,0.9999999998993413
1726763239.1336005,1,4.906964038996275e-05,-0.001358114945793689,-0.001312981175118309,4.277217346055532e-05,-4.8422269897256635e-05,-2.0741669855314856e-05,0.9999999976978041
1726763239.1504374,1,3.8104529704590385e-05,-0.0010868914543849324,-0.0010496816630235128,2.5991993335057166e-05,-4.58986614527807e-05,-2.4875930580724524e-05,0.9999999982994586
1726763239.1670651,1,5.287584603960231e-05,-0.0014407459579633794,-0.0013913517012408177,4.392272671450516e-05,-0.00013614506695955648,6.585719370261317e-05,0.9999999875990724
1726763239.185141,1,7.29780921967139e-05,-0.0019254439568358928,-0.001857012085046377,7.440312068272264e-05,-6.498012529925309e-05,-5.868554727505339e-06,0.9999999951036596
1726763239.2004416,1,8.302453868353991e-05,-0.0021906542764353262,-0.002114927281035085,0.0001228964055749129,3.4734331512930974e-05,-4.758321610090253e-05,0.9999999907129186
1726763239.2169979,1,7.870428305119626e-05,-0.002074004472740356,-0.0020013963221263194,9.174849181227872e-05,0.00018674390933047893,-0.0001502266085853594,0.9999999670704457
1726763239.2343006,1,6.665959996917994e-05,-0.0017820234561036245,-0.0017200663757520754,7.65162383807645e-05,-7.6004867205174215e-06,-5.9346969841769865e-05,0.9999999952827175
1726763239.250369,1,6.173283865680105e-05,-0.0016723648472072674,-0.001614496884585908,6.969397821927606e-05,0.00010503224379121673,-7.946303579996444e-05,0.9999999888983016
1726763239.2668512,1,7.786238579425111e-05,-0.002070629177332145,-0.0019997665835841424,0.00010276438962927574,3.3844037786494226e-05,-0.00010254415790275536,0.9999999888893785
1726763239.2841225,1,3.99967968250938e-05,-0.0010779689168728213,-0.0010422735173945914,-1.7388574389902999e-06,0.00015486653373922654,-0.00014681326852206418,0.9999999772295983
1726763239.3003502,1,4.187196521106394e-05,-0.0011535186567757803,-0.0011145439862776812,-1.991177876728318e-06,0.00024075690234261245,-0.00018036459504776597,0.9999999547503801
1726763239.3171082,1,2.941733968070691e-05,-0.0008468592514125991,-0.0008188618807438327,2.5365644209366016e-05,0.00020600701624151973,-0.00019310089625092366,0.9999999598148678
1726763239.3345284,1,7.387168421421161e-05,-0.0019746787832802307,-0.001906140965187083,8.335881344891811e-05,0.0001366860987059352,-0.00014190410019537564,0.9999999771157222
1726763239.3504262,1,6.598354747741737e-05,-0.0017920317345738923,-0.0017307213733078644,8.310782106478927e-05,8.64715316952247e-05,-7.640921479057523e-05,0.999999989888698
1726763239.3671112,1,6.167754251552481e-05,-0.001667727834426983,-0.0016098470885534911,0.00011805709052878962,4.594321431366562e-06,-0.00011041460576516807,0.9999999869250151
1726763239.384334,1,7.011415252222667e-05,-0.0018993183004529298,-0.0018356866381189917,0.00010347360076316868,0.00014231191989544744,-0.00016523595408867055,0.999999970868805
1726763239.4012403,1,7.389599197748737e-05,-0.0019746255960499267,-0.0019078554027735864,0.00016400116667181862,7.457561267793413e-05,-1.1157082443020426e-05,0.9999999837088073
1726763239.417116,1,4.364198378548142e-05,-0.0011983639114654522,-0.001158517351410551,5.933494248905758e-05,4.984059338100362e-05,-4.7510929041487916e-05,0.9999999958689958
1726763239.4338992,1,3.752048156478144e-05,-0.0010336130370778632,-0.0009976772479034757,6.441575051141071e-05,5.381665384843988e-06,1.7153224322897975e-05,0.9999999977637078
1726763239.4506755,1,5.6733490820842323e-05,-0.001527875413364931,-0.001476555995402905,8.94557017551898e-05,-7.62372090538115e-05,7.034300121668797e-05,0.9999999906187137
1726763239.467132,1,3.480415530761325e-05,-0.0009952306154008687,-0.0009624994192809384,5.4539546342571004e-05,-0.000144710697389076,0.00010917662498270532,0.9999999820823581
1726763239.4852035,1,4.158142087764511e-05,-0.0011489749557270037,-0.0011108003799852064,8.095419564546752e-05,-3.91405045186067e-05,4.4901791625558754e-05,0.9999999949491342
1726763239.5006526,1,5.708376598531599e-05,-0.0015472960796754068,-0.0014939581020702588,8.364409798307078e-05,-5.520644276079982e-05,-1.5568338877617117e-05,0.9999999948567702
1726763239.517426,1,6.757744346774674e-05,-0.0018016268250233866,-0.001738899859053102,5.061069651102356e-05,4.2515038517493103e-07,4.862608410188471e-05,0.9999999975369404
1726763239.5344832,1,5.655966418194661e-05,-0.0015435043583415515,-0.001491103181361404,0.0001524185324563121,-1.3041480880818932e-05,-7.413066190430304e-07,0.9999999882989806
1726763239.5511186,1,4.2313501584598915e-05,-0.001161222656857557,-0.0011215454274282248,0.0001123232421710473,9.103681649580746e-05,-4.750217985462912e-06,0.9999999895366113
1726763239.5673797,1,5.4695584287376644e-05,-0.0014820982488362245,-0.0014318332389618678,8.960509357163977e-05,-5.937046715308515e-05,-4.590291563132909e-06,0.9999999942125021
1726763239.584086,1,5.5485368290203186e-05,-0.0015041086390065552,-0.0014524195219999343,9.943360476523265e-05,-1.9560879494175237e-05,-3.585672735855433e-05,0.9999999942223127
1726763239.6004622,1,5.2536221397033044e-05,-0.001434089160516823,-0.0013841232581156453,0.00010849016546621611,0.00011175225209234422,-0.00016824540443601406,0.9999999737174007
1726763239.6173325,1,7.204826454232142e-05,-0.0019278577500776053,-0.0018608464164774849,0.00010756468045727122,0.0001281024956824394,-8.673841663569995e-05,0.9999999822480184
1726763239.634112,1,6.992590659639479e-05,-0.0018904323475334376,-0.0018257994695372573,0.0001542090380745913,5.210172696290778e-05,-1.733008928175108e-05,0.9999999866023253
1726763239.6504266,1,4.623736501582181e-05,-0.0012818376348425781,-0.0012388233145999258,0.0001054503784367039,-5.183801031620025e-05,-2.46215828625096e-05,0.999999992793408
1726763239.668224,1,7.857457458536943e-05,-0.0021139414328601542,-0.002041294731338377,0.00013617075790518763,1.1781236867395162e-06,-3.961577661015029e-05,0.9999999899433634
1726763239.6841702,1,8.386310797416723e-05,-0.0022251040609945283,-0.002148206470836124,0.00015717725569093226,-3.060759207958386e-05,-5.400240472887265e-05,0.9999999857211128
1726763239.7008557,1,7.664721376235179e-05,-0.0020230715937123653,-0.001953388124574266,0.00013257493642695667,-4.5243466286445755e-05,-3.085551561802774e-05,0.999999989712426
1726763239.7180684,1,7.60396719576623e-05,-0.002012104992697211,-0.0019435976700587308,0.00011243530041283917,7.405923246607527e-05,-2.2557719470591293e-05,0.9999999906823412
1726763239.734292,1,8.3988385363551e-05,-0.002240985063468465,-0.002163044713500746,0.00010399384859184747,9.142747833249807e-05,-0.00010296522391111543,0.999999985112229
1726763239.7506669,1,9.497512153619797e-05,-0.002517202899028882,-0.002431592935045209,0.0001638012131673761,9.30272963002349e-05,-9.82225894619841e-05,0.9999999774337035
1726763239.7677927,1,0.00011286043498074881,-0.002904485038159106,-0.002805087764692398,0.00018049111193759032,-0.00010112886265393133,1.2831455370842e-05,0.9999999785156325
1726763239.7841747,1,9.587671928307485e-05,-0.002516349962781978,-0.002430195525938759,0.00017927267990823154,-6.823603052999843e-05,-5.8470741317076275e-05,0.9999999798931611
1726763239.8007467,1,0.00011199487676495717,-0.002912985762852476,-0.0028122711497245915,0.00020343129760011077,-6.16884274669001e-05,2.75582768456346e-05,0.9999999770253929
1726763239.8178263,1,8.564201162525579e-05,-0.0022677102054138804,-0.0021906515187316957,0.00022420970295620478,-4.020227461557738e-05,-2.0446700580978325e-05,0.999999973847859
1726763239.83412,1,4.33351427861134e-05,-0.0011802412460892454,-0.0011399785696380586,0.00012221440564250035,4.702540091191591e-05,-3.6546840666796516e-05,0.9999999907582895
1726763239.8507247,1,5.152184248024263e-05,-0.0014277146310380353,-0.0013774492554173802,7.381601119355918e-05,6.046650727706804e-05,-7.634269959070346e-05,0.999999992533395
1726763239.8701344,1,6.35483255889609e-05,-0.0016917237328789576,-0.0016329263620180909,0.00012559417575710852,-0.00014315856421341744,1.3743670580004054e-05,0.9999999817714198
1726763239.8841085,1,7.373784353974088e-05,-0.001971471561878251,-0.0019039368597087959,0.0001780888721561646,-0.00012874386842193816,7.958601602418089e-05,0.9999999726877176
1726763239.9013283,1,3.696913208247502e-05,-0.001023087025466543,-0.000988742459524937,6.7870001150387e-05,3.843107325359055e-05,-5.5211247832028456e-05,0.9999999954342168
1726763239.9182465,1,5.9139186441983025e-05,-0.0016047489041696903,-0.0015496249213914736,0.00015662931705470655,6.0193725921756255e-06,-5.5841288879908665e-05,0.9999999861563872
1726763239.9340928,1,4.052646607285583e-05,-0.001148890323992906,-0.0011095789239522545,0.00011432998023419883,3.260202182138778e-05,1.3073855419659039e-05,0.999999992847419
1726763239.9508865,1,4.655859690878309e-05,-0.0012992414741600801,-0.0012539762119392571,9.239857123161146e-05,1.1183881724127455e-05,-5.1778290064017156e-05,0.9999999943282167
1726763239.967836,1,6.132839033059356e-05,-0.0015941862413841647,-0.0015388620861646878,9.585911467644899e-05,-4.1207932806076814e-05,6.6031283942848e-05,0.9999999923764029
1726763239.984192,1,0.00010049116944345899,-0.002626219028485395,-0.002535655985672599,0.00015023924003508383,-3.9305366301406176e-05,-1.5956904641923925e-06,0.9999999879403564
1726763240.000837,1,0.0001125451867559641,-0.002968883865656794,-0.0028660754323256857,0.0002034667413957492,-9.603775023541691e-05,5.296097266156773e-05,0.9999999732865852
1726763240.0178518,1,9.832825157165469e-05,-0.002586285665394845,-0.002496001027756196,0.00023148360659443947,-9.328550995789649e-05,2.9345181572488437e-05,0.9999999684260064
1726763240.0340548,1,8.331436918913839e-05,-0.0022222973169570854,-0.0021443259858493205,0.00012974419936185585,3.697399759599142e-05,-0.00012267563049260746,0.9999999833750278
1726763240.0532286,1,9.179285388493123e-05,-0.002465440493138867,-0.0023801279457397128,0.00013659130939288477,0.00010779246301944649,-0.00011202946469686963,0.9999999785864988
1726763240.0677428,1,0.0001107728310468406,-0.0028846194055690277,-0.002786227874863575,0.00021641319560483234,-3.2512853135403275e-05,-1.797166063892052e-05,0.999999975892631
1726763240.0842457,1,6.685561478419791e-05,-0.0018286041089749499,-0.0017647635447578058,0.00012237386849927418,-1.2526323748581687e-06,-5.9730356538483516e-05,0.9999999907276758
1726763240.1015968,1,7.359206930683922e-05,-0.0019609774639007447,-0.0018923348146002137,8.816804429522016e-05,-0.0001449521080139204,1.2681685216899991e-05,0.9999999855272285
1726763240.1178741,1,0.00010189953151215442,-0.0026641819374628424,-0.0025714513276654054,0.00015464378497155457,8.222185130878914e-05,-9.609703981240375e-05,0.9999999800451127
1726763240.1345975,1,0.00010272433827609923,-0.002698434998937268,-0.002604449467159257,0.00016197391163946516,0.00011340391134774061,-5.7237360127307296e-05,0.9999999788139445
1726763240.1520932,1,0.00013178877621530184,-0.0034315046899609613,-0.003314040529684936,0.00022543278316767805,-5.967699064192379e-05,8.805074740822397e-05,0.9999999689328909
1726763240.1678753,1,0.00010713380518480691,-0.0028299246416693406,-0.002732408407546522,0.00020521649989045524,0.00011677348564254868,-8.925905105797943e-05,0.9999999681414811
1726763240.1847246,1,9.537568508177019e-05,-0.002512599872120165,-0.0024258571244304616,0.00023727848226474276,6.63143003332235e-05,-6.610706026330011e-05,0.9999999674655954
1726763240.2019422,1,0.00010788229015219872,-0.0028374984096003336,-0.0027392720738718007,0.000224148531226621,0.0002341977724288291,-0.00022067329808416527,0.9999999231060646
1726763240.2179098,1,8.278705600078554e-05,-0.002235965056705513,-0.002157689866099183,0.0001513434145238813,0.00016810116632078615,-0.00012497129896282878,0.999999966609671
1726763240.234808,1,8.104081704040488e-05,-0.002171947920378592,-0.0020961597974393413,0.0001742746182883587,9.795282847545938e-05,-0.0001042564880513495,0.9999999745820924
1726763240.251704,1,7.685655635951979e-05,-0.002081620937307985,-0.0020082947178472364,0.0001621719786327414,0.0001304586327290445,-5.883628302945137e-05,0.9999999766095429
1726763240.267932,1,8.590520752321958e-05,-0.0023012570681760426,-0.0022207082129741935,0.00011214889018402408,0.00012087359489859407,-9.335480861899137e-05,0.9999999820485399
1726763240.28472,1,0.00011424844781883206,-0.0030064627257151695,-0.0029005780993930407,0.00016941687802774644,-2.3146110854231866e-05,2.592071726224372e-05,0.9999999850451476
1726763240.3016655,1,9.576071000320493e-05,-0.002565723297834385,-0.0024755714918557876,0.0001601277286333566,-0.00012708209250154265,0.0001849294995141301,0.9999999620051656
1726763240.3179483,1,9.823404770433805e-05,-0.0026270402877763216,-0.00253492081088536,0.00015651638569919512,2.436661143191721e-05,5.2963996658439346e-05,0.999999986051852
1726763240.334469,1,0.00013851793875322327,-0.0036133642536834588,-0.0034882879019208428,0.00029238497567239533,-4.785296840406453e-06,2.904031006027762e-05,0.9999999568223927
1726763240.3529248,1,0.00012219053316574153,-0.003219136491411331,-0.0031081707197872853,0.00026454571415189266,3.773313246988096e-05,-2.6158621759877805e-05,0.9999999639537505
1726763240.3678567,1,9.915036557384268e-05,-0.0026297162073178363,-0.002537766243447585,0.00020663984203864072,6.396390561504416e-05,-7.396564370306291e-05,0.9999999738688387
1726763240.3847234,1,0.00010841602346974014,-0.002866120347581557,-0.0027657333425929053,0.00025136815226915635,-0.00010350074389763572,2.3364515650101106e-06,0.9999999630480939
1726763240.402449,1,8.615945218109216e-05,-0.0023150118795174316,-0.002233478885465534,0.00018481026191808982,2.1792191048758415e-05,-2.696794247981422e-05,0.9999999823214986
1726763240.4179049,1,9.981132165337497e-05,-0.0026381897087163152,-0.002545546398565461,0.00022777359389431886,-7.54362113649397e-05,-3.172412958221371e-05,0.9999999707110733
1726763240.434755,1,0.00010591859962089784,-0.0027872165016680672,-0.0026891433708725585,0.00021384290998302676,8.725195202003946e-05,-4.24956816256462e-05,0.9999999724262115
1726763240.451419,1,8.909072741205986e-05,-0.002321813020164604,-0.0022383090000530027,0.00014309561602177332,-0.00014100325776811946,0.000144172706024697,0.999999969427978
1726763240.4676478,1,9.445126870712705e-05,-0.0024953357300057794,-0.002408424900446027,0.0001775512511035122,-4.2050573668830076e-05,3.1075531564453326e-05,0.9999999828708067
1726763240.4847436,1,0.0001048169762765715,-0.0027415686103312072,-0.002645305141692708,0.00017806644276524892,6.20440880740277e-05,1.2001864366517944e-05,0.999999982149414
1726763240.5017557,1,0.00012071536749471016,-0.003145699683501854,-0.0030366849519420083,0.00019435926672917107,4.03028551593881e-05,1.5869695663978053e-05,0.9999999801741538
1726763240.5178092,1,0.00011788106586306296,-0.0030943039717064224,-0.0029861404935797153,0.00020277623602162965,-5.7656535201913364e-05,0.00010020177278768938,0.999999972758563
1726763240.5361817,1,0.00013791435456296636,-0.0036081124167114996,-0.003482018998271047,0.0002541749867503172,0.0001823232845265609,-0.00010433916020931738,0.9999999456333163
1726763240.5514212,1,0.00013766785241677208,-0.0035650828693917463,-0.0034409019325787557,0.00021337655745849138,8.227556841077233e-05,-1.752014584872612e-05,0.9999999736971097
1726763240.5680013,1,9.978856466839056e-05,-0.002641939129852075,-0.002547746383700374,0.00014103392564836348,4.503811713040102e-05,7.673148130191451e-05,0.9999999860966396
1726763240.5854177,1,0.00010417749334193899,-0.002777863660205701,-0.002679885354954369,0.00014653643231360948,4.983764115668836e-05,-1.4902445015870844e-06,0.9999999880205314
1726763240.601648,1,9.099892135012536e-05,-0.0024088412768570704,-0.0023229226011973222,0.00014954117081370988,0.00010475534212752528,-7.897180838437215e-05,0.9999999802136048
1726763240.6180084,1,8.114785406489093e-05,-0.0021943963945677885,-0.002115134373743105,8.908467114537643e-05,0.0001138734146654994,-5.981918269343468e-05,0.9999999877592161
1726763240.635474,1,0.00012039098540231525,-0.003173174497518416,-0.0030612239197161327,0.00017900562348713774,8.802085336269208e-05,-5.026161605715377e-05,0.9999999788415429
1726763240.6516302,1,0.0001246414188010384,-0.0032742068865988594,-0.003157539495368296,0.0001769789378374075,-0.00019398398908236872,5.058739923604176e-05,0.9999999642447907
1726763240.6679754,1,0.00012070428955342692,-0.0031516509240021107,-0.0030398137847581497,0.00019608561104315512,-8.100308167158656e-05,1.5107458558514026e-05,0.9999999773803491
1726763240.6850975,1,0.000115962720542435,-0.0030627989885460855,-0.0029540038497973342,0.00018244052275744627,-8.865671330253122e-05,-3.131583898022935e-05,0.9999999789373802
1726763240.7016194,1,0.00012614848870928308,-0.003295205045890229,-0.003178026534396707,0.00016000384918113408,7.5478318447427775e-06,-4.749866707428046e-05,0.9999999860428375
1726763240.7183206,1,9.935774289120937e-05,-0.0026300917364604887,-0.0025360805538409545,0.00016713706718122319,-0.0001010061968064062,7.15148385993833e-05,0.9999999783742882
1726763240.736018,1,0.00010273434042418734,-0.002702490152744831,-0.002605484345758638,0.00018761163159626015,-8.249376352253981e-05,-4.632447063118704e-06,0.9999999789875973
1726763240.7515562,1,0.00012330885191534424,-0.0032393156560717564,-0.0031242548640370692,0.0002037827326848432,5.4289603099222474e-05,-6.985772723774586e-05,0.9999999753225671
1726763240.7682176,1,8.120284041144413e-05,-0.002225445028523077,-0.0021441244763745642,0.0001083859307622496,-6.6300366188907505e-06,-4.548081454843519e-05,0.9999999930700141
1726763240.785421,1,0.00011623123441843004,-0.0030728755914120848,-0.0029630992713285233,0.00018264454563852957,2.282215670201098e-05,-2.2840309763523352e-05,0.9999999827992194
1726763240.8014188,1,8.558238950571878e-05,-0.002292390861500284,-0.002209623752193473,0.0001460662750754606,-7.275604253115994e-05,3.289630522678594e-05,0.9999999861445172
1726763240.8183653,1,9.08406670172283e-05,-0.0024191337552345437,-0.00233102087893227,0.00013760926020714692,-2.326827725528029e-05,2.4463648927909837e-05,0.9999999899619042
1726763240.8353438,1,9.04880276507347e-05,-0.0024266272859779737,-0.0023400399453127425,0.0001527670638937421,1.189515894632888e-05,5.2517162473030776e-05,0.9999999868813384
1726763240.8517766,1,7.869457340476542e-05,-0.0021140702553530885,-0.0020384356731891393,8.900803868164876e-05,4.633872921117049e-05,2.4382426389753046e-05,0.9999999946678942
1726763240.868475,1,0.00010890932686591183,-0.0028355068739826716,-0.0027353537416425506,0.00021866638551980795,5.929426549144578e-06,-1.541883609785444e-05,0.9999999759560564
1726763240.8851554,1,9.722184022344058e-05,-0.002528497981552252,-0.002437513414056129,0.00010169542813263828,-0.00013417935334102035,7.870158135563696e-05,0.9999999827300009
1726763240.9020672,1,8.942696878534099e-05,-0.0023354609235809874,-0.0022506215484643746,0.00010877815674553778,-8.4258435995194e-05,8.397650876704526e-08,0.9999999905339106
1726763240.9183772,1,7.546181444128733e-05,-0.001961248301839357,-0.0018891381187839122,4.4204576592557377e-05,-8.775270704830038e-05,7.920394749815591e-05,0.9999999920360761
1726763240.9353094,1,6.627263134818313e-05,-0.001771619239511787,-0.0017076110924224076,7.9871579959033e-05,-5.408400309964671e-06,2.597174442998033e-05,0.9999999964583742
1726763240.9515297,1,6.743595099030364e-05,-0.0018242331836080348,-0.001757715504187645,8.907053705233482e-06,2.737457241669254e-05,-2.102318136212237e-05,0.9999999993646616
1726763240.9692185,1,9.621595365974204e-05,-0.002555063317810074,-0.002463616470342566,0.00015360832615716403,-9.884743224064166e-05,0.000128434028165135,0.9999999750691835
1726763240.9853895,1,8.678854412046465e-05,-0.002315256447523266,-0.0022314151539916645,8.99400032912736e-05,-0.00016467940070753306,0.00015673756099900775,0.9999999701124135
1726763241.002075,1,9.898171051123354e-05,-0.0026114343780618485,-0.0025179614460630675,0.00014505289313197447,-7.046387198712901e-05,6.382135959489958e-05,0.9999999849606674
1726763241.0191715,1,0.00010356701382648932,-0.002735751710623021,-0.0026372383992002164,7.682065965562594e-05,1.983434682612305e-05,-6.7861182844932535e-06,0.9999999968295669
1726763241.0355184,1,6.477980476560482e-05,-0.0017408208555799525,-0.001675963058275544,3.103044789671904e-05,-0.000203600511317827,8.846232819178569e-05,0.9999999748791795
1726763241.0521054,1,6.134030316418246e-05,-0.0016768405098344823,-0.0016140815909233427,6.06924687160935e-05,-2.4891599642563224e-05,-7.309959085458524e-05,0.9999999951766412
1726763241.0688488,1,8.470846793371023e-05,-0.0022492945060488103,-0.0021659716327372793,0.00010008272009743102,-0.00010308879451923836,-4.326595610821731e-05,0.9999999887421033
1726763241.0856612,1,8.852708776891932e-05,-0.0023584875188861158,-0.002272945618172141,7.365805846620867e-05,-4.951389230777027e-05,-2.8299511339306287e-05,0.9999999956610013
1726763241.1021261,1,7.950929929282325e-05,-0.002153371822334509,-0.002074330290904527,6.05629228595358e-05,-3.741188208081539e-05,2.3937943286725082e-05,0.9999999971797292
1726763241.1215992,1,8.167392561764892e-05,-0.002152947458380264,-0.0020741036110788103,0.0001073860434559349,-3.316453911853022e-05,2.7386764752382174e-05,0.9999999933091581
1726763241.1350462,1,0.00010636844546044853,-0.002815381067019336,-0.002713198130200524,0.00018013895089443322,4.724061346311229e-05,-3.364165192520762e-05,0.9999999820932608
1726763241.1520715,1,6.41798555605607e-05,-0.0017249747850539231,-0.0016611658142575798,5.840258914679253e-05,-0.00023213796347607848,0.0002092081093969727,0.999999949466534
1726763241.1697695,1,9.77449657927148e-05,-0.002576396645712207,-0.002485284139923581,0.00017401579423900773,-0.00018152451391913866,0.0001487877670632616,0.9999999573147764
1726763241.1852732,1,0.00010805414360315417,-0.0028034299163509505,-0.002701104780237285,0.00012044344261250818,-0.0002982638997613281,0.00018992319451897102,0.9999999302305993
1726763241.201871,1,7.150243355723621e-05,-0.0019154645944232669,-0.0018430310509785733,4.1972170015656424e-05,-0.000336492715574527,0.00020588941732459947,0.9999999213102655
1726763241.2193973,1,6.616052714526269e-05,-0.0017545609797067292,-0.0016875384842151794,2.903066892954225e-05,-0.00019292876028607694,0.00014531317628355305,0.9999999704098967
