Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496791.1494691,9,-1.009740244952105,0.08142075936643976,1.2212865749181117,0.9414662871311731,-0.02426108010525491,0.33561227623924234,-0.020421317907634795,9,-0.7030000952413009,0.04976921003034278,0.9002329771478479,0.9461396786500025,-0.018654476252356066,0.32276112774783966,-0.017232916606394273,9,0.5852977419951153,-0.06736618710897772,1.250619120327235,0.9759446491582953,-0.026214181132937785,0.21492606945219112,-0.025527302181262906
1723496791.1579225,9,-1.009431518896441,0.08135116404179557,1.221077412615986,0.9414390869151493,-0.024081320858698452,0.33565786044011814,-0.021126673633877716,9,-0.7032570149524949,0.04970285885163239,0.9006350960559657,0.9461658227968668,-0.01846057021447597,0.32265471719610106,-0.017982674706190114,9,0.5851455615894402,-0.06733400337459924,1.24938872663763,0.9818091805119247,-0.024701306754820407,-0.18744579900150585,0.017454252885593238
1723496791.1726854,9,-1.0086653454123786,0.08122565243097007,1.2204027240136885,0.9414314548456097,-0.023898471306450456,0.3356808079192656,-0.021309014317007113,9,-0.7028292890891445,0.04954957093775493,0.9002164834705598,0.9462418220796402,-0.018150667146783116,0.3224431312611111,-0.01809404686793129,9,0.5848715703004345,-0.06728737210021778,1.2477883293482472,0.9745298495961748,-0.024389275097582232,-0.22201577542759884,0.020142764645227646
1723496791.185192,9,-1.007456019909114,0.08106539821026866,1.2192504876780652,0.9413875748696503,-0.02399460604789816,0.33580391099015056,-0.021199672765482937,9,-0.701824162387166,0.0493572325569172,0.8991133382943354,0.946207587305593,-0.01836231495761186,0.32254598564294046,-0.017835757913532937,9,0.5845765024019339,-0.06723397396385597,1.2461087023510655,0.9741649726601973,-0.024567720207026408,-0.22362107118375243,0.019815390190896117
1723496791.2078035,9,-1.0058649186733417,0.08088307730940689,1.2175751737528213,0.941381663800947,-0.02428593531369376,0.33587608335215885,-0.01995026409131627,9,-0.7002444726721688,0.04913523217710316,0.8972237873529426,0.9460332046295382,-0.01869655485529392,0.3230596899471409,-0.017437067017312683,9,0.5841953940825764,-0.06716886921754261,1.2447167093802596,0.9830282294996927,-0.026569628522190768,0.18040844738142578,-0.02005858819348008
1723496791.2357686,9,-1.003662223937593,0.08066312726099949,1.2150476530445284,0.9411283670349134,-0.024773379197731295,0.3366374658275727,-0.018409047952365656,9,-0.6984308672028859,0.048945446139822574,0.8949591902749514,0.9456305132304859,-0.019350369175006484,0.3242787942725021,-0.015866922997576242,9,0.5840895836798148,-0.06715056056428084,1.2442295120286366,0.976801471036944,-0.02711872431780081,0.21141346052559878,-0.020683560622588786
1723496791.2523208,9,-1.0042181933402128,0.0807340200047839,1.2155935688872945,0.9409153428247258,-0.025032097337974096,0.33727171513974485,-0.017306123384104217,9,-0.6980876577987835,0.04897997810859459,0.8944399013263458,0.9453135686058787,-0.01932356765621909,0.32521728367223685,-0.015574824028091024,9,0.5845918061344878,-0.06723437708579792,1.2458253827067094,0.9817752872670329,-0.026957026428776933,-0.18796309478832088,0.007776826823953947
1723496791.2687328,9,-1.0052421816906878,0.08086375901392683,1.2165897191721187,0.941084553532425,-0.025498410943992075,0.33677269912649666,-0.017141857106562398,9,-0.6986040025895875,0.04911583395770358,0.8949664272228416,0.9452412190223577,-0.019452584926847725,0.32543858896001226,-0.015177602462421483,9,0.584902472232269,-0.06728760198362727,1.2474055283294427,0.9745734561733376,-0.02694336351374809,-0.22225615423211842,0.009101405983168937
1723496791.285154,9,-1.0063281745183825,0.08102077744953781,1.2176069197046853,0.9409546844406553,-0.025595773041400243,0.3371272154109052,-0.017157472450481503,9,-0.6999524285355887,0.04933941246230921,0.8965269926774798,0.9455004133631234,-0.019366921949752095,0.32469921019803066,-0.014977101225869052,9,0.5853422194684457,-0.06735046057626332,1.249414877824306,0.9742477839711047,-0.026816512789758835,-0.22365078035047542,0.010122179499088148
1723496791.3030496,9,-1.0078039413505953,0.08120414870539376,1.219109898558231,0.9411956029356771,-0.025179631769641053,0.3364499992804605,-0.01783875395510298,9,-0.700357985853367,0.04948421726751041,0.8968880541563372,0.9453658497150773,-0.019004156639240998,0.32506070108835533,-0.016055928215707897,9,0.5854818659421935,-0.06738070896078051,1.2505702311403444,0.9745912830691938,-0.026182672117512643,-0.2220691700287662,0.013098945341673579
1723496791.3285837,9,-1.0090276208854418,0.0813466144376562,1.2204179684364804,0.9414637587295319,-0.024862089703370775,0.3356704594407637,-0.018793886060899084,9,-0.7016203685385871,0.04966414661918798,0.8984441532225411,0.9457025993303952,-0.01912061817918422,0.32405567357885595,-0.01639865852848052,9,0.5852766897460581,-0.06736808602832194,1.2507843602752962,0.9833094855526485,-0.02730899965345681,0.17885621788600406,-0.01916057106736148
1723496791.335067,9,-1.0096124587539967,0.08141573689720316,1.2210904710738262,0.9416154183470468,-0.02458116031888617,0.33520683945374535,-0.019812755283506303,9,-0.7025131341696925,0.04975161000239633,0.8995897887475982,0.945922519369309,-0.018877269710269463,0.323412092812005,-0.016698929943681676,9,0.5852861293983517,-0.0673620278450366,1.2508256486765568,0.9768668511446877,-0.026557129757691266,0.21079108644971017,-0.02435142433301193
1723496791.3519742,9,-1.009749598614967,0.08140709412060453,1.221343327651077,0.9415341986267282,-0.02427537082416286,0.33540277628738696,-0.020713204638274113,9,-0.7028478659333349,0.04972734952010458,0.9000471231507043,0.9461691293686687,-0.01875919358866579,0.32265520680057946,-0.01748395865111175,9,0.5852126600932462,-0.06734543407365391,1.2502298334220787,0.975832056304998,-0.02599745519444732,0.21542547959562333,-0.02584169019177128
1723496791.3688118,9,-1.0091856906873966,0.08131267576612645,1.2208528509899408,0.9414941495691728,-0.024063832240069256,0.33550590484609993,-0.021106542074478808,9,-0.7029747301691547,0.049641750080164485,0.9003235582595767,0.9462229662310745,-0.018532288935566948,0.3224981199189555,-0.017709181020435314,9,0.585173997451344,-0.06733647884754325,1.249104557932621,0.9815897044791735,-0.02459021436613988,-0.18864793849845587,0.016997903347149772
1723496791.3855329,9,-1.0081809536897492,0.08116611595318043,1.219923031719435,0.9414109541259412,-0.024030456252899776,0.33573109155904735,-0.021274087160980837,9,-0.7025603625647473,0.049497465959396705,0.8999448403818123,0.9462750107826433,-0.01856759066114,0.32233780980498855,-0.017809686001489803,9,0.5845952859351146,-0.06725259482564229,1.2468342683796447,0.974464171881789,-0.024431571589074295,-0.22234252914132166,0.019658986837260597
1723496791.4104679,9,-1.0064982688000603,0.08096679332520043,1.2181729797328618,0.9413347433738722,-0.02413318511004311,0.33596283649322783,-0.020867745185221574,9,-0.7009563545433944,0.04926046946913645,0.8980449209687563,0.9459264107291713,-0.01851482631385064,0.3233736730104684,-0.017603814794349804,9,0.5844103248462239,-0.067204974307188,1.2455152849858708,0.9743000046966208,-0.024871122191790742,-0.22309680634622686,0.01867466538388093
1723496791.427589,9,-1.0040980812213938,0.08070345451206999,1.2155847396479815,0.9411812529619592,-0.024367063889501973,0.3364805138762761,-0.019103901484219695,9,-0.6998068153293102,0.04908614193004303,0.8966857282117835,0.9457957877866175,-0.01879280496462478,0.323771467896834,-0.0170057302866605,9,0.5842966494974325,-0.0671814065099772,1.244642130234934,0.9746506345471543,-0.02533956312171471,-0.22168050993452967,0.0164863165321139
1723496791.4506173,9,-1.0037615834690967,0.0806820413501835,1.215127144298364,0.9411073579686932,-0.02506622073037418,0.3367183690819659,-0.017588782739665843,9,-0.6980817990290347,0.048930145084881214,0.8944776364216575,0.9453203355947294,-0.01909027453065551,0.3251944900148818,-0.015923824709329907,9,0.584306053599201,-0.0671813436844144,1.2448030570632405,0.9813969548937467,-0.026761758566446737,-0.18991414424078487,0.008743169963053977
1723496791.47101,9,-1.0046338796822742,0.08078698909583018,1.216014645999652,0.9411195598108268,-0.025287227995951032,0.33668858883374314,-0.017185004826857198,9,-0.6982957610934877,0.04902113089077715,0.8946632861741604,0.9454176104334467,-0.019282595054783136,0.3249141059684319,-0.015638003485076355,9,0.5846052725787826,-0.06723349159227386,1.246164064751882,0.974749730299976,-0.026777701526528003,-0.2214840380139747,0.009525696095529328
1723496791.4889247,9,-1.0056005693488543,0.0809193033150735,1.2169273458487706,0.9409551330738839,-0.025492227488469528,0.33714840562854004,-0.016868208610250873,9,-0.69934720740012,0.0492108873983706,0.895848466616068,0.9454006153550498,-0.019211116915519487,0.3249939868657395,-0.015083698958238983,9,0.584950034015519,-0.06730386633121647,1.2478674064071582,0.9739832862683324,-0.02680234748002357,-0.22480892864758556,0.009956798673494794
1723496791.502961,9,-1.0067347898269638,0.08107405802017999,1.2180007844680176,0.9411327703983317,-0.025470536250451495,0.336632454811184,-0.017290188931058215,9,-0.6999496419485044,0.04938110285529806,0.896458741619279,0.9454064543406027,-0.019186528957116904,0.3249826382363936,-0.014993266576071656,9,0.5853181552771873,-0.06736211398075978,1.249628084561692,0.9743271498976795,-0.02663142506593325,-0.22328124559275103,0.011084111952331775
1723496791.5235891,9,-1.0081629059416808,0.08125274571173273,1.219491039421188,0.9412401623094013,-0.025163125604633175,0.3363088994924207,-0.01816860170112378,9,-0.7007715117346269,0.04954626434748681,0.8973935254611402,0.9455371410315125,-0.01883119890652854,0.3245526351349426,-0.016446516490159668,9,0.5854042658601649,-0.0673767552566681,1.2507720120376045,0.9832643902486243,-0.027648713140691204,0.17924142061197437,-0.017297417947951237
1723496791.5359874,9,-1.0091614242208418,0.08137422142732659,1.2205711794633833,0.9414955070092751,-0.024776346798151154,0.33556934065748123,-0.01911963732367949,9,-0.7019141997148617,0.04969662600512822,0.8988192994568794,0.9457491425303339,-0.018897579388148244,0.3239320268720878,-0.016415933203685302,9,0.5853944551066473,-0.06737879376385272,1.251087790700609,0.9768954407755844,-0.026757821224761866,0.21077756176401574,-0.02306807863687358
1723496791.5865877,9,-1.009843634995069,0.08139760425002082,1.2215118518090626,0.9417253034805024,-0.024270755381222434,0.3348583573910026,-0.020838994773740238,9,-0.7028840902210878,0.04960310813944372,0.9002381026260435,0.9463230037670939,-0.01848608409437535,0.32221152103722334,-0.017628753414789446,9,0.585170147647203,-0.06734281910025504,1.2498691853345376,0.975727001995523,-0.025968682068410926,0.21590441482247866,-0.02584044869234027
1723496791.5980124,9,-1.0087867613741281,0.08126188051362124,1.220463552187203,0.9414237303572903,-0.023960410513741037,0.33568836660651497,-0.021461108387660244,9,-0.7019298085617804,0.049409634587110986,0.8991710817100549,0.9461869092386784,-0.01850924400143362,0.32258868319892214,-0.01800783562335327,9,0.584923949330567,-0.06729692175593953,1.2482776146203336,0.9815507843715765,-0.024614405847338587,-0.1888651892016136,0.0167966970611494
1723496791.6193688,9,-1.0061260684666395,0.08092425152651725,1.2178066043413047,0.9412881347678337,-0.024125510552728033,0.3360981622766296,-0.020799817310136793,9,-0.7006121317192062,0.0492079405940703,0.8976422894443888,0.9460830084971988,-0.018729905692035653,0.32290935422013045,-0.01748372451153062,9,0.5844004240673866,-0.06720669040914701,1.2452475818725712,0.9744514883079285,-0.025027480066834546,-0.22246658781262993,0.01807040350884455
1723496791.637515,9,-1.0052270389485523,0.08081311988257765,1.216888984662346,0.941280283545979,-0.0243443769768211,0.33622536083118754,-0.018742621245420487,9,-0.6990473655854962,0.049013429946815235,0.8957271871090944,0.9454891137919447,-0.01879890054698575,0.3246610926367785,-0.01709128336435699,9,0.5841908280121781,-0.06716575950617998,1.2443452473360999,0.9748274132251173,-0.02558823166342357,-0.22095356670905658,0.015371342937806032
1723496791.6704938,9,-1.004139735817569,0.0807241996192932,1.2155455579944376,0.9410758098234175,-0.0249687430121733,0.3368286100171758,-0.01730229786728404,9,-0.6979397392330738,0.048944107744278105,0.894270864609469,0.9451633212501642,-0.0192932196234043,0.3256541154049004,-0.015603363732661817,9,0.5841097694938536,-0.0671551964998122,1.2443648488208636,0.983116482318101,-0.027586590503854844,0.18015108257634213,-0.016326348808824734
1723496791.6888256,9,-1.0047112115548937,0.08080882087891975,1.2160343863140248,0.9409084689352898,-0.02541305367169717,0.3372694490192858,-0.017168242401475377,9,-0.6984148776302661,0.04906663831798832,0.8947579195797567,0.9451542081474954,-0.019394712241350694,0.32568871801338584,-0.015304473756173071,9,0.5847316014072595,-0.06726474973511164,1.2467088675255185,0.9746611313160195,-0.027009302918720605,-0.221871193607011,0.008907867591186518
1723496791.7010725,9,-1.006184295572346,0.08098973236127538,1.2175323558716937,0.9411390969296278,-0.025524649627031347,0.3366224480368402,-0.017059307418148043,9,-0.6993206355705351,0.0492503850215755,0.8957683977787798,0.9453402984090737,-0.01945401755121859,0.32515824003205157,-0.01501267278731272,9,0.5851069951397804,-0.06731427145697129,1.2485406998120643,0.9741507119943597,-0.026834339537541926,-0.22407360858017666,0.010066105519208526
1723496791.724645,9,-1.007127039864592,0.08112905777374704,1.2183925298191085,0.9410666205702853,-0.02530172781522493,0.33682016126159636,-0.017481910241705412,9,-0.7003938326284699,0.049451960941209204,0.89699119878439,0.945563236559976,-0.01943033811994282,0.32449341122897774,-0.015383552767460304,9,0.5852944340368641,-0.06735642988553789,1.249865802767575,0.9744191008352721,-0.02625518416174784,-0.22284575816071223,0.012563809206998976
1723496791.748943,9,-1.0081635449682735,0.08126360058888595,1.219441391917629,0.9412685034297202,-0.02497599965635775,0.33621711767416906,-0.018650835777902025,9,-0.7010012120362745,0.049584191938440894,0.8976771181617119,0.9456146796632032,-0.018854719589607764,0.3243140013451931,-0.016667503896052722,9,0.5852848145320912,-0.06737367052270364,1.2506093507859601,0.9832582570825034,-0.02725632963354019,0.17920326274305753,-0.018614053729054416
1723496791.7530403,9,-1.0094467446690174,0.08139763436041139,1.220911066848519,0.9415705139364539,-0.024694655088843356,0.3353441998851477,-0.019478421365075493,9,-0.7021222773655967,0.04971232000796711,0.8990966045695447,0.9458241008103104,-0.018798918804811188,0.32370251571187003,-0.01673476321745592,9,0.5851147998522961,-0.06734469808479861,1.2504383709676745,0.9767516178705835,-0.02674860146644047,0.21140703030092556,-0.02340634200661489
1723496791.7693975,9,-1.0095856515045623,0.08140055959852607,1.2211202095601825,0.9414548109281377,-0.024265338301837823,0.33564585738044667,-0.02039339993004505,9,-0.702712829093325,0.04973547396798958,0.89987046030062,0.9461182923657153,-0.01867382584059632,0.3228187236697601,-0.017307129388927533,9,0.5852884184683688,-0.06735814951733887,1.2503510082258884,0.9820035402481038,-0.02499985695851539,-0.18645192891610582,0.01672519942206767
1723496791.797611,9,-1.0084045189990436,0.08120899463615917,1.2200842372787963,0.9414361636201074,-0.023889257314160934,0.3356570128712477,-0.02148541187837351,9,-0.7026736429788768,0.04954273908362378,0.900016204788418,0.9461897332104512,-0.01818829869048116,0.3225941625923626,-0.018088140291737508,9,0.5852487001408632,-0.06735205301967244,1.2495449355126322,0.9749458852877536,-0.024330525702397507,-0.22016349525962062,0.020410331564926474
1723496791.819232,9,-1.007406370930385,0.08107138414608159,1.2191687375529923,0.9413660661616158,-0.02406284232207841,0.3358584888185854,-0.02121284015127161,9,-0.7019996465798772,0.04937940406434714,0.8993263959890345,0.9463217110724172,-0.018443536267552504,0.3222034660380877,-0.01788802940411828,9,0.584762886696171,-0.0672788414776216,1.247551110584553,0.9740292451717788,-0.02441366514325749,-0.2241735077740924,0.0204264758738936
1723496791.84015,9,-1.005802491826423,0.08088767969753415,1.2174640430253487,0.9413424706547397,-0.0241629265022012,0.3359701865247508,-0.020360247812930637,9,-0.7002826601164062,0.04915176241946962,0.8972531826311165,0.9460720229246291,-0.01878731899832813,0.3229317422890822,-0.017602667590250445,9,0.5844241458416265,-0.06720191891532354,1.2453542678830272,0.9830667998142183,-0.026682959325206167,0.18020414029297702,-0.019853327326924342
1723496791.8522391,9,-1.0045479827069859,0.08075290240187606,1.216083798346287,0.9412351668472595,-0.024501716043342704,0.3363396597021174,-0.018752597484269384,9,-0.6988767724150076,0.04899272610292786,0.8955113895777607,0.9454375043427614,-0.01891230919896123,0.3248051883226247,-0.01708331295732751,9,0.5842137795601378,-0.06718150069637206,1.2445798453639607,0.9766144145399588,-0.027162348281189717,0.21229394865093443,-0.02043945974871179
1723496791.8684478,9,-1.004080897579427,0.08071026352368874,1.2155156257628645,0.9411541040145559,-0.024921872422973244,0.33658576733063106,-0.017829021339987327,9,-0.6983193997673125,0.04894613844452844,0.8947882562497251,0.9453333863660789,-0.019046433617114465,0.32514008657619403,-0.01630785360909503,9,0.5842785051689457,-0.06718606528587952,1.2448663049928061,0.9759869464520894,-0.027828730848810542,0.215322815529936,-0.01763879833583002
1723496791.8846107,9,-1.0043732181454699,0.08075985336145727,1.215752598379746,0.9410054460525334,-0.02507377743898033,0.3370036882795882,-0.017566168346201488,9,-0.6983140816510602,0.049006894516315645,0.8947202908711965,0.9453675146365353,-0.019280201326123344,0.3250544833951139,-0.015751791374319618,9,0.5845567239625291,-0.06722330753119159,1.2458453069794913,0.9817951182228523,-0.026979605976296638,-0.1878519756605695,0.007879209069465957
1723496791.9080682,9,-1.005366521008758,0.08088008932846398,1.216729174723357,0.9411476484270446,-0.025461795358043875,0.33658736653604204,-0.017370823979336883,9,-0.6988101228278131,0.04913612608093599,0.8952301207227222,0.9452978239225266,-0.019441424307336502,0.32527774187440955,-0.015114421898400829,9,0.5848969840297962,-0.06729013029575202,1.2474155085397836,0.974785794528807,-0.026837382617727123,-0.22131842692401607,0.00951649005417267
1723496791.930784,9,-1.006407290958314,0.08102733664291997,1.2177111495694324,0.9410032319362375,-0.02550245298338086,0.33699299595550214,-0.017270293984794252,9,-0.6998921921147124,0.04933337521058581,0.8964623498401262,0.9455079734551722,-0.01940039160072515,0.32466505961915737,-0.015195262449886109,9,0.5851930401518963,-0.06734597369491076,1.2490180238314088,0.9742312266666164,-0.02664456671246695,-0.2237306757101926,0.01040042300224035
1723496791.9373245,9,-1.0079138428381895,0.08121018830818316,1.2192664521806411,0.9413425762163056,-0.025190342463954515,0.33603651861023265,-0.017862222966708936,9,-0.7004877873545808,0.04948573745705536,0.8970805258623226,0.9455295069404172,-0.019320547937244942,0.3245790568634457,-0.015783021828926956,9,0.5852964478161721,-0.06735860110415255,1.2502692096954964,0.9831760022841902,-0.02778071768008255,0.1797710644790054,-0.01659953715447885
1723496791.9524324,9,-1.0083871324790588,0.08129571166052905,1.2196761537158685,0.941346439343004,-0.024868119826147103,0.33598656992100395,-0.019012695371216807,9,-0.7012728615317843,0.04961947796175662,0.8980224733037815,0.9456650538788497,-0.018879320608652887,0.32415936007773183,-0.01678947288223113,9,0.5853301190919868,-0.06736580937844873,1.2508141551721912,0.9767770153155383,-0.02717180871893869,0.21140543179062624,-0.021819683123933623
1723496791.9732466,9,-1.009555485239247,0.08140796217233885,1.221053090277744,0.9415549007336882,-0.02458645041498834,0.33537493574008176,-0.019837536079408254,9,-0.7023725340638634,0.04972776733779826,0.8994257554766635,0.9459482360021306,-0.018763802793662576,0.3233305987896569,-0.016946338704862174,9,0.5852964671386057,-0.0673731306421812,1.2507354093885328,0.9762046546314859,-0.02666564191754788,0.2138699148311218,-0.023938992190046738
1723496791.9947505,9,-1.0098040303844906,0.08140659713039665,1.2214242581613666,0.9415964998015505,-0.024274860845119844,0.33523052608442144,-0.020670197715087053,9,-0.7023743605540302,0.049686760314703586,0.8994470515275285,0.9460612791168693,-0.01874187775513395,0.3229646943864197,-0.017623971001197978,9,0.5850655901433612,-0.06733444483248559,1.2498297812956758,0.9758190046032035,-0.026038508040991067,0.2154845189133898,-0.02580093918595537
1723496792.0022614,9,-1.009314272310788,0.08132219974244737,1.2210121768563278,0.9415761965860567,-0.024130112857077016,0.3352711510292552,-0.021101160241994932,9,-0.7028021058100723,0.04963023007472061,0.9001074561652618,0.9462171488104618,-0.01864667237749362,0.3225089574545116,-0.017702578000132054,9,0.5851127366146107,-0.06732039049095218,1.2489941644390081,0.981686266707331,-0.024678917693811933,-0.1881384707970808,0.01693932070128302
1723496792.0195997,9,-1.0081496669652343,0.0811653157475714,1.2198747210714804,0.9414020293631385,-0.02411848015140209,0.3357403379516938,-0.021422966606738515,9,-0.7023914284461177,0.049490838686917,0.8997248388549128,0.946247727403686,-0.0186332418058208,0.32241182910983035,-0.0178508580527373,9,0.584819443070162,-0.06727968106011342,1.2473730170070532,0.9746265508406362,-0.024370777966564325,-0.22162687191474365,0.01976565766867332
1723496792.0371482,9,-1.0067971578945358,0.08099767363977907,1.218507219049527,0.9414047573182491,-0.02414477753714934,0.3357525829772239,-0.02107879598962779,9,-0.7010618203475057,0.04927723736545815,0.8981694880453004,0.9459372576606563,-0.0185051614206518,0.3233485305719053,-0.017492608359602164,9,0.584426700901101,-0.06721944927052138,1.245620973790873,0.9742939704164885,-0.02481921657346953,-0.2231389217952766,0.018554979892076603
1723496792.052466,9,-1.0053821516760315,0.08084419119416751,1.2169964640182407,0.9413496958859418,-0.024346588793313164,0.3359617630987012,-0.019942101323236792,9,-0.6998745524096595,0.049104358957971155,0.8967552346351718,0.9458556141421199,-0.018808787359067432,0.3235962626442502,-0.016995455762878475,9,0.5840320692009094,-0.06715306645740418,1.2444062793706812,0.9831844865629245,-0.026984386947537672,0.17961110095963345,-0.018972629104382587
1723496792.073954,9,-1.0046251579682006,0.08075561256407968,1.2161773969827598,0.9412844248622154,-0.02466454470801589,0.33621472294655685,-0.01830168899649823,9,-0.6986346143915425,0.048971718845691514,0.8951995340363622,0.9454325271852371,-0.01900069700239941,0.3248364774944504,-0.016660520476744975,9,0.5841388864217544,-0.06715708849292587,1.244478641515539,0.9766217989958694,-0.027418207518816514,0.21229495342551793,-0.01972197689340288
1723496792.096505,9,-1.004228356811945,0.08073044386544134,1.2156659264987872,0.9411180000106028,-0.024958307742982827,0.33669822336270133,-0.017558454232931228,9,-0.6981367988579269,0.04894753816816804,0.8945373654363984,0.9452598699978423,-0.019121176203381482,0.32537308879736104,-0.015827567050123944,9,0.5845647290702171,-0.0672237947619346,1.2454517799110034,0.9821636156798026,-0.026608777598345245,-0.18589272742990784,0.00951308983290662
1723496792.126248,9,-1.0060437738709538,0.0809593001514469,1.2174647066493907,0.941095033626708,-0.025398812478891544,0.336755405231484,-0.017053886805849894,9,-0.6992425021711329,0.04920131120911272,0.8957177177411739,0.9453362406148046,-0.019082734572990874,0.325168489022453,-0.01551435362301347,9,0.5849699890048797,-0.06729734588183389,1.247903942467678,0.9741334734569489,-0.026883767252106984,-0.22415069642186738,0.00988454564592238
1723496792.140446,9,-1.0068645430489505,0.08108645024026251,1.2181724035533104,0.941179945802097,-0.025418100599582258,0.33649361352065305,-0.017500795458626456,9,-0.6998592560331233,0.04936475958439219,0.8963495594794831,0.9453292542219601,-0.01913359294778925,0.3251826328124866,-0.01558082315542585,9,0.5853079308831278,-0.06735003496131987,1.249559425709044,0.9744212101634174,-0.02663476270554066,-0.2228411500186414,0.011649740668783373
1723496792.1655047,9,-1.008954602730878,0.08134961453941023,1.2203533839242264,0.9413932432443125,-0.02466654977392758,0.33586237774191546,-0.019151660861444167,9,-0.7016948536529176,0.04965913768791909,0.8985562299031373,0.9457412811446796,-0.01884868782547205,0.32393882225576004,-0.016786766860507268,9,0.5852729877336343,-0.0673642279601557,1.250354339340296,0.9832216574656997,-0.027574889312583676,0.1794764784513521,-0.01740664966334682
1723496792.183873,9,-1.0095385172443638,0.0814007034076681,1.2210603179664,0.941455166460195,-0.02440259437726324,0.33566310169742775,-0.01992398283295096,9,-0.7025646318246429,0.049730180202055795,0.8996790365405034,0.9460395158056744,-0.018708657765649048,0.3230574148518574,-0.01712096282362903,9,0.585151503573281,-0.06734902671422496,1.2504351172314856,0.9767591307747653,-0.02695905316395051,0.21147052625660312,-0.02224918931969656
1723496792.199062,9,-1.009305854940565,0.08134790216102883,1.2208806530348588,0.9415398013381392,-0.024332323500370914,0.3353738496171414,-0.02085956668269363,9,-0.7027854669752986,0.04968673976186385,0.8999945801496321,0.9461898831016614,-0.018648204207163104,0.3225935610099786,-0.0176165828358773,9,0.5853113806923896,-0.06736311435568575,1.2506753746166346,0.9761812112769526,-0.026404881093356213,0.21394218550893035,-0.024530924645636158
1723496792.2335966,9,-1.008031836120025,0.08113981244602952,1.219826070194534,0.9415936751874235,-0.024093436143505696,0.33520951737454546,-0.021340961631654734,9,-0.7016398284769743,0.04939623370391871,0.8987938413943606,0.9461017217721629,-0.018474523202203736,0.32285917664347347,-0.01766850614224261,9,0.5847945489944867,-0.0672914679034682,1.2479573729615383,0.9815518311470388,-0.02477960728982921,-0.1888445305102039,0.016724746061974223
1723496792.2528114,9,-1.0061238561054693,0.08092718676519614,1.2177741461653466,0.9412268225202384,-0.024270976201509826,0.33627834160212267,-0.02049061375380288,9,-0.7004332837672195,0.0492087205004752,0.8973895414379187,0.9458617073497184,-0.01861947475993694,0.3235545914788773,-0.01764573778781799,9,0.5842132339999093,-0.06717665116256834,1.2449787417774878,0.9744744829482508,-0.02485286533088845,-0.22233584362299935,0.018670559928211233
1723496792.2744913,9,-1.0049267900307473,0.08079185652565724,1.216482382381463,0.941223277634382,-0.024420102598324698,0.33636933443002476,-0.018922766271889137,9,-0.699131439916219,0.04903087882702789,0.8958118881427279,0.9455840015095548,-0.018804332229611462,0.32440849472306194,-0.016625935465225086,9,0.5841488546899125,-0.06717309436915085,1.2445764441872418,0.9832829744176339,-0.026883387170660963,0.1790916107787854,-0.01892275517209587
1723496792.3007212,9,-1.0043697182579894,0.0807486627355491,1.2157942075375914,0.9410436617415728,-0.024881650710590973,0.33690370856331586,-0.01770935657252479,9,-0.6979736841825673,0.04896179388462366,0.8943051642325668,0.9451917011478166,-0.019292561963447686,0.32557165611516553,-0.015605828033507277,9,0.5841764536647519,-0.06717690927913274,1.2446327172612426,0.9766826872132066,-0.027632939245602242,0.21207816103299662,-0.01871370565924706
1723496792.324442,9,-1.0048747866050702,0.08082629634952171,1.2162259929121242,0.9409997136045278,-0.02538875893836134,0.33700162951900525,-0.017460000495458677,9,-0.6984925434908875,0.04907915874429647,0.8948540654837246,0.9452202225725358,-0.019376626588432585,0.3254937267568521,-0.015398409785237419,9,0.5847868649971757,-0.06726726541105348,1.2468872851695914,0.9748891505307041,-0.02691930270941771,-0.22085321476525385,0.00950541145944149
1723496792.3357668,9,-1.0061582286601305,0.08098673125694097,1.217502202373504,0.9411965707596383,-0.025450652724482953,0.336457158639965,-0.017258617155401564,9,-0.6992355197452509,0.04924426535852458,0.8956603149390465,0.9453559663689077,-0.019426550059630694,0.3251130663731872,-0.015039949365369489,9,0.5850514342649634,-0.0673229754853256,1.2483663901420727,0.9742017976333868,-0.02673185735088329,-0.2238607354871831,0.010130962322864848
1723496792.359005,9,-1.0073231957847204,0.08113996768696262,1.2186520238439118,0.9411382401437736,-0.02529513880216389,0.3366134908205661,-0.017616091781459387,9,-0.7003824180829649,0.04944133196779985,0.8969837061249942,0.9455860306324747,-0.01933128034097392,0.3244395556482003,-0.015242539286402209,9,0.5851618214327635,-0.06734349462749387,1.2496872798680867,0.9830507354317097,-0.027853843648174243,0.1805208400654413,-0.01573662172339068
1723496792.3808568,9,-1.0082386171993245,0.08126362859754968,1.2195642488746945,0.9412678219037224,-0.02499438681303781,0.3362224165252252,-0.018564878195147058,9,-0.7009830555539815,0.04956866343540697,0.8976627972108959,0.9456158566195311,-0.0187782515999328,0.3243082625974112,-0.016798207868958626,9,0.5853189454608743,-0.06736689206316596,1.2506181572711754,0.9768890381267695,-0.02728889733332653,0.21101694799254006,-0.020370835279878638
