Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726246549.8197517,0,-0.00021824040949852642,0.0038790462853769457,0.003895129852285668,0.029124166168954323,-0.016189876692087143,0.0020368969878330942,0.999442605599901
1726246549.8361871,0,-0.00018488533869817286,0.002996367940146012,0.0033647938487086073,0.026178621049226438,-0.01426965372102961,0.001685894999154,0.9995540078158331
1726246549.8527849,0,-0.0001263451140936583,0.001993486111324751,0.002284851065305446,0.028586328307200724,-0.012703624770827836,0.0011155138882932548,0.999509977629218
1726246549.8696496,0,-8.963717469623733e-05,0.0010641170144428187,0.0015912440619073728,0.03296005026419794,-0.011578793823167528,0.0011108045944645821,0.9993889796937603
1726246549.8861217,0,-6.800977462673e-05,0.0001514881178588064,0.0011491626080373143,0.03317211751573396,-0.013077823172450286,0.0015562036104094209,0.9993628767324286
1726246549.9027529,0,-6.246869167311237e-05,-0.0007039946372316743,0.001012637414937213,0.03358148980520046,-0.010380469868181839,0.0016238543452821764,0.9993807545099336
1726246549.920002,0,-0.00011640573657880668,-0.0013713192475924673,0.0018587887296354947,0.027356492739033924,-0.016754479245373006,0.0012974713773838556,0.9994844802688336
1726246549.936015,0,-0.00014418509201760416,-0.0021208746874648333,0.0022291946374106545,0.023428208292234725,-0.016485558294012184,0.001433235072415068,0.9995885609895592
1726246549.9532282,0,-0.0001403328234474953,-0.0029521682804636708,0.002009390099085948,0.020243567118214994,-0.006549033935981716,0.001973958147004048,0.999771679751967
1726246549.970184,0,-0.00023109856353767906,-0.003429281124604482,0.003486101496531016,0.02009692939574575,-0.01751094700053198,0.0023101421293449274,0.999642007624404
1726246549.9864533,0,-0.0001958399138413837,-0.004251932419460383,0.002841553229609094,0.014910618472963872,-0.00969494925893938,0.0016498399478566894,0.9998404669964938
1726246550.004283,0,-0.00020254711008467184,-0.0048865877243229475,0.002979448266680962,0.008979820039361933,-0.012969616824801418,0.0013650614198684194,0.9998746363813807
1726246550.02145,0,-0.0001645398889560338,-0.00558848154452921,0.002353300571499386,0.00683242000359388,-0.009121132141368228,0.0012441926993756714,0.9999342853257314
1726246550.0377815,0,-0.00016755705819960983,-0.006130776245209758,0.002330251752696342,0.006002508627553342,-0.012205228369626966,0.0006977115150237718,0.9999072534436697
1726246550.0526083,0,-0.00016158469945413612,-0.00661581127063771,0.0022464762833246154,0.0006987889493190172,-0.01566871030739634,0.00031506249823833233,0.9998769444021246
1726246550.0713758,0,-3.488360625144135e-05,-0.007386067601980318,2.666526989504827e-05,0.003562926243043064,0.0010840232917803305,5.0361201521712926e-05,0.9999930639328649
1726246550.0861094,0,-6.358206880422844e-05,-0.0075889449133362775,0.0005277732853888619,-0.0030413415869850716,-0.0031392886066614486,-0.0006765406755528038,0.9999902186527174
1726246550.1031666,0,-2.4793399468646033e-05,-0.007942902557845683,-0.00018239658171825037,-0.0039737545531540255,0.001116734480681294,-0.0008707945336117239,0.9999911019082777
1726246550.1231132,0,-9.304072583278591e-07,-0.008148446883221425,-0.000640045365604601,-0.006113644261534629,0.0034367011320966196,-0.0009703210685275345,0.9999749351439745
1726246550.1362865,0,-2.737346108042618e-05,-0.0081089028522775,-0.0001528371052975496,-0.010743627916628293,-0.0002588964188396752,-0.0010820729409554701,0.9999416665735976
1726246550.1528077,0,6.965014258088132e-05,-0.008354029446013907,-0.001783272197388886,-0.008337561748675415,0.009945576056815536,-0.0010912059479322737,0.9999151863286027
1726246550.1698034,0,4.937640881949721e-05,-0.00817387467507404,-0.0014408901424688074,-0.0117072153759999,0.007755269709197884,-0.0011728613168064273,0.9999007057184274
1726246550.1864214,0,8.773288936508965e-05,-0.008064253608622889,-0.002114057198157215,-0.008436039095372844,0.013002288397761387,-0.0011261417445928206,0.99987924548196
1726246550.2029934,0,-0.00011018810008779451,-0.007179093981597986,0.0013180218662442182,-0.01878999597087754,-0.008736774630016155,-0.001231941696186585,0.9997845203543292
1726246550.2217088,0,-5.6970916843464036e-05,-0.006941943533050099,0.00041708582243183393,-0.017179493625024266,0.0012754577217072888,-0.0010394545272661019,0.9998510677799337
1726246550.2362652,0,-0.00014465354504774133,-0.006211841752797923,0.0019644845585529364,-0.021207213177764275,-0.0045566542438839576,-0.0007953244778980643,0.9997644014818239
1726246550.253153,0,-0.00015509791911521797,-0.005652073418161109,0.0021216832975023414,-0.020818936365390176,-0.005217038415630456,-0.0005539456879599111,0.9997694972057102
1726246550.2702696,0,-0.00019809105630957897,-0.004906168819786617,0.0029184053986082664,-0.021117560574054037,-0.012204897860949452,-0.00022348938524246074,0.9997024753175814
1726246550.2864296,0,-0.00013297369270612707,-0.004423765781138111,0.0017858844823738977,-0.015305450387792739,0.0011324862059671576,-3.061561829920337e-05,0.9998822229273325
1726246550.3029947,0,-0.00017415518055522545,-0.0035853284621909353,0.0024884726655967433,-0.01754503914397461,-0.004781473521926162,0.00033061439666429756,0.9998345862223993
1726246550.321245,0,-0.00014737533453735,-0.0028623323213416083,0.002156116546691676,-0.01902498347663814,-0.007372262577079135,-0.0004260599188540599,0.9997917374239266
1726246550.3361568,0,-0.00012945523278825742,-0.002096930253718338,0.0020086194007629984,-0.014192225704778138,-0.010233377061952485,5.556935044872978e-06,0.9998469176291804
1726246550.3530226,0,-0.00013512361603287303,-0.0012371978328240057,0.0021094701862600243,-0.009799613678793858,-0.01398097355244896,-0.00016833306337583702,0.9998542251819772
1726246550.3714561,0,-9.842778103182556e-05,-0.0004674355029235067,0.001612356672643208,-0.0061768920973490704,-0.013964960966269205,-0.0002060199687110331,0.9998833849129611
1726246550.386918,0,-3.574443956169774e-05,0.00024842393236662483,0.0007213596997138097,-0.0054732767705551345,-0.0014982529310873286,-0.0009644770248520818,0.9999834339945917
1726246550.4028308,0,-3.3441719642320135e-05,0.001081852813629147,0.0006310339618092306,-0.0034064293964695615,-0.00036656284076965216,-0.0006378302910192944,0.9999939275030477
1726246550.420915,0,-0.00014040074819926006,0.002265702063328824,0.0025071074921788343,-0.007612322818153405,-0.009998812908278833,-0.0007766704943627427,0.9999207333907427
1726246550.436455,0,-0.0002170962702453726,0.003360367736363046,0.003969875196227891,-0.008482077012578526,-0.014816047555255948,5.0685670325477166e-05,0.9998542576472612
1726246550.453194,0,-0.00018768989415089902,0.004067687754525978,0.00347426316882194,-0.009683125365456664,-0.006010430984512908,0.00022120849838308776,0.9999350293240744
1726246550.4707496,0,-0.00023478240323696327,0.004957958177238293,0.0042170258209148735,-0.012785738501609412,-0.013254445274846911,0.00023719812614944453,0.9998303797687252
1726246550.4864774,0,-0.00023446132352114015,0.005661655866046999,0.00425563034245882,-0.01368037944279127,-0.010404731150597622,0.00044480761341206916,0.9998521845423813
1726246550.503622,0,-0.0002554908605505619,0.006388056048634772,0.004584894848630905,-0.010228934391894874,-0.011992909636040962,0.0006599517657078493,0.9998755439970193
1726246550.520731,0,-0.0002344152681996562,0.006934983056290668,0.004285912119248049,-0.009607326577352644,-0.012952512039084181,0.0004609533167900423,0.9998698511456144
1726246550.5365474,0,-0.0001636352757567566,0.00725874653798346,0.0033134802241189614,-0.006517377330044297,-0.012130189037719268,0.00029360009307485255,0.9999051435539436
1726246550.5531282,0,-0.0001309461476796344,0.007618719215298204,0.0027701510538792736,-0.003936077228671954,-0.0075853809837838895,0.0002084214279752418,0.9999634622584413
1726246550.5704195,0,-0.00013661923486666408,0.007984379640488771,0.0028491354779734365,-0.0030972741092441278,-0.007454950995767873,0.00012923926333797584,0.999967406416807
1726246550.58648,0,-0.0001625272511539632,0.008349190573127451,0.003332858355495635,-0.002675031684531442,-0.014700102213186267,4.085952030242998e-05,0.999888368534662
1726246550.6034315,0,-0.00010317060643148679,0.008357814391108801,0.0023394598784021513,0.0029935852949498293,-0.004943250520997424,0.0003638087041677893,0.9999832350417657
1726246550.620667,0,-0.00012674101688710699,0.008522750556625784,0.0027004601245214535,0.0038330123291831246,-0.007889282246640754,0.0002929184518949294,0.9999614899789381
1726246550.6368458,0,-0.00012454849050971237,0.00852250782455145,0.002656997633166305,0.006467980983006994,-0.008308763226826542,0.00042599443390884984,0.9999444725605449
1726246550.6537113,0,-0.00015421641725732558,0.008540616668892626,0.0031873705460624133,0.0078942157783295,-0.013447972773867662,0.0003948169689656669,0.9998783313509096
1726246550.670373,0,-0.00016051698364875105,0.008410813374952378,0.0033160587812228995,0.011500643757475944,-0.016012472718962303,0.0006005410376960751,0.9998054687093135
1726246550.6867273,0,-0.00016339456880034176,0.0081726738082859,0.00334949792181581,0.014485411084004753,-0.016830187245075026,0.0007178635518140854,0.9997531707051216
1726246550.7035797,0,-0.0001589166177415383,0.007853285353104485,0.003324671314230873,0.0174777655609545,-0.01550113191513968,0.0009184614510857748,0.999726662167669
1726246550.7211952,0,-0.00017698809530783353,0.0075019221759130535,0.0035910091930558613,0.01728374594132924,-0.018116730111276035,0.001013758196235489,0.9996859649463077
1726246550.7362423,0,-0.00018269550195203218,0.007027992968343684,0.0035494658231562254,0.02245971293756412,-0.013130021741469168,0.001525517135792073,0.9996603606331997
1726246550.7534564,0,-0.00020378549097508904,0.006537401654666253,0.003877651834923337,0.021828492756420157,-0.014608102282017914,0.0018690530625628894,0.9996532533295485
1726246550.7705395,0,-0.00023876996968449706,0.006021515331251481,0.004341023824225482,0.023217686447679627,-0.015558234494856542,0.002395815007408946,0.9996064927989766
1726246550.786539,0,-0.0002527550788229402,0.005405306434977647,0.004556468628027656,0.029974050051866714,-0.01949093222579463,0.002146231814335111,0.9993583209107015
1726246550.803499,0,-0.00024980306150498995,0.004680745439475757,0.004504986278430663,0.027188453703038986,-0.02025069713305693,0.001794926071311965,0.9994235716107868
1726246550.8206449,0,-0.0002159115088248645,0.0038304403484953117,0.003880654048790022,0.03145478137230726,-0.014811048239022377,0.0019273905207134205,0.9993935734957787
1726246550.8368783,0,-0.0001798011199749724,0.0029279795598807622,0.003272213235144852,0.031683603603021145,-0.013827013584172404,0.001913013989324506,0.9994004719508323
1726246550.8533237,0,-0.00010280121771271642,0.0018801627011754477,0.001929118670840371,0.02930437961717612,-0.009599961261855054,0.001515223711135766,0.9995232854596877
1726246550.8705218,0,-9.443546588910296e-05,0.0010229212511453359,0.0016881949055983264,0.031097070119062296,-0.012809605005552172,0.0010277784917215604,0.9994337546435901
1726246550.886956,0,-6.773268880911541e-05,8.767439242569235e-05,0.001134163865168236,0.03136856742091298,-0.01554720654054322,0.0016289241688772185,0.9993856332531489
1726246550.9034717,0,-8.921105157491914e-05,-0.0006920599669627016,0.0014089159575055843,0.03070055605409932,-0.013648443842837001,0.0013796696070303874,0.9994344862723187
1726246550.9204934,0,-0.00012917411730429878,-0.001407390626196042,0.0020462695786502534,0.029080759308012856,-0.016146672927742068,0.001492599907156748,0.9994455295497354
1726246550.936801,0,-0.0001120983490224249,-0.002283274746230354,0.0016851842664965986,0.025215367102558395,-0.011898346147715204,0.0014716502103618262,0.9996101484411263
1726246550.9535687,0,-0.00017608004857893044,-0.002879280059180795,0.0026832905594158696,0.020430973132330797,-0.019761598447912376,0.0017595117589586252,0.9995943970841471
1726246550.9705257,0,-0.00022310347429993138,-0.003511882326343034,0.003382963133491349,0.021116320283167112,-0.01840628322031482,0.002007230028047453,0.9996055626012327
1726246550.9870002,0,-0.00022917451668698872,-0.0042158840316098845,0.0033881836697919596,0.012304712293811275,-0.01880569481717313,0.0014128500799471698,0.9997464397298255
1726246551.0037234,0,-0.00018703950575711453,-0.004965295963946671,0.002707694351163541,0.013143754110983648,-0.010605131973878062,0.0014505791124689296,0.9998563240405719
1726246551.0212154,0,-0.00017553514175222922,-0.005595767105628895,0.0025313180819946796,0.011626411135271304,-0.012822862931528825,0.0014721905212623306,0.9998491053181084
1726246551.037008,0,-9.807979309247762e-05,-0.006375035848973935,0.0011211815327334083,0.00527420696842852,-0.0009000355851681615,0.0007378481545721429,0.9999854140220749
1726246551.0556674,0,-3.3484093034452456e-05,-0.0070458293876320055,-4.308002209502877e-05,0.005462069608856459,0.0028164922544951024,2.97996670037087e-05,0.9999811159611706
1726246551.0706553,0,2.7946125802120875e-06,-0.007508464032414375,-0.0006142388478387882,0.0058112433969591155,0.005924658471766245,-5.259278787639455e-05,0.9999655619600972
1726246551.087705,0,-8.576186308890298e-05,-0.007555461269314798,0.0009084543068991726,-0.003481271891088111,-0.0072471915183616445,-0.0006196735505549939,0.9999674869543544
1726246551.1045883,0,-3.708016133563682e-05,-0.007922983610154305,7.693977549615861e-05,-0.0057090396188721896,-0.000818596869927659,-0.0008862750417320914,0.9999829754962557
1726246551.1211712,0,3.988707072246612e-05,-0.00827933381126117,-0.001296021940937349,-0.007098497024810897,0.007231219674840397,-0.000913654138630218,0.9999482416795971
1726246551.1375499,0,-6.077979609678364e-05,-0.008023437733818039,0.00044233039513426445,-0.012975668727564338,-0.0052265939518517995,-0.0012178246520285888,0.9999014109600265
1726246551.1548874,0,8.785565170146569e-05,-0.008412691057213584,-0.002100614651738348,-0.007691157499368883,0.011724606796538672,-0.001054776149175413,0.999901128681762
1726246551.171111,0,3.9225552653753786e-05,-0.008146752566595064,-0.0012879458486736292,-0.012624459972415649,0.007194798237967674,-0.001254938948182035,0.999893635851812
1726246551.1874056,0,8.003943843215681e-05,-0.008032446550109614,-0.0019500919506540012,-0.008852281632877164,0.012039032222487762,-0.0010220446628501994,0.9998878208267892
1726246551.2047346,0,-0.00010060534217803457,-0.007200041070492386,0.0011215457709486444,-0.018493968181008076,-0.0068815770669576,-0.0013116335617126094,0.9998044292037274
1726246551.2215676,0,9.927585620864127e-06,-0.007126651638890596,-0.0007614354231739985,-0.013161178080139946,0.008644152975344927,-0.0008299535490538844,0.9998756788661218
1726246551.2377393,0,-5.2581490120150726e-05,-0.006468619924981532,0.00033895432671681233,-0.014616408424009039,0.005042237528477125,-0.00052151187742082,0.9998803250743814
1726246551.254295,0,-0.00020630307562470858,-0.005470728350188939,0.0030164889281347465,-0.021833373275129343,-0.01553417237972426,-0.0002952629889245191,0.9996408885793304
1726246551.2712786,0,-0.00022388390631834473,-0.0048036779977303455,0.0033539147970581195,-0.02163162171738635,-0.017146855390114596,-0.00014414868662340107,0.9996189461556152
1726246551.287786,0,-0.00016501725276958808,-0.004318299110289509,0.0023041459471057736,-0.019896541168988376,-0.003047350206273704,-0.0001427982290042883,0.9997973899320287
1726246551.3044915,0,-0.00024172422855486356,-0.0033508823674869835,0.0036258290179400974,-0.01836409602016501,-0.019210257025919324,0.0005036139517546465,0.9996466737679608
1726246551.320953,0,-5.2974309881755935e-05,-0.003101192039670987,0.0005983328044119584,-0.013185554614418412,0.002966965763795692,-0.0005217721098825352,0.9999085288252781
1726246551.3374736,0,-0.00012414073979353808,-0.0020560527692517773,0.0019640621879479323,-0.0146006069633426,-0.009701985653536447,-0.0003541295713898895,0.9998462723553692
1726246551.3560007,0,-0.00011929593095363914,-0.0012331345695904378,0.0018442210699446586,-0.010634930018061275,-0.010270384644601192,-0.00026292050909648105,0.9998906681910621
1726246551.3705268,0,-5.728743158267926e-05,-0.0005445018638541262,0.0008916527044632691,-0.008341550527616134,-0.005841941811954928,-0.00015224992252199936,0.9999481321901762
1726246551.3875372,0,-3.4145110628757144e-05,0.0002669602556196518,0.0006228167985711317,-0.010006458393455769,-0.002679952961218913,-0.0008457247731908413,0.9999459852372795
1726246551.405456,0,-0.00010158376604378317,0.0013300696828816257,0.0017981236567288902,-0.007881804028674349,-0.009376773785566126,-0.0009920878033894136,0.9999244816687
1726246551.4208057,0,-0.00012947668423110453,0.0022918275898025577,0.0023291159768332845,-0.008705980438055549,-0.00671295300891362,-0.0009036790924181005,0.999939160914608
1726246551.4374602,0,-0.00020889016311326694,0.003378837649986804,0.00381649336800598,-0.010848614923243755,-0.01354373186810034,-0.0001962772049038859,0.9998494068391455
1726246551.4554348,0,-0.00022264546781705297,0.004205283974040675,0.0040654781144939586,-0.01500927598901163,-0.012907187599949884,0.00010015176293319948,0.9998040388556998
1726246551.4708328,0,-0.00022891981274497902,0.00497507260160673,0.004086200896513968,-0.013008934942513508,-0.009258494986999617,-4.094334686050854e-05,0.9998725149767241
1726246551.487779,0,-0.0002495710759556392,0.00575358416394443,0.004507345219830007,-0.01543237212037557,-0.011900950519765861,0.00014323175705086453,0.9998100763405658
1726246551.5052464,0,-0.0002475988301216449,0.006412368336506301,0.004517734160738724,-0.011845622236403832,-0.01558911806052947,0.000883840544815644,0.9998079212817923
1726246551.520875,0,-0.00022986537659933505,0.006948338103312923,0.004212313497610125,-0.010617344051616366,-0.012590848130371956,0.0008213812024976575,0.9998640246961423
1726246551.537345,0,-0.00020014484915065775,0.007377162622905613,0.0038156242472133345,-0.007069924687455725,-0.017821428126283706,0.00031042982525578713,0.9998161413468862
1726246551.5550065,0,-0.00014639978013551429,0.007662334672119951,0.00295148502783327,-0.005564451145831746,-0.008658421590059277,0.00028735358394403425,0.9999469916185219
1726246551.570555,0,-0.00013317772828811412,0.007982449211240026,0.002773390560278858,-0.0032781429112247436,-0.007696932539324567,0.0001694516342678193,0.9999649905345098
1726246551.587703,0,-0.00017505546377726352,0.008383373389333813,0.0035063261950332176,-0.003068307021827211,-0.015057885512291506,4.493294124268791e-05,0.9998819148064181
1726246551.604636,0,-0.00012324224488314018,0.00840520101936998,0.0026026405935598855,0.0019081012414851042,-0.005624779789018102,0.00036066646800421274,0.9999822953041099
1726246551.6208315,0,-0.0001445464066807176,0.00857030544986064,0.0029846469438315373,0.0031013136928184494,-0.0097556017842386,0.000257292901007328,0.999947570569362
1726246551.6376116,0,-0.00014004271971556384,0.008561714933030835,0.0028969498865484083,0.006075346852805472,-0.008986997481524638,0.0004658659930943142,0.9999410517654336
1726246551.6546288,0,-0.00015466863959800748,0.008529425932672125,0.003171736753175902,0.008500793157716829,-0.012242863921321338,0.0004051358620822681,0.999888836153113
1726246551.671155,0,-0.00015085425483299248,0.008358512346824925,0.0031297836852142726,0.011492045246068575,-0.013190438640756011,0.0007070541093885949,0.9998467109007326
1726246551.6876276,0,-0.00015505828006492402,0.008120759377392662,0.003175198787370029,0.014421895329473116,-0.01146669561176342,0.0009229327118009201,0.9998298215306756
1726246551.7046263,0,-0.00016813910151755173,0.007852872242155976,0.0034720395450771858,0.01682193393681884,-0.01835612697583587,0.0008053334918777685,0.9996896651356556
1726246551.7212927,0,-0.00015662437277297992,0.007397225688709306,0.003238138579678094,0.019153602567408595,-0.014452750388952185,0.0012104939265843151,0.9997113544515427
1726246551.7403347,0,-0.0002034758622240496,0.0070584119354680985,0.003907548493967246,0.022037464767829192,-0.019661626724310165,0.0015709822148987234,0.9995625556192275
1726246551.7547448,0,-0.00022785867295049942,0.006564894515789981,0.004207103019333975,0.025526486833545664,-0.015114473100616392,0.002364297848197615,0.9995570825463209
1726246551.7709472,0,-0.00025226324955758236,0.0060303477309391115,0.0046014354240812225,0.026265478257617433,-0.018228678435758625,0.002405435003834668,0.9994858947563124
1726246551.7889216,0,-0.0002536568961901391,0.005352194476632128,0.0045085514457424035,0.028589861083262894,-0.016522860404336252,0.001890474192554391,0.9994528708421553
1726246551.8045886,0,-0.00022967666181927302,0.004569490800611642,0.004117832433631711,0.027520019375146577,-0.016342683359621475,0.001892962646408788,0.9994858587927185
1726246551.8211658,0,-0.00022577764587180634,0.0038063368131892035,0.004041824517971795,0.03122922281850569,-0.019935214571446144,0.0018347007809101966,0.9993117415177243
1726246551.8384562,0,-0.00016505003491013874,0.0028342554736869034,0.0029659283526249766,0.03431642849057474,-0.011731267402135382,0.0017519500752916706,0.9993406280001452
1726246551.85484,0,-0.0001223078211002255,0.0018859588651233296,0.0022158270280033736,0.03395912207361845,-0.014068559937291314,0.0014110019965413183,0.9993232023337824
1726246551.870936,0,-0.00010181089422596235,0.0009978853571087133,0.0018851977449076704,0.03325088083637502,-0.013677784864666042,0.0012725180376643292,0.9993526293669542
1726246551.8888063,0,-6.655763025684727e-05,2.1234062218091766e-05,0.001080932528698575,0.03327843679424526,-0.014246180360067143,0.0016024020063285082,0.9993432965190141
1726246551.9046624,0,-0.00010269094160274138,-0.000727942158339749,0.001558388616176838,0.031240333459556693,-0.013383794580966571,0.0013540018405287194,0.9994213737393082
1726246551.921259,0,-0.00012040255426733026,-0.0014945272079494528,0.0018981246717765562,0.02999796882697216,-0.012914382038084048,0.0014670214590981011,0.9994654513543072
1726246551.9383268,0,-0.00014655703351826893,-0.0022346541543104277,0.002270689842282262,0.02882467238321842,-0.013885731842255356,0.0020183881683229748,0.9994859933097648
1726246551.9548438,0,-0.0002203411757794815,-0.0028427182907988765,0.0032422562877186005,0.02023245684292284,-0.01585101069037697,0.0022191109735911806,0.9996671789634186
1726246551.9714413,0,-0.0002136226469952106,-0.0035987353827925833,0.0031235707786961527,0.018284719494361536,-0.011650727052300348,0.0020572635949384927,0.999762820502276
1726246551.9883606,0,-0.00018601977747673473,-0.004373135811470893,0.0026993582245862973,0.016042359963779854,-0.0061985998093459635,0.0017733447049261227,0.9998505264767097
1726246552.0049114,0,-0.00022426939543277846,-0.0049027199888595436,0.00336347664501275,0.01595259020070225,-0.02002733626245481,0.0015061688988805403,0.9996710219484044
1726246552.021393,0,-0.00021319944309438092,-0.005535278208116635,0.0031554931407435254,0.011610783915020819,-0.019043086680670552,0.0010932297409325601,0.9997506466090855
1726246552.0407715,0,-0.0001480501440136754,-0.00624675029188148,0.0020074230404411916,0.005906579290132522,-0.008943811290168696,0.0009685022058313354,0.9999420896052793
1726246552.0546684,0,-5.528752473586308e-05,-0.007005405783234587,0.00029977311344596793,0.006957679191525796,-0.0003374471255038571,0.00024152640934385343,0.9999757089523219
1726246552.0714252,0,-4.328678857792357e-05,-0.007408653921935146,7.757700530597452e-05,0.003197427623523882,0.0002132337472334031,-0.0003933760614773386,0.9999947881080359
1726246552.089465,0,-4.900594421465892e-05,-0.007690552893328186,0.00025491271175260346,-0.0020003999801350546,-0.002056348637408707,-0.0004635295421965374,0.9999957774763674
1726246552.1050556,0,-1.796520930004245e-05,-0.008006198493928371,-0.0003154756645602625,-0.005695103750901214,0.0005844208004877693,-0.0007007414532258411,0.9999833664651678
1726246552.1216822,0,5.045179092712067e-05,-0.008327776673477826,-0.0015485596411877534,-0.0067909837479693145,0.007890798943991542,-0.0009252190402346821,0.9999453794090394
1726246552.139025,0,-6.724470542014201e-05,-0.008002167366003838,0.0005674340793919231,-0.014080770970064403,-0.005026278915554053,-0.0013420713450690608,0.9998873272792571
1726246552.1548173,0,7.264280167610714e-05,-0.008358061237887812,-0.0018025904169347937,-0.008808452161191712,0.011104503739763457,-0.0011833790146972337,0.9998988452745233
1726246552.1718934,0,1.836214916489995e-05,-0.008076554778556741,-0.0009227942048220646,-0.014430079597251951,0.004745697089692995,-0.0014199260839520516,0.9998836107126999
1726246552.1888955,0,4.392118419339516e-05,-0.007927849502560544,-0.0013917226503197887,-0.01157414880855951,0.00858879729543597,-0.0012958468134555243,0.99989529072869
1726246552.2048595,0,7.415404137591113e-07,-0.00747567252567674,-0.0006524929182638792,-0.0127119592513716,0.005362071409187919,-0.0012747568551653141,0.9999040100315402
1726246552.2223444,0,1.0680362819786035e-05,-0.007117372787399046,-0.0008006508707708279,-0.014450613620879618,0.007167933759654523,-0.001086235480953776,0.9998693017510225
1726246552.2388723,0,-1.7152811996139365e-05,-0.006561331943849132,-0.00028637492119105014,-0.012298625950143124,0.008167817978527725,-0.0006443124617892847,0.9998908017432002
1726246552.2546768,0,-0.00015526806345216447,-0.005583863151206455,0.0021374542973822334,-0.019593353300670673,-0.005644618086734821,-0.00038941983167629,0.9997920219452068
1726246552.271589,0,-0.00012990981659710102,-0.005038628457695463,0.0017073991807629093,-0.017565826530987982,-0.00027689558060693654,-0.0002832387451333663,0.9998456305064967
1726246552.2887332,0,-0.00021085145545939732,-0.004140715627674728,0.0031203000318452984,-0.02630161899135267,-0.010826881038953788,-0.00029522430731755234,0.9995953763038374
1726246552.3049629,0,-0.0002175566118607656,-0.003364790713450878,0.003265704199058211,-0.017711352571252763,-0.012029869430136085,0.00019919510641492694,0.9997707489984392
1726246552.3222482,0,-0.00012536817525995452,-0.0028691347722535477,0.0017433440656241192,-0.017091355230917503,-0.004036792365187616,-9.762150668846486e-05,0.9998457782847374
1726246552.3387764,0,-0.00010279618890630482,-0.002099424389813168,0.001491460253784412,-0.01566678066190844,-0.005408283412316903,-0.00031155629829482287,0.9998625932531413
1726246552.3550816,0,-5.965960140308673e-05,-0.001372978574344586,0.0008063009648074692,-0.013364099515729299,-0.0026254747450913988,-0.0004295089323022795,0.9999071573144047
1726246552.3715775,0,-1.271812772220817e-05,-0.0006479987438420923,0.00010143386924354423,-0.013472467922060888,-0.001036928994772682,-0.0005293780325779921,0.9999085643923886
1726246552.3886707,0,-2.1436161060172502e-05,0.0002816621660091475,0.00041111729846133086,-0.010244354301862463,0.0013209020196489193,-0.0013528957184756698,0.9999457375757782
1726246552.405189,0,-7.581252061728499e-05,0.0013143945125263492,0.0013869872431180516,-0.0102109122863405,-0.004660605584319786,-0.000996599244753876,0.999936509392378
1726246552.4253404,0,-9.671544847323954e-05,0.0022515754019721214,0.001816893144234395,-0.012908083045619557,-0.0022040712659549006,-0.0008119936511135563,0.9999139283599627
1726246552.4385548,0,-0.000159704475911846,0.003272878599747671,0.0029308489403052284,-0.010783645885345116,-0.004961614116506521,-0.00010422139490564032,0.9999295397700175
1726246552.454895,0,-0.00024755109450580963,0.004349262976083783,0.004514171973379538,-0.019386847133142756,-0.01834245343308285,-0.0001492603806875045,0.9996437776936493
1726246552.4737182,0,-0.0002250353091132328,0.005013885841968073,0.00402844873433634,-0.015081267607100265,-0.010066408037896147,0.00011303435701221724,0.9998355914948276
1726246552.4886034,0,-0.00027439309718726843,0.005865713311934756,0.004900964490237781,-0.01805408547964972,-0.016451946607493276,5.9041990503404705e-05,0.999701645474469
1726246552.5052211,0,-0.0002552252071509164,0.006477170075060091,0.0046886343552603625,-0.012105911311628179,-0.01846669474665922,0.0006595619399824284,0.9997559667611371
1726246552.5226178,0,-0.00019571815501411122,0.0068741112843914275,0.003688048699941514,-0.01155376371144321,-0.010560512428452904,0.0002941615234335021,0.9998774422849767
1726246552.5386188,0,-0.0001916081174631413,0.007389680954386166,0.003721708754151441,-0.008025113020860463,-0.018667357995801645,0.00015031490985517297,0.9997935310412279
1726246552.5549083,0,-0.0001246542144681241,0.007621305217745798,0.002667359025608517,-0.0061113488603208,-0.007898778517840174,4.1900749149175185e-05,0.999950128235084
1726246552.5724843,0,-0.00014525455138563763,0.008044929864099208,0.003059608335586825,-0.003919122318492367,-0.010968034113206258,6.127895201247273e-05,0.9999321671757712
1726246552.5888247,0,-0.00017919996403516954,0.008409335174896948,0.0035790179571654045,-0.0032371340577514343,-0.015591496791076152,3.2560988851443254e-05,0.9998732045267981
1726246552.6056373,0,-0.0001216054354574067,0.008405057263872697,0.00258089359608542,0.0018238658825098738,-0.004964531757858084,0.0003822251304945772,0.9999859403219715
1726246552.6227345,0,-0.00014490666829956959,0.008575871486534669,0.0030428579537519033,0.004016395493411077,-0.011674452113405792,0.000293011389884373,0.9999237420320699
1726246552.638648,0,-0.0001565306603816222,0.008608483460745393,0.0032356790739983617,0.005573546500798642,-0.013147095771894355,0.00040335138791028677,0.9998979581736458
1726246552.655175,0,-0.00014647525215716212,0.00848389660573957,0.0030862722576780687,0.008951256264863499,-0.01242381812283734,0.0005413398353361168,0.9998826084624706
1726246552.6728323,0,-0.00015045487464397092,0.00833610207255671,0.0031479658602621883,0.010983034016312931,-0.012251952401491562,0.0006818553532475206,0.9998643896546299
