Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263062.3698337,0,-0.0002562461188181201,4.337545019540906e-06,-0.0012662428488203895,0.0007668564516018495,-0.002718966614780729,-0.00020237011062165425,0.9999959890909906
1726263062.3871372,0,-0.0002850977010985486,4.193406879677895e-06,-0.0014046465339925891,0.000546482728006126,-0.0030934767449364033,-3.6551589218441084e-05,0.9999950651989428
1726263062.4037495,0,-0.00028624417980552096,3.414398458636986e-06,-0.0014151118411668624,0.0009134191071723533,-0.003020796548862148,-0.00023296772195182663,0.9999949930773582
1726263062.4201539,0,-0.00028780699058768907,2.709359532407811e-06,-0.0014211648678888833,0.000978043260638599,-0.0030431610264189616,-0.0001934363830315781,0.9999948725792115
1726263062.4374557,0,-0.0003269304349759544,3.3212265106713713e-06,-0.0016136727065715493,0.0007922583696403201,-0.0034783896391510044,-0.00012378473795169202,0.9999936288844707
1726263062.4537232,0,-0.0003284655500844632,3.210115553496521e-06,-0.001622299007875313,0.0006626132750415854,-0.00349300858507101,-0.00010280140084564617,0.9999936746132668
1726263062.4701123,0,-0.00025908183613908693,2.901370219295636e-06,-0.0012805937639589102,0.00097062588176756,-0.0027668331862898245,-0.00019424350448983668,0.999995682385168
1726263062.4870405,0,-0.00022136189200088204,2.908709904628073e-06,-0.0010910754937528868,0.0011976574060234449,-0.002451365717440033,-0.00019317023530165728,0.9999962595470631
1726263062.5042734,0,-0.00022852412527648767,3.203918562811283e-06,-0.001125967715965021,0.0010745448253433154,-0.0025421835512998954,-0.00017690033942733123,0.9999961756739271
1726263062.5203454,0,-0.000293424064118785,3.1609036882477617e-06,-0.001449556038413906,0.0005001925712652534,-0.0031410463620374154,-0.00010435494575838546,0.999994936359774
1726263062.5374377,0,-0.0003771892266845389,4.482535213223179e-06,-0.0018629455978527803,-0.00037827949789045193,-0.003991044446947104,0.00010770747242837481,0.9999919584016386
1726263062.5536785,0,-0.00030089684977348177,4.488879694627747e-06,-0.0014848338532783406,0.0007147470624428926,-0.0032511577674455084,-0.00012175444572134683,0.999994452127442
1726263062.5700228,0,-0.00036835610352393955,4.151525969640913e-06,-0.0018193611153834433,-0.0004996616330755746,-0.0038631202149774415,0.00013383984524390332,0.9999924043348294
1726263062.5870993,0,-0.00032041655252405463,3.7151633366454836e-06,-0.0015813356629133094,0.0005584539265180587,-0.003389678259854612,-0.00010719162659664367,0.9999940933427865
1726263062.6037092,0,-0.00032273130846952806,3.419698812369393e-06,-0.0015898725953595852,0.0005596846396717622,-0.0035533959519304277,1.2708211196958274e-05,0.9999935299634765
1726263062.620161,0,-0.0002804419820774416,3.7171217869518533e-06,-0.0013841717498863028,0.00035864088163428546,-0.0030835896767026005,-3.414013766789368e-05,0.9999951808313251
1726263062.6402993,0,-0.00030798587847853356,4.48317479716502e-06,-0.0015172985778801765,0.001288400685913874,-0.003486443367335034,-0.0001354509776644368,0.9999930831707545
1726263062.6536603,0,-0.0003045351578168972,3.1934986805147558e-06,-0.0015025229768097436,0.001010715771263769,-0.003344348647890827,-0.00016682349103005388,0.9999938829591279
1726263062.6703084,0,-0.000249820220509257,3.050674829801513e-06,-0.001230658294036907,0.0008906876691555993,-0.0027996503974023848,-0.00010183052478699323,0.9999956791225013
1726263062.6885657,0,-0.0002959720259768696,3.878364853143311e-06,-0.0014618203374711725,0.0008543071209709686,-0.003159687021241101,-0.00016117738692762013,0.9999946302651433
1726263062.703857,0,-0.0002699169307050105,3.2939288067663438e-06,-0.001331428058026599,0.0006548098995988686,-0.002946931732840669,-9.71700530232146e-05,0.9999954386772661
1726263062.7204134,0,-0.00029172135695662284,5.2999366957776115e-06,-0.0014389874227158672,0.00011976236057375814,-0.0030769591754867694,-2.6240071260747594e-05,0.9999952586340938
1726263062.7381124,0,-0.0003130742905213034,4.557810233229691e-06,-0.001544359669744826,0.0008859066645117093,-0.0033785253010145608,-0.00014494513222826198,0.9999938898448734
1726263062.7537699,0,-0.00025695885947559383,5.552821711678215e-06,-0.0012660885825800585,0.0005060879783551233,-0.00281561313975785,-7.206784068132638e-05,0.9999959054935333
1726263062.770316,0,-0.00026987987141194477,2.2968131820891497e-06,-0.0013303921351520912,0.0017456700175077537,-0.0029576237490278696,-0.00032907879831279197,0.999994048384836
1726263062.7878945,0,-0.00018976777755798615,2.132853214522045e-06,-0.0009382994595500807,0.0010447863643873363,-0.0020472814983713917,-0.00025960025875937473,0.9999973248302342
1726263062.8035705,0,-0.00018163906414352395,2.756412474561102e-06,-0.0008959710274370233,0.0007686495404664341,-0.00199205945549068,-0.0001541249106249471,0.9999977085586356
1726263062.8205895,0,-0.0002160637509681943,2.4523492321930787e-06,-0.0010650775351712727,0.0013089938462767501,-0.0024197247572592217,-0.0002333113616724518,0.9999961885092452
1726263062.8377478,0,-0.0002088719793332405,2.7985296684808475e-06,-0.0010312913627518996,0.0006747774520539318,-0.0023011009095678997,-0.0001387505628334765,0.9999971151749766
1726263062.8538272,0,-0.0003049255207972106,3.6038244458846545e-06,-0.0015038147581638679,0.0007441388485349152,-0.0033013932929121773,-0.00010830723431486869,0.9999942676481914
1726263062.8706338,0,-0.00029245380580039416,4.321104790176768e-06,-0.0014415393532004278,-0.0002112677348736743,-0.0031145596276876656,8.532815174355417e-05,0.9999951237897995
1726263062.8876936,0,-0.00031443964871078747,3.682514178036635e-06,-0.0015507646566299777,0.0010240363768316547,-0.0034331002298876646,-0.00012950164359078623,0.9999935741801718
1726263062.9038393,0,-0.0003240645156368372,3.6852606368852782e-06,-0.001600839682314778,-1.3008938023412664e-05,-0.0033766918856462723,9.426690486380813e-06,0.9999942988306555
1726263062.9206126,0,-0.0002555293822669381,2.9524485284454912e-06,-0.0012601072970495801,0.00042028123471366224,-0.002695533258619032,-8.018878678735438e-05,0.9999962755100111
1726263062.9381342,0,-0.00023685293372290332,2.61822554254661e-06,-0.001166652022847293,0.0010087209083940358,-0.0025533099485312983,-0.0001690247267450831,0.9999962172533841
1726263062.9539976,0,-0.00025084196426352603,1.987776931291443e-06,-0.0012369862810230727,0.001472429005855988,-0.0027558571967151403,-0.0002695801454478537,0.9999950822531475
1726263062.9707386,0,-0.00022112191000387001,2.1786719652405314e-06,-0.0010905546314769635,0.0016146081813863261,-0.0024538134743749057,-0.0002926522977046161,0.9999956430877518
1726263062.9880536,0,-0.00024131014916080595,2.2003603799197872e-06,-0.0011906221687241834,0.0010587574215339237,-0.0026346851014984263,-0.00018989882167434828,0.9999959506945895
1726263063.0041583,0,-0.000260928932384901,2.3458025157527776e-06,-0.0012915921345903853,0.0008055081985415659,-0.002691609798247501,-0.00024338473936544468,0.9999960235706463
1726263063.020876,0,-0.00034962017514959554,2.3568797033461557e-06,-0.0017277176504468638,0.0010443665555965429,-0.0036142775336093385,-0.00025758413234655526,0.9999928899481348
1726263063.0380335,0,-0.00033021541137317036,3.6107610436304954e-06,-0.0016325418818593483,4.303284421117721e-05,-0.003321771109766442,-9.239117103151789e-05,0.9999944777091222
1726263063.0543883,0,-0.00035356688927555514,3.2582118147384173e-06,-0.0017464545710155308,-0.0002614417595276607,-0.0036547095368738305,4.735340492203674e-05,0.9999932862294939
1726263063.0733662,0,-0.0003497134041576106,3.1057425386641735e-06,-0.0017267088880745759,0.0001100394395294478,-0.003610162723239478,-2.1759442800484603e-05,0.9999934770502057
1726263063.0877504,0,-0.0002971434650589362,2.8996666503365977e-06,-0.0014684027820814631,0.00012520860816680752,-0.003048479201225864,-7.175608767106745e-05,0.99999534296337
1726263063.1037068,0,-0.00029156796840386725,2.655261142256278e-06,-0.001441380476408787,0.000455495199867267,-0.003046547051998458,-0.00014853535119114313,0.9999952444949088
1726263063.1225824,0,-0.0002821461859425092,2.7797507349362906e-06,-0.0013945442565686862,0.0007209921899150943,-0.002954831760121742,-0.00019247613940996336,0.9999953560354504
1726263063.1374097,0,-0.00029935627928027596,3.489499098469859e-06,-0.0014786702855201176,0.0007388766518743262,-0.003146636872495902,-0.00018405391865746463,0.9999947594171887
1726263063.154199,0,-0.00035683778556876817,3.148655304849372e-06,-0.0017609665005431608,-0.0003026898700207395,-0.0036331543288992685,5.9028943096037765e-05,0.9999933525199299
1726263063.1713648,0,-0.00035198081706835514,4.228367699965951e-06,-0.0017392172213327023,0.0005091000518810721,-0.003659681052867389,-0.0001492354472900254,0.9999931626168799
1726263063.1874595,0,-0.00041100697299311886,3.7377714836141993e-06,-0.0020287348699869327,-0.00012846226589328108,-0.0042123330714102175,1.9782457740188514e-05,0.9999911196386677
1726263063.2040389,0,-0.0004135983835102887,3.86297752887927e-06,-0.0020417257655550654,-0.001199000722344113,-0.004098799700474962,0.00022001051134974014,0.9999908568750308
1726263063.2215588,0,-0.00037078250697547267,3.6595963098153854e-06,-0.0018305708758904692,7.055736949376174e-05,-0.0038405562977329613,-3.149811654287852e-06,0.9999926225423166
1726263063.2378857,0,-0.0003526978898558021,2.3300861730387967e-06,-0.0017397852511743723,0.0007810746370529225,-0.0036402438076534598,-0.00015393334855705445,0.9999930574018784
1726263063.2542682,0,-0.000274172661925518,2.788852965985237e-06,-0.001352269376311554,0.0009113796690402003,-0.0029202224013846812,-0.00017934930118594102,0.9999953047500041
1726263063.271301,0,-0.000232801687033779,2.6709318693212855e-06,-0.001146978841150282,0.0010391569286983943,-0.002561165120857521,-0.00016961726095131977,0.9999961659006928
1726263063.2877023,0,-0.00029971597353225875,2.908788782063056e-06,-0.0014746303257048654,0.0009778387714937456,-0.003261755986167347,-0.00011046038416215267,0.9999941962720219
1726263063.304095,0,-0.0003283811832768571,2.8935757034385926e-06,-0.0016151967717640038,0.0009762038927978165,-0.0036244345882848663,-4.4941943626989646e-05,0.9999929542152268
1726263063.321281,0,-0.00033915805890177185,3.0815532921902303e-06,-0.0016718590313388646,0.000727051105132524,-0.003655381028216122,-7.149789220113332e-05,0.9999930522130044
1726263063.337741,0,-0.00039793683344229434,3.3452977330235896e-06,-0.0019611853516740708,0.0006474496060415677,-0.004291095844584048,-6.3651339436177795e-06,0.9999905835881382
1726263063.354251,0,-0.0003935852124090252,3.6307093455557728e-06,-0.0019387028572117636,0.0008211306152563754,-0.0042394189049416685,-3.605186558406414e-05,0.9999906758425922
1726263063.3713367,0,-0.00033048114345091736,4.0091825021352796e-06,-0.0016279063215341543,0.001107433961707801,-0.0035905253461029677,-0.00014148467437362778,0.9999929308249366
1726263063.3878775,0,-0.00035310701318226595,3.4292331532658066e-06,-0.0017385796723139032,0.0012868031679471894,-0.003874622850048988,-0.00013931541669630075,0.9999916559784845
1726263063.4044726,0,-0.00033240196061861446,3.7478012712144132e-06,-0.001636993514904417,0.0003974910521951939,-0.0035859134004863655,6.4646150693055504e-06,0.9999934915708983
1726263063.421769,0,-0.000314092154528915,2.847461641100508e-06,-0.0015501140137786319,0.0007458563576355615,-0.003380948556944876,-0.0001481223283671797,0.9999939954544351
1726263063.4379103,0,-0.0002971669552003138,3.6054377950868414e-06,-0.0014634326490849368,0.0006929337790271262,-0.003257622791247113,-5.098873872734271e-05,0.9999944525529512
1726263063.454532,0,-0.0003368188543437775,2.995523035604323e-06,-0.001660338079299702,0.0009996303981179445,-0.003606144438590269,-0.00015414496077532233,0.9999929863257473
1726263063.4717424,0,-0.00034149538418797043,3.327262497774013e-06,-0.001684937186017398,0.000961519647753755,-0.0036831655521641837,-0.00016380063498487067,0.9999927414440739
1726263063.4880416,0,-0.0003412339712031515,3.366198264718687e-06,-0.001681393889779122,0.001519907036680009,-0.003718187834310575,-0.0002158527718309642,0.9999919091519738
1726263063.5045168,0,-0.00034811448746699673,4.1562231597567765e-06,-0.001716256203367106,-6.132641163328367e-05,-0.003658264186348311,6.224901768304273e-05,0.9999933047112235
1726263063.5222173,0,-0.00032977219896141916,3.310525455219002e-06,-0.001625843443600844,0.001394227557963285,-0.0035917952341097538,-0.0002238023140140092,0.999992552496786
1726263063.5380468,0,-0.00027592787714710764,4.7047142238415235e-06,-0.0013574214378790422,0.0012669935169306716,-0.0031186775373708265,-0.00011871510236171613,0.999994327226195
1726263063.5545812,0,-0.0002940262849557487,4.1106709253545855e-06,-0.0014450998968888273,0.0016469134415561327,-0.003329405260604211,-0.00016149097484481663,0.99999308830481
1726263063.5726774,0,-0.0002650533781544075,3.1409279176546567e-06,-0.001305249821961959,0.0008524571002768914,-0.0029198288220899653,-8.459192567631577e-05,0.9999953703696572
1726263063.588003,0,-0.00023472459109132553,2.1556076734651633e-06,-0.0011555698289407931,0.001107139642616579,-0.0025777520888222855,-0.00015055384310314686,0.9999960533769724
1726263063.6044345,0,-0.00021111120356416313,3.15594942402902e-06,-0.0010403114286052836,0.0002825828308720769,-0.0022980475902567386,-1.5175272130385693e-05,0.9999973194433712
1726263063.6220107,0,-0.00027894357934850025,3.7324222688522735e-06,-0.0013772465134381272,0.0007453777991209072,-0.003042062250162278,-0.00011437630910699798,0.9999950885815703
1726263063.6382346,0,-0.0003170194631491113,3.522392477236689e-06,-0.0015637568147171001,0.0014792813732500327,-0.003534328179357839,-0.00021789961989855314,0.999992636358236
1726263063.6544259,0,-0.00030599102800731373,3.5021907587754543e-06,-0.001508527659826862,0.001172871049030906,-0.0034166666841689195,-0.00015537456492897725,0.9999934632891437
1726263063.672142,0,-0.00032320263446509486,2.6095682722519555e-06,-0.0015947359193978312,0.000757896058653874,-0.0034656451860502306,-0.00011863338295621291,0.9999937003917221
1726263063.688402,0,-0.0002812439213153391,3.581602901060474e-06,-0.0013877233288168312,0.0007191656068253045,-0.0030554281554135876,-0.00010767957157766044,0.9999950677702001
1726263063.7045748,0,-0.0002723951765031456,2.990726711413506e-06,-0.0013424142387942694,0.0003821406498309518,-0.0029580183453883128,-3.901555424043826e-07,0.9999955520380277
1726263063.7220948,0,-0.0002529495881263057,2.6672199174864707e-06,-0.0012468065314786675,0.0005757607325967244,-0.002741342696113302,-7.841235348328776e-05,0.9999960736879442
1726263063.73843,0,-0.00022245580036520324,3.2373433569569868e-06,-0.0011008051327727655,0.00039457234348997647,-0.002279970238303351,-0.0001578987290745876,0.9999973105545682
1726263063.754637,0,-0.0002845045179621337,3.119237065329026e-06,-0.0014020034584433564,0.00041170579268767353,-0.003100013810728265,3.0613698498976447e-06,0.9999951101897158
1726263063.772992,0,-0.0002940583747404579,2.741729505541902e-06,-0.0014529633323749362,0.00032683386350190573,-0.0030370358642824993,-0.00011269121641261513,0.9999953284358255
1726263063.7884645,0,-0.0003324998917864759,3.3712414604680573e-06,-0.0016460923191000138,0.0003529609826943001,-0.0033959055814396584,-0.00015140204210105495,0.9999941601435721
1726263063.8049972,0,-0.00033897026344765515,2.9265593571988015e-06,-0.0016727112850458302,0.0005089129066487565,-0.0035593972938861317,-5.5585494562189626e-05,0.9999935342835026
1726263063.8228307,0,-0.00032527488850621523,3.2696690225293616e-06,-0.001607132673927159,-0.00026224518317118523,-0.003322586858867299,2.421051129100323e-05,0.999994445513514
1726263063.8386884,0,-0.0002985596721995009,3.5656005051495244e-06,-0.0014750589908630886,0.0003756235821349794,-0.0031706153705439695,-7.005522068994339e-05,0.9999949005856794
1726263063.8551457,0,-0.00022647196411647771,3.054912850540131e-06,-0.001114217480822732,0.001015760115735835,-0.0025909040501307296,-9.203195820476708e-05,0.9999961234813407
1726263063.8722055,0,-0.0002585090864940362,2.7969217610900357e-06,-0.0012761621149141654,0.0006227182253785797,-0.0027729091216470033,-0.00013394114548240225,0.9999959526202016
1726263063.888234,0,-0.0002004540592876396,2.704999249671778e-06,-0.000987389969813444,0.001031295615279015,-0.0023235479138239727,-0.00013751468144012689,0.9999967593168282
1726263063.90459,0,-0.00026054449315229074,2.2182129223306066e-06,-0.0012876047778446888,0.0007937315665371379,-0.0028216943229299814,-0.00016008087093804615,0.9999956911934486
1726263063.9217637,0,-0.0002654836279207293,2.831400663049238e-06,-0.0013086751582130028,0.0010234492561830217,-0.002941824944448831,-0.00012227320930076734,0.9999951416216374
1726263063.9384356,0,-0.00026981643626409015,3.272445782786388e-06,-0.0013295330965117683,-0.00027286481908863887,-0.002868863623591017,9.705123913318122e-05,0.9999958428650375
1726263063.9549065,0,-0.00035572430387166017,3.1471354581036442e-06,-0.0017569420076646125,0.00024571330890206717,-0.003752973876357313,-4.746881015051359e-05,0.9999929262543638
1726263063.9722598,0,-0.0003616886051673017,2.795024845399914e-06,-0.0017854431548249797,0.00038771969037182304,-0.003748708673029327,-6.351768754769279e-05,0.9999928963858843
1726263063.988324,0,-0.00036655667593190564,3.4444485610471936e-06,-0.0018104535349944798,0.0002076066426231892,-0.003832802675527698,-3.35756879627693e-05,0.999992632670764
1726263064.0047324,0,-0.00036035283155767003,2.6869747521318667e-06,-0.0017800503797757558,0.0006577323139828015,-0.0038055325796559677,-0.0001458013642159772,0.9999925319980897
1726263064.0217242,0,-0.0002538908123075634,2.9284158501823894e-06,-0.0012504823462306041,0.0012136071831654579,-0.0028497955811785055,-0.00015376454317816865,0.999995191078045
1726263064.0381258,0,-0.00026243014978425837,2.7690609777234315e-06,-0.0012959259857140675,0.0009552496578547861,-0.0028564573594224737,-0.00019575517651315865,0.9999954449043036
1726263064.0547671,0,-0.0002215515139096259,3.1923216883667037e-06,-0.0010930017408684752,0.0006980260144948805,-0.0024462426300597175,-0.00012902976441267166,0.9999967559987372
1726263064.0721228,0,-0.00028918918824727814,3.0006043295346138e-06,-0.001426072655336896,0.0010075696653869786,-0.0031439768059234956,-0.00016826528678998525,0.9999945359350753
1726263064.088377,0,-0.0003246237165558404,3.1377483277306397e-06,-0.0016022005195196604,0.001019109568477892,-0.003454899608560617,-0.00020688654774801677,0.9999934911199865
1726263064.1050918,0,-0.00030397209422996455,4.283910873064627e-06,-0.0014985168423579122,0.00029407901517177035,-0.0032411043362754076,-8.590567921397485e-06,0.9999947043291861
1726263064.1217945,0,-0.0002881064157078588,3.156320036499086e-06,-0.0014210301165640713,5.6615869438856027e-05,-0.002989104256042711,3.3963273965144885e-06,0.9999955310094414
1726263064.1383321,0,-0.00029663219871763405,2.563158200064465e-06,-0.001464418058503104,0.000793645211496152,-0.003087093364920993,-0.0001933970900348022,0.9999949012767015
1726263064.154939,0,-0.000301508434626775,3.6658123775757414e-06,-0.0014897562678799505,0.0006997970675100637,-0.003166812826295473,-0.0001861817443148958,0.9999947234445518
1726263064.173219,0,-0.00027502238843393577,2.9608718303919293e-06,-0.0013589355273641427,0.0009793150299907299,-0.002967170566827463,-0.00019774492563483175,0.9999950988569112
1726263064.1880853,0,-0.0002814558196544743,3.154675721015471e-06,-0.0013868865301889918,0.0015158998601568076,-0.003116776770301465,-0.00022846526510346613,0.9999939677587064
1726263064.2051864,0,-0.0002968861378416727,2.7463076465359007e-06,-0.0014646400233858255,0.0012730883462625374,-0.0032371103059504235,-0.00021547891292547365,0.9999939269474429
1726263064.2225583,0,-0.0002612047605064277,2.7067791306747744e-06,-0.0012835869608604775,0.0019220759929553595,-0.0030410447840105467,-0.00022881214738231477,0.9999935026366423
1726263064.2382393,0,-0.0003061264037792554,2.671708097077561e-06,-0.0015069944391532075,0.00128206976765217,-0.0034175558770132798,-0.00014732094302966365,0.9999933274304775
1726263064.2551491,0,-0.0002935620429680168,3.1052032698401028e-06,-0.0014510732132517888,-1.1325649404384943e-05,-0.0030630835653534115,-4.024565659694227e-05,0.9999953078745362
1726263064.2727911,0,-0.0003339658472684966,3.8021516326962235e-06,-0.0016511845314998727,0.000760026258865401,-0.003514389446554095,-0.00019084343059976716,0.9999935174818328
1726263064.2884457,0,-0.0003466669876403573,3.883647336337379e-06,-0.0017130967122586567,0.00046693915162796846,-0.003595800752132226,-0.0001386503830867908,0.9999934164587541
1726263064.305402,0,-0.00030049720019346694,3.406770741724679e-06,-0.001483088975330353,0.00023070454318367998,-0.0031772668461570275,-4.2396722375077655e-05,0.9999949249637821
1726263064.3224616,0,-0.0003239796190308374,3.0148252480478138e-06,-0.0015967779465535902,0.0009670109722626163,-0.0035334526641603264,-0.000106929292281555,0.9999932840615362
1726263064.3383234,0,-0.0002445796462680997,2.66211975292156e-06,-0.0012059479600699187,0.001176841459637606,-0.0027234023789030996,-0.0001972521762247871,0.9999955795978502
1726263064.3551974,0,-0.00026562938263337055,1.6979555110159216e-06,-0.0013095469672590961,0.0018793630002551917,-0.002887057705906545,-0.0003446503579170092,0.9999940070363657
1726263064.3726633,0,-0.00030057791935111244,2.6483448326021626e-06,-0.00148162830441281,0.0016588350513294838,-0.0033105994731338936,-0.0002604625162446408,0.9999931101546043
1726263064.3886983,0,-0.00031239872478626624,2.929517369487529e-06,-0.0015423065247056253,0.0007807067427284933,-0.0033249210802053174,-0.00016633812650664168,0.9999941538471212
1726263064.405529,0,-0.00032743040863185397,3.847518336279728e-06,-0.0016174133980357199,0.0008053591118197771,-0.003478645289235756,-0.0001696543212138724,0.999993610800121
1726263064.4227614,0,-0.00033311967963421777,3.266258684737651e-06,-0.0016430272411786222,0.0007164431772681607,-0.003517866340292061,-0.00010901019744878471,0.999993549700378
1726263064.4389064,0,-0.0003062078655826809,3.191343334608661e-06,-0.0015104815193724883,0.0008621589271249934,-0.0032442618994458616,-0.00013072665962839965,0.9999943571627055
1726263064.455179,0,-0.0003550037456606217,3.23181133118651e-06,-0.0017503537917154142,0.0006094545252959548,-0.003729563351609158,-8.641204435693224e-05,0.9999928557021528
1726263064.4726803,0,-0.0003787222706686956,3.3250602471358366e-06,-0.0018678534356099514,0.0003318061432007195,-0.003976285240421641,-3.0845591709593175e-05,0.9999920390227711
1726263064.4886765,0,-0.0003423566920374016,3.6069580819363837e-06,-0.0016869898993702945,0.0006861325957815475,-0.003667547985189429,-6.117341288046539e-05,0.9999930372615855
1726263064.5056286,0,-0.0002772109737725915,2.6278081227986425e-06,-0.0013676537601055784,0.0006878369186741045,-0.0029346587512098887,-0.0001262709057906725,0.9999954493466686
1726263064.5224934,0,-0.00029197901359923214,2.5801752830119564e-06,-0.0014430253423057145,0.00012087301406600451,-0.0030236660492989407,-6.48832415346533e-05,0.9999954193012595
1726263064.5387497,0,-0.0003607391515147602,2.182688278091137e-06,-0.0017818229984305422,0.0006773201610922887,-0.0037835730464129747,-0.0001481276564742023,0.9999926019079337
1726263064.5555453,0,-0.00040074903164787057,4.2140070121507204e-06,-0.0019789575296594903,-0.00031976449420290765,-0.00414400036794691,6.856619106789171e-05,0.9999913601178243
1726263064.5726194,0,-0.00044096382025402914,3.1609267124242725e-06,-0.002177961347287929,-0.00050126298626663,-0.004522754318471268,9.97252335721257e-05,0.9999896416881883
1726263064.5888712,0,-0.0004085161482497436,3.011747904142248e-06,-0.0020163922071028345,9.892700592337348e-05,-0.00423480044831914,-2.8618555297519812e-05,0.999991027889545
1726263064.605621,0,-0.00042458355648572433,3.055404672837099e-06,-0.0020948171988809123,-0.0003197010415784554,-0.004440346866790369,0.0001334559861946605,0.9999900816010359
1726263064.6225882,0,-0.00040212613843618433,2.282572333308247e-06,-0.0019845719319668627,0.0007538728513194779,-0.004262702791932024,-0.00011169879512355437,0.999990624238053
1726263064.6388268,0,-0.00040500233840342264,3.035026062498229e-06,-0.0019982464401771516,0.0004922368925869029,-0.004332384967568335,-2.290396563778089e-05,0.9999904937641871
1726263064.6575463,0,-0.00043669907674325495,2.39327990979921e-06,-0.002156180412295256,0.00021198644760681308,-0.0045575985591121025,-1.3041776718782166e-05,0.9999895915393481
1726263064.672667,0,-0.00041495939003348767,2.975386246613244e-06,-0.0020487211447140826,3.015609218226949e-05,-0.004349171497965349,2.7298980560540352e-05,0.9999905414815968
1726263064.6887784,0,-0.0004138192064300089,3.4272453223781975e-06,-0.002044578425770639,0.0002007286577682311,-0.004319224842814553,-4.4375301439703434e-05,0.9999906509740957
1726263064.7067015,0,-0.0003889901023151876,3.1230317860163387e-06,-0.0019221606245554605,8.13107639192044e-05,-0.004067216454210488,-2.0562097121006655e-05,0.9999917253238021
1726263064.722855,0,-0.00041056547785451014,3.84902359466763e-06,-0.002026957745487461,0.00033363830881485794,-0.0043175160569980005,-1.3159397930817174e-05,0.9999906237397462
1726263064.739241,0,-0.00040836103473199396,4.451917748587638e-06,-0.002016059108205837,-3.699785440748185e-05,-0.004287098180646145,5.48420611484471e-05,0.9999908081641034
1726263064.7565215,0,-0.0004912031182211892,5.5896549389138976e-06,-0.0024242229584290047,-0.0017285094992957233,-0.005022703770663229,0.00043379719799382634,0.999985798160021
1726263064.7731926,0,-0.0004588363077977816,5.035531759395682e-06,-0.002265868718866126,-0.0008611676709231025,-0.004725338363030557,0.00022261363582949266,0.9999884399385658
1726263064.7890213,0,-0.0004348776696010674,4.48065088171721e-06,-0.002146936916629494,-0.00099189007526386,-0.0044029482581903765,0.00021633761295769937,0.9999897916472706
1726263064.8062963,0,-0.00034514090374812063,4.055885563436941e-06,-0.0017039192459673588,0.0005384850367421419,-0.0036615148007377797,-0.00011141030161404151,0.9999931454419945
1726263064.8228989,0,-0.0003049971521811449,3.828108222664889e-06,-0.0015037001941515444,0.0002944936008741585,-0.003259891607447106,-7.172587663774333e-06,0.9999946431500425
1726263064.839318,0,-0.0003594786430262802,3.46777950985888e-06,-0.0017739821057483132,3.881993409651271e-05,-0.003763441701931257,3.244957852038428e-05,0.999992916948212
1726263064.8564608,0,-0.0004232403329488735,4.136798461679897e-06,-0.0020902372025251035,-0.00040940680055073884,-0.004400621884558606,0.00012596172877611648,0.9999902254756011
1726263064.8725839,0,-0.00041281629137169645,5.5575583303231e-06,-0.0020376674363090015,-0.0007706948656416234,-0.004295542864345422,0.00019435991166404866,0.999990458237052
1726263064.8892636,0,-0.00040642238698963357,5.062679573500175e-06,-0.0020069495248976597,-0.0005257962576886351,-0.0041520943548163675,0.00010871721473983794,0.9999912358772607
1726263064.9068513,0,-0.00036996374815647694,5.032933960845661e-06,-0.001826970909194052,-0.0002462175117071376,-0.00388088686475056,8.983908258047522e-05,0.9999924349828949
1726263064.923067,0,-0.00042642798255147443,5.240531670860665e-06,-0.002105063644431837,-0.00020102809276292537,-0.004404279185440453,6.846563280829656e-05,0.9999902785652568
1726263064.939253,0,-0.00040587821081210636,4.5602666231920104e-06,-0.0020017625514398346,-0.00020488293039437906,-0.0042554625930557605,0.00011452857511891188,0.9999909179309127
1726263064.9567726,0,-0.0003725902523015065,4.172252692489641e-06,-0.0018389591152118863,0.0004285144889586866,-0.003905494619072111,-6.340055397305693e-05,0.9999922797039399
1726263064.972766,0,-0.00038624258391425036,3.49533169545861e-06,-0.0019059740069599345,3.612513938879724e-05,-0.004044571020467369,2.50358127935776e-05,0.9999918197232629
1726263064.9892476,0,-0.00036931699384694535,3.878016643282882e-06,-0.00182390055516655,-0.0003001179542727932,-0.003801325418009056,5.583467820636236e-05,0.9999927283419457
1726263065.0064952,0,-0.0003980733301878361,4.509478680743526e-06,-0.001970272988166471,-0.0006508962374679061,-0.004054881308100603,5.450158299187236e-05,0.9999915656150519
1726263065.0229971,0,-0.00041726156670609285,3.623435366704085e-06,-0.0020628604243764052,-0.0009770057431671554,-0.004201851172644586,0.0001628366169379941,0.9999906816519526
1726263065.0395563,0,-0.00046163341567278035,5.596567457881301e-06,-0.002279300522712411,-0.0010973765177795098,-0.0046662689067302615,0.00022786553344401064,0.9999884848219838
1726263065.056659,0,-0.0004663676615548074,5.179033995281162e-06,-0.002306542815161468,-0.0017511441598836845,-0.004579604711000739,0.0002743273115720965,0.9999879426569845
1726263065.072812,0,-0.0004291910843163479,5.225389666629446e-06,-0.002120062157150119,-0.001016905243995196,-0.004287194855418789,0.00016576486897554914,0.9999902791457549
1726263065.0895073,0,-0.0004315599108088468,5.014111970383417e-06,-0.0021303209167866117,-0.001083907723060078,-0.0044366947856912765,0.00024290899424381124,0.999989540884627
