Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163483.5310533,0,-0.00014685695637822515,-1.01719142900272e-05,0.0003872881428106397,-0.003029608410865359,0.14462199361104489,-4.539618959412144e-05,0.9894823385872179
1726163483.5458946,0,-0.00016494179232881998,-1.1353364779219251e-05,0.0004528699240442058,-0.0032586165639487616,0.14449193945503438,-0.00019661723903224854,0.9895005923152715
1726163483.562078,0,3.5683055308340404e-05,-9.329707117476421e-06,-0.00018879483443935333,-0.0031714026399528587,0.14460685705865026,-6.528799598406816e-05,0.9894841053975512
1726163483.5810575,0,-0.00031818694127413576,-1.3189252829189913e-05,0.0009412243676503483,-0.0032292782098333867,0.14438072958499681,-7.74674415896274e-05,0.9895169380488356
1726163483.5971718,0,4.355886266264161e-05,-9.896256531154634e-06,-0.00020602794314612157,-0.0032294261394616975,0.14446120436165108,-0.00011369487309446656,0.9895051886244289
1726163483.6123507,0,-0.0004397602895251354,-1.6542569898520595e-05,0.0013262638469325795,-0.003198526680801285,0.14432462715888333,-0.00015837179272623126,0.9895252125847511
1726163483.6303113,0,-0.0003943942238236034,-1.622219951475984e-05,0.0011796417486375113,-0.003286012219281909,0.14434518365037732,-2.3435621087212217e-05,0.9895219398939091
1726163483.645567,0,-0.00020586790372543751,-1.2625812253309761e-05,0.0005781095225100751,-0.003265266939496443,0.1444413424212858,-8.335187907536505e-05,0.9895079735322071
1726163483.6623712,0,-0.00023430465462017435,-1.017360120070812e-05,0.0006683514364607449,-0.0030823091914004425,0.14439356570570727,-2.0983740791937154e-05,0.9895155365695492
1726163483.6797082,0,0.00010427051887729216,-8.101799506575911e-06,-0.00041021835164018665,-0.0030825924284401153,0.1445529376896056,-0.00013267010800198183,0.989492257790766
1726163483.6955836,0,-0.00022087275182035228,-1.4304476215900939e-05,0.0006268901305354903,-0.0027273913222963992,0.14447831320255372,3.967581767313229e-05,0.9895042075587902
1726163483.7121894,0,5.085053469967479e-05,-1.0035437136531391e-05,-0.00023268912783134637,-0.002761992349723464,0.14451345875991128,3.3075409673101226e-05,0.9894989795555753
1726163483.7302976,0,0.00014020532323309347,-7.995913029005879e-06,-0.0005157989761121889,-0.003122519314223761,0.14451453585283267,-0.00011290516638006029,0.989497744339418
1726163483.7464552,0,-0.00023094838604565383,-1.1486684524876584e-05,0.0006632310887473978,-0.0030625815898593822,0.14447160008348686,1.255788467779995e-05,0.9895042077756022
1726163483.7624168,0,-5.070080210254578e-05,-1.1440543569172436e-05,8.849026900619262e-05,-0.0032582234703582417,0.14444130801797728,-5.413020057797333e-05,0.9895080038017855
1726163483.7798505,0,-1.820800300008204e-05,-1.1773877853882824e-05,-1.8568188179569565e-05,-0.0027427560965722717,0.14461470870770796,-0.00014825027934369694,0.9894842299583325
1726163483.795538,0,-2.0702514955436758e-05,-1.2032279453655245e-05,-8.139050806107735e-06,-0.003065583137134061,0.14448730376181584,-4.85006079094053e-05,0.9895019044445348
1726163483.8124895,0,-0.00016153595252168984,-1.1121164790163952e-05,0.0004408341044648041,-0.002858498945652428,0.14449810404848804,-3.198276821244573e-05,0.9895009478960961
1726163483.8307931,0,9.862413149658292e-05,-7.763411596101525e-06,-0.0003840729432503392,-0.0029795585893088758,0.14450606846840014,5.211488636811372e-05,0.9894994268267454
1726163483.8455963,0,-0.0003959834736289713,-1.6782831875176877e-05,0.0012270374938513793,0.006172075896133428,-0.4344604135535337,0.00043390191129407177,0.9006696765535943
1726163483.8624263,0,-0.00028843745367208726,-1.4932384441989438e-05,0.0008469183041802628,-0.0032786541935902877,0.1443952458309424,2.434624448631363e-05,0.9895146602326622
1726163483.879551,0,-0.0002777347192433655,-1.4326088254466274e-05,0.0008129018991595971,-0.0029376184844994687,0.14450293434601275,-9.354397840935707e-05,0.989500006878502
1726163483.8955312,0,-0.00017884258711600777,-1.2269123747852364e-05,0.0004971997995785213,-0.002501314233572182,0.14450158161005883,5.814160417861829e-05,0.9895014062439984
1726163483.9125123,0,-0.00044639689920059614,-1.7464928785242574e-05,0.0013426075146498102,-0.0030973735687537967,0.14447907003670568,-0.00014455273551616536,0.9895029983293687
1726163483.930048,0,-0.00042181953195375024,-1.7662629102890558e-05,0.0012655966545779232,-0.002939808742910799,0.14442317144074177,-4.7512541438065045e-05,0.9895116486520569
1726163483.9457223,0,-0.00013981935909112138,-1.3439157708632782e-05,0.00036979047595433415,-0.0030926209726813768,0.14447784387155135,-7.819483346532405e-05,0.9895031996973608
1726163483.9625926,0,-8.380777216679518e-05,-1.1649376396571229e-05,0.00019266770598722275,-0.002900548307544445,0.1445449933212952,1.971794309178452e-06,0.9894939776074306
1726163483.9797225,0,-2.3664137526062606e-05,-1.0560609325246742e-05,-1.0904611167389276e-06,-0.0027772106479879567,0.14466356970002078,-6.755258184096441e-05,0.9894770003084017
1726163483.9957244,0,-0.00046149983225271714,-1.6879587117657414e-05,0.0013907676128929885,-0.0028968542003397755,0.14442753556887383,-0.00010379272470916118,0.9895111340618225
1726163484.0125315,0,-0.00031239902310371305,-1.4770258096427964e-05,0.0009132085163011482,-0.0031243208889827055,0.14447357748880021,3.800506907911151e-05,0.9895037254008623
1726163484.0297873,0,-0.00014366740789467346,-1.28764912561864e-05,0.0003746528300100805,-0.0033079426340576388,0.14441172641374306,-9.256467865339365e-06,0.98951215793645
1726163484.0458071,0,-8.539787001090987e-05,-1.1915191996958649e-05,0.00019015660637546923,-0.0030735403895908024,0.14440756202854854,2.7096964166567464e-05,0.989513521203323
1726163484.0627556,0,-0.00044461522850561594,-1.7463915845772364e-05,0.0013356111366873325,-0.0030747714997037007,0.1443895091159556,-0.00015151404884546812,0.9895161405863833
1726163484.0800827,0,-0.0006065200672237753,-1.9222423185422235e-05,0.0018549212620242812,-0.002928016926735651,0.14436126800879562,-0.00010413795664920341,0.9895207123507094
1726163484.0957983,0,-0.00019915687169504853,-1.3286819306330904e-05,0.0005618414145592412,-0.003178848993013429,0.14450491745455724,-0.00010590365536758859,0.9894989704567392
1726163484.112698,0,-2.52455211589788e-05,-1.029315833588298e-05,8.408879837432628e-06,-0.0029288571559459905,0.14453814798298273,6.294966860230936e-05,0.9894948921600094
1726163484.130108,0,-5.3557928686050345e-05,-8.83958987865663e-06,9.042777357444671e-05,-0.00302168601481733,0.14462039776182617,-0.0001051305507695451,0.9894825915155891
1726163484.1459227,0,-0.00044512177140405775,-1.6354285555284906e-05,0.0013342573200185507,-0.0031579456383727337,0.1444015447506325,-0.00015143350886506627,0.98951412234534
1726163484.1628807,0,-0.00011253141525627114,-1.3454439218348857e-05,0.0002752978497851953,-0.0032426424690687066,0.14436572173286288,0.00014022157427840746,0.9895190771259934
1726163484.179532,0,-0.00021348890083450206,-1.2779276399665279e-05,0.0005939366523784046,-0.0032287201099071242,0.1444224517127179,3.714542507427297e-05,0.9895108536180677
1726163484.196021,0,-0.00026241966871257165,-1.3231635231782697e-05,0.0007558135028510225,-0.002921305924521221,0.14442408766877302,7.445131552848432e-05,0.9895115680626172
1726163484.215855,0,-0.00017126144037499938,-1.3807340329842536e-05,0.00046857364634369397,-0.0030988941500547395,0.14444136730959492,2.3499104036205584e-05,0.9895085081557276
1726163484.229768,0,-0.0003822942053175867,-1.727134766224321e-05,0.001145591917345671,-0.003496549888515931,0.14430009173689645,-0.00019321451757315004,0.9895277764326531
1726163484.2461064,0,-0.00038528208533385763,-1.5673987291875977e-05,0.0011531428445953056,-0.003169443484225537,0.14440436147019117,-1.3577178275979117e-05,0.9895136860256389
1726163484.2652352,0,-0.0003689216017864061,-1.4297731049095932e-05,0.0011013435407566446,-0.002968371783955125,0.14433638609059019,2.53553307277186e-05,0.9895242269779793
1726163484.2797518,0,0.00011007346432562274,-7.258620712258061e-06,-0.000425943063712157,-0.0029091968143691227,0.1444660350155124,4.248781368563744e-05,0.9895054822968783
1726163484.295988,0,-0.000254759408770506,-1.29548257954053e-05,0.0007304577755091982,-0.0033816505075315627,0.1443754167901358,-7.750150700677215e-05,0.9895172042264024
1726163484.314643,0,-0.0002413629705928524,-1.3315583817488865e-05,0.0006903567137686989,-0.003021271129111704,0.1444095562623957,0.00010298611285852777,0.9895133861523667
1726163484.329478,0,0.00023822122617466192,-7.782401732410512e-06,-0.0008316393105618457,-0.0030656659742363227,0.14456687438813806,-3.5626761615645266e-05,0.9894902825457725
1726163484.3458524,0,3.226306080611433e-05,-9.202376337000868e-06,-0.0001766467549333038,-0.0033558951397518397,0.14448620304864676,-0.00011391390382916092,0.9895011177962452
1726163484.364271,0,-0.0002887689778494479,-1.4107485122897961e-05,0.0008393166824749659,-0.0027985435716932805,0.1444663758398217,-2.5951915329943178e-05,0.9895057522481023
1726163484.3795435,0,-0.0005162727675574527,-1.8443198497424338e-05,0.0015645289322338723,-0.0032208795307633424,0.14437145871049994,-4.4682830504224694e-05,0.9895183201175689
1726163484.3960893,0,-0.0002984690585836591,-1.519541885440299e-05,0.0008714363922054142,-0.0034752343611694414,0.14442504398594402,-7.352581198540582e-05,0.9895096381590974
1726163484.4136155,0,2.9061096504325986e-05,-1.0387196970722736e-05,-0.0001746879974256358,-0.002986353288052702,0.14455314853056075,-5.701597572427045e-05,0.9894925293771141
1726163484.4296827,0,-3.45954421364062e-05,-1.1203251078214739e-05,2.861251880793371e-05,-0.003142655146138114,0.14453466270264967,3.0998276580600216e-05,0.9894947468456671
1726163484.445966,0,-4.9991611928079703e-05,-1.1510862126118633e-05,7.792469934786974e-05,-0.003233195370550558,0.14445603991535494,5.836361892215716e-05,0.9895059350874846
1726163484.4633698,0,-0.0003167535241632815,-1.6065814386374593e-05,0.0009317327711783952,-0.0035443467070409747,0.14440981293612692,-0.0001131095944599179,0.9895116122312021
1726163484.479659,0,1.4081149628334463e-05,-1.1725746552567984e-05,-0.00011768187181227409,-0.0031749894795303876,0.14438621787839834,1.0744855122843323e-05,0.9895163158903064
1726163484.4958603,0,-2.17852165691908e-05,-1.1840864927430193e-05,-4.589846196968445e-06,-0.0030616020727183193,0.1445202275074969,-4.543119192642026e-05,0.9894971088234348
1726163484.513394,0,-0.00029455556288115385,-1.4230902535400637e-05,0.0008610204707922294,-0.002886870645499844,0.14441853817910977,-3.0302047998541315e-06,0.9895124818813066
1726163484.5297267,0,-0.0002935211929410386,-1.622151061697515e-05,0.0008559287871346444,-0.002822981927689399,0.14451308752049527,-0.00012768745416981642,0.9894988539681304
1726163484.546242,0,-0.00039744761496227825,-1.7386715448767703e-05,0.0011881496351769435,-0.0032260802560580776,0.14448027445699163,-0.00011828075149071571,0.9895024147058347
1726163484.563786,0,4.3555906956409116e-05,-1.0768664224730286e-05,-0.0002120475512696014,-0.0027639455674770587,0.14451770119986573,7.04921744638575e-05,0.9894983525381231
1726163484.5803285,0,-0.00021909926203868445,-1.2476627980302247e-05,0.0006206818326624683,-0.0033970780059463792,0.1444028369019561,-0.00017150279912503928,0.9895131384385345
1726163484.5964122,0,-0.0002611496843545314,-1.2592448981670917e-05,0.0007551946261534165,-0.0033643402382264593,0.1443799338121644,-2.6498311563487818e-05,0.9895166068464926
1726163484.6140683,0,-7.081191536498173e-05,-1.0971029540814692e-05,0.00015385006277852646,-0.00309075746844179,0.1444607215853713,-5.4936803354240365e-06,0.9895057084762697
1726163484.6297374,0,-8.946758899281256e-05,-1.2623151346783324e-05,0.00021279799946607184,-0.003326990263142479,0.1443718036890421,-0.00010564658192096204,0.9895179140744049
1726163484.64656,0,-0.00022452227952299565,-1.300901987640174e-05,0.000634700113594161,-0.0033687355080478,0.1443870364414314,3.2993778018490135e-05,0.9895155553300555
1726163484.6635396,0,-0.00012870588246579375,-1.246731062305156e-05,0.0003317626690919496,-0.0034430016495059245,0.14442068554546528,-8.177147782893424e-05,0.9895103863222683
1726163484.6797774,0,-0.0004384582951828965,-1.6007017772563336e-05,0.0013163577936302223,-0.002980848074052408,0.1443753762361144,-4.689779139882754e-05,0.9895185006264596
1726163484.6963818,0,-0.0004026491149223437,-1.8250187489143717e-05,0.0012052183805491515,-0.0031035844690645163,0.14444054575385804,-8.13830441361867e-05,0.989508610312498
1726163484.713264,0,-0.00019886032201286687,-1.3787464223361946e-05,0.0005599105014818549,-0.0031659578556009066,0.14441175413191384,-6.275226049384264e-05,0.9895126164135322
1726163484.7298186,0,7.032225819499012e-05,-9.773020206120078e-06,-0.0002947156316375766,-0.003299637596724371,0.14448484126959957,-0.00010909901434093578,0.9895015063820943
1726163484.7471178,0,-0.00017059362210456778,-1.2763890444014316e-05,0.00046612026290750413,-0.0032534770186346427,0.14438723211357254,-1.357729627029893e-05,0.9895159129117265
1726163484.7635274,0,-0.0004194793436328015,-1.7479278269961388e-05,0.0012587915244238258,-0.0031878128814038604,0.14433171075992854,-1.575391890775831e-05,0.9895242265199773
1726163484.779954,0,-0.0003056553520169646,-1.5140276119011786e-05,0.0008950812298700437,-0.002912083017674213,0.14438745516742457,3.2861473048624106e-05,0.9895169435047065
1726163484.7963808,0,0.0001746656751546278,-8.536760138101016e-06,-0.0006320761292047933,-0.00283630073238614,0.14457585507522114,-3.679672041000458e-05,0.9894896544044438
1726163484.8135035,0,0.00011272908887345361,-8.667722120906474e-06,-0.00043829652328309857,-0.0031106874815953213,0.14444073401772,1.0805008066030681e-05,0.9895085638149201
1726163484.8302503,0,-5.900966056243289e-06,-1.1731685040686203e-05,-5.746846531161924e-05,-0.0031090841691583018,0.14443403491125043,-5.217148943672463e-08,0.989509546772987
1726163484.84651,0,-0.00017343033789274476,-1.4301900922862565e-05,0.0004776054186867636,-0.0027030038569469043,0.14443555833908167,-5.9221267961238154e-05,0.9895105152297616
1726163484.863647,0,-0.0003362232072814645,-1.6570949536001312e-05,0.0009959362451292689,-0.0031527151126598363,0.14434471591280904,-0.00010059452891998963,0.9895224369645236
1726163484.879973,0,0.0002316710490413564,-7.67892345003292e-06,-0.000811052574967835,-0.0028821813825585406,0.14455369915009678,2.9240291889209432e-05,0.9894927590626961
1726163484.8965473,0,4.16619985144841e-06,-1.0464739277088338e-05,-8.698576365617532e-05,-0.002875841968212738,0.14455848195843143,-7.354716149771946e-05,0.9894920764804854
1726163484.9137282,0,-0.000344963792776618,-1.566912042606389e-05,0.001015910614948127,-0.00309904848866226,0.1443665045763713,4.984846412384463e-05,0.9895194317293603
1726163484.9300811,0,-0.00023439923117696574,-1.5011173865265837e-05,0.0006675754332633393,-0.0030219178046658824,0.1444275096569861,6.838697022281008e-05,0.9895107668895197
1726163484.9465678,0,6.164496851230838e-05,-9.90186931123938e-06,-0.00027052610711755207,-0.003075011571143492,0.14450829285489827,7.520007903266275e-05,0.9894988084606006
1726163484.9638734,0,-0.0003193937779885113,-1.2756912912088443e-05,0.0009387022521449495,-0.003116454260011193,0.14441733527928927,-9.695365659233532e-06,0.9895119609634209
1726163484.9800408,0,-0.0005903128030091969,-1.7078671369143074e-05,0.001841857574867361,0.005715163192523565,-0.4344726867713612,0.0003177974506391255,0.900666819841909
1726163484.996949,0,-0.000534535366199143,-1.8284233940150407e-05,0.0016260576450137152,-0.0031190125221150847,0.14435196204838693,-0.00022610525704927725,0.9895214660077267
1726163485.0142376,0,-0.00046237848030484586,-1.8476941422721094e-05,0.0013929259565705,-0.003208474010846411,0.1443760408435792,-0.00015751124706283427,0.9895176803448547
1726163485.030129,0,-4.192487158153092e-05,-1.1134912666815914e-05,5.6934530147033736e-05,-0.002728196293937041,0.14452102873775446,-3.75366732401284e-05,0.989497967551506
1726163485.0468583,0,-0.00016883669151725853,-1.185572000867559e-05,0.00045898284674648036,-0.0032099573608250684,0.14441094503691518,-5.752482774997177e-05,0.9895125930568954
1726163485.0639217,0,-0.0005447919866373939,-1.7337997218981897e-05,0.0016543024046580923,-0.003199365181767225,0.14429208775908245,6.315158270173533e-05,0.989529965935563
1726163485.0807662,0,-0.00042746913013260677,-1.6557923271840326e-05,0.0012810965001691938,-0.0028683816376381815,0.1443926588311869,0.00012350420808691042,0.9895163046706971
1726163485.096776,0,0.00023929796127298466,-5.959713659528821e-06,-0.0008284379178279021,-0.002882655589361739,0.1445119244346886,0.00018118486850774245,0.9894988434379189
1726163485.113736,0,-6.264107928848619e-05,-8.807089359548389e-06,0.00012309393047115874,-0.002685941500832758,0.14451686666662547,6.808930917797737e-05,0.9894986894033568
1726163485.1304736,0,-0.0001474613519104121,-1.181306652542692e-05,0.00039560179458453183,-0.0030999937514552918,0.14446170281158807,-0.0001792876903773345,0.9895055201035724
1726163485.1465936,0,-0.00011046647507795157,-1.2113013564141647e-05,0.0002742464766560058,-0.003157931027558331,0.14444994340699255,-5.93522010730364e-05,0.9895070680892876
1726163485.1641681,0,-0.0002429788743557926,-1.4124635853728525e-05,0.0006969152823911619,-0.0032811980347307737,0.14442617774212468,-0.00015955486540549952,0.9895101249934242
1726163485.1806395,0,-0.00012152963892220874,-1.0622978538483223e-05,0.0003078116924390288,-0.0030817685366909104,0.14448381516784692,-8.95559226748758e-05,0.9895023607030792
1726163485.1968586,0,5.359181898013523e-05,-9.344889867623194e-06,-0.0002458077914291169,-0.0030195245166848503,0.1445124357011743,8.434221948389247e-06,0.989498377122606
1726163485.214345,0,-0.0005239276946741192,-1.6893091303340203e-05,0.0015907021400956148,-0.0033748860954359193,0.1443064196178107,-0.00010875774120094696,0.9895272889479525
1726163485.2307966,0,-0.0005262580735737049,-1.7859409801848556e-05,0.0015988380580962307,-0.0035010983901713204,0.14436488688224938,-0.0001605267446505694,0.9895183151294885
1726163485.2470002,0,-0.0003514048529414844,-1.4769849384818465e-05,0.0010440196847041213,-0.0029698260598237936,0.14432252248181476,3.266169397038015e-05,0.989526244508388
1726163485.2641976,0,-0.000262651974007714,-1.2428135999317805e-05,0.0007576169096227524,-0.0030905507359186104,0.1444023010287129,-5.011145196565973e-05,0.9895142350884115
1726163485.2805839,0,-0.0002082797605552096,-1.3376370125424977e-05,0.0005797227661028142,-0.0029238637178152518,0.14455071825208743,-6.614296059957882e-05,0.9894930704653135
1726163485.2969315,0,-0.00028291456735343615,-1.548433489921824e-05,0.0008191453043542859,-0.0029678037223976293,0.14455465317873445,-6.310782419654434e-05,0.9894923650048258
1726163485.3143857,0,-0.0001639414859825704,-1.4858446292952126e-05,0.000441169381520025,-0.0033515056687606487,0.1445100560115872,-0.0001244612031753197,0.9894976481178159
1726163485.330548,0,3.194625150253031e-05,-1.0158188772604944e-05,-0.00017971501822497418,-0.0029452023891203384,0.1446920650536797,-4.6833053415580854e-05,0.989472349234709
1726163485.3471515,0,-0.0002523474617355954,-1.2034411984225826e-05,0.0007273031843009039,-0.002851448741217503,0.14438749872443088,2.8801877080908523e-05,0.9895171138604074
1726163485.3644505,0,1.8399988066869593e-05,-9.746724253236436e-06,-0.00013357604416280042,-0.0025349424296530173,0.14460071168892602,5.1437423330499035e-05,0.9894868395285135
1726163485.3808556,0,-0.0002966553109536962,-1.4738669039758351e-05,0.0008620979906572955,-0.003042677032578924,0.1444758570626851,1.5161447978354993e-05,0.9895036475994459
1726163485.3971207,0,-0.0004109499533817864,-1.4717743390485432e-05,0.0012270223033085694,-0.0031220383414024347,0.14433622137644278,6.57043695637955e-05,0.9895237762470901
1726163485.4143834,0,-0.00027219660118595583,-1.232247161889946e-05,0.0007887883200218147,-0.00294101040495239,0.14440853956939825,3.9310909259105686e-05,0.9895137809105459
1726163485.430899,0,-0.0005114354852688949,-1.549143959442965e-05,0.0015488685194919131,-0.0031294299079087312,0.14421712988305294,0.00018119987444737565,0.9895411023718781
1726163485.4474163,0,-0.0005327362567624506,-1.791659851100579e-05,0.0016168368198324237,-0.003576405098093825,0.14433183560359528,-0.00015933221625798744,0.9895228674321357
1726163485.4645505,0,-0.0005180540397299459,-1.8047404096146456e-05,0.0015763986199095858,-0.003439632331863372,0.14425685623167456,-7.752041554994049e-05,0.9895342956917466
1726163485.4806783,0,-0.00032619304392539117,-1.4548254400795875e-05,0.0009649063856700947,-0.0031757329203918956,0.14434531454367977,6.134939013803558e-05,0.9895222792468883
1726163485.4972918,0,-0.00025026506182323463,-1.3127450396456857e-05,0.0007200232946670714,-0.002854796998834719,0.14446936746909433,7.445533469826958e-05,0.9895051523128005
1726163485.5143893,0,-0.00027384741217541096,-1.2488692497614427e-05,0.0007967411562733297,-0.0030598770747299444,0.14440966059701998,5.3437923593224954e-05,0.9895132562138464
1726163485.5309424,0,-0.000372819524859559,-1.6378431223268693e-05,0.0011102433098291221,-0.0031262946259338308,0.14440758786826122,-8.95862513050299e-05,0.9895133484811035
1726163485.547271,0,-0.00020836161020182977,-1.2814965890989711e-05,0.0005857956884231195,-0.0033710788044426163,0.14442720313275448,-6.24669308478321e-05,0.9895096840965362
1726163485.565217,0,-0.00023649509690013064,-1.1068444180106456e-05,0.0006789145310123283,-0.003296757414837784,0.1443310635343307,6.233025019294753e-05,0.9895239621174096
1726163485.5810978,0,-0.000138266120831341,-1.0264065991467586e-05,0.00036314607958233465,-0.0029362769158029494,0.14446991565522277,1.5297487273140155e-05,0.989504836529076
1726163485.5970967,0,-0.00044933449499880504,-1.7726535490667043e-05,0.0013516325474731375,-0.0031618034145211617,0.14442262687204563,-0.00010684404710924867,0.9895110390646965
1726163485.6147864,0,-0.0003366735998361172,-1.4905442006271367e-05,0.000998728991176674,-0.0029765927163838968,0.14439662229643005,1.968844452933505e-05,0.9895154142192774
1726163485.6309476,0,-0.0003999427942661006,-1.6427217099292347e-05,0.0011958473780728158,-0.0028079878429683154,0.14442877085102973,4.717851549385275e-06,0.9895112153646751
1726163485.647185,0,0.00011378220250479526,-9.833297833730748e-06,-0.00043749026425626483,-0.0028485243357550295,0.14460802665117872,3.456777490482845e-05,0.9894849181984684
1726163485.6647127,0,-0.0004401533634042597,-1.5728405587889753e-05,0.001326717650278628,-0.00290603594657237,0.14439588760995764,-4.397429690436063e-05,0.9895157303765671
1726163485.6810162,0,-0.0005591016376592419,-1.8432610000564034e-05,0.0017042306478298223,-0.0032401896858164966,0.144280610612138,2.027953952703884e-05,0.9895315084225104
1726163485.6973042,0,-0.0004217923613237644,-1.7527158386506266e-05,0.0012671867259608264,-0.0033640123046188362,0.1443622878730441,-9.030367719194669e-05,0.9895191787461831
1726163485.7147262,0,-0.00014545063552001873,-1.109375680895307e-05,0.0003892782048215766,-0.0028394299308496917,0.1444880308478761,7.59881209078445e-05,0.9895024713486957
1726163485.7310753,0,-0.00026683192990190985,-1.4044690037963128e-05,0.0007762096784701456,-0.003236837057861696,0.1444077515508961,-7.463542462149185e-05,0.9895129704088921
1726163485.7487528,0,-0.0005514016914773276,-1.823878047113643e-05,0.0016725739607622873,-0.003327140447536427,0.14432297494461685,-9.54748513727089e-05,0.9895250375428256
1726163485.7644365,0,-0.00021604895473358927,-1.5000612033087847e-05,0.0006105300124876448,-0.0033883840496264717,0.14443476534647465,-9.323392012338895e-05,0.9895085187709488
1726163485.781201,0,-0.0001964848210543291,-1.4421527654989482e-05,0.0005465189811297706,-0.0034219776721900155,0.14443232397939926,-9.471402499067523e-05,0.9895087593791044
1726163485.7973952,0,6.40552006573014e-05,-9.754810174705637e-06,-0.00028161156837335806,-0.003071453052752491,0.14449807540588974,-2.089937477775302e-05,0.9895003142714786
1726163485.8144336,0,-0.00017492052399824533,-1.2146538359968533e-05,0.0004785738729254151,-0.002711778002181802,0.14457063117794533,2.5101976520416737e-06,0.9894907674428177
1726163485.8311872,0,-0.0002516387302780947,-1.4791167283071351e-05,0.0007234198188787471,-0.0033686659600828056,0.14447009909878716,-0.00018758104960364894,0.9895034145314435
1726163485.847664,0,-0.0003346175649691271,-1.5420598365577577e-05,0.0009865542600022692,-0.0032691321525397995,0.14438370626020436,-0.00011209380732194236,0.9895163695343875
1726163485.8644955,0,6.365169270872033e-05,-9.266450798134808e-06,-0.0002792571382034238,-0.00304181034000938,0.14454967864376211,2.3388704279558955e-05,0.989492868719532
1726163485.8810894,0,-0.0001639139416050189,-1.1088407330577935e-05,0.0004434475559753326,-0.0032733959087588157,0.14445491296731627,-7.813663278812374e-05,0.9895059660727146
1726163485.897457,0,-9.086200753945334e-05,-1.2788546656649284e-05,0.00021082899548534187,-0.003343765102528117,0.14448792424869034,-0.00011581553449983781,0.9895009073103499
1726163485.9144988,0,-0.0002567762031489054,-1.528314382387849e-05,0.0007406766192353922,-0.003223593378194424,0.14447973237875558,-0.00010026308484143292,0.9895025039507525
1726163485.9310753,0,-0.00020083103116814044,-1.3037538929599165e-05,0.0005677877038913395,-0.0030905020354617713,0.14441166729590266,1.7040419997590735e-05,0.9895128694744755
1726163485.947541,0,0.00037544605156246386,-5.303450832028378e-06,-0.001271316323283706,-0.003086126520482751,0.1446567239412313,-1.6200454698611517e-05,0.9894770880516817
1726163485.9675236,0,1.6985185042863364e-05,-9.544203092631578e-06,-0.00013033166838221003,-0.003046485701805881,0.1446507780266804,-0.00018654340388173047,0.989478062688963
1726163485.9810944,0,-0.00013528967066550932,-1.2537932257556468e-05,0.0003563596499781601,-0.0031527490248351004,0.1444785629957039,-1.96838630995714e-05,0.9895029078384906
1726163485.997774,0,-0.00023852994915057014,-1.4164777296893048e-05,0.0006848703469074364,-0.0031092435742988297,0.14444538278095223,-7.995569539114251e-05,0.9895078865803681
1726163486.0165284,0,-2.205838080072646e-05,-1.015444443021175e-05,-7.680290051693166e-06,-0.0030022230389746335,0.1445529362685315,-3.169616643782486e-05,0.9894925134978653
1726163486.0311713,0,-5.4023076817475925e-05,-8.944241012625421e-06,9.466361894134793e-05,-0.00289884118610125,0.14444487859392502,0.00010543780138488838,0.9895085965521644
1726163486.047705,0,7.422131176351391e-05,-9.17281360881152e-06,-0.0003177280310942427,-0.003317032853219404,0.14446331277294547,-4.49252134409474e-05,0.9895045965216341
1726163486.0660338,0,-0.0006844843118929156,-2.1052764323396198e-05,0.002095664778801146,-0.0032759758675447734,0.14424098467383373,-3.201075488300305e-05,0.9895371672139202
1726163486.081884,0,-0.0003478781217268045,-1.636269527379067e-05,0.0010351037651120506,-0.0029591098030987786,0.14441956357807464,-2.5573271678408907e-06,0.9895121188335956
1726163486.0979598,0,-0.00041901518290887523,-1.654712032831683e-05,0.00125761317353278,-0.0028485653052315782,0.14444962190109278,1.0711036361255976e-05,0.9895080556991979
1726163486.1152782,0,-0.0003239138379958225,-1.5076580672169617e-05,0.0009531869604710819,-0.0034266282950806094,0.1443485218139896,-0.0001566598131009607,0.9895209638640035
1726163486.1311877,0,-0.0001944576701739043,-1.4337963122819362e-05,0.0005425418305574878,-0.002757786850535772,0.1444467530900014,6.916076477907211e-05,0.9895087292946091
1726163486.1482012,0,-0.0006060109034026256,-1.8958363009282888e-05,0.0018532691202398659,-0.0032479822749150134,0.14435338287786348,-0.00012484898155879585,0.9895208617687606
1726163486.1652331,0,1.633484125515238e-05,-1.1218927825365108e-05,-0.00012506319286665626,-0.002906164921354123,0.14455677655663476,-4.510660278594388e-06,0.9894922397556531
1726163486.1817613,0,-0.00020458844226874437,-1.0269872251355477e-05,0.0005753520155413227,-0.002987423748370685,0.14446184020527789,-2.4312980512044303e-05,0.9895058622528374
1726163486.197754,0,-0.0004693483705344264,-1.5828381016121968e-05,0.0014161450754016057,-0.00285677462589746,0.14446650770485495,-4.521547311401701e-05,0.9895055658993843
1726163486.2153773,0,-0.00035219135602878286,-1.569622112673147e-05,0.0010403077137589873,-0.0030213646223785835,0.14452380606961704,-2.381447177149832e-05,0.9894967105897023
1726163486.2312224,0,-0.0005236640906454719,-1.872933385663356e-05,0.0015886715573997874,-0.002802458902863173,0.14432452652330124,0.00012119376546748453,0.9895264334923013
1726163486.248018,0,7.644952410108471e-05,-9.930526147584112e-06,-0.00031638116544991334,-0.0031473817279345723,0.14449324356712642,-9.601894943443788e-06,0.9895007814345137
