Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899766.49822,0,-0.0014889052530093622,-0.00010039495499568033,-0.0017276665517072052,0.022313024954924075,0.05717110187592081,-0.0032219605239302562,0.998109820109008
1723899766.5196502,0,-7.353974792826196e-06,-0.00010398424042785932,-0.0016724916403192216,0.02189866587028946,0.07448941517692395,-0.0025711122759873462,0.9969780162277228
1723899766.542756,0,0.0025336902001442153,-9.979954941778266e-05,-0.00037256167267389205,0.014157849125249238,0.0502113274979057,0.0006214347651246392,0.9986380684301382
1723899766.566572,0,-0.03868547810805999,0.00028250042973890704,0.11549440159084179,-0.0022195831866900517,-0.20820167889519658,0.0005685421709581627,0.9780832332248103
1723899766.5916638,0,0.0031065489352043525,-9.688959562930243e-05,0.0006456428091518233,-0.005016429709628368,0.005325571072215764,0.0025017012877539,0.9999701071614041
1723899766.6117883,0,0.00181454651027304,-0.00010495000122796772,-0.0016183530504357306,0.01892253151142711,-0.40811178261776476,0.010588112958766934,0.9126744230851009
1723899766.6372342,0,6.430889226837825e-05,-0.0001055505054915475,-0.0013984287998566654,-0.024000107148718804,0.07342493861379856,0.000939834470323265,0.9970114793509542
1723899766.6561244,0,-0.0027224654358925346,-9.427178985049014e-05,-0.0007037044180265941,-0.01616736180984468,0.02423602179048119,-0.002240322769821243,0.9995730151488523
1723899766.6783352,0,-0.0033453758673416324,-8.972852726990897e-05,0.00011028082487387543,0.0005900913499847374,0.0015988914823512035,-0.0027488460852430623,0.9999947695780342
1723899766.703376,0,-0.002401512322168831,-9.457865168189893e-05,-0.0011398998020813523,0.0186316465073676,0.03356946690706788,-0.0032011134345147686,0.9992575771605533
1723899766.721311,0,0.00035300129385072194,-0.00010053784471723471,-0.001089954845789619,0.01892678435075627,0.07583332093424418,-0.002061203491098414,0.9969387321748474
1723899766.7441149,0,0.0018098798233182618,-0.00010351515374411786,-0.0008338970495084063,0.01885402250930218,0.0660081717781344,-0.00045806906060860746,0.9976408358053828
1723899766.7678905,0,0.0028225044640546775,-9.859881456663652e-05,-0.00029140512932683576,0.014278060234101926,0.038171328478542786,0.0010042107457921231,0.9991686935842778
1723899766.789666,0,0.0031039160699701377,-9.96111003642458e-05,3.5828048727381935e-05,-0.015774160804159987,0.016981099142217845,0.0023262679050972783,0.9997286664893031
1723899766.8143544,0,0.0025031844474252,-0.00010803162761727537,-0.001106041864421408,-0.024323010661479433,0.05647988189523725,0.0025689556945585786,0.9981041100807576
1723899766.8377566,0,-0.062468252788123756,0.0004454037755599918,0.1727772592078619,-0.04082429604656811,-0.05200389753215418,-0.0012509256041287103,0.9978113081534505
1723899766.8614912,0,-0.0020191960734292896,-9.713437234027602e-05,-0.00077070524656484,-0.017880015304264647,0.048846367161607764,-0.0013328565118768709,0.9986453629599206
1723899766.8896394,0,-0.003063616600242442,-9.308059963710876e-05,-0.0002092331484774728,-0.011981414743902864,0.010007368313114526,-0.002640622738486457,0.9998746548401621
1723899766.9093292,0,-0.0018550872551706123,-9.725571338620713e-05,-0.0015370973082121189,0.02046320890980259,0.04648213629676994,-0.0032071256728729105,0.9987043518636137
1723899766.9301567,0,-0.0004757357382225933,-0.00010399677915089372,-0.0016712389843031499,0.02081814520573953,0.06985224857238799,-0.0025815797603039718,0.9973367553868228
1723899766.954017,0,0.0007543025018235057,-9.989912058957243e-05,-0.0007146411305503018,0.018354340965733216,0.0735621175354846,-0.0015817677655609978,0.9971204696736222
1723899766.9767463,0,0.0030145224665656927,-9.831447864028067e-05,-0.00015244636643059993,0.013300049255566868,0.022795474961660282,0.001564915785875181,0.9996504519329018
1723899767.002013,0,0.0031119087738682247,-9.646182276463847e-05,0.0004507997210476841,-0.004364259205745307,0.0008790896080798814,0.002275264775583664,0.9999875017285201
1723899767.0239484,0,0.00320687908021128,-0.00010015994762621799,-0.0010582071059828508,0.018606811190768575,-0.37158516566247485,0.010673039496176021,0.9281510316025162
1723899767.04685,0,0.0004929795092477543,-0.00010535554848593295,-0.0011344749780768325,-0.022952846723018863,0.07324340786637315,0.001118827649776954,0.9970493058300176
1723899767.0696108,0,-0.0010196200947898398,-0.0001053452563055708,-0.0011574908025819804,-0.020681362752838838,0.06421851976468279,-6.90370031016274e-05,0.9977215333888563
1723899767.0944703,0,-0.0032138026496571926,-9.046230679643025e-05,9.634594690882725e-05,-0.002645603064869595,0.0018314879192768776,-0.0027157036207267,0.9999911356558463
1723899767.1155355,0,-0.0026966762926086247,-9.405965946346565e-05,-0.0006925659137972763,0.015013163021024565,0.018486944290293374,-0.002830192806677636,0.9997123725530203
1723899767.1443124,0,-0.001544349962775278,-9.790412207716685e-05,-0.0011651880219444002,0.01896940882207114,0.05666346308615635,-0.0029929568694655622,0.9982086233294133
1723899767.1679225,0,0.0012841193498738628,-0.00010320678928841088,-0.000769283322610723,0.017592249140255336,0.0699767836438982,-0.0008400404635597097,0.9973931305423462
1723899767.1973546,0,0.0024759511195248185,-0.00010047500027587922,-0.0004871165267056346,0.01457845382352182,0.04817323387920797,0.000508421660951046,0.9987324715503894
1723899767.2271595,0,0.002962286884094495,-9.722075285279899e-05,0.0005170009118759689,-0.01026866581223569,0.0055003354822246685,0.002258715769032168,0.9999295970292581
1723899767.2562308,0,0.0027247345844063084,-0.00010710845052390044,-0.0009392862951989268,-0.02312565459833995,0.04496223562769339,0.002458160885328893,0.998717957639603
1723899767.279469,0,-0.00019017742084143451,-0.00010526326834816976,-0.0007125670104900254,-0.02041138312762855,0.07207187417411748,0.0006444313994797716,0.9971903554988981
1723899767.3018954,0,-0.002528487389253974,-9.924902392125803e-05,-0.0008944028708093146,-0.019810517523239826,0.02055873647844299,-0.0022280325081970144,0.9995898747091299
1723899767.3317814,0,-0.0020802277121823695,-9.692049610458528e-05,-0.0015093973318520382,0.0208466815806877,0.03344053048132926,-0.0031726154836158493,0.9992182350713951
1723899767.3465614,0,-0.0011671021419986983,-0.00010052592101838191,-0.0008730821175963737,0.016616861963375334,0.06398543643338063,-0.002486547652871448,0.9978093810461445
1723899767.3684168,0,0.00017990540964467008,-0.00010071361740933843,-0.0005165212398576631,0.015218879425290868,0.07408225508181523,-0.0017777576764427575,0.9971344166002271
1723899767.3945227,0,0.002923681673002677,-0.00010279852065681503,-0.0008542660547043659,0.017550840778244956,0.0347689855003806,0.0008269383094575008,0.9992409127974511
1723899767.4152517,0,0.002933428468036155,-9.800699686494368e-05,0.0005929046778297903,0.0013563581838640295,0.0012849926267341125,0.0022724780871511223,0.999995672455521
1723899767.441031,0,0.002989344165801485,-0.0001008121147330073,-0.00022444722760502992,-0.01839798397480229,0.01762184815212648,0.0021205645763077686,0.9996731905274063
1723899767.4635959,0,0.0007678728332580721,-0.0001049278841912469,-0.0005966323865180991,-0.018626124917009934,0.07185579233214348,0.001271378800979295,0.997240290088021
1723899767.4864492,0,-0.0006902859244947735,-0.0001046644412448644,-0.0007113803632785795,-0.019044422390039242,0.06808011930764911,0.000201897833933942,0.99749805341572
1723899767.5108101,0,-0.002891257862778093,-9.440820192271268e-05,-0.00025887233204902483,-0.010176411198082732,0.008005267088860374,-0.002480634417145943,0.9999130976274149
1723899767.5397024,0,-0.0029134516814327033,-9.265438483795471e-05,-0.00021980519143478168,0.007209424517890552,0.007340782460141138,-0.002704557503083574,0.9999434096386187
1723899767.5679321,0,-0.0017104676085420729,-0.00010030622565443592,-0.0014640286402008873,0.019176604607599422,0.04573263926622267,-0.0030176780390282127,0.9987650760617945
1723899767.595389,0,0.0006354411640506041,-0.00010077349221085991,-0.00032971736510015284,0.013008552520712657,0.07216834015162624,-0.0012043747292960697,0.9973069024741514
1723899767.6191719,0,-0.045134337794819075,0.00036419903881019524,0.13200665767585107,0.0108941081387825,-0.201936966605219,0.0009575816760222489,0.9793374612274753
1723899767.647325,0,0.0028560435204413055,-9.56922760378798e-05,0.0006574349356557909,-0.0024892321696682543,0.0009221277257640406,0.0021696855537137946,0.9999941229168603
1723899767.6702623,0,0.0017532465497615566,-0.00010853965279400434,-0.000765742866735566,-0.01988114977063,0.0627243847603496,0.0018851433266078885,0.9978310667016094
1723899767.6953273,0,0.00014648425465871783,-0.000103741080449304,-0.0003364342751707635,-0.01551624423767933,0.07184696087774732,0.0005774576039467231,0.9972948044184847
1723899767.7183588,0,-0.0019821855781903446,-0.00010372532855308521,-0.0014672992644652167,-0.023053572948451208,0.03175509089285709,-0.0016625261284759047,0.9992283938037234
1723899767.7438426,0,-0.0030271918335700704,-9.357732422168959e-05,3.8340924695498675e-05,-0.002192100549694047,0.0014494088438831891,-0.002811868183254673,0.9999925936258245
1723899767.7664936,0,-0.0014844115895858274,-9.982329665805367e-05,-0.0009002818305565379,0.017045102443780758,0.054439118305540164,-0.002779154392144777,0.9983677294372355
1723899767.7862859,0,-0.0002440136900639734,-0.00010211238953887171,-0.0006129283802726006,0.013222196000372147,0.07121287791208575,-0.0018256067523113235,0.9973718297166768
1723899767.80724,0,0.0025422756080811584,-0.00010321703836901344,-0.0008587577448150524,0.017453375898689266,0.04446446273671202,0.0004289382991485861,0.9988584019946022
1723899767.8318777,0,0.002852151859167564,-9.870568524091589e-05,0.00033609717562220796,0.007117783684951546,0.006500475559368054,0.001892390899602103,0.9999517487507081
1723899767.8520162,0,0.0028700289407702735,-0.00010136021830831331,0.0002601085972445378,-0.010740593550601219,0.006766353632651007,0.0020359705899406283,0.999917352050886
1723899767.881433,0,0.0011799373434859476,-0.0001072922270017407,-0.0005647994812197816,-0.017578702726677466,0.06694980091295383,0.0013408670996630076,0.9976005791114918
1723899767.898014,0,-0.00033016738150333405,-0.00010351571438421926,-0.00040587724141359687,-0.018710079095425443,0.06814316560113157,0.000415171060551469,0.9975000098020501
1723899767.9218037,0,-0.001400523089207183,-0.0001035306966654446,-0.0011435411798375768,-0.02052324143020586,0.05238523455751904,-0.0006660198150691166,0.9984158152689475
1723899767.9465823,0,-0.003060484958422857,-9.136991451015068e-05,0.00029917499427666857,-0.00011681969600473226,0.0015098636277565984,-0.0026417844223163177,0.999995363809278
1723899767.9706328,0,-0.0019377315822981336,-9.869939034210175e-05,-0.001427366763664612,0.021328471877001626,0.03150224064851628,-0.0029819126545045115,0.9992716414060974
1723899767.994181,0,-0.001121589150250968,-0.0001009801397509008,-0.0006138810545830852,0.014260766292632107,0.0616882988646234,-0.0022438515880990233,0.9979910568026081
1723899768.0176337,0,0.0016322807400603085,-0.00010381437916792058,-0.0005182946368143822,0.0170077863497595,0.05993454457519327,-0.00028935942720109844,0.9980573640032756
1723899768.0427213,0,0.002953705220522733,-0.00010674322754099103,-0.001056657419746406,-0.02257613158068513,-0.3697669597761995,-0.005788374097557644,0.9288321745428636
1723899768.0660474,0,0.0028689074383230068,-0.00010308306661677545,-0.00035663580703923487,-0.020205597883427417,0.018349108145430403,0.002079239730407061,0.9996252901995747
1723899768.091269,0,0.001929761756465509,-0.00010667360564584396,-0.00037734698685765964,-0.020111660204655685,0.05326581513567245,0.002070382982350455,0.9983756745714767
1723899768.1132739,0,-0.0007231588218050359,-0.00010403675759735325,-0.0006268351680086551,-0.019697813092281996,0.0640043659360607,0.00016119844855755252,0.9977551860629764
1723899768.1393018,0,-0.0016056407495025388,-0.00010517057898022093,-0.0015055757619129564,-0.023088048315373262,0.04080501643176683,-0.0011763611453066486,0.998899649030595
1723899768.1629107,0,-0.002809092746946468,-9.506199830415064e-05,-1.9727337561977596e-05,0.007444784119022049,0.0077004868618241315,-0.002612267489069491,0.9999392250282402
1723899768.1844738,0,-0.0017259531988737169,-0.0001001534233942928,-0.0009268729019481515,0.016019088891509745,0.04434572902703918,-0.0026897858518005295,0.9988841825558246
1723899768.215223,0,0.0006594702422775587,-9.982174732820338e-05,-0.0003154042177424819,0.014479252692653093,0.06741948118665747,-0.0012503631232497904,0.9976188657949708
1723899768.2285612,0,0.0021305019371248572,-0.00010438910468968718,-0.0007947991129546398,0.01716482625657665,0.0512198381513968,4.0752761279986673e-05,0.9985398816564809
1723899768.2495444,0,0.0027506994970028257,-9.95302273737585e-05,-6.203699513091237e-05,0.012002290940912243,0.014834432335371081,0.0014652786855455418,0.9998168520223245
1723899768.2724588,0,0.002508258259585545,-0.00010416397895440262,-0.0002695459322113661,-0.018679135454506075,0.03115966240715486,0.002062118013305099,0.9993377372073184
1723899768.2957723,0,0.0015722906684433116,-0.00010812078647747931,-0.0006671331928154859,-0.019699913031240725,0.05910285197152414,0.001588000160777514,0.9980562331706981
1723899768.3162239,0,0.00023149132697737517,-0.00010572768277912523,-0.0007235364533826408,-0.018878310525539264,0.06660280976072859,0.0006287368283590118,0.9976007617347122
1723899768.3459432,0,-0.000953129366037781,-0.00010683937784153432,-0.0012024446046277988,-0.020993438233443136,0.056172330867546645,-0.00019548662567392844,0.9982003338914611
1723899768.3651023,0,-0.0028834700472855973,-9.455787052074981e-05,8.485451958530501e-05,-0.0012840854798470578,0.001232349911360366,-0.0025869728354372735,0.99999506999271
1723899768.394041,0,-0.002345147821481398,-9.476998183949912e-05,-0.000634405083460756,0.014566104930493661,0.019536112080204865,-0.002668244719319539,0.9996994795347557
1723899768.4223914,0,-0.00013562783485404796,-9.974262073812135e-05,-0.0006705288606881884,0.015635743777827237,0.06600228906023696,-0.0019122998459305662,0.9976951260102569
1723899768.4471614,0,0.001302662295602679,-0.00010452612458734688,-0.0008101321290099464,0.017051678427080764,0.061476612184290215,-0.000719926728956721,0.9979625985590176
1723899768.4760163,0,0.0026537056324570096,-9.802600010015133e-05,0.000506114541423665,0.0035354143544113555,0.0046362827787908845,0.001794546520887099,0.9999813924919414
1723899768.500245,0,0.002201514524219892,-0.00010609541094469839,-0.0004280742836959718,-0.019966121583975736,0.041322500369397476,0.00198753773196723,0.9989443701457449
1723899768.5240686,0,0.0012804903426260777,-0.00010836074712858507,-0.0011545649160594874,-0.020804971515833638,0.06083762942078174,0.0013248262096472974,0.9979299478631751
1723899768.5516953,0,-0.0013539299710834275,-0.00010522862260543145,-0.0011546233419431793,-0.020359884695251376,0.047258330330655636,-0.0006721730416076862,0.998674958879493
1723899768.577438,0,-0.0026042670287805816,-9.70020765066553e-05,-4.334835712606719e-05,-0.013423784023857011,0.01212164937339708,-0.0022504896003299932,0.999833887671101
1723899768.6072206,0,-0.002056087407022812,-9.738603898082958e-05,-0.0005915097453768606,0.015779992808281174,0.030710533335850092,-0.002741413160819367,0.9993999898054232
1723899768.6332812,0,-0.0009166931542776007,-0.00010348822847518374,-0.0008331223614072052,0.016063162722075114,0.056641187118080395,-0.0021957170461952085,0.9982629561152071
1723899768.657319,0,0.001769974742138144,-0.00010719770735980164,-0.0009228976788773486,0.018137907022301898,0.05434864324521075,-0.0002985969204597369,0.9983572267210441
1723899768.6844835,0,0.0025904539879195655,-9.658029831658198e-05,0.0006840985409102132,-0.0016697626656482151,0.0003429916554628626,0.0018204003094366321,0.9999968901912035
1723899768.7086384,0,0.002517246040942931,-0.00010137417538884274,0.00010164785786882858,-0.015289323582018474,0.018778205539114013,0.001848979534150912,0.999705054931612
1723899768.7348702,0,0.0007360625716740311,-0.0001077203156712,-0.000995205005273731,-0.02170334137364224,0.061644376367280485,0.0010485140416272313,0.997861631917879
1723899768.7555277,0,-0.0005797673161608673,-0.00010737355471356624,-0.0010747804699058282,-0.021991627863040583,0.05713721241030082,0.00016147401603887543,0.9981240810580897
1723899768.7855291,0,-0.002837917572703232,-9.6060792859716e-05,0.0003443598276269478,-0.004914428465759311,0.003369641435869955,-0.0024206953089273508,0.9999793168579388
1723899768.8050263,0,-0.0026227078699565393,-9.661880380769311e-05,-7.537075334110452e-05,0.008474710110359001,0.008683255539169347,-0.002516903334644775,0.9999232198320983
1723899768.8271394,0,-0.0016216801031319664,-9.971281018229834e-05,-0.0007950648858323064,0.014308377158878957,0.04098361088766045,-0.0025020246775373793,0.9990542296863574
1723899768.8516989,0,0.0009098582429464788,-0.00010333436791317689,-0.0009059131569310911,0.01908154736847265,0.06081885807849855,-0.0014417982178746387,0.9979653712779573
1723899768.8740437,0,-0.00019257069110931277,-8.243930623683155e-05,0.0054776900582551484,0.020899727680527922,0.04088857126511006,0.00040633304153653695,0.9989450240209603
1723899768.8988874,0,0.002563450314975494,-0.00010004461514094996,0.0005839911752736791,-0.003914590257959645,0.0016194613748440811,0.001861499100982476,0.9999892940172233
1723899768.9243934,0,0.002278972644620979,-0.00010508503716711979,-8.21738665166123e-05,-0.0168412624279607,0.029820546156142727,0.0018703420144986055,0.9994116312748871
1723899768.9540906,0,0.00029950206729617383,-0.0001090758215243795,-0.001108884193540921,-0.023226528878303065,0.06003410942020422,0.0007047626351759872,0.997925817569631
1723899768.977479,0,-0.0009205311337929152,-0.0001089681688174191,-0.0012575179855878783,-0.02187041754985314,0.05017295506022897,-0.00017362985784286306,0.9985010411959477
1723899769.0024612,0,-0.0028075641670151775,-9.48022469334743e-05,0.0002813081978002856,-0.0011852905217422359,0.000805096430402994,-0.002468118276809359,0.9999959276408522
1723899769.0258987,0,-0.002294445206654141,-9.671823415946587e-05,-0.00032050520833924425,0.012088008549530335,0.01930717272913935,-0.0025875535602984455,0.9997371743098714
1723899769.0519993,0,5.496515103530654e-05,-0.00010275643240691713,-0.0009528581529086198,0.017940819292142557,0.06009548790366992,-0.0019131070630382429,0.9980295583589255
1723899769.0789742,0,-0.06249744785980899,0.0005005205669997321,0.17425529659525638,0.01612976260792158,-0.12146454861398094,-0.0013575318673235165,0.9924637783291858
1723899769.1114192,0,0.002508045786502517,-9.960796214822186e-05,0.0005432227881472851,0.0027560895236580923,0.003042515841700554,0.0017516369591938856,0.9999900393683198
1723899769.1337812,0,0.00255656856760074,-0.00010177853621385687,0.00019883013359084012,-0.010598616200160395,0.00906388690882533,0.0017346453355354349,0.9999012482712009
1723899769.157798,0,0.0012480949996007348,-0.00011185291788760196,-0.001341023413112255,-0.022783244974760978,0.05636215207274719,0.0013270001156231769,0.9981495231841979
1723899769.1810298,0,-0.001305834761276019,-0.00010609664990952356,-0.0011841115427097175,-0.021021698633650138,0.04129918209829053,-0.0007784569018051027,0.9989253524410221
1723899769.2050529,0,-0.0026119057610941416,-9.614045790983766e-05,0.00028603202217290585,-0.007408733103367002,0.009816580468453717,-0.002345471979382217,0.9999216190196626
1723899769.2269552,0,-0.0019564011345490225,-9.921049933980616e-05,-0.0004140578179401548,0.01184720838689239,0.029739102654317246,-0.002370288480142409,0.999484672798575
1723899769.2499876,0,-0.0006927768125417245,-0.00010485236829457449,-0.0011134217931174657,0.016897223751926666,0.05199688494391586,-0.0020879225291188415,0.9985021023338503
1723899769.272546,0,0.0005758381690137621,-0.00010516720941777109,-0.0011233065625443094,0.01852095395050203,0.058845132641959765,-0.001668042536326972,0.998093904531638
1723899769.299075,0,0.002429706662643827,-0.00010207334897091031,-0.0001810778560489494,0.010585240387139946,0.020366714474550855,0.0011621047590616674,0.9997358646862619
1723899769.3216474,0,0.0024322509757635793,-9.897914839632323e-05,0.0007314709355029051,-0.0025628502722327105,6.891887482883724e-05,0.0017291436862708713,0.9999952185439605
1723899769.345959,0,0.002267905618876271,-0.00010181065709653044,0.00032570916576330763,-0.01076238715533072,0.01910913239930577,0.001717103096111325,0.9997580025379251
1723899769.3679082,0,0.000744347455797146,-0.00010979456488372955,-0.0012301136933075146,-0.02285193650241143,0.056063526231547076,0.0009421953096595205,0.9981652079152893
1723899769.391261,0,-0.0005103166048873093,-0.00010905363117779864,-0.0013004958360565057,-0.02261582365509405,0.05178548848455051,5.959824132871587e-05,0.998402115457929
1723899769.4131315,0,-0.002702172659207915,-9.730556374959393e-05,0.0003349995701241808,-0.00413473782077181,0.002392990715402712,-0.0023814861217985235,0.9999857529297311
1723899769.437775,0,-0.002564562476966174,-9.65751607138997e-05,0.00020432501109067338,0.006908596002516007,0.009672060992269945,-0.0023439839587598367,0.9999266114453784
1723899769.457372,0,-0.000338581903840758,-0.00010404415188561825,-0.0008793289697490403,0.017097796397308438,0.05457860683239548,-0.0019527557705897429,0.9983611710095157
1723899769.4792888,0,-0.03406666215886829,0.0002614661273194609,0.0951858243248587,-0.03437078104071067,-0.12961176179712572,-0.01079092224490707,0.9909101859460328
1723899769.504182,0,0.0019996425918695298,-0.00010490627767889408,-0.0006258497419494514,0.016382844841706743,0.03864138206614834,0.0003096696059924071,0.9991187867774511
1723899769.525737,0,0.0024202636925207835,-0.00010006533655377893,0.0005730005737621781,-0.0037739205294358533,0.0017892010246524572,0.0017274985419670564,0.9999897859639959
1723899769.5502336,0,0.001966406153394946,-0.0001035595254252409,0.00035633306229895215,-0.011970024799127038,0.028688426003260836,0.0015943769149891786,0.9995154579505094
1723899769.5735447,0,0.001345963177533346,-0.0001096179401864057,-0.0007178343438438466,-0.019131912012976655,0.04871685391096181,0.0012599894896514147,0.9986285848673829
1723899769.596343,0,-0.001030437910112161,-0.00010643645458752719,-0.0009241383361739947,-0.020014308882501223,0.04441353643329182,-0.0003469539787306496,0.9988126675430089
1723899769.620388,0,-0.00230424559981411,-9.785756057953728e-05,9.604609887628987e-05,-0.008971155892524304,0.01728552332995965,-0.0019581463203170064,0.9998084290043516
1723899769.6449287,0,-0.0026993716840598434,-9.557328774816575e-05,0.00037033920263641293,-0.002468572180370189,0.000612983563448544,-0.00244639318640582,0.99999377276207
1723899769.6683767,0,-0.001213018993757783,-0.00010176925992544558,-0.00047824175833888216,0.013271215621047583,0.04316705101195912,-0.001891282689080287,0.9989779294822587
1723899769.6955492,0,8.332400107490108e-05,-0.00010309870804661028,-0.0007855361512280676,0.016565389709635718,0.05400540578320385,-0.0017012702011774856,0.998401777687551
1723899769.717799,0,0.002127881598405813,-0.00010291585091306309,-0.0001700011637481141,0.012104408605455154,0.027476291970669503,0.0007646770890213536,0.9995488742131644
1723899769.7414541,0,0.002393379761772551,-9.949879113488747e-05,0.0005162715195583494,0.0013201214760528437,0.001774579406630508,0.001620727752689803,0.9999962406873185
1723899769.7636993,0,0.0016548730073699248,-0.00010624434462568505,0.0002652574448681743,-0.012821946702337255,0.03576640904355191,0.0014833886009924075,0.9992768191172805
1723899769.784398,0,0.0009148824880631627,-0.00010863054548679497,-0.0006927492492011559,-0.018956633041534773,0.05135158482154821,0.000997491557288884,0.9985002082176233
1723899769.815324,0,-0.0014933724117946272,-0.0001055219286241187,-0.0005905443303224166,-0.015314511935029026,0.034926971061642484,-0.0009151961017282899,0.9992721024989872
1723899769.8343606,0,-0.002443551683104094,-9.767312706380285e-05,0.00012352763183655867,-0.006528119425986703,0.008323790708480439,-0.0022150426599874956,0.9999415941698875
1723899769.86149,0,-0.0026127724803542644,-9.631171431788394e-05,0.0003263607633788101,0.00033296037697845034,0.0024085223334966667,-0.002331347033644732,0.9999943264731881
1723899769.8852649,0,-0.0007320244778539572,-0.00010382099425066162,-0.0006785189562157458,0.014096222732295586,0.04705141114164634,-0.0018575518473004612,0.9987912748494532
1723899769.909598,0,0.0005182935063735214,-0.00010351152844906244,-0.0007855948086888034,0.01711616408612786,0.052308255391631746,-0.0013829466721937197,0.9984833352657232
1723899769.9371588,0,0.002189511181302024,-0.00010219646877401282,0.00026290600827305594,0.003471034390916061,0.016114427777510005,0.001304303636074661,0.9998632786184747
1723899769.9606247,0,0.0024081105172914156,-0.00010018601399418112,0.00041987832909965274,-0.0018332217572610413,0.00022619579468341946,0.0016671234623528328,0.9999969044116148
1723899769.9851224,0,0.00134912475496244,-0.00010627906760756086,8.458586314801921e-05,-0.013770612652062388,0.04056858024740616,0.001349513269955652,0.9990809473400195
1723899770.0089302,0,0.0005451335021831137,-0.00010662135062314687,-0.0008857918769679152,-0.02023467249654058,0.05192274429912231,0.0006253109990810421,0.9984458901911311
1723899770.0315123,0,-0.0018410476957344266,-0.00010267734555370953,-0.0003872468241793975,-0.010449476952118763,0.02471728829517661,-0.0015166303018041788,0.9996387166988321
1723899770.0650618,0,-0.002532344927449098,-9.663248091935383e-05,0.00020993324772385284,-0.0033454704978179333,0.0023280196806426327,-0.0023336963163512695,0.999988970945689
1723899770.081837,0,-0.0015183700430773748,-0.00010125683754018577,-0.0003189674460463205,0.00925234611929667,0.03488356113803251,-0.0018712448742358848,0.9993468015139881
1723899770.1123617,0,-0.0003138207433134811,-0.0001016661012348631,-0.0006699510091023179,0.014384643167651572,0.048839273091618805,-0.0016515021411704714,0.9987016971976663
1723899770.1343346,0,0.0008471907017831535,-0.00010194321825510191,-0.0005273047899181373,0.015704327781309035,0.04868544793311426,-0.0009351061299271134,0.9986902556974385
1723899770.1596172,0,0.002247275612962038,-0.00010046112890379667,0.0004254434439741542,0.0031733971605861903,0.007626562239184823,0.0014686579689694133,0.9999648034519232
1723899770.1897366,0,0.002224508774705282,-9.959798076795675e-05,0.0007263760738079004,-0.003948853798011311,0.0027789405539304034,0.0016165290334591365,0.9999870353544409
1723899770.2084026,0,0.0010863571765155572,-0.00010656920298688707,-0.0002942987705378907,-0.014208446400785188,0.0441698256897719,0.0008635654844027574,0.9989226200282308
1723899770.2296607,0,-0.0012318873635449585,-0.00010346133113321458,-0.0003549996508771041,-0.014631032451687015,0.03747375118523819,-0.0007202737409058178,0.9991902381765159
1723899770.2552502,0,-0.002230948420909559,-9.829716896005741e-05,0.00013727872142402806,-0.004998031971280034,0.015055285775529089,-0.0019460181495409108,0.9998722773734617
1723899770.2787578,0,-0.0021542574939293186,-9.680787366788219e-05,0.00011971787475285533,0.0045657349728924,0.019621819674780053,-0.002104832590082374,0.9997948329215227
1723899770.3027904,0,-0.0012418052246703371,-0.00010054255567430823,-5.581600326825103e-05,0.009440887424860139,0.03947616977223714,-0.001603073901910741,0.999174625287697
1723899770.325349,0,-5.665076098011118e-06,-9.96673021333617e-05,-0.00035450262273358185,0.013988895576640388,0.04904884508589068,-0.0014091652394783785,0.9986974195669147
1723899770.349703,0,0.0017708878281556474,-0.00010030395604551691,0.0006703840850390847,0.0035827418571842164,0.022302858638037673,0.0010286901965068343,0.9997443114385978
1723899770.3798606,0,0.0022799891637091227,-9.962439901081756e-05,0.00047986445779195814,0.0008096400702548127,0.001690573289361248,0.0016002769780082153,0.9999969627746395
1723899770.3998454,0,0.001395193569458502,-0.00010241285246787356,0.0006456375384056776,-0.010351137469430545,0.032972664079389126,0.0012670871148682229,0.9994018470399383
1723899770.4258661,0,0.0006642414614551363,-0.0001051044190858468,-0.0002670523271862796,-0.014202421516272675,0.04603965584292868,0.0006347549536441742,0.9988384445940632
1723899770.4494886,0,-0.0016736790931620377,-0.00010108207651209786,-6.948338582365377e-06,-0.00819785919373287,0.029905103753284232,-0.0012420453932917345,0.9995183526065872
1723899770.473657,0,-0.0024130964718944935,-9.665484820480061e-05,0.00032509736259384893,-0.004897496585408893,0.007107807239458943,-0.002153240693218041,0.9999604277960001
1723899770.4994135,0,-0.0024726268265907385,-9.633635954620778e-05,0.0003052768998424647,0.0017764106156555853,0.0031273587820290377,-0.0022488992956205597,0.9999910031816943
1723899770.5233705,0,-0.0008113672074505914,-0.0001006450880163838,-0.00017703943945755038,0.009596642765852712,0.04292897942628512,-0.001559347656599803,0.9990308181472322
1723899770.5524716,0,0.0003012300653663296,-0.00010014004863632148,-2.001354571410877e-05,0.011316965531667772,0.0465885692557322,-0.0009714679828816628,0.9988495821472907
1723899770.5704985,0,0.0019655115812156525,-9.839660642025777e-05,0.0006160038877689453,0.0022941413060995537,0.01387485380434264,0.0011813897210172038,0.9999004098738548
1723899770.5929523,0,0.002272640038912756,-9.963356476753738e-05,0.0004408045031215492,7.98442005565002e-06,0.0002689577794077389,0.001563889393191973,0.9999987409231712
1723899770.618618,0,0.0011650070953225674,-0.00010408251880314242,0.0002632185433678037,-0.00941572499086653,0.037025626762659684,0.000893962805284447,0.9992695571847624
