Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666639.6569939,0,0.0032466144756068825,3.656257079454147e-05,-0.0007878184024539964,0.03393158095521489,0.035906079008866235,0.0016177882019430014,0.9987776449567853
1724666639.674265,0,0.004293732996594804,3.4021500847528975e-06,0.000635157434199314,0.014336695974871678,0.01036468152881465,0.003393193070801431,0.9998377462199127
1724666639.6915429,0,0.0049068855562270286,6.978328080548562e-06,0.00036178510108699776,-0.0016375563125797027,-0.002048345307164532,0.0038460249548459406,0.9999891653327413
1724666639.7076159,0,0.004805174553725135,3.9788763945473713e-05,-0.0011328728089362251,-0.015800559865846046,0.01466071547789499,0.0037214384126495986,0.9997607496925166
1724666639.722984,0,0.004321727535699843,0.00011020589931766188,-0.0042250953497039445,-0.0318381814013897,0.03909836126426079,0.003957890100146289,0.9987201727498332
1724666639.7405164,0,0.0024150233112726245,0.0001323798976940998,-0.005300269789981775,-0.03529166792701011,0.04904117274932611,0.0030858251346347716,0.9981682920397436
1724666639.757579,0,-0.0001679205934625045,0.00012877219791663637,-0.0048553611876334364,-0.03222704057266214,0.04239922053695146,0.0005566318002743272,0.9985806998509564
1724666639.776986,0,-0.003122374442554372,7.842590380834304e-05,-0.002270713302635123,-0.01687852004242943,0.01960381827629252,-0.002492874721034161,0.9996622386815421
1724666639.7908776,0,-0.004807287928106268,3.9177229917657613e-05,-0.0002865191623545112,-0.0011356859209629858,0.0014720234007324215,-0.0038815698399364018,0.9999907383471981
1724666639.8073506,0,-0.004701187782089782,2.4553773685481282e-05,0.000276896700086886,0.011032169935184582,0.0088944123013715,-0.0034085363521020214,0.9998937756263265
1724666639.8242831,0,-0.0029402003901813694,3.5863282155816945e-05,-0.0004321854115132796,0.031255606812821406,0.03301343017453346,-0.00280461112963422,0.998962128725251
1724666639.8423114,0,-0.00017074902827857557,6.333411488633729e-05,-0.0017683703258043282,0.041705677109837275,0.0478168355057617,-0.001574507043779079,0.9979838213451128
1724666639.8564613,0,0.0021503550975982178,5.381542234505995e-05,-0.0015059918891944166,0.03905353109622443,0.04470569980661846,0.00021920240138908808,0.9982365321225345
1724666639.873882,0,0.0035955821616980113,1.747992606164438e-05,8.821516519747445e-06,0.02732548440647642,0.02604883963651648,0.0025783392006318907,0.9992838075454386
1724666639.8921344,0,0.004492176797601268,-5.751820802014968e-06,0.0008217006328727773,0.00627319141047341,0.002270590000096399,0.00370098573373005,0.9999708966740871
1724666639.910695,0,0.004981594843072135,1.9897850458189935e-05,-0.00029285812380296886,-0.007257611403530238,0.002315529654384606,0.003692017813557393,0.999964166559782
1724666639.9232237,0,0.00459437757390387,5.939934891318026e-05,-0.0021262201445536775,-0.021597278144273833,0.02451766873428453,0.0040180361068011105,0.9994580015600651
1724666639.940518,0,0.0037090939472448443,0.0001229989406317132,-0.004882372512803698,-0.03428735931937954,0.04471297107881065,0.0037066392641673723,0.9984044210807435
1724666639.9606466,0,0.0014566825250155893,0.0001349796094838242,-0.005254427586576879,-0.03424049117377844,0.04691114163316097,0.0021365905684522166,0.9983097558050782
1724666639.9808958,0,-0.0014344780651593698,0.00010548779517194058,-0.003657697395760537,-0.026511954201224135,0.03389144023057832,-0.0007238197501319857,0.9990735521714598
1724666639.990762,0,-0.004185945175273044,4.434786603164364e-05,-0.0007059209373437307,-0.007128835258091918,0.009253692664451247,-0.0031545326723075202,0.9999267962223806
1724666640.008011,0,-0.004893171286803409,2.742250381131437e-05,5.107354169541372e-05,0.002631798223389944,0.0007677848420946621,-0.003891083235300436,0.9999886717437372
1724666640.023392,0,-0.004122413103835749,2.174174750787621e-05,7.757694420106043e-05,0.018217354175923677,0.016989973046516792,-0.0030681868687997397,0.9996849779065632
1724666640.0405424,0,-0.001777447014621418,4.896362905117674e-05,-0.0012508207087922308,0.037735877166865814,0.040244255696503486,-0.00236783275518241,0.9984742344326794
1724666640.0569758,0,0.0007848666796380334,5.6133490897317004e-05,-0.0017990720322415335,0.042175119529632675,0.04780405648928053,-0.0008279496781481361,0.997965603603231
1724666640.0734265,0,0.0028437017756297455,4.172442482033813e-05,-0.0011608821115410971,0.03581539559047247,0.03897836259649794,0.0012337398583934101,0.9985972274014964
1724666640.0895333,0,0.0039577823282175816,3.627789902968354e-06,0.00045355013273579083,0.016688046071258154,0.014928677939368837,0.003154493233976813,0.999744313745141
1724666640.1077182,0,0.00473988222267982,3.5341858979953573e-06,0.00043036521812506,0.0010399896765756996,-0.0015130417628001738,0.003692610746650292,0.9999914968398333
1724666640.1243997,0,0.004701213061736094,2.3459837309802707e-05,-0.0004996983187149767,-0.010133211563032502,0.007851868338229508,0.0035588237546499146,0.9999114965638215
1724666640.1397576,0,0.0044287815184873135,8.917213139973126e-05,-0.0035174208523005733,-0.0277506924726735,0.032954184374318275,0.0038313843206568858,0.9990641827699048
1724666640.1565404,0,0.0029090062306543715,0.00012600438997366846,-0.00517870275461606,-0.034699347918246255,0.046545665461936926,0.003266813795712816,0.9983079606055328
1724666640.174884,0,0.000520169424251689,0.0001319753659373033,-0.005139698139871852,-0.03305033087091644,0.044058133895546026,0.0011282481353492083,0.9984814888234584
1724666640.1910422,0,-0.0024890788152343623,8.415730522639048e-05,-0.0026703592804788886,-0.019760467821303637,0.024514866038858083,-0.0019017626991111676,0.9995023404440914
1724666640.208347,0,-0.0044876893902686755,4.39934798641832e-05,-0.0005278741334642123,-0.0033659579549448807,0.0034546364035774814,-0.0035900756456492635,0.9999819234222302
1724666640.2244294,0,-0.004737797551853655,2.7900139559240687e-05,0.0002065151253207705,0.007039202853968991,0.004753345195604,-0.0036297504909893956,0.9999573392120311
1724666640.2421498,0,-0.003352664765208264,3.191230688687862e-05,-0.00022118224429805785,0.027151505713034218,0.02640210497630956,-0.0028599973119294215,0.9992785122305547
1724666640.2574332,0,-0.0007726990685789994,5.702678397895428e-05,-0.0015573174233862752,0.04032057214664866,0.04392374141294337,-0.0018463496387082915,0.9982191880519365
1724666640.273668,0,0.0016530630989334315,5.555819010271486e-05,-0.001684185754761468,0.040252553951794584,0.04479756485785728,-1.461046087626731e-05,0.998184807472894
1724666640.2909725,0,0.0031629792201329273,1.746873622679004e-05,-0.00016274379842457724,0.03013206330706687,0.029994879409324462,0.002003075794467617,0.9990937661988691
1724666640.308306,0,0.004259954959272672,1.9902103235713482e-07,0.000627010750356617,0.008337111359099352,0.005691060247901529,0.0034840760952097945,0.9999429811850291
1724666640.3253136,0,0.004861745013615163,2.0382113261925103e-05,-7.494521219140497e-05,-0.003903288586093322,-0.0004126747214987002,0.003564069001285832,0.9999859456262082
1724666640.3407657,0,0.00448166457020312,4.382814383341262e-05,-0.0012372087032277608,-0.01572263374450722,0.01645627896335886,0.0037487785957096625,0.9997339327690427
1724666640.356403,0,0.0038582197244615237,0.00010599898028363761,-0.004117472348648868,-0.030877816072014595,0.0391672755126309,0.003711110392174026,0.9987485732972026
1724666640.3744395,0,0.0018841186860901894,0.00012486492756467248,-0.004914655924703266,-0.033578407044138774,0.046303417016491134,0.0024983686528332366,0.998359775986117
1724666640.393746,0,-0.0008394999496612204,0.0001059855013716199,-0.0038105223461590656,-0.02735278408057304,0.036145065039213393,-0.00021101377829485545,0.9989721292155942
1724666640.4072468,0,-0.0035715950992663064,5.4708306349913616e-05,-0.00126814007441577,-0.010203842635089996,0.013878880364519572,-0.002801175034817984,0.9998476942483441
1724666640.4246347,0,-0.004696044910813407,3.3858402587626905e-05,-0.00013762444165471221,0.0006974580251929741,0.0007097543674008161,-0.0037257953762217136,0.9999925640972814
1724666640.4433322,0,-0.004367551524189166,2.3145324555491853e-05,0.00024779204594199466,0.014082864649643121,0.011023092284584616,-0.0031361577384333454,0.9998351508495713
1724666640.4632928,0,-0.002314266072789682,4.6962274668983964e-05,-0.0009334752195053165,0.0341663237135148,0.03451922125268772,-0.002522330018197684,0.9988166616247901
1724666640.4737098,0,0.000169955646709227,5.7586297860798086e-05,-0.0016293240747345791,0.04112487471689473,0.045824845500560804,-0.0011602218911047984,0.9981019397333785
1724666640.4903374,0,0.00229226320601313,4.264517531020818e-05,-0.0011610646097700932,0.03724071284078729,0.0403525778324643,0.0006929305534660555,0.9984910207992023
1724666640.5069768,0,0.0035573142811721773,5.429966366074821e-06,0.00034727400994896717,0.02146113361982229,0.020181945801534075,0.002967795308476001,0.9995615543819315
1724666640.5233874,0,0.004493779473613585,3.2691358688330843e-06,0.0005202637297598366,0.0041095614836844955,0.00044692817917932505,0.0035286682485638904,0.9999852300209269
1724666640.5407374,0,0.004652973375454638,1.6892260405722783e-05,-0.0001868394303834098,-0.008204139167391525,0.0038292376858568306,0.00347600813251363,0.9999529720975531
1724666640.5570662,0,0.004423892041593732,7.160837913388631e-05,-0.0026840179762721633,-0.023633914730202182,0.02620730434581658,0.003773178474481422,0.9993699907429936
1724666640.5737665,0,0.003294093510549805,0.00012304684164763765,-0.004872486079494576,-0.033363991782002535,0.04365511423551327,0.003335508362629804,0.9984838253258876
1724666640.5900068,0,0.0009329921595916,0.00012501491400491863,-0.004791435707621194,-0.03222382811430169,0.04415550557579317,0.0015929029327992538,0.9985035697929441
1724666640.6092365,0,-0.0019708473168227225,8.369838472453464e-05,-0.00275279740198624,-0.021981808942791333,0.028549693771411165,-0.0011433442479989525,0.9993499926577735
1724666640.6245127,0,-0.004138265834506214,4.329275060445483e-05,-0.0006872385383334275,-0.006309068698710467,0.007290725551651316,-0.0031030303038252437,0.9999487047724093
1724666640.641541,0,-0.00466987074833107,2.6923732521768374e-05,5.938681886416529e-05,0.004621256901004718,0.001924326200249323,-0.0035364579820934077,0.9999812170327355
1724666640.6592553,0,-0.003735551970279618,2.35588591691623e-05,3.4915859528649204e-05,0.02347838123407406,0.020101222148435016,-0.0029129701901568082,0.9995179943790096
1724666640.6775618,0,-0.0013761476746239707,4.769736124769383e-05,-0.0012073706647892334,0.03784760039233776,0.04019586708306095,-0.0020460308545378167,0.998472666211612
1724666640.6907463,0,0.0010243120148602349,4.840460917910191e-05,-0.001517079142638451,0.040433963884354406,0.04461476559181867,-0.00039804256015666225,0.9981855833550723
1724666640.70708,0,0.002916122646157239,3.4931034052744824e-05,-0.0008057603124084431,0.033493011595633254,0.033673026177838704,0.0015666915136179455,0.9988703073772803
1724666640.727795,0,0.00389389304543126,9.785355772778253e-07,0.0006432958650387375,0.012792661962429503,0.010285370243309694,0.003329192693075036,0.9998597278793089
1724666640.7464228,0,0.0045667384964901084,5.465907566680456e-06,0.0003998792357270321,-0.0008649258471780062,-0.0018249696833453797,0.003540935004149761,0.9999916915495999
1724666640.7583513,0,0.004618591394697652,3.627857276281539e-05,-0.001105116875629654,-0.014856233211701207,0.011745853419245266,0.0035520046453267713,0.9998143380274223
1724666640.775569,0,0.0040383356956607734,9.147923805389093e-05,-0.003577784763330688,-0.029383292873849623,0.03429062512326461,0.0037196580432047573,0.998972942212444
1724666640.7959342,0,0.0023774814174273855,0.00012052318087340276,-0.004832515544429276,-0.03310283887600302,0.04486207654670822,0.0028752230319969343,0.9984404485189805
1724666640.8079698,0,-0.00014699829987747275,0.00011111373142576288,-0.004179795517777533,-0.029306117695770035,0.039331087398720876,0.0006340497844651989,0.9987961829174692
1724666640.8243303,0,-0.002920449239873774,6.380688101744894e-05,-0.0018226391964613485,-0.015934344858748634,0.019898761429401172,-0.002184684537478266,0.99967262796426
1724666640.8409193,0,-0.004457820069239396,3.4285854956932725e-05,-0.000288120057978394,-0.0021939671442920815,0.0019259728667939528,-0.003470371911975766,0.9999897167748669
1724666640.8634167,0,-0.004424441107329571,2.6751956449785568e-05,0.00013799036962651188,0.01268493070963236,0.007376594216214813,-0.00320853241253429,0.9998871854916528
1724666640.8747365,0,-0.002897405504820897,3.4651825024560284e-05,-0.00038227301560523903,0.030885816593964627,0.028209417796094947,-0.002596961381153202,0.9991213894580148
1724666640.8911073,0,-0.0005047569787727124,4.584942322315882e-05,-0.001222953149626777,0.03883334607158882,0.043666212751018584,-0.0013877598784752135,0.9982901918878031
1724666640.9074094,0,0.001870942988657305,4.88696946344784e-05,-0.0014620102935939826,0.038975669188961594,0.04262874084975758,0.00023936035064756465,0.9983304214394447
1724666640.9240093,0,0.003232023340084357,1.6464806144003866e-05,3.8864587499386236e-05,0.026528603239206194,0.02529101885027894,0.0023129297437932557,0.9993253964208514
1724666640.9426649,0,0.004231382989201889,6.295125806820741e-06,0.0005305550770271247,0.007863383009821198,0.003868998401285103,0.003322210943709264,0.9999560795222243
1724666640.9586773,0,0.0046804350434291484,2.001983842547588e-05,-0.0002244258635591364,-0.006893699552854713,0.0012823245145946066,0.0034604076641623445,0.9999694285972507
1724666640.974544,0,0.004576304505896163,6.550440731241615e-05,-0.0023752781180548387,-0.022553028520929625,0.02128846384924348,0.0037414593220558025,0.9995119627566321
1724666640.9906743,0,0.003526888498276175,0.00010953794889353854,-0.0043101806211261195,-0.03096193004048529,0.03953805862116754,0.0034125549254057815,0.9987324242646367
1724666641.0082994,0,0.0015071626160100835,0.00012510203120767187,-0.004873216262387725,-0.032254764319108335,0.04402480391749277,0.0020835307793809605,0.9985074389899339
1724666641.025324,0,-0.001117973425353414,9.907697688876546e-05,-0.003609938401842239,-0.026414285968881453,0.033393023639101106,-0.00044185629668872856,0.9990930868702904
1724666641.0417433,0,-0.003522096674570889,5.438476816492509e-05,-0.0013597099298336345,-0.011158352597957022,0.011966967405892774,-0.0028269571930685466,0.9998621360824874
1724666641.0588505,0,-0.004543436419383624,3.0483261468351022e-05,-4.81152069975863e-05,0.0024677466324131317,0.0007174813484036998,-0.0035280860983184243,0.9999904739824055
1724666641.0750105,0,-0.0038965585493565325,3.010401437425114e-05,-7.449731777441598e-05,0.022117710512436772,0.015318474982378568,-0.0029664200066230636,0.9996336086578155
1724666641.092798,0,-0.0019124715282513392,4.505124521646308e-05,-0.0009301147630034097,0.03557031991599164,0.03588055222075106,-0.0021734952233951085,0.9987204885411743
1724666641.108205,0,0.00036568921280458546,4.451219801202369e-05,-0.00118522574812096,0.038894539579494965,0.043839465392929405,-0.0006298451311894192,0.9982809821688841
1724666641.124234,0,0.002463616442072611,3.7959475412959055e-05,-0.0009701952407420333,0.035060237807886876,0.03671048502687872,0.0010636304951932316,0.9987101625116845
1724666641.1426356,0,0.003576547691900649,1.3353963882830612e-06,0.000458594927182587,0.019584831820207572,0.01632607502926583,0.0029943638088784324,0.9996704093960633
1724666641.1597352,0,0.0043754833338226955,1.1409377564876952e-06,0.00048394331162135537,0.0020717647009531603,-0.0010381407962653491,0.0032921499991778154,0.9999918958687085
1724666641.1750705,0,0.004707224821274427,3.6314132726866876e-05,-0.0010205006285595314,-0.013765495704966671,0.007740222102833637,0.0034978005502003463,0.9998691741828559
1724666641.1914852,0,0.00433726615561481,9.092948889451714e-05,-0.0034263186070878473,-0.027524200229930504,0.030002415914453375,0.0036648409128069077,0.9991640718030661
1724666641.2090514,0,0.002828619190591952,0.00011871253457124962,-0.004690667900506331,-0.03305816629670206,0.042872100048505654,0.003124054796078952,0.9985286079828467
1724666641.2269459,0,0.0005403992431399899,0.00012075169991863527,-0.00454844229555402,-0.03108126520794852,0.04138026142849553,0.0011970768140983508,0.9986591990885999
1724666641.2415795,0,-0.0019674175408750673,9.171947883717983e-05,-0.0030549048825920045,-0.022327667535269234,0.02637106026441635,-0.0013152472660971626,0.9994019774683228
1724666641.2586803,0,-0.003970364184493105,4.60022188418265e-05,-0.0009016151175289346,-0.006042253663391437,0.005304531045112081,-0.003275731729754428,0.9999623106411029
1724666641.2763252,0,-0.004452551490297064,2.4297509226369786e-05,0.00012905442760783459,0.009305421222290495,0.0039659941006315955,-0.0032588350117126377,0.9999435284159981
1724666641.295088,0,-0.003253252989507141,3.1721553678014464e-05,-0.00024869870643127475,0.02974927876336489,0.02288860612075626,-0.0028039074597415894,0.9992913640304643
1724666641.3089938,0,-0.0009099675737002075,5.180831139889295e-05,-0.0013741888480162498,0.038127748193363425,0.04047694525931934,-0.001659294094871466,0.9984513701043654
1724666641.3251712,0,0.0013125874344055205,4.915892648968502e-05,-0.0014044946382128097,0.038873778016930746,0.04295944401253102,-2.0388851411395324e-05,0.9983202467831248
1724666641.344553,0,0.002940244385590208,2.6363460800496174e-05,-0.00041199033145036904,0.0309168285710726,0.030393274042843026,0.0017645594452590087,0.9990581989724261
1724666641.362993,0,0.0038682827418176986,-2.0735525525487518e-06,0.0006685430780083353,0.013882358667215544,0.008246254149309852,0.0031598108899191664,0.9998646383413505
1724666641.3764539,0,0.004509341603704324,1.0205079170350392e-05,5.8592183512160536e-05,-0.0037738830688656922,-0.0009460830349924239,0.0033444523810142743,0.9999868385992611
1724666641.391209,0,0.004709583811836183,5.929989477024217e-05,-0.002149723999657339,-0.020863103406835094,0.016667859638587683,0.0036374746519060508,0.9996367751085695
1724666641.412082,0,0.0038978079038049997,0.0001076772855851503,-0.00417876636846998,-0.03073378285134192,0.03675755648038047,0.0035945477636737085,0.9988450309530567
1724666641.4308016,0,0.001960918749566244,0.00012019626569466813,-0.004682776218260035,-0.03277161113984482,0.04388281096063905,0.002560997909009937,0.9984957494627614
1724666641.4418871,0,-0.0004309343049123309,0.00011083223365077699,-0.004062035122255043,-0.028535324209152668,0.036987019284387336,0.00021095140696958598,0.9989082296068237
1724666641.4583075,0,-0.0028486475304245647,7.287768498116463e-05,-0.002105780193136584,-0.016849849718765936,0.017682430426562784,-0.0023072334987733908,0.9996990001456673
1724666641.4806237,0,-0.004335834404855112,3.6152707417892876e-05,-0.00022450869394700018,-0.000664019851204762,0.000775104882359203,-0.003416478730839222,0.9999936429613643
1724666641.4924297,0,-0.0041845057373670665,1.4783388812786331e-05,0.00028367748594744074,0.019036537654032,0.010927838598328509,-0.003026880077744218,0.999754485148584
1724666641.5108042,0,-0.002482589329767318,1.937625842183387e-05,-0.0004517795326201064,0.03439265438021216,0.03172824040376956,-0.0022569424423799335,0.9989020824367
1724666641.523925,0,6.1577924561921175e-06,1.9035667718629272e-05,-0.0015824643415684092,0.039052344825487174,0.042960822813726575,-0.0010096614056099914,0.9983127078479193
1724666641.5410228,0,0.002559036147703529,0.00010873301351028132,-0.0024607346261958166,0.03721860172192229,0.04106728315921483,0.0006883227503989153,0.998462708443123
1724666641.5583708,0,0.004221406299509947,0.0001972373272131235,-0.0019963965596002903,0.02713979501388895,0.026189781892779578,0.002421974174466971,0.9992855752446901
1724666641.5760474,0,0.00435148754254268,0.0002586910099204743,0.00026920970559863986,0.007855552762694682,0.0025480152002130426,0.003326677605392809,0.9999603647772454
1724666641.5916576,0,0.0035424626243440614,0.0001557791842928227,0.0020494834031277746,-0.013388202913339864,0.002975360103196388,0.0032312220837030755,0.999900726301793
1724666641.6080728,0,0.0030694922483622527,5.529956006616169e-05,0.00031099984815046035,-0.02814853278699413,0.02357428158266918,0.0035896430809038015,0.9993192822178266
1724666641.625161,0,0.0021590042239726715,-6.0874322047223226e-05,-0.0020331281779501927,-0.03229541384192296,0.038522819348858546,0.003168125849570254,0.9987306752136912
1724666641.6420488,0,0.000573951326301866,-0.00010143354846732085,-0.0034647574286199,-0.03267900329674275,0.04255225794408174,0.0018054054988195405,0.9985580246527374
1724666641.6579993,0,-0.0006511557439908275,-4.810428552577785e-05,-0.0052375871850638,-0.024024493085261143,0.03018300451696395,-0.0007159414871339073,0.9992553714632272
1724666641.675444,0,-0.0022406773096176297,0.00011400093705027871,-0.004250331094110637,-0.009796384920376844,0.010989197661542972,-0.0027387398888798933,0.9998878775548129
1724666641.6932185,0,-0.0037521271159476105,0.00020705556226311748,-0.0012681765073650085,0.004779190439175501,0.002883656690614577,-0.0035441737301427708,0.9999781411087981
1724666641.7094731,0,-0.003946871092233083,0.0001734316503266688,0.0009014032891310204,0.026235711936754613,0.016342045616278195,-0.0028117949568415386,0.9995182433419452
1724666641.724681,0,-0.001722145788323111,0.0001320327316817636,-0.0005449413470589084,0.0374526392917685,0.03759935210202808,-0.001997962455254659,0.9985888025997567
1724666641.7422543,0,0.00033959691708452584,0.00010463865453311401,-0.0002984862358958153,0.03887323775432935,0.04350351991891014,-0.0006293116285094934,0.9982965086125637
1724666641.7592332,0,0.0014880169035170513,-2.8710002994999056e-05,0.0019902402889627447,0.0337482017238795,0.03232522794605302,0.001320535628018982,0.9989065995899192
1724666641.7765393,0,0.0020288791896298083,-0.00024450909974053523,0.004267330981834039,0.01854284158553109,0.009040100192976575,0.0028307205992013237,0.9997831898143338
1724666641.7925057,0,0.004764065439790413,-0.00020585608050738106,-0.0009774529365570192,0.0008802293449003606,-0.0004743049351316354,0.0032330325741158406,0.9999942738493575
1724666641.8086913,0,0.006123506005928974,7.951666488635636e-05,-0.0051996745842158845,-0.016388477865023333,0.013827631361015029,0.003692507356994479,0.999763261874345
1724666641.8262377,0,0.00478039387785709,0.00029978390659319865,-0.005318438723489217,-0.030138407288556976,0.03456887320736672,0.003669601735519553,0.9989410410201319
1724666641.8430734,0,0.0012482046113353666,0.00018908978903875933,-0.0017837287706478546,-0.03348464713961877,0.04332849405772459,0.0026235912384867488,0.9984961375877417
1724666641.85863,0,-0.0003346471132958471,0.00010428878518301729,-0.0031614858667698394,-0.029921265804179746,0.037780207138175245,0.000699730433655262,0.99883776669617
1724666641.8755682,0,-0.001698414943081318,0.00015428647914504347,-0.0038532734953351192,-0.02102361228690518,0.023493056714465974,-0.0014971350790757908,0.9995017971965712
1724666641.893243,0,-0.0037581117791357583,0.00015188454560031837,-0.0011216539702320028,-0.007075919468784155,0.00406994417801138,-0.0035135681922807247,0.9999605100985824
1724666641.9112606,0,-0.006159850495714034,-8.665480096413206e-05,0.004742197424511496,0.01291639696252496,0.0018204551093897318,-0.0031912272329882065,0.9999098302854356
1724666641.9252744,0,-0.003168169908025748,-0.00012108034881197309,0.00023203175576885562,0.03474881142106402,0.027208343620322147,-0.002446649533120918,0.9990226424102329
1724666641.9418597,0,0.00045310080228327585,2.6468609737157484e-05,-0.003839265159989585,0.038575912491342464,0.045007539755067126,-0.0014692144633655995,0.9982404829245892
1724666641.9608686,0,0.0022040211466915712,0.00015585401633668954,-0.0028228531515868123,0.03738530254958463,0.04333252446449891,0.00016715722197177608,0.9983609585391813
1724666641.9800143,0,0.0018487885266040241,8.324622998989169e-06,0.002559848216764801,0.02994322852782404,0.02376350525123752,0.0020709747379264627,0.9992669362823627
1724666641.992661,0,0.0042046754352557765,2.427923390191638e-06,-0.0003306026981766591,0.013338553235657686,0.007362521520992844,0.0031306850127926734,0.9998790302260484
1724666642.0083175,0,0.006151338218691088,0.0002905988184729381,-0.004398564780992035,-0.006033437095509556,0.004281450827694136,0.0031790073538953893,0.9999675798384007
1724666642.0301754,0,0.005629775052597932,0.0005740174565620615,-0.0050030527193046246,-0.02577296884230361,0.022401722255299402,0.0034753019564104965,0.9994107459865347
1724666642.0427105,0,0.0008634808229330422,0.0003133014560722379,0.002422243636416118,-0.03420616087698001,0.035256804209549616,0.0029965269995540856,0.998788224370376
1724666642.0587778,0,-0.0011851150772645546,1.0143223870847044e-05,0.0021957627971030988,-0.032721583495347054,0.03918594319466599,0.0021129333964698843,0.9986937945846882
1724666642.0760028,0,-0.0003263454472619242,7.413023557014352e-05,-0.004643544720544637,-0.02693926971573407,0.03464201523271781,-0.00011287061777632091,0.9990366328558841
1724666642.099022,0,-0.0018821246786195668,0.0001861609737789395,-0.004255074760124156,-0.01653865619963993,0.016684298453098396,-0.0022174223157148593,0.9997215562718009
1724666642.109888,0,-0.0050001743045974606,6.491596647364082e-05,0.0019195378370357407,0.000625887057996499,-0.001409363048653151,-0.003397695347402552,0.9999930387895277
1724666642.1271605,0,-0.004252324632766555,-1.9940028729082517e-05,0.0012563898490830468,0.024676618816522885,0.01355152113236806,-0.0028934614271672273,0.9995994440973607
1724666642.142643,0,-0.0005574867096860805,0.00015849059007873087,-0.0040541460201821335,0.03631052482737594,0.0384415086858766,-0.0022105847737214513,0.9985984726163326
1724666642.1593401,0,0.001727981236459408,0.00040567005293462566,-0.004563558501850387,0.03710349883219055,0.04773904426674494,-0.0010072491135096322,0.9981699752427593
1724666642.176496,0,0.001846955640039844,0.0003929688175729352,0.00023177759486112167,0.034734203404420676,0.03781297967794014,0.0005811438779896073,0.9986808178559999
1724666642.1936316,0,0.001990203831005776,0.00018975076471975004,0.0038400214353686074,0.025099506818303915,0.016502487121942726,0.0026259409782900243,0.9995452901746107
1724666642.2098067,0,0.003873671728927855,0.00016461992949303011,0.0011939146130122802,0.004755839075617458,-0.0012243034904880577,0.0032421200156180227,0.9999826857168349
1724666642.2262802,0,0.004823090190554393,0.00024464506240237416,-0.0016842546550552753,-0.01723080389637884,0.009231421547944922,0.0033417212554760173,0.9998033372380487
1724666642.24395,0,0.0030696730321635255,0.0001569296084225304,-0.00042690917683472633,-0.029668612176405176,0.028068415578042124,0.00358260960326884,0.9991591977292182
1724666642.2605655,0,0.0014954838993443782,2.2297539002747024e-05,-0.0011694213172205711,-0.03180308836756846,0.0396314593647693,0.0029662472277082177,0.998703716012055
1724666642.276622,0,0.0013329077726711856,0.00010128735916247597,-0.00576535782198367,-0.02979599547722318,0.04216342917506906,0.0015596776546740315,0.9986651146902719
1724666642.2930105,0,5.8951871621256486e-05,0.0002997388302681059,-0.006942594087277034,-0.023654811936689807,0.03107645399665133,-0.0007224786633340395,0.9992367997145696
1724666642.312545,0,-0.0028971580623570977,0.0003516773808033633,-0.0024262929185040758,-0.0112194260639612,0.008532901482524419,-0.0030302582533121144,0.9998960604012814
1724666642.3291972,0,-0.004700515940959496,0.00024756998655865844,0.0015879881508206832,0.009636166796211048,0.0026435497241233423,-0.003271990442116608,0.9999447234786922
1724666642.3424764,0,-0.0029464797879211937,0.0002650412539142098,-0.00043802099555822663,0.030519771041859222,0.024540509915444726,-0.0026751664559516437,0.9992292782104992
1724666642.3588412,0,-0.0007636608024949438,0.0003221320169147902,-0.001550839446774236,0.03593873637656076,0.040699722120332606,-0.0017107177941257945,0.9985234164963848
1724666642.380067,0,-2.0206831624219458e-07,0.0002291876501596111,0.0015765870953695599,0.03652554106690785,0.040952176944364316,1.9878286892626167e-05,0.9984932667064615
1724666642.3921103,0,0.0009220114988068988,2.897797834984889e-05,0.00398783738599447,0.031336669072621566,0.02884907260323125,0.0017151125738983082,0.9990909881338262
1724666642.4102447,0,0.0034173115477000035,-1.4905377453782377e-05,0.0011680376388453133,0.020081805517385774,0.01108366653333261,0.003048513098979111,0.9997322541516929
1724666642.4272373,0,0.005171386849485932,0.00010150812147946871,-0.0019844664318020484,-0.003167502271208882,0.0006974686713171411,0.0030676357675757295,0.9999900349891552
1724666642.4431844,0,0.005265279015848315,0.00023094992208518193,-0.0036731069571667705,-0.02415936439743599,0.018091007536690254,0.0035532222647985437,0.9995381009094931
1724666642.4600701,0,0.003800484363169784,0.00025876460503477714,-0.0037797407949480824,-0.029945812870059207,0.03616337314939619,0.003461850900640705,0.9988911223563611
1724666642.4776208,0,0.002326994820071013,0.0003002063307448672,-0.005038594880002044,-0.03129044150427396,0.04418225645516685,0.0024473716242935507,0.9985303434834266
1724666642.4937975,0,0.00040300472582363686,0.0003821639265780119,-0.00525395562703875,-0.027442339766580472,0.03981241602334711,0.0005507906442742072,0.998830108751326
1724666642.510533,0,-0.002323613357957801,0.00036617723290489153,-0.0024145152375644745,-0.02094813951312694,0.021117428436369486,-0.0018903397679569953,0.9995557294532081
1724666642.528653,0,-0.004880628022028652,0.00020535201619899216,0.0019755832359802925,-0.003473477199465073,-0.0006342663378181481,-0.0033011980294914384,0.9999883173087212
1724666642.546234,0,-0.00446456507633446,0.00012510536068607958,0.0016554946631403562,0.020102467230607154,0.010030325966151998,-0.0030761880951115602,0.9997428771634528
