Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727063253.271811,1,-6.985068084722153e-05,-0.000215732927929302,-0.0002459962670655849,0.02872377453751154,-0.0005107022677901632,0.00021520632261748255,0.9995872336348391
1727063253.2867804,1,-7.69285646272488e-05,0.000518006303236755,8.931372551238093e-05,0.02955504995479781,-0.005056502283097528,-2.5147099937156513e-05,0.9995503640009611
1727063253.30359,1,-8.625354355730723e-05,0.001253160972544124,0.0006863673385053212,0.02763178744030812,-0.0032367820303315867,0.00011905766337682631,0.9996129217803332
1727063253.3226187,1,-9.707367911562282e-05,0.001912539836097932,0.0009365830546493558,0.026275928073786474,-0.00045451048665128094,7.9250580275409e-05,0.999654621728637
1727063253.3369567,1,-0.00010960723758809645,0.002488426430178397,0.0010965985153914338,0.022206630837071525,-0.002989473277503524,-3.997419190621231e-05,0.9997489319816516
1727063253.3537045,1,-0.00011552359060527428,0.0029848147789555838,0.0013899972474834424,0.015442097670757653,-0.001920586182673919,0.00013934964957997505,0.999878909443497
1727063253.3732507,1,-0.00012147441720349859,0.003347339043485504,0.0016622617350445855,0.009063805225252871,-0.0012467316640895412,0.0001218555011118434,0.9999581382469135
1727063253.3872287,1,-0.00012738407737518235,0.003509618617596669,0.0014001409200682083,0.006992397995221606,-0.001974117208497804,0.000165518361320232,0.9999735905688687
1727063253.403825,1,-0.00012516236039048217,0.003587580791148777,0.0015290103255996127,0.008693558843422596,-0.0021252950864721174,0.0001326351347908126,0.9999599429793937
1727063253.4240346,1,-0.00012362740311574083,0.0035056832730793854,0.001515734518761675,0.015071768495802586,-0.0023916575210272146,5.82029422180178e-05,0.9998835524105437
1727063253.4372847,1,-0.00011752558301866499,0.003292067021928974,0.001495551405202243,0.02527696926688684,0.0014949387664151893,-3.174361735369669e-05,0.9996793680851417
1727063253.4541032,1,-0.00011353692297317183,0.0029460389174229824,0.0013912851802686198,0.034992688895915475,0.0015022205240654354,-0.00013276849850780067,0.9993864304811511
1727063253.4703724,1,-0.0001057457040724203,0.0024814141751084927,0.0013045751105312837,0.04309832951614502,0.0007031811801742337,-0.0002176885256635656,0.9990705641449213
1727063253.487331,1,-9.862669951510352e-05,0.0019119850968915143,0.001116057277118814,0.04987394055329037,-0.000831884562597356,-0.0003504025427078588,0.9987551127477743
1727063253.5037477,1,-8.41491069573602e-05,0.0012734399980477205,0.0008456825562531229,0.05119357584507353,-0.0006792505649532035,-0.000298639677280968,0.9986884735618049
1727063253.520842,1,-7.982882930303295e-05,0.0005431887074475068,0.0002782191357878524,0.05482529171807895,0.0005602855416139049,-0.0001487139332248611,0.9984957943588473
1727063253.5372999,1,-6.603046133237343e-05,-0.00016992315817640442,-3.4814568128818075e-05,0.05369813879405345,0.0006807785763348104,-0.00015264824190158597,0.9985569703973323
1727063253.553536,1,-5.61819403548208e-05,-0.0008964579377266664,-0.0005646685805926069,0.05138492141741298,0.0011435181600962226,-0.00016925200375250094,0.9986782532782532
1727063253.5739717,1,-4.2876042785093543e-05,-0.0015439780265907223,-0.0007723678113456022,0.04501226506737895,0.0015798715842291638,-4.024880005492618e-05,0.9989851842641688
1727063253.587313,1,-3.75781748005813e-05,-0.0021595018039786756,-0.00127589797344392,0.037683275131635885,-0.0002019869818535791,-8.69314607990028e-05,0.9992897089530812
1727063253.6045356,1,-3.230369509871386e-05,-0.0026448857139686924,-0.0015543452035756268,0.02784008095548642,0.0006514375404266463,3.908954212122736e-05,0.9996121767933455
1727063253.6235604,1,-2.704631035118028e-05,-0.003037466712465907,-0.0019279753482681094,0.015911886612012517,-0.0017518516576587539,1.9755350126052854e-06,0.9998718632286405
1727063253.6376345,1,-2.202635393760026e-05,-0.003285827545864606,-0.002118401551608665,0.0034007071661155694,-0.0037520755909876123,0.00022849885606047226,0.9999871523713706
1727063253.6543343,1,-2.0389489459355656e-05,-0.0033795223644450534,-0.0022523650000028763,-0.004958873327594197,-0.00448758301283155,0.0003051979042997506,0.9999775887629997
1727063253.6742682,1,-1.9769447142547194e-05,-0.003307209539198588,-0.002261497843138744,-0.008567554617297012,-0.006739082180094156,0.0004937241805748121,0.9999404672357666
1727063253.6873667,1,-2.789550048567805e-05,-0.0031025903641789237,-0.0022869938238301983,-0.00218773366487876,-0.006943390082436728,0.0003068371476416017,0.9999734541509288
1727063253.704182,1,-2.972434343099468e-05,-0.0026863555438093965,-0.0016759807845655125,0.005076837430218222,-0.0028720017426909065,0.0002960630272972311,0.9999829446917488
1727063253.720968,1,-4.0513961390810775e-05,-0.0022160186596087627,-0.0015397663649590718,0.014036453211712287,-0.004500749113077044,0.00016607904076698258,0.999891340924807
1727063253.737546,1,-4.877316538866163e-05,-0.0015972394127311568,-0.001033656921863797,0.021009558648725325,-0.00035106908518886873,0.0001878809368491344,0.9997791955710205
1727063253.7539585,1,-5.9604201582904415e-05,-0.0009491744823439163,-0.0008525035145306575,0.0262406304130496,-0.004579466313570077,0.00014332678011952813,0.9996451556733732
1727063253.7709248,1,-6.736941489703284e-05,-0.00018802012487773536,-0.00016032685240079404,0.02836322658073885,0.00011701131088064495,0.00030188194347928747,0.9995976303261104
1727063253.787522,1,-7.62654083279708e-05,0.0005542054469402576,0.0002926913109837049,0.030024196007407064,-0.005041470005721904,-1.3371112534519266e-05,0.9995364580922017
1727063253.803912,1,-8.207260503366001e-05,0.0013096274605839792,0.0009381409276348476,0.02702380859859613,-0.0007659878967844997,3.725677532396107e-05,0.9996344960250728
1727063253.82457,1,-9.649672101436576e-05,0.0019503158043258932,0.0010948616816980584,0.025627022637504573,0.00012343660389426968,-4.9955630824801445e-05,0.9996715650545316
1727063253.8372588,1,-0.00011028921474987473,0.0025358228616451216,0.0012920714115580527,0.02081707845147998,-0.0031984330208022654,4.189509573895369e-06,0.9997781850257609
1727063253.854113,1,-0.00012045687904916481,0.00297612962230595,0.0012567984079625897,0.015293513700697823,-0.002371470496438068,0.00010627230186108517,0.9998802294637938
1727063253.8744183,1,-0.00011916316033202436,0.0033596921182861444,0.0017041414285806783,0.008272881878409603,-0.0012365372255649261,2.6113478175597692e-05,0.9999650142475995
1727063253.8877733,1,-0.0001235553685149099,0.0035440539985036753,0.001650920270562796,0.005860144452212704,-0.0011283382843112117,6.233355819952098e-05,0.9999821906785354
1727063253.9043543,1,-0.00012362625775600371,0.003589817258454517,0.0015862498441608587,0.008824760350148453,-0.0011164964489585232,-1.3114024907942621e-05,0.9999604376516424
1727063253.9210873,1,-0.00012032307773726764,0.0034970574961729096,0.001506567752473694,0.015619084848350912,-0.002435868191479831,-4.3490537794627196e-05,0.9998750466149393
1727063253.9375887,1,-0.00011696356548239897,0.003290612823005417,0.0015904978062179264,0.025106198743087185,0.0017280927977686275,-0.00014806959142701258,0.999683285123519
1727063253.9542246,1,-0.00011020242534262389,0.002953536683927554,0.0015283797243327278,0.03577001888362425,0.0002708699800664566,-0.00020151724992747736,0.999359991078949
1727063253.9739316,1,-0.00010587622026283334,0.0024618921727780235,0.0012634374650653476,0.04384784396709061,-0.0008258243897941316,-0.0002895120856052359,0.9990378375098048
1727063253.9873137,1,-9.889101522112677e-05,0.001894650018430737,0.00106718143088509,0.049959508804024506,-0.00027511720027831413,-0.00035802145331701265,0.9987511419824388
1727063254.0041754,1,-8.720293472057736e-05,0.0012480652603627917,0.0007571898895391346,0.05279711556690224,-0.0012989182996281199,-0.0003171589139744217,0.9986043645054279
1727063254.0236454,1,-7.599922367799709e-05,0.0005336184919322614,0.00037085747747036543,0.05492567573022108,0.00014784002202352297,-0.0002841351201916592,0.9984903943234207
1727063254.03767,1,-6.860687992215885e-05,-0.00021125399312045065,-0.0001988587979127143,0.05388892845425833,-0.00025769809156322667,-0.00020118016094263093,0.998546882478879
1727063254.0541937,1,-5.4150480228707984e-05,-0.0008998306341388777,-0.00041639772051680035,0.05043537099118333,0.002154372910421675,-3.767898617028299e-05,0.9987250024960017
1727063254.0737243,1,-4.3244623918527704e-05,-0.0015691056603134045,-0.0007990193002509561,0.045667121551745245,0.000822178299068123,-7.305447477444514e-05,0.9989563717675894
1727063254.0878909,1,-3.904430755493115e-05,-0.0021647492766783574,-0.0011716859807401896,0.037802645816368524,0.0018327982795410397,-4.451234949928331e-05,0.999283542763714
1727063254.1043797,1,-3.226204470341484e-05,-0.002646991556181545,-0.0014232074499085214,0.02713361181137462,0.00122405181624214,-9.605663506299387e-05,0.9996310617324492
1727063254.1238463,1,-2.2788951666241853e-05,-0.0030380950253693197,-0.0018199889015419704,0.014615785160125407,-0.0021661283434496405,7.26295443415159e-06,0.9998908373714613
1727063254.1380897,1,-1.9228188077722023e-05,-0.003279820997376584,-0.002052423738365458,0.0023536475185513598,-0.0027970113765363597,0.0002341904816164457,0.9999932910902635
1727063254.1548765,1,-1.930842563343187e-05,-0.003371304336111615,-0.002195979786846669,-0.005886423413739262,-0.005482866758145381,0.0003449399956079309,0.999967584078557
1727063254.174094,1,-2.1437008205398686e-05,-0.0033177696883443107,-0.0023377616498081984,-0.00768864162061287,-0.0064992668373907185,0.00042657620561277097,0.9999492298878714
1727063254.1880264,1,-2.5928092022441567e-05,-0.00308834928372764,-0.002206419679711416,-0.0019348955235866188,-0.007384234393325336,0.0003759089717602981,0.9999707935505828
1727063254.204638,1,-3.5602124489127715e-05,-0.002695914505508963,-0.0017932845385328878,0.0057561145473841975,-0.0017960733253995097,0.00027593974382501124,0.9999817823956519
1727063254.2234676,1,-4.067040954280587e-05,-0.0021862846886920107,-0.001398509909425257,0.014047751514868704,-0.0050827145303124575,0.00012442322653648068,0.9998883993772708
1727063254.2377815,1,-4.8338409442066166e-05,-0.0015830532028795264,-0.0010258727068350483,0.02065231145597731,-0.0016297420785333948,0.00018851461645709637,0.9997853721847115
1727063254.2544608,1,-5.63533837428601e-05,-0.0009025415896278188,-0.0006027223148359589,0.025539446321180256,-0.0032507180232149275,0.00016938347322689566,0.9996685154705933
1727063254.273976,1,-6.646525773473474e-05,-0.00017174691747708117,-0.00015146020858377315,0.030458479694789153,-0.0009904415570240047,0.0001674724840958402,0.9995355281295265
1727063254.2876232,1,-7.661562172922829e-05,0.0005891599236222943,0.00041352216451411304,0.029525392084198472,-0.001871491882181821,3.3727907950631065e-05,0.9995622780011446
1727063254.3044019,1,-8.568534056149123e-05,0.001324281989637055,0.0009056574314503167,0.026606878597873286,0.0009547915328629694,9.042779754625623e-05,0.999645514273545
1727063254.3238077,1,-9.627137511675493e-05,0.001983956922309972,0.0012042902703012345,0.024361625495463116,-0.0002942526733053453,2.1089392240523093e-05,0.9997031680323017
1727063254.337844,1,-0.00011053111416386989,0.0025215712801655594,0.0011374367513499928,0.01976604169166443,-0.005379075405885885,3.1733616263785976e-05,0.9997901620523172
1727063254.3546486,1,-0.00012173265940020433,0.0029930428042842915,0.001297888936688793,0.01477654907908797,-0.0026782847135770876,0.0001192887230187608,0.9998872267203471
1727063254.3744738,1,-0.00011891702315632851,0.003362378213833952,0.001702498192254024,0.0081484931608944,-0.00018245296516208474,0.00010460507815617696,0.9999667783621113
1727063254.3880625,1,-0.00012402308683203368,0.003517916973773842,0.00146796888471606,0.006342591439115157,-0.0021660649220444257,0.00015245009560867345,0.9999775279752832
1727063254.405026,1,-0.00012417084163151407,0.0035932798981727185,0.0016435414609920678,0.00877157757720117,-0.001392840859529269,9.079783525553675e-06,0.9999605588915519
1727063254.424121,1,-0.00012211630200203064,0.003488397639921385,0.0014865990465352647,0.015972997265304677,-0.0018411893448948742,-5.3878076486460254e-05,0.9998707268828865
1727063254.4380596,1,-0.00011685125913242438,0.0032691149586750105,0.0014587412393181072,0.026121677303815545,-0.0006487965006880774,-0.00012786347338449895,0.9996585520510831
1727063254.454535,1,-0.00011446532551941231,0.0029360665423182465,0.0015032058215073967,0.036297190540831886,0.0022503930633874223,-7.123672490173291e-05,0.9993385035188187
1727063254.4746473,1,-0.00010875335320129457,0.0024540083707834367,0.0013150556140912543,0.044785549159434224,-0.00027950527800785793,-0.0003159857615656501,0.9989965348369763
1727063254.4879181,1,-9.656645777282655e-05,0.00187321676376953,0.0010535385737925121,0.04987540263844708,-0.0009830624503266497,-0.00028926167059252955,0.9987549219541085
1727063254.5047028,1,-8.601588546188904e-05,0.001242212008973842,0.0008820503222537783,0.0529087451769151,0.0022342426796574323,-0.00021651213142290257,0.9985968285378989
1727063254.523975,1,-7.849485848933065e-05,0.0005035535357494602,0.00022415661185584384,0.05490410992431653,-0.00022352888355239918,-0.000261511116515739,0.99849157250334
1727063254.537907,1,-6.775506733801528e-05,-0.0002486055934817047,-0.0003047907160830644,0.05407682179591862,-0.0003378554971489143,-0.00017004569345715418,0.9985367065273953
1727063254.5545046,1,-5.6678555659704516e-05,-0.0009366209731678777,-0.0005014210303548643,0.05082591708656083,0.0023923547553471414,-6.441284592083935e-05,0.9987046603686297
1727063254.5733676,1,-4.2015873670246944e-05,-0.0015817199439213253,-0.0007721797208669739,0.04594629781871964,0.0001211418927893964,-6.38595955982994e-05,0.9989439018099802
1727063254.5880926,1,-3.661421161812438e-05,-0.002168357477428578,-0.0011157184540430637,0.03697632092168061,0.0004508628134858416,-9.638268554026201e-05,0.9993160356584889
1727063254.604654,1,-3.121548622272282e-05,-0.0026663266831082853,-0.0015132454314224029,0.0276414904517259,0.0008317297224016652,-6.152589135079803e-06,0.9996175549646084
1727063254.6228414,1,-2.507605910793485e-05,-0.0030518562788624,-0.0018788241077088077,0.015304546825003236,-0.0025550303214729765,-6.515665912680565e-06,0.9998796140656553
1727063254.6383777,1,-2.266950882687784e-05,-0.0033057429973102808,-0.0021897293562919786,0.0033486960494669878,-0.00304113929753965,0.00021323239425825337,0.9999897460666721
1727063254.6551788,1,-2.0606541211287248e-05,-0.003380619665109926,-0.002259319062194044,-0.005944372065075432,-0.005692900260171874,0.0003363663524011944,0.9999660705169234
1727063254.6724632,1,-2.0538056597749906e-05,-0.003307709497936177,-0.0023168460040421555,-0.008215363268330386,-0.00667641724782506,0.0004941154026129005,0.9999438429777301
1727063254.6883066,1,-2.7095985840693632e-05,-0.003076541446964373,-0.0021666198607517713,-0.001755398432929389,-0.007074853099872519,0.0003475274970771553,0.9999733717727667
1727063254.7049778,1,-3.4084299598501845e-05,-0.0026880381327500946,-0.00180786918958614,0.004936495632934745,-0.0015038033163745162,0.00025221894814440963,0.9999866528969543
1727063254.7219384,1,-4.3122117094809094e-05,-0.0022202138799483477,-0.0017576442433820433,0.01478910531053545,-0.0072319227733976055,0.00013122386582896712,0.9998644730349262
1727063254.738017,1,-4.841597643069845e-05,-0.0015650971653910152,-0.00101562009794033,0.02118558469293403,-0.002542541384577806,0.00015121695117989185,0.9997723158889527
1727063254.7547538,1,-5.827260453690059e-05,-0.0008842335054556138,-0.0006636083511302356,0.026253732481471875,-0.0033666035854384973,0.00017346518547767413,0.9996496273299557
1727063254.7722719,1,-7.109395976713296e-05,-0.00016530486552987608,-0.00029326119362972636,0.02861119273445908,-0.0015181888051152375,0.0001671494153713552,0.9995894491310603
1727063254.7881105,1,-7.563196613366155e-05,0.0006189437626698464,0.00044943158751598137,0.027747732115975098,-0.0024266219471123823,0.00014093270618948886,0.9996120022320251
1727063254.8050263,1,-8.631232059122055e-05,0.0013396218020436525,0.000868714555038143,0.026006508205010628,-0.00011906115064284335,9.806086541590087e-05,0.999661761667161
1727063254.82197,1,-9.74153549568407e-05,0.001967445532561706,0.0009512121328769917,0.02412640381372909,-0.0025621384561206784,-4.775912657922673e-05,0.9997056315759226
1727063254.8383534,1,-0.00011252532149414676,0.002521044633364152,0.0010274786929914503,0.019403999269809746,-0.0034826854100825414,5.5799379660856375e-05,0.9998056574160306
1727063254.8548517,1,-0.0001223324798252367,0.003001022700860633,0.0012967779368132093,0.013542417994854401,-0.002148521008588328,0.00011493393198579977,0.9999059823616017
1727063254.8724089,1,-0.00012108425932293724,0.0033546324589996627,0.0015884276201916965,0.0076509056485278455,-0.0008100681429711956,4.5515868004311237e-05,0.9999704022423198
1727063254.8883102,1,-0.0001233205240231138,0.003518444705553965,0.0014315229230730305,0.006514212861087402,-0.001759427069649984,0.0001510379865211888,0.9999772230579622
1727063254.9052615,1,-0.0001245044454972795,0.003575299313682174,0.0014872003168768457,0.008830167828897062,-0.0023811412219980274,0.00016564458736522834,0.9999581645571304
1727063254.922533,1,-0.00012146244017841337,0.003489179386101834,0.0015013831341451293,0.01690269768658776,-0.0010303996498820837,-2.6390259278701756e-05,0.9998566079148706
1727063254.9383903,1,-0.00011571439211950261,0.0032786836739655944,0.0015941052290598433,0.025857934159547902,-0.0004688069474087096,-0.00010151437168271576,0.9996655126370415
1727063254.9550946,1,-0.00011355624305481508,0.0029179464890892177,0.0014347593799807616,0.03737848407334811,0.0010017366585498265,-0.00015349233916632719,0.9993006664123402
1727063254.972155,1,-0.0001063921136685906,0.0024306332190653407,0.0012021408278711696,0.04511896371782659,-0.00048777483391088556,-0.0003088702920325957,0.9989814541761441
1727063254.9882884,1,-9.372619840029812e-05,0.0018751155408356344,0.0011792919045838703,0.04956283860548819,-0.00026628029007548244,-0.0003028867080026267,0.998770925880312
1727063255.0050282,1,-8.308769988944258e-05,0.0012257531621676194,0.0009263820035889253,0.0533651534011347,0.0025774074807909937,-0.0002018914456753223,0.9985717183122078
1727063255.022637,1,-7.816171508305363e-05,0.0004897655834564327,0.0002981705942483733,0.05515960042952185,4.486336522804141e-05,-0.0003448188026258056,0.998477489765156
1727063255.0382416,1,-6.734619800335148e-05,-0.00024325786466719302,-0.00017237922800723057,0.05437399175783701,-0.0005473159514358128,-0.00029636299254418605,0.9985204462776638
1727063255.055303,1,-5.514684337816865e-05,-0.0009439894812031347,-0.0004863928362182753,0.050715630603638095,0.0006334183606871394,-0.00017986996920778682,0.9987129173293243
1727063255.0724185,1,-4.112853038400663e-05,-0.0015848789358061401,-0.0007179152487337428,0.045403764199575244,-0.0014360696707442647,-0.0001811155762685855,0.9989676686948172
1727063255.088397,1,-3.464251375017162e-05,-0.0021852987821440024,-0.0011613310673792376,0.03674577002372706,0.00199034498998303,-9.607978123855766e-05,0.9993226594453164
1727063255.1052742,1,-3.0902192460249225e-05,-0.0026791151571523637,-0.0015247089421493996,0.02733844812879257,-0.0013000116313676177,-6.271349280722154e-05,0.999625387478072
1727063255.1225073,1,-2.7859832720703016e-05,-0.003073661247339072,-0.001996105361030484,0.015040748549911592,-0.0025935835405658993,-8.937475246059446e-05,0.9998835138253006
1727063255.1387458,1,-2.2020052492842774e-05,-0.0033065438588619576,-0.0022037829905385874,0.002680700120364184,-0.0037295654564599282,0.00023342827382372448,0.9999894247938883
1727063255.1557245,1,-1.9847112086556265e-05,-0.003375217100624413,-0.002236998224747152,-0.006164251376524842,-0.004469508177149435,0.0003004738278850176,0.999970967187098
1727063255.17255,1,-2.0969116425214208e-05,-0.0033001745691676144,-0.0022717657801823807,-0.008332116863782648,-0.005681718081255677,0.0004371443187301432,0.9999490501085834
1727063255.1887577,1,-2.7274942676413258e-05,-0.0030746415886996692,-0.002206661330998404,-0.0017384604710831996,-0.006632712663558211,0.0003418814467683,0.99997643371981
1727063255.2056243,1,-3.0460866839965906e-05,-0.002648213486212286,-0.001648566712153266,0.006320019533053678,-0.00261177415095852,0.0002653647213806161,0.999976582511036
1727063255.2221968,1,-4.241816827360957e-05,-0.0021849073536069335,-0.0016229042069098494,0.014682684041015132,-0.007846252707013888,0.00018468193042496547,0.999861400895341
1727063255.238771,1,-5.272165321769351e-05,-0.0015579078671087213,-0.0011358059112025595,0.02109800750280395,-0.00461998295739663,0.0001737765311021795,0.9997667226101309
1727063255.2552397,1,-5.998926812598366e-05,-0.0008912857110680378,-0.0008712510913100518,0.0263619022902953,-0.004396114887460874,0.0001409674543576094,0.999642788404793
1727063255.2732904,1,-7.082906456633951e-05,-0.00013294002379892977,-0.00019250077868247122,0.0283316054648036,-0.0021697576783065438,0.00010851501175302722,0.9995962187342929
1727063255.2886565,1,-8.03122796405293e-05,0.0006181484263718971,0.0003253700950277336,0.027509945469868943,-0.002224296672420495,0.00016565917106139478,0.999619041416077
1727063255.3054378,1,-8.66937868486678e-05,0.0013223795113060618,0.0006089854731567157,0.026120712462324162,-0.001805188892962872,-3.229710155057462e-05,0.9996571655474784
1727063255.322821,1,-9.87583245389424e-05,0.0019942104665519,0.0009729419000113989,0.02313058328673425,-0.002097006359302885,8.766810113218223e-05,0.9997302491149542
1727063255.3384523,1,-0.00010971449073235047,0.0025617588650051885,0.0011942135250829452,0.01888272656350992,-0.001275200622378115,-2.852079833764115e-05,0.9998208918038592
1727063255.3554444,1,-0.00011448805957879164,0.0030217250157429224,0.0013741203681758823,0.012667667843231825,-0.002616792266635035,9.140607231013505e-05,0.9999163336172565
1727063255.373413,1,-0.00012044663937227843,0.0033754545124934795,0.0016820946066280359,0.0072868220562609925,-0.0011185061704531774,0.0002739956710797981,0.9999727876770643
1727063255.388435,1,-0.0001273807393985772,0.0035339827642093726,0.0014889208624151449,0.006242579908053781,-0.0021635319061007333,0.00010242540915278986,0.9999781691791167
1727063255.4054832,1,-0.00012506407568831272,0.0035933257811221592,0.0015969458790966755,0.009116911804231435,-0.0008762956385673517,4.464166450433989e-05,0.999958055136429
1727063255.423442,1,-0.00012233293448353199,0.0034912177243747048,0.0015333887546238386,0.01702727774332707,-0.0015758208143003098,1.669989529776039e-05,0.9998537834716267
1727063255.438727,1,-0.0001202060918700491,0.0032685836950262885,0.0015651032799932757,0.02733205634375048,-0.0009404762924459328,-0.00013838767367331894,0.9996259575707391
1727063255.4559534,1,-0.00011189494548344244,0.0029038700004302242,0.0014275707619928937,0.036835477286533566,0.004225224587596676,-0.00012192138132399752,0.999312403718394
1727063255.4729595,1,-0.00010746672064524779,0.0024040364967359866,0.0011123560626524454,0.045938086330037695,-0.0009309819601436124,-0.00041747180852643817,0.9989437677938697
1727063255.4891176,1,-9.549117233840838e-05,0.0018510230996219355,0.0011244308176144135,0.04976902012075934,0.0013443763645403202,-0.0002609882093937609,0.9987598155580572
1727063255.505567,1,-8.313714152743169e-05,0.0012125076110854702,0.0009483423647045644,0.05345538927975116,0.0023753048746610076,-0.00012486896731943778,0.9985674056824826
1727063255.5229232,1,-7.71618632343367e-05,0.000485920745652856,0.0003943048985394287,0.05478740734680778,0.0019969849614006915,-0.00015910317838509162,0.9984960324074691
1727063255.5386932,1,-6.740675639866707e-05,-0.00025277953745541016,-0.00010211330107206295,0.054753485353035126,0.0024053178919413234,-0.0001851890238834869,0.9984969884744566
1727063255.555542,1,-5.4384850956954654e-05,-0.0009493948470630432,-0.0003969938284793849,0.051446550794287844,0.002178036451915403,-0.00015259836899821723,0.9986733626578425
1727063255.5733607,1,-4.4460352677410894e-05,-0.0016201196782907447,-0.0008687465920557474,0.045026996173972725,-0.0011816982939218464,-7.114308800366415e-05,0.9989850690292384
1727063255.588942,1,-3.920460689398214e-05,-0.002212117775111305,-0.0012625822698243145,0.0380088354213017,0.0013524666741109646,-0.00012228872501316375,0.9992764804143444
1727063255.6057446,1,-2.9737467479042303e-05,-0.0026853611318709094,-0.001511683412168225,0.027517898806191623,-0.0018072403619733338,-9.191941775584188e-05,0.9996196730148856
1727063255.6239572,1,-2.368805157690239e-05,-0.0030626673143045145,-0.0018318051210567197,0.014207629198979495,-0.0016427006766489497,7.27312674727817e-05,0.999897714527438
1727063255.6393282,1,-2.2104629195992827e-05,-0.0033081488161761925,-0.0021684554833831613,0.0013897902437259035,-0.004326048920040651,0.00025996614142457267,0.9999896430470793
1727063255.6559384,1,-1.9831012842122416e-05,-0.003369684923336075,-0.0021958065225335436,-0.006154371871660922,-0.0047868456081546365,0.00034424512731573035,0.999969545191893
1727063255.6742852,1,-2.4704133259852503e-05,-0.003307392953853578,-0.0023891756430134826,-0.007810947573258648,-0.00692359398980281,0.0004528300249833955,0.9999454224552661
1727063255.6893744,1,-2.6902444389767993e-05,-0.003040083747299608,-0.002041954759881672,-0.0018909469687819075,-0.006394271870296573,0.0003653586638885816,0.9999777018113236
1727063255.7060943,1,-3.320028059556005e-05,-0.0026419578560329202,-0.0016731690698080426,0.006666128617659356,-0.0038688940119149884,0.00023246673005817596,0.999970269731854
1727063255.724138,1,-4.231964723429138e-05,-0.002182326105308186,-0.0016928120193160797,0.013494688300000885,-0.0070317510404426424,0.00019345735434234977,0.9998841985146295
1727063255.738789,1,-5.135058358177198e-05,-0.001549660210784931,-0.0012075098799669292,0.021121866254008085,-0.005707365850883785,0.0001714030246970317,0.9997606030255419
1727063255.7556357,1,-5.956084071192059e-05,-0.0008352515485968155,-0.0005555118415241275,0.025703732244961593,-0.002076636463539249,0.00021608044052464948,0.9996674242161343
1727063255.7746859,1,-7.285141164463236e-05,-0.00013577526049584677,-0.00033965144612223475,0.027353986201489322,-0.0032516168128074842,0.0001689078792911488,0.999620506941069
1727063255.7890549,1,-8.120876008395934e-05,0.0006284501702863686,0.0002721572236353728,0.02704739320034233,-0.0015936297036341937,4.660055680136167e-05,0.9996328809587156
1727063255.8057122,1,-8.857122997193642e-05,0.0013667481844452476,0.0008280856297736715,0.025992842929847597,-0.0011844425283453852,4.0412800657505416e-05,0.9996614264735469
1727063255.8239899,1,-9.923000346569913e-05,0.002005774367282804,0.0009752641837447387,0.021918967687947793,-0.0014256552606842644,1.678815588419729e-06,0.9997587340752538
1727063255.8389623,1,-0.00010912804984720315,0.002577651709814006,0.001186075828233549,0.017578841617276672,-0.0019425552211094878,-1.5040628453252175e-05,0.9998435930586279
1727063255.856175,1,-0.00011527323670342004,0.003036683083051234,0.0013891533994782118,0.011731159360962572,0.00019427564763373775,-1.984980291618806e-05,0.9999311685126161
1727063255.8733947,1,-0.00012038300700758412,0.003368576456851433,0.001580123714015022,0.006534276481382142,-3.4247507487445384e-05,0.00012796231144116706,0.999978642613741
1727063255.88953,1,-0.00012535321771409881,0.0035328568824791132,0.001466539418806961,0.006379056437942257,-0.003812842147804715,0.0002597319918532509,0.9999723508242665
1727063255.9062238,1,-0.00012897419587691494,0.0035829349145596896,0.001559361746808461,0.009300976624732532,-0.0014992255849550745,7.888073940422448e-05,0.9999556179822685
1727063255.9243543,1,-0.00012480642856213024,0.0034766956898630652,0.0014883679880712617,0.01813659695736755,-0.0012434303846411692,1.906317195848929e-05,0.9998347450295374
1727063255.9394238,1,-0.00012204354910763322,0.0032493790032071548,0.00154662614541964,0.027514288134877784,-0.0006677716478551397,-0.00011850925094751888,0.9996211802403021
1727063255.9560332,1,-0.00011407471585279068,0.002870689919748523,0.0013280642389964475,0.03744466507118409,0.0014863334140679475,-0.0001317240263934272,0.9992975885688257
1727063255.9749603,1,-0.00010154197602218184,0.0024035492280154694,0.0012451635501573538,0.04542689606675448,-0.0013216875029013369,-0.0003606844147944317,0.9989667262540018
1727063255.9892514,1,-8.98511221912092e-05,0.0018455422026387807,0.0012027401373937237,0.04997644795133746,0.0018470480220978262,-0.00022214351290292445,0.9987486639370443
1727063256.0057182,1,-8.695752677962696e-05,0.0011652553508394773,0.0007354625896224042,0.05505919789410827,0.001442334307144837,-0.00018825317277982494,0.9984820323670061
1727063256.025476,1,-7.76579675608428e-05,0.0004595151593824795,0.0003793051747753053,0.05542476065103818,-0.00015126655654638897,-0.0003520179393225258,0.9984627930516862
1727063256.0393736,1,-6.496378818816448e-05,-0.0002759720688646923,-0.00011313609007599812,0.05518775164740617,0.0018167504657337014,-0.00011438862203276661,0.9984743353742713
1727063256.0562027,1,-5.6276989220523076e-05,-0.0009900355522721243,-0.0005356721283209265,0.0520799385652206,5.349018653858031e-05,-0.000160457600531631,0.9986429048419667
