Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034006.6038795,1,-0.000664933858680379,0.0001764831963882487,0.0030915215708841454,-0.004176254891337855,-0.16780194737354734,0.015900231527840702,0.9856836449845806
1732034006.620215,1,-0.0027231129804472193,9.042240121680455e-05,0.003069114191513674,-0.004227496542312726,-0.16644294059720263,0.015717281533454017,0.9859167524996921
1732034006.6392753,1,-0.0047262349921331735,-1.270206647127427e-05,0.00282444528887835,-0.003407397934231257,-0.16504346604535028,0.015600910599962239,0.9861570136360168
1732034006.6538744,1,-0.00667908806142485,-0.00011818863351140146,0.0025445194524833094,-0.00332946130726103,-0.1639189079792345,0.015521983666564342,0.9863460722876902
1732034006.6702464,1,-0.008680430093150884,-0.000251134522754061,0.0023531415538189738,-0.09302779551499953,0.10733265071207,-0.0005990386187337407,0.9898611885034555
1732034006.687066,1,-0.010520862314467305,-0.00029489751664097357,0.0026594593176889727,-0.09275932807995944,0.09958994415586392,-0.0006880511235747921,0.9906952491371086
1732034006.7035732,1,-0.012227033297793012,-0.0003576960792528052,0.0026459095149687474,-0.09282322972648308,0.09142145331212757,-0.0007222369887905511,0.9914763962249304
1732034006.72149,1,-0.013762024740705679,-0.00048583911464121336,0.0019262383512041981,-0.09240997329377205,0.08390288614151381,-0.000846096290333618,0.9921794125328522
1732034006.7373855,1,-0.015193883201997615,-0.0005650204243449045,0.001698952132854853,-0.09211676872853644,0.07410157026661897,-0.0008080045085646863,0.9929868102506442
1732034006.7552242,1,-0.016521382902089845,-0.0005569086915757098,0.0022729600681022483,-0.0901916536155329,0.06126516568226322,-0.0009307451265210386,0.9940378155812435
1732034006.7710817,1,-0.01764542539572949,-0.0005814912071718505,0.0023385072290378664,-0.08902526466653392,0.04757237620555164,-0.0010503873830954619,0.994892088600345
1732034006.7872338,1,-0.018560025881728053,-0.0006112679716781775,0.002300142721426392,-0.08655241529373196,0.03288294547443935,-0.0009914901853507762,0.9957039762152999
1732034006.8041828,1,-0.019304411386372632,-0.0005904023263371406,0.002795787083315283,-0.0820910626353324,0.012298337818635359,-0.0008464914438667037,0.9965485897709836
1732034006.8207586,1,-0.01979189929251648,-0.000628008607670838,0.002627002819527301,-0.08201935149209459,-0.013798607695793268,-0.0004976214389775819,0.996535085573698
1732034006.8379042,1,-0.019926861660129587,-0.0008657087351303941,0.00027336635050872977,-0.09287337937900098,-0.03766448167581287,-0.0005612892522206232,0.994965128623708
1732034006.8543046,1,-0.019875071096797987,-0.001023950584497702,-0.0017979075734836762,0.0025299908870897885,-0.010673599219650488,0.00033438082810805864,0.9999397789943509
1732034006.8706768,1,-0.01971687937550836,-0.0010491796086502339,-0.00210201548866043,0.0036569371001405897,0.006097194131628649,-0.0013609778596885174,0.9999737990437711
1732034006.887601,1,-0.019387188311047243,-0.0009948001063890986,-0.0016202509513578763,0.0017413248317384754,0.024686352757698496,-0.0032156015649059803,0.9996885573426999
1732034006.9040468,1,-0.018766576620435554,-0.001031529809817524,-0.0022209862321991443,0.0038198453374546685,0.04206178500746254,-0.005059897950074072,0.999094896622097
1732034006.9218001,1,-0.017936999681461667,-0.0010666537307639564,-0.002957552364299841,0.005590586205087218,0.05677389053281132,-0.006595481480898854,0.9983496232902013
1732034006.9377754,1,-0.016939309851966084,-0.0010608947622426396,-0.003295949099107694,0.006887556320787868,0.07127436440726635,-0.008193324547866764,0.9973993162114768
1732034006.954109,1,-0.015778459041504784,-0.0010081476136855076,-0.003164505543920428,0.007103151285378469,0.08353156178417491,-0.00941829861755467,0.9964353060178389
1732034006.9708607,1,-0.014378593895555604,-0.0010177376149371111,-0.00378770909681122,0.009312698267850278,0.0953936805522523,-0.010778626190330343,0.9953377017771988
1732034006.9873395,1,-0.012848863716500462,-0.0009547151595352384,-0.0037770509599340334,0.008244858359822053,0.10556856609089578,-0.011771031422683325,0.9943081730446477
1732034007.0047636,1,-0.011185029493783794,-0.0008948500856703468,-0.0038281436989929477,0.008565897959397873,0.11341398785827463,-0.01251272730254536,0.9934320935049785
1732034007.0206778,1,-0.009374415381777417,-0.0008460755787294806,-0.004034281741394432,0.010070181030590425,0.12069180573988,-0.013425052957047958,0.9925481587481579
1732034007.0376248,1,-0.007485100927849915,-0.000736805110476442,-0.0036989564321983233,0.009293472558922333,0.12689422812350712,-0.01399670584952387,0.9917739553255559
1732034007.0542626,1,-0.005470948867512953,-0.0006772811776315991,-0.003936211670403119,0.009947048701389275,0.13104045624815805,-0.014396503150606995,0.9912225762892215
1732034007.0707338,1,-0.0034083894057383582,-0.000594725927146489,-0.003967688166941916,0.010358160024547565,0.13442638698561432,-0.014806582795933589,0.9907588102605027
1732034007.0889792,1,-0.0013541463009362823,-0.00045292795372387336,-0.0033554496810366693,0.009832771376098575,0.1361655199895812,-0.01489750464488733,0.9905252809133082
1732034007.1042902,1,0.0007391686960335265,-0.00034829385026890255,-0.003172982994750709,0.009774653379955985,0.13715325933095535,-0.01491735664160892,0.9903892730017952
1732034007.1219454,1,0.0028204485545218023,-0.00024370346091530552,-0.0030717495443490454,0.00918168560681572,0.13708640086151402,-0.014763197856253144,0.9904065141836008
1732034007.137631,1,0.004866739618771527,-0.00013147819647728505,-0.00282717910012469,0.008684772193573671,0.13506582821705407,-0.014485939787205377,0.9906926639117039
1732034007.1540153,1,0.006834290476158241,1.5797486396878054e-05,-0.0022227541712478266,0.00870918087945536,0.13237799753522742,-0.014149069394987748,0.9910600485198806
1732034007.1713908,1,0.008719512946810235,0.00016647189613798005,-0.0016555235052526,0.008037739662611669,0.1278416633578823,-0.013435106970137512,0.9916710148792829
1732034007.1873848,1,0.010540233528773264,0.0002568594343016407,-0.0016692655948960546,0.006562848485306346,0.12341204238213277,-0.012769283399966629,0.9922516526649281
1732034007.204465,1,0.012231407200432571,0.00033330473848589996,-0.0017127008180082618,0.006368338408733027,0.117114596370564,-0.012054135457587484,0.9930248302037779
1732034007.220977,1,0.013783275791218044,0.00043488905574158386,-0.001484937114776346,0.007165024694522062,0.10946079345075509,-0.011254331834159862,0.993901573161661
1732034007.2377427,1,0.015201820438969867,0.0005062614456457097,-0.0015978215855590562,0.008389502979143015,0.10071273834996493,-0.010345530199656637,0.9948263821284106
1732034007.2544963,1,0.016464695409260908,0.0005551390060466497,-0.0018235263413142406,0.006798961163853135,0.09094349195836367,-0.009171708059056,0.9957906080942875
1732034007.2710073,1,0.017540268642787595,0.0005989652949431385,-0.0019122823775639894,0.006377656510145406,0.08044640135052299,-0.00800066522390139,0.9967064218530772
1732034007.288368,1,0.01839399778946454,0.000731137310248297,-0.0009686223257068185,0.004565976551352281,0.06665885703016353,-0.006425891233004964,0.997744685056967
1732034007.3042557,1,0.019127031027367524,0.0007807495121378078,-0.0004305150809581034,-0.1028135596155409,-0.08379154232002212,0.00018036031087183607,0.9911651309771605
1732034007.3209386,1,0.019580677248146314,0.00082252600064135,-0.0007167771918175288,0.0025452937435955217,0.036083388214472156,-0.003127249755883246,0.9993406480693592
1732034007.3379264,1,0.01986855098387375,0.0007927046660827525,-0.0011446591523249733,0.004099199656145153,0.02080403686271597,-0.0015437583539612669,0.999773977168109
1732034007.3543835,1,0.019881594562447587,0.0009069139697796227,2.248575801597658e-05,0.0013562017370988113,0.007133270986210799,-5.0152746119484715e-05,0.9999736369757892
1732034007.371268,1,0.01961043147372114,0.0012049379197035005,0.0031368424298020697,-0.01165608820774616,-0.0065458197775914145,0.001270719639430563,0.9999098324962759
1732034007.3877335,1,0.019127141598174413,0.0013941878382398762,0.005465827488457172,-0.07012883072488565,0.01198726960285111,0.0002969668517054076,0.997465871235361
1732034007.4049358,1,0.018524242815061123,0.0012746026350457364,0.004683079647445491,-0.07949412486288349,0.037741704598226414,-5.070780569870454e-05,0.9961205977566284
1732034007.4211407,1,0.017713490217649435,0.0011851442994012635,0.00432925775724331,-0.0842920032603444,0.052863793142016544,-0.00011492160125542334,0.9950378205646365
1732034007.4377584,1,0.016704396336122383,0.001099598640309513,0.0040984842114829105,-0.08813349034058443,0.06850365766129636,8.492841251620871e-06,0.9937503392176938
1732034007.4547837,1,0.015514942570711761,0.0009425477974729595,0.003195891007150848,-0.09162559090567925,0.08316954848762281,4.1614640231588636e-05,0.9923142524239847
1732034007.4710462,1,0.014145772980775998,0.0008123909283537296,0.0025793959691640216,-0.09461608516286721,0.09347519781810683,0.0002028005386576315,0.9911156051103526
1732034007.4882405,1,0.01258706470005652,0.0007744148615879787,0.0029579533431425336,-0.09514175647239036,0.10086523851664853,0.0001921293548002664,0.99034045303655
1732034007.5046134,1,0.011006001419741531,0.0007305968083602237,0.003026481668581136,-0.0011659477146474327,-0.1457379284749004,0.014664854224987424,0.9892138488821977
1732034007.5211813,1,0.009220742175117097,0.0006315739656070121,0.0029986952441275376,-0.0006035849971381856,-0.1529472413298145,0.015472570204744348,0.9881130383847841
1732034007.5381095,1,0.0073423032825602865,0.0004630236218735361,0.0022818602774991687,0.0015607235137519702,-0.15950911267532233,0.016380054527406977,0.987059319863464
1732034007.5546632,1,0.005374911145625904,0.00034185186800641957,0.001996474545047472,0.002162248229574721,-0.1634770882356398,0.016809286386142357,0.9864015481515523
1732034007.5722377,1,0.0033623424435315495,0.00023889917061500006,0.0018460621178793713,0.0032357969423362143,-0.16618407223402207,0.01715289423851795,0.9859402425974444
1732034007.588173,1,0.0013268919545317596,0.00012703177570262436,0.0016391566053308958,0.003782397449479198,-0.16742896793401746,0.017282961270676394,0.9857253843823848
1732034007.6048026,1,-0.0007061391078641791,-1.057113197104532e-05,0.0011930311920175653,0.004317008110501868,-0.16902895251672134,0.017498535898944276,0.9854462836164471
1732034007.6215122,1,-0.002847094276516176,-0.0001585221167602199,0.0009735884297974624,-0.1018496371128975,0.11990288021914038,0.0005252266264291687,0.9875473025997875
1732034007.637939,1,-0.004849607458595908,-0.00027900687683845497,0.0005924508506672369,-0.10269283665483182,0.11726697979139211,0.0005720668929509076,0.9877764471224545
1732034007.6555066,1,-0.006806141062578281,-0.00036832140976025303,0.0004468808951794485,-0.1018741280128753,0.11317711709300791,0.00044476044819708756,0.9883382034487361
1732034007.6714742,1,-0.00870289977155938,-0.0004439343555000242,0.0004514239069388173,-0.10135047712319757,0.10817151747230588,0.00025775966477300534,0.9889524443342025
1732034007.6907656,1,-0.0105375316208072,-0.0004677184065795461,0.0009627340533269021,-0.10049163045774602,0.10122035381963891,0.00010152983021625682,0.9897756623964162
1732034007.7049592,1,-0.01225131520329693,-0.0005036519409658259,0.001247366238815099,-0.09921540804813289,0.09350165474684535,-0.00010522531859095494,0.9906632789667116
1732034007.7214708,1,-0.01377643895482659,-0.0006594061546563119,0.00023238578315147178,-0.100230884841292,0.0866149264909515,-0.0001474925589028028,0.9911869664593274
1732034007.7390184,1,-0.015201432734822027,-0.0007400630286098005,-1.7131854604396648e-05,-0.09995450124592845,0.07655539293256734,-0.00025451824674166363,0.9920424913853639
1732034007.7548664,1,-0.01651000595926323,-0.000723697823729905,0.0006302366009047068,-0.09745352054365691,0.06285867786646297,-0.0005193631653683884,0.9932529024434964
1732034007.772171,1,-0.017637710122681647,-0.0006836208059453712,0.0013346686210843246,-0.09408525420892257,0.04808113182450987,-0.000745656270862661,0.9944021388249537
1732034007.7884495,1,-0.018553554161206916,-0.0006884258931430027,0.0015222662134221844,-0.09086963314286095,0.03475747398517843,-0.000842922620098244,0.9952557044579589
1732034007.8050444,1,-0.019303966147920286,-0.0006626179244308563,0.002064040938062983,-0.0864087619453452,0.01624169225549226,-0.0008288806447549196,0.9961270231494713
1732034007.8217523,1,-0.019811696897380358,-0.0006640183906932589,0.0022545957441102078,-0.08464552563971085,-0.013977349729699502,-0.00048643343351136616,0.9963129689340722
1732034007.838364,1,-0.019924944326483927,-0.0009021901732477087,-5.86674505785195e-05,-0.095188331455759,-0.0391644327101747,-0.0006641554666057702,0.9946883369491547
1732034007.8563888,1,-0.019857976726952394,-0.001044589341275097,-0.0019575635533992356,0.003181260977579182,-0.009069619556433798,0.0001634431664194668,0.9999537963656249
1732034007.871871,1,-0.019689580612530063,-0.0010645276929081386,-0.002215699130151281,0.0039691962918471,0.006996260748147225,-0.001461326603479473,0.9999665806120216
1732034007.8883564,1,-0.019334370948768685,-0.0010511836818944496,-0.0021853824812369345,0.004247597620249082,0.02683175412877118,-0.0035077836224718193,0.9996247847762117
1732034007.9061365,1,-0.018688552816825577,-0.0011105790735410992,-0.0030790905841055513,0.007088718477969211,0.04518525650686247,-0.005521766211935758,0.9989382126851739
1732034007.9217167,1,-0.017835556413615047,-0.0011483832738666876,-0.003870746634029904,0.009371180327964246,0.06071461810446984,-0.007258909885059912,0.9980847781400987
1732034007.939012,1,-0.01680288560636442,-0.001169807644263648,-0.004428558892207701,0.011388641462390542,0.0749302906747393,-0.008879921997731462,0.9970841977337493
1732034007.9552445,1,-0.015581282125626952,-0.0011713316479485198,-0.0048381304170766375,0.012966543148984393,0.08717295174195057,-0.010338561549612197,0.996055148768604
1732034007.972163,1,-0.014201554881778483,-0.0011269395717662398,-0.004957390664271334,0.013234023223717877,0.09843958440290936,-0.011557084165616993,0.994987910809717
1732034007.9886544,1,-0.01264931303730543,-0.0010844356214499006,-0.0051771514054519685,0.013635611353520536,0.10782183080523557,-0.012659450661357631,0.9939961072427677
1732034008.0049102,1,-0.0109784526555483,-0.001017046108328617,-0.005109817423592487,0.013408844352788841,0.11608024403071929,-0.013478236026635787,0.9930578618552404
1732034008.0219345,1,-0.0091678768379772,-0.0009627944693686719,-0.005213542636439948,0.014331566249286047,0.12324450821299995,-0.01435283429543642,0.9921690347676981
1732034008.0382593,1,-0.00726275326641687,-0.0008715135162417612,-0.005064304679141333,0.014227961328065938,0.12820622617203162,-0.014810928347126927,0.9915348531890693
1732034008.0574384,1,-0.005253467131045207,-0.0008001674575113546,-0.005231629051798167,0.014395463143047446,0.13258676567002667,-0.01522108409142335,0.9909499678637365
1732034008.0719547,1,-0.0032137532430650665,-0.0006924494706750718,-0.005022244721319421,0.01420393828089531,0.13564017121340144,-0.015525620585661438,0.9905346774323157
1732034008.0885358,1,-0.0011444900037248771,-0.000589289505187564,-0.004808622490996609,0.014854819998002824,0.1375539739703629,-0.015743945640953817,0.9902577274343495
1732034008.1051981,1,0.0009394850610538535,-0.0004655870460076536,-0.004445965839916785,0.013820126160440848,0.13966653308179816,-0.015756577923333324,0.9899767643242776
1732034008.1217644,1,0.003049055087876708,-0.00038768831530500863,-0.0046462346341688806,0.01444239977523333,0.1391806228130174,-0.015798692655024822,0.9900356421020938
1732034008.1390877,1,0.005077343624718123,-0.00024569301865626415,-0.004074339428757528,0.013163379817613643,0.13740320330843936,-0.015393978716433564,0.990308088713626
1732034008.1550174,1,0.0070447413270959625,-0.00010668480450772598,-0.0035002284704500532,0.013303445024891804,0.13385538112304327,-0.014925382950803456,0.9907991664503187
1732034008.1739538,1,0.008954577068768234,-1.2002618975159388e-05,-0.003483937960984101,0.013990688625640093,0.13005377251952813,-0.014482098035818783,0.9913024491655915
1732034008.1885297,1,0.010783548949334375,5.6254834443733356e-05,-0.003752790691693103,0.013025348899355733,0.12576409664583427,-0.013799264226538722,0.991878678361277
1732034008.2050197,1,0.0124638040721112,0.00015305324134224228,-0.003656104390138644,0.01245866675211309,0.1191282184377259,-0.0130269496989043,0.9927152400241246
1732034008.222213,1,0.013993264388483865,0.0002810992605242608,-0.0031786685333951977,0.01257660229181422,0.11082762735804595,-0.012045447852221355,0.9936870600319897
1732034008.2385774,1,0.015390359459322602,0.00035758823877674864,-0.003171188687162394,0.013254186793532586,0.10211965662686541,-0.011004679680292022,0.9946229432744789
1732034008.2561545,1,0.016631895135332815,0.00041251211432544546,-0.0032913842263151806,0.011528531533237261,0.09243305065893252,-0.009781687714812462,0.99560410941901
1732034008.2726092,1,0.017674913725156047,0.0004960062358605826,-0.0029643696969165645,0.00983753155140657,0.08168747057046508,-0.00848053824251961,0.9965733593649249
1732034008.2888277,1,0.018568958938390417,0.0006008223798844135,-0.0018515076410169737,-0.1066262476108026,-0.10109709566451927,-0.00027148606419565615,0.9891461706259372
1732034008.3056893,1,0.019218975130558234,0.0007142965504558598,-0.001098377589753686,-0.10468548746307556,-0.08546473766094373,3.184737058345625e-05,0.9908262846316247
1732034008.322163,1,0.019689269867840087,0.0007467520482282492,-0.0011181893173855745,-0.1034979004549255,-0.06762227418870977,0.00027140334015472804,0.9923282415487309
1732034008.3390808,1,0.01991071998561788,0.0007929184094113763,-0.0011735187914313416,0.0042475966294968255,0.020741195930919817,-0.0015113703192404042,0.9997747128598454
1732034008.3554301,1,0.019903281560733083,0.0009117613314551412,7.441810268368522e-05,0.002306702292801745,0.0064574361958545335,5.7712410726396686e-05,0.9999764883793951
1732034008.3719854,1,0.019620149751271757,0.0012052517588293672,0.003181278650409546,-0.009567481106844406,-0.007926758262443021,0.0014430659622767677,0.9999217706247561
1732034008.389209,1,0.019135540657842474,0.001365605629377874,0.005265753408228572,-0.0747894154256494,0.012969332646755443,0.00043405679576102754,0.9971149138116858
1732034008.405272,1,0.0185278091999972,0.0012213553780239374,0.004198858764077165,-0.08359420062886333,0.04008917693535544,5.890834377347503e-05,0.9956931575760045
1732034008.4222147,1,0.017689567343311743,0.0011373768631032272,0.003864854183860331,-0.08984346715565138,0.05636522602257889,0.00014574862865865108,0.9943596388944053
1732034008.4388082,1,0.01667024030532595,0.0010119924641363426,0.0032312884443584248,-0.09470947752832617,0.07082024997252409,0.0003845560615996853,0.9929826076909787
1732034008.4554348,1,0.015485587421546931,0.0008536987725290533,0.0022883404885413318,-0.09766801167743303,0.08361928635502015,0.0005457918419846832,0.9916997915476836
1732034008.4722373,1,0.014181871010308158,0.0007857494237243307,0.0020112390908870056,0.0016431292572751022,-0.130416474277693,0.01373555453750821,0.9913627882388801
1732034008.4888237,1,0.012639198311965753,0.000682683655815006,0.001845785703402075,0.004081856147858945,-0.13982975099931463,0.014981672014940804,0.9900538009065439
1732034008.5067976,1,0.010956694559985188,0.0005917095698969465,0.0017790753945962463,0.004735207777392191,-0.1476160663050718,0.015820637926504132,0.9889068622431133
1732034008.5220652,1,0.009172826919367123,0.0004660140986417404,0.0013616489596465075,0.005993288710497904,-0.15498940644704667,0.016714676655638458,0.9877565408358084
1732034008.5390086,1,0.007299411582538615,0.0003197258932308153,0.0008004719030393233,0.007731324674215124,-0.16040057748179345,0.01754528959744389,0.9868657680633324
1732034008.5555897,1,0.0053161244858119594,0.00022694053000421686,0.0008199533844175479,0.008399843860186752,-0.1644475022726101,0.017896425311015565,0.9861876999742551
1732034008.5722256,1,0.0031975164100605637,7.255169706482707e-05,0.0006272641044883072,-0.10689007389024859,0.12326110994751083,0.0013262457383864893,0.9865999452414774
1732034008.589548,1,0.0012569728517330986,-8.281574352952311e-06,0.00034522924159833635,0.009292818870620933,-0.16932183449015037,0.018456270528243075,0.9853441662487865
1732034008.6057088,1,-0.0007879616925988725,-0.0001449623684075292,-0.00010983028835622658,0.009678936467558774,-0.16998299829921504,0.018501430272063236,0.9852257586746066
1732034008.6244156,1,-0.0029323051478293382,-0.0002866938708498316,-0.00021900203549639344,-0.10691022163348922,0.12069062541993918,0.001161794793565242,0.9869157145769236
1732034008.6390657,1,-0.0049271880942914435,-0.00039733638460699483,-0.0005113353654670012,-0.10697357073480619,0.11784258134843933,0.0011016959820819992,0.9872530412469465
1732034008.6559603,1,-0.00686778834765394,-0.0005034335610614393,-0.0008504122408445808,-0.1066422421388287,0.11415270110241914,0.000995667036943291,0.9877224314906373
1732034008.672953,1,-0.008778603009134986,-0.0005445221469218606,-0.000508817474644434,-0.10499753190874717,0.10899845022558115,0.0006470109341495918,0.9884808736229267
1732034008.6891935,1,-0.010592159775483062,-0.0005906429706375693,-0.0002182183775527421,-0.10466468181537429,0.10197623297352557,0.0005196335767202466,0.9892653245060001
1732034008.7061954,1,-0.012274826058780466,-0.0006518398808389457,-0.00019354142744616045,-0.10412854209838547,0.09490043837534982,0.00032136206646586764,0.9900257826153082
1732034008.7227964,1,-0.013807028935531799,-0.0007711718517392776,-0.0008338353827264196,-0.10382941325927646,0.08725705549508468,0.00013290355103301305,0.9907601332033946
1732034008.7392218,1,-0.015236030749971874,-0.0008198300684024131,-0.0008265425049135611,-0.10203279968118487,0.07715138587867884,-0.00010622391414098523,0.9917847347901149
1732034008.7560067,1,-0.01654788352712533,-0.0007837881843900849,1.8697175876731758e-05,-0.10010853575389177,0.06353474579721294,-0.00037660180454232025,0.9929458571930174
1732034008.7725909,1,-0.017659291176029986,-0.0007756602059974672,0.00047552457073651193,-0.09782768365289053,0.0499732421130939,-0.0005557250077377027,0.9939477403533507
1732034008.7911394,1,-0.018581862870734822,-0.0007584100705276329,0.0009388095274987914,-0.09272892599175088,0.03494236490004167,-0.0008404977953153666,0.9950777210766326
1732034008.8058684,1,-0.019340737896315047,-0.000679982102987656,0.001966298966081919,-0.0858708814136793,0.014731143887578364,-0.0008083051929949832,0.9961970346109831
1732034008.8225482,1,-0.01981994580002193,-0.0006890170096263691,0.0020431836138473146,-0.08397763828130618,-0.015287177023800079,-0.0005592942781066593,0.9963502123637288
1732034008.8394094,1,-0.01993261559161052,-0.0009080591787949601,-0.00011187972037741789,-0.09422659216088201,-0.03854967231270542,-0.0006741326882992272,0.9948039091396095
1732034008.8559966,1,-0.01986079246267006,-0.0010517665219963637,-0.0020187206231641716,0.0029867529835169424,-0.00817010641151989,0.00010757119642638994,0.9999621578321239
1732034008.8733294,1,-0.019670418813543457,-0.001078899463128295,-0.0023849077272311385,0.003858562684212436,0.009590891329681689,-0.0017672682732338726,0.9999450000176833
1732034008.889279,1,-0.019278852768760766,-0.0010780728444334518,-0.0025158114318241842,0.005082831603873259,0.02965384314257012,-0.0037953510828116705,0.9995400991055441
1732034008.906732,1,-0.018604696649673444,-0.0011607237833726827,-0.003571293688059631,0.008920704003624718,0.04769078541518556,-0.005885396748892452,0.9988049720198987
1732034008.9226847,1,-0.017725469994198995,-0.0012316235872315956,-0.004620631220237938,0.011780960157042475,0.06334256083155636,-0.0076834008786896835,0.9978927268579605
1732034008.9392757,1,-0.016680040261300086,-0.0012446048145543756,-0.005152139715820638,0.013330539814347828,0.07709871721488856,-0.009318515647350334,0.9968907912997325
1732034008.956463,1,-0.015432965806409706,-0.00126401836231349,-0.005816565372929335,0.01583665685814878,0.08936977101538006,-0.01084074607799516,0.9958135982967335
1732034008.9726286,1,-0.01404646468954329,-0.001214137271913462,-0.005870991243878064,0.016351035027641785,0.100186187158645,-0.012033078159979069,0.9947615677066206
1732034008.9898453,1,-0.012482666986458077,-0.0011831774155996251,-0.006167142946475659,0.01668771245897613,0.10966215020465342,-0.013169787744294724,0.9937415608477633
1732034009.0061815,1,-0.010795409884006237,-0.0011232549436142871,-0.006186941329092505,0.016567898200753724,0.11742716241474127,-0.01398873819976775,0.9928447418806275
1732034009.0225863,1,-0.008995696034627177,-0.001027823464700991,-0.005934333881591139,0.016417542040348836,0.12390287873282856,-0.01463701444180805,0.9920505525240646
1732034009.0397315,1,-0.00707524388470629,-0.0009623152265854148,-0.006036389721795329,0.01712278084144266,0.1295534391882607,-0.01532626125040201,0.9913061194640302
1732034009.0562136,1,-0.00506414067224327,-0.000899660595603523,-0.006272952251332567,0.017706502136104463,0.1341847693473593,-0.015885414738821463,0.9906707732924576
1732034009.0731707,1,-0.0030286070301790468,-0.0007783938055530503,-0.0059287779421816535,0.017226120145019196,0.1370259100867796,-0.01614335441209383,0.9902860964680684
1732034009.0896034,1,-0.0009653220888212942,-0.0006597791253733255,-0.005549616278638174,0.017052087647478616,0.13869672024983917,-0.016202639077255516,0.9900555138908792
1732034009.1061966,1,0.0011271262453257107,-0.0005698431083351132,-0.00550974548464903,0.01752557408241364,0.13999019308048408,-0.01634666093937328,0.989862812095951
1732034009.1229765,1,0.0032165174697607697,-0.0004821694018140895,-0.005511878521588522,0.01731470386154334,0.13977081348550977,-0.016265215210118113,0.9898988652897601
1732034009.1393309,1,0.005250145777634774,-0.00036413871930171483,-0.005206061382437742,0.016317474543505135,0.13857065435064275,-0.015986412908582204,0.990089060832243
1732034009.1568263,1,0.007225400410989321,-0.00023613658737199766,-0.004864613745116867,0.016515520114022166,0.1355464816763611,-0.015619811904597507,0.9905101768162647
1732034009.1728568,1,0.009122696794159727,-0.0001233865341595793,-0.004729673596625076,0.017253584782112964,0.1313491209411686,-0.015073266427609363,0.9910713994861071
1732034009.1894739,1,0.010920618185725688,-3.2883769259385635e-06,-0.0044623024654628154,0.015326247944090599,0.12611535240849153,-0.014171144865091235,0.9917959480982218
1732034009.2063494,1,0.012602202196927592,6.801423521112693e-05,-0.004543005323468602,0.015561770923102097,0.11997991645634869,-0.013523125735712798,0.9925622277737556
1732034009.2229064,1,0.014122387681556712,0.0001939828581542938,-0.004000823913543235,0.015171941038263833,0.1118407281951239,-0.012486592777550955,0.9935318559174252
1732034009.2401376,1,0.015511002835798664,0.00026826735637562284,-0.003998461778426204,0.015588685516817424,0.10344825788864077,-0.011421375637806536,0.9944470840634021
1732034009.2562516,1,0.016741843695419284,0.00031898107951514916,-0.004197958280798678,0.013902806870028478,0.09344356768527882,-0.010109718853200724,0.9954761700834885
1732034009.2736056,1,0.017841638694121975,0.0003555815336341505,-0.00393598698195976,-0.11136802650895244,-0.11546064724659444,-0.0010054352991604961,0.9870486263142044
1732034009.2895942,1,0.01863311581923579,0.000536041449580318,-0.002560947077253691,-0.10855439632113478,-0.10190383459783241,-0.0004894544233040555,0.9888535341333312
1732034009.3062873,1,0.019263978035331777,0.0006650609487393615,-0.0016163266539164695,-0.10674961724181678,-0.08543836573408899,-8.888857352668599e-05,0.9906082964412499
1732034009.3232148,1,0.019706678752341066,0.0007150776140073169,-0.001383299655861702,-0.10470020817545181,-0.06717811363741215,0.00018401516642147203,0.9922322982016634
1732034009.3397026,1,0.019902318584341255,0.0007975619689915225,-0.0010683315652581244,0.0041166966289077605,0.019342225759343207,-0.0014231999826241298,0.9998034334874779
1732034009.3569067,1,0.01987826207726569,0.000933286065233387,0.00031884571744531285,0.0002416766912381019,0.003853023633290563,0.00023460995716991596,0.9999925203517406
1732034009.3732045,1,0.019586088872518864,0.0012204629328849163,0.0033444422875643426,-0.01234196418986551,-0.01102208112658261,0.0016412893996380093,0.999861738350199
1732034009.3899755,1,0.019131217170016628,0.0013420820932858004,0.004789776874198512,-0.019850995414926697,-0.04812095975638614,0.00455438352968976,0.998633851220669
1732034009.4071214,1,0.018528485812663746,0.001195960240199251,0.0036862135332949427,-0.011663586656531543,-0.07474142133378693,0.007215964514972283,0.99710862524573
1732034009.4230564,1,0.01770465532433259,0.0010603042304344293,0.0028496823128933394,-0.00543685099624666,-0.09191965521537815,0.00934619209295225,0.9957077213367848
1732034009.4401627,1,0.01667711819290057,0.0009537360853598144,0.0023896639960125066,-0.0015973956312069246,-0.10745834733436295,0.011200207037019346,0.9941452143815271
1732034009.4565465,1,0.015485931583120097,0.0007991185241376262,0.001466406519604686,0.0021752627656915612,-0.12076698478463785,0.012844219249964345,0.9925954007800892
1732034009.4730835,1,0.014022398420985816,0.0006258117872277492,0.0008271012453289144,-0.10297928894326713,0.09695437707485208,0.0009897125138466339,0.9899465315277923
1732034009.4899006,1,0.01255237164644227,0.0005886784055766149,0.0008483995182523246,0.006283254399637477,-0.1409813419727716,0.015317051237477773,0.9898738151254908
1732034009.5063248,1,0.010861594538077925,0.0005226410318308328,0.0010279846768114487,0.006667729040583136,-0.14882109028042464,0.016217020202924464,0.9887086692918825
1732034009.5244071,1,0.0089876673372277,0.0003406561712749257,0.0005124277079662766,-0.10600936312028787,0.11665027091264894,0.0013308740039270567,0.987498333163769
