Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724863226.9435635,0,5.429794465291453e-05,0.003386410470906881,0.0024725488819000076,0.012891517436692574,0.001471936119415678,-0.0005691891416041469,0.9999156555459869
1724863226.9633858,0,4.693782694325291e-05,0.004118104768570982,0.002142535091250076,0.012202350783042866,0.0006481490647466686,-0.0004294576046080947,0.9999252462581006
1724863226.9766226,0,4.9451205796267944e-05,0.0049058940984275205,0.0019985303865489535,0.011327787630690546,0.0011824101017245737,-0.0006292943271225061,0.9999349414448898
1724863226.993601,0,5.948207040655736e-05,0.0057952100351752085,0.002202732171309248,0.009847144474183249,0.001195917497862894,-0.0008404084450287544,0.9999504473926136
1724863227.0104933,0,8.794343162890735e-05,0.00688042929108402,0.0029764419481683973,0.007030605443988884,0.0016112600414796105,-0.0010556159869263926,0.9999734296985384
1724863227.0270643,0,8.480306891960358e-05,0.007440208130870077,0.0027319090240697052,0.005927587586673074,0.0015845818977579878,-0.0011787800413691153,0.9999804814511261
1724863227.0438027,0,8.893251491316211e-05,0.008077312739648639,0.0028049239718731436,0.0036086701025824877,0.0016666056718545922,-0.0010813638313725894,0.9999915152529492
1724863227.060367,0,7.309871516823987e-05,0.008293302834616526,0.0021560852284277627,0.002770172220925717,0.0010129754432671903,-0.0010629169686112373,0.9999950851049897
1724863227.0771475,0,7.900318791869726e-05,0.008750416139792244,0.0022216646930495417,0.001238723132677045,0.0024053352723502827,-0.0010260003560322657,0.9999958136164859
1724863227.0937166,0,7.151000768063435e-05,0.008999968412449554,0.00203315201376066,-0.0003354117789979278,0.0012653628444626312,-0.0008661451208471431,0.9999987680734611
1724863227.1108954,0,6.495274926471552e-05,0.009173964899359366,0.0018852843464931275,-0.00046762042435978367,0.0007936337080633379,-0.0008339046081288336,0.9999992280395924
1724863227.1272173,0,6.202692964551152e-05,0.009229254642728736,0.0016918707966366235,0.0002979706811307546,-3.017771423601206e-05,-0.000687349036116105,0.9999997189270011
1724863227.144361,0,7.459920826647694e-05,0.009376224096243599,0.0019105169884501279,0.0007885128970802159,0.00033812291239267633,-0.0005051815463467281,0.9999995043558334
1724863227.1605093,0,6.239906643707649e-05,0.00915781896138985,0.0015358377148611008,0.0029148023366936007,0.0005042523650947939,-0.000507608675200824,0.9999954959850186
1724863227.1770625,0,6.382885129752852e-05,0.009123494301262167,0.0017744338739631212,0.004898246418577508,0.0012694841524866181,-0.0008786527087350916,0.9999868116937477
1724863227.1942544,0,5.492210151939824e-05,0.008739555935629355,0.0014474941701942818,0.007526052903619297,0.0006946356717284168,-0.0009395589257754504,0.9999709961983899
1724863227.2106216,0,8.152184100007447e-05,0.0087909165248554,0.0022654366822299865,0.010426503636738386,0.002319822235229272,-0.0012796975177034949,0.9999421327361764
1724863227.2274077,0,7.298662273612788e-05,0.008246000137615513,0.0019580084257727684,0.014239745491017978,0.002330701630355126,-0.0014448591218670054,0.9998948494018656
1724863227.243968,0,9.346991943533339e-05,0.008143863141147487,0.002791587191985602,0.016833026177952657,0.0030970986078602504,-0.0017841668722478634,0.9998519260162865
1724863227.2608604,0,9.264081323781892e-05,0.0076273664819012455,0.0028958993073067043,0.0196294873406208,0.002822548360795573,-0.001676868484044059,0.9998019326644566
1724863227.2774024,0,9.87966921299128e-05,0.007095720754805194,0.003109114560428931,0.022935345729738234,0.0035105997590343684,-0.0016173967297275615,0.9997294782256888
1724863227.2939446,0,8.429866894951946e-05,0.006257972471337163,0.002802145849575239,0.02510340638623516,0.002553940975806252,-0.0015971877568570559,0.9996803215851401
1724863227.3109992,0,3.8268763019662556e-05,0.00496218295162202,0.001573733766926021,0.027849366978433567,0.0027306130906625185,-0.0014308245797721051,0.9996073775498415
1724863227.32739,0,5.479026754820953e-05,0.004438834383317695,0.0021871149720123,0.029510707061463293,0.0032034227999465717,-0.0012401753625455407,0.999558561674186
1724863227.3436432,0,3.7949280953249433e-05,0.003460411351141091,0.0018757204648674546,0.030566745108472824,0.0012818432770627139,-0.0008327196408264199,0.9995315590561843
1724863227.3608425,0,4.179764417733088e-05,0.0026365377659727392,0.001962116622595802,0.03208130224147,0.003183085555761124,-0.001173932672209865,0.9994795044896705
1724863227.3774047,0,6.178519362489187e-05,0.0020227615249745526,0.0025623294998664906,0.032483197458750224,0.0043439510784944214,-0.0016154703805905074,0.9994615361420033
1724863227.3942595,0,7.182180645984903e-05,0.0013168228097048052,0.0029969590340668175,0.03295053710461613,0.0033911590465191123,-0.0019379820002840215,0.9994493515784604
1724863227.4112825,0,8.433604962222155e-05,0.0007279573854770166,0.003698631340525496,0.03255898140886481,0.004269945372770584,-0.0019298588644331939,0.9994588315387954
1724863227.4275136,0,7.037174548485047e-05,-0.00028337579503753894,0.003451892409802919,0.032132648210780684,0.003514320760197016,-0.0015431365714640732,0.9994762434385714
1724863227.4437745,0,3.932933355145117e-05,-0.0015300947297755545,0.0026476576030596216,0.031867283521564684,0.003937788981707741,-0.0013152753866350296,0.9994834866617602
1724863227.4606106,0,4.0758895655843937e-05,-0.0022400790037979466,0.0029896591573998184,0.03059339838865212,0.002471757700890683,-0.0006555865350379465,0.9995286412080427
1724863227.4772096,0,2.9765517841323384e-05,-0.0031783026114608286,0.002733013034838973,0.02937945019306882,0.00246582820058335,-0.0011132570879540463,0.9995646693717692
1724863227.494217,0,4.0011772843451894e-05,-0.0038329531998928727,0.0030129171795328395,0.0264268647955105,0.004595249032315519,-0.001408727129093994,0.9996391949054853
1724863227.5109708,0,4.106222414642252e-05,-0.004566179033965828,0.0030189428141613292,0.02408032938925785,0.004797555740058108,-0.0015458564898941734,0.999697319953964
1724863227.527616,0,5.245084658824663e-05,-0.00509031124055538,0.0033500847041804376,0.02141778282896303,0.0039682072018837385,-0.001693130924913701,0.9997613041211214
1724863227.544146,0,6.340064954426391e-05,-0.005505619260694396,0.0037688816002177795,0.01790738405603216,0.005385803859497091,-0.0015569254379217354,0.9998239318481217
1724863227.5608087,0,7.235692547431365e-05,-0.005846045989521106,0.00421048074703056,0.014327721419985763,0.00415011648672601,-0.0015249091823694918,0.9998875774726094
1724863227.5775898,0,5.16036785590014e-05,-0.006501603026253328,0.0037653331132275532,0.010647407919982681,0.003867671767044874,-0.0012474132499158187,0.999935056781125
1724863227.5942419,0,3.721300763661821e-05,-0.007076769684113467,0.003291917453988353,0.007831959320385851,0.002407138702282451,-0.0010872995835178162,0.9999658413546372
1724863227.6140144,0,1.8391097088818353e-05,-0.007549115434643831,0.002860957194846278,0.005312932894653079,0.004082331678114967,-0.0011685615399521015,0.999976870620543
1724863227.6275764,0,6.648105430129264e-06,-0.007844657058375209,0.0026081875047421848,0.0024421187564618073,0.003619886542368825,-0.0008790657284879457,0.9999900798112172
1724863227.6442764,0,1.8673206417956936e-06,-0.007998265851958241,0.002456146155671929,0.0002972286636844362,0.002738538792016715,-0.0008138657093766289,0.999995874832998
1724863227.6633532,0,8.130870024558167e-06,-0.007907113833215245,0.002641080106354038,-0.000957855009468558,0.002248205492443793,-0.00071184407992188,0.9999967606766786
1724863227.6778672,0,1.137017679330472e-05,-0.007743898546243486,0.002771916573854776,-0.0023711123031600395,0.0021321096897040153,-0.000598277623084824,0.9999947369854517
1724863227.6944845,0,9.693663233232481e-06,-0.0075899613387536875,0.0026784557458639216,-0.002170305107152512,0.002723077665677489,-0.0007314101518506627,0.9999936698114436
1724863227.713673,0,3.6674042710505476e-05,-0.00693359566521537,0.0034992083544087096,-0.002753400081147702,0.004013823833577404,-0.0009223168440962909,0.9999877285936388
1724863227.7273638,0,5.67867839320778e-05,-0.006385897789097951,0.0038647188973637394,-0.0019633788924998305,0.0036829105966051604,-0.0010601582532910859,0.9999907286456909
1724863227.744304,0,6.365254062159814e-05,-0.005842819990952884,0.004026728271686463,-0.0004603515489354998,0.003252922170827812,-0.001108457153003244,0.9999939889302044
1724863227.7636898,0,5.765486597670374e-05,-0.005407985839768673,0.0037448833951199446,0.0006387650525755882,0.0026080685457633896,-0.0011400117631003663,0.9999957451563721
1724863227.777348,0,4.522225822277088e-05,-0.005013352344606833,0.003192455454258684,0.004045169247532579,0.0022072299333368104,-0.0011857873247871813,0.9999886792610206
1724863227.7942715,0,3.3328249166724115e-05,-0.004462892749698193,0.0028208840134034915,0.005527398877357047,0.002214137504181936,-0.0009288735469890457,0.9999818411604767
1724863227.8135004,0,3.2650657154877526e-05,-0.0036867398305919993,0.0028443176844230255,0.007626015079606953,0.0022425862987513027,-0.0007009169297018843,0.9999681612012233
1724863227.8274834,0,3.400304278638933e-05,-0.0028505984290403278,0.002850580254065955,0.008939109292946308,0.0011336983458329058,-0.00027593513402002993,0.999959364630839
1724863227.8443582,0,2.4323853082807043e-05,-0.0022308471920884014,0.0023039794623817065,0.010461173028547134,3.8085059778400185e-05,-0.0006725904334860486,0.9999450535056933
1724863227.8634958,0,3.294576046066783e-05,-0.0012566362757465608,0.0024387677597638045,0.012806734084307943,0.0014863608784620695,-0.001087659961495329,0.999916294141285
1724863227.877595,0,8.054193540100938e-05,0.00021719785736043506,0.003640853003862974,0.012001991333134147,0.002514922692842207,-0.0013229185362785831,0.9999239357343311
1724863227.894701,0,8.510658477289414e-05,0.001126315836418839,0.003549213937489786,0.012572337921582511,0.00315382501771076,-0.001274949467874958,0.999915178508056
1724863227.913669,0,6.896506526458385e-05,0.0018292436334897905,0.003016504645181787,0.012604793933307825,0.002478362589036067,-0.0013544839650005255,0.9999165676505039
1724863227.9277573,0,6.213370044108292e-05,0.0026505966019844747,0.00276626298805368,0.01245150414931238,0.0027140651202547826,-0.0010208500190441987,0.9999182725404019
1724863227.9445913,0,5.535506025161914e-05,0.0034107293692188755,0.0024198967633759067,0.01200236151149241,0.001447146233299966,-0.0005447804128443381,0.9999267734690519
1724863227.9639418,0,4.7384061620013615e-05,0.004166855322635801,0.0021316815464448085,0.011495165550357359,0.0010888802994082963,-0.00046552264070617725,0.9999332271693617
1724863227.9776368,0,4.794832999376428e-05,0.004966219162092239,0.00202861230393254,0.010583112840147445,0.0008160735292957412,-0.0005302952371437471,0.9999435236719967
1724863227.994893,0,7.644626740598145e-05,0.006099825960780108,0.0027765891750604053,0.008489833258141597,0.0020023375744832677,-0.0009924203484637168,0.9999614634961382
1724863228.0140014,0,0.00010232567241640593,0.0070776859264177405,0.003308242155286438,0.005422381845628914,0.0011560563158287884,-0.0011934317510513817,0.9999839183854761
1724863228.0279489,0,0.00010582691964302251,0.007767418009032878,0.003357240451303649,0.0041688129795312175,0.002431630841339282,-0.001135087710934796,0.9999877097973163
1724863228.0446506,0,9.681937463920096e-05,0.008153080743254588,0.0029060937642228293,0.0027477026698817133,0.0011603184230725369,-0.0012704563077110195,0.9999947448521743
1724863228.0637634,0,7.679167937781433e-05,0.008346932902348256,0.0022105284795112586,0.002063884489839976,0.0016534414028174145,-0.0011894110428528667,0.9999957958980183
1724863228.0778728,0,7.475776851146851e-05,0.008703415968211772,0.002077570615411371,0.0010738948564559133,0.0010138641212770673,-0.0009938757763868393,0.9999984155189058
1724863228.0947068,0,7.313124103208986e-05,0.008977663880399682,0.001942246392439062,-0.00044557831042156884,0.0005885199534254485,-0.0006250256142032903,0.9999995322234981
1724863228.1139095,0,6.689613067370111e-05,0.009160854105514636,0.0018349644381536233,-0.0005603211755545625,0.0012908142826431597,-0.000724021942290881,0.9999987478146636
1724863228.1280086,0,6.670341759411347e-05,0.009290065123662816,0.0018062635173200072,0.00018986067554346267,-0.00013849526487355002,-0.0005644059871487893,0.9999998131089161
1724863228.1446981,0,6.68743963556099e-05,0.00928612974975665,0.0017085018173349687,0.0010582772868079446,7.031235209459179e-05,-0.00048109395621852367,0.9999993218267513
1724863228.1639903,0,6.494151809102715e-05,0.009203677822035468,0.0016505225548365393,0.0031235949342770667,0.0001944794053758025,-0.0005337028588908338,0.9999949602341534
1724863228.1782005,0,6.122598769517199e-05,0.009040066050375871,0.0016153524697788912,0.005152625359513645,0.0010391684391345822,-0.0006542777543082193,0.9999859711523357
1724863228.1946769,0,7.243373124377226e-05,0.008946871739627514,0.0019403808327032198,0.007367105388252798,0.0013432328493810284,-0.0010276008451357535,0.9999714323520517
1724863228.213754,0,7.236389559704276e-05,0.008620856183674324,0.001940521039960204,0.01120354077882057,0.0017847168797311037,-0.0013181502436513362,0.9999347768427758
1724863228.227913,0,7.690121380296855e-05,0.008293077112515984,0.002118678208719339,0.014165580398850975,0.0027389731637731214,-0.0014612569605866401,0.9998948440141429
1724863228.2447844,0,9.555949694096819e-05,0.008114310911653502,0.002794665137052957,0.017367635561600838,0.0036621590488130837,-0.001708018092986316,0.9998410056105395
1724863228.2633007,0,9.342899284070182e-05,0.007575218719711553,0.0028586335119173438,0.020116783378814375,0.0032194234679098124,-0.001629637672855643,0.9997911254957603
1724863228.2780416,0,0.00010689216752505368,0.007178065150683281,0.003384072141808404,0.023176318531296196,0.0033252170667416366,-0.0016057647428456667,0.9997245734252937
1724863228.2952392,0,8.174989514361752e-05,0.006187647291414169,0.002738287067908063,0.025904390864834467,0.0024864148948884847,-0.0014532089953763303,0.9996602765232336
1724863228.3136153,0,5.080632316493724e-05,0.005101174552686568,0.001997348454089571,0.02878661314231766,0.002885296708365797,-0.0013305199060897558,0.9995805298641419
1724863228.328414,0,4.721758026693085e-05,0.004317402844880327,0.0020290480913804404,0.03043162070705644,0.002995426990607736,-0.0011530983421931228,0.9995316974676186
1724863228.3450696,0,4.79592151560405e-05,0.0035552033585978487,0.002194604140795173,0.03147220491727302,0.001948550298985434,-0.0009290476829779751,0.9995022963154112
1724863228.363249,0,4.267802821171045e-05,0.002575396266735819,0.001942682577430634,0.032883131094294214,0.002598589892033078,-0.0010680929290421933,0.9994552547250444
1724863228.3784926,0,4.9953484123989426e-05,0.0018188690795402085,0.0022462233623999745,0.03319383581137028,0.0029624839267345317,-0.0016438442590575922,0.9994431903460865
1724863228.3951066,0,6.290518818873743e-05,0.0011453863018819409,0.002751431423621261,0.03330601842228182,0.003337625789155284,-0.0018723771581057689,0.9994378738044322
1724863228.4136753,0,8.027698827832436e-05,0.0006275301627492103,0.003612112362095492,0.03265203092252873,0.003973059717644413,-0.0018984306257370086,0.9994570804363104
1724863228.428624,0,5.009605788810081e-05,-0.0006111628934122564,0.002859525830897295,0.03232302488551146,0.0019046748037588061,-0.00161519589718539,0.9994743545576126
1724863228.4448261,0,3.4002091957090106e-05,-0.0016887200382918112,0.002416812635352307,0.031183409927712513,0.002950396709624075,-0.0011870398802019733,0.9995086197931757
1724863228.4634445,0,3.262623762966145e-05,-0.0024985167652792763,0.002536905058036619,0.03035552993145992,0.0022911761906451076,-0.0010543415870983169,0.9995359826829954
1724863228.4782403,0,3.971252823771642e-05,-0.0031356272082942263,0.002954124641513335,0.02811361252764994,0.0031556869677061587,-0.000962634914016092,0.9995992895978014
1724863228.4950922,0,2.7956126833553867e-05,-0.004014263703637603,0.0027101980074168384,0.02571919619939149,0.003740502361990016,-0.001392615037919981,0.9996612387265466
1724863228.512929,0,4.182317329490648e-05,-0.004565409267468492,0.0031262063449579904,0.02329344024149547,0.003747613398032349,-0.001528886522205718,0.9997204777044115
1724863228.5283346,0,4.801913866420995e-05,-0.005185114492592452,0.003243352135315222,0.020434043280412633,0.0037972050817792276,-0.0017247906111410988,0.9997825044509074
1724863228.545072,0,6.73368792217491e-05,-0.005466277639281159,0.003957640947714117,0.016790266239618122,0.004524521827971513,-0.0015551528953860858,0.9998475869657849
1724863228.5628595,0,7.010447620468203e-05,-0.005919239666374338,0.004134556579953529,0.0134090969393675,0.0043926467514684535,-0.0014022083223540977,0.9998994622388834
1724863228.578465,0,5.272310078055429e-05,-0.006548016100762131,0.003713489431332666,0.010307412437645784,0.004204517401565574,-0.0012636848870957937,0.9999372392219255
1724863228.5952244,0,2.5174923547898415e-05,-0.007210337293682174,0.0030518459395190607,0.007306901321733431,0.0031990884839012555,-0.0009889344514660843,0.9999676979955889
1724863228.6126242,0,2.857752830895849e-05,-0.007421013479049746,0.0031848432379325484,0.005057114033047703,0.003636537836286332,-0.0010608822249987217,0.9999800376603158
1724863228.6284907,0,1.859595289258771e-05,-0.007706384542820315,0.002945923248794893,0.002095574024637728,0.0028559220140798093,-0.000744044997736613,0.9999934493165433
1724863228.6454298,0,4.078684024998291e-06,-0.007929630473620643,0.0026248710261950335,0.00020678552240267252,0.002170727354213799,-0.0006221082566397529,0.9999974290786044
1724863228.662603,0,6.18695418006413e-06,-0.007891848547943897,0.002682689850663907,-0.0008060706763523667,0.002419978532680166,-0.0006148818335124677,0.9999965579312244
1724863228.6789117,0,6.194645327121894e-06,-0.007797945173257803,0.0026351100893373604,-0.0021085120139642368,0.0030038161674593063,-0.0006857705393071384,0.9999930304678561
1724863228.6958902,0,7.902374769416592e-06,-0.00761460966110909,0.0025961573959756928,-0.0018517222175113074,0.0030369198751829646,-0.0007733807252076421,0.9999933750404323
1724863228.7125862,0,2.8671330356056045e-05,-0.0070582599079107265,0.003175600411041995,-0.001922007799696616,0.0027699094494388642,-0.0007440662406784668,0.9999940399087833
1724863228.7289586,0,6.211954150738732e-05,-0.0062970055461242435,0.004009734015642479,-0.0013986266709488289,0.003925147698528708,-0.001076744340376633,0.9999907387974178
1724863228.745891,0,5.903412169825817e-05,-0.005845384263922032,0.003942754172034871,0.00011668619762010926,0.0030914439204645944,-0.0010695592586116355,0.9999946426865547
1724863228.762579,0,6.039890642780667e-05,-0.005354033511551346,0.0037736577549450294,0.0016077971305816059,0.0026288228944264564,-0.0010245320675007184,0.999994727292409
1724863228.7789476,0,5.090999955201122e-05,-0.004928248307076474,0.0032684928594717147,0.004649150125822588,0.00321590282035936,-0.0010967572508985006,0.9999834201103986
1724863228.795724,0,4.2502320608110306e-05,-0.004288644063150139,0.003109963341616057,0.006540974344822152,0.0026264237812033586,-0.0010084190587525503,0.9999746500005606
1724863228.8124933,0,2.4573694014812717e-05,-0.003733512250622782,0.0026188854488370878,0.008778618314418112,0.0017524199747801553,-0.0006510439695504602,0.9999597197019846
1724863228.8287625,0,2.2992832599069834e-05,-0.0030150552478725003,0.002364963236152057,0.009670827833631629,0.0013262040702053093,-0.00043819369746049623,0.9999522609895235
1724863228.845328,0,3.5228179857133305e-05,-0.0020549492532574974,0.002564621693063298,0.011442868630000252,0.002429117807462202,-0.0007405622396704461,0.9999313034962768
1724863228.8627954,0,4.064888815269854e-05,-0.0011095555544132871,0.0026613056542546813,0.012514026934546375,0.002508358010195585,-0.001037458770650405,0.99991801211363
1724863228.8790255,0,7.922246953054301e-05,0.00027477739941883164,0.003652948989795616,0.012285353534397126,0.0037845061015346127,-0.0012563979049579977,0.9999165810538431
1724863228.8962324,0,7.946369286648429e-05,0.0011476070475176623,0.003496242955432704,0.012494682150113587,0.002900491822783333,-0.0013318673181142396,0.9999168446398933
1724863228.9132643,0,7.670343533989197e-05,0.0019532467586337973,0.00318395544989808,0.012675622169839876,0.0025869405270079727,-0.0012931186174302248,0.999915478520839
1724863228.9289467,0,5.019288134053004e-05,0.0024788319225441512,0.002272442631366451,0.012929610137221131,0.0009159479818799023,-0.0008745980706196628,0.9999156070885227
1724863228.9455383,0,5.133667824377328e-05,0.003389022626365539,0.00226810989121776,0.011622730186535151,0.002201822904834775,-0.00028724079908747677,0.9999299883549999
1724863228.964124,0,4.088161074699959e-05,0.004180463652269119,0.002061523380412171,0.01070601797947208,8.197421965419796e-05,-0.0002650102064789032,0.9999426504699361
1724863228.9787757,0,4.573044724910767e-05,0.0050621294953857605,0.002129312209248236,0.00863339287499764,0.0005114324310446167,-0.00036568452305982973,0.9999625339177283
1724863228.9954722,0,7.170837144506179e-05,0.00601777688702125,0.0024983454731984994,0.007285401002269738,0.001355068770310226,-0.0011457485127552205,0.9999718865954229
1724863229.0142107,0,9.960330361308265e-05,0.007036147291065339,0.0031216729856417985,0.004983821219909352,0.001138671200121282,-0.0010218230063454119,0.9999864103235052
1724863229.0287368,0,9.906386831713264e-05,0.007690552163268414,0.0030988494127670734,0.003121775339242843,0.0032256022428609017,-0.0010926756158356928,0.9999893279775043
1724863229.0455656,0,9.193658862536488e-05,0.008100473511540461,0.002721799138210672,0.0024021201147858403,0.0020743294051960167,-0.0010921389759116862,0.9999943670886002
1724863229.064199,0,7.503577221724778e-05,0.008356578828523718,0.0021791017174716295,0.00143282101138232,0.0012289629304150379,-0.001135453307091816,0.9999975737069828
1724863229.0789154,0,7.145002130045308e-05,0.008651197933671364,0.0019074938007959622,8.219662032786431e-05,-7.963915706425443e-05,-0.0008824361978622803,0.9999996041037601
1724863229.0955887,0,6.46955624301204e-05,0.00887324937899161,0.0016882464987788115,-0.0005813289553803726,0.001041881819345489,-0.0007086792680621561,0.9999990371558442
1724863229.1136682,0,6.38954391988232e-05,0.009177265954985917,0.0018516756976144507,-0.0007856549330266869,0.0015791261382334673,-0.0008064352566184749,0.9999981193828029
1724863229.1288395,0,6.100482028537942e-05,0.00925275806384017,0.0017210272149864449,5.931833524583684e-05,0.0005485128853201642,-0.0007466133001868099,0.9999995690916721
1724863229.1457832,0,5.625051712922622e-05,0.009144535407259626,0.0014136705135752484,0.0014805401020487694,0.0002027895010599004,-0.0004513742121047483,0.9999987815686303
1724863229.1630793,0,6.103566299244221e-05,0.009154237193925436,0.0015724752374938786,0.003602264156829394,0.000673618925755577,-0.0007099832602740198,0.9999930329028586
1724863229.179117,0,6.786149517266606e-05,0.009123955521253259,0.0018529777739787852,0.005520563871332024,0.0022488745423201464,-0.0008992666246983704,0.9999818284635842
1724863229.195599,0,6.547741706390542e-05,0.008831392169540197,0.0017500371038393604,0.008443867554733898,0.0020935623492359377,-0.001077169856251041,0.9999615781631356
1724863229.2132719,0,6.809876717654257e-05,0.008516961812394856,0.0017762221039425918,0.011844438671129196,0.00199855749264245,-0.0011993597189511975,0.9999271356337817
1724863229.2289758,0,7.513317814500922e-05,0.008215206806016492,0.002024840159703624,0.014985583945294105,0.0024647241921285585,-0.001397497882246296,0.999883695440697
1724863229.2456906,0,8.890263840140811e-05,0.007970309848181908,0.0025690745226393643,0.01831019759673958,0.0034708856861642816,-0.001616903089692564,0.9998250223118645
1724863229.2636204,0,0.0001102941964397436,0.007781374325186803,0.0034085134056621898,0.020626721063957174,0.002914969060092047,-0.0017152409250664068,0.9997815257755553
1724863229.279252,0,0.00011290739246333627,0.00725801338668124,0.003657925830157534,0.024170498167966743,0.0037401644169759865,-0.0016617888186604244,0.9996994731649949
1724863229.2961617,0,8.126378278908199e-05,0.00610129402835927,0.002655585955973611,0.026870221117429368,0.00302499252380179,-0.0015939400250109903,0.9996330826821049
1724863229.3134723,0,4.532865992914221e-05,0.004918448015649887,0.0017082699558851945,0.030159997613893128,0.0036815585015483217,-0.0013380369416831322,0.9995374081684348
1724863229.3293414,0,4.60792068283912e-05,0.004282652659047076,0.0020850785934245506,0.031625073608109296,0.0023815093616973023,-0.0008139426632124604,0.9994966336260381
1724863229.3461866,0,4.7441290544999025e-05,0.0034787678772066626,0.002163355763099257,0.032329960461058994,0.002104213247035957,-0.0009665309168999772,0.9994745678411152
1724863229.3631704,0,4.455675899975659e-05,0.0025143428113729733,0.0019606905442883437,0.03381202367610385,0.002490224178427772,-0.0012133577837628495,0.9994243711263782
1724863229.3794055,0,5.0298299399959976e-05,0.0017495275658389205,0.002235143483478321,0.03406399657466891,0.003264952217795409,-0.0016169973481265705,0.9994130124948106
1724863229.3961751,0,6.553280706286063e-05,0.0011453545779280818,0.00288784290488719,0.03389476814384355,0.0037461359513254484,-0.001895689274485049,0.9994165885755969
1724863229.413192,0,8.923012807704697e-05,0.0007076212240024152,0.003917338623770291,0.03309799123022219,0.00439481548828313,-0.001810172596747249,0.9994408095772945
1724863229.4292493,0,4.341881903682196e-05,-0.0006919848089319503,0.0028130617516731837,0.03216043905960214,0.002967130873363297,-0.0014714165838580996,0.9994772319703489
1724863229.4462893,0,3.287792239096218e-05,-0.001739084949857837,0.002442881985055637,0.031422462052351954,0.002268096720643638,-0.0014137217123479913,0.9995026193096015
1724863229.4632943,0,2.2085560187020394e-05,-0.0027029535358758833,0.002196199567587548,0.030493131623417997,0.00331111448581872,-0.001060049273085031,0.9995289299165869
1724863229.4796925,0,3.773885389701442e-05,-0.003212985490033584,0.0029035839364898,0.028574937804118714,0.0034870124165519217,-0.0009527123294089411,0.9995851169425818
1724863229.496195,0,3.0173295690861276e-05,-0.004038619244619976,0.002784113283764314,0.02540676725466122,0.0034866864446957543,-0.0014192351190631183,0.9996701080691472
1724863229.5138328,0,4.3354290704896806e-05,-0.004595270930969968,0.0031617099647225067,0.022706495712866256,0.0047791299493927155,-0.001509713580085094,0.9997296113121159
1724863229.529537,0,4.7462445428254266e-05,-0.005235776087295654,0.003215381237192464,0.019958616381684627,0.004714657284700729,-0.0015572766674572603,0.9997884778932979
1724863229.5464568,0,6.412877880941336e-05,-0.005501924257227347,0.00395743338942435,0.01618268775883279,0.005318856665994011,-0.0016218856645729093,0.99985358921572
1724863229.5635865,0,6.84002158022262e-05,-0.0059602599991094435,0.004111147059900411,0.013398082636769122,0.00550361613084232,-0.0014527080544983865,0.999894040001465
1724863229.5795798,0,5.73747575083536e-05,-0.006524249977202737,0.003819028310127931,0.009861010112757527,0.004709152962279437,-0.0013952406588903978,0.999939316989505
1724863229.5964677,0,3.761862455771592e-05,-0.007041997798598895,0.0034841631156256026,0.006341418118570818,0.004709090767733857,-0.0012294184072565296,0.9999680491949563
1724863229.6135252,0,3.088500770090765e-05,-0.007437083232824972,0.003192731370318974,0.004471045084856801,0.003950136462323231,-0.0011853456020565704,0.9999815003956734
1724863229.6294277,0,2.827499298407991e-05,-0.007650127356136536,0.0031033463863783324,0.001616743574016368,0.00304050937210163,-0.0009256305212290877,0.9999936423053459
1724863229.6462636,0,-6.396564885872069e-07,-0.008005565675156229,0.0024668251549626167,0.0001675975028884661,0.002691977205222979,-0.0007748570398980903,0.9999960623754331
1724863229.6636524,0,-4.358531477397796e-06,-0.008028072811088059,0.0023718410838351207,-0.0010372848630908367,0.002032821546921149,-0.0007262212802775824,0.9999971321355493
1724863229.679693,0,1.0892583846829895e-05,-0.007767975556456851,0.0026859445237110004,-0.0020252409763536973,0.0033818326134376717,-0.0008390651049547459,0.9999918787554788
1724863229.6966279,0,3.0337455918130422e-05,-0.007339211528033938,0.003175515512536222,-0.0024375816301800426,0.0034488800581593494,-0.0009228752474241873,0.9999906558180524
1724863229.7141438,0,3.467199458277713e-05,-0.006949876645137436,0.003377172491691706,-0.0014978634515176753,0.0028305516418701774,-0.0009882163660102647,0.9999943838896783
1724863229.7295744,0,5.539347602598915e-05,-0.006356649120745578,0.0038162562129886997,-0.0009698848998616997,0.004132444824542389,-0.0012093464462184106,0.9999902598046774
1724863229.74654,0,5.463714069282554e-05,-0.005967516562245716,0.003604424389502084,0.0007658986372168269,0.0036145402401860692,-0.0011162876239536608,0.9999925511722926
1724863229.764502,0,5.144941143481382e-05,-0.005463347012680571,0.0034579997761904602,0.0024404262901808176,0.0027385261491823425,-0.0010873671835036885,0.9999926811865478
1724863229.7797322,0,5.5468384368614693e-05,-0.004753046151843514,0.003583762901814214,0.0051646464128510755,0.0045070490906968415,-0.0011190681595553795,0.9999758800203026
1724863229.7967465,0,3.737663573246698e-05,-0.00427831379171067,0.003052176974888103,0.006669629532109314,0.0029104119440968635,-0.001010807349764797,0.9999730115421724
1724863229.8147643,0,3.8234690372890935e-05,-0.0034992053264109604,0.0030389606968144927,0.00849816761985041,0.0019494879836233546,-0.0008497436920958486,0.9999616285534982
1724863229.8297627,0,3.0694182799311645e-05,-0.0028405854510091724,0.002661282902531348,0.009771037904043703,0.0017659489981328325,-0.0004939201652200865,0.9999505809215194
