Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732027151.5611515,1,1.2178835969446628e-05,1.7260667389828972e-05,4.2937825943998334e-05,0.0001919313437844172,0.0005110054749922141,-7.438377950979068e-05,0.9999998482513971
1732027151.5786674,1,1.1202593927022735e-05,1.7065867820496894e-05,4.222226933843623e-05,0.00023614390393711596,0.00029343075014891663,-7.231750731248959e-05,0.9999999264523121
1732027151.5934448,1,9.583904100364764e-06,1.5470011848054987e-05,1.8776572800815176e-05,-0.0002826102422202276,0.00018580341063983784,-6.469823710975027e-05,0.999999940711339
1732027151.6105864,1,1.3987254693244468e-05,1.852222243386401e-05,4.6415864311519614e-05,0.0003181651414890281,0.0005012383174220534,-5.833927035611007e-05,0.9999998220637949
1732027151.6267653,1,1.4358830285709508e-05,1.2632283223050092e-05,7.88580016487088e-05,0.0008618717532631545,0.0005187967108401639,-0.00012173788633092291,0.9999994866033387
1732027151.645953,1,1.1769629575577439e-05,1.7351007064498197e-05,5.845336740220693e-06,7.83396104189448e-05,0.00019042063022547167,-9.17233557278673e-05,0.9999999745948571
1732027151.6604002,1,2.2248030037385503e-05,1.0658758301221259e-05,0.00014761972568063146,0.001300283479707698,0.0005290556072194493,-0.0001016195718913466,0.9999990095177592
1732027151.6768064,1,9.825944184022411e-06,1.4981631457897614e-05,1.1658988818649112e-05,0.0002981810538123206,0.0001855831571121362,-0.00010665020226214013,0.9999999326363403
1732027151.6938176,1,1.687869817116981e-05,1.4134933289608511e-05,7.721339669226603e-05,0.0004013382226554833,0.0006832826870527479,-9.707572611959307e-05,0.9999996813143012
1732027151.7102947,1,1.5221420968701982e-05,1.571628864571346e-05,7.43926607365696e-05,0.000271925133606372,0.0004006894574989637,-6.915431391856773e-05,0.9999998803611734
1732027151.727409,1,9.430210485087662e-06,1.9205962449519916e-05,-4.0217945093259845e-06,-0.0004444888813720753,0.00016209393301137986,-4.5999165958119485e-05,0.9999998870196276
1732027151.743998,1,2.5024523247000706e-05,1.4833933654377649e-05,0.0001669563113404085,0.0003794065716292233,0.0008120625602407166,-5.3731839587971545e-05,0.9999995968588893
1732027151.7611432,1,4.0803197617616916e-06,1.6447751533703725e-05,-4.964376349773683e-05,-2.7012732999479258e-05,-6.779624624386875e-05,-7.257480476542921e-05,0.9999999947034395
1732027151.7769992,1,2.7890464795684426e-05,1.2738874714573686e-05,0.00019551613043445478,0.0007979784052466932,0.0009488792433598262,-8.03715139451811e-05,0.9999992281992353
1732027151.7951295,1,-1.8461984971238955e-06,1.4070679672891354e-05,-0.00010376243217090155,0.0001506910348147262,-0.0004480822024649933,-0.00010047075626870187,0.9999998832100827
1732027151.8112583,1,1.769802233637292e-05,1.678030983720905e-05,8.883502855045937e-05,0.0001664271689395429,0.0006912369048766995,-5.906809335315503e-05,0.9999997455022172
1732027151.8272142,1,1.009046692611375e-05,1.5697419258238924e-05,3.096110201886716e-05,0.0004662246420693874,0.0002456934748081185,-7.614765127026531e-05,0.9999998582354074
1732027151.8462687,1,1.814811312075479e-05,1.393570053378853e-05,9.565669292694402e-05,0.00014456309996938783,0.0006688393237108869,-6.264000583764217e-05,0.9999997639158216
1732027151.860833,1,1.4044459331652944e-05,1.3471616986265183e-05,6.04054347139918e-05,0.000638353309519192,0.00028665784536439107,-0.00011553279163223367,0.9999997484922213
1732027151.8777184,1,1.0357928082842022e-05,1.3441167983903184e-05,4.588918895414646e-05,0.0010854163717214592,0.00033859397562540635,-0.0001144506783187286,0.9999993470630179
1732027151.893923,1,1.8040434903615748e-05,1.5566888987815775e-05,0.00010157739117341685,0.00044594257387272295,0.0009360160578850933,-7.552365826094831e-05,0.9999994596525226
1732027151.910602,1,4.923254412089834e-06,1.5121490195950722e-05,-1.1443316699959835e-06,0.0006350058439803719,7.341790550175099e-05,-8.56806551800321e-05,0.9999997920180856
1732027151.9277797,1,1.7225521303828615e-05,1.6670086736528145e-05,0.00010990363377198061,7.940788524771714e-05,0.0007451651001173101,-4.118886181258229e-05,0.9999997183633799
1732027151.9438453,1,9.582938596388232e-06,1.0101217122944405e-05,3.170471275309447e-05,0.0007399406185232469,0.00022015566988950458,-0.00011265464205935118,0.9999996956641006
1732027151.9622333,1,4.5280791923663636e-06,1.5779274135918e-05,-1.2246014551807502e-05,0.0003888293233930158,0.0002454615772670277,-5.133455845612637e-05,0.9999998929625615
1732027151.9773562,1,7.188411177129827e-06,1.2298609660845647e-05,1.5825147925676776e-05,0.0008342558446077116,0.00014435242435459087,-0.00011215851240097353,0.9999996352999493
1732027151.9942663,1,9.433273782943129e-06,1.46653006686983e-05,2.6134231906963902e-05,0.000362669384907142,0.00011056388444260787,-7.066807134094484e-05,0.9999999256262814
1732027152.0110693,1,6.351091204202173e-06,1.7405280981371044e-05,1.0308795523551868e-05,0.00021804822622721742,0.00015456899438669934,-5.424354371099622e-05,0.9999999628105168
1732027152.027451,1,1.0557576968732196e-05,1.3693992324614138e-05,7.647073787619777e-05,0.00045273534362518994,0.00022943812099726664,-4.3119613052787034e-05,0.9999998702647697
1732027152.0443738,1,-7.602887644014756e-07,1.8905941757367785e-05,-6.865801346082864e-05,0.00034236273084152047,-4.408428216656753e-05,-6.134412600327227e-05,0.9999999385406155
1732027152.060698,1,1.7815207090905915e-05,1.2876671915378376e-05,0.00015019818634968483,0.000930123420650621,0.0005737811455744113,-9.012993965693464e-05,0.9999993987609259
1732027152.0773263,1,3.7211436850378296e-06,1.6411570731299083e-05,-2.6937811063762843e-05,4.7827036303325514e-05,1.2175471913105765e-05,-8.781752110980287e-05,0.9999999949262077
1732027152.094146,1,2.133721126742181e-05,1.0391353071592875e-05,0.00015180331291698228,0.0008684539803361063,0.000778427450650052,-8.52899645124294e-05,0.9999993162817713
1732027152.1108677,1,-4.474375699056504e-06,1.3702128242606024e-05,-7.219600897248546e-05,0.0003764669448017587,-0.00030565732118223617,-7.150400905688964e-05,0.9999998798667018
1732027152.1286225,1,5.792549557794057e-06,1.4505648621284501e-05,1.4661441110592867e-05,0.00044431633782218434,8.589392062098353e-05,-8.029720544185421e-05,0.999999894378787
1732027152.1444306,1,8.355418588634082e-06,1.3528675102838007e-05,4.220843672357908e-05,0.0010792259880730664,0.00033965152903282244,-0.00010063489516379534,0.9999993548901537
1732027152.1605785,1,3.928749401134175e-06,1.4895561180802596e-05,-1.1618803812667643e-05,0.000365387548398618,0.0001150795229179453,-7.289795463269306e-05,0.9999999239672627
1732027152.1773903,1,1.6428039256069355e-05,1.452582222787795e-05,0.00011701439234312537,0.000994353186902089,0.00038587246047125075,-6.041169689152188e-05,0.9999994293571426
1732027152.1941261,1,-4.459984929855108e-06,1.412549616075323e-05,-7.641851570839833e-05,0.0006869038548357585,-0.0003420788459383389,-9.981321223786007e-05,0.9999997005911953
1732027152.2113352,1,1.7186578664069703e-05,1.6856965309575196e-05,0.00011889228174685173,0.000800739691431267,0.00047125686530914744,-7.778716920571782e-05,0.9999995653409404
1732027152.2276576,1,6.643473823441297e-06,1.4625242926001819e-05,1.5455698119805695e-05,0.0008868073986871267,0.00011427110163144233,-7.749555245079257e-05,0.999999597254515
1732027152.2444103,1,2.2961574638334613e-05,1.4988021413729737e-05,0.00015712018582220283,0.0007507251486776012,0.0006849430939793358,-6.665495157123356e-05,0.9999994814107789
1732027152.2609828,1,7.387108886620392e-06,1.0103969076602436e-05,2.087221741132522e-05,0.0011018079063900078,-4.199306174563215e-05,-0.00010069981870093412,0.9999993870575454
1732027152.2774544,1,7.931938206575952e-06,1.1168380440655028e-05,3.490928527071744e-05,0.001258162413756746,0.00017640298221585922,-0.00013636337474301,0.999999183656846
1732027152.294654,1,4.757798491192027e-06,1.3784512544143851e-05,-1.76434780787799e-05,0.0009091431182932652,-7.978890594931263e-05,-0.00010101682901753651,0.9999995784439717
1732027152.3111415,1,1.050258284134071e-05,1.3710086934979185e-05,5.531864276994656e-05,0.0009449610173231904,0.00027941002455740956,-0.0001044691132178992,0.9999995090323387
1732027152.3281705,1,1.4860072055828953e-05,1.6305193337286126e-05,5.9963094439214277e-05,2.6426183970905557e-05,0.0005395060145477185,-5.602006643951258e-05,0.9999998525483237
1732027152.3442733,1,1.1091070913511331e-05,1.0557048323577323e-05,4.49617421495776e-05,0.0011305981130262357,0.00013787078709518282,-0.0001235747125842102,0.9999993437342064
1732027152.3609092,1,8.363750094004143e-06,1.5818080349173505e-05,8.289954554935302e-06,0.0008883466473665845,0.00025724237368013537,-0.00012010424404809868,0.9999995651206884
1732027152.3782341,1,1.1023502284942282e-05,1.2440690360856114e-05,6.28791189998728e-05,0.0010678292138887472,0.00027765911999298845,-0.00011081191626747419,0.999999385183262
1732027152.3943608,1,8.792323314413324e-06,1.556984457104401e-05,1.9996126486465402e-05,0.00046163429635209455,0.0003457911969864169,-7.490563231130661e-05,0.999999830855671
1732027152.4116802,1,1.4622941189714356e-05,1.2772440953806977e-05,5.5628803535734516e-05,0.0002602367828683959,0.0004988887811880803,-9.882878912823438e-05,0.9999998368098223
1732027152.428111,1,1.4181579653336496e-05,1.1912648292495072e-05,6.522081175030324e-05,0.0009073049768831347,0.0004409638173569839,-0.00012577831494963828,0.9999994832640696
1732027152.4463477,1,1.0530062219525284e-05,1.324940090193796e-05,-4.287951169189965e-06,0.0002586506874812379,0.0001586216064792977,-0.00011930942142329297,0.9999999468521336
1732027152.4610946,1,1.1721715470490952e-05,1.2791418358512218e-05,3.719098108636286e-05,0.0007751937266774324,0.000412024367410984,-9.064641532379978e-05,0.9999996105468413
1732027152.4775944,1,1.5702195436840082e-06,1.6507168199035882e-05,-6.671234972040687e-05,2.8065558344950972e-05,4.7114219417003484e-05,-9.521260334609613e-05,0.9999999939635675
1732027152.4955347,1,2.1676784297320584e-05,1.3977321069063927e-05,0.00011967980374659077,0.0002605734337301,0.0007891749126158898,-6.320588269032361e-05,0.9999996526546693
1732027152.5116255,1,-5.123357432269979e-06,1.7443292376185222e-05,-0.00012150216538162467,4.259105020064392e-05,-0.00032066940918162504,-6.458789617102348e-05,0.9999999455927665
1732027152.528583,1,2.0437425737889256e-05,1.5663255923254837e-05,0.00010401649756072324,8.123597626370846e-06,0.0006105913783858671,-7.271129619498331e-05,0.9999998109126038
1732027152.5462494,1,1.0442809849460024e-05,1.4119513137259197e-05,-8.080071918572655e-06,0.00035193597395041256,0.0001995520711133363,-8.72069526943593e-05,0.9999999143574907
1732027152.5613117,1,1.774342551089092e-05,1.4320471314917304e-05,7.283989645510681e-05,-0.0001333347306851409,0.0004180514849850797,-5.783475351589873e-05,0.9999999020549686
1732027152.579585,1,1.5104452792044906e-05,1.163394098143146e-05,3.1783693692290524e-05,0.0002827109801050298,0.00014007337094408588,-7.271601809496434e-05,0.9999999475831651
1732027152.5947196,1,1.0747350516103224e-05,1.4259418696698907e-05,5.350278457147804e-06,0.00019487061122360014,0.00043203771862841754,-9.392307331371415e-05,0.9999998832736485
1732027152.6123037,1,1.7751382006843635e-05,1.4477247911324023e-05,6.0193595435549294e-05,0.000576142878799093,0.00022456236748366872,-7.987580504008622e-05,0.9999998056254722
1732027152.6280477,1,3.9486320641620095e-06,1.4628721244879573e-05,-4.8212050700056e-05,0.00019161288524317796,-0.00022519292535488035,-6.917792421694488e-05,0.9999999538935307
1732027152.6468275,1,1.704186089151658e-05,1.7095017804865548e-05,5.948788172587565e-05,0.0004704498140760108,0.0004102938579621517,-9.342318475282306e-05,0.9999998008039958
1732027152.6613781,1,8.527128986070778e-06,1.361797242925117e-05,2.8223719420417146e-06,0.00032536245632029643,0.00020883951511435557,-0.00010112494030798176,0.9999999201495345
1732027152.677787,1,1.528267951686098e-05,1.7070080805159744e-05,4.8206416651776136e-05,-0.0001241525981040699,0.00040004031722465583,-6.145131848414984e-05,0.9999999103888023
1732027152.6964686,1,1.4006500604100615e-05,1.1761680676874111e-05,3.623280238636893e-05,0.0007319586800108308,6.707437845303351e-05,-0.0001221915366539202,0.999999722403335
1732027152.711427,1,1.4614499401559443e-05,1.4660412981880762e-05,6.17533852931798e-05,0.0005735844766860223,0.0005212518259781077,-9.520437818373604e-05,0.9999996951167077
1732027152.7281928,1,1.104022244730024e-05,1.2161589609496639e-05,-1.8468566693242822e-06,0.0003072282633407396,0.00010006371882858569,-9.803568447166142e-05,0.9999999429935239
1732027152.744698,1,5.991253543937498e-06,1.2296378193601897e-05,-2.287895691640546e-05,0.0005309118265782491,-9.367476816722866e-05,-9.395252889573467e-05,0.999999850265285
1732027152.761393,1,1.2177636240314218e-05,1.4132039939440286e-05,1.9229483203254097e-05,-7.306505529641425e-05,0.0001945364119470201,-0.00010423016567089994,0.999999972976577
1732027152.7781804,1,1.1356799553545736e-05,1.1180120383707134e-05,3.753227265404507e-05,0.0005793620841722062,0.00012421621126674503,-9.614194230709241e-05,0.9999998198333014
1732027152.794602,1,5.967869403872939e-06,1.6831228030024376e-05,-3.3243882841832666e-05,0.000555471576741072,5.449049354226263e-05,-0.00013971447016415935,0.9999998344809764
1732027152.8121517,1,2.4233926702123723e-05,1.2282603951094245e-05,0.00014954141893475177,0.0007974950242310458,0.0007726433311792809,-0.00011240446190501569,0.999999377194409
1732027152.828201,1,3.024254737955029e-06,1.7217914866908675e-05,-4.782279190157978e-05,0.0005694146118426853,0.000132508688262774,-8.300189108675576e-05,0.9999998256595515
1732027152.846981,1,2.3930281958032476e-05,1.3027779089521159e-05,0.00014962616195408416,0.000928933972339022,0.0008044843943299523,-0.00011906573699121892,0.9999992378546518
1732027152.8616092,1,6.734601455953407e-06,1.3388126425017154e-05,-2.6991791778605864e-06,0.0010218713503449418,0.00014534252264406105,-9.233687216735143e-05,0.9999994630640541
1732027152.8789048,1,1.5895461298254023e-05,1.2716083211347831e-05,8.073925386139638e-05,0.0009640510872905799,0.0004900335924848284,-0.00015595427336320529,0.9999994030752438
1732027152.8953454,1,1.5367503526831386e-05,1.4371811022639846e-05,7.687994918143345e-05,0.0005512458530805904,0.000448826002922073,-6.380723578908098e-05,0.9999997453059002
1732027152.9116604,1,7.627975859047858e-06,1.4995811601710396e-05,1.2465848296640289e-05,0.000675794897449959,9.370583446146162e-05,-0.00010796799659460443,0.9999997614316639
1732027152.9285562,1,1.6732338666436632e-05,1.3222354656940358e-05,7.684971252386517e-05,0.0004430951563231224,0.0004328895058724339,-8.816331584832416e-05,0.9999998042502748
1732027152.94501,1,2.094622122379825e-06,1.415189328038986e-05,-3.8152348025954386e-05,0.0009129816512414721,-0.00012097381019733885,-0.00010590544368678009,0.999999570306847
1732027152.961418,1,2.3132369589539025e-05,1.3972011850193726e-05,0.00016816891589192988,0.0009404178899577591,0.0007705530575718222,-8.148748360919768e-05,0.9999992576107083
1732027152.9783719,1,-1.0415737007058154e-06,1.5286501686521955e-05,-6.109246581259404e-05,0.0006666922032892252,-0.0002235211045763881,-8.950098680310663e-05,0.9999997487746661
1732027152.995054,1,1.6846436658192705e-05,1.7879328825979323e-05,0.00013823013302669414,0.00042267580783021967,0.0005052589839064241,-7.020290576820349e-05,0.9999997805650123
1732027153.012499,1,1.0033893311772274e-05,1.2108669010941025e-05,5.20756825551427e-05,0.000985843523513711,0.00034301220809053473,-0.00013949854174096318,0.9999994454975109
1732027153.0284343,1,1.5735766312581954e-05,1.2529647340656942e-05,0.00011044873763925671,0.0011786855136003288,0.0006751142642427989,-0.00012037026889653139,0.999999070215662
1732027153.0448663,1,2.103455051454013e-05,9.768654579484451e-06,0.00014342999798311445,0.0011574500130901496,0.0005412190635789993,-0.00013561216345583845,0.999999174500026
1732027153.0619674,1,7.144895800032909e-07,1.115513114344676e-05,-5.1292807565541446e-05,0.0009161075048759681,-0.0002710967111871199,-9.108279535429614e-05,0.9999995394786625
1732027153.0783036,1,1.2031426732198925e-05,1.4800800023800647e-05,7.02008121979455e-05,0.0012372829094323822,0.00047511350222744885,-0.0001086721707739405,0.9999991157938698
1732027153.095621,1,5.9222351735120325e-06,1.0867585157781741e-05,2.5169987299714296e-05,0.0010500252652899857,0.00014122600906559403,-0.00013817977403183504,0.9999994292040904
1732027153.111809,1,1.1842046751689108e-05,1.7943278476321237e-05,4.951076483760199e-05,0.000458272227344064,0.00020995303861925322,-5.749971922502597e-05,0.9999998713000265
1732027153.1293716,1,1.6492260605103338e-05,1.2026741303952942e-05,0.00011203066293773094,0.0010891459805566002,0.000535380449339213,-0.00010291635972200654,0.9999992582682402
1732027153.1461134,1,9.720179823009495e-06,1.4768836994891922e-05,3.549285477085226e-05,0.0007527501887501304,0.00023221436602098667,-0.00010011641510847101,0.9999996847101228
1732027153.1618204,1,1.8313617524068937e-05,1.0530090425776199e-05,0.00011427945551204957,0.0008220557081029986,0.0006038542328947404,-0.0001012104276099869,0.9999994746703257
1732027153.178729,1,7.680981311944475e-06,1.172311995411046e-05,2.9052841191664416e-05,0.0010097566991746222,0.00011040514400223422,-8.187869040182125e-05,0.9999994807488615
1732027153.195143,1,7.433340974669162e-06,1.4598523720530578e-05,-4.331352035987693e-06,3.5170687720112334e-05,0.0002403551438922233,-6.280586710611624e-05,0.9999999685239247
1732027153.2140846,1,1.3221118969433938e-05,1.2343502794916831e-05,6.94637903717908e-05,0.0008348874537446677,0.00033220931883200065,-8.134689215452371e-05,0.9999995929912128
1732027153.2286148,1,2.7512414137806885e-06,1.5398268452332728e-05,-2.9743577452285075e-05,0.0005755731030661459,0.000296028388518014,-0.00010775926811639696,0.999999784735345
1732027153.245359,1,2.4538156416447446e-05,1.0840499613996441e-05,0.00017515745442605096,0.0011112306790698728,0.0008136697987246638,-0.0001151135284998785,0.9999990449279
1732027153.2622488,1,-2.785066158539563e-06,1.6036591249932054e-05,-7.987305656885594e-05,0.0005970092349017138,-0.0003031253003197898,-6.271596908923313e-05,0.9999997738808408
1732027153.278766,1,2.130407394570349e-05,1.3190879762884364e-05,0.00014237894550452005,0.00047492731326073597,0.0007352643861004897,-7.947667151008084e-05,0.9999996137568196
1732027153.2958624,1,1.260769952307209e-06,1.7175292550110423e-05,-5.4659443491115095e-05,0.00044191948815894207,1.867583541823845e-05,-7.74579932738926e-05,0.9999998991793141
1732027153.312356,1,2.251095933715376e-05,1.5021340165840341e-05,0.00016602940430090763,0.0002108351324744514,0.000895502923640247,-4.9913440703592734e-05,0.9999995755657645
1732027153.330463,1,8.658094725757165e-06,1.2893978924495684e-05,9.247511829953605e-06,0.0006458758743250804,0.00020711606179791648,-9.465173485207982e-05,0.999999765494143
1732027153.3454835,1,4.9889604167030115e-06,1.5054571890928677e-05,-1.9285989592942874e-06,0.0006973307873346168,0.0001693917569910824,-0.00010739536374092767,0.9999997367511861
1732027153.361952,1,1.7604566955774615e-05,1.264432339311703e-05,0.00010095035347493338,0.000363518700960552,0.0004547879185493616,-9.552803019125379e-05,0.9999998259482341
1732027153.3795297,1,-3.305261283999901e-07,1.3856436472540332e-05,-8.592288954163663e-05,0.00015698236373209526,-7.737019513730901e-05,-8.791956202071557e-05,0.9999999808202704
1732027153.395355,1,2.3704837809490013e-05,1.4658919790892708e-05,0.0001500876788317675,0.0003708110985706553,0.0010634313598691244,-5.3998453677766484e-05,0.9999993643483175
1732027153.4134188,1,-4.747248098313449e-06,1.4188985527578483e-05,-0.00012036495628906984,0.00042339145469711336,-0.0004636834841294112,-8.334575039777901e-05,0.9999997993953742
1732027153.4290137,1,1.6578784965667715e-05,1.7583965593733247e-05,7.004525629049781e-05,-0.00011904186418246346,0.0006198783103159335,-3.6550374180715716e-05,0.9999998001219725
1732027153.4454014,1,5.36129013043174e-06,1.3450035979566103e-05,-2.0945971216694216e-05,0.0002331206925124091,-4.155061508794644e-06,-8.793162641887022e-05,0.9999999689527531
1732027153.462453,1,1.463247089649861e-05,1.5952895061198904e-05,5.8274975938607304e-05,0.0002855120643060192,0.0003518008108071519,-7.876030337662502e-05,0.999999894257927
1732027153.4787655,1,8.566815749171448e-06,1.243213634359819e-05,-5.7101680096598915e-06,0.00012082571275276731,0.0003482107830333907,-7.627836779779469e-05,0.9999999291660017
1732027153.4965014,1,2.8027629944809007e-06,1.3504705982569076e-05,-5.2125212297631385e-05,0.00013632111785780455,-6.172199319491176e-05,-9.197809902471583e-05,0.9999999845734887
1732027153.5123053,1,2.047525218552397e-05,1.43972662266159e-05,9.272240720551011e-05,0.0008090773962831367,0.0008649022331622414,-0.00011059440698057974,0.9999992925531352
1732027153.5298817,1,4.631883490212525e-06,9.5555368515145e-06,-4.066110644214075e-05,0.00022560706918404492,-0.00024427979746629696,-0.00010432142531936318,0.9999999392729337
1732027153.545843,1,7.19204124068666e-06,1.4417362647763818e-05,-3.711925935747555e-05,-0.00017672817188746373,4.989401545968292e-05,-4.888659091083127e-05,0.9999999819439207
1732027153.5623412,1,3.0885123947905744e-06,9.184180128146255e-06,-4.512873395056557e-05,0.00024165143329458764,-0.00010784665731549516,-5.6324975672789886e-05,0.9999999634005896
1732027153.5792384,1,-3.527828363368101e-06,1.800620979225333e-05,-0.00013265185920991688,0.0002310280898738468,-0.0001718057313159136,-9.54392169134087e-05,0.9999999540000831
1732027153.5955575,1,1.4571509177641919e-05,1.555624835912707e-05,5.966957375256853e-05,0.0001458820978658184,0.00046487821664068223,-7.099413002516573e-05,0.999999878783238
1732027153.6145248,1,1.1265125903729914e-05,1.627826660490704e-05,3.3711908393397385e-05,0.0005881074546102517,0.0004958801767623221,-0.00010165355452027156,0.9999996989494683
1732027153.6290112,1,1.2751085831960223e-05,1.2578993972383785e-05,4.0505733389779264e-05,0.0005704203347344983,0.0004173591571286017,-0.00011175237304948946,0.9999997439716587
1732027153.6459818,1,9.662406671366144e-08,1.2304116377178186e-05,-6.939266782129664e-05,0.0009485942290751915,-8.797432415342743e-05,-0.00010749324957198833,0.9999995404372485
1732027153.6625528,1,4.430429585105473e-06,1.5508255254662474e-05,-5.036876205771803e-05,-0.0001637224106559616,5.764917212782209e-05,-6.03297080743187e-05,0.9999999831159356
1732027153.6791704,1,1.1949142177858878e-05,1.2513120190922985e-05,3.178645727001644e-05,0.0001172490506224433,0.00023360193630662045,-9.291703295402912e-05,0.9999999615246096
1732027153.696146,1,-1.3260127813759661e-06,1.4980797135922532e-05,-9.443585616220301e-05,4.0177999012290486e-05,-0.00024931270433198517,-8.995695988986592e-05,0.9999999640683239
1732027153.7127924,1,2.763396862861176e-05,9.651919611223906e-06,0.00018775328755499566,0.0006721879810793725,0.0009474521781026384,-8.69068075722535e-05,0.9999993214722173
1732027153.729709,1,-1.0797180775737817e-05,1.5882762292835518e-05,-0.00017800664955644043,0.0001093629943623496,-0.0005194952063456914,-8.055291603916456e-05,0.9999998558378366
1732027153.7458818,1,2.0035567146906607e-05,1.4185427567571665e-05,0.00011750663062426751,8.66807259627095e-05,0.0006971913374817027,-6.761859850945279e-05,0.9999997509191769
1732027153.7623153,1,8.445063870058042e-07,1.4061728222982624e-05,-8.174343444880197e-05,0.0002337329092689098,-0.0001320193006943787,-7.291110304950398e-05,0.9999999613119005
1732027153.7794418,1,1.7581029724341972e-05,1.3161901051935193e-05,0.0001026759537839432,0.0007821373628479799,0.0007619839158399994,-0.00011890285810179804,0.999999396751702
1732027153.7959142,1,6.23896593806518e-06,1.2074880736314918e-05,-1.4228464136085752e-05,0.0005742144867368447,-3.229450269041677e-05,-8.967654824238415e-05,0.9999998305964382
1732027153.8128815,1,-5.741361486306864e-06,1.3919657254191645e-05,-0.00010982656703694061,0.0002343437875220428,-0.0002074475003272246,-9.345333868818732e-05,0.9999999466574971
1732027153.8301964,1,2.01310043654143e-05,1.3853063846983574e-05,0.00011717227056254028,0.0009507696070273018,0.0006342256348507366,-0.00010109702451361977,0.9999993417869785
1732027153.8475626,1,1.1064853424780414e-06,1.3079014147244933e-05,-4.381968845361631e-05,0.0007969910956747159,-9.800920083431964e-05,-8.490657324865489e-05,0.9999996739950788
1732027153.8629353,1,2.0217854280887603e-05,1.4815986319619904e-05,0.00010950784816399522,4.814281357316518e-05,0.0007339760443629067,-6.642969586647677e-05,0.9999997272742285
1732027153.8796825,1,-4.0498654768147615e-06,1.3288541456538214e-05,-8.251632379756714e-05,0.0008732069642431686,-0.0003754154652385136,-6.321081763943543e-05,0.9999995462885064
1732027153.8964996,1,1.6255100813332247e-05,1.585602175972903e-05,0.0001009105506720244,0.000637158342117103,0.0005665687325894227,-0.00010466632959696287,0.9999996310369709
1732027153.9127183,1,5.015904644491944e-06,1.3911540069603528e-05,-7.69479728666296e-06,0.0009705925778635125,0.0001064520852848988,-7.623406754995256e-05,0.999999520403069
1732027153.931142,1,7.916283797345135e-06,1.790216604411545e-05,4.200275026451823e-05,0.0004935905790744465,0.0002809503994715904,-6.861441884967931e-05,0.999999836363624
1732027153.946367,1,1.164174053293133e-05,1.2667540334419954e-05,3.706696862860082e-05,0.0008214381837813283,0.00022765463394196493,-0.00012025766725036824,0.999999629475317
1732027153.96268,1,5.599214594910371e-06,1.3742703456947868e-05,1.847214093339827e-05,0.0014180477011396708,0.00020383939699899513,-0.00012099071851481436,0.9999989664751977
1732027153.9798238,1,8.539815220300783e-06,1.446726039372241e-05,4.6662058777099366e-05,-8.438605146901461e-05,0.00020539635577800119,-5.257114516545909e-05,0.9999999739638027
1732027153.9962397,1,5.778383538274921e-06,1.0133634450066352e-05,8.546154638413386e-07,0.0010793384840502823,-8.389490916343972e-05,-0.00011416600689933595,0.9999994074779265
1732027154.0132895,1,6.256739123585852e-06,1.7914486495210783e-05,1.8450842792912724e-06,0.00044750435169406926,0.00010017887904228071,-6.057763133963233e-05,0.9999998930171933
1732027154.029599,1,1.579133851838936e-05,1.1830616003058142e-05,0.00011038551138910742,0.0011121676173745018,0.00043910288153803644,-0.0001374828229413429,0.9999992756848995
1732027154.0461874,1,4.546246644680799e-07,1.6276855136436513e-05,-4.9030940460429046e-05,0.0006174450948240332,-9.287249306075534e-05,-8.209064586072998e-05,0.9999998016986708
1732027154.0629373,1,1.2824309623513543e-05,1.3283094181041026e-05,9.12146534033545e-05,0.0010109586026897858,0.0003473906388701057,-0.00010456827706942595,0.9999994231737952
1732027154.0796142,1,9.590596644368251e-07,1.7320217478039138e-05,-2.0458017475364407e-05,0.0003505290819947719,-0.00014441358482396028,-4.236205079343821e-05,0.9999999272397652
1732027154.09664,1,1.6031900640375497e-05,1.3434296725766208e-05,8.79441237572157e-05,1.8919229150066523e-05,0.0002147325454977233,-6.256236438463171e-05,0.9999999748089733
1732027154.1143115,1,9.663520546050324e-06,1.2636872008007947e-05,4.626856630495293e-05,0.0014116369466809667,-9.03509748838053e-05,-0.00010966784104784777,0.9999989935448919
1732027154.1311553,1,4.442468482504242e-06,1.3302205587605602e-05,-2.8235207094396078e-06,0.0008879557800445974,-0.00012755985516318608,-0.00011941658286629345,0.9999995905012641
1732027154.1466005,1,1.3662155556556342e-05,1.0798514962637097e-05,8.739768891397211e-05,0.0016796984808055877,8.805966041854764e-05,-0.0001174262638400045,0.9999985785337808
1732027154.1627984,1,-1.042170706338062e-05,1.8982033855757033e-05,-0.0001318484690181587,0.0008873528677943348,-0.000688863659687523,-7.052003136081803e-05,0.9999993665491352
1732027154.1799088,1,2.839619345991506e-05,1.3003272155423744e-05,0.00023291273403430493,0.0007154531319456324,0.0007627763257834442,-5.83306201678259e-05,0.9999994514481654
1732027154.1962008,1,-5.970913416799652e-06,1.4080469777747609e-05,-0.00011635566381942772,0.000853432169908326,-0.0008708262413966879,-0.00010045146470235078,0.9999992516120659
1732027154.2134612,1,1.7239331170017857e-05,1.4502091453460447e-05,0.00012331656625798925,0.0010139476398753472,0.000455803257147867,-9.860750034541001e-05,0.9999993772148736
