Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1732030769.0590663,1,-0.011927745795071382,-0.0006230752414253808,-0.00038197941910073785,-0.0015411862283426084,0.04473833443313359,-0.007684985013948332,0.9989679910700312
1732030769.0755687,1,-0.010577777786407712,-0.0005734458916937153,-0.00040419466793045983,-0.0013516047453346273,0.0501422727006886,-0.008556355967497016,0.9987045180760822
1732030769.0927174,1,-0.009086682959455153,-0.0005235478005488613,-0.0004414344561822681,-0.0011776398404279706,0.055034438647238094,-0.009442533092257744,0.9984391129638257
1732030769.109372,1,-0.007472590264987533,-0.000466385690764338,-0.0004910202289257489,-0.0012601368866134884,0.06041691345397815,-0.01031897024432194,0.9981190948362917
1732030769.1260223,1,-0.005759404433131941,-0.00036447564592040826,-0.0002890233886029607,-0.0013560466461290405,0.06384645254514461,-0.010743839489829373,0.9979009778269139
1732030769.1424744,1,-0.003958665726943386,-0.00029512418194051004,-0.00031644125701813024,-0.0008469518164647634,0.06639700958918184,-0.011199197371412303,0.9977300725990326
1732030769.1591265,1,-0.0020891358831723952,-0.00030047745020361777,-0.0007828222916554889,0.00031114055075494415,0.0694996730110208,-0.011769384820274302,0.9975124962745435
1732030769.1758914,1,-0.00020840100672828155,-0.00016644485041665934,-0.0004495230957599989,-0.000603896876291416,0.0709121014273296,-0.011929439559135495,0.9974110474882099
1732030769.1925747,1,0.001669220065196788,-6.705990427551579e-05,-0.0003351961049743597,-0.0005786327354061573,0.07155952986545262,-0.012035853836356029,0.9973635430935015
1732030769.2105582,1,0.0035377975610293402,4.9443215014049826e-05,-0.00011578223085924945,-0.0010917369353708824,0.07150107849087949,-0.012013259829455931,0.9973675779136671
1732030769.2258348,1,0.005363101637473175,0.00016096358635916182,9.227009330743705e-05,-0.0012578459558983408,0.07123641157873517,-0.011901389003161376,0.9973876620596084
1732030769.242365,1,0.007138663663357721,0.0002686482676993521,0.00026514928339817033,-0.0018741014200221598,0.06972529527082505,-0.011568642989427946,0.9974973871858747
1732030769.259236,1,0.008842702810438733,0.00041264330168999013,0.0006422509103882584,-0.002794667710749324,0.06742214173813588,-0.011135392361899714,0.9976584824842496
1732030769.2757032,1,0.010467444138101934,0.00046314290988800245,0.0004958903346343446,-0.0021952312985025154,0.0648335608492996,-0.01069374618226359,0.9978363764364052
1732030769.2928088,1,0.011989962284978213,0.0005752983210520513,0.0007086730389001161,-0.002843436667967427,0.06083916419407286,-0.009962277351417682,0.9980938152288368
1732030769.3092103,1,0.013395816727352804,0.0006766120668006292,0.0008580606317303754,-0.0033210037698706333,0.05669475344608263,-0.009224233773871696,0.998343422564066
1732030769.327247,1,0.01467755969727597,0.0007143862807540862,0.0006763860018291506,-0.0027926432181301242,0.052904467999293,-0.008555110385145608,0.9985590260449635
1732030769.343028,1,0.015815815361435778,0.0007231036407150044,0.0003509887704937108,-0.001935656903328361,0.048093770616539085,-0.007738272035485321,0.9988109739115512
1732030769.3591638,1,0.016790209101140482,0.0008298421794497439,0.0006950948800743879,-0.002405901770761422,0.04114521697869449,-0.0065103256708126025,0.9991290699484755
1732030769.3760827,1,0.01761225867965623,0.0007910576207464813,0.00024121429250139172,-0.001520616758471082,0.034866883831124545,-0.005478534026309024,0.9993757920829899
1732030769.392497,1,0.018256776246769312,0.0007609321405126629,-0.00016038650935766408,-0.0008069151807215401,0.02847733655869178,-0.004329166180785141,0.9995847380340463
1732030769.4098618,1,0.018719234522625992,0.0007497399209563777,-0.00035748906965489855,-0.00023737216118958915,0.021318785500527966,-0.0031903128656086324,0.9997676104690825
1732030769.426135,1,0.018981929202140365,0.0007770035822868015,-0.00029556150895360545,-0.0003232351600441758,0.014030389713558872,-0.001959926498514975,0.9998995961453517
1732030769.4443328,1,0.019043188823020644,0.0008417828933279044,6.338222037754595e-05,-0.00041997406337927393,0.006683063016935384,-0.0007241203050400782,0.9999773177128978
1732030769.459797,1,0.018906382908267533,0.0009380442013924337,0.000720885805244156,-0.0014393867102980517,-0.00046962413251384563,0.0005407658898777134,0.9999987075948272
1732030769.4760165,1,0.018564233626349052,0.001072504256029771,0.0016582377222611176,-0.002996961942031357,-0.007881295899165325,0.0017675106724858232,0.9999628889614306
1732030769.4930604,1,0.018032138823212626,0.0012487687488098671,0.0028843085316321705,-0.00553224494418175,-0.015978277069587325,0.003026442835678868,0.9998524539008381
1732030769.509483,1,0.017305451643808246,0.001458442039125798,0.00434024873590586,-0.008624775182415948,-0.023125780144210784,0.004152648148656926,0.9996867344619154
1732030769.5263553,1,0.016402390407864096,0.0015822398218104244,0.005341131223221875,-0.010391096617528746,-0.030980514916471292,0.00530309442651316,0.999451904793872
1732030769.5428324,1,0.0153414265213431,0.0016185197650702983,0.005895069505605787,-0.011041425147928711,-0.041134216919883726,0.00678886009559835,0.9990695543893292
1732030769.5594633,1,0.014132609605127883,0.0015157577334775946,0.005694563627241993,-0.009673802723730219,-0.05004965165644251,0.00821790284437296,0.9986660683045017
1732030769.5761616,1,0.012771460755544015,0.0014509222368154818,0.005763350028270661,-0.009736795233093315,-0.05841539288511584,0.009502993486046258,0.998199644263346
1732030769.5928319,1,0.011282392466981471,0.001394460504330534,0.00586683409502093,-0.009918682278261285,-0.0630818244087714,0.010202321617347007,0.9979069174049953
1732030769.6098838,1,0.009660678586285,0.0013818245603420484,0.006242190461473343,-0.01075195980663158,-0.06838098128981143,0.01095586820181544,0.9975411799570499
1732030769.6262286,1,0.007963551846524256,0.0012382767538131197,0.00586729487655568,-0.00910004810927145,-0.07510565083948302,0.012137300712703494,0.9970601868833174
1732030769.6427674,1,0.006190903121320315,0.0011384517180601178,0.005761638738978982,-0.009020818527600916,-0.07783923992598267,0.01255550501965447,0.9968460447102846
1732030769.6597424,1,0.004362774046266872,0.0010593149462053326,0.005773161551682285,-0.00902892201828631,-0.08039015588177265,0.012900739205351161,0.9966390883025046
1732030769.67612,1,0.0025134192036377644,0.0009612056875960323,0.0056879787433809096,-0.008662596787130895,-0.0813689111248493,0.013088678037077773,0.9965604578882817
1732030769.6941054,1,0.0006547980153003904,0.0008318105391732651,0.005411508082855814,-0.008244007111395628,-0.08210961373808442,0.01322196421186756,0.996501493897982
1732030769.7096372,1,-0.001188384006936258,0.0007760079654186406,0.005546815888059136,-0.00886179563284277,-0.08036982008458773,0.01289309513477968,0.9966423273650272
1732030769.7266865,1,-0.002994164119174865,0.0006787396699806752,0.005425175940236349,-0.008731637509294989,-0.0791692694539093,0.012622863797418981,0.9967430203367829
1732030769.7433488,1,-0.00475353081438764,0.000542133118751814,0.005025870720270542,-0.008430858922780239,-0.07965310045725818,0.012638232443363588,0.9967068672814879
1732030769.7596326,1,-0.006466148021770543,0.0005575622835263745,0.0054973775159106565,-0.009908576426008293,-0.07572944777251354,0.011915056999065848,0.9970079750282789
1732030769.7763515,1,-0.008074389527625833,0.0004383356651713641,0.005164333313257289,-0.00927630243569793,-0.07464937451637567,0.011777191253480349,0.9970971461515745
1732030769.7928538,1,-0.00962040956939519,0.00042590246554979113,0.005457341648592405,-0.010665320010007232,-0.0709342037609552,0.011014770209691813,0.997363155787856
1732030769.8101058,1,-0.011035057427327915,0.0003225773657983616,0.005185852695252165,-0.010423444722122465,-0.06744434529846187,0.010480316933341177,0.9976135399263402
1732030769.8264852,1,-0.012332542787292422,0.00025999663436785655,0.0051208489344136505,-0.01053005138505286,-0.06098334471595298,0.009437771236309213,0.9980386155651366
1732030769.844407,1,-0.013488431238823463,0.00019816448400139958,0.004991307320902389,-0.01075484493620141,-0.05406199393078693,0.008313279914535739,0.9984450528194772
1732030769.8599246,1,-0.01445271772821799,4.7080763971990454e-08,0.00403180322488407,-0.009134178417369626,-0.04715684177350318,0.007324370521070313,0.9988188788038892
1732030769.8763852,1,-0.01526246294771488,-0.00013836272983249205,0.0033615427873744906,-0.008064719157532855,-0.03665592327778499,0.00572311470476202,0.999279014866038
1732030769.8933663,1,-0.015876108966541385,-0.00034660852821933946,0.0022457210422912664,-0.005714900217554702,-0.02799235043602897,0.004331084417179383,0.9995824177827166
1732030769.909853,1,-0.0162910930605111,-0.0005804936287019545,0.0009310723991414579,-0.0028621250947415164,-0.020497419639152272,0.003136274383449078,0.9997808899009174
1732030769.9272778,1,-0.01651996608786947,-0.0007899906304697002,-0.0002907918368407462,-0.00037425976581471643,-0.011350822924960315,0.0016080183543714082,0.999934214348887
1732030769.9434438,1,-0.01657330503069554,-0.0009155844873510329,-0.0010352354357981454,0.0010771729317752882,-0.0029575976396536805,0.0001967284676185231,0.9999950267939272
1732030769.960131,1,-0.016446973687170744,-0.0009541172835935628,-0.0013132602562785985,0.0013368433452084925,0.00400554101076387,-0.0010344229021028674,0.9999905491855116
1732030769.9767587,1,-0.016137911026368305,-0.000942407672245032,-0.0013336558980614488,0.001291902143528928,0.013154556659169316,-0.002602742316456089,0.9999092530626899
1732030769.9933114,1,-0.015649966982406772,-0.0008771129863260933,-0.0010651163497886603,0.00045291175434689985,0.02194740324290883,-0.0040816106461690925,0.9997506923310276
1732030770.0103605,1,-0.01494917330097795,-0.0009093928632535896,-0.0014231979245294712,0.0007133749540169824,0.031358371621382074,-0.005694028497375169,0.9994917316641001
1732030770.0266178,1,-0.014089770461778894,-0.0008297480638424974,-0.001129396198134533,0.000121374996118728,0.03959651795389583,-0.0070279494048765,0.9991910272621545
1732030770.044833,1,-0.013052876537864895,-0.0007457942927673076,-0.0008284869401453805,-0.0004876362108044596,0.046331584497773824,-0.00809726233938625,0.9988931778881357
1732030770.05999,1,-0.011826023835192444,-0.0008034023037106267,-0.0014314652665439716,0.00045575702754085365,0.05428800473119669,-0.009456937629283024,0.9984804310343359
1732030770.0771098,1,-0.010454141212401907,-0.0007664303406190007,-0.0015313091777972028,0.0006798156312071759,0.06028293454398981,-0.010478105774109424,0.9981261017290647
1732030770.0938747,1,-0.008943719705843059,-0.0007511242267151979,-0.0018056316471682964,0.0013411499160947491,0.06522415455502044,-0.011286176343257421,0.9978059095851428
1732030770.110117,1,-0.007317257622551124,-0.0006719718793286945,-0.0017387067040600794,0.001382015692734688,0.06965823445396763,-0.012009222869684325,0.9974976686546426
1732030770.1270247,1,-0.005584080958732715,-0.0006484597895725468,-0.002013795498270073,0.002081488393536734,0.07398347188651856,-0.012757247416071803,0.9971756946155725
1732030770.1434128,1,-0.003782228384004053,-0.0005656401989648458,-0.0019425304226132866,0.002349507055357222,0.07640323156248445,-0.013080918525794722,0.9969884229989472
1732030770.160075,1,-0.0019250878230799334,-0.0004856060803565075,-0.0018994114917712203,0.0023445023650623216,0.07962222343395729,-0.013639420350983656,0.9967290359253023
1732030770.176905,1,-5.169500094543277e-05,-0.0003292845461228254,-0.0014375258452666228,0.001217375647151401,0.08052275023525046,-0.013754992838211518,0.9966571149914628
1732030770.193369,1,0.001834005430446836,-0.00022548148344813374,-0.0012997049215655618,0.0008807130234651298,0.08076249696340373,-0.013704883378667402,0.9966387608358325
1732030770.2105443,1,0.003724871357722417,-0.00025336514106028343,-0.0019462298684476656,0.0026058482442565555,0.08162433529381001,-0.013999627312469334,0.9965614320642173
1732030770.2268326,1,0.005549058783560314,-0.0001291940916449268,-0.0016669523990380166,0.0020157271651924727,0.08040659716145528,-0.01371446855086408,0.9966657560733581
1732030770.2445483,1,0.0073062359472226114,5.392970550850074e-05,-0.0010616623213667606,0.000858408339426015,0.0782873581340932,-0.013261537086282443,0.9968422564907731
1732030770.2605,1,0.009005557024253886,0.00016182126920091347,-0.0008888392414320901,0.0003954095019095711,0.07617511988723909,-0.012862522115965752,0.9970114093059852
1732030770.276866,1,0.010614333888700945,0.0002974741650797882,-0.0005365060788338731,-0.0005230747903552728,0.07249186719708284,-0.012150237375352837,0.997294854751977
1732030770.2940557,1,0.012135004699961791,0.0003311550916885662,-0.0007927042117306234,2.3579326332368387e-05,0.06964782922602619,-0.011707344159311297,0.9975029410587485
1732030770.3105695,1,0.013536266309863279,0.00043808561685337725,-0.0006109357513808682,-0.00035104327937574774,0.06509638955186474,-0.01084343846959582,0.9978200021437152
1732030770.327307,1,0.014811722572183513,0.0004626174644768488,-0.0008576545269383833,0.0003602700733406045,0.06080572599269808,-0.010082554895411508,0.998098630386174
1732030770.3434844,1,0.015935601834125044,0.0005671254412895048,-0.0005715241750539942,0.00015673989225326726,0.054333076095836756,-0.00893964354611562,0.998482836631576
1732030770.3602505,1,0.016909497620044223,0.0005886170472173153,-0.0007173695066903013,0.000549913276434012,0.04798422424694343,-0.007848229264276913,0.9988171089424844
1732030770.3770518,1,0.01771519964657661,0.0006433575019626244,-0.0006146425745756442,0.00011606649324417658,0.0399663066611348,-0.006460534128891964,0.9991801350903684
1732030770.3936317,1,0.018345137989131954,0.0006332804718252683,-0.0008811896657945933,0.0008239561828490419,0.03258196467255919,-0.005172858463595722,0.999455340777966
1732030770.410941,1,0.018783156796924445,0.0006738221354838292,-0.0007727920172885811,0.0009371021144026128,0.02354640235831325,-0.0035904122638431846,0.9997158584894926
1732030770.4272432,1,0.019027949099889477,0.0007243680229160642,-0.0005725517490386282,8.72612842667508e-05,0.015087181499500574,-0.0020732857267237595,0.9998840286884099
1732030770.4455914,1,0.019073762716017975,0.0008386964867976168,7.733523936766495e-05,-0.000582739943862862,0.006555297912676416,-0.0006133819425097224,0.9999781558844305
1732030770.4607837,1,0.01891770014633258,0.0009577946748898659,0.0008380119769781091,-0.002016243252552284,-0.0023716156923581123,0.000863555704900252,0.9999947822232368
1732030770.477311,1,0.01856378493363853,0.0010893401931928925,0.0017189302736610704,-0.0033944558468859717,-0.011655243772807881,0.0024664598389361604,0.999923271825375
1732030770.4942133,1,0.018022736864885654,0.0012091751058704745,0.002614325422292596,-0.004715874359247719,-0.024371635115142953,0.004481305898076272,0.9996818002886169
1732030770.5105853,1,0.01728757282886452,0.0013057865350893166,0.003421456724531574,-0.006215912799422505,-0.03435191795797076,0.006024113236465503,0.9993723121141554
1732030770.527444,1,0.016380861605827916,0.001356356733995455,0.004019153443679446,-0.006666747691577294,-0.04360918950196193,0.007478975597778625,0.9989984274212882
1732030770.544111,1,0.015316621032597665,0.0012818169796421177,0.003919277066954056,-0.006136563882756271,-0.0535052576949288,0.009070735353129642,0.9985075121113839
1732030770.5605557,1,0.01410374063045938,0.0011221671191893761,0.003361786224792019,-0.004423516828407364,-0.062245320228518426,0.010558572773931886,0.9979952250133743
1732030770.5772908,1,0.012719581065114454,0.0011435309279829021,0.003914131146037205,-0.005250136101324742,-0.06824535951208145,0.011463045021668618,0.9975888960763424
1732030770.5937443,1,0.011220733133635969,0.0010831004136942638,0.004007002827819879,-0.005348356399254091,-0.0744683886072515,0.012415937142603401,0.9971317358739199
1732030770.610954,1,0.009620260629012391,0.0009039668135492216,0.0034121843407681754,-0.0033514973212699036,-0.08015549246440712,0.013514379245050197,0.9966851188048885
1732030770.627203,1,0.007918402213198138,0.0007921145127856191,0.003245677640954585,-0.0028777971527615934,-0.08379558301618618,0.014124713802890845,0.9963786985933167
1732030770.6454608,1,0.0061167608831673185,0.0008534945824271469,0.004123864647386721,-0.00487691426520617,-0.08639344117744055,0.01440432135273303,0.9961450218492974
1732030770.6608565,1,0.004311506504309195,0.0006084941598835209,0.0031549758503268115,-0.0027235358631261942,-0.08963626529332816,0.015150392313635552,0.9958556059536992
1732030770.6772366,1,0.002468639103469341,0.00047035853606898156,0.002825767902232795,-0.0020864174456454274,-0.09129324882990596,0.015424051230422639,0.9957024094697997
1732030770.6942887,1,0.0005881747507103005,0.0004911947167520128,0.003426777039967926,-0.0036649950783042024,-0.09081181587785606,0.015146778221714832,0.9957461308072176
1732030770.7107027,1,-0.0012092250005045766,0.00015193486678673353,0.0018606874234077093,-0.0005618665271951909,-0.09198918519651561,0.015556515907755952,0.9956383223468743
1732030770.7274826,1,-0.0030242670382144322,0.00014251422862075123,0.002233742782931001,-0.0014237961174404941,-0.09068429739476394,0.015195684524311309,0.9957627338791463
