Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726245803.8035414,0,-0.00015188533830855013,-0.007032929425587535,0.0025767238088858137,-0.010937855395256975,0.0003101326029464396,-0.0005320987532397818,0.999939990203431
1726245803.8204722,0,-0.00015512807889168668,-0.006551250422263691,0.0026985780289861083,-0.007494915981168412,0.002817343535226854,-2.6931047721571635e-05,0.9999679435284705
1726245803.8366873,0,-0.00032942486216658203,-0.005240467357096388,0.006527014166320187,-0.011977343481088207,-0.01618864768818548,0.00037871708422821277,0.9997971431758214
1726245803.8541648,0,-0.0003538917055951749,-0.004532875181866786,0.0070731540723283455,-0.012863984197219487,-0.018107728572684473,0.0005108408408905533,0.9997531530923757
1726245803.8703625,0,-0.00029734342739691787,-0.004119160742673849,0.005846956559675256,-0.011278915499701624,-0.003230426112837162,0.00046930026622487425,0.999931062708595
1726245803.8869681,0,-0.00030671699624224284,-0.0033668118913449483,0.006052872892172911,-0.011489308227911763,-0.0030004091765781413,0.0006790203732046517,0.9999292636344582
1726245803.903465,0,-0.0003516445972255473,-0.0023974462499781065,0.007027231645643167,-0.015041495573915094,-0.015802873352185928,0.0008162901632968566,0.9997616497321168
1726245803.9204059,0,-0.00017828632379763838,-0.002340939992499396,0.003467200313869364,-0.008440261981486072,-0.0028412566176691635,0.0002632883473613928,0.9999603091712004
1726245803.937145,0,-0.00013940066595321637,-0.001662525642620938,0.0027185057648607203,-0.0056854310143232755,-0.006026986235503265,1.8319166077978198e-05,0.9999656748986471
1726245803.9534576,0,-0.0001224570318507579,-0.0008436769881945295,0.002554522617786403,-0.0031167668283966594,-0.010797338752932987,-5.9334213453375165e-05,0.9999368478658255
1726245803.9697077,0,-9.36589554070386e-05,-7.451804956575654e-05,0.0020830845644631856,-0.003230514117541024,-0.011254381424718846,-0.00010943642440093399,0.999931443000445
1726245803.9860542,0,1.7700856084635462e-05,0.0002981576499951126,-0.00028990449697129247,-0.0009075500327976894,0.006160808796371101,-0.0006884722074291129,0.9999803732043606
1726245804.0025432,0,-0.00012586893158544104,0.0017962701372523353,0.0028728526524924728,-0.007293694501888195,-0.004677149148187299,-0.0006691374356400944,0.9999622385627623
1726245804.0196342,0,-0.00019425191370417972,0.002974866790690998,0.004526055634433904,-0.006684480798951156,-0.004822454249599996,9.648395032933337e-05,0.999966025594023
1726245804.0361152,0,-0.00021867539745895186,0.0038998282220090415,0.005098514284340612,-0.009613465417977784,-0.00221725291237062,3.5859816326977414e-05,0.9999513307087768
1726245804.0525846,0,-0.00028047328806347525,0.004932428965827448,0.006386444685509837,-0.011722781932305384,-0.01120515507397513,0.00027231613261581437,0.999868464712964
1726245804.0718524,0,-0.00027505807550523277,0.005604386941027849,0.0062310470449197936,-0.013487448914403037,-0.00630949956935265,0.0001319486429259245,0.9998891246165853
1726245804.086105,0,-0.0002983753381837385,0.006399951935899268,0.006809654992112622,-0.012107676295969682,-0.009202734629647841,0.0005648318596258517,0.9998841907016126
1726245804.1028707,0,-0.000274047606319257,0.00690124433561331,0.006298329009158248,-0.010871727225188348,-0.008743358559341247,0.0006400294818275849,0.9999024700392066
1726245804.1212661,0,-0.00021658386869053453,0.007208460305435174,0.005286937076938286,-0.009169817379473554,-0.015029765482575024,0.00034011124220891426,0.9998449404398208
1726245804.13618,0,-0.00010757690315500162,0.007213100734337073,0.0031469320915190045,-0.009693811715811362,-0.004098718739123824,-0.00015213535565819055,0.9999446021525139
1726245804.1528623,0,-0.00015319325947937666,0.007789082464440778,0.0040836785537796474,-0.006832533195478421,-0.011825746966601864,-9.694069010902939e-05,0.9999067250505504
1726245804.1700256,0,-7.895112773851934e-05,0.007724023605027655,0.0024082199219271363,-0.004170278837600806,-0.0006823352678804806,-9.805828619757688e-05,0.9999910667488843
1726245804.186068,0,-0.0001262886607190787,0.008155636439264865,0.0035006916676570445,-0.004956260436163534,-0.009870949217663124,-0.0002266594789101589,0.9999389723725703
1726245804.20263,0,-0.00012464669129742643,0.008269591717711935,0.003491078833660352,-0.00018015449343066,-0.01072695595970348,-3.2061390378305206e-05,0.9999424478100049
1726245804.2202108,0,-9.910282658698361e-05,0.008166058599327796,0.0029007678811758864,0.0029698690064252557,-0.0060405281185158645,0.00018016979541836154,0.9999773294615127
1726245804.2362092,0,-9.939296408173132e-05,0.008114039924550853,0.0029351159983568857,0.0041666060340382035,-0.006170903588857547,9.042406184544933e-05,0.9999722751989393
1726245804.2531333,0,-0.00012393316457058837,0.008072933294151352,0.003471423525598965,0.005795770530180294,-0.010727947392029098,0.00022754212197918393,0.9999256314413079
1726245804.2699673,0,-0.00011357656964500743,0.00779802378014246,0.003219811212598121,0.007784817267079085,-0.011714139526638833,0.00017231372942115003,0.999901068037857
1726245804.2862575,0,-0.00010479797976343548,0.007447311429294176,0.0030020486087896318,0.01090990403682663,-0.007767393706157444,0.0005062640669528228,0.9999101886097648
1726245804.3062792,0,-0.00013227135702185646,0.007181123191416485,0.003564641676277797,0.014543410314888388,-0.009110057995245833,0.0008992555680361358,0.9998523327967783
1726245804.319945,0,-0.0001954578421115637,0.006989650971872339,0.004854625706083644,0.01558441898071563,-0.011811630644434192,0.0010218470223096944,0.9998082651664848
1726245804.3363466,0,-0.0002758205277768869,0.006795412411233099,0.00637883966832278,0.017126469172396772,-0.013026816580352147,0.0016935315431868673,0.9997670318901204
1726245804.3534582,0,-0.000274856603210326,0.006180592275106292,0.006297447144882481,0.01866427417642695,-0.009895009749914353,0.0017118386335643484,0.9997753764021241
1726245804.3698018,0,-0.0002948904336994463,0.005586634091364147,0.006673987567000099,0.020459868829228588,-0.014667837852366649,0.0013053419614473649,0.9996822216997715
1726245804.386378,0,-0.00028415817809687423,0.00487061141954134,0.00649945472745494,0.021898804055097552,-0.016717963633553254,0.0013398406533768337,0.9996195060621452
1726245804.404202,0,-0.00023641123982488842,0.003894538379745562,0.005436078146912898,0.023815679843269925,-0.01173990804999631,0.0013785972116125698,0.9996464812233916
1726245804.4197524,0,-0.00017740445821525798,0.0028434240572551323,0.004108989684499805,0.028081895177441592,-0.009562461789178887,0.0013435859738854588,0.9995589833844246
1726245804.4364533,0,-9.651472816221842e-05,0.001655128675588565,0.0022374778650067137,0.025477997256794813,-0.005420992466582985,0.0007663395817087204,0.9996603909428969
1726245804.4536884,0,-6.810183438287278e-05,0.000690458033555364,0.0015646341750450727,0.026782903543001974,-0.006971163458980095,0.0006671760947091395,0.9996167434741642
1726245804.470193,0,-2.2057979778723115e-05,-0.0003748778043787361,0.0004141531770754348,0.026147748855210456,-0.004965764031838704,0.0011995498464662533,0.9996450357489656
1726245804.4865017,0,-0.0001119437248218026,-0.0008265180718383717,0.0021644263076998197,0.027125668776548352,-0.00753557995668098,0.0010396611874430844,0.9996030873465512
1726245804.5038881,0,-0.00016081059489255902,-0.0014274999699074341,0.003285412172216794,0.02593477369423955,-0.010090825087361937,0.0011528607867991236,0.9996120415813782
1726245804.519865,0,-0.0002149005811386182,-0.002018673753995189,0.004342499057401902,0.02403903460740382,-0.013808966346300201,0.0013999115995519946,0.9996146645138337
1726245804.536679,0,-0.0003033347979138203,-0.00244749076760033,0.00599532917201168,0.018801114965768726,-0.01221289950567849,0.0019235864044843463,0.9997467994332628
1726245804.5539799,0,-0.0003366364726273472,-0.003081837614773068,0.0067097759754613465,0.016257321937469576,-0.015976012687181226,0.001970777631391148,0.9997382570140887
1726245804.5701964,0,-0.0003533705009199038,-0.00371362906045145,0.0070151445377851255,0.01410610383743712,-0.01697108048817951,0.001440681654873094,0.9997554324423351
1726245804.5869331,0,-0.0003232574891820131,-0.004492996535001822,0.006394769823578691,0.013809567718803865,-0.01247002524614198,0.0013856182037741331,0.9998259220344178
1726245804.603852,0,-0.0002938819857410703,-0.0052310857070611465,0.0057172238546785124,0.013582530706984853,-0.010029331503080089,0.0013329334243906018,0.999856565042047
1726245804.620633,0,-0.00026979153985449603,-0.005893450113997279,0.005179541593748814,0.011112458415342311,-0.011952681806481853,0.000987881550834202,0.9998663264435111
1726245804.6369584,0,-0.00020294775453862316,-0.00663427113559935,0.0037852352285453156,0.008818366385519083,-0.004206706939145292,0.0007527453439333664,0.9999519855500393
1726245804.654033,0,-0.00020938538962710096,-0.007039277899599076,0.003801617586492289,0.0034401346429935517,-0.013031317736946456,0.000158832017365703,0.9999091583759331
1726245804.6703382,0,-0.00016419839958444643,-0.007545480754564623,0.0028429273032232905,0.0034105525316618576,-0.0046731594610570516,-0.00015305336877847466,0.9999832530031424
1726245804.6870677,0,-0.00015063558746979483,-0.007827499192318338,0.002574450686135166,0.0025160051104850013,-0.004412575994220386,-9.900608238727343e-05,0.9999870944613111
1726245804.7043047,0,-0.0001227871623541087,-0.00812188694243582,0.0018962719026311562,-0.0017186521860673043,-0.0009370948862087123,-0.00035543017162749954,0.9999980208766568
1726245804.7205694,0,-0.00013707877976357048,-0.00810137402611122,0.0022075820602684404,-0.001377375805184913,-0.004730291112479605,-0.00029666062564126527,0.9999878195129958
1726245804.737059,0,-3.5679294726550594e-05,-0.008523559425820457,3.820095922797965e-07,-0.0033428640199702655,0.0056757973950525165,-0.0004658785247017076,0.9999781965329417
1726245804.7539423,0,-5.808658088090363e-05,-0.008305202633756548,0.0004807144660808421,-0.005474869421736464,0.005033284741224568,-0.000582363865622634,0.9999721759638399
1726245804.7704077,0,-0.00016218133773165247,-0.007644742759312705,0.002703959341709934,-0.007365880129358504,-0.0060952525385953105,-0.0005252639708042469,0.9999541568512887
1726245804.7869525,0,-0.00013873569020674974,-0.007445031452092526,0.002269364131881843,-0.011230038568258799,0.0001673102796705361,-0.0009000266547449691,0.9999365220818002
1726245804.8039207,0,-0.00021388136693702636,-0.006719400476879275,0.004023651193849236,-0.015160963009539088,-0.004595912478467643,-0.00036632044541607545,0.9998744364161157
1726245804.8206792,0,-0.00021356681394191018,-0.006267547159945224,0.00401854917865222,-0.010435343863433212,-0.0004828782402831298,8.680641441634344e-05,0.9999454299569069
1726245804.8370767,0,-0.0003278358509254892,-0.005223311205907255,0.006476198590906335,-0.011519750470259143,-0.014426901053071229,0.00040534551446848354,0.9998294832470793
1726245804.8541164,0,-0.00034078066072622086,-0.004555159402854084,0.006774291452578664,-0.011449955422618101,-0.011639872688909036,0.0004364618547060604,0.9998666017952871
1726245804.870689,0,-0.0003177503260448327,-0.0040241601069150685,0.0062069681005737605,-0.015173412694023678,-0.007808776431144201,0.0004331295690200075,0.9998542908627445
1726245804.8871906,0,-0.0003838657889073187,-0.0029959993176205957,0.007681518051960666,-0.012081239364524439,-0.01512400286907768,0.0007520461986671703,0.9998123537040079
1726245804.9067373,0,-0.000308412518428614,-0.0025525803445717614,0.006075658624877323,-0.013261314889737238,-0.007277147368305007,0.000654270357570361,0.9998853697218868
1726245804.9204316,0,-0.00023084187233796802,-0.0020468156042994096,0.004683085672071813,-0.010741458398342436,-0.013766108726558644,0.0002448168955217722,0.9998475160676716
1726245804.9372022,0,-0.00019805211851700897,-0.0013226665682490224,0.004123000019903488,-0.006773559442388285,-0.014862281881039198,0.00011232765540245682,0.9998666005284238
1726245804.9557214,0,-0.00011386932231736714,-0.0008372267097578299,0.0023578820515781406,-0.0037979579764485082,-0.010055555320304006,-2.4975661496460565e-05,0.9999422286805502
1726245804.970465,0,-4.083820546115081e-05,-0.00028661947346246704,0.0008936507882075038,-0.19656592830251948,-0.04211524754763079,-0.0005566255994261961,0.9795855408908978
1726245804.98733,0,-6.411204377618393e-05,0.000695333502825559,0.0014847464795964566,-0.004682019254380658,-0.0027766243461805223,-0.0006205562774167974,0.9999849918688021
1726245805.005172,0,-0.00015853261745245035,0.001988930037476713,0.0035811697418316564,-0.005837120038208589,-0.009600376671188468,-0.0006077427136146808,0.9999366937192699
1726245805.020519,0,-0.00024345678347991695,0.003230112507452537,0.005544644032572124,-0.007290985482573583,-0.013579379629580227,-0.0002095353335031254,0.9998811919795835
1726245805.0371525,0,-0.0002354836723027922,0.003980419105122747,0.0053463079776590785,-0.011043593367633935,-0.006456011796532219,0.00018681567597143286,0.9999181586795575
1726245805.054395,0,-0.00027509130569959014,0.004947533342941995,0.006263122849484149,-0.011613369907598125,-0.008518493563060538,8.682361839104339e-05,0.9998962733046187
1726245805.070512,0,-0.00030568237378690095,0.005792103739414466,0.006918569384269668,-0.01465924020498939,-0.01097042786069145,0.00013837567733453665,0.9998323545681735
1726245805.0873225,0,-0.00029813858990494405,0.006439109532986228,0.006828171252938593,-0.012490036787172351,-0.009106443524740054,0.0006120691618705981,0.9998803413602684
1726245805.1044087,0,-0.0002642126239813034,0.006892866075088378,0.00613700339459466,-0.012677652518651876,-0.010303368952874222,0.0007697416633184524,0.999866253662263
1726245805.120363,0,-0.0002595282575801233,0.0074184462562995705,0.006118130180765732,-0.012198873356585177,-0.016056613583325188,0.000343812011669489,0.9997966065367327
1726245805.1373641,0,-0.00013237174480812365,0.0073209396336406905,0.003556263403387514,-0.00941052876183318,-0.00822822928953408,-0.00015093890292585565,0.9999218546509667
1726245805.1542025,0,-0.00016599788875222546,0.007852541854120388,0.004327285745587674,-0.007073816074938741,-0.012010897511143925,2.4027801594041946e-05,0.9999028447253161
1726245805.1706166,0,-8.570435754981994e-05,0.007773222187523849,0.00260800912691806,-0.004538843762756034,-0.0014780652659165826,-5.304132759148979e-05,0.9999886056385765
1726245805.1874053,0,-0.00013385063966132096,0.008188888936656655,0.0036553459246438224,-0.005462213870192446,-0.009812674553609404,-0.00020185821147130668,0.999936915455672
1726245805.2043116,0,-0.00013141861240614753,0.008291899014323175,0.0036123770223240623,9.956467655032646e-05,-0.011128088602283443,2.081366694372868e-05,0.9999380757315556
1726245805.2208238,0,-9.621921610022877e-05,0.008155787255868947,0.002882461245615341,0.003304088636599235,-0.0070101565770687895,0.00010645797272841371,0.9999699642337997
1726245805.2374654,0,-8.372239282547456e-05,0.008037172462213317,0.0026113722641401623,0.004799875993912872,-0.004967460109335028,8.859501442784427e-05,0.99997613855603
1726245805.2542384,0,-0.00011294918573617226,0.008005227732756824,0.00321794805878012,0.005849692500940919,-0.00871421911978213,0.00023109207384650255,0.9999448935212532
1726245805.2708678,0,-0.00013977326233128917,0.007895674093759004,0.0037642625870031453,0.00772298939202224,-0.012860694032751415,0.0003043463137141101,0.9998874263421698
1726245805.2880433,0,-0.00012227170281232783,0.00750012236324523,0.0034046965176095403,0.012768006553170144,-0.010590863254615713,0.0005418755307671755,0.999862249509946
1726245805.304163,0,-0.0001325559854162363,0.007160357525695507,0.0035927224366886852,0.01629485798095339,-0.010418973088976864,0.0008574478722727376,0.9998125761292954
1726245805.3208213,0,-0.0001629190968043603,0.0068141243678507485,0.004187584714107533,0.016716481310171588,-0.011031052418852015,0.001016914795598186,0.999798900289172
1726245805.3379993,0,-0.0002840073903111993,0.006777316249015816,0.006554037064566652,0.019595100890793603,-0.019252390579497018,0.0015515982811923335,0.9996214133464868
1726245805.35424,0,-0.00030248224823535444,0.006250475046014644,0.006881467008118511,0.020469896043197502,-0.01854955210193085,0.0015262708988830636,0.9996172107211547
1726245805.3709714,0,-0.0002256061461649159,0.005232737014614479,0.005171895206277684,0.02124947426784026,-0.003808490732053159,0.0016030100842359342,0.9997656653438115
1726245805.3880308,0,-0.0002638372738995596,0.0047310256661421855,0.006073136017640829,0.023552513064555036,-0.012218655167431825,0.0014425420773537408,0.9996468889896064
1726245805.404518,0,-0.0002159851589727264,0.003764966896872537,0.005013793458013728,0.023601199294565996,-0.008143835211164043,0.001607461235303956,0.9996869897164254
1726245805.4213068,0,-0.00018066200141859438,0.002821821542427395,0.004186805348833234,0.02989383597134259,-0.007402380520570424,0.0012734706774553185,0.9995248579229936
1726245805.4378731,0,-8.7324935517369e-05,0.0015673274904112184,0.0020231377492400384,0.0311575753678389,-0.005571237762365725,0.0008732924648886296,0.9994985763708036
1726245805.4546797,0,-7.44431779937232e-05,0.0006679439568015738,0.0017091350689832595,0.030472744123911346,-0.007321269288245491,0.0008328954355978762,0.9995084377666659
1726245805.4711757,0,-5.675491680581289e-05,-0.0002774529999577415,0.0011343492665727081,0.029206756112334867,-0.011984130377347964,0.0010964988038962462,0.9995009473266478
1726245805.488094,0,-0.00012372690722920138,-0.0008276588611127022,0.002511403017343463,0.026338702841077033,-0.012948976661497509,0.0008780202058328748,0.9995688199501761
1726245805.50445,0,-0.00017897650476083522,-0.001424352327603898,0.0036313020375063256,0.024658216098592735,-0.014517853924048222,0.0010787979217450855,0.9995899361694871
1726245805.5210478,0,-0.00019540626286248492,-0.0021694829084026785,0.0039021494159329,0.02538160847437832,-0.010649247924904045,0.0016455386232022038,0.9996197575441007
1726245805.5379066,0,-0.0002836717730922833,-0.002586477024893476,0.005655011858255317,0.01962703233576725,-0.01767454290450294,0.0016134515956402408,0.999649832145615
1726245805.5545633,0,-0.0002884513868014185,-0.003325890723355228,0.0056940358484053235,0.018185140209337414,-0.005972155060799658,0.002228824270133504,0.9998143159516518
1726245805.5711966,0,-0.00029458614153289115,-0.004015331367006746,0.005765485607020534,0.01733360140359044,-0.006444330761550331,0.0017418904534532698,0.9998274764583465
1726245805.5903485,0,-0.00033422746271200704,-0.004499850127560039,0.006668966700719129,0.013935834429255356,-0.01708221784493628,0.0013738556732562869,0.9997560216737119
1726245805.60471,0,-0.0003140808730643264,-0.005183124442487276,0.006201921810358175,0.01303230893416842,-0.015105677018012785,0.001265684659773316,0.9998001677775484
1726245805.6212614,0,-0.0002604477452551982,-0.00598034078668361,0.004968339948354679,0.011893990321200365,-0.010725348451906695,0.0008670636303835747,0.9998713657743606
1726245805.6399128,0,-0.00023086454364114794,-0.006563036656291712,0.004297060094713102,0.010061627900565926,-0.010745004618965546,0.00021009264044623207,0.9998916263179781
1726245805.6546366,0,-0.00016861958733648257,-0.0072359333776024016,0.0029971193367763823,0.003807469771994429,-0.004790079583660755,2.543520955343946e-05,0.9999812786570396
1726245805.671363,0,-0.00020336036404382759,-0.007392541156231343,0.0037371895376388593,0.0027416832146610758,-0.011547598388770616,-0.00012530099525193738,0.9999295577410755
1726245805.6888561,0,-0.00014944345897599745,-0.007846215456373921,0.0025672223964121597,0.0012639680073116236,-0.003561135137971287,-0.00025301320344599395,0.9999928283171456
1726245805.704535,0,-9.029716284829445e-05,-0.008262696928162989,0.0012504449574500323,-0.0021667318902136848,0.0012230753691762368,-0.00034037206968882445,0.9999968467482342
1726245805.721174,0,-0.00014621113605761595,-0.008056221933844065,0.0024475192004078,-0.00165345121718087,-0.006069955621260136,-0.00019474806146918696,0.9999801917093263
1726245805.7395113,0,-4.700907813501234e-05,-0.008468722178760494,0.0002687416702737729,-0.0034816332946509074,0.004688099841272581,-0.00038263453107464116,0.9999828766235428
1726245805.7545273,0,-4.549522154132842e-05,-0.008355964486491107,0.00020956979544615707,-0.005447508079339678,0.004782495411165275,-0.0005952292020643165,0.9999735486979466
1726245805.7712193,0,-0.00013456073064550537,-0.007738018195605789,0.0021886339210811546,-0.006708569741771336,-0.0013844348951684256,-0.0005669969205917743,0.9999763781942717
1726245805.789426,0,-0.00015619614252939393,-0.007362735464877178,0.0026503680044883066,-0.012066029228776894,-0.0010197746885350033,-0.0009284611762781118,0.999926251759638
1726245805.8044484,0,-0.00019801276908162468,-0.006790666107853597,0.0036225717456142307,-0.01529814887354262,-0.004705319595132531,-0.0005527950167021001,0.9998717522893724
1726245805.8218434,0,-0.00027851106634573875,-0.005951679793973417,0.005482864267623132,-0.01285043083789695,-0.009054237220481178,0.0003087051095311036,0.9998763883184716
1726245805.838314,0,-0.0002462742205619111,-0.00555451612773458,0.004705024417835832,-0.009519958609988638,-0.0009394370049013928,0.0003207938834418613,0.999954191419518
1726245805.8546839,0,-0.0002859513779877346,-0.004786574800045066,0.005498584808627388,-0.011896880120805217,-0.002933385518408243,0.000241045453733643,0.9999248978747758
1726245805.8713355,0,-0.0003549202883034695,-0.0038158189318940002,0.007056901741553211,-0.01639709281345558,-0.014138635165316727,0.00048067808922273354,0.9997654741445633
1726245805.8884952,0,-0.00037459242640680725,-0.00299298092589434,0.007487884893487199,-0.012011650231394898,-0.014925988489082722,0.0006974640088802934,0.9998162074452978
1726245805.9046044,0,-0.0002514403577100378,-0.002755352986320566,0.0049371452316198635,-0.011212128388856156,-0.0036249787099774944,0.00044619442075439526,0.9999304718913625
1726245805.921169,0,-0.00019269950272024855,-0.00217504885274668,0.0038351822788830737,-0.009689780569303887,-0.00577788724169246,7.152696871075977e-05,0.9999363575025331
1726245805.9385037,0,-0.00012487245256626102,-0.0016134550450314729,0.0025062217027034335,-0.006501480401038243,-0.0029997132277206277,2.8521641879423403e-05,0.9999743655012674
1726245805.9547756,0,-9.93167629411947e-05,-0.0008739542833597915,0.001961187171301428,-0.007936003250646652,-0.003986513334514628,-0.00010459780678974803,0.9999605575337152
1726245805.9712858,0,-3.099069749996938e-05,-0.0002865642527494619,0.0007167541125049605,-0.19258969085960148,-0.041941891467388415,-0.0004603893376670917,0.9803825155297288
1726245805.9883354,0,-0.00010037699128847962,0.0009163461912104912,0.002299160325082152,-0.007958571129733628,-0.006653920956521198,-0.0008813044657720326,0.9999458034233236
1726245806.0045416,0,-8.608360475411671e-05,0.0017261499878352292,0.0019922064276452576,-0.007554035939476409,-0.0016273924778180944,-0.000737086285039947,0.9999698719654291
1726245806.021435,0,-0.00015365469581402977,0.0028551038515914695,0.003463345556331255,-0.00699477452218056,-0.002655760579953682,-0.00047334618150657575,0.9999718976093869
1726245806.0391116,0,-0.0002851426163691595,0.004271094918817807,0.006461766110237477,-0.013764316909601405,-0.013520599245215231,4.11468506855108e-05,0.9998138503156471
1726245806.054816,0,-0.0002749364177200183,0.0050045785036878865,0.006321590723656429,-0.01422787142160904,-0.00788655257960485,0.00012338313434603857,0.9998676686141128
1726245806.0718548,0,-0.0003169521718172052,0.005892213509868589,0.0071916043671161525,-0.01624064412956504,-0.010500868710666285,5.5152027998389126e-05,0.9998129676058578
1726245806.0886805,0,-0.0003120760817340139,0.00653958113967373,0.007134056207599083,-0.013958910237223546,-0.011909160806985663,0.0003604925376489305,0.9998315811970497
1726245806.104949,0,-0.00026319613830113085,0.006919603104131569,0.006101731852347364,-0.014005683729701679,-0.008829471727500367,0.00034982005432799206,0.9998628700367898
1726245806.121365,0,-0.00021581195544319702,0.0072564616656948565,0.0052086444092526545,-0.011821879211122805,-0.010030315006546463,0.00021582213262844518,0.9998797874612698
1726245806.1382525,0,-0.00015380672071226085,0.007420431760238736,0.0039380974569997,-0.010201778904903277,-0.007097917580281015,-3.071942606003598e-05,0.999922768182381
1726245806.154676,0,-0.00013537921770452322,0.0077334309109556324,0.003677449466226507,-0.007102149362539569,-0.008820252704541627,-0.00014666852124120924,0.9999358684960775
1726245806.174899,0,-9.322375341209763e-05,0.0078086890439992744,0.002719462255936629,-0.004947097332139203,-0.002920174638793699,-7.647308962754104e-05,0.9999834963437806
1726245806.1886334,0,-0.000122500601936231,0.008131805403257425,0.003332930527165483,-0.00509419219679603,-0.007557079709343105,-0.0001729153031023445,0.999958454063181
1726245806.2048538,0,-0.00014286432611659985,0.008345682240238956,0.003844703591763844,-0.0004231682348997441,-0.010903734149836964,7.588253526976829e-05,0.9999404601035381
1726245806.2244058,0,-9.81836705040888e-05,0.008161188294189181,0.002911495247331971,0.003288108174186851,-0.007028613149124968,0.00011299148157229081,0.9999698866339725
1726245806.2385118,0,-0.0001197166953438522,0.0081773494449008,0.0033131104996922643,0.004037649782882138,-0.006734590491195496,0.00017928117212229465,0.9999691547909905
1726245806.2548814,0,-0.00011622770182866357,0.007993324635755177,0.0032258318616135693,0.0063472074639273745,-0.006670264476693072,0.00034238026285929546,0.9999575507515188
1726245806.2732272,0,-0.0001296838733438839,0.007812026821212338,0.003467967318867359,0.007766630127717358,-0.009653900849071676,0.0003579028964927662,0.9999231738290558
1726245806.2887042,0,-0.00014910085774340792,0.007598961529652991,0.003977627512018628,0.012350983767930316,-0.013409108566014084,0.0005221936060171883,0.999833674328519
1726245806.3048236,0,-0.00012151178045435356,0.0070988121550219834,0.0034269132444780482,0.015827613141196274,-0.00887683936308364,0.0006545383833791803,0.999835116389037
1726245806.3220737,0,-0.00017556480346925216,0.006835207133014005,0.004429753830440461,0.016536686351962256,-0.012178392072411698,0.0011125677000292083,0.9997884711098345
1726245806.338498,0,-0.00030127074523094924,0.0068029875601198974,0.006843252876576019,0.02036413331769574,-0.015581280301301244,0.0017537596517291669,0.9996696704939464
1726245806.354912,0,-0.00028403420057136937,0.006129389956121964,0.006485296905245286,0.02130928477169565,-0.01340388208138115,0.0016191233225740702,0.9996817637465102
1726245806.372437,0,-0.0002925079511154855,0.005519297181134277,0.0066738347151716155,0.02195682061192291,-0.012122992773932218,0.0014411065148122772,0.9996843773345826
1726245806.3890972,0,-0.00024896249825785813,0.004592486781047294,0.005659910615660919,0.02680913517098617,-0.0110377682700726,0.001710760777546885,0.9995781666485928
1726245806.4050725,0,-0.00023593837698398276,0.003784782748425709,0.005344294760661618,0.026140122809292177,-0.012471512131442453,0.001436474488459304,0.9995794575248704
1726245806.4223804,0,-0.0001945308694656951,0.002833629083173624,0.004497418310523164,0.029038838252664567,-0.014335781905075357,0.0009473188171122498,0.9994750291113652
1726245806.4388335,0,-0.00013919323908392688,0.0017427100464098232,0.00313187252018335,0.03152301634283496,-0.012974182521693411,0.0006474023885835027,0.9994186064401095
1726245806.4551864,0,-0.00010357503947054902,0.0007460352964528869,0.0023349896466934206,0.03200857293277531,-0.012632207543314152,0.0007163597698698967,0.9994075071861678
1726245806.472853,0,-7.487185879015834e-05,-0.0002385726973754545,0.0016227045663206742,0.03210135863156097,-0.01563895070933172,0.0011573355081310073,0.9993615895006374
1726245806.4886842,0,-0.00012401752688573188,-0.0008908455954540398,0.00253270945879112,0.028468240432244482,-0.014873025876743532,0.0009748612563880517,0.9994835676655681
1726245806.505214,0,-0.0001632751473360688,-0.0015656142426208426,0.003198404872524052,0.025072584532299838,-0.009010976302555823,0.0011970266340978952,0.9996443042093437
1726245806.5227041,0,-0.00018741071714640042,-0.0022470107489338683,0.0037719842253035496,0.026757739613143323,-0.011673865562498519,0.001467336728252453,0.999572704287462
1726245806.5387275,0,-0.00029308718833431465,-0.002592273247840006,0.0058921480101312785,0.02378899711967783,-0.013209943209647267,0.0018141061387212537,0.9996280758538924
1726245806.5552225,0,-0.0003682836927455988,-0.003035871616284303,0.007328848258106899,0.01727912837613718,-0.018436183233494614,0.0015927620793681776,0.9996794496133751
1726245806.5725033,0,-0.00034564474835844654,-0.0038389097926004724,0.006868383270487799,0.019657095277190378,-0.01815902166128692,0.0015542628028819769,0.9996406518368028
1726245806.5888548,0,-0.00028602234382279476,-0.004750243454790795,0.00564340378357604,0.016343789358967468,-0.006654475271081896,0.0016332874242907024,0.9998429531083599
1726245806.605372,0,-0.0002831710920459501,-0.005365131242484199,0.00553169651835656,0.014369621059637586,-0.009211693955306327,0.0014437578562424916,0.9998532763602512
1726245806.622453,0,-0.00020832466008851945,-0.006250265489235493,0.0038185885738405245,0.009762948904532972,-0.004528202248336073,0.0008248925965713528,0.9999417481860079
1726245806.6389256,0,-0.00022713204429668837,-0.00661536154884899,0.004216938814363893,0.009264098514699226,-0.010278908516392498,0.00029157561235662686,0.999904213163483
1726245806.6555445,0,-0.00012227763172817445,-0.007458415655113532,0.0019953607547807625,0.006731865667568862,-0.0001155412674921408,0.00015752067566667031,0.9999773216538894
1726245806.6725066,0,-0.0001956597606583224,-0.007449199690369954,0.0035668458490328643,0.002358074366604853,-0.010428814055213825,-2.3279013697337713e-05,0.9999428377566244
