Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726263306.5137703,0,4.899849924625614e-07,0.0008360720535637192,0.00020679894847501352,-0.00339967056854811,0.0011192576636760586,0.0001961826158770018,0.9999935754867073
1726263306.5309017,0,1.1301232529428777e-06,0.000848963908228313,0.00012163188445987588,-0.003839550159111236,-0.00521142763661791,0.00032587535647787336,0.9999789961203265
1726263306.5476649,0,2.06510335730491e-06,0.0008184111174967571,-2.739263660995816e-05,-0.0040747909903826665,-0.004913129277261616,0.0001253846098527247,0.9999796205512337
1726263306.5642965,0,1.3347532109464433e-06,0.0008354258995605431,0.00013548502159527743,-0.0009729175479693558,-8.518310698538232e-05,8.793632967165826e-05,0.999999519221127
1726263306.5805151,0,4.334406838801054e-07,0.0007592091231547597,0.0002006794318427175,1.1189184152189282e-05,1.987505684809545e-05,0.00020430152101015092,0.9999999788703362
1726263306.597707,0,1.6838613699411874e-07,0.0006499855736933472,0.00019635608868949026,-0.0003304417907823233,-0.000576481284788715,0.00020124993093611527,0.9999997589879792
1726263306.6139538,0,4.755285218574781e-08,0.0004922807793259969,0.00017266664209089258,0.008079931923940869,-8.830329039238234e-05,0.00011934392543703507,0.999967345796682
1726263306.6304405,0,-6.091223435727908e-07,0.0002946280565517556,0.00017878843337945115,0.008513246919448304,-0.000400670988253876,0.00015163737048697957,0.9999636698879393
1726263306.6503718,0,-1.8618914731133614e-06,7.092778336424258e-05,0.00018878544798894966,0.010262586014524296,-0.00274980181733124,0.00026390625516779803,0.9999435225410225
1726263306.664315,0,-2.8178983800088072e-06,-0.00021519475906009298,0.00016476440237301178,0.00957966660897082,-0.0006090894369104194,0.000157882839090485,0.9999539159734951
1726263306.6801593,0,-3.45503021129078e-06,-0.0005217959486499251,0.00015044401907579589,0.0096839263955499,-0.0010017129328649642,0.00018928219741186627,0.9999525900326551
1726263306.696901,0,-4.8074583287492825e-06,-0.000894340986839156,0.00014355442722120435,0.013770876808782074,0.0013571367011928574,0.0002599506268872983,0.9999042221920873
1726263306.7143762,0,-5.637770186300793e-06,-0.0012714113419378774,0.00010819314272137397,0.016822683383309195,-0.0017933872925241562,0.00021227838061519771,0.9998568577669972
1726263306.7304652,0,-6.973440203967075e-06,-0.0016798845710383045,9.940843096541011e-05,0.01733138671433054,-0.0013689921763082268,0.00023419812965799373,0.9998488355977696
1726263306.7472131,0,-8.51857158213314e-06,-0.0020649885448114284,0.00013691837499873563,0.017998091099254643,-0.00045280374663215714,0.00031719215933443865,0.9998378683940132
1726263306.7642202,0,-9.70428461989688e-06,-0.0024942456799188196,6.4868359313633e-05,0.01748628571902537,-0.0007988059048462037,0.0002481014314600656,0.99984675334101
1726263306.780711,0,-1.0863386787491239e-05,-0.0028958450614270667,0.00010268786368494542,0.017510246189774144,-0.001184958326934109,0.0003140877800876556,0.9998459323820863
1726263306.7968445,0,-1.269781688131913e-05,-0.0033907946053728095,7.187577291434658e-05,0.01827111468743046,0.0007221679392676426,0.00040442652021564253,0.9998327266501812
1726263306.81626,0,-1.3317774699930274e-05,-0.003819150889036334,6.282135021134056e-06,0.01715400456015802,-0.0010516986378958674,0.000326136380897819,0.999852252931695
1726263306.831097,0,-1.4464238252049153e-05,-0.004225034848538851,7.80195656662201e-06,0.016271332414980813,-0.0007490935783716712,0.0003896057231425542,0.9998672565934102
1726263306.847115,0,-1.5154876438766831e-05,-0.0046666548400697136,-3.079086080905068e-05,0.012735420998925743,0.0014197692910693015,0.00043673416891364954,0.999917797906611
1726263306.863927,0,-1.5511084413285777e-05,-0.005136877689476634,-0.00013750039700335714,0.012793155819707,-0.002599621717186404,0.0003560471648052302,0.9999147215445507
1726263306.8824852,0,-1.753032669226234e-05,-0.005488314276258404,-8.826693009466273e-05,0.009678673304664964,0.00175117722387451,0.0004884621011613465,0.99995150785734
1726263306.897192,0,-1.913146239827392e-05,-0.005852704595784575,-4.5000294870064546e-05,0.014032234276833401,-0.0006323329341977076,0.000498394915623893,0.9999012192005611
1726263306.9140096,0,-2.0054789039613542e-05,-0.006201035086654554,-5.172434335532119e-05,0.005881637426102862,-0.0021704150788509975,0.0005610860473283229,0.9999801902147967
1726263306.930998,0,-2.053962028095004e-05,-0.006519140983777742,-0.00010669997971330144,0.005174981556871206,-0.0024471555998924407,0.0005666085532744418,0.9999834548381805
1726263306.9476001,0,-2.1496916628356868e-05,-0.006813766154467866,-9.177671936088746e-05,0.004459119725076275,-0.0026837283760103156,0.0006195017731389007,0.9999862649410912
1726263306.9639115,0,-2.2917885393131866e-05,-0.007006159107980553,3.998649967438355e-05,0.00030157703630827965,0.0005446946127500181,0.0008121921811804723,0.9999994763513284
1726263306.9814703,0,-2.3093489076390562e-05,-0.007243504585842885,-2.7347652085148622e-05,-0.004533465120819041,-0.0012979831570627224,0.0007770002908012952,0.9999885795369217
1726263306.9978623,0,-2.3979192887958354e-05,-0.007359763114903663,-3.1851275501666973e-06,-0.006111763330025664,-0.003426824704006466,0.0008503235055159952,0.9999750897754311
1726263307.0141442,0,-2.5043337439952097e-05,-0.007446875151221312,7.195200853893859e-05,-0.007370711950934544,-0.003520726377284479,0.000958263774755963,0.9999661788388899
1726263307.030878,0,-2.4415428877952035e-05,-0.007556075292556344,-1.4777503456902012e-05,-0.007262146582506539,-0.003989938864573359,0.0008692706324710707,0.9999652923894103
1726263307.0484564,0,-2.4153653280341787e-05,-0.0075676062832655665,-3.920488988526883e-05,-0.00745840917296942,-0.0035789249673628155,0.0008297260872171394,0.9999654368943492
1726263307.064019,0,-2.4425807710647864e-05,-0.007561027972078263,-4.2986544032677026e-05,-0.007854870060605977,-0.003984262225305195,0.0008693299343774576,0.9999608347011977
1726263307.0811265,0,-2.4613011871521954e-05,-0.0074781952900633795,1.971524458775242e-05,-0.013151362905461423,-0.00023996421908047933,0.0008975308711481152,0.9999130854775519
1726263307.0981226,0,-2.3943629337526825e-05,-0.007368399093082456,5.3501941377388613e-05,-0.013640807132028436,0.0005365886294564307,0.0008996367025575026,0.9999064111741823
1726263307.114718,0,-2.3254475819263518e-05,-0.007228973087546331,-8.45924971822196e-05,-0.015493974393938239,-0.004990139505198171,0.0009149974150292839,0.9998670901899558
1726263307.1309593,0,-2.281174393765913e-05,-0.007017879148606103,-4.940638453861207e-05,-0.015207249825683946,-0.004231070378059758,0.0008781834695829469,0.9998750253856673
1726263307.1485724,0,-2.1479031316273656e-05,-0.006759626940944944,-3.195079661622152e-05,-0.0070752601979582165,-0.0026375319820952313,0.0007372468889834713,0.999971219878452
1726263307.164327,0,-2.0594134848727328e-05,-0.006497400069188927,-3.0969507198969755e-05,-0.014293174705371801,-0.0018414107711902652,0.0007863683272135846,0.9998958425696485
1726263307.180657,0,-2.067706759667563e-05,-0.006126502260106676,0.00015632114547252973,-0.009015044480288961,0.0007511665704221975,0.0008767605533691214,0.9999586971534044
1726263307.1976924,0,-1.8249519486935983e-05,-0.005835153052141311,-5.012149954948017e-06,-0.004992433583789643,-0.0026725861139100613,0.0006420629037191229,0.9999837601909357
1726263307.214866,0,-1.6719636533202893e-05,-0.005453973500895395,-6.214376896040484e-05,-0.0042505340821353335,-0.0019265914720954008,0.000528396794577521,0.9999889709402519
1726263307.2307577,0,-1.6219851261691825e-05,-0.005026383294087053,3.7493997114775243e-05,-0.004346212602041109,-0.0023562291587062517,0.0005726117849312205,0.9999876152912661
1726263307.2475898,0,-1.5126965564143098e-05,-0.004608008216955082,8.51076036434161e-05,-0.0032500789022808373,-0.002321260177006366,0.0005447715061429655,0.9999918759481627
1726263307.2647688,0,-1.36852560944164e-05,-0.004195576971053383,4.6877780476127376e-05,-0.0007619449825579474,0.0013870794016855182,0.000500977639103124,0.9999986222350419
1726263307.2809372,0,-1.2924476321921713e-05,-0.0037220515555567986,7.791084943022062e-05,-0.0007778453446111828,-0.00425531044922233,0.0005967838721041531,0.9999904655238522
1726263307.2981906,0,-1.297176075971129e-05,-0.0032684483545461435,0.00021066820983834072,-0.002743740480159895,-0.002154083245096123,0.0006068262623213948,0.9999937317680737
1726263307.3150516,0,-1.0721666555643195e-05,-0.0027875583901339936,0.0001784414702426632,-0.0013778148881208323,-0.0033426869019266255,0.0005354790540403717,0.9999933206439894
1726263307.331513,0,-9.159190939507403e-06,-0.0023838970077260553,0.00012515359953109377,-0.0016013206171043995,-0.0013542328303219773,0.00039978564107946696,0.9999977209959849
1726263307.3479655,0,-8.5698515253923e-06,-0.0019491265848229195,0.00018054723157808608,0.0013974875489843144,0.0016126549307794538,0.0004639275733688681,0.9999976155690729
1726263307.3673713,0,-6.722322363669409e-06,-0.0015743391667813048,9.429162696532744e-05,-0.0026663667493989044,-0.003516330016736637,0.0004239066341947973,0.999990173059084
1726263307.3819451,0,-5.274651881842382e-06,-0.0011590929659583593,0.00010474387083439175,-0.004081327471289023,-0.0014435251706686307,0.0003574747894950772,0.9999905655619601
1726263307.397847,0,-4.249486546829274e-06,-0.0007758902320763491,0.00012700533971948984,-0.0012940059945873404,-0.0009114675614623381,0.0002652887107029127,0.9999987121978059
1726263307.414708,0,-3.605250872276634e-06,-0.0004133948215139949,0.00018590074740255908,-0.008786634823245851,-0.0022877675176184533,0.0004064959830362229,0.9999586971116777
1726263307.433946,0,-2.9051303617360905e-06,-0.00010617660325081609,0.00019957587358018086,-0.009771167319886838,-0.0013570595711885364,0.0003545014203332031,0.9999512773166851
1726263307.4479513,0,-1.8712712386192855e-06,0.0001575554544397414,0.00023367464013601452,-0.001993689504655246,-0.0009369147131098025,0.0002763472510552046,0.9999975355095513
1726263307.4642782,0,-1.2121950030904964e-06,0.00040192098453921025,0.00023056776844871443,-0.010109064666746175,-0.00121121456237957,0.0003408803159629571,0.9999481104394655
1726263307.4816246,0,-3.7040645255281975e-07,0.0005967073031685023,0.00021685805064415158,-0.009846297049416617,-0.0020449668997937435,0.00033900154574979433,0.9999493755299542
1726263307.498323,0,-2.243964248262488e-07,0.0007322776168695634,0.00027845209321552064,-0.007938427123307798,0.0007018757809755108,0.00031283536893988805,0.9999681949338328
1726263307.5146697,0,2.474012935317031e-07,0.0008582230322655275,0.0002656657134460063,-0.00210099171017545,-0.0008014813811099479,0.0002329489509294353,0.9999974445948427
1726263307.5331292,0,4.375279076924179e-07,0.0008522703454083337,0.00014020837388699307,-0.0036882814980855098,-0.004709673635301081,0.000302357164234454,0.999982061906105
1726263307.549277,0,1.2786854927933065e-06,0.0008341104583656689,5.676175481199398e-05,-0.0033043092051949115,-0.004088269405501204,0.00017995299174360018,0.9999861675097637
1726263307.5648026,0,1.2282216598326474e-06,0.0008356599528790238,0.00014204952468190526,-0.000837657646808013,-0.00017991252217410063,9.237956661274443e-05,0.9999996287135144
1726263307.58161,0,-8.66054025459899e-08,0.0007649051641735388,0.00023683657060546713,-3.462217920327496e-05,-0.00024687630672055486,0.0002348525604527547,0.9999999413488326
1726263307.6009347,0,-4.0863778851896285e-07,0.0006573342761413821,0.00023534515775817794,-0.00027402410912191066,-0.0007283331751145049,0.00023512890568772277,0.9999996695779311
1726263307.6144607,0,1.297171602646755e-08,0.0004947180573889548,0.00019413614235539228,0.00803707363899361,0.0002774387553833774,0.00011227896939145971,0.9999676574112242
1726263307.6313386,0,-4.6456476392202034e-07,0.00029499339292294316,0.0001910158343956368,0.008849686884593594,-0.00043184052855704965,0.0001517283478418878,0.9999607359963245
1726263307.6484811,0,-2.1767979802812572e-06,4.030249698679355e-05,0.00022930819710198876,0.012943447535757342,-0.0006957459247477787,0.0002560433829097147,0.9999159552408808
1726263307.6648252,0,-2.880777684718838e-06,-0.00025132068292793553,0.00011641031204144556,0.013989245671399793,-0.005142798175080808,0.00020925340208883676,0.9998888982509454
1726263307.6812391,0,-3.5620179803585583e-06,-0.0005571047271387114,0.00015533642317378652,0.015890673051295445,-0.002987868736897438,0.00022566464062367733,0.9998692455645678
1726263307.6991525,0,-4.9300532009280145e-06,-0.0009249303963878884,0.00010659824110518626,0.01106158296921597,1.8799487805385e-05,0.00022811943958176456,0.9999387926219863
1726263307.7151265,0,-6.02980473530377e-06,-0.0012733323205435373,0.00013501556093848966,0.017829888701506567,-0.0006071831979820758,0.00021911247773834746,0.9998408265254916
1726263307.7315009,0,-7.168852340202413e-06,-0.0016891769858693871,8.290793462019645e-05,0.017935456395940446,-0.0005645988287280733,0.0002109388575085617,0.9998389651022961
1726263307.748155,0,-9.3369016702482e-06,-0.0020785248656060517,0.0001384070242887245,0.017851071887457402,-0.0008237631608547568,0.00031437322775194594,0.9998402681509668
1726263307.767018,0,-9.796526835302952e-06,-0.002500738212944702,5.158347408150404e-05,0.01760873643144332,-0.0007368666133195353,0.00023196525489231404,0.9998446557445826
1726263307.7815,0,-1.0131699352485907e-05,-0.0029659095740575416,-2.534428404107043e-05,0.022858302205534628,-0.0022280254303513325,0.00021442150403738622,0.9997362091803922
1726263307.7981188,0,-1.221764270238121e-05,-0.0033935556042606957,9.641304965310097e-05,0.017457696935455715,-0.0007332158255524787,0.00038559713150468307,0.9998472595987424
1726263307.815003,0,-1.3386314630718875e-05,-0.003824625977053797,4.292899264218458e-05,0.018595834256378747,-0.0019147896454396502,0.0003467030546128596,0.9998251888834943
1726263307.8318155,0,-1.447852402919836e-05,-0.0042469667153840485,5.724732511131017e-05,0.016727045008471796,-0.0003000915146375632,0.00048400705937610793,0.9998599310141065
1726263307.848166,0,-1.589119688322438e-05,-0.004713671980261572,1.391937327731278e-05,0.016243457396494777,-0.0015527522737902354,0.00043098951531511,0.9998667677746982
1726263307.8654883,0,-1.7319797326459093e-05,-0.005133271029411693,-2.1125067538751784e-05,0.015868046124919988,-0.001770072804955763,0.0004465812810071391,0.9998724281225091
1726263307.8828282,0,-1.8185314637435947e-05,-0.005504980145028227,-6.97915040382758e-05,0.007751620159955097,-0.001994395156760954,0.0004958952114830565,0.99996784391339
1726263307.8982022,0,-1.977292013359225e-05,-0.0058644581896173985,2.445979270939632e-05,0.009435344774553893,0.0016649658575817123,0.0006333567258140114,0.9999538994458376
1726263307.9177954,0,-2.0499542520195873e-05,-0.006177235549411839,6.233321626739635e-05,0.00572115359405617,-0.0027608930594276706,0.0006565280970845015,0.9999796072130297
1726263307.9324462,0,-2.1193143226602123e-05,-0.006480681936685329,7.739270194053481e-05,0.0044998630517947055,-0.002089357085776215,0.0007068236726623622,0.9999874430310508
1726263307.9485903,0,-2.1691572884234425e-05,-0.006799060991558299,-1.7276395700635817e-05,0.00436342314578405,-0.002790890394615041,0.0006512473901204864,0.9999863735802068
1726263307.965283,0,-2.2295513052563208e-05,-0.0070127576577189805,8.072008978070299e-05,-0.002662748288344043,0.0001925484063276304,0.0008048201833828045,0.9999961124730118
1726263307.9860923,0,-2.2188630545309357e-05,-0.0072437808307138935,-6.831642209281341e-06,-0.005270042872905655,-0.0023723379965213055,0.0007538082373752384,0.9999830150726007
1726263307.9986959,0,-2.2265276280680884e-05,-0.007376869787418067,-4.861908842281477e-05,-0.005546496155407221,-0.0032829710189670185,0.0007642793841410999,0.9999789369575289
1726263308.015557,0,-2.3247656625020605e-05,-0.007469141748928819,1.3329483702157034e-06,-0.008274741449104922,-0.001100381875172746,0.0008103045397522436,0.9999648299916514
1726263308.0328772,0,-2.3031280710326393e-05,-0.007584653387928533,-0.00013468758321307926,-0.007111611340034658,-0.003433107479166291,0.0007402910354442917,0.9999685448684711
1726263308.0492115,0,-2.242691757663391e-05,-0.007595624597059043,-0.0001618449054658231,-0.007267827596990351,-0.0031162985021070664,0.0006781444467850677,0.999968503246865
1726263308.0654967,0,-2.2606353584359183e-05,-0.007589627274181327,-0.0001686648639297337,-0.00772888080255646,-0.0033794134498059936,0.0007252947082183556,0.9999641583146175
1726263308.0842268,0,-2.31553542212637e-05,-0.00748477738347726,-7.11529438629087e-05,-0.010117308856343151,-0.0005140724022595904,0.0007939352212990428,0.9999483713962112
1726263308.0999148,0,-2.2883130412300863e-05,-0.00738291566270177,-7.628466774898026e-05,-0.010620907554631765,0.00036433400474805195,0.0007755858257476101,0.9999432294135882
1726263308.1153176,0,-2.208594910899708e-05,-0.007242377255565363,-0.0001690785307155271,-0.016243735589949165,-0.0035282981905992382,0.0007803616482481831,0.9998615320141384
1726263308.1324234,0,-2.1257712126093764e-05,-0.007035896064907964,-0.00015418206793079483,-0.015757218667085255,-0.003267341880053039,0.000760500030876468,0.9998702196668424
1726263308.150701,0,-2.0313303993661278e-05,-0.006778622682950993,-0.00012799845647088577,-0.00667385221768255,-0.002839894247908009,0.0006164559111965438,0.9999735069887336
1726263308.1653812,0,-2.060438772163956e-05,-0.006474959147987022,-1.3829273291656752e-05,-0.01085368599265985,0.00031431586585589617,0.0007234325222818512,0.9999407859224939
1726263308.182134,0,-2.0025289651713085e-05,-0.006133874751369437,5.2746883074735216e-05,-0.006121426906643068,-0.002259492561204389,0.000752455951929903,0.9999784280853427
1726263308.1985734,0,-1.785967978440332e-05,-0.0058269113442882365,-9.227318155180534e-05,-0.008778938509013555,-0.0038182336174188694,0.0006657780365500003,0.9999539529749877
1726263308.2155035,0,-1.6949748253402533e-05,-0.005441898698376269,-3.302088286804252e-05,-0.004113345585832468,-0.0019891001685515453,0.0005446839774901419,0.9999894135379513
1726263308.2317398,0,-1.634928219364952e-05,-0.005031641376310317,-3.582958165022978e-06,-0.004519203541991834,-0.003020201222476524,0.0006016202841443591,0.9999850465066743
1726263308.2491653,0,-1.4848368101114681e-05,-0.004592520180493639,1.538285306362973e-05,-0.007066117699516619,-0.0031573463477161407,0.0006355773049701844,0.9999698481385259
1726263308.2655044,0,-1.3264723888042376e-05,-0.004127147331790563,5.193896718695201e-05,-0.0033000545867604373,-0.0023685436533244825,0.0005481399294876728,0.9999915995563685
1726263308.2819982,0,-1.2143255807034047e-05,-0.0037007027440178197,9.750921325094867e-05,-0.00281966903063811,-0.0017197319802756332,0.0005068700121264096,0.9999944175200502
1726263308.302362,0,-1.0776092373097879e-05,-0.003258201672582598,0.00011236977816671497,-0.0013846990070531845,-0.00011238835237498547,0.0005348336093829846,0.9999988919646503
1726263308.3165817,0,-9.314052565751859e-06,-0.0027919243445847556,0.00011814351021047434,-0.0024477345481499443,-0.0015392162648683793,0.0004019056375918642,0.9999957389312868
1726263308.3322365,0,-7.988713022093944e-06,-0.0023850165558688416,4.488125436427876e-05,-0.004418178524979418,-0.004312082635630093,0.00047157839310517824,0.9999808314441253
1726263308.3487227,0,-6.261463665178958e-06,-0.0019225070355766648,5.555554961205801e-05,2.5361337395858007e-05,-0.003311748299010534,0.0003488548945470338,0.9999944549747609
1726263308.3660767,0,-6.130045689188937e-06,-0.0015042624103094309,0.00018472336771373614,-0.007905968071325849,0.00011906754032736944,0.00043946910344089734,0.9999686436877325
1726263308.3823886,0,-4.974088151939077e-06,-0.0010861926000270076,0.00020893736891152136,-0.005963664181856753,6.400213859171252e-05,0.00038443219669027136,0.9999821412531018
1726263308.3989577,0,-3.7368854420895658e-06,-0.0007564428644062058,0.00017792903902157407,-0.0020679866707434703,-0.002223800904579966,0.0003312575898900929,0.9999953341936529
1726263308.416421,0,-2.7690202074156228e-06,-0.00037304666920819903,0.0002265129381216787,-0.005612590657876887,0.0008663082993789824,0.0003154906775545082,0.9999838242700078
1726263308.4332378,0,-2.245146026660781e-06,-8.68867794419668e-05,0.00022248422368145038,-0.008223989660548398,0.0012179508748601058,0.00032728744975965405,0.9999653871373023
1726263308.4488096,0,-8.286438894943996e-07,0.00014487806186690925,7.916855838845064e-05,-0.006696852596000117,-0.005456907312111503,0.000337006119934751,0.9999626296791144
1726263308.4672704,0,4.603967950458339e-08,0.0003822951155987591,0.00013214685358487008,-0.009921074960885113,-8.225631452411688e-05,0.0001636098000735286,0.9999507681567891
1726263308.4828784,0,7.390522920390594e-07,0.0005861948317750518,0.00015679778985560025,-0.010156430371414841,-0.0006961615348248967,0.00022191404334394072,0.9999481551737497
1726263308.4991221,0,5.2686154621652e-07,0.0007445840360825441,0.00024579320407732823,-0.00435608034171517,0.0008035664688999176,0.00024531680135713016,0.999990159283907
1726263308.5158358,0,9.288576998055813e-07,0.0008488057460465912,0.00021434381579601449,-0.0018279737558612628,-0.0005717910291976613,0.0001763690702764288,0.999998150228748
1726263308.5338402,0,1.5890100702998616e-06,0.0008301448492255381,1.4554187832172208e-05,-0.005016192949348322,-0.0055928755930100705,0.00023315117318795914,0.9999717511967158
1726263308.549273,0,1.6692978066863952e-06,0.0008255212874897514,-5.569427111053423e-06,-0.0044565860048459425,-0.00548169613329016,0.0001891171505284295,0.9999750267298614
1726263308.5662916,0,1.2549378595422538e-06,0.0008357231763728897,0.0001424711255460956,-0.0007661386192093857,-0.0002453453490969113,0.0001063429194847351,0.9999996707641755
1726263308.5833669,0,1.084475243064691e-06,0.0007293693361323698,9.636598897573033e-05,0.00011868667745913815,8.986775101365195e-05,4.497653106741014e-05,0.9999999879071858
1726263308.5996451,0,4.420417354531369e-07,0.0006400564288456421,0.00017231428128537172,-5.834365878694684e-05,-0.00040496537844759447,0.0001596909405598583,0.999999903548927
1726263308.616022,0,-4.7215828620696783e-07,0.0004908057003413408,0.00023625332842524342,0.0060739422165962745,0.0010973030852168624,0.00022285034657909864,0.9999809265629078
1726263308.6333127,0,-4.6444971579141844e-07,0.00028471255359599295,0.0001651865067651679,0.008934144714445364,-0.00011930268632616347,0.00010927234984265229,0.9999600766453848
1726263308.6503062,0,-6.885079815444398e-07,-1.639232974941137e-05,0.00010536488967866208,0.010294767212075406,0.0012425020094566077,7.658985105529337e-05,0.9999462325999336
1726263308.6664634,0,-2.3709228365028876e-06,-0.00026710351426012275,0.0001352108576481495,0.017282007200342397,0.00011684170406200083,9.093073681215214e-05,0.9998506439997649
1726263308.6859674,0,-3.62065407575425e-06,-0.0005783516353597057,0.00014429241956563603,0.016132199850824074,0.0007020297059474928,0.00015677577467058918,0.9998696088508848
1726263308.6998322,0,-3.4507819051085697e-06,-0.001004239593893749,-7.591653806904167e-05,0.016016919498534565,-0.0036800635671593355,3.675392699551599e-05,0.9998649479160013
1726263308.716135,0,-5.315836188132359e-06,-0.001286899125422197,0.00010517159781540456,0.01739539133530303,0.0005041889070303533,0.00018381386119702722,0.9998485447137992
1726263308.7326796,0,-6.816059878355196e-06,-0.0016864307134301132,0.00010714071477642534,0.01804112233744242,-0.0007941221327359501,0.00021974321358673372,0.9998369061940872
1726263308.753579,0,-7.659941985900606e-06,-0.002128113315633063,4.0370674161729285e-05,0.020862986582641397,-0.0029228827126775415,0.0002359875421355105,0.999778043796412
1726263308.7659132,0,-9.048852684377081e-06,-0.002543441092793268,-4.7215662177896045e-06,0.02208587118098523,-0.002679250845095354,0.00019713591967418222,0.9997524678871841
1726263308.7829218,0,-1.1221595090042193e-05,-0.002974058464439328,0.00011340318906395848,0.01950384503626986,0.0013725526472353447,0.00038353578884839395,0.9998087662289875
1726263308.8001413,0,-1.2118259305507108e-05,-0.00341392869505187,3.259471676970893e-05,0.017653749591140105,-0.001230981050265714,0.0003113980246178773,0.999843354152188
1726263308.816453,0,-1.3174611638676897e-05,-0.0039012995847106735,-5.4673550115524257e-05,0.021741956532215927,0.002913409087164073,0.0003171943492287562,0.9997593204173627
1726263308.8330271,0,-1.4164169336037458e-05,-0.0043193326071255264,-2.5855921420064298e-05,0.018450906854440122,0.0009371689750741465,0.0003581145404315669,0.9998292641769078
1726263308.8515348,0,-1.527402700138635e-05,-0.004738508386173651,-6.219398817023198e-05,0.016912596587281482,-0.0010704816366475464,0.0003381174295586519,0.9998563415923036
1726263308.8671143,0,-1.5941733885738542e-05,-0.00516086550713005,-0.0001251679540463146,0.016060928076557884,-0.0012081882617818746,0.00030772458814890067,0.9998702376688795
1726263308.882838,0,-1.7144160495944812e-05,-0.005563424250604181,-0.0001474800866878028,0.015289065476587394,-0.001654644807886239,0.0003335316246129921,0.9998816906934879
1726263308.899772,0,-1.8276678409393884e-05,-0.005917627644404725,-0.00013797663114492018,0.00862076251470917,-0.0008909610705141369,0.000432147488675813,0.9999623502365396
1726263308.9191408,0,-1.9229384245300158e-05,-0.00624603796003333,-0.00015299926643132876,0.008499808512286672,-0.002661136448629448,0.00047546896362045865,0.9999602219775149
1726263308.9331129,0,-2.0824126303235017e-05,-0.006545548509107558,-3.515912049139114e-05,0.006880323364110556,-0.001533657746178273,0.0006996750630371282,0.9999749094347964
1726263308.9495718,0,-2.11438310986108e-05,-0.006828835890788737,-0.00012822345665304929,0.004774683309988354,-0.002434313120393441,0.0005455519936008598,0.9999854893406921
1726263308.9672117,0,-2.2967863380054e-05,-0.007047528002822232,-1.8257221645743847e-05,-0.0039931083680907024,-0.002375323296420861,0.0008082625782660657,0.9999888797563714
1726263308.983427,0,-2.336490888411925e-05,-0.007269780159172303,-0.0001010493755505039,-0.0053017665254944234,-0.003124904220517254,0.0007507052256734062,0.999980781158811
1726263308.9998183,0,-2.3879585940521058e-05,-0.007387944187153659,2.445279949869442e-05,-0.0012480145961829326,-0.001824242547351682,0.0008293169129199162,0.9999972134121945
1726263309.0194075,0,-2.4365332839973988e-05,-0.007464326567871293,3.710378023307855e-05,-0.00856967333128156,-0.0009346051763596008,0.0009029132246475138,0.9999624352743799
1726263309.0338247,0,-2.4335401931659928e-05,-0.007566725046281664,-5.912299620064837e-05,-0.0072039433609496035,-0.003902742893939056,0.0008434044090206717,0.9999660796581846
1726263309.049837,0,-2.416537523834957e-05,-0.007561289507889143,-2.2789247749585795e-05,-0.007576835068522521,-0.003974208635891988,0.0008616201490018402,0.9999630267398799
1726263309.0664916,0,-2.397573297912184e-05,-0.007553933564048228,-4.6664457124010844e-05,-0.00905619371442634,-0.004613850906138532,0.0009041802988609836,0.9999479387414176
1726263309.086722,0,-2.3863084197498384e-05,-0.007462026416698617,-2.3998505392962987e-05,-0.008223380311315927,-0.0035676815418423987,0.0008301051196017904,0.9999594784740838
1726263309.0998728,0,-2.364408881286258e-05,-0.00734788309368405,-2.3546701592374627e-06,-0.009334585142930708,-0.0037266248054992437,0.0008679870734993227,0.999949110898254
1726263309.116866,0,-2.3110700278199483e-05,-0.0072070090106903986,-3.5611012555836404e-05,-0.01661628120986977,-0.004025560723975881,0.0009093715008316261,0.9998534228091064
1726263309.1336,0,-2.319321427909867e-05,-0.006971297683405787,8.679206882473345e-05,-0.015416318681853091,-0.0023934038824453946,0.0009758376304196896,0.9998778207746555
1726263309.150969,0,-2.150092353656361e-05,-0.006749946694377596,-2.388913477832631e-05,-0.0070536182808837115,-0.0035172782527526938,0.0007313207093813217,0.9999686697056365
1726263309.1665719,0,-2.008663649826378e-05,-0.006450792285925685,-1.2845902823710079e-05,-0.006688970893842606,-0.0024764979906321707,0.0006890154463584368,0.9999743246122864
1726263309.185853,0,-1.9305483793395592e-05,-0.006148062158615843,-6.704204149039825e-05,-0.00707591536400709,-0.004965907667267608,0.0007348464597782741,0.9999623648835401
1726263309.2006137,0,-1.8774279849763033e-05,-0.005747087039141271,7.22364362670181e-05,-0.009248234115729528,0.0014622603044820443,0.0007160709889867896,0.9999559086294162
1726263309.216384,0,-1.6823638715636765e-05,-0.005417953111157727,1.0504136107210415e-05,-0.0050566749395390695,-0.0015511575642856333,0.0006108105299321366,0.9999858253291709
1726263309.2329886,0,-1.5667715810197324e-05,-0.005029976841913339,-5.135790927020268e-05,-0.006597501600401078,-0.004223175752432688,0.0005919290243919892,0.9999691432135428
1726263309.2521794,0,-1.4974316146471867e-05,-0.0045381940653814986,8.375839815133024e-05,-0.008531904127329768,0.0006426733228353552,0.0006065669463489777,0.999963212153078
1726263309.2664988,0,-1.3509861732908887e-05,-0.004100540193587236,0.00011211050314743402,-0.003704531241624592,-0.0019911756696330317,0.0005328718338883369,0.9999910138172947
