Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726279143.8125632,0,-1.5357268463804348e-05,-0.004750036498645462,-0.0014449641874745686,0.037378383717408495,0.002001011937308768,-0.0014528600787338918,0.9992981244751201
1726279143.8274567,0,6.462168944707835e-07,-0.002842802895676409,-0.0006347196752613948,0.04873561358422241,0.0015640088737248364,-0.0012086785235055249,0.9988097581326681
1726279143.844055,0,1.1933308642479587e-06,-0.000863549584137962,-0.0003201053455203566,0.055386432698846515,0.003022158974255838,-0.0006295521481418928,0.9984602211866647
1726279143.8604217,0,2.749112551156269e-06,0.0011866167538095414,-1.1686365285244376e-05,0.054170904455503974,0.001525427579835558,8.727539798975952e-05,0.9985305095810425
1726279143.8781476,0,-3.630754000791626e-06,0.0028957901697365717,-0.0002299410421601996,0.0464201235542472,-0.00515026138056057,0.0006602741785523174,0.9989085098120495
1726279143.8936932,0,7.646228117016697e-06,0.004742795480959844,0.0007167311666390456,0.029589876227848068,-0.004627735309893574,0.001384411207821982,0.9995504523015984
1726279143.9101179,0,1.0669437993961863e-05,0.005902390608960841,0.0009627267467038245,0.011268629786207277,-0.010178542268699018,0.002391354603335054,0.9998818413608614
1726279143.9281943,0,3.773492171400918e-05,0.00685420958920791,0.0023416781762779972,-6.123602525316641e-05,-0.0071528407358413745,0.0032441185445518717,0.999969153931473
1726279143.9432626,0,4.119612105532788e-05,0.006740860501952991,0.00244170626973836,0.01494897460977572,-0.0075357896820919795,0.002933593140943549,0.9998555565996855
1726279143.9601905,0,2.592012310730386e-05,0.005780578529456935,0.001803149198148043,0.041641412018924004,0.0003514941178949224,0.001524050192637242,0.9991313960275523
1726279143.979464,0,1.704905512588034e-05,0.004256964388712396,0.0009885651339014176,0.06532530692396551,-0.0012658843597293224,0.0006163868791461171,0.9978630276141575
1726279143.9943817,0,2.317026377419966e-06,0.0022990988612374584,-4.28999279295616e-05,0.07824815970920894,0.00035277646966693003,9.962170955719273e-05,0.9969338449096808
1726279144.0103972,0,-1.3167850674465246e-05,0.00015942429673351474,-0.0009602028694621064,0.08417915051297026,-0.0024266103232630704,-0.0010450483670462359,0.996447133597746
1726279144.0298228,0,-8.475833857850782e-06,-0.0015980731309354465,-0.0007493884208144554,0.08110013535463508,0.004316855569596474,-0.0012980755894949501,0.9966957649168653
1726279144.0437403,0,-5.75993019487302e-06,-0.003432100056273233,-0.001032998963864006,0.07026380788280794,0.003678485198423372,-0.0015289968321803538,0.9975204901239574
1726279144.060976,0,-2.475251080871882e-05,-0.005210033643155301,-0.0018646750414949265,0.05360248878951781,0.007168102650972562,-0.0014456782893500538,0.9985355784919425
1726279144.0783246,0,-3.290576837374226e-05,-0.006318839403735194,-0.0020027125274184594,0.02954237956358595,0.002868429394599381,-0.0008549389396844052,0.9995590472813193
1726279144.094397,0,-2.425079061133893e-05,-0.006779407925839962,-0.0018163537973212482,0.004950192382154567,0.005765013094088313,-0.0004748852855979017,0.9999710169316759
1726279144.1111982,0,-2.8665871216874956e-05,-0.006847109936258771,-0.002113643277669473,0.0014603865224429604,0.002862594644818444,-0.00048191489749081925,0.9999947202766303
1726279144.1277325,0,-2.987659987244004e-05,-0.006144621941268601,-0.002015671319155637,0.018946844742089058,0.0033315010837536353,-0.0007881119915857344,0.9998146313463996
1726279144.1445904,0,-1.743865512272897e-05,-0.0047810233363614184,-0.0015791062560810928,0.037215353678323314,0.002221985076148763,-0.001498834934298648,0.9993036744287286
1726279144.1605656,0,-1.905424306902992e-06,-0.002846403737018874,-0.0006948576204750589,0.049087068706064024,0.000595952636424597,-0.0013394412198389901,0.9987934273029233
1726279144.178152,0,-1.458084757587475e-06,-0.0008524855166486449,-0.00032457235175342096,0.053386789269681746,0.004143231046347299,-0.0006000825820116087,0.9985651327123665
1726279144.1943758,0,-2.661284475037558e-06,0.0011394255115897843,-0.00018432197039955312,0.053700984333286676,0.002638819815767512,4.271558588662989e-05,0.9985535734686422
1726279144.2109168,0,-5.832549546812013e-06,0.002912844107209881,-0.0002387175437082123,0.0448431006036276,-0.004019861299964519,0.0006329101870305908,0.9989857538864492
1726279144.2275186,0,4.7608892136160125e-06,0.00472835825846602,0.0006081308428463738,0.029397950562138297,-0.005306975581936182,0.0013689642247616458,0.9995527612136691
1726279144.2438233,0,3.945924953152254e-06,0.005821757995019621,0.0006961652368458071,0.010039441175208396,-0.010310624532021943,0.002267559802654864,0.9998938737762075
1726279144.260854,0,4.29750913718169e-05,0.006919179861805015,0.0025045904056033787,-0.0005193800703478805,-0.00795779535253741,0.003373803948729754,0.9999625098894385
1726279144.2778447,0,4.422757335691211e-05,0.00674521172985262,0.00249291545548514,0.01643153676364817,-0.008223206199851297,0.002931349151943447,0.999826880350558
1726279144.2944262,0,2.8185502704483403e-05,0.005790835527070802,0.0018769212641164177,0.04266266161075384,-0.0006854730031991031,0.0015539939312988952,0.9990880904774663
1726279144.3103168,0,-1.7333816759335424e-06,0.003943872029796553,0.00022980438356252726,0.06823310207898901,-0.002228107596094355,0.0002621387271273975,0.9976668835841482
1726279144.3288152,0,-9.744196456106874e-07,0.0021976390499609286,-0.0001650672953050602,0.07980238552907323,0.0001560866829073824,-6.722034462710463e-05,0.9968106893398776
1726279144.3442414,0,-1.8730236605597902e-05,-8.457003961514004e-05,-0.001454127182669221,0.08663704245456712,-0.003811139710686351,-0.0008424116507656221,0.9962322964205897
1726279144.3606062,0,-7.171357689003624e-06,-0.0016479581163434576,-0.0007454860287764497,0.08433276227271672,0.0031733576863368458,-0.0013654404429758488,0.9964316587608227
1726279144.3788776,0,-1.1203960491542645e-05,-0.0034850152404591623,-0.0010880198565216298,0.07183757625576871,0.0016899468046761717,-0.0018771893866072666,0.9974131455307278
1726279144.3937767,0,-7.0253227781975015e-06,-0.00498861601473099,-0.0012278573614246237,0.05269918642000856,0.006386411772560544,-0.0015818827576759259,0.9985887577688232
1726279144.4106183,0,-2.5127766020028386e-05,-0.006325893152611291,-0.0019779793816738257,0.029129671180470412,0.004186742975771472,-0.0011151332125300985,0.9995662508899001
1726279144.4295485,0,-1.1030335399877511e-05,-0.0063235598894158815,-0.0005699297850085687,0.004315192066782481,0.004627841018337979,0.00011944992821592063,0.9999799737678002
1726279144.4455013,0,-1.4718753613977976e-05,-0.006482438433088521,-0.0011409949169277225,0.0013073866135787037,0.0018261953320414936,-0.00022026957240129532,0.9999974536128416
1726279144.4618053,0,-2.4326280593460946e-05,-0.005980746381196881,-0.0016132204253874695,0.01946528476950277,0.0011387892175373073,-0.0008192064888095408,0.9998095492385982
1726279144.4813654,0,-1.0342461555446105e-05,-0.004600025376147567,-0.0011529837029518612,0.03778714710153282,0.0037669467859481605,-0.0013515564257158936,0.9992777966717098
1726279144.494221,0,2.359141692478572e-06,-0.0027529468536846464,-0.0005169507687109237,0.04850793872463475,0.002234523475449817,-0.0011364478349645039,0.9988196510240691
1726279144.5116413,0,1.123900042964767e-06,-0.0007773672268249021,-0.00020851007077548383,0.05355792388696408,0.0025117783378096636,-0.0007071008395026087,0.9985613350049674
1726279144.5278454,0,1.3415148858015057e-06,0.0012417133452264154,1.2578392074537557e-05,0.051899002476810625,0.001961482661535522,1.9140649848591798e-05,0.9986504121870257
1726279144.545161,0,-2.7896851102113044e-06,0.0030315501459398917,-9.825650232569289e-06,0.0442273697783849,-0.0013301552677205113,0.0007427869448760895,0.9990203294813396
1726279144.5613263,0,1.4091545018224208e-07,0.00467467748081563,0.00035846206498776906,0.027813743867974135,-0.007294718119225464,0.0013673624026354872,0.9995855706539923
1726279144.5779927,0,2.6880281884693347e-06,0.005825392667739977,0.0006481617792598219,0.008233942940600507,-0.010403430959714164,0.002365232081027695,0.9999091841187979
1726279144.595184,0,1.3179885229253968e-05,0.006507341179787731,0.0013881837406541705,5.098388575449126e-05,-0.0059565010080809494,0.0025085475460276223,0.9999791121246451
1726279144.6113052,0,1.6610315543299814e-05,0.006363707800291322,0.00148271393036552,0.018072406262672803,-0.005513044216064997,0.002033859541289063,0.9998194126394601
1726279144.6270976,0,2.2975583619716224e-05,0.005671862211727547,0.001623861107472831,0.04545629100013172,-0.0017240781856342694,0.00136675486290953,0.9989639058264648
1726279144.6452327,0,4.231681387829609e-07,0.003906336756062148,0.00021887556259823516,0.07009427736050935,-0.004226033395293903,0.00012762830464513637,0.9975314113520765
1726279144.661774,0,-3.715827146212049e-06,0.0021071806758087646,-0.0003308564218685064,0.08332982423675611,-0.0012394473768494155,-0.00020655719718223382,0.9965212298275414
1726279144.6776533,0,-4.992336233834838e-06,0.0002780708169601858,-0.0003781851798423331,0.08817540867657048,0.002756600717923054,-0.0009209466756948783,0.9961007229765584
1726279144.6946526,0,8.716631576672486e-08,-0.0015396022161965116,-0.0003659719081281167,0.08529304941138945,0.00379134116741684,-0.0014455219814381046,0.996347646115782
1726279144.7117422,0,-1.143318465874457e-05,-0.003560729049289698,-0.001181152037875058,0.07446625084735677,0.003262748243657983,-0.0017753750167482782,0.9972166163889302
1726279144.7279115,0,-2.980032408075466e-05,-0.005185129490841752,-0.0017303912357012354,0.05360046038787581,0.006231336985500474,-0.0013626466403119123,0.9985420893881811
1726279144.747012,0,-2.4499609182760968e-05,-0.006262997270370269,-0.001761001478691247,0.028128996941185022,0.004350921732891197,-0.0010894766022380823,0.9995942387048309
1726279144.76131,0,-2.0054716486257766e-05,-0.006708751178006743,-0.0016192716015811196,0.004349620301946738,0.00603073003639125,-0.0005221699047758265,0.9999722188326271
1726279144.7777867,0,-1.837903203789323e-05,-0.0065708638591772325,-0.0014177979795650256,0.0008630286787618397,0.0033584884866737787,-0.0004282220770145362,0.9999938961625902
1726279144.7974558,0,-2.048942578944046e-05,-0.005938643833577793,-0.0015334836761032892,0.01963757324664697,0.002131006872363421,-0.0009086431557742954,0.9998044803331839
1726279144.8118765,0,-8.253609261005442e-06,-0.0045669443639451525,-0.0011214897809390823,0.036866929738535094,0.004409632198568347,-0.0013621466918779298,0.9993095262189373
1726279144.8284636,0,-3.489967218959398e-06,-0.002759586005601514,-0.0006266025826820103,0.04785437499905711,0.0026286993541220047,-0.0011902459827789224,0.9988501549520107
1726279144.8447537,0,-7.442761785634944e-06,-0.0008637362083593525,-0.000485363787441489,0.05089975294592065,-0.0014411761045542582,-0.001084369934938985,0.9987021389299836
1726279144.861237,0,-9.18480634784641e-06,0.0010081696112894092,-0.0006747050584928176,0.05104240333303626,-0.0013011080391373746,0.0001415226364238842,0.998695629384249
1726279144.878242,0,-1.5552102795030847e-07,0.003096781677942925,7.60522119407491e-05,0.041722563019523054,-0.0019809639283863635,0.0008802862313118953,0.9991268831400482
1726279144.8948703,0,-1.6396630522661884e-05,0.004430377671807073,-0.00035781473106104663,0.026351369937734948,-0.008603927330953089,0.001171840178791326,0.9996150281620839
1726279144.912019,0,2.4792103858906012e-05,0.006145057252934825,0.0014602273690652715,0.007271822282496739,-0.012299142828098495,0.003012669332797614,0.9998933820712471
1726279144.9290626,0,3.9974848705558035e-05,0.006883987319310901,0.0023847361979784593,-0.0007204718872222499,-0.008661462243179213,0.0033924058034821842,0.9999564748402474
1726279144.945225,0,2.756647691977883e-05,0.006499045394852348,0.0018709830787230124,0.019019197283323446,-0.00741897151170391,0.002448224885923458,0.999788595249673
1726279144.9621708,0,1.5342765885082852e-05,0.005486350431087247,0.0012177834544721848,0.04774349334755129,-0.004117184018142756,0.0011858519545138563,0.9988504399527864
1726279144.9784234,0,1.127439990740806e-05,0.004032745800625066,0.0006350168904605035,0.07145672209662216,-0.004152709848313657,0.0003595921826358583,0.9974349916468662
1726279144.9956477,0,-3.7295936933786302e-06,0.002046413600769208,-0.00041957308016958935,0.08457047505993756,-0.003840325216617666,-0.0004473725027877096,0.996409999201238
1726279145.0122406,0,-6.484554693265032e-06,0.0002516606322826487,-0.00036743771386419207,0.09063116778041465,0.0044788164019882335,-0.000980470063567666,0.9958739731054578
1726279145.028688,0,-1.324105288915919e-06,-0.0016124360728002633,-0.000441837758363293,0.08635519133923891,0.001624565309513162,-0.0017534591419021389,0.9962615455277576
1726279145.0451574,0,3.227619080267516e-06,-0.0033963550100662224,-0.0006665438448221457,0.07554437553065736,0.004508392363528447,-0.0015356647122657244,0.9971310663387591
1726279145.0615098,0,-1.4898080361281623e-05,-0.00509268063825139,-0.0014040501349971736,0.0538763217303912,0.0054735082403588745,-0.0013943066417165379,0.9985316412479551
1726279145.0787516,0,-2.8778012875341003e-05,-0.006342542338575552,-0.0019569326464482844,0.028467048914221332,0.0039125037633368515,-0.0010997182678733329,0.9995864695263479
1726279145.095594,0,-2.6728320415893266e-05,-0.006852788498986543,-0.0020129040265960195,0.004166131989413048,0.005357648577270871,-0.0005539535298676519,0.9999768157719737
1726279145.1123154,0,-2.889519623829623e-05,-0.0067852060007831975,-0.002021635511099467,0.0012863610686054225,0.0027466732959215683,-0.0004513274186755048,0.9999952986712326
1726279145.128848,0,-3.171714850324857e-05,-0.006095223183198283,-0.0020023137378621042,0.019149791007235503,0.002224918279554504,-0.0008573947689377734,0.9998137827201817
1726279145.1457117,0,-9.900491391115176e-06,-0.004567619830765498,-0.001184459474593764,0.03743165242242051,0.0046942722858183085,-0.0013014010655058705,0.9992873168212937
1726279145.1614835,0,-6.874725638463453e-06,-0.002824841773814624,-0.0008336849938689002,0.04738585167473577,0.002572346726014036,-0.0011536400984939964,0.9988726811800912
1726279145.1789167,0,-6.129104606520786e-06,-0.0008553450614078781,-0.0005460953877676071,0.051241069324916205,0.0017996951918461872,-0.000681243013389708,0.9986844595865164
1726279145.1952224,0,-1.0474192957749405e-05,0.0010838074443556304,-0.0005745337350785813,0.049258101747730494,-0.002366498259429037,-0.00014929871788978415,0.9987832681858919
1726279145.2117515,0,-5.162956958803097e-07,0.0031228044013494392,5.389135557561072e-05,0.039553628571847674,-0.0021509530988750186,0.0009248635803109108,0.9992147059040537
1726279145.2287183,0,2.460335190248073e-06,0.00481694753868042,0.0005419501140750381,0.022804156159043014,-0.005614041690091888,0.0015308954283406381,0.9997230163185018
1726279145.2485757,0,6.511712793919026e-07,0.005865609064079423,0.0006757198868946746,0.006632408545786403,-0.008273387436220343,0.0021829301521386624,0.9999413967994139
1726279145.261801,0,3.4731397884714654e-05,0.006812165727060083,0.002191010441145492,-0.0004392797878688722,-0.008506365212371799,0.0032698582014394546,0.9999583775395275
1726279145.278013,0,4.215932426757599e-05,0.00669993871213425,0.002439888400303794,0.01894173750825128,-0.0081352279228135,0.002812399842168401,0.9997835360986598
1726279145.2952328,0,2.3295952889661358e-05,0.005598024868649515,0.0015558565752118083,0.04861508461745171,-0.003991605699755926,0.001301574072363853,0.998808763746349
1726279145.3128605,0,1.440151837659498e-06,0.0038802529294837194,0.00028767597463741313,0.07267827499633812,-0.0030144293220655404,0.00014619682596272632,0.9973508711511245
1726279145.3287232,0,-7.626353628201841e-06,0.0019859520044793726,-0.0004589558102806305,0.08744741537533404,0.00045654577560717255,-0.00023882923187204264,0.9961690037693034
1726279145.3461783,0,-6.7223310112225265e-06,6.643220625273924e-05,-0.0007406187959971908,0.09217414445881043,0.0008824005431698244,-0.0008407350836794452,0.9957421561966164
1726279145.3623605,0,-5.296131218334774e-06,-0.0017576805941917485,-0.0007498348643114419,0.08902800459931043,0.0014945361782376357,-0.001589459471605007,0.9960267337663508
1726279145.3785193,0,-1.7281956866716676e-05,-0.0036718874683584575,-0.0013276786552864285,0.07660400247172956,0.0058599764301367615,-0.0017224710310460762,0.9970428880319525
1726279145.3959534,0,-1.741420983292582e-05,-0.005233682109049308,-0.0017246647155350898,0.05487964237948914,0.004061707495564702,-0.001761741863616331,0.9984831614254323
1726279145.4128036,0,-2.7377648785775753e-05,-0.0063711266193767135,-0.0020007824143492927,0.029605084780848757,0.002943421861008903,-0.0010389076274155713,0.9995567997336662
1726279145.4290388,0,-2.0650314626703997e-05,-0.006643499112574625,-0.001426846456359118,0.0037954843143916998,0.005154627225053266,-0.0003052587571829268,0.9999794652562027
1726279145.4464958,0,-2.3191123512968854e-05,-0.006714520579946728,-0.0018515976807503254,0.0011296917053663937,0.002193880294875948,-0.0005244112297685905,0.9999968178343192
1726279145.4622085,0,-3.007276693562801e-05,-0.006057363889132355,-0.0019678039274160226,0.01903645145845626,0.00026747489901305835,-0.0008064635528872013,0.9998184293108354
1726279145.4794114,0,-2.2652101978657075e-05,-0.004675995159147276,-0.001517606547737071,0.03536392278493869,0.005557590946049169,-0.0012306243266140457,0.9993582899600644
1726279145.4988585,0,-1.385477049523379e-06,-0.0027076630479087554,-0.0006005215108556079,0.04523277828191328,0.0009017267012573989,-0.0012084537230868436,0.9989753361807561
1726279145.5126622,0,6.135110545610503e-06,-0.000658284594144063,-0.00012576898435771332,0.04911243739788815,0.0034896401815593136,-0.0002449484955445377,0.9987871299253293
1726279145.5291746,0,-7.766513706631605e-06,0.001155225900474011,-0.00046706711147315026,0.04566067223806486,-0.002634582700684326,-1.267942888384944e-05,0.9989535333657884
1726279145.5455284,0,-2.5776131814402614e-06,0.0031400830211720664,-1.791675477458672e-05,0.03804479226743068,-0.003264062003006585,0.000866858414476796,0.9992703279078479
1726279145.5640976,0,7.246406602449535e-06,0.0049112352928226775,0.000730179734013136,0.021255586387969854,-0.005412615637183199,0.0016068049095509047,0.9997581316584778
1726279145.579061,0,3.2451523568583696e-05,0.0063569159521196334,0.0019489768747448719,0.005851086571758046,-0.009317030607326427,0.00305430158132566,0.9999348123595069
1726279145.595228,0,3.0241470269506093e-05,0.006757886267157558,0.0020376274461733493,-0.0003878484899665196,-0.008311794284265293,0.0031376905988057986,0.9999604584917501
1726279145.6121957,0,2.2576846440174284e-05,0.006416698749840187,0.001700358266821709,0.020160671881445665,-0.006572876534785348,0.002217152226511831,0.999772688584436
1726279145.6295314,0,2.3280621203294256e-05,0.0055582573276644134,0.0015078950985719683,0.04955768153058056,-0.004876118936838925,0.0012233584921602873,0.9987586110063968
1726279145.6457205,0,1.9216741844449707e-05,0.0041478457534983035,0.0010637304229507774,0.07320982849605703,-0.0012114870228559435,0.0005150969303634996,0.9973156912361921
1726279145.662023,0,-3.459623418355434e-06,0.0020529621797529393,-0.00023716352544181636,0.0873150256092336,0.0018785991452048888,-8.705250262226888e-05,0.9961789746777295
1726279145.678755,0,-5.307162138062173e-06,0.00010819637697405046,-0.0005751323563327496,0.09260830410657919,0.0022206820914881407,-0.0008712946005561596,0.9956997596802316
1726279145.6957357,0,-8.531217081612396e-07,-0.0017798181325771776,-0.0007144831056682139,0.09042082619423908,0.000351045780091711,-0.0015833000736027252,0.9959023265953787
1726279145.712728,0,-1.872935765838051e-05,-0.003751346096317308,-0.001436958920668798,0.07792606711450908,0.004242480435009459,-0.001856276187032383,0.996948385656219
1726279145.7299814,0,-2.9416935583984116e-05,-0.005343310039589819,-0.001990510627548758,0.05626826739703132,0.003064774481741897,-0.0017352065153965013,0.998409474263872
1726279145.746162,0,-2.69224518336687e-05,-0.0064228880169983705,-0.00211792119816347,0.030179915165163593,0.00512636342550402,-0.0012991073270482991,0.999530492500757
1726279145.7629068,0,-2.1945053192097375e-05,-0.006625053945352372,-0.0013883681312001279,0.003791961238060192,0.004346129339259645,-8.485113376833933e-06,0.999983365920523
1726279145.7790205,0,-2.463585019828696e-05,-0.006553544680500142,-0.0014399495915123014,0.0007922577971490807,-0.0004821672802425534,3.4342187627200896e-05,0.9999995693313627
1726279145.796318,0,-2.8823350885155633e-05,-0.0060448796190518276,-0.001986971100411598,0.017336168114729076,0.0011630543484749609,-0.0008848814048041402,0.9998486493287769
1726279145.8143303,0,-1.0946503926966826e-05,-0.00454465423236934,-0.001247727478229489,0.03468443144651827,0.0024254642347872834,-0.0012844720048408346,0.9993945454474656
1726279145.829123,0,-1.1281868316889808e-05,-0.0028173066492738043,-0.0010185772793047528,0.042858795873856395,9.314745785599737e-05,-0.0011502963697162427,0.9990804731141812
1726279145.8462427,0,-1.6223979544751878e-05,-0.0009205732408391516,-0.0009805158056905598,0.045953528445550465,-0.003148452350364031,-0.0009444135043795608,0.9989381705362621
1726279145.865227,0,-7.786373565795825e-06,0.001163505045917323,-0.0006310916130665642,0.04570039054059501,0.0004321211256033158,0.000482467393333031,0.998954981368522
1726279145.8801692,0,-1.4007292025114788e-05,0.0029730567910766885,-0.0006048155209481281,0.036157648223583014,-0.0064604607765075895,0.0008470707578130979,0.9993248567871341
1726279145.8956454,0,4.891098290204653e-06,0.004946806268916025,0.0007304349883390678,0.019928994043331434,-0.003965463088855037,0.0016106685024417087,0.9997922364400952
1726279145.912722,0,2.337952784901291e-05,0.006294907987518206,0.0017219135553267937,0.00560552898307477,-0.00468694448901786,0.002489037186213166,0.9999702072012258
1726279145.9322712,0,3.501458415497907e-05,0.006813653234720909,0.0021776919891429874,-0.0003368516943256771,-0.008876217649654924,0.0033169476834157816,0.999955047564258
1726279145.9464984,0,2.2985466541099987e-05,0.00642617917034643,0.001761804783647513,0.02096113948754302,-0.004755270548920169,0.0021216148045687276,0.9997667311848356
1726279145.9627376,0,9.623053801623708e-06,0.005366272020185978,0.0010304923868761759,0.05075419466138383,-0.002409451536436385,0.0009623491267101748,0.9987078051921524
1726279145.9799078,0,1.4549087107011243e-05,0.004064033992400252,0.000904729468474416,0.07399515235110884,0.0003813499096438889,0.00046108218981490503,0.9972584215758705
1726279145.996314,0,-3.0193826826003464e-06,0.0019846205962496645,-0.00033850517541308457,0.08729234435823603,-0.00022334524508932794,-0.00024077796635670556,0.9961826834267475
1726279146.0117815,0,-1.550154339931739e-05,-3.804957502951978e-05,-0.0009028638069128839,0.09381673665039084,0.0025857706611000183,-0.00104984924456993,0.995585572178968
1726279146.029618,0,-7.019474826744468e-06,-0.0017897469968760212,-0.0006974067254268988,0.09118515100228436,0.003528962260132755,-0.001711963833392167,0.9958262317502439
1726279146.0458593,0,-3.7611383706309175e-06,-0.0035841916172704657,-0.0009366926984648753,0.07946073884111027,0.0047127543537577475,-0.0016546131393805224,0.996825482812606
1726279146.0622385,0,-2.047847624864954e-05,-0.0052620838464380185,-0.0016710363674323585,0.05803129280985481,0.0016487967842172273,-0.0016404439361296164,0.9983120551549368
1726279146.080204,0,-2.1948825307477853e-05,-0.006141073327546429,-0.0013146850916792136,0.02968061949789583,0.0036562434833322475,-0.0007662170709900923,0.9995524526612958
1726279146.0961273,0,-1.4244759491317974e-05,-0.006479445808540084,-0.0009756829765221529,0.0033853420798960815,0.004016175359469341,-2.22419766016919e-05,0.9999862045547321
1726279146.1122608,0,-2.4634530297569496e-05,-0.006652948233015172,-0.0017283593296924067,0.0005841809956027755,0.00023347963345883446,-0.00029281945399347225,0.9999997592382673
1726279146.1313503,0,-2.2867744763542433e-05,-0.005821792904849317,-0.0014360689992439475,0.01565580025541035,0.002055261191368332,-0.0006640571203195425,0.9998751076249167
1726279146.1464798,0,-1.9668965174112984e-05,-0.004616641273983439,-0.0014917919642060977,0.034216868333994385,0.0027646684721417745,-0.0014032743453007604,0.9994096224025286
1726279146.1633506,0,5.69008921148902e-06,-0.0025460493015861574,-0.0004003955053552934,0.04108709576435344,0.003993730465688144,-0.0006924448488768791,0.999147347090883
1726279146.181893,0,-4.876241218883302e-07,-0.0006029476808985893,-0.00027748687447166453,0.045557763272663386,0.0011983167744119532,-0.0005556615278512019,0.998960832807156
1726279146.1958754,0,-6.1745648790600245e-06,0.001410072456733834,-0.00015304887442916444,0.04419593770834141,-0.0002610672738509045,-0.00010288068855901583,0.9990228427566223
1726279146.2132523,0,-1.635010697790582e-05,0.0029618200060297674,-0.0007765470819125406,0.036866488708383625,-0.008302066795203088,0.0007741752093532888,0.9992854138583169
1726279146.2287786,0,1.037238144696377e-05,0.0050559656277520595,0.0009411217955439091,0.0188047714001165,-0.004621136106438586,0.0018424599656386622,0.9998107976087027
1726279146.246687,0,1.0321292283246392e-05,0.006129263857761014,0.0012565054388315457,0.006145531226944889,-0.004016007172755409,0.0021574845929202,0.9999707242677449
1726279146.2633355,0,1.9188585151564596e-05,0.006591573624591767,0.0015861856805917372,-3.7262088409290925e-05,-0.007595011810177151,0.0027850870446831212,0.9999672783132925
1726279146.2796693,0,3.76091808105469e-05,0.006595682549358554,0.002262854307085343,0.020962651451350563,-0.007669447570239822,0.002629138693594164,0.999747385316824
1726279146.297725,0,1.8827690865756064e-05,0.005487905179105983,0.0013926571676516355,0.05097847040242987,-0.002562610747751653,0.0011569148807249476,0.9986957945888943
1726279146.3129656,0,8.382532383280952e-06,0.00396269505107871,0.0007124357113699166,0.07414877652130746,0.001599937904158066,0.00045501614747436874,0.9972458032498315
1726279146.3299637,0,-1.0751627670920695e-05,0.0018728162751996656,-0.0005673058868134755,0.08886727252273524,0.0013363206826314368,-0.0002450923364943243,0.9960425503215963
1726279146.3469753,0,-9.41693263545482e-06,-5.602262829712319e-05,-0.0008649513217812405,0.0933819893289164,0.0020675068326914837,-0.0007486980384991196,0.9956279269565103
1726279146.3634913,0,-9.453868057996238e-06,-0.0018835249496754847,-0.0008569519809819772,0.09143251576176346,0.004839586648804742,-0.0014448519783925543,0.9957984664907372
1726279146.379911,0,-2.1354973018588545e-05,-0.0037636548783885194,-0.0013324474955077644,0.08094167161486335,0.0037223954092442542,-0.0021156193011004666,0.9967096436393006
1726279146.3970516,0,-2.5367573339720684e-05,-0.005392203378239165,-0.0019426451050204932,0.05898977336082239,0.002838373189982612,-0.0017974619726729823,0.9982529335829321
1726279146.4132214,0,-2.8805380010882536e-05,-0.006466410908573921,-0.0021778537352707197,0.03057167336144298,0.005333566026075925,-0.0011839222437078367,0.9995176457619183
1726279146.430419,0,-2.4223296180554164e-05,-0.006604796402013376,-0.0013107930293433058,0.0032036970579547536,0.004817708853588584,0.00016573369487420092,0.9999832491291568
1726279146.4472682,0,-2.4637595349716305e-05,-0.0065892381413205255,-0.001566666122143906,0.000497032785977803,-0.001073095225055421,-7.29404537332677e-05,0.9999992980521226
1726279146.4641442,0,-2.506278686089398e-05,-0.0059959021330661276,-0.001954673571718324,0.013881862792259364,0.004077079360548705,-0.0008545528772365453,0.9998949650081677
1726279146.4801936,0,-1.425158189348276e-05,-0.0044912294236321105,-0.0012893703092579363,0.031354469747115,0.0006388942513790798,-0.001312270498397232,0.999507262098256
1726279146.4977942,0,-2.9102844071968867e-06,-0.002571454496833945,-0.0005724101202552757,0.03893624858863001,0.004416310767829594,-0.0009263347556855835,0.999231508034533
1726279146.5135045,0,-3.009183468397674e-06,-0.0005900545094849384,-0.0004041776670028596,0.04476930620058336,0.0009064684833261812,-0.0005498581825638191,0.9989967893808199
1726279146.5294554,0,-1.9493835970615703e-05,0.0010542709427829324,-0.0012233769661524712,0.04413355962341421,-0.004695343232788047,0.0003784438504346461,0.9990145341521037
1726279146.550059,0,-2.6447293249574346e-05,0.0028758907485229206,-0.001142259102020197,0.03668146185038047,-0.009063248814209602,0.000631659702131171,0.9992857093361596
1726279146.563541,0,1.8137815647274517e-05,0.00519262580865141,0.0012393792395211573,0.019704678435819675,-0.0049495787199352595,0.001920988277365247,0.9997917468764554
1726279146.5800412,0,4.562336233279756e-05,0.006637546961347315,0.0025922612283356353,0.005573361178598921,-0.007018770663481013,0.003165595217810443,0.9999548257348745
1726279146.596579,0,2.5221676382534757e-05,0.006681795521959654,0.001834031212368472,-7.927388267416508e-05,-0.007953471431269567,0.002988216985301735,0.999963902632036
1726279146.6141486,0,1.8848082940523142e-05,0.0062730478865290545,0.001433935065366341,0.021737494976767954,-0.00907014755981379,0.002248833118198046,0.9997200390534265
1726279146.629963,0,3.281620235103979e-05,0.005667104327559007,0.0019305428987060785,0.04962024170536674,-0.003997385173891704,0.0014574142419801776,0.9987590943108352
