Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034485.5333097,1,-0.0016125035285905252,-0.00010550337303968502,0.0002067875773074592,-0.0004837453259913746,-0.0027681981846054927,0.00025425394966193575,0.9999960192041762
1732034485.5495858,1,-0.0016165102240640553,-0.00012141315375774071,5.565445730617489e-05,0.00034518137705645514,-0.0019406632882609804,0.0001889326368376427,0.9999980394882169
1732034485.5664175,1,-0.001602958830296875,-0.0001304183544652013,-3.36722441937684e-05,0.0007620454650557934,-0.0005718893698914084,7.652719873903809e-05,0.9999995431863185
1732034485.5830822,1,-0.001580107128454631,-0.00012510854371538274,1.2226071415538266e-05,0.00013955132075737888,-0.0003244336062760523,1.8611500048309636e-05,0.9999999374609361
1732034485.599434,1,-0.0015608501366661369,-0.00011720274200871006,6.84188432899132e-05,0.0003841434963535571,-0.0010351743928426699,4.798967012618678e-05,0.9999993892721846
1732034485.6167536,1,-0.0015717983814754193,-9.842948163704253e-05,0.0002681393707012101,-0.0005173075747958396,-0.002275025044233382,0.000188084315142512,0.9999972606353538
1732034485.6330035,1,-0.0015899438983630098,-0.00010679481378725582,0.00021394447003911482,-0.000647285065289286,-0.0026142632928029303,0.0003020932746434925,0.9999963276878239
1732034485.650674,1,-0.0016125986148769142,-0.00010889796159623742,0.0002070114720105351,-0.00038148854435422264,-0.002873495785297816,0.00028840295526504946,0.999995757147098
1732034485.66644,1,-0.0016111138847494158,-0.0001300695413466274,-1.6778728208725556e-05,0.0003932481134652387,-0.0013374585046598698,0.0001400558796722171,0.9999990184720283
1732034485.6829383,1,-0.001603843522181302,-0.000123070830310774,3.7551835707384154e-05,0.00036597087228065035,-0.0012101186090352567,0.00010604147340601823,0.9999991952164154
1732034485.7000525,1,-0.0015811735613048999,-0.0001242074875989896,1.423208381342517e-05,0.00033474353556507176,-0.00046623315698617306,4.565955009032179e-05,0.9999998342442934
1732034485.7163541,1,-0.0015620351572749145,-0.00011859784099950038,4.594783622579266e-05,0.00032950353454420006,-0.0008213231870878503,9.032839025715125e-05,0.9999996043481342
1732034485.7349892,1,-0.00156335891815755,-0.00010939750170631233,0.00014352535823423322,0.0001937265072734025,-0.0017828516123596237,0.00017006508339783766,0.9999983774927017
1732034485.7497995,1,-0.0015932536985845112,-9.291897666136203e-05,0.00036451257939424384,-0.0008436075934730346,-0.0037776681308995703,0.00032604957237614135,0.9999924555922396
1732034485.7663739,1,-0.0016092214079268957,-0.0001123862709588252,0.00019365375793620616,-0.00019681842035481218,-0.002789267549364848,0.00025735651440252864,0.9999960575005643
1732034485.783233,1,-0.001612989797857761,-0.00012691451536709934,2.2131870798404988e-05,0.00022041493068706834,-0.001876573175809487,0.00016076202695190406,0.999998202021356
1732034485.7996645,1,-0.0016037268185829267,-0.00012472217240667752,3.127523678559346e-05,0.00010268109065471465,-0.0009300667138344706,8.918391019064284e-05,0.9999995582392682
1732034485.8168359,1,-0.0015854706725329396,-0.00011654557736376303,9.196989251970857e-05,0.0002112309552596752,-0.000908294049217134,7.457097895015447e-05,0.9999995624111906
1732034485.8331323,1,-0.0015608191368677732,-0.0001191684341985488,3.483865601188348e-05,0.0004182228142966218,-0.0008351046062301091,6.818321571895794e-05,0.9999995615204155
1732034485.8500686,1,-0.0015608458159180804,-0.00010713597269667625,0.00016306578559054718,3.946496551560682e-05,-0.0019565024204435885,0.00016476093309970526,0.9999980716954558
1732034485.8668225,1,-0.001582170044552758,-0.00010084648001172446,0.0002544219466271637,-0.00019874538691849573,-0.0032287761815900685,0.00032033525726928757,0.9999947164310236
1732034485.8830771,1,-0.0016089047859336877,-0.00010507372679358704,0.00024434260594583044,-0.000315536606137498,-0.003034586770541634,0.00031432348995922714,0.9999952964492013
1732034485.9001641,1,-0.0016129633009367404,-0.00012779004623738883,2.9703748970333304e-05,0.00043368768688132833,-0.002035896999551153,0.00018843869096057736,0.9999978157622432
1732034485.9164686,1,-0.0016014466836485287,-0.0001329776249004381,-4.203906703474793e-05,0.00045593560124010943,-0.0006745141313258614,7.971544713781745e-05,0.9999996653993749
1732034485.934232,1,-0.0015824936186200184,-0.0001226093631751947,3.207315199006891e-05,0.0004213874490877766,-0.00020078794886388152,1.1954316305326655e-05,0.99999989098695
1732034485.9499283,1,-0.001564553568228145,-0.00011415294919383844,0.00011173890900206209,-7.790649952459204e-05,-0.001015042224490925,3.560263002922273e-05,0.9999994811760217
1732034485.9670403,1,-0.0015599014550535968,-0.00010913992812917868,0.00014813851193361423,-0.00015722842816608286,-0.0016893787714989078,0.00014720664338042306,0.9999985498033443
1732034485.9838672,1,-0.001584317415907982,-9.021480670007569e-05,0.00034697668600619237,-0.000637227312828887,-0.00346705400018918,0.00029893012412788694,0.9999937420397651
1732034485.9998784,1,-0.0016057354653291455,-9.93130793299325e-05,0.00027760999697907954,-0.0005981967943223434,-0.003068798852050729,0.00030866174590211043,0.999995064668885
1732034486.0171938,1,-0.0016129517806053773,-0.00012043462365783506,7.544861723898189e-05,8.359818991864015e-05,-0.002083154583184467,0.00020024282218309634,0.9999978066881634
1732034486.0334172,1,-0.0016034721003309093,-0.00012784204200168438,-4.443644553765667e-06,0.000409574931463582,-0.0010206752956521345,9.061042863742914e-05,0.9999993911298479
1732034486.0512328,1,-0.0015862876170215001,-0.00011878020415343505,7.099045924581497e-05,-3.963442063227223e-05,-0.0009233190005771672,3.0006694565517375e-05,0.9999995725052757
1732034486.0668266,1,-0.001564110435468843,-0.00011926874043446859,7.062336466621734e-05,0.00028607467639588254,-0.0008483178249528343,8.912103075158103e-05,0.9999995952877128
1732034486.0832555,1,-0.0015583615074059591,-0.00011659288510745807,8.61954979411805e-05,0.0004916761731304973,-0.0015555822423485865,0.00016276784688303592,0.9999986559616247
1732034486.1003158,1,-0.0015800387491444756,-9.821435909392164e-05,0.0002593526407813835,-0.0006062675911841144,-0.0028866386776768664,0.0002834724267002546,0.9999956096904306
1732034486.1167972,1,-0.0016049278629008267,-9.757786912854664e-05,0.00029871486958684773,-0.0005653493388703653,-0.0033320774868590836,0.0003362271460224833,0.9999942322788931
1732034486.135066,1,-0.0016128638242959607,-0.00011887105610429437,9.087152648664723e-05,0.00015702202948270573,-0.002352319567055394,0.0002349403946294858,0.9999971933659353
1732034486.150179,1,-0.0016033338510827457,-0.00013040669878784975,-4.1063489098402054e-05,0.0005111317025535425,-0.001035412345707469,9.091465829097253e-05,0.9999993291998659
1732034486.16693,1,-0.0015864203937148917,-0.00011934281772725322,5.5929894758623285e-05,0.00033498416507163223,-0.0009459656390992297,7.11887272241911e-05,0.9999994939332638
1732034486.1844015,1,-0.0015699546494409814,-0.00011023912425468815,0.00014029372572142812,9.762422392944743e-05,-0.001331162860414017,8.252627437644026e-05,0.9999991058317822
1732034486.1999528,1,-0.0015642440779371142,-0.00011131806304206798,0.00014867248590165997,7.50389797913701e-05,-0.001744029554656636,0.00016100970371572473,0.9999984634017891
1732034486.217176,1,-0.0015802496130429067,-0.00010699468860340475,0.000213418018510229,-0.0005602270295629121,-0.0029547919209668406,0.000322882624898701,0.999995425538132
1732034486.233473,1,-0.0016032784488695954,-0.00010481775108262517,0.00023683474610316488,-0.0006777798890033963,-0.0028689866713193543,0.0002617243912465263,0.9999956205055325
1732034486.2504227,1,-0.0016132699151297158,-0.00011658843587295226,0.00010529479364126265,-3.7399449040621305e-06,-0.0023011892156724898,0.0002322893428758203,0.9999973252743567
1732034486.2671447,1,-0.0016092687603380836,-0.0001252920208308215,1.6191020987868373e-05,0.000289287117597651,-0.001347352051397009,0.00013142356101266894,0.9999990418411714
1732034486.283474,1,-0.0015874970321255227,-0.0001290266628751131,-2.9537931883097586e-05,0.000542557674977647,-0.0003191313781151688,1.5928319593765488e-05,0.999999801766291
1732034486.3006148,1,-0.001572484550014827,-0.00011396312917642125,0.00010931281690800444,0.0002084795463484178,-0.0012279880611737364,0.00013658355860607369,0.9999992149629577
1732034486.3167853,1,-0.0015720969240708325,-0.00010066322229955494,0.0002439139846653479,-0.00019959422821466837,-0.002240336470570275,0.00016441953035486927,0.9999974570071969
1732034486.3340514,1,-0.001585334502185613,-0.00010091900944843071,0.000261127330194379,-0.0005919828886725226,-0.0030407267723736326,0.0002974611950508684,0.9999951575151715
1732034486.3504698,1,-0.0016049769554386257,-0.00010127693757391287,0.0002506480187118897,-0.00044185768568235994,-0.002709254347547533,0.0002927087425601826,0.999996189504869
1732034486.3671784,1,-0.001613550624290395,-0.00011917385285613378,9.224358906359795e-05,2.9105818435371578e-05,-0.0019329058850778085,0.00018910155143389345,0.9999981136323678
1732034486.3839636,1,-0.0016123338786036886,-0.0001259224485159663,3.249558673758483e-05,0.00028660490270055003,-0.0008477195938221969,8.978852096762584e-05,0.9999995955834889
1732034486.4003415,1,-0.0015919048773302637,-0.00013193890427603468,-2.511481554473617e-05,0.0003968830125743914,-0.0007228076596221519,4.401443005867128e-05,0.9999996590477876
1732034486.4176068,1,-0.0015793706501677648,-0.00011117050003647765,0.00017145834092868864,-0.00037159957017647045,-0.0014863941669917469,7.752130408303506e-05,0.9999988232676013
1732034486.433936,1,-0.0015705732185127654,-0.00010857339252763417,0.00015728299082054807,-0.00011531095029306825,-0.0016993674944018385,0.00015979621139274852,0.9999985366582665
1732034486.450722,1,-0.0015858694261179497,-9.918709278010696e-05,0.0002582400255051212,-0.0005604240428583265,-0.00301304103854665,0.00030805221944542403,0.9999952562949598
1732034486.467321,1,-0.0016067182771385391,-9.893814036062143e-05,0.00026234126819687636,-0.00045258614395689203,-0.003421319572998244,0.0003584640787885932,0.9999939806027164
1732034486.4841003,1,-0.0016168887875864582,-0.00011263957079179868,0.0001288892651733022,-0.0002780007867564158,-0.002604670720258584,0.00020933457029367154,0.999996547286559
1732034486.5006928,1,-0.0016157800005871328,-0.00011977947353924028,7.389418157244608e-05,0.000314308166321202,-0.0013892944070634738,0.00012749404168323856,0.9999989774078253
1732034486.5171018,1,-0.0015936624995094976,-0.0001312652045280482,-2.6837547482597066e-05,0.0004417936342058034,-0.0006725993108154257,7.359550148940854e-05,0.9999996735060738
1732034486.5349228,1,-0.0015750154129791493,-0.00012407244402026066,3.601609025173007e-05,-8.875591705212498e-05,-0.0005762052059140822,3.641206045848692e-05,0.9999998293920404
1732034486.5510082,1,-0.0015684206029746028,-0.00011325367301357454,0.00013324239363811684,-8.289124335266814e-05,-0.0014411969182692292,0.00013704907150100207,0.9999989486484656
1732034486.5674534,1,-0.0015862900593435895,-9.995130492608284e-05,0.0002539566426864238,-0.0008278196737178079,-0.0028462826784140696,0.00026379973323243543,0.9999955718897975
1732034486.5841157,1,-0.0016064949960257484,-0.00010450497595979944,0.00021587993476550197,-0.0007238276486663467,-0.003074856709981617,0.0002624758494357223,0.9999949762054691
1732034486.6004102,1,-0.0016173041078003,-0.00011675860711311126,0.00010278217044116955,5.122771305171231e-05,-0.002360000467948186,0.00018687871702538383,0.9999971964209989
1732034486.617385,1,-0.0016130154835181506,-0.0001239792546438726,3.081263371318234e-05,0.0002417114687746494,-0.0012933842053796582,0.00011913116712797893,0.9999991272699332
1732034486.6339018,1,-0.001596170583364501,-0.0001263782410069909,-4.6009195466860525e-06,0.00019731765987682828,-0.000637831934619412,7.359788395220269e-05,0.9999997744097324
1732034486.6507347,1,-0.0015790264777627368,-0.00011850505364556583,7.69590445294481e-05,-5.2631536591324506e-05,-0.00060094147157513,4.74226008677871e-05,0.9999998169251662
1732034486.667431,1,-0.0015700058097089947,-0.00010937695936800552,0.00015482856013625826,-0.00031608930678298435,-0.0011638036460539754,0.0001509369101541309,0.9999992614330636
1732034486.6837287,1,-0.0015844923616040907,-9.591959540778048e-05,0.00030082689573701567,-0.00035717763923512525,-0.003196160320303268,0.0002930250814018718,0.999994785546226
1732034486.7008536,1,-0.0016083608053258805,-9.623966329973477e-05,0.0003348750636834172,-0.001076971620514897,-0.00336713997280947,0.0003201936267978245,0.9999936999684416
1732034486.71722,1,-0.0016149838055713186,-0.00011949467545526944,9.174167548464444e-05,-3.8554008487582345e-05,-0.002395645931211734,0.00023844953615917894,0.9999971012637884
1732034486.7343886,1,-0.001614229293529418,-0.00012106533564423985,4.8351507996840657e-05,-4.590467172972135e-05,-0.0013316309423981754,8.35434909297186e-05,0.9999991088357427
1732034486.7508078,1,-0.0015964253431860224,-0.0001260731386971912,-1.4137569318119817e-06,0.00027637400928342404,-0.0004401984372592277,5.81278361952107e-05,0.9999998632319395
1732034486.7686598,1,-0.001577388275923512,-0.00012068445106777372,5.263853615204976e-05,0.0001699023475298048,-0.0003793330436966969,4.560414555973744e-05,0.9999999125799443
1732034486.7846951,1,-0.0015648500658440804,-0.00011725037122736623,8.61451998349655e-05,8.920636120988515e-06,-0.0009350125287483408,9.896739835314104e-05,0.999999557938626
1732034486.8007662,1,-0.0015803515750446736,-9.939327052065567e-05,0.0002837208831445546,-0.0010297068996586447,-0.0023878871150696517,0.0002195076599367066,0.999996594751809
1732034486.8176377,1,-0.0015986837452890584,-0.00010608556751956956,0.0002301972778877536,-0.0007573908024712826,-0.002957152819423209,0.0002813241050588161,0.9999953012205222
1732034486.8339648,1,-0.0016129483266698285,-0.00011830117946050408,0.00010838240585858848,-0.0003079226683079588,-0.002102238485084464,0.00020939666099639636,0.9999977209624131
1732034486.852693,1,-0.0016095058360818832,-0.000124621364177987,2.0202253629605498e-05,-0.00011611962834449207,-0.0013705338179999167,9.760874735694528e-05,0.9999990493124571
1732034486.8675206,1,-0.0015945404637691292,-0.00012085216847763787,4.628987819304061e-05,0.0001679958288336314,-0.0007042549245459079,4.7978832509939926e-05,0.9999997367501826
1732034486.8839397,1,-0.0015783380355886012,-0.00011662661861687998,9.827260681731213e-05,-0.00028681618801147625,-0.000570967351522189,4.6309238555873724e-05,0.9999997947940851
1732034486.9008543,1,-0.0015553917991201064,-0.00013304813789799958,-7.478551952352198e-05,0.0003699446186979844,-8.335518419526141e-05,5.8335985794670764e-05,0.9999999263948999
1732034486.9172504,1,-0.0015746665861421185,-0.00010480003548746903,0.0002285889622333223,-0.000741013132972894,-0.002044214636531674,0.00024182366765372075,0.9999976068008214
1732034486.9347029,1,-0.001591945427080724,-0.00010787058480405117,0.0001914495038107357,-0.0007406700377657452,-0.002679905151495337,0.0002728322443101917,0.9999960975318056
1732034486.9508045,1,-0.0016138142289972039,-0.00010302895412854083,0.00021906308136376005,-0.0006801836220170961,-0.003046244314905525,0.0002615418370462684,0.9999950946588096
1732034486.9677255,1,-0.0016094165414031016,-0.00012299402479279932,3.9646308155210706e-05,1.40182618218802e-05,-0.0014784627619802472,0.0001294075514793112,0.9999988986019112
1732034486.9847019,1,-0.0015934141666453525,-0.00012432587525410522,3.3482581409022776e-05,0.00028676080140648924,-0.0006760823374327836,2.7582612682821857e-05,0.9999997299600212
1732034487.0008156,1,-0.0015776641470040243,-0.00011728638787789062,0.00011736141209012539,-0.00010131574506062783,-0.0007825370134668566,5.048839351582612e-05,0.9999996874108834
1732034487.0174582,1,-0.0015649762708392432,-0.00011922144251385455,0.00012372271446563666,-0.0003795204400652853,-0.0015891943755702903,9.040889034137946e-05,0.9999986611249562
1732034487.0341685,1,-0.0015745270244574144,-0.00010501027408236939,0.00024095240107665358,-0.0009334719757816181,-0.0020913184070947225,0.00019380334097215198,0.9999973587253397
1732034487.051289,1,-0.001592601409645585,-9.992684539871707e-05,0.00026190477279740455,-0.0008343941591261647,-0.0029020896900544798,0.00027602832627748674,0.999995402724523
1732034487.0676537,1,-0.0016125619971230011,-9.944716637143013e-05,0.0002651931202511654,-0.000891877082913567,-0.002835603216297094,0.0002520045589684942,0.999995550191785
1732034487.0856507,1,-0.0016108588998825358,-0.00011478866512003987,0.0001002088544802203,0.00013445591037994036,-0.0018161089469092505,0.00016994861265152023,0.9999983273922862
1732034487.1009817,1,-0.0015940560268325544,-0.00012379664778001668,2.3699833921562617e-05,0.00039559723448804067,-0.0007049014025161554,7.948439516580501e-05,0.9999996701494814
1732034487.1175191,1,-0.001578858351549175,-0.00011857353461540618,0.00011161827733975323,0.00015607994297020625,-0.0011730487912467603,6.605378046980708e-05,0.9999992976159947
1732034487.1345034,1,-0.0015639744033264771,-0.00012304076348016775,8.09679749846785e-05,-0.00032645014332331155,-0.0011107916406891717,8.186924663170086e-05,0.9999993264346039
1732034487.1509473,1,-0.0015718146171023446,-0.00010927941651942459,0.00020906336960850914,-0.0009307346485691727,-0.0021858834305170773,0.00015359851611712708,0.9999971660230532
1732034487.1678965,1,-0.001590111061032893,-0.00010186287534029953,0.00025790143968824355,-0.0011532880473328912,-0.0030018480435866023,0.00028947896065672514,0.9999947875048821
1732034487.184366,1,-0.0016092476600173679,-0.0001041289186578555,0.00022947486542222752,-0.000954458520818722,-0.0027923718139242462,0.00026252098307749644,0.9999956113660291
1732034487.2009344,1,-0.0016107816457978216,-0.00011721318026020627,8.906606956327009e-05,0.00012644054594440333,-0.0017090910023952644,0.00015488909640704542,0.999998519513955
1732034487.2178917,1,-0.0015926232699916812,-0.00012750180859443956,-1.364219703919084e-05,0.00011465513914306058,-0.0006262170455654326,5.3811070236800375e-05,0.999999795905369
1732034487.234362,1,-0.0015781975330771796,-0.00011637672503684314,9.91176018876448e-05,-0.0002164601372592433,-0.0005762988550696759,3.308842092654809e-05,0.9999998099648795
1732034487.2514186,1,-0.0015642419964279582,-0.00011670003571570397,9.032310938126913e-05,0.0002495308565776161,-0.0011356762255788741,0.00011598273671989807,0.9999993172607005
1732034487.267659,1,-0.001572437777080361,-0.00010950936121197251,0.00017880770736927623,-0.0007400992276116883,-0.0022308099165254864,0.00019585536920444793,0.9999972186865942
1732034487.284805,1,-0.0015920691699933293,-0.00010170879966127944,0.00026549598732636414,-0.0008403997328556885,-0.0031148103735716775,0.00027139775185377546,0.999994759000209
1732034487.3011942,1,-0.0016116626850560458,-0.00010128415947446181,0.00027222082305822655,-0.0006105177194552592,-0.002717833971792759,0.0002453662538624576,0.9999960902133654
1732034487.3177905,1,-0.001609691112355671,-0.00012268787331114057,7.154835804436778e-05,-9.512831546904474e-05,-0.0019182265476097213,0.00018595519187677976,0.9999981383873584
1732034487.334647,1,-0.0015951841652751045,-0.00013122929358088206,-2.354749822464698e-05,0.00018239192635647556,-0.0007112140008810549,5.9128737619071936e-05,0.9999997287057745
1732034487.35106,1,-0.0015799976392250133,-0.00011845056805168565,8.392381476659252e-05,-0.0001740350474191611,-0.0007432693792264517,3.730347838080188e-05,0.9999997079353987
1732034487.3697047,1,-0.0015682281544151086,-0.00011367889531765372,0.0001288408885342333,-0.0002154582417870287,-0.0014079406048635008,0.00011706205374136699,0.9999989787882161
1732034487.3845696,1,-0.0015759323501823826,-0.00010597212614270835,0.00021295551488855475,-0.0007886446827441572,-0.0021895398159007557,0.000239536633132818,0.9999972632848354
1732034487.4012928,1,-0.0015952580860945297,-9.796134718999327e-05,0.00029397980286802124,-0.0010042318339140018,-0.0031502869054271347,0.00026498405710584133,0.99999449848201
1732034487.4180253,1,-0.0016136422918111451,-0.00010039151863849984,0.0002853948406880622,-0.0008020164013196628,-0.002770447726716265,0.000259519306444695,0.9999958070106171
1732034487.4345999,1,-0.0016104157159689517,-0.00012797336748288852,1.7559844154850126e-05,6.805349874841707e-05,-0.0012985847490765857,0.0001628475587265635,0.999999141263153
1732034487.4515126,1,-0.0016011131093996913,-0.00012879793457868996,2.1947717714015388e-05,0.0002791430957075009,-0.0006921384978051128,3.952669593017542e-05,0.9999997207304971
1732034487.4678764,1,-0.0015792148003791742,-0.00012609714379611026,3.139760618988016e-05,-0.00021405117179906487,-0.00038790121997999235,6.3388792126740705e-06,0.9999999018372742
1732034487.485072,1,-0.001568976845114074,-0.0001127641358419419,0.00013895069320744242,-0.0004916133688982575,-0.0013471373126209098,7.685348226226231e-05,0.9999989688149177
1732034487.501297,1,-0.001577779555138921,-0.00010125750420479706,0.00025328167912283875,-0.000785203900955189,-0.002598559523372248,0.00023939230898448457,0.9999962868103861
1732034487.5178046,1,-0.0015940029036281898,-0.00010359592267071537,0.0002494920473641701,-0.0009344337108993934,-0.0031285740965631683,0.00028531515960249107,0.9999946287120857
1732034487.5348594,1,-0.001613455211494962,-0.00010345424075616398,0.00024856594484970137,-0.0009238433113047684,-0.00300090867930947,0.00025792148305816117,0.9999950372562572
1732034487.5511184,1,-0.0016118286827958893,-0.00012559241980335066,3.592760320918394e-05,0.0001240582418996911,-0.0016804341374934578,0.00015532265303798483,0.999998568311743
1732034487.5687938,1,-0.001600826115998398,-0.00013166287478671076,-2.749046436068834e-05,0.00010775322467775895,-0.0008603677401658783,7.743550230479279e-05,0.9999996210800969
1732034487.5849154,1,-0.0015792497625934335,-0.00013080776337497438,-4.305401142713488e-05,-4.604472493050115e-05,-0.00020959072322985654,-3.016043581786884e-06,0.9999999769712574
1732034487.6013284,1,-0.0015680484669150624,-0.00011698845584925437,9.716280840931874e-05,-9.682831469797824e-05,-0.0010799811338112158,0.00010080394505386912,0.9999994070516206
1732034487.6182628,1,-0.001574613501757229,-0.00010691287146174341,0.0002255483190125656,-0.0007623552702346438,-0.002416647488460832,0.00023212441359925256,0.9999967623685664
1732034487.634705,1,-0.0015905200886659962,-0.00011022905360286372,0.00020339140509247956,-0.0008403955237639172,-0.0032113669737878128,0.0003109344612600261,0.9999944420731969
1732034487.651697,1,-0.001611900638176753,-0.00010854484226484981,0.00021305530425344834,-0.0007895648475475055,-0.002655921335656342,0.000241670679601276,0.9999961321247662
1732034487.668065,1,-0.001612262646725718,-0.00012727176867086826,2.7313664318819997e-05,7.169420978380214e-06,-0.0017228653965026997,0.00014757965119289605,0.9999985049507182
1732034487.685265,1,-0.001600020522225764,-0.00013764968545306082,-9.437979193463453e-05,0.0006351652272817631,-0.0004815215605201054,5.069237810960631e-05,0.999999681066151
1732034487.7015793,1,-0.0015835894848125738,-0.00012966679084081486,-2.7851644196362525e-05,-6.428827789304114e-05,-0.0003800894471291631,1.32772334172018e-05,0.9999999256113695
1732034487.7180254,1,-0.0015743324940726154,-0.00011149122722276998,0.00015438139987495518,-0.00017836150348458612,-0.0016272881113288686,7.074109100448854e-05,0.9999986575572364
1732034487.734905,1,-0.001577039414402081,-0.00010025932044967904,0.000252327027735192,-0.0002972135676260853,-0.0024410104789038566,0.0002383321752813333,0.9999969481601988
1732034487.751381,1,-0.0015912981450849372,-0.00010325802983869534,0.00025899785579202683,-0.0006672383024696729,-0.003254653727005857,0.00030410980558035606,0.9999944347542096
1732034487.7689679,1,-0.0016083062825867397,-0.000112708849339058,0.00018720934377212695,-0.0003849078480819628,-0.00258559833339207,0.0002739374978247231,0.9999965457367611
1732034487.7849503,1,-0.0016131465697534775,-0.0001260811886298067,4.249415562376474e-05,0.00040033769962910905,-0.0018882356376323983,0.00019057812931182105,0.9999981189861707
1732034487.8028066,1,-0.0016013513689692304,-0.00013751302705119437,-8.693919274517028e-05,0.0006142955828171562,-0.00033913060191791074,4.6236668215777466e-05,0.9999997527467405
1732034487.818406,1,-0.0015845820199729098,-0.0001333921938672106,-4.052502614169243e-05,0.0003925917397025421,-0.00038337520088891855,1.286817890340097e-05,0.9999998493647843
1732034487.8349855,1,-0.0015674282997099828,-0.00012481080347510626,6.200662580860827e-06,3.868634751728314e-05,-0.0006560206022830346,7.283587190785243e-05,0.999999781417612
1732034487.8517716,1,-0.001571319947270854,-0.00010782391212426699,0.00017104251449947036,-0.0001864562091116009,-0.0019826317026114125,0.00020203490954781835,0.9999979967917482
1732034487.8683095,1,-0.001593115579192693,-9.712732401985437e-05,0.0002962895169981717,-0.0009037442649139074,-0.003648410388461835,0.000327534801868604,0.9999928825091179
1732034487.8853285,1,-0.0016114828340895889,-0.00010385380200939559,0.00023215500011479639,-0.0005776417565827006,-0.003018252436488449,0.00029087014018560595,0.9999952359270479
1732034487.901772,1,-0.0016098411913289135,-0.00012915608397436892,-1.8250202628275892e-06,0.0005318056279757457,-0.0014213328015937673,0.0001530174179245381,0.999998836790079
1732034487.9184206,1,-0.001603944982003201,-0.00013000335239968737,1.8224466140237257e-05,0.00034972447586452204,-0.0008984163022888849,7.818945685438639e-05,0.9999995322135644
1732034487.9352314,1,-0.001588122067317018,-0.00012840610589390865,2.5013155060758497e-05,6.591725464541916e-05,-0.0007717329852802399,3.122965248022655e-05,0.9999996995538668
1732034487.9518914,1,-0.0015729370737633502,-0.00011996584201838028,7.776749970461402e-05,-0.00023896160045740905,-0.0009738197276546771,0.00010395293647955379,0.9999994918830101
1732034487.9686894,1,-0.0015732558161692988,-0.00010762050747716792,0.00017089050965440056,-0.0007612006626390034,-0.0018173360693859429,0.0002013566555596886,0.9999980386574063
1732034487.985767,1,-0.001591595736266129,-9.494492991825075e-05,0.000294651638428184,-0.0009226282025649056,-0.00352257059576756,0.0003075141151741332,0.999993322822041
1732034488.0020432,1,-0.0016066687240468348,-0.0001062042900910488,0.00019626930040203102,-0.00029310972810564105,-0.003033049974938463,0.0002929683918669604,0.9999953144210517
1732034488.018646,1,-0.0016109078634695877,-0.000122688062504987,5.470074648156677e-05,-5.81693269902633e-05,-0.0021480338222025696,0.00020299369534581231,0.9999976706775809
1732034488.0350466,1,-0.001603177197586883,-0.0001337288100661512,-4.48507870799345e-05,0.000474827519067109,-0.0005668857842094689,4.599337518384716e-05,0.9999997255319344
1732034488.051916,1,-0.0015883268343124056,-0.00013107637028949318,-8.999134552754123e-06,0.00030393760041509075,-0.0006155407618367789,3.383911124127973e-05,0.9999997637931821
1732034488.0683126,1,-0.0015718861360142858,-0.0001262699503893372,2.8020935219402334e-05,-0.00021598251760535797,-0.0010620007936276371,6.747828200670898e-05,0.9999994104761002
1732034488.0875123,1,-0.0015671016967977183,-0.00011712732628937305,7.466752285670228e-05,-0.00044874187917184004,-0.001381551594448148,0.00015220670173196033,0.9999989333889501
1732034488.1025178,1,-0.001588221058048834,-9.422354576030072e-05,0.0002925765010462254,-0.000572443342866647,-0.0037817127214921416,0.00036409090732823324,0.9999926191704229
1732034488.1184719,1,-0.001606415671330159,-0.00010759708987379164,0.00019678313745465854,-0.0004558780708155774,-0.003190829184211396,0.0003309659722504622,0.9999947506091355
1732034488.1354878,1,-0.0016113214667422848,-0.0001280683697197298,1.4006386857924173e-06,0.0002544788893241054,-0.002078793233771779,0.00020523829464569188,0.999997785865763
1732034488.1518738,1,-0.0016036062648010331,-0.00013516784222091142,-5.482677837622815e-05,0.0007494683434091805,-0.0008896787885994195,9.732585383005703e-05,0.9999993186480346
1732034488.1690574,1,-0.0015866383176440534,-0.00013704218488176534,-7.270751246115137e-05,0.00039530168091355495,-0.00028967581738491147,1.7123165214440692e-05,0.9999998797656423
1732034488.1854162,1,-0.0015720576402252294,-0.00012729060903683982,-1.1978762173387574e-05,-0.00017114781259050966,-0.000734236882582087,6.258901900306806e-05,0.9999997138435797
1732034488.202339,1,-0.0015727591553380046,-0.00010815213657051963,0.00016027754154505238,-4.789914083297847e-05,-0.002247561084115837,0.0002007125530788681,0.9999974529414146
1732034488.218698,1,-0.0015856423833438566,-0.00010462310248223994,0.00021827234831302606,-0.0005405348820397689,-0.002971428824639198,0.0003177876085515253,0.9999953887112766
1732034488.2352917,1,-0.0016052858072270553,-0.00010960853068875207,0.00019946116945727068,-0.00039669065027603224,-0.003145812597441657,0.0003017021681630649,0.9999949277248518
1732034488.2522123,1,-0.0016125186777210026,-0.00012670578854800973,5.447320480082619e-05,0.0004177175615596164,-0.0024589385120787058,0.00021602740335743234,0.9999968662278865
1732034488.2687438,1,-0.001605301902623686,-0.00013372927386690617,-3.563180528980942e-05,0.00029369742262133847,-0.0010273866276985177,9.266709953694547e-05,0.9999994248155094
