Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1732016101.8417895,1,-8.457414700319368e-06,-1.633917750520234e-05,-2.58995525701008e-05,-0.000115520655410679,-0.00012246196524897215,3.9247809016527725e-05,0.9999999850588273
1732016101.8579924,1,-4.285737042592668e-05,-5.8717732523360777e-05,-0.00012750102575742137,4.1794249668725615e-05,-0.00022015317668801812,5.1487818220154205e-05,0.9999999735674118
1732016101.8743153,1,-1.301068190358493e-05,-2.051096422065092e-05,-4.127977445881021e-05,-9.714781040162712e-05,-7.560678641591681e-05,6.705147694986184e-05,0.9999999901750081
1732016101.8925753,1,2.1239415600074928e-05,2.8487788956995187e-05,5.435823159456502e-05,-6.458413913283633e-05,3.442975346114597e-05,-1.7009324444757924e-05,0.999999997177082
1732016101.9077206,1,-8.334284868096057e-06,-1.293019078638948e-05,-3.5572074870350545e-05,7.557573913869079e-06,-5.212904304119371e-05,-2.305648895085198e-05,0.9999999983469222
1732016101.924918,1,-1.1560185032302827e-05,-1.1661493075102032e-05,-3.337094667181123e-05,3.436571335449914e-05,1.1870044805678898e-05,-3.9886725646591817e-05,0.9999999985435745
1732016101.9411833,1,-1.5070910315883866e-05,-1.401054441170419e-05,-4.1425361396226744e-05,2.885828960265203e-05,-2.7537337779193454e-05,-1.096266341728833e-05,0.9999999991443571
1732016101.957801,1,7.13667971098722e-06,7.861318983371453e-06,2.362981811355895e-05,-7.753976082867636e-05,-4.244583565895664e-05,0.00011173969540131616,0.9999999898500884
1732016101.974811,1,-4.826557779499388e-05,-5.824202011231489e-05,-0.00012900660068697112,3.509482421673918e-05,-0.00015860826110296927,9.235831577919126e-05,0.999999982540857
1732016101.991501,1,9.766669560461465e-06,1.1600496416223977e-05,3.3972646788298375e-05,2.2006402161600095e-05,5.205713172214936e-05,-5.5907198231136684e-05,0.9999999968400793
1732016102.0086176,1,-4.694238522638395e-05,-6.253336466254741e-05,-0.00013177519781441848,5.667386405803249e-05,-0.00018272878322550897,1.823262788090315e-05,0.999999981532918
1732016102.0247283,1,-1.243856341865155e-05,-1.8083338476615567e-05,-3.255974955979226e-05,-2.9525747340923486e-05,-7.286981448471162e-05,4.9241138709344546e-05,0.9999999956967653
1732016102.041164,1,4.872261459385812e-06,1.5025204908579478e-06,1.2106132132238558e-05,-0.00012530503649236353,2.218088052742112e-05,7.774413230239967e-05,0.9999999888812531
1732016102.0580966,1,-1.2814879423474402e-06,-4.406301518405335e-06,-5.381610105763605e-06,3.232035554547977e-05,-2.6081050886636213e-05,2.4007249898553865e-05,0.9999999988494127
1732016102.0743446,1,-3.188995883653963e-05,-3.846222441668807e-05,-9.342123540548478e-05,0.0001418056603350876,-0.00011233516105958354,-2.313759911947484e-05,0.9999999833683089
1732016102.0949855,1,-1.2825453164174817e-05,-1.6835487721181276e-05,-4.325793907301524e-05,-5.5047422431691966e-06,-5.7283166719651106e-05,-1.792064829449377e-05,0.9999999981835935
1732016102.1079,1,-1.3525103818197515e-05,-1.7858433978113463e-05,-4.7073235338663794e-05,7.65198044384623e-05,-9.667767915693975e-05,2.742675004538523e-05,0.9999999920229595
1732016102.1246977,1,-2.8096131615528744e-05,-3.549473761015386e-05,-8.813260936382256e-05,0.00013562111884920708,-0.00012601535351403764,-1.9483654826722654e-05,0.9999999826737148
1732016102.1415596,1,-3.051942857169815e-05,-3.8549471891198114e-05,-9.182044022867435e-05,3.910617545388598e-05,-0.00018525931732178968,-7.766360137672022e-07,0.9999999820745444
1732016102.1580927,1,-2.8645491880463634e-05,-3.591272014049587e-05,-8.017616204973591e-05,0.00016762057392168955,-0.00010229579932509775,-1.3833013864543483e-05,0.99999998062378
1732016102.175083,1,1.0497354962614728e-05,1.6137035933477732e-05,4.136321112703524e-05,-5.275389551472997e-05,5.304244806776169e-05,3.126897351134088e-05,0.9999999967128883
1732016102.1915877,1,-0.00010790658514495517,-0.00012757195619376928,4.110014295129794e-05,-0.37547146440086954,0.3051459506852603,-0.00012101626346855538,0.8751611928988392
1732016102.2080371,1,-2.7627188714862013e-05,-2.860440029662418e-05,-5.466074799689027e-05,-2.8937232686603446e-05,-4.726828439481327e-05,6.406581986468668e-05,0.9999999964119584
1732016102.2286253,1,-5.5737286431293025e-06,-1.5056764186361656e-06,6.2115529548080535e-06,-1.4795464525199363e-05,3.093577862956914e-05,7.773140053078294e-06,0.999999999381825
1732016102.2428114,1,4.048652550730529e-06,7.84015589647175e-06,3.0272810518450178e-05,-8.513179086504818e-05,7.443910066149609e-05,9.716656103968294e-06,0.9999999935584926
1732016102.2592988,1,1.0635753881815441e-05,1.1973350148864644e-05,3.7453781114323486e-05,-5.524131917544622e-05,9.123384241971326e-05,-4.1112978707062844e-05,0.9999999934672528
1732016102.2760258,1,1.9733221302012857e-05,2.0434384027590823e-05,5.11843124324777e-05,-0.00010575563543674609,2.4791769048112407e-05,-1.9905651573668223e-05,0.9999999939024394
1732016102.2916226,1,3.9217965244074354e-05,4.166440267901629e-05,9.933859688959784e-05,-0.00014215815952452936,0.00011313818635931733,-7.0878064770671416e-06,0.9999999834702856
1732016102.3089168,1,4.429903738959646e-05,5.116625786356167e-05,0.00010979715755200232,-3.361353915556658e-05,0.00016431341577403724,-6.417093577935039e-05,0.9999999838766611
1732016102.325904,1,6.318904346904094e-06,2.3724294493867145e-06,-1.6481415597826405e-06,-1.846919121547971e-05,-5.225842536122755e-05,-2.1487893958952387e-06,0.9999999984616643
1732016102.3427737,1,1.1972197274239277e-05,1.419576888379519e-05,2.277577456626619e-05,7.468684669354959e-05,0.00011321516774282985,-6.874256337406707e-05,0.9999999884393304
1732016102.3587148,1,-2.057452208141658e-05,-2.554669741295982e-05,-6.420371006775964e-05,0.00016070136344069295,-6.412473827359478e-05,4.352475045345899e-06,0.9999999850220728
1732016102.3747888,1,-2.061914306776919e-05,-2.7158843781374913e-05,-5.681856275623752e-05,0.00013404763015564014,-4.5892752617268305e-05,2.6476422946762133e-06,0.9999999899590389
1732016102.3933442,1,-6.312505366330938e-05,-8.158510974071571e-05,-0.0001726210883330239,0.00016425274240567517,-0.00020251528264460963,9.591455866531107e-06,0.9999999659582999
1732016102.4095366,1,-5.114836881860391e-05,-6.199405806991762e-05,-0.00013412692506339013,0.00013330376130530765,-0.00010933042056259115,8.280916352261255e-05,0.9999999817098043
1732016102.4254432,1,-7.701357470535351e-05,-9.817448481318439e-05,-0.00021459828120140833,0.00016044785212586103,-0.0001859431028798207,2.088608243625349e-05,0.99999996962271
1732016102.4420435,1,-6.25497525305273e-05,-7.949827159432695e-05,-0.0001750542366971325,0.00011605759150473489,-0.00024216485091703647,2.5446410185649515e-05,0.9999999636196496
1732016102.458214,1,1.1713530472417914e-05,9.800130719363605e-06,2.5266311985083067e-05,-2.3882421862380047e-05,3.83749470257689e-05,-3.547272430007146e-05,0.9999999983493396
1732016102.475955,1,1.9828697213572928e-05,1.5443547011579236e-05,3.7562294281375293e-05,-7.010543777492195e-05,4.863586651840167e-05,-3.315547654064553e-05,0.9999999958102472
1732016102.4929383,1,-8.421949616618026e-06,-1.9878384926654592e-05,-5.198816008717195e-05,-4.862170549174889e-05,-0.0001222136247590796,-9.222231156134972e-06,0.999999991307355
1732016102.5085144,1,2.7673286246112307e-05,2.654350585997269e-05,5.017551869074556e-05,2.5774470572470094e-05,5.571498652656176e-05,-4.255433946139709e-05,0.9999999972103226
1732016102.525457,1,2.8093608104527542e-05,2.686350162780709e-05,6.054492068388945e-05,1.0574111655961435e-05,0.00013645874562554075,-3.008840498920648e-05,0.9999999901809433
1732016102.5417342,1,-3.088603729086988e-05,-3.805313404735516e-05,-9.835787936922332e-05,0.00011094086066436498,-6.181902180701884e-05,-4.993794203431985e-05,0.9999999906883679
1732016102.5590537,1,7.196562855932004e-06,6.272725452955845e-06,1.64425207203814e-05,9.806101255392742e-05,3.0962018033661562e-06,2.7959968956344398e-05,0.9999999947963457
1732016102.5762854,1,-7.054931230804946e-05,-8.643732155947256e-05,-0.00019370962827436786,6.170510247887092e-05,-0.00021462086531426122,8.970230532406523e-05,0.99999997104193
1732016102.5920932,1,-3.52164528751902e-05,-4.342732790387218e-05,-9.668984147925021e-05,7.822891377610086e-05,-0.0001250155350620453,3.408009937163029e-05,0.9999999885449499
1732016102.608943,1,-8.842938095786868e-06,-1.3664041312723845e-05,-1.972656522697385e-05,8.899279629843686e-05,6.0390638514603715e-05,-1.619971938849721e-07,0.9999999942166135
1732016102.625228,1,1.8663052516204443e-05,1.720025359722421e-05,5.152746023924666e-05,-0.0001259108711579929,0.00016564564561582327,-6.1320540831305105e-06,0.9999999783351851
1732016102.642655,1,1.8859139449462757e-05,1.3254198504985145e-05,3.5713594189647214e-05,-3.875550000744737e-05,-1.7834686269724946e-05,-2.8371225882119666e-05,0.9999999986875044
1732016102.6594355,1,2.721849379792724e-05,1.8421827827197452e-05,5.115724617790981e-05,-0.00016642457585637572,8.800496012517989e-05,-1.1593445943972698e-05,0.9999999822117897
1732016102.6753902,1,1.1605663087267464e-05,1.6724475292251104e-06,3.0900918593789368e-06,-7.486350503009875e-05,-7.35403750173984e-05,9.801561142106348e-06,0.9999999944455992
1732016102.6930497,1,1.9286158842126262e-05,1.1107715706347815e-05,1.9435501822909866e-05,-1.940132091288678e-05,2.923433656638575e-05,-5.539342407646894e-05,0.9999999978502555
1732016102.7086077,1,1.0334674243079674e-05,6.6698523660272e-06,4.41526882247863e-06,-1.3506144707732746e-05,5.004416417966576e-05,-5.811293844693013e-05,0.9999999969680261
1732016102.726502,1,-3.335020303760044e-05,-4.3567326083367907e-05,-0.00011539304789215862,6.97629286378155e-05,-0.0002630710636851249,8.976140919596198e-06,0.9999999629230883
1732016102.7433205,1,1.5337810522127895e-05,1.832058965556069e-05,3.393740886858003e-05,9.511987825991492e-05,2.4659980818415112e-05,-5.4133970280900295e-05,0.9999999937068037
1732016102.7588403,1,-5.606815658539544e-05,-6.741696573877266e-05,-0.00015263166124840818,0.00011432903211893286,-9.730809285291017e-05,4.287228041541199e-05,0.9999999878109875
1732016102.7758918,1,-1.9577663647317455e-05,-1.826782291242954e-05,-3.4108050005486716e-05,9.187855354918022e-05,1.919954667694052e-06,4.003739725681009e-06,0.9999999957693076
1732016102.7920978,1,-3.1689232338022954e-05,-3.8203134829733167e-05,-7.042495848849719e-05,-7.67355533084509e-05,-0.00012246972719025514,6.170408711770012e-05,0.9999999876527133
1732016102.8101516,1,-1.3123176688081556e-05,-1.667948489778874e-05,-2.2457800859375542e-05,-6.17704994498136e-05,-3.9733656994651866e-05,2.686144709120405e-05,0.9999999969420523
1732016102.825884,1,-4.74403321176211e-05,-6.522332004331841e-05,-0.00013757870910700385,5.501557011667262e-05,-0.00018486373193596714,1.2333324199911007e-05,0.9999999813232883
1732016102.8422172,1,2.3846263320388228e-05,1.8731790444079596e-05,5.9574140797609136e-05,-1.6489170419290642e-05,0.00010283854641617726,-5.571264130627931e-05,0.9999999930242212
1732016102.8595474,1,2.6770288449106678e-05,2.3281833995965742e-05,6.289196136595667e-05,-0.0002240510588245512,-0.00021088927332912498,7.410701038977833e-05,0.999999949917493
1732016102.875679,1,5.719146571101903e-05,6.220319669570448e-05,0.00014317849048927042,-0.0002213776750145248,7.536590713152355e-05,-1.2978271171082722e-05,0.9999999725717343
1732016102.8926902,1,-4.011219367837669e-05,-5.121029316161626e-05,-0.00013398653894185127,3.708757528488329e-05,-0.0002710147904270131,7.077193402367679e-05,0.9999999600834135
1732016102.9093063,1,-2.147665636751614e-05,-2.0769161052592392e-05,-6.879744865048501e-05,0.00010709265480068581,-0.0002203150040784578,1.055362442027757e-05,0.9999999699405412
1732016102.925545,1,3.6732456678214005e-06,1.1862602538526801e-05,9.531251678542909e-06,0.0001276534531659504,-3.608950313695009e-05,-4.361402419068346e-05,0.9999999902499802
1732016102.9425135,1,-3.308229725093309e-05,-3.494713005384589e-05,-8.60345676592054e-05,0.0001393068367755301,-7.930548592885144e-05,2.2847422188608238e-05,0.9999999868911201
1732016102.9588234,1,-1.1616982561765659e-05,-1.0155244531280121e-05,-1.843315800914819e-05,4.9334068050971385e-05,-5.485746592453415e-05,6.576366537338886e-05,0.9999999951159743
1732016102.9763973,1,-3.8534450415672025e-05,-4.718344065672425e-05,-9.050978332488388e-05,4.9456832504217136e-05,-0.00019606808222510054,2.6929447533813535e-05,0.9999999791930666
1732016102.9924698,1,-4.5815316958133094e-05,-5.5501772944388164e-05,-0.00011034204759641956,3.341187140370867e-05,-9.918948024887893e-05,4.476653568043178e-05,0.9999999935205256
1732016103.008954,1,-9.576437811969688e-06,-1.262285672732826e-05,-8.434161457974736e-06,-4.95855480318575e-05,-4.65798908655933e-05,1.3022964155719694e-05,0.9999999976009948
1732016103.02629,1,-5.5330434257129476e-05,-7.079931388052708e-05,-0.0001449697540650769,7.88531669262882e-05,-0.00016093051986003243,7.616661243263369e-05,0.9999999810410963
1732016103.0423946,1,-3.7900869001391318e-06,-6.523128993630153e-06,-4.136654689645518e-06,-0.00013293640852153906,-4.78824163133956e-05,4.018451636443976e-05,0.9999999892101951
1732016103.0608408,1,2.0697660306710272e-05,2.417746949551298e-05,5.331279974880313e-05,-7.97159524476751e-05,4.917499314276911e-05,-2.4922984397349123e-05,0.999999995303016
1732016103.0758324,1,5.752901364840674e-06,8.933235522109918e-06,3.7264357521775475e-06,-9.883778517744664e-05,1.4607841688987167e-05,-5.269002381092401e-05,0.9999999936207323
1732016103.0923285,1,1.0851557742554186e-05,1.806116985987336e-05,2.048402937460824e-05,8.271088590469742e-05,-6.125651893023589e-07,-5.505466102135274e-05,0.9999999950637593
1732016103.1099503,1,-7.82797582727616e-06,-4.915715484629646e-06,-2.8441451060216397e-05,0.00015859711477569222,4.607525048722554e-06,-8.36176867036584e-05,0.9999999839169041
1732016103.1256974,1,-4.2616823768561245e-05,-4.715340087213122e-05,-0.00011713345524265899,0.00022454682610361572,-0.0001375077581206043,2.388622674031508e-05,0.9999999650498932
1732016103.142228,1,-3.151838937921242e-05,-3.3156878254612636e-05,-7.422785184316132e-05,0.00026231578040637505,-3.763553767315792e-05,2.494703430909791e-05,0.999999964575821
1732016103.159261,1,-5.188448789074561e-05,-6.124822180034253e-05,-0.00012401372720913082,0.00014755153089035427,-0.00018446745603050766,2.6735362571976373e-05,0.9999999717427616
1732016103.1758049,1,-5.422433193269102e-05,-6.75110211847763e-05,-0.00013381931599317382,9.821641338674025e-05,-0.00016339654399443896,-7.157353817747446e-06,0.9999999818019387
1732016103.1930828,1,-4.23104273390159e-05,-5.7170051289934576e-05,-0.00010536053576928544,5.957933082085318e-07,-9.98250324334579e-05,2.8000664894080667e-05,0.9999999946252853
1732016103.2091646,1,-2.23827811805745e-05,-3.420232525501845e-05,-5.80058705613192e-05,-0.00011692723822247556,-0.0001412239822327622,5.192291741045128e-05,0.999999981843909
1732016103.2259352,1,7.466690229073526e-06,2.852173774716258e-06,1.4455909615299964e-05,-9.028264596255995e-05,1.5825255325692113e-05,-6.551299347102087e-05,0.9999999936533265
1732016103.2425356,1,2.217998353896922e-05,1.974529591933932e-05,4.445854878532031e-05,-4.525498619437786e-05,-3.854256393624529e-05,-2.0863872333333183e-05,0.9999999980155779
1732016103.2607334,1,2.1968339595584516e-05,2.4042245152472468e-05,4.1137726063489255e-05,-0.00012053044866874392,-5.03722873332652e-05,1.867542660895169e-05,0.9999999912931359
1732016103.2772849,1,3.1759843966297905e-06,1.1036861578613129e-06,-1.788637807359279e-05,-3.0259243312895876e-05,1.4092878026047835e-05,-5.4934509182055175e-05,0.9999999979339844
1732016103.2943408,1,-5.203096592501156e-07,-9.034907875905107e-07,-2.4927824072972283e-05,0.00011648546229285534,-4.9884631334945205e-05,-5.9535855075869694e-05,0.9999999901990713
1732016103.312753,1,3.4853239705423947e-05,4.3464208907254284e-05,8.5642719971541e-05,-1.796345987116696e-05,2.9399096363994493e-05,-1.7926794627862477e-05,0.9999999992458186
1732016103.326445,1,4.1501027160631906e-05,4.936590898467416e-05,0.00011301658041587722,3.561388008320731e-05,0.00016879623637390109,-1.975066169311449e-05,0.9999999849246967
1732016103.3436923,1,-2.0409173540657943e-05,-2.9392498830073872e-05,-5.6541214607721594e-05,0.0001007629010127029,-8.896237413064081e-05,5.552645091948404e-05,0.9999999894246735
1732016103.3626556,1,-4.023089954929209e-05,-5.4491512965020115e-05,-0.00010521643259932044,6.35240255238077e-05,-0.00019087505736408873,2.5528138880557567e-05,0.9999999794398622
1732016103.37725,1,-4.6518879496270785e-05,-6.577132316697092e-05,-0.0001273762815489513,9.002317844990461e-05,-0.0002583467584539767,2.8412796043714038e-05,0.9999999621727456
1732016103.3941643,1,-1.890352827715026e-05,-3.210142790232056e-05,-5.419625865711228e-05,-3.7964448857277916e-05,-8.367368898484251e-05,-3.584621356722714e-06,0.9999999957722825
1732016103.4105978,1,2.7651969977032478e-05,2.724996318733141e-05,7.258515578574575e-05,-0.0001255119523813677,4.806607271025649e-05,-6.042556806631873e-06,0.9999999909499449
1732016103.4282634,1,4.9560014435791416e-05,4.909272760465882e-05,0.00011571279315152412,-9.184109472985836e-05,6.391299915753363e-05,-4.564912674194046e-05,0.9999999926982496
1732016103.4436672,1,1.1322993284517726e-05,5.749385771181529e-06,2.549809762952021e-06,-5.7831675772639645e-05,-5.979624857573987e-05,-8.4954009524584e-06,0.9999999965038671
1732016103.4606285,1,3.1222150486724556e-05,2.9799188358030992e-05,5.441852271776507e-05,-9.89467407757907e-05,-2.0126482743343235e-05,2.9397598985184708e-06,0.9999999948979125
1732016103.4760196,1,8.77942559359145e-06,6.8339991580557905e-06,-4.557300385347818e-06,0.00016539452743285065,1.4502499906485842e-05,-0.00011143559081110449,0.9999999800082182
1732016103.494372,1,3.573527586322528e-05,3.8888611726633064e-05,7.636326764613034e-05,-7.971927073606444e-06,9.247593352425909e-05,-2.1550377422311213e-05,0.9999999954601156
1732016103.5102365,1,4.451420618475077e-05,4.682991986083258e-05,0.00010852544437016357,6.496680558616608e-06,7.287317050421122e-05,-1.884996527125249e-05,0.9999999971459865
1732016103.528107,1,1.7822133470531495e-05,1.4241494207546189e-05,4.223621934837035e-05,-1.2965358756605678e-05,-3.898985392663272e-05,3.4765700911161024e-05,0.9999999985515184
1732016103.5442564,1,-2.826456213936169e-05,-4.592015584047334e-05,-8.721003230154405e-05,4.620667738208853e-05,-0.00013208693962075312,1.3828013681346431e-05,0.9999999901133846
1732016103.5606284,1,-4.591159193239567e-05,-6.641803899152203e-05,-0.00013431445827022354,4.940702606006695e-05,-0.00016853575438571577,1.6925271973365193e-05,0.9999999844340901
1732016103.5777423,1,-2.133646202779388e-05,-3.591544352030878e-05,-6.258261817503292e-05,-4.308777944583935e-05,-2.9747737189719596e-05,1.2874181126172024e-06,0.999999998628429
1732016103.5932012,1,1.9472717168931235e-05,1.657232340504236e-05,4.9450888597450615e-05,-0.00014963767797156603,3.583444270444898e-07,5.9187369589329885e-05,0.9999999870526459
1732016103.6112814,1,-5.690300890372841e-06,-9.54400147828581e-06,-2.4666047608995377e-05,1.446182255383644e-05,-1.5294918455543258e-05,-2.2674277822427387e-05,0.9999999995213992
1732016103.626468,1,-2.0399925972317607e-05,-2.731702883053841e-05,-7.171780018397207e-05,1.4729670230537403e-05,-8.57214734758827e-05,-5.9334310152257655e-05,0.9999999944571527
1732016103.6430197,1,9.613100504272855e-06,1.1717224840320327e-05,9.872626323269545e-06,8.554384708632154e-05,1.4275215994369705e-05,-6.484337911388857e-05,0.9999999941369023
1732016103.660173,1,1.3583131632931841e-05,1.0981652070742005e-05,1.413828953276961e-05,5.496697855208774e-05,2.6031367574137603e-06,-2.7780146715191094e-05,0.9999999981000592
1732016103.6763508,1,-4.871580994823033e-06,-9.715664525401736e-06,-2.9544974783696453e-05,4.086755488522379e-05,-4.547839831825314e-06,2.141611513710192e-06,0.9999999991522869
1732016103.69523,1,4.6067161493856724e-05,5.31586381226182e-05,0.00012151556874921681,1.191939068411917e-05,0.00019010201393548817,-2.7608268661517215e-05,0.9999999814784678
1732016103.7101674,1,-8.55731269728624e-06,-1.551535764737205e-05,-2.7449906659645244e-05,6.865476540757721e-05,2.123565484296567e-05,2.123953941194752e-05,0.9999999971922261
1732016103.7264445,1,-2.3818258932950623e-05,-3.1997486581514845e-05,-6.450733056038315e-05,7.678036800195125e-05,2.6272010021741305e-05,3.2205019985282845e-05,0.9999999961886966
1732016103.7437878,1,-2.612503131160217e-05,-3.338759592642051e-05,-6.349128149337908e-05,0.00011846341399080666,1.1919330590219635e-05,8.431027224148242e-06,0.9999999928766334
1732016103.7598155,1,-5.3211983580826956e-05,-6.672359564155513e-05,-0.00013613098816828948,0.0001400786888683848,-0.0001582148328499279,-4.858523788330271e-06,0.999999977661211
1732016103.7784567,1,-5.152161257339991e-05,-6.13051793332832e-05,-0.00013016670133057074,4.356827034334636e-05,-9.138801829207762e-05,2.9198044076387702e-05,0.9999999944487551
1732016103.7934682,1,-3.644223759619772e-05,-4.118756000847665e-05,-9.183237462227787e-05,0.0001063721108857656,-0.0001244777245252307,4.910788170728114e-05,0.9999999853893429
1732016103.8097267,1,-2.9622396632171526e-05,-3.415129586455664e-05,-7.597197470812034e-05,6.2380121407142e-05,4.8307306596026755e-05,-1.6233388638509238e-05,0.9999999967558009
1732016103.8273196,1,-2.1295293056343964e-05,-2.0948845509989493e-05,-6.038303045987523e-05,7.085772069524532e-06,-6.556314396095936e-06,-3.090521510253805e-05,0.9999999994758372
1732016103.8431668,1,-3.68631622167899e-05,-4.267819792124388e-05,-0.00010895608224323711,0.00014430204552625108,-0.0001340793935392198,-7.086973233632945e-07,0.9999999805995666
1732016103.8622494,1,-1.5641881183675627e-05,-1.649255803971472e-05,-4.45130541035869e-05,2.1437190691134532e-05,2.3391163017922235e-06,-1.5373434481143304e-05,0.9999999996493165
1732016103.8771563,1,-1.293821006098347e-05,-1.4213917987197753e-05,-3.7576565632072925e-05,0.00017213351620105143,9.652211912475272e-06,9.313458208520875e-06,0.9999999850950734
1732016103.8936307,1,-2.320501768643033e-05,-2.941026628869871e-05,-6.31325882458453e-05,7.107329037971336e-05,-2.0786897244155178e-05,-1.1736591389396065e-05,0.9999999971893724
1732016103.9114811,1,-5.307697025872142e-05,-6.607410241396643e-05,-0.00014216926407147515,6.708650430740694e-05,-6.408299095478461e-05,5.3736619578879204e-05,0.9999999942525735
1732016103.9278133,1,-6.067355412588373e-05,-7.04221168573414e-05,-0.0001535032311525712,0.000201639382889952,-0.00015048292941866352,3.9411067985343374e-05,0.999999967571607
1732016103.9447625,1,-6.888905132639281e-05,-8.254316383460818e-05,-0.00017289364264154675,0.00012551970606808485,-0.00015653200274084875,5.4224314800695e-06,0.9999999798565661
1732016103.96034,1,-4.0440834680053616e-05,-4.364702367777048e-05,-8.843312120435585e-05,-6.30524154679232e-05,-7.968388465826121e-05,6.814563568767365e-05,0.9999999925155219
1732016103.9778147,1,-6.640737304093763e-05,-7.530552493661116e-05,-0.00016707162794901535,0.0001450684811260555,-0.0001449727036266676,-7.197405232136693e-06,0.9999999789431239
1732016103.994316,1,-3.159046724634116e-05,-3.18961716521515e-05,-6.910762220292732e-05,1.3429238637349003e-05,-3.0165025803748356e-05,2.9208284822701417e-05,0.9999999990283015
1732016104.010277,1,-3.160377975171292e-05,-3.3236936560799954e-05,-7.963369729991354e-05,1.4440213169628807e-05,-5.719969477563921e-05,-3.015179219437551e-05,0.9999999978052724
1732016104.028931,1,-3.2092621780687075e-05,-3.616921470342828e-05,-9.270439608412418e-05,0.00013447911974083553,-0.00013781982509409032,-1.500253786148815e-06,0.9999999814594056
1732016104.043698,1,-1.56836823191566e-05,-1.8406327270088057e-05,-5.1899490417935366e-05,-1.0281986453900265e-05,-0.00011110456911753225,2.111758046109118e-05,0.9999999935520517
1732016104.060386,1,-1.7820784970432837e-05,-2.202790056814548e-05,-5.785135338463565e-05,0.00019730316682295412,-9.04930895119704e-05,-2.5741147331782577e-05,0.999999976109927
1732016104.0778759,1,1.868653363942785e-05,1.7295472335115715e-05,4.595866020070772e-05,-9.663168430251192e-06,9.610911282620081e-05,6.22226839793585e-05,0.9999999933989996
1732016104.0939567,1,-6.6206315062547065e-06,-1.2098183338851115e-05,-1.8415645416043587e-05,-6.523780961801395e-05,7.985575696365392e-05,3.774566857587633e-05,0.9999999939711754
1732016104.1115448,1,-6.081359878406497e-05,-7.627019864825969e-05,-0.00016865963884386782,0.0002288107222200491,-7.60880019108449e-05,-8.89015504972365e-06,0.9999999708886168
1732016104.1275353,1,-5.162679699859166e-05,-6.276837538951916e-05,-0.00013440932859635338,2.1548764132189027e-05,-7.528965956808548e-05,6.507651217633429e-05,0.9999999948160828
1732016104.1438143,1,-4.494458684629797e-05,-4.8464384781047765e-05,-0.00011210250568123173,0.0001440235185101801,-0.0001158967113769592,4.0626186997392675e-05,0.9999999820873454
1732016104.16109,1,-3.624109288252324e-05,-4.337511400729476e-05,-9.434340184555839e-05,0.00018145783718232912,-2.1870973071128163e-05,-1.7906267539922414e-05,0.9999999831370395
1732016104.1781635,1,-4.8373832050296046e-05,-5.5810585383219236e-05,-0.00012974301864538405,9.930269579926867e-05,-0.00016139234426067558,9.46596622864686e-06,0.9999999820009404
1732016104.1955616,1,-1.9230318134875415e-05,-2.177005104424926e-05,-5.604281319321291e-05,0.00017632652060725395,-0.0001378020586178699,8.736319830538346e-06,0.9999999749216134
1732016104.2107704,1,2.1623482617954477e-05,2.01442697932705e-05,4.723309692778896e-05,-7.930192179173029e-05,1.1923327301847028e-05,-3.0097853160048166e-05,0.9999999963315794
1732016104.2272456,1,5.464469572325937e-05,5.807626386996646e-05,0.00013468446388536674,-0.00024410403310579253,0.0001687527387020381,-5.97754764033945e-06,0.9999999559500007
1732016104.2445939,1,-6.0797519658475547e-05,-8.70656880422652e-05,0.00012498598795386784,-0.37546410212258224,0.3049956697000044,-0.00015272823703752256,0.8752167309618885
1732016104.2608914,1,2.945349686102036e-06,-1.369849119803884e-05,-2.4053261540205188e-05,-5.0918283355652624e-05,-1.411884029955362e-05,8.924455965895244e-06,0.9999999985641704
1732016104.278143,1,-7.981974185578998e-06,-2.193779197063077e-05,-5.285985803311251e-05,-2.0331035974683616e-05,-7.573621629088635e-05,-1.9627294545415778e-05,0.999999996732722
1732016104.2945068,1,1.2982941583904767e-05,3.0556442750482506e-06,1.0079032586760482e-05,4.627658522141173e-05,-2.77493995943993e-05,2.735233355845987e-05,0.9999999981701492
1732016104.3107743,1,1.6113420015028821e-06,-7.402545739011886e-06,-5.727524508018529e-06,-8.994169878906529e-05,1.625999257332617e-05,3.9138772658772437e-05,0.99999999505713
1732016104.3279707,1,-8.946598381942529e-06,-1.2104981405291828e-05,-2.7243380547177608e-05,7.67445762733763e-05,4.1602413405653445e-05,-3.67418121633034e-05,0.9999999955147743
1732016104.344321,1,-1.347819287155432e-05,-2.2397831247853098e-05,-4.3767292824613816e-05,2.4812753141471015e-05,-2.8746694671218737e-05,1.2114057279023587e-05,0.9999999992056022
1732016104.361911,1,-2.3414400766176213e-05,-3.174065629696754e-05,-6.808773094204e-05,-5.52459405036605e-05,-0.00012839168711255736,5.545402775175609e-05,0.9999999886941557
1732016104.377689,1,6.748941513898249e-05,7.733097099215767e-05,0.00017801972379110582,-0.0001031496227163706,0.00015567247921546037,-6.256794769761869e-05,0.999999980605743
1732016104.394537,1,5.150252958893845e-05,4.703571623665408e-05,0.00011996215362265468,-0.00019093106113405873,0.00011807812548856259,8.8014184224298e-06,0.9999999747627102
