Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732020756.9929879,1,0.006344152505027867,-0.0022152910028490343,0.007492568751881527,0.008060729961327978,0.002748076531555903,0.0007358169219680888,0.9999634649732583
1732020757.0098343,1,0.007518605253291697,-0.0018909339193048482,0.00669116260219179,0.006994635468425224,0.0027593811929326234,0.0008158346055196685,0.9999713972429374
1732020757.0265963,1,0.008601383965276524,-0.0015564147774291834,0.005852611080396398,0.005460409555705707,0.00247705861718003,0.000725181168458232,0.9999817609438505
1732020757.04291,1,0.009816165940544833,-0.0010472179137505859,0.00452541501741598,0.0037417494751746977,0.002974472201884974,0.0008611870684842119,0.9999882050218484
1732020757.060071,1,0.010772518227753398,-0.0006347036576341123,0.0034492249701533473,0.0024999975116841984,0.0032202799100948323,0.0010284828999957375,0.9999911609772691
1732020757.076417,1,0.011605047367406215,-0.0002241666737169014,0.002366035626472008,0.001260646466050036,0.003354829157478991,0.001102672428233592,0.9999929699779533
1732020757.0930574,1,0.01239859047102871,0.0002483984843738802,0.0011093998077003036,-0.0003421860814584814,0.004035645631406863,0.001297824601797523,0.9999909560212663
1732020757.110502,1,0.013105496936573466,0.0007535331606303547,-0.0002404075100726307,-0.0019123836112514322,0.004809954526225106,0.0015487541301336396,0.9999854041369921
1732020757.1264055,1,0.013029758471861832,0.0007888222203344669,-0.00033535245825224043,-0.0020509358193054952,0.004942815077944066,0.001646831504264658,0.9999843249708301
1732020757.1453283,1,0.01359588125372843,0.0013718844413842261,-0.0019126981086490425,-0.00406133509903354,0.005751508534400114,0.002037684322590786,0.9999731364138706
1732020757.1598933,1,0.013603374280538101,0.0016451340486791069,-0.002672887198740003,-0.004996410594212743,0.006591724587609053,0.0023344452463003123,0.9999630670247412
1732020757.1767004,1,0.0134595902733829,0.0018915922689610124,-0.003374383803161304,-0.005859167204814571,0.0073803179851696064,0.002604824116820919,0.9999522068366189
1732020757.1977465,1,0.013458042991804553,0.0023212372483782584,-0.004585875987850865,-0.007159321220705908,0.008563557672483074,0.003013317469367539,0.9999331625251148
1732020757.2099433,1,0.0132271941483725,0.0026633477575980294,-0.005587310544140962,-0.008286793723161406,0.009146349747771579,0.003360732967330066,0.9999181860582412
1732020757.2264163,1,0.012233550392797844,0.002526323256683374,-0.005325782365678985,-0.007955062237878384,0.00995739057036003,0.0035042017070450802,0.9999126401482368
1732020757.2438722,1,0.011477661803942801,0.0026222414236221976,-0.005714321068650932,-0.00824205052374346,0.010155478321505537,0.003784516992360412,0.9999073018507065
1732020757.25972,1,0.011330596834313754,0.003217800001593508,-0.0074622936677963235,-0.010342140730434289,0.011179641523386259,0.004153873965681569,0.9998753927723183
1732020757.2765086,1,0.009677814299142754,0.002779805482221294,-0.006464138889175281,-0.008886083920941177,0.010917912011051826,0.004061031807972142,0.9998926666050328
1732020757.293343,1,0.0098917995433725,0.0037196215354163,-0.00917671559318938,-0.011720765971666934,0.01172780705927853,0.004432256899626956,0.9998527077952
1732020757.3098726,1,0.008739793471203275,0.0036877731515002382,-0.009305905355665917,-0.011433029022556948,0.011797212510362299,0.004393304828138539,0.999855394793188
1732020757.3267365,1,0.007695716924696849,0.0037980597528424038,-0.009820370161961838,-0.01179091290770696,0.011245153648784529,0.004286886311921365,0.9998580616757394
1732020757.3434703,1,0.005176382771860998,0.0028561671785831528,-0.007546109027507483,-0.008747202266992252,0.01102811813148216,0.004172274907529894,0.9998922237846809
1732020757.3599298,1,0.005398465559675817,0.0038302537179811216,-0.010384865515761496,-0.011293000242400193,0.011078497356678704,0.004180655782941697,0.9998661196175556
1732020757.3768723,1,0.004765280494981884,0.004225641324164325,-0.011665689944066119,-0.012197751719337386,0.010277480544216492,0.00391268720714548,0.9998651304678425
1732020757.3931737,1,0.002028382910900827,0.0031233665711570572,-0.008947909037848468,-0.008884482934781812,0.009643575507573278,0.003742535208658802,0.9999070261002385
1732020757.4104083,1,0.0011501330434361121,0.003290895199413022,-0.009607694862189453,-0.009227216049838132,0.008280038463149222,0.0031680311648902273,0.9999181281612793
1732020757.4269755,1,6.842466007961188e-05,0.0032888486021038573,-0.00979134051958643,-0.008921093407614347,0.0075468934938464375,0.0028253956518683896,0.9999277352041075
1732020757.4446075,1,-0.0011124935932594917,0.0031913673398168097,-0.009716942540038095,-0.00840532305802223,0.00683587712390058,0.0026816850658077807,0.9999377130068878
1732020757.4605155,1,-0.0026558086115281766,0.002785712153478593,-0.00879867241261078,-0.0071317615204064926,0.005488731937070034,0.002118373161265994,0.9999572612339432
1732020757.4765913,1,-0.0034463791411031555,0.0028553639643502144,-0.009120362396702554,-0.0073620268724044,0.00454456669033521,0.0018427608227288184,0.9999608750878592
1732020757.4933262,1,-0.004702551859642765,0.0025400190305868123,-0.008414517447006005,-0.006137781275286113,0.0028690982273567173,0.001288766232193071,0.9999762172161782
1732020757.5103943,1,-0.005883506126531352,0.0022121755011196655,-0.007650110473973042,-0.0051774588033258765,0.0019369006006995466,0.0008628345304395433,0.999984348804008
1732020757.5266693,1,-0.006645212872613242,0.0021031929657689737,-0.007450362222528365,-0.004654283158496869,0.0005023109976378251,0.00035452091745644826,0.9999889797627077
1732020757.543849,1,-0.007633278387705317,0.0017554324739691128,-0.006599725291950455,-0.003697482454363221,-0.0002563888433631463,-9.835484717622282e-05,0.9999931265836705
1732020757.5600665,1,-0.008435259653480272,0.0014554649063575904,-0.005868089679049583,-0.0025236563512143996,-0.0012187361343777544,-0.00029000550181401517,0.9999960308609553
1732020757.5766885,1,-0.009236552613261789,0.0010803393122834066,-0.004912243593811145,-0.00113389896066448,-0.0018218559366442457,-0.0005503199838857328,0.9999975461279935
1732020757.5938163,1,-0.009741027086062703,0.0008180069339591037,-0.004246307963625863,-0.0003514984527107417,-0.002599875926759328,-0.0008994589574384191,0.9999961540263979
1732020757.6099887,1,-0.010173553041810774,0.0005167801841639748,-0.0034551001621438812,0.0007339032278031501,-0.0030660384625850615,-0.0009566848251181343,0.9999945727594443
1732020757.626663,1,-0.010753371590631907,2.9946923003124504e-05,-0.002166315444479981,0.00222890549906371,-0.003422878460015806,-0.0011071318513351416,0.9999910450310983
1732020757.6437602,1,-0.01093135000709803,-0.00026808765313033196,-0.0013612795858642917,0.0034727031909052865,-0.003809197758469626,-0.0011838974371475488,0.9999860142681213
1732020757.660017,1,-0.011309787662058417,-0.0007941644254341662,8.490110241381506e-05,0.00527554086313386,-0.0038869409831298416,-0.0014206914131395711,0.9999775207444934
1732020757.677235,1,-0.011348021904848765,-0.001169221390496564,0.0011376759283790766,0.006364927911634462,-0.0038002232405091405,-0.0013281555521103116,0.9999716405972878
1732020757.6935287,1,-0.011524906412862019,-0.001710220430556703,0.0026660383655592867,0.008309864299921596,-0.003906706214129911,-0.0013096257888243867,0.9999569834158701
1732020757.7100751,1,-0.011466660064879222,-0.002176501547536841,0.004017644296292058,0.009838453393422117,-0.003068488741917072,-0.0010147346592655029,0.9999463783249768
1732020757.7273762,1,-0.011075197267003602,-0.0024833407929379376,0.004975842923739519,0.01110278101129054,-0.002903233300718172,-0.0010313898498333608,0.9999336156591568
1732020757.7434642,1,-0.010638623914839222,-0.0028143668556965,0.006026179231197223,0.012193784961222564,-0.0022370408528744478,-0.0009186863741889692,0.9999227286505131
1732020757.7610033,1,-0.009902337896032872,-0.0029874951655809163,0.006678079864118905,0.012862409707573939,-0.0015162288606417507,-0.0007233538974020299,0.9999158645734628
1732020757.7768617,1,-0.009184023000484204,-0.0032291709909538654,0.0075423317150464,0.013625945929174873,-0.0009740558704463214,-0.0004679260968930619,0.99990657856515
1732020757.7934902,1,-0.008644660193166577,-0.00363891242582777,0.008885048008409564,0.014984560299741318,-0.0007046035199148044,-0.00043642448717685385,0.9998873816686409
1732020757.810844,1,-0.007288566385411593,-0.0035006817145370175,0.008762632267267107,0.014381676438494926,0.0003677351914807648,-4.8617233884751293e-05,0.9998965095398684
1732020757.8268023,1,-0.006662150581519295,-0.0038956912193397366,0.01008228021418307,0.01590182474891126,0.0006207606855554586,-4.428425818976713e-05,0.9998733643140669
1732020757.843504,1,-0.005527422695925793,-0.003955903162230998,0.010513858072424602,0.01592266461785939,0.000882610964379121,9.388179012807902e-05,0.9998728323819795
1732020757.8603406,1,-0.0042687960117985665,-0.003923587995088254,0.010690112585086892,0.01544944098112068,0.0007174486318758603,-4.299875276266144e-05,0.9998803919429258
1732020757.8768055,1,-0.0028472278797176255,-0.003758582058692118,0.010500938151125946,0.014781722879394778,0.0016688669483253531,0.00041346322207832647,0.9998892661690042
1732020757.8965015,1,-0.0017387026350718189,-0.0038043018701199925,0.010857465564533644,0.01473450001355501,0.0017620802289593546,0.0002711972306686152,0.9998898519510433
1732020757.9105551,1,-0.00036209294820430197,-0.003641927350913269,0.010640487942734497,0.01390781308314221,0.0019642087136313956,0.0005632065427027537,0.9999011938275522
1732020757.927275,1,0.0010949870034016828,-0.0033815305508779836,0.010128886864302734,0.012588656767670832,0.0021784216474618726,0.0005119621412947912,0.999918255706274
1732020757.9443452,1,0.0025398088829737923,-0.003085332720461559,0.009497196354937952,0.011399310610797471,0.0024452136839998896,0.0005244614424344099,0.999931898475008
1732020757.9605708,1,0.0036154991739225824,-0.003020086001220691,0.009459779057207353,0.010839922475442977,0.002607939886013582,0.0006172624907611666,0.9999376549151927
1732020757.9779725,1,0.0053758475814792905,-0.0024091944733095534,0.00793760113308224,0.008823951047111377,0.0029069718517785175,0.0006923014591637051,0.9999566031189857
1732020757.994179,1,0.006506967671035414,-0.0021789674199202886,0.007398201625692045,0.00804702508364819,0.0025516176473495905,0.000649723043323146,0.9999641556049156
1732020758.010734,1,0.007756769568186752,-0.001796465715903052,0.006438679672344404,0.006772114664233614,0.0028966307854403927,0.0008606332868541637,0.9999725032736714
1732020758.0276036,1,0.008972952341871402,-0.0013690138590861742,0.00534826389051214,0.005095049463714448,0.002827237598319224,0.0007156435695539938,0.9999827673779216
1732020758.044052,1,0.010189576342971202,-0.0008454283264898846,0.003981419967456514,0.0033770413097694305,0.0028754796721622415,0.0007822716713800698,0.9999898575784053
1732020758.0606532,1,0.01114638480810313,-0.00041824862263587344,0.002858720591900311,0.0022765713179134484,0.0030792231650636315,0.0009979342028287623,0.9999921698368748
1732020758.0781605,1,0.011947114910110848,-1.8948469126455814e-05,0.0018141464673213595,0.0008753353267712863,0.003718542758574299,0.001166538944712285,0.9999920226755356
1732020758.0940428,1,0.012388506131264194,0.00020407068069255635,0.001225592345559903,5.855282326538317e-05,0.0038944179796846904,0.0012300434329145047,0.9999916585018696
1732020758.110699,1,0.012961110982807594,0.0006266161084035046,9.523117508498253e-05,-0.001265008522780176,0.0045051006649364485,0.0014663823630643217,0.9999879766998209
1732020758.1277335,1,0.013156067017461331,0.0008640826867170873,-0.0005460325670767247,-0.0021431377920893744,0.004900076750472856,0.0016868502395024608,0.9999842752486228
1732020758.143805,1,0.013511852156411262,0.0013014050152911551,-0.0017308289747725038,-0.0033640806566500566,0.005559229122832603,0.002033370721902352,0.9999768213995777
1732020758.1631527,1,0.013552574066587155,0.0016060123559190197,-0.002571508801439144,-0.004591848039221311,0.006427231529389228,0.0022830156139036816,0.9999661961617298
1732020758.1773856,1,0.013441939098516964,0.0018857066409827896,-0.0033714075165994445,-0.00544369654008158,0.00732002690056479,0.002588915085392661,0.9999550394356914
1732020758.1937215,1,0.01303738385108745,0.0020374842868797916,-0.003836946353333807,-0.006071977187517973,0.00797133376928594,0.002785766029658298,0.9999459127565855
1732020758.2108715,1,0.012696352781050491,0.0022998723163701637,-0.004620035847337601,-0.006862253959210997,0.008387498765498949,0.0031170700109718905,0.9999364195835676
1732020758.227331,1,0.011900046848221232,0.002317459321780346,-0.004767400263062447,-0.007030689498188276,0.009320833923735896,0.0033867950823202567,0.9999261078095804
1732020758.2438054,1,0.011139963256913934,0.0024214006777755967,-0.0051850627238778394,-0.0073004335025957795,0.009532706833890419,0.0034570636436952245,0.999921936894104
1732020758.2618175,1,0.01083064427418417,0.002894833706465965,-0.0066038485144420045,-0.008852324421830654,0.01021619104927561,0.003877903367238316,0.999901108939404
1732020758.2772036,1,0.009661975865705507,0.0028070308893434703,-0.006544416964229094,-0.008717705363129878,0.010451655220545999,0.003839992989561045,0.999900004485545
1732020758.293952,1,0.008562067267884874,0.0028292816629618615,-0.006806604589329208,-0.008750359180732643,0.010559437218281427,0.003825290977648245,0.9998986431877871
1732020758.3105564,1,0.0071236237688628275,0.0026169522290186054,-0.006460902701822364,-0.008002721905721795,0.009711022317605794,0.003717191089024769,0.9999139137836088
1732020758.3271742,1,0.0061873191197850804,0.0027867831166169276,-0.007135308082465154,-0.008507555065250385,0.009654908976562052,0.00358928603107221,0.9999107566504388
1732020758.3453937,1,0.004757739542379928,0.0026229827157519567,-0.006940948620744892,-0.007899103896434622,0.009026841333275758,0.003519235385321983,0.9999218645851684
1732020758.361776,1,0.003726527247527071,0.0027376187410420687,-0.007474995521315652,-0.008049526887144377,0.008678282708133834,0.0033495660763498847,0.9999243336039139
1732020758.3777375,1,0.002704665263013505,0.002846772911474711,-0.007998950390535022,-0.008231019504660611,0.008212035835984833,0.003104768192024925,0.999927583977868
1732020758.3941104,1,0.0007925924776725987,0.002322950613148742,-0.0068166829818673835,-0.006469611661748835,0.007076801705732068,0.0027375890519234034,0.9999502830684868
1732020758.4106247,1,0.0001252603470706898,0.002643245594374649,-0.007891703374702099,-0.00738023225477991,0.006755518346472848,0.0026591695588836476,0.9999464105445817
1732020758.4278924,1,-0.0009662381479224143,0.002639851189044438,-0.008080025903603126,-0.0070759057682939,0.0057537480720771675,0.0023120555046605385,0.9999557391905026
1732020758.4440565,1,-0.002790150073861742,0.0020849996395068907,-0.0067709369264724465,-0.005287336979944163,0.0045829433030850795,0.001866784684309023,0.9999737775628338
1732020758.4607942,1,-0.0034272927033442064,0.0023014692286715483,-0.007517970582222915,-0.005856001580919476,0.003970647410244824,0.001512447005188127,0.9999738265118164
1732020758.4778087,1,-0.004423626044144285,0.002230254754402516,-0.00747414483705835,-0.0052192954697147485,0.002873963402514194,0.0011501834762499782,0.9999815880140652
1732020758.4941614,1,-0.005498496842116884,0.0020325064690795546,-0.007074508088887125,-0.004576558646329302,0.0016717810810169959,0.000784940212871444,0.9999878219897661
1732020758.5112624,1,-0.006392912877708503,0.0018873742122008852,-0.006787678953480473,-0.004033494766761317,0.0008809577805743757,0.0003848712010436291,0.9999914033168055
1732020758.5279586,1,-0.007010614004619005,0.001874358061256078,-0.00684528900769951,-0.0037758377134188992,0.00034388852123482845,0.00024209397621824695,0.9999927830643348
1732020758.5440333,1,-0.008004089478245302,0.0015221925238044355,-0.005980329670091899,-0.0026519173950069054,-0.0009092505518439922,-0.0002866957217283473,0.9999960291936799
1732020758.5628037,1,-0.008625509402383807,0.0013356455455173298,-0.005543393348216253,-0.0019084826013074565,-0.0015595007073331364,-0.0004232708972606392,0.9999968732418376
1732020758.5777152,1,-0.009324045353534876,0.0010252665920521592,-0.004754884269435288,-0.0009302866133631606,-0.0019284617006986745,-0.0006625956936896053,0.999997488281462
1732020758.5941522,1,-0.009686984202131313,0.0008578223805595911,-0.004355135169853463,-0.00021570097220697634,-0.0025436206661408967,-0.0008401820268531577,0.9999963887740592
1732020758.611109,1,-0.01009208815930922,0.0005755307422252242,-0.003613994816901645,0.0008127012869960388,-0.0030400669361690487,-0.0010327216884920107,0.9999945154827379
1732020758.6275246,1,-0.010535132936380216,0.00016941181608687175,-0.0025337337432389953,0.0022140426492363117,-0.0034166779360321493,-0.0010468945022122972,0.9999911641304288
1732020758.6439998,1,-0.01059302145538049,-4.679478543466387e-05,-0.0019383647054800812,0.002775188955337199,-0.0036469465745058846,-0.0012971187834584326,0.9999886577305797
1732020758.661177,1,-0.010823581012128151,-0.0004717484251328622,-0.0007753798388844634,0.004236598647550658,-0.003581727477941919,-0.0013381377669761118,0.9999837157911573
1732020758.677384,1,-0.010906818645945103,-0.0008832656679336093,0.00037855525698703195,0.0057050826215229635,-0.003517365092824162,-0.0013138814039205281,0.9999766766733822
1732020758.6962118,1,-0.01088018821137133,-0.0012990901535034005,0.001578466773620689,0.007231844194556997,-0.0032797967204023044,-0.0010595256339713417,0.9999679098693365
1732020758.7131054,1,-0.01070739939907145,-0.0016801895251657786,0.0026971740569670896,0.008384645977357915,-0.0029108212259510127,-0.0009620059343667894,0.9999601488940483
1732020758.7298436,1,-0.010265077094895627,-0.0019458990179565896,0.003544546054833127,0.00929562052231935,-0.0027500860641574347,-0.0009544448132162737,0.9999525576250322
1732020758.7451656,1,-0.010007275632408701,-0.0024052977641477874,0.0049422191313355165,0.01079744129974837,-0.002265337025178656,-0.001023703376402866,0.9999386158864644
1732020758.7607586,1,-0.009095736592485937,-0.0024681762974991086,0.0053030658673678364,0.011033483815540153,-0.001545458748674947,-0.0006573358423343202,0.9999377189114024
1732020758.7773829,1,-0.008498813255290548,-0.0027923839587092954,0.0063746683955993476,0.012103663577321263,-0.0013661963050017344,-0.0006287790241218386,0.9999256169698834
1732020758.794319,1,-0.007788958903956923,-0.0030828765535619086,0.007397482744277282,0.013057016816472786,-0.0007035483397821907,-0.00048272525046579175,0.9999143894893805
1732020758.811663,1,-0.006553856589673427,-0.003038910358614937,0.007535369070598463,0.01285952373792669,-0.00010551120319308296,-0.0003302611485211901,0.999917252798547
1732020758.828564,1,-0.00565769836599287,-0.003242683175059898,0.008343723410592639,0.013338160652130912,0.00015999767285565153,-0.0001795803054463598,0.999911013851771
1732020758.8442464,1,-0.0046082554665237835,-0.0033481569055759646,0.008892559284714843,0.013762151048017517,0.0004178272015894573,-0.0001465512020971858,0.9999051990772456
1732020758.860855,1,-0.00337221869887645,-0.003330053659015225,0.009116604662125825,0.013432261768593896,0.0008721157909099617,7.059223095775236e-05,0.9999094002831277
1732020758.8778758,1,-0.002010997384826703,-0.0032151304227442967,0.009051938411159758,0.012916947658888206,0.0013265534581677711,0.00024292591134712364,0.9999156632967111
1732020758.8942509,1,-0.0007841030697417637,-0.0031698612777156347,0.009160764040205148,0.012410481266435472,0.001300110307598591,0.00031321497118455354,0.9999220927473828
1732020758.9108856,1,0.0004014503183301964,-0.0031305074496946936,0.009269051318686453,0.012021651722896338,0.0018217454982095592,0.00046411158633603557,0.9999259701266032
1732020758.928086,1,0.0017011552895805965,-0.0029868468186111993,0.009073095248413285,0.011251685660241604,0.0018926705948350744,0.0003560894832299398,0.9999348431613445
1732020758.9442945,1,0.0034296220409589127,-0.0024902604751520065,0.007902743607000919,0.009429836139533685,0.0023356382326604145,0.0004725984232785447,0.9999526986988724
1732020758.9629557,1,0.004645042616321048,-0.0023067392494023915,0.007543801577067091,0.008555185677713977,0.0026148300260401625,0.0006687385734021214,0.9999597613157618
1732020758.9780486,1,0.005782814124194685,-0.002130506749353924,0.007181746951017739,0.007945659593198847,0.002664411615357905,0.0006623148820985343,0.9999646637473596
1732020758.994262,1,0.007060347551605338,-0.001790984279454947,0.006358400679704966,0.006669917768372832,0.0028087993069122086,0.0008807907697811704,0.9999734231723544
1732020759.011899,1,0.008094471361494195,-0.0015489751141968898,0.005776225257191327,0.005792540937340672,0.002768020254157585,0.0008793007902107878,0.9999790054613558
1732020759.0279381,1,0.009224738319901742,-0.0011651769055789174,0.004798788791810391,0.0043541957310429666,0.0028656960876227602,0.0008892964792628619,0.9999860188608843
1732020759.044458,1,0.010333042492420758,-0.0007229693177023914,0.003651013606672184,0.0027373145884512723,0.0031158432948433564,0.0008350917829911475,0.9999910505855139
1732020759.0613267,1,0.01111847072851919,-0.00042018916974361723,0.0028669599334626996,0.0019451468409631566,0.003260570745875585,0.0011365091355714535,0.9999921466837443
1732020759.0778441,1,0.0118201763466179,-8.429577750152672e-05,0.0019853709655804517,0.0009472060172639623,0.003487228756633793,0.0011945561344357696,0.9999927575097738
1732020759.0949848,1,0.01246067421068915,0.0002917916012241727,0.0009841058486898114,-0.00030590354296499935,0.004158315176109004,0.0013833782015319175,0.9999903505047787
1732020759.1113946,1,0.013129764205460179,0.0007797799909314161,-0.00031932040712984253,-0.0017901797764572902,0.004672515903284605,0.0015793568738859407,0.9999862341469338
1732020759.1279237,1,0.012970786549462992,0.0007697316073702115,-0.0003007249401330118,-0.0019095550923650438,0.0049189006210804,0.0017860038974082558,0.9999844839826805
1732020759.145064,1,0.013297281426484831,0.0012006428247658015,-0.001464846032149183,-0.003133004923457243,0.005513212498340663,0.001882921228145549,0.9999781214485377
1732020759.1612225,1,0.01298090941221349,0.0012553352768551308,-0.0016447168837931234,-0.0036194751056452916,0.005895012201411928,0.0019743992461008024,0.9999741246545941
1732020759.1778145,1,0.012826170898726447,0.0015102214736470506,-0.002367797291760652,-0.004277837869055046,0.006427341723900175,0.002271362642719063,0.9999676146222314
1732020759.1945715,1,0.012274461582510998,0.00156175311666629,-0.0025721474968579293,-0.004456648110842501,0.00684773572263553,0.0024258096100908005,0.999963680465858
1732020759.211177,1,0.011595502262104544,0.0015953672914187558,-0.0027457232752516277,-0.00472206521026022,0.0071590431006146584,0.002675601988577855,0.9999596448637477
1732020759.2280924,1,0.010633047512856751,0.0014965615707023855,-0.002584338282672355,-0.00456093978063508,0.007091226461944263,0.002577747198427962,0.9999611330221609
1732020759.2447212,1,0.010040760649015242,0.001724474061906205,-0.0033333662028689546,-0.0051907793974619474,0.007490773737179287,0.002650280863120604,0.9999549590503624
1732020759.261154,1,0.009211179176076133,0.0018305796546015931,-0.0037808239931603756,-0.005638609407146093,0.008066986551827915,0.002945145398664243,0.9999472265727362
1732020759.2782326,1,0.008331968676365226,0.001958879332170028,-0.00429502671118824,-0.006016188155086152,0.007764004120036001,0.0027870329295018566,0.9999478777254126
1732020759.2945142,1,0.006854408997601014,0.0016966732470975099,-0.003791912905153474,-0.005379666525695728,0.007422280515962851,0.002707525524191642,0.9999543180793562
1732020759.3134139,1,0.005729029378164178,0.001723362576320984,-0.004079659848193623,-0.005097850417246978,0.006974227670311385,0.0026851259008903953,0.9999590802469981
1732020759.3292973,1,0.004544334483165288,0.0017147482248013257,-0.004285222164963055,-0.005130107855993244,0.0069156689547757695,0.002557750074324436,0.9999596559016025
1732020759.3445237,1,0.0037203385094589756,0.0019669221466726635,-0.0052006752986140615,-0.005906675345182983,0.00630605586090819,0.00238476108386491,0.9999598280733175
1732020759.3626325,1,0.0022615523247139996,0.0017815076775533844,-0.004924982454890755,-0.0052142418168626215,0.005977880149965785,0.0023020102597961353,0.9999658881081652
1732020759.3780894,1,0.0008730474098638418,0.0016328046716558413,-0.004771707440935092,-0.004685947606443234,0.005497508394085622,0.0020872969258005623,0.9999717308444425
1732020759.3953972,1,6.800761172587356e-06,0.001838255397053884,-0.005540071368336846,-0.00514707869243954,0.004632329163224827,0.0018066314665289571,0.9999743922672227
1732020759.4126713,1,-0.0011839067804376813,0.0017881664556985536,-0.00561837281485016,-0.0046053978080858775,0.004221928558023295,0.0016710928266012563,0.9999790863208315
1732020759.428161,1,-0.002326829372066996,0.0017477062184739673,-0.005703463519374792,-0.004460414452619111,0.00346292417878269,0.001396185700110595,0.9999830816191511
1732020759.4447806,1,-0.003698073677533388,0.0015024181036260586,-0.005235025716556399,-0.0035278238049918573,0.002373111997652964,0.0010663131434975584,0.999990392841315
1732020759.462069,1,-0.004362990885602682,0.0017053963247944436,-0.005930455568261019,-0.004019450353924929,0.0020974417350774935,0.0008004801147325851,0.9999894019381436
1732020759.478031,1,-0.005716128199737856,0.00137102430350112,-0.005182654012194052,-0.002976010978824182,0.0010992225960863853,0.0006020058661517458,0.9999947863150465
1732020759.4952507,1,-0.0062787844613559195,0.0015298419029653883,-0.005733342915557476,-0.0033314120851993985,0.0006092922309700291,0.00035326582491497006,0.9999942028130728
1732020759.5122814,1,-0.007210663745642064,0.0013614410616156075,-0.005394744470512229,-0.002817189115809937,5.715828613898901e-05,4.317740228348068e-05,0.9999960291491803
1732020759.5281186,1,-0.00774726345468843,0.0013951721103291866,-0.0055740134674025586,-0.002514803413069853,-0.0009694692948558259,-0.00018459266427496262,0.9999963509026562
1732020759.5452366,1,-0.008622101771587808,0.0011163977891095233,-0.004910268176095326,-0.0017349176671267428,-0.0011371966118210982,-0.00033163979149906426,0.999997793427367
1732020759.561552,1,-0.009152169974943369,0.0009932556856808241,-0.004651114865813717,-0.0012224540337945045,-0.0017317799665964963,-0.0005150679917312415,0.9999976206217925
1732020759.5790203,1,-0.009619979148291855,0.0008331690622031493,-0.004266729315641967,-0.0004883331222642728,-0.0023161915226747294,-0.0007573736472790107,0.999996911581606
1732020759.5951974,1,-0.010002676409089604,0.0006407440100879358,-0.0037869341645552575,0.0002369850707213089,-0.0027291648976104283,-0.0007537666807214583,0.9999959636582684
1732020759.6117902,1,-0.010140597098418358,0.0005355421192426744,-0.0035220940414132794,0.0006312969804122531,-0.002991828642143752,-0.000893416602478948,0.9999949261032643
1732020759.6289284,1,-0.010555788314294663,0.00014783685067594238,-0.0024885052422124326,0.0018667142153223969,-0.0033382173515680014,-0.0009399327757289466,0.9999922440745874
1732020759.6451392,1,-0.010558321919000366,-4.219188468248298e-05,-0.0019553034116327576,0.0025268855891230147,-0.003464022382793928,-0.001165849555269474,0.9999901280477549
1732020759.663466,1,-0.010517424126482773,-0.0002914078063729044,-0.0012630375140265926,0.003516235275389907,-0.0031858816969038395,-0.0010882665782759237,0.9999881508913774
1732020759.6787288,1,-0.01036824785138239,-0.000543826086819159,-0.0005251445154233528,0.004198663081157768,-0.0032399566975791355,-0.001240178162674677,0.99998516782353
1732020759.6950352,1,-0.010084587827989808,-0.000786792871163749,0.00020613776482517567,0.004873499082083496,-0.0024846000800210753,-0.000870454564651176,0.9999846589213207
1732020759.7120352,1,-0.009493758349252174,-0.0008905043500545034,0.000595952385220872,0.005502062867101576,-0.0020866384578079396,-0.000815036511063421,0.9999823543241343
1732020759.728543,1,-0.009489726354486756,-0.0014674310352296995,0.0022724661571492826,0.007194338650854737,-0.0025148527332333847,-0.0008323570001385082,0.9999706116626285
1732020759.74507,1,-0.00881253303924761,-0.0016367828287179671,0.002902108278475762,0.007711845031891307,-0.0017600847805029681,-0.0006956014705028265,0.9999684723461854
1732020759.7620258,1,-0.008159240073415312,-0.0018816318078745348,0.0037508076054326143,0.008638124976733014,-0.001736589720016805,-0.0006280377169578069,0.9999609855497648
1732020759.778355,1,-0.007206547059691064,-0.0019659727699672075,0.0041970283478245255,0.008823826649899572,-0.000998299372685387,-0.0005938450061943857,0.9999603946305692
1732020759.7955258,1,-0.0061075814439378795,-0.0019817002001876576,0.004475580089504709,0.008910191654671414,-0.00017500065140607342,-0.0001818181724372086,0.9999602716116283
1732020759.8117557,1,-0.005377015872039274,-0.002285289693564042,0.005546276376092049,0.00980917127171932,-0.00011967434932129202,-0.00029367578062489315,0.9999518386360154
1732020759.82838,1,-0.0039768243659615765,-0.002143489626342374,0.0054263530231163735,0.009251508380707842,0.0006069945035790713,-1.4898687961699927e-05,0.9999570195405318
1732020759.845611,1,-0.002967176813457164,-0.00228283819034359,0.006065433940778802,0.009638126661199824,0.000738355352288849,0.0001403813639895313,0.9999532697275954
1732020759.8618326,1,-0.0017722105240064847,-0.002288694325250773,0.006342601886205791,0.009475705214458697,0.001368731162467144,0.00021487953825200057,0.9999541446548825
1732020759.8822713,1,-0.0005143851239011407,-0.0022455805394979455,0.0064725778817733386,0.009268425024267314,0.0015377390419939825,0.0002720162463366675,0.9999558278560958
1732020759.8960161,1,0.0007067363147538011,-0.002201873720595491,0.006590776815683952,0.00882587840760123,0.001644044649186492,0.0003279413362453327,0.9999596459067764
