Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732025942.6771364,1,0.01346689234398588,0.0006679756328944144,-0.003381357911781205,-0.03685812385939027,0.1452048368100292,0.0069990260743204285,0.9886900665560212
1732025942.694048,1,0.012427726907345626,0.0006209623447139114,-0.0037087528723879996,-0.040048125328679095,0.1490621214855605,0.007677469651186367,0.9879866841489502
1732025942.710773,1,0.01125687145434832,0.0005653754764481434,-0.0040459831610843225,-0.04237889667571791,0.15237033323470103,0.008227178757186142,0.9873801821974109
1732025942.7276232,1,0.00999871900784772,0.0005039464084055196,-0.004200850260651785,-0.04395686406641983,0.15459270393348348,0.008661776443476928,0.986961936257333
1732025942.743858,1,0.008646988540869737,0.0004415344590300941,-0.004272775281500488,-0.04520930456457479,0.15633729746372896,0.00900468331454115,0.98662742911442
1732025942.7620614,1,0.007196837300531961,0.0003750350560046866,-0.0044232798331052285,-0.04612662623584788,0.15748723602039044,0.009275526516400333,0.9863995485859672
1732025942.777259,1,0.005683701660061796,0.00030552990678088673,-0.004552830216449729,-0.04744184532663583,0.15768669914147596,0.00947999263394823,0.9863033539259255
1732025942.793716,1,0.004127906557452398,0.00023577130692100694,-0.00455773455192725,-0.04700475549826394,0.15823439133382636,0.009475955991381225,0.9862366027570724
1732025942.8108006,1,0.0025572837413987393,0.0001644170604736432,-0.004321230623953849,-0.04694884150476815,0.15680373056766636,0.009397589746003273,0.9864684899521062
1732025942.8272052,1,0.000992583163574776,9.311187724950977e-05,-0.003981459592427117,-0.04512378765198971,0.15512735997205457,0.009123597595992069,0.986821212754846
1732025942.8457813,1,-0.0006193195240260315,2.2007733849691306e-05,-0.004028304329143054,-0.04509870047177255,0.15386900072226684,0.009019921029684526,0.9870203031635705
1732025942.8606925,1,-0.0021681678635642786,-4.662602468057512e-05,-0.003690724732694894,-0.04415184696434973,0.15029182671260427,0.008712355308634531,0.9876168670582745
1732025942.878895,1,-0.003700219898839441,-0.00011148384979786614,-0.0035426475178173336,-0.04266894432779691,0.1483561414479121,0.008439410739698571,0.9879770203962261
1732025942.8951485,1,-0.0051683699392919506,-0.0001785839832269535,-0.0032258763168315956,-0.04066221439626051,0.14452780602888354,0.007999942545310447,0.988632539685065
1732025942.9107454,1,-0.00656890287393162,-0.00024104291917472243,-0.0028200442962919617,-0.03912235084078962,0.1407383871174203,0.007580764938449208,0.9892444996355679
1732025942.9278584,1,-0.00791264835676293,-0.0002979277879394501,-0.002603013403176539,-0.03669159813055498,0.1372249204848588,0.007103280312493325,0.9898346282250142
1732025942.9442918,1,-0.009138533046792735,-0.0003543922826200494,-0.002050189240087365,-0.03282599496459396,0.1317290747980743,0.006331451655709767,0.9907218669371132
1732025942.9616706,1,-0.010265691934995654,-0.0004020236567872791,-0.00154180142426462,-0.030176622332470947,0.12629850893718012,0.0057825622690422344,0.9915163236570809
1732025942.9777164,1,-0.01127771983507282,-0.0004468587330571753,-0.0010854825733354779,-0.025029637814276178,0.1206998289439667,0.004903701793441763,0.9923613365264208
1732025942.9961197,1,-0.012097600483978021,-0.00046715962761414417,-0.000627495532643201,0.0312048509001818,-0.01982770005788673,0.000810236624472626,0.999315997624037
1732025943.0112185,1,-0.012846447071448068,-0.0005012745338595945,-0.00019539585495091275,0.026048776508272985,-0.013509836265260472,0.0006435505830406618,0.9995691728985817
1732025943.027733,1,-0.013452711022395142,-0.0005367805420969841,0.00013958763711721165,0.019165457968244124,-0.006698309219810612,0.000459000885007832,0.9997937823334625
1732025943.0449195,1,-0.013917937400893593,-0.0005568618617156306,0.0002552789549259736,0.011345924274487714,-0.0015672149405586318,0.0003484637421161002,0.9999343440510021
1732025943.0614548,1,-0.014244662807891445,-0.0005707379693440087,0.0001530839660693283,0.0006086492994184725,0.0014939310570935536,0.0003920765701580317,0.9999986219950455
1732025943.0788097,1,-0.014445700197372548,-0.0005740608372907321,-0.0004632398155275326,-0.010033798081167408,-0.000664620724182238,0.0003142048264612881,0.9999493899446544
1732025943.0949926,1,-0.014502461140708535,-0.0005627957711796629,-0.0014001368265264898,-0.01960304031640223,-0.006588713300059666,5.311279225250106e-05,0.999786130553147
1732025943.1132205,1,-0.01438242548076889,-0.0005469079753319072,-0.002241303225907529,-0.02638884952173956,-0.013141396094679786,-0.00019663052611022127,0.9995653523737394
1732025943.1280415,1,-0.014073058163734149,-0.0005228755315247412,-0.0029544552156232596,-0.03077277936248061,-0.020584112762447947,-0.0006592752095477942,0.9993142127020355
1732025943.1443965,1,-0.013588587358165349,-0.0004919814622439837,-0.00353633777626102,-0.03388423373118391,-0.026517610997072217,-0.0009432993586188485,0.9990734633638201
1732025943.1613529,1,-0.012929141772654222,-0.00046156372286860873,-0.003923202149923206,-0.03665637365624759,-0.03290467270720102,-0.0013626429301913908,0.9987851300398152
1732025943.1777506,1,-0.012133396940380707,-0.0004237501722248978,-0.004566310399374649,-0.04003779992940594,-0.03848647385595731,-0.0017225014658268363,0.9984552062539651
1732025943.1947138,1,-0.011180813560231626,-0.00037926225665478396,-0.004963471354694303,-0.04059101509190133,-0.042695780991633035,-0.002066695946263906,0.9982610723388894
1732025943.21105,1,-0.010095534304064627,-0.0003324228739441256,-0.00532806581962503,-0.04361187878606704,-0.04670165089286005,-0.002352686134345984,0.9979536185116943
1732025943.2280793,1,-0.008870161615474062,-0.00027839798833678887,-0.005476440081295274,-0.043846199662758024,-0.04978438694341069,-0.0025253027007538136,0.9977938907600467
1732025943.2444127,1,-0.007573543045256701,-0.0002204841807771846,-0.005931060805354224,-0.044833036930845165,-0.05312512471627813,-0.002851587466432328,0.9975768583785205
1732025943.2611005,1,-0.006159096676812979,-0.0001601828194333678,-0.00604944839674888,-0.0461082583582057,-0.05495682728974816,-0.0030402370397223707,0.9974189353547285
1732025943.2779148,1,-0.004648325484851997,-9.656073683997093e-05,-0.005992270869292162,-0.045882219106938696,-0.055924207265792024,-0.003078936607709522,0.9973754684976371
1732025943.2945392,1,-0.003100131824280487,-3.510994925458892e-05,-0.006147951182324826,-0.04620372637556483,-0.057036619853456066,-0.0031766069821868763,0.9972973221827004
1732025943.3117838,1,-0.0014855566462197336,2.613001614042199e-05,-0.005991681146562065,-0.04638994138983043,-0.05705059630467284,-0.0032170279860815687,0.9972877486112351
1732025943.3287334,1,0.0001427991045244147,9.267300045264062e-05,-0.005916784967387537,-0.045751308109780404,-0.056200092492458255,-0.0031456849211816407,0.9973657664450188
1732025943.3455756,1,0.001758038089910273,0.00016104683771619438,-0.005906607969086427,-0.04492254556949052,-0.05607807790557649,-0.003106983766898775,0.9974104274218539
1732025943.3621209,1,0.003405298715630299,0.0002256910992644613,-0.00541633188497671,-0.04332207922206746,-0.05390479752996286,-0.0029765976335213327,0.9976014284881808
1732025943.3778744,1,0.004967356087207404,0.00029145799620175315,-0.0053417350694046324,-0.04195677378800127,-0.05235014180620537,-0.0028105898184177546,0.9977430492722289
1732025943.3950176,1,0.0065265532100311635,0.00035355673823844784,-0.004910755342456767,-0.04023814612495554,-0.049750951892679356,-0.002619514540525675,0.9979473295348663
1732025943.4110777,1,0.008000198630011567,0.0004197036519363912,-0.004656607568565728,-0.037906330070888276,-0.046812585572115914,-0.002315033424159855,0.9981815128486679
1732025943.4284778,1,0.009394511232629417,0.0004833692443775508,-0.00445181951528362,-0.03673648420825751,-0.043913850667107936,-0.002203143788147821,0.998357225949235
1732025943.444386,1,0.01073460939895326,0.0005494135469523815,-0.004001615172080585,-0.033313467525102246,-0.038903801579849635,-0.0018918504574481215,0.998685700311132
1732025943.4617598,1,0.011950909865263565,0.0006038651342996678,-0.003667264645526805,-0.03083604835055173,-0.03561213167897664,-0.0016635065981797936,0.9988884557072424
1732025943.4781685,1,0.013079471544695848,0.000648882515675725,-0.0030885857932592487,-0.027405192012432956,-0.030015627247564736,-0.0013457739309456682,0.9991727610699882
1732025943.4945712,1,0.014061681554289909,0.0006918312685237278,-0.002622736773488937,-0.023113888372704602,-0.02438025680753096,-0.001048337224980774,0.9994349664842409
1732025943.5114985,1,0.014869700270070957,0.0007276794712313234,-0.0023543841266428886,-0.018655607782187493,-0.01855208576034072,-0.0007919237042859679,0.9996535206105487
1732025943.527899,1,0.015562419527331808,0.0007553375401048977,-0.0017750623290966913,-0.014014016919875916,-0.012176494928007743,-0.0005161597884528771,0.9998275220657363
1732025943.5463767,1,0.016077649626916348,0.0007804722541233238,-0.0013626920780748367,-0.007902683918759004,-0.005780316106945433,-0.00034355697632274673,0.9999520075989586
1732025943.5616062,1,0.016408813408675105,0.0007930346907565224,-0.0010734312732535297,-0.0012527959754298943,-0.0019368938779669809,-0.00024655517868589326,0.9999973090738261
1732025943.5800924,1,0.016585705354614455,0.000802423171371544,-0.0007103631261089072,0.006495353722786435,0.002021777914271452,-0.00018635527416143753,0.999976843764791
1732025943.5949864,1,0.016510675597468185,0.0008090534085891189,-0.000986383642026813,0.016687195694827506,0.001388577793652033,-0.00023204642611089946,0.9998597679204867
1732025943.611529,1,0.016286121844267323,0.0007983132806326215,-0.0010726307520247489,0.02295362831999719,-0.00031002309051700186,-0.00012612131086374063,0.9997364747402416
1732025943.6282465,1,0.015869470133483977,0.0007852414405269834,-0.0013175736365273853,0.02824939575528347,-0.004393541006418212,-1.0615686505854674e-05,0.9995912506240706
1732025943.6450243,1,0.015257114426199632,0.0007592210063507774,-0.0017788440594889736,0.03360831396529863,-0.010335984919939166,9.36051710535551e-05,0.999381628751608
1732025943.662712,1,0.014530373091476792,0.0007235258761316507,-0.001885442785033335,0.03600004302163258,-0.014458030852332458,0.0002500433532304185,0.9992471664831656
1732025943.678172,1,0.013572779961130906,0.0006526813998186282,-0.0020540805405393882,-0.0286352233616569,0.1401506610655648,0.005566603418578242,0.9897003734021189
1732025943.6967084,1,0.012535811681265482,0.0006013820562543649,-0.0023133740522674738,-0.03072307895949456,0.14350185074806598,0.0060078360925127985,0.9891547993901734
1732025943.7114244,1,0.011395201163183719,0.0005432007025098809,-0.00235175502798567,-0.032477258202269495,0.14571939512878568,0.006415320614465588,0.9887719298424574
1732025943.7282,1,0.010134090578559867,0.0004860450699404084,-0.0024223236060481003,-0.033202150758203174,0.1473035598554376,0.006633710613123072,0.9885116450110472
1732025943.7449694,1,0.008778029616346914,0.00042167806542229316,-0.002499122987072158,-0.03527218455694152,0.1489698140323713,0.007047034788392355,0.9881873338615675
1732025943.7618337,1,0.007344343060263053,0.00035599243015105596,-0.0024609621849468353,-0.03587401246127007,0.1494892349331933,0.007262735990536707,0.9880856625490266
1732025943.77838,1,0.005835689090130543,0.000283234155991789,-0.002518980013940968,-0.03635768335239741,0.1496401790545759,0.007335843586533929,0.9880445946781122
1732025943.7949445,1,0.004307993040047742,0.00020672726091250655,-0.002206585099968343,-0.03561182441936498,0.14819978882985593,0.007221476246737962,0.9882896694963114
1732025943.8119245,1,0.002694284733791876,0.00014064264598202854,-0.002421396523257193,-0.03603535951419605,0.14811500544251102,0.007314004335518638,0.9882863468489421
1732025943.8282907,1,0.0011164570927003892,6.528245775473325e-05,-0.0021188235049195863,-0.03495290518554644,0.14589837052956164,0.007066383700816642,0.9886566775768532
1732025943.8461328,1,-0.000470278776329931,-4.684805498603896e-06,-0.0019614216051633384,-0.03419247497643986,0.14386183985172263,0.006824335901160939,0.9889833538179351
1732025943.8623264,1,-0.0020373307456062165,-7.1860357489878e-05,-0.0018403756115426835,-0.03227988642399942,0.14173854301193478,0.0065471172595179365,0.9893560176260604
1732025943.8784842,1,-0.0035795530877530068,-0.00013764564750999765,-0.001666657344170434,-0.031875759143175406,0.13922415016108278,0.006391775429425199,0.9897270922824283
1732025943.8958766,1,-0.005052302154027154,-0.00019864624909192978,-0.0013939110858380995,-0.029802445492413433,0.13549451117092257,0.0060649634984353135,0.9903111975045962
1732025943.911768,1,-0.006479177285572848,-0.0002574512498479854,-0.0012198322373348856,-0.026917309584860504,0.13205948336170167,0.005506362713423731,0.99086095455852
1732025943.9304585,1,-0.007729837083295756,-0.0002915869428410628,-0.0007539557437374344,0.03552204077841172,-0.027757230446436583,0.0010290254618309188,0.9989828136076613
1732025943.9452677,1,-0.008987563867561636,-0.00034510947120706866,-0.0005794017276305513,0.03259837730990653,-0.025618862507756187,0.0009538151053547052,0.9991396848876108
1732025943.9622042,1,-0.010128283031408464,-0.00040038637987995076,-0.00023517373663974105,0.028217338006055928,-0.02149093159049108,0.0007841386111157143,0.9993704552476341
1732025943.9788406,1,-0.0111612790492035,-0.0004445034508994924,-3.705198917968726e-06,0.025764431248422547,-0.017402664154078023,0.0006370352214342517,0.9995163508161896
1732025943.9952261,1,-0.01207892665126829,-0.0004835839663562633,5.683018892596999e-05,0.020621451940401617,-0.013700348752739462,0.0005864137662971867,0.9996933091117585
1732025944.0120976,1,-0.0128419116278178,-0.0005145875472243192,0.0002629812409089723,0.017008182760833636,-0.008230265771388594,0.00042181949072492986,0.9998213873051645
1732025944.028862,1,-0.013462848623632742,-0.0005441240705599617,0.00037694062824765814,0.010643306135328441,-0.003456502451178512,0.0003890172978947927,0.9999373086803275
1732025944.0460386,1,-0.013943413081532314,-0.000562284709079288,0.0002269982240913241,0.004000243336486185,-0.00044569640397923774,0.00031580614716795314,0.9999918498040081
1732025944.062886,1,-0.014283954013599618,-0.0005678816922298776,-0.0001381923224702371,-0.003533035675082266,0.0007687317341350269,0.0003813596618376976,0.999993390615782
1732025944.0817344,1,-0.014476440720680894,-0.0005670014955249088,-0.0007417255801007124,-0.011996405288639636,-0.00161581807257445,0.0002683179952371317,0.9999266990122628
1732025944.0962012,1,-0.014557051838329818,-0.00053592547828163,-0.001544447667887272,0.03495132148361569,0.09832914987901513,-0.0018182489043770582,0.9945383237369694
1732025944.1140969,1,-0.014401587957542716,-0.0005162509197334412,-0.0020408490258188782,0.038398303996683446,0.10350953764130397,-0.0023348587497041204,0.9938842459271002
1732025944.1292927,1,-0.014018435309250303,-0.000524249366717726,-0.002641023031231085,-0.027337489102510094,-0.01863780376874388,-0.0004888756903701695,0.9994523775352218
1732025944.1455617,1,-0.01351284895786302,-0.0005000205490287993,-0.0031074889322021625,-0.03076578663806744,-0.024123790952779462,-0.0008082872534418322,0.9992351353682092
1732025944.162408,1,-0.012834203384739796,-0.0004631330435153989,-0.0034226067686679894,-0.03251038923362779,-0.02868954303955068,-0.0010875806799850623,0.9990589581602901
1732025944.1788142,1,-0.01200535009094571,-0.00042818540220148005,-0.003831264865200027,-0.03373706772946814,-0.03368656398474726,-0.0013137809809150374,0.9988620023043487
1732025944.195757,1,-0.0110263141165068,-0.0003838913991322919,-0.0040233156975283575,-0.035910191586143725,-0.03761101388345874,-0.0016480540209819908,0.9986456597276376
1732025944.2120228,1,-0.009923584898279506,-0.0003323302320711905,-0.004261797430060146,-0.036742848072560855,-0.04123282110113995,-0.0018696074845577495,0.9984719936720367
1732025944.2297645,1,-0.008710671832888088,-0.0002825104364583005,-0.004592441640456705,-0.037886205190022455,-0.04415604137478595,-0.002045355571565919,0.998303909632229
1732025944.2457073,1,-0.007360207091162519,-0.0002286918470227185,-0.004503457980126667,-0.038283174237009734,-0.045721130927122156,-0.002184779686433745,0.998218014010369
1732025944.2619915,1,-0.005956064556172954,-0.0001659065893681113,-0.004792808490105558,-0.03888200465456871,-0.047918738963422754,-0.0023247832965347143,0.9980914685302251
1732025944.2789102,1,-0.0044514476877338185,-0.00010592213394205106,-0.004891686355562782,-0.03987183118533493,-0.04985278345813093,-0.0025227318367820797,0.9979571999256703
1732025944.2953,1,-0.002892892078990744,-4.169359586738382e-05,-0.004941106552149249,-0.040581235614073854,-0.05073724705409122,-0.00265852521323762,0.9978836742431945
1732025944.3124402,1,-0.0012838562000300096,2.3265096280808055e-05,-0.004890984140799326,-0.0394543596703267,-0.05092731472864956,-0.0025757293993940483,0.9979193994184073
1732025944.3288863,1,0.0003525234853714578,8.54072146142198e-05,-0.004764034291639265,-0.03920739173194195,-0.050212886815042435,-0.002580563837308895,0.9979653236067672
1732025944.3456326,1,0.0020023959763577183,0.00015338853499651545,-0.004423636585192622,-0.036955863661627786,-0.04848742112536914,-0.0023893692648046996,0.9981370271902305
1732025944.3622315,1,0.0036289161939852864,0.00021872295399702309,-0.004129466870932194,-0.03575673390905225,-0.047117177612345545,-0.0023328381588323195,0.99824645525047
1732025944.3788123,1,0.005196100558395409,0.00028625932444305605,-0.004004286069704791,-0.034403227666881024,-0.04516279360392422,-0.002178129778647602,0.9983846932674085
1732025944.396053,1,0.006712869220521187,0.00035331311907523845,-0.0038547175235512402,-0.03315304958321992,-0.04318684111370949,-0.0020620852224647393,0.998514656809046
1732025944.4121456,1,0.008201691184521138,0.0004187385924448104,-0.0035279198221649243,-0.031129658305135314,-0.04085482849720522,-0.0018041017866162654,0.9986784129933985
1732025944.4292936,1,0.009600461907440972,0.0004801969630805332,-0.0032525670846289974,-0.02843291531401867,-0.0368826427255703,-0.0016514906080817705,0.9989136662250123
1732025944.4454546,1,0.010910014720282538,0.0005391408868746741,-0.0030304679126979487,-0.026036016988604235,-0.03318331628631158,-0.0014269216311433269,0.9991090817494706
1732025944.462655,1,0.012120398223328062,0.0005951212434699275,-0.00273905220518041,-0.02368978767623085,-0.0298121769463627,-0.0012597785075447571,0.9992739569425823
1732025944.4789386,1,0.013197073497956097,0.000650699670241335,-0.0025309436723915477,-0.020946753115965614,-0.024973700938292258,-0.0010958461529640463,0.9994680319632802
1732025944.4955037,1,0.014174565957605733,0.0006930739635798797,-0.0020881224321190927,-0.016312917320749833,-0.02003838686991592,-0.0008467310790470766,0.9996657615556401
1732025944.5123634,1,0.014984479328166577,0.0007313433713970931,-0.0017401217987192317,-0.014353416112512842,-0.015147217920499258,-0.0006372831338021278,0.9997820438002362
1732025944.5290854,1,0.015557351218319531,0.000775992665639693,-0.001599277822857015,0.020658780781981745,0.13333347498163256,-0.0014859571129946217,0.9908547780363088
1732025944.5472853,1,0.016127439147742364,0.0007806088711607042,-0.0012224362934652217,-0.004506354779769842,-0.0048576813063935225,-0.0003494760789213783,0.9999779865404012
1732025944.5627193,1,0.01644478524810743,0.0007988919613970653,-0.0009562091438687437,0.0010983430038632622,-0.0006613846771445764,-0.00022280941099393428,0.999999153284102
1732025944.581731,1,0.016570947594308643,0.0008061425174206448,-0.0009216367498251587,0.008835689847833592,0.0014732814444989378,-0.0002507894387363256,0.9999598477595767
1732025944.595952,1,0.016519473763913002,0.0008056744121069389,-0.0009165535076812267,0.016075861764291054,0.0017045188693409466,-0.000216754201045438,0.9998692986093612
1732025944.6126173,1,0.01627907292515319,0.0007946602627690292,-0.001002184062309354,0.021730813033713867,-9.159648206208671e-05,-0.00016283321313736922,0.9997638405445174
1732025944.6292758,1,0.015858561355717445,0.0007774387908115504,-0.0012592778493444473,0.024913890925887854,-0.003671900992788718,-0.00010444527385707667,0.9996828518451324
1732025944.6461694,1,0.015293883156007604,0.0007485867375873987,-0.0012564590186663193,0.02805479132773701,-0.007910273891042261,7.22878267814701e-06,0.9995750878239567
1732025944.662669,1,0.014566611794938754,0.0007147276200657508,-0.001297693006657326,0.029780597789855014,-0.011027207210366114,6.687304827913847e-05,0.9994956289171124
1732025944.679109,1,0.013703919832944075,0.0006692022940376712,-0.0012655465242827233,0.03303188847410704,-0.014473696721090785,0.00018005469999434582,0.9993494754225696
1732025944.6961496,1,0.01267996719157584,0.0006192195029862284,-0.0013357716955200902,0.03468437665265377,-0.017931855329473292,0.0003141343825588449,0.9992373811563744
1732025944.7135482,1,0.01154282867788017,0.0005609776858757755,-0.0013176902266671812,0.035380919336716984,-0.02030347403014687,0.0004275500261256965,0.9991675418518013
1732025944.7303066,1,0.010314803513808615,0.0004980301732160446,-0.0011169970549086865,0.03611244324906982,-0.023320371563271096,0.0006092989736797578,0.9990754128030048
1732025944.746066,1,0.008930715536346666,0.00043466336460693726,-0.0013272159606360111,0.03800729800877619,-0.026028445243266963,0.0006995943850369803,0.9989381742149945
1732025944.7625008,1,0.00751792811677577,0.0003599277438326113,-0.0010971541734899996,0.0379514034307232,-0.02660670337607797,0.0008058032605672738,0.9989249846681187
1732025944.7798605,1,0.0060169585408600896,0.0002915852646345773,-0.001023594980194802,0.037753492108666215,-0.028167681092167354,0.0008046956470162236,0.9988896876234165
1732025944.7962477,1,0.0044472007061392765,0.00022147699296912966,-0.001065837559759422,0.037802510041523976,-0.029979002743111993,0.0008825753131358029,0.9988350467869584
1732025944.8126814,1,0.00287430197967353,0.00014952171175415795,-0.0008793680076655561,0.03742675230384066,-0.029729878087186114,0.0008676033307322721,0.9988566562952707
1732025944.8296404,1,0.0012771465969494825,7.862274050114993e-05,-0.0007613316957277258,0.03665752195636666,-0.030184364924526683,0.0009603176889526858,0.9988714672008896
1732025944.8460176,1,-0.00034250839424565847,1.059277247436889e-05,-0.0008980411607269706,0.036113153108170155,-0.03008612799906733,0.000836720066075747,0.9988943712796367
1732025944.8629947,1,-0.001891426823844764,-5.8362517881316655e-05,-0.0005604185553427479,0.035273077075742676,-0.0288563930312536,0.0008843561392593932,0.9989606281175717
1732025944.879384,1,-0.0034662915218716425,-0.00011849840699354492,-0.0007042630981098344,0.035404824430694294,-0.029561587765293103,0.0009045283938741279,0.9989353296205972
1732025944.8972456,1,-0.0049494929065063845,-0.00018620057187970448,-0.0005033866282830261,0.03344993534017799,-0.026901601432303295,0.0008686791612326777,0.9990779003974767
1732025944.9127536,1,-0.006372322150867632,-0.00024898108181150647,-0.00033866928597263765,0.031757182003293506,-0.026183474012910636,0.0008127544892736739,0.9991522639267576
1732025944.929502,1,-0.007733755372341329,-0.0003045422155246361,-0.00027745143497012465,0.02949859192278134,-0.02406362608730694,0.0007184514247488688,0.9992748664915244
1732025944.9462955,1,-0.009005704380708093,-0.0003549914522830763,-0.0002540657306515992,0.028644638720543656,-0.02266025469355138,0.0006895684541315539,0.9993325382599827
1732025944.9629078,1,-0.010153905369211022,-0.00040122594006487323,-2.9666632406334857e-05,0.025717162480822207,-0.01856734425430166,0.0005477530449758324,0.99949666395035
1732025944.9797308,1,-0.01118820419928027,-0.00044724949155373433,0.0001329587040297783,0.02263151331077381,-0.015400051617802847,0.0004811778511141593,0.9996251404818253
1732025944.9963796,1,-0.012089224328388068,-0.0004859299980706901,0.0002516831426350118,0.018159949594407268,-0.010872725215398485,0.00043895109917995486,0.9997758785843214
1732025945.0139072,1,-0.0128549843206999,-0.0005161373716728606,0.00034740366607035673,0.014169891470960722,-0.007117752893457117,0.00038405804885202437,0.999874194220885
1732025945.0298495,1,-0.013474609616387832,-0.0005441101028707165,0.0003806441251321497,0.00949882043119909,-0.0030322839106166873,0.0003583766232246776,0.9999502233765925
1732025945.046817,1,-0.013949805881167166,-0.0005595269587016825,0.0002365562254669863,0.003076948101564361,-0.0004349515336659454,0.0003931587375792528,0.9999950943048425
1732025945.0636482,1,-0.014295790026658498,-0.0005680780054214941,-0.000255422918906638,-0.004955428288134012,0.00018580177482951644,0.00038432372891426494,0.9999876306752264
1732025945.0802872,1,-0.014470982822232832,-0.0005715026162582576,-0.0007734197963440838,-0.012922530936126416,-0.002088024465718906,0.00029230049259861956,0.9999142777800792
1732025945.0974538,1,-0.014534312158293473,-0.0005343429920488797,-0.0014581954234573176,0.034332783636404976,0.09805073359951204,-0.0017622328860251854,0.994587456256929
1732025945.1135204,1,-0.01440628287105788,-0.0005139958300446407,-0.00232136326197666,0.03911306005353168,0.10536284600361794,-0.002437537286171795,0.99366135963277
1732025945.1314287,1,-0.01404222631555898,-0.0004903677173944263,-0.0025615091888429634,0.04217241745812342,0.11097365242173135,-0.0029533774670630537,0.9929237701029497
1732025945.146566,1,-0.013545309028985434,-0.00045868604336430664,-0.00309397005176435,0.04446111289095387,0.11749223365501726,-0.0034730381704584836,0.9920719341242948
1732025945.163137,1,-0.012883739239023145,-0.00042187447032842636,-0.0036355207606218144,0.04728624022885904,0.12408066075247846,-0.004052309773465064,0.9911365092144204
1732025945.1797726,1,-0.012039431276224583,-0.0003820101067538029,-0.0038669840624953274,0.048797418992811384,0.12924303272495144,-0.004405277735244096,0.9904017588432344
1732025945.1963282,1,-0.011079811379658747,-0.00033698423054664766,-0.0042916327392417035,0.050130668227777765,0.13505150963645327,-0.004933492712578483,0.9895573083442951
1732025945.2133067,1,-0.009968923167676084,-0.00029048451678333843,-0.004526528512018267,0.0511903935871796,0.1393174198587601,-0.005222479873221696,0.9889099685169835
1732025945.2297735,1,-0.00873198295233402,-0.0002375342741075628,-0.004672173052248597,0.051968293636136885,0.14339148201471894,-0.005520135193803012,0.9882852358755608
1732025945.2483907,1,-0.0073935841055439615,-0.0001800000713394916,-0.004815846239412951,0.05154336104859599,0.14767404363194697,-0.005697813755289356,0.9876756520678304
1732025945.263287,1,-0.005975704750590784,-0.00011957781949938053,-0.004984344218865324,0.0529396656202662,0.15060197527808794,-0.006083110854433728,0.9871572481670208
1732025945.2801244,1,-0.00447002166646599,-5.4827138254626635e-05,-0.005011967149112845,0.052975729515223266,0.15306742090086775,-0.006197598627512446,0.986775317137766
1732025945.2967424,1,-0.002896946450194413,6.393646171305241e-06,-0.004988202385497331,0.05277467874726206,0.1553059519886264,-0.006291618351267735,0.9864356593810626
1732025945.3130941,1,-0.0012829413858571092,7.223289630273599e-05,-0.004876381206472873,0.052377588577663156,0.15760708251595204,-0.006372856911730168,0.9860912647673042
1732025945.3300564,1,0.00034645674574012913,0.00013374772551148661,-0.004779754848859325,0.05147638648713378,0.1583161388769926,-0.006321513862401963,0.9860254663383676
1732025945.3463876,1,0.0019934235369269476,0.00020098630499587277,-0.004470308536208298,0.05000204418453561,0.15878969973730836,-0.006123092221898782,0.9860264370575189
1732025945.364073,1,0.003601006854899893,0.0002634681023664353,-0.004372878286798631,0.049492743131577525,0.15884779760729886,-0.006127101366867699,0.9860427496825188
1732025945.3797247,1,0.00517445803341038,0.00032479124050762846,-0.0041963963434695295,0.04741300477259403,0.1588446955688581,-0.0057986178520629,0.9861474259455716
1732025945.396894,1,0.006718560500949139,0.0003917502486836079,-0.00382616339230996,0.04579654984371337,0.15744935402754237,-0.005490734044176184,0.9864493037041376
1732025945.4133701,1,0.008176877464623885,0.00045632993226678634,-0.0036832610059592008,0.04320416651669382,0.15698397387227994,-0.005122091116299799,0.9866423851251583
1732025945.4298828,1,0.009552316387134625,0.0005205536874464717,-0.0035862436051752105,0.042224678073645674,0.15540095527493542,-0.004929967719947996,0.9869363277737296
1732025945.4466643,1,0.010875279765308426,0.000582666668602501,-0.003159556309609899,0.03990233631328458,0.1523792717844451,-0.004542346693894865,0.9875058117164153
1732025945.4631493,1,0.012056408493075021,0.0006332622822833158,-0.0030460079281178394,0.037259160518166176,0.1504037573872471,-0.004096378122827257,0.987913804138577
1732025945.4802465,1,0.013161054675546674,0.0006760162799354901,-0.0026061878110603125,0.034232100395416104,0.14649365630057895,-0.0035927576650168235,0.9886125955391052
1732025945.4966187,1,0.014118011162300294,0.000722526481385629,-0.002220495599094265,0.030274285957048133,0.14183048692146782,-0.0029486866774795,0.989423511867536
1732025945.5136113,1,0.01490685254093446,0.0007522082104864653,-0.002034007106911096,0.027129924505238087,0.13800968911534617,-0.002441366454811035,0.9900562270075669
1732025945.530155,1,0.015577753047873313,0.0007760212387332022,-0.0015728043099422944,0.022708965390856033,0.13301644767478105,-0.001712500780560624,0.9908521559142593
1732025945.5468798,1,0.016072281075951766,0.0007904892251075524,-0.0012059111106574104,0.017652936701683806,0.12768387960656127,-0.0010272936990718617,0.9916572721369411
1732025945.5637639,1,0.01643190467682683,0.0007957577051981643,-0.001067950630115441,0.0010207656625730286,-0.0007130516782059497,-0.0002535971681147992,0.9999991926412954
