Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732025998.6659374,1,0.014300295291763345,0.0006895701356524017,-0.0046733563282598594,0.05287746921502587,-0.025809018991599236,0.0009696612263892616,0.998266962062359
1732025998.6826816,1,0.013306742984584839,0.0006727341014196177,-0.005398194623505987,0.05742484231028397,-0.03111594224418336,0.0013335373540457854,0.9978639222369055
1732025998.6994998,1,0.01223878481300775,0.0006294628940230307,-0.005659694847690707,0.061505376768415554,-0.03571828392468887,0.0017238391100795655,0.9974659498954203
1732025998.7156408,1,0.011056613467827495,0.0005508054663476596,-0.005844676360064716,0.06504161534376902,-0.03902204633304074,0.0020834071731730525,0.9971171082616154
1732025998.7330165,1,0.00968428972806858,0.00046690082251289885,-0.006639427381626086,0.06756953836962505,-0.044658692398535926,0.002542846861648527,0.9967113386570892
1732025998.749222,1,0.008222083243010232,0.0004117904271594794,-0.007233597909482264,0.06869785302263058,-0.048254077843937454,0.002812164645656594,0.9964658753271575
1732025998.765726,1,0.006716883168563575,0.0003872835308383059,-0.007713670266350729,0.06861822980644901,-0.05141425854234054,0.0030441062209333046,0.9963126246184408
1732025998.782629,1,0.005250031064256815,0.0003401896393246512,-0.007322768914838518,0.07070879160297347,-0.05182551284411472,0.003229797631164314,0.9961445434352153
1732025998.7991374,1,0.0037234262495946238,0.0002534087555277134,-0.007004573174893755,0.07249867143651616,-0.05239603316618009,0.0033135214277856674,0.9959857523700508
1732025998.816854,1,0.0021159486097868507,0.0001338829213375997,-0.0071142501163221185,0.07365765037274632,-0.053809250333916855,0.0034840538038153086,0.9958247719800709
1732025998.8323398,1,0.00041154863131108774,5.86707899278147e-05,-0.00795793985263811,0.07240269892948008,-0.05586046716303541,0.0035094621315613713,0.9958037663473671
1732025998.8495138,1,-0.001176644900438219,2.965995338973888e-05,-0.00788528033546222,0.07017275927583212,-0.0560457292499807,0.0034874891639445653,0.995953059891773
1732025998.8662891,1,-0.0026758695357194553,-5.86740445235243e-06,-0.007310536754007742,0.07022314162279744,-0.0537889974561828,0.003377821385472174,0.9960743167334309
1732025998.8824863,1,-0.0041254710677123396,-8.87495890394984e-05,-0.006550854394950718,0.07000813463114623,-0.05214300482454609,0.0033359315857076598,0.9961771126129079
1732025998.9000335,1,-0.005571632042188757,-0.00019115113025740087,-0.006112221879604633,0.0677372465012118,-0.05038415531512071,0.003121502029290265,0.9964252900015621
1732025998.9158955,1,-0.007023172853884598,-0.0002543191243829831,-0.006350070235520978,0.06548023148765682,-0.049168025808616185,0.0029562642579763036,0.9966373989691752
1732025998.9329286,1,-0.008338217725304074,-0.0002808861940093884,-0.006060471459503085,0.06284076675105815,-0.0464633507247808,0.0027503088849626387,0.99693762637118
1732025998.949208,1,-0.009448457854753137,-0.0003382455217227996,-0.004734760012540006,0.05973476613358542,-0.04023060128287919,0.0023613800893690804,0.997400461359156
1732025998.967646,1,-0.010437334450952062,-0.0004234052925911494,-0.003356955217260526,0.05516434806137397,-0.03424056152120813,0.001868597844311933,0.9978882637809566
1732025998.9828496,1,-0.011453689162172128,-0.0004942696518880678,-0.003262921598875736,0.05137795401604099,-0.03165050402496842,0.0016784761891874614,0.9981762039608905
1732025998.999445,1,-0.01230768940745899,-0.0005252645193953305,-0.002858880007363348,0.04433903181032059,-0.02627371199848993,0.0012875866266547685,0.9986701579784102
1732025999.0165904,1,-0.012960574723743254,-0.0005236723694684057,-0.001977806446972052,0.036985477819683206,-0.018219889893454872,0.000917772607995364,0.9991492719990143
1732025999.032884,1,-0.013391186382652437,-0.0005640840691738024,-0.00037084501327453947,0.027752056515599623,-0.0069946222959350705,0.0006236488327793897,0.9995901708601509
1732025999.050138,1,-0.013717061081916216,-0.000627462449525911,0.00054555924672618,0.01492633282951452,0.0028574361674450254,0.0004116836492128725,0.9998844284032952
1732025999.0667224,1,-0.014008469058312902,-0.0006632956843550344,0.00020541440464622287,0.0021449595837608896,0.003439309014186728,0.00043792330230863,0.9999916892280006
1732025999.0850544,1,-0.014256992347342583,-0.0006432247736748463,-0.0013932576462054387,-0.013176897638450008,-0.004584150099752209,0.00023073378474211377,0.9999026461103148
1732025999.1001527,1,-0.014295347242037768,-0.0005734508610611616,-0.0022612112433491663,0.03838525060914949,0.10281918638346528,-0.0022789315391721237,0.9939565352258392
1732025999.1174786,1,-0.014145939541804172,-0.0005358096351466673,-0.003336098039637486,0.0462544133910448,0.11164438565590279,-0.0033725931981062906,0.9926654451568698
1732025999.1334674,1,-0.013825012388022329,-0.0005022776969029363,-0.0045550632585971374,0.05197440929397671,0.12257011222925587,-0.004467260739146283,0.9910879234195815
1732025999.149844,1,-0.01326340613601854,-0.0004799036096999905,-0.004895344305329637,0.05470920884852247,0.12855677850453814,-0.005141017050395525,0.9901785834441136
1732025999.1668527,1,-0.012610122553033693,-0.00045292928420010575,-0.005766411915891119,0.05828744697177291,0.13614556538329758,-0.0059444517775243885,0.9889548129439684
1732025999.1829705,1,-0.01178919163669897,-0.0004186393232009873,-0.006524340715551168,0.061570512246289344,0.1429271378351731,-0.006754379803852402,0.9877931380837995
1732025999.2001653,1,-0.010850295002943886,-0.00036509272594275,-0.007458079846047437,0.06290436923062923,0.15024557244420508,-0.007439553977169673,0.9866174341299826
1732025999.2170317,1,-0.009740900957270817,-0.0002817677995773697,-0.008063927752127303,0.06432471437980337,0.1557254076037449,-0.007957143659651453,0.9856716554773115
1732025999.2333305,1,-0.00845030018258447,-0.00020641337730323904,-0.007844185341864743,0.0649073241307755,0.15880874017081864,-0.008228623606779789,0.9851391338654036
1732025999.2497888,1,-0.007101825436227882,-0.0001663724019880687,-0.00798525052441658,0.06656505709594009,0.16251514966462424,-0.008774403648184681,0.9844190820701911
1732025999.2663116,1,-0.0056702791813447034,-0.000124444519563038,-0.008195764608673859,0.06756359158203665,0.16649185260293864,-0.009207583468632896,0.9836822884021269
1732025999.2831614,1,-0.0041717177038814775,-7.46468514842186e-05,-0.008410833924830538,0.06730307242301378,0.16969302367910483,-0.00934629687934074,0.9831516774596424
1732025999.299509,1,-0.002624040408434236,-1.7800971137537123e-06,-0.008821778878030756,0.06753758617405126,0.1729078223723852,-0.009669244533320872,0.9825721678972883
1732025999.3173304,1,-0.0009766493054493967,7.173548032655168e-05,-0.008513632216045881,0.0669754130521498,0.17366006858264882,-0.00959515575280336,0.9824787059333363
1732025999.3328738,1,0.0006718394089420366,0.0001393810880142993,-0.008117714280900764,0.06459631873763408,0.17428755199502527,-0.009334470862986563,0.982529405401607
1732025999.3508658,1,0.0022487094967422725,0.000222970134361189,-0.008361172037197934,0.06581306727429506,0.1757261314512872,-0.009626847280172176,0.9821895390974994
1732025999.367164,1,0.003912894877700643,0.00028826476964344933,-0.0076111700314710215,0.06359216918808487,0.17404482489676787,-0.009172060823811855,0.9826394599469593
1732025999.3830945,1,0.0055208867973556,0.00032958337484241643,-0.0069976361302183055,0.06185392403309841,0.17353294485255263,-0.008835752773399144,0.9828440052243468
1732025999.4002333,1,0.007031140251425721,0.0003716789627676692,-0.00687381643682771,0.06023867430089293,0.1720825054553097,-0.0084942461875939,0.9832022992326649
1732025999.4163518,1,0.008461482122918255,0.0004330300517493775,-0.006756409524095067,0.05794495861296477,0.17039589307191652,-0.00812435698808102,0.9836369331308661
1732025999.433533,1,0.009821739250119258,0.0005154293400464824,-0.006595968849463493,0.05586759281814606,0.16835885653760482,-0.007732701173452478,0.9841109250641504
1732025999.4500277,1,0.011152350680310596,0.0005880529647718754,-0.005897805028981335,0.05355284018382275,0.16502411132000702,-0.007241370070742024,0.9848079500850847
1732025999.4684064,1,0.012348800807001493,0.0006297185462551966,-0.005385391670777415,0.05180359267455497,0.16097217998463842,-0.0067452089747889726,0.985575388903806
1732025999.4832933,1,0.013457059592155134,0.0006558475101946487,-0.004703404175478448,0.04775134711260052,0.15657670585725728,-0.005958346347911366,0.9864927988285673
1732025999.499912,1,0.014424887163750915,0.0006898537320966944,-0.004013450795584514,0.04258060529597223,0.15063765083995648,-0.004969087559112732,0.9876591002825205
1732025999.5166695,1,0.015253078756477923,0.0007110980127347976,-0.003162262735985971,0.03623139254642554,0.14361960103626273,-0.00386350985526536,0.9889619657418226
1732025999.533277,1,0.015907550576356476,0.0007317087221915625,-0.0024553415141302425,0.03099822396816069,0.13691087538639765,-0.0029009049195640978,0.9900939890042751
1732025999.5502706,1,0.01637303496184923,0.0007533502844461874,-0.0020406788822501867,0.022836459702153537,0.13121845619099395,-0.001681322358365061,0.9910889899591517
1732025999.5669749,1,0.016750278615936635,0.0007542898232915316,-0.0010584420237034209,0.01349630357892025,0.12445063724189048,-0.00041250182251108524,0.992133921666848
1732025999.584036,1,0.01689851551611768,0.0007489652664575673,-0.0008510115522793037,0.013253303709881812,0.0032946815768806364,-0.0001794153685270023,0.9999067270621825
1732025999.6002688,1,0.0167339330862603,0.0007389264493435375,-0.0012746425141031835,0.02402615149307284,0.0007725322122100105,-0.00014854542737047932,0.9997110208318547
1732025999.6166058,1,0.01631949832706139,0.0007351165232949188,-0.0023505559382641446,0.03493266187817731,-0.006331658794598715,4.712978204966263e-05,0.9993696098090022
1732025999.6334562,1,0.015724663617981235,0.000745566007385713,-0.003486029729114409,0.04192905649719876,-0.014020410012920884,0.0003228038721743623,0.9990221609764142
1732025999.649844,1,0.015061978908111003,0.0007361557255083385,-0.003959945067599371,0.04810505841706429,-0.019348335957018528,0.0006473078359734286,0.9986546581491275
1732025999.666978,1,0.014239031755886271,0.000702643464287313,-0.004474390499375949,0.05460964146746765,-0.024657957432965706,0.0009886953624350092,0.9982027823420996
1732025999.6832228,1,0.013242886567932214,0.0006460635664661329,-0.005193472494076468,0.05945992745546742,-0.03113110985267351,0.0014433768507080157,0.9977440993008168
1732025999.7002027,1,0.012069731346089024,0.0005920458699013054,-0.006100721257950919,0.06262965636678164,-0.03708911030244408,0.001850740157676884,0.997345726817547
1732025999.7165215,1,0.010848992357222812,0.0005435554998725291,-0.006433643152505232,0.064548568581339,-0.04068859203207086,0.0022263045467208905,0.9970822254661914
1732025999.7337825,1,0.009474710128512098,0.0005114676243981572,-0.007247305677062365,0.06670776992836808,-0.045219944080506086,0.002517933084040154,0.9967441447540709
1732025999.7504032,1,0.008132076523210728,0.00045181879751738583,-0.007035982739328939,0.06963856566138592,-0.047082155959346124,0.0029062434884536918,0.9964563685940446
1732025999.7669783,1,0.006665701867148752,0.0003696967442939752,-0.007141566039618979,0.07027551067759089,-0.05056009606432148,0.003127352338891463,0.9962405577732312
1732025999.7835321,1,0.005107824218415063,0.00028151816353312695,-0.007349113779084384,0.07182279684297946,-0.052914356747353855,0.003412484935248831,0.9960069837356728
1732025999.8001144,1,0.0034819657474265543,0.00021990698799077715,-0.0077318475971377655,0.07100626949196168,-0.05428628825552537,0.003414523237260615,0.9959916915473418
1732025999.8170192,1,0.0019123374960748009,0.00017002407524565092,-0.0076428262741259695,0.07104445103389549,-0.05515206460874275,0.0034172631646012604,0.9959413928837124
1732025999.834507,1,0.0003453695169692017,0.00011001698823213458,-0.0073932279035279205,0.07168017152509097,-0.054428336598805215,0.0034853429609028774,0.9959354203810936
1732025999.8510027,1,-0.001208659848588138,3.12657147587865e-05,-0.007069172087035356,0.07082116567404623,-0.05397332380495654,0.003491792040517877,0.9960216113108994
1732025999.867095,1,-0.0027728158485544403,-5.6279383948202856e-05,-0.006928805252517933,0.07087544881437824,-0.05368425908591557,0.003470516408600856,0.9960334465255745
1732025999.8834825,1,-0.00430112960375508,-0.00012865414730010125,-0.006771265777589224,0.06829612983098432,-0.05268842405319286,0.0033064262235850917,0.9962673517517917
1732025999.9018579,1,-0.005709297772492282,-0.00017949870040571468,-0.006147348170233135,0.06544622956398848,-0.04978778438257574,0.0030326106557909687,0.9966086347382016
1732025999.9168808,1,-0.007072606688486864,-0.00024128504268317784,-0.00576229786657791,0.06425683454196406,-0.04815571008125681,0.0029560498461065924,0.9967664463506604
1732025999.934808,1,-0.008309090017195648,-0.00031178297249650675,-0.004818704350382687,0.060954356292854145,-0.04356142168597338,0.0025713043674011403,0.9971862200128272
1732025999.9503453,1,-0.009547119860878025,-0.00036915550404553407,-0.004733503895681869,0.05771749291659966,-0.041981124828676365,0.0023627706171138255,0.9974470880625961
1732025999.96764,1,-0.010633854120387615,-0.00041086475060339713,-0.004108351281752456,0.05466903105603849,-0.036451798985839036,0.001995825988562623,0.9978369506451007
1732025999.9839232,1,-0.011545800686075866,-0.00044304067043293927,-0.0031581100802106194,0.048883743973043535,-0.029794133951156262,0.0015474377421910402,0.9983588005290045
1732026000.001671,1,-0.012270562482053611,-0.0005113311868208374,-0.0017789082423480078,0.04381694041801309,-0.021863404726627945,0.0011536883487777828,0.9987996477118711
1732026000.017303,1,-0.012891910611016454,-0.0005949566741434867,-0.0007477797816163976,0.03657225881120516,-0.01313233179552682,0.0008150325548204756,0.9992443882599457
