Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036510.0366275,1,0.0010010930073502333,-6.0967837604603536e-05,-0.0002064429629570009,-1.8938683984048738e-05,0.0005152363156298456,-8.323309957249423e-05,0.9999998636225489,1,0.0010035053187933912,5.837762256948603e-05,0.00024013874200141147,-0.00038071528321419147,0.000299758903083719,-6.871238519438846e-05,0.9999998802395335,1,0.0010109442469662705,7.360403033527549e-05,0.00011457213908940829,-0.010934319954848108,-0.022974113815864606,1.1834330963516738e-05,0.9996762628978689
1732036510.0525343,1,0.0009953961997901104,-5.471486143556136e-05,-0.00017281032416210742,-0.00028811116209445317,-1.0934794107304735e-05,-6.451445493906483e-05,0.9999999563551359,1,0.0009957704232171794,8.172633535200852e-05,0.0003297530958482705,-0.0002299155227547093,-0.00018433704710342082,7.039337453182403e-05,0.999999954101738,1,0.0009663787518569042,9.240030004456582e-05,4.6921078553248604e-07,0.03155808955714191,0.0695167253529895,-0.00021302187567875608,0.9970814743547194
1732036510.0696115,1,0.00098450909014927,-5.249907740459507e-05,-0.00016337205891638263,0.00046115381693478973,-0.00023386262314559802,-5.403056311778002e-05,0.9999998648630554,1,0.0009880875507589436,6.827865444608103e-05,0.00029009894465213584,-7.146422151545959e-05,0.0007368932728561096,-5.553862376982289e-05,0.9999997243982774,1,0.0010046006522484725,7.252575861920996e-05,0.00011936887143057664,-0.01024280520595749,-0.02325441249151354,-1.7077871896189236e-05,0.9996771063446104
1732036510.0876002,1,0.0009791561616171365,-5.522214248838593e-05,-0.00012867960743796102,-0.0001931407295693361,-0.0001441682598165807,-8.194806014475554e-05,0.999999967598343,1,0.0009877653074033706,6.304315113373675e-05,0.00026346657929047064,-0.00030502148396122027,0.0010331367295587787,-0.00013782170939257788,0.9999994102976105,1,0.0009985775160496321,8.007349769753259e-05,-3.923332905299706e-05,-0.011207967790708597,-0.02365295994015581,5.653436554409412e-06,0.9996574007689387
1732036510.1025271,1,0.000995361383664911,-7.178263751993505e-05,-0.0003361190077479617,0.0003607924176407603,0.0008489227143164505,-0.0001533406722464849,0.9999995628227518,1,0.0010075969826513784,-1.236256473064067e-05,0.00024961500226897913,-0.2118786780246549,-0.031055157653539087,5.535516526222821e-05,0.9768024364821395,1,0.0010009830084795215,7.779733525001624e-05,-5.2087470889335294e-05,-0.011055059065498,-0.023540397492545505,-3.433888341140209e-05,0.9996617598847084
1732036510.119297,1,0.0009932420497957733,-5.088998537101065e-05,-0.0001393168244455413,0.0001654351055723386,0.0002876039346620664,-0.00011374406342018465,0.9999999384887435,1,0.0010008287960389757,7.200353305406314e-05,0.0003222925817874673,-0.0002822464730531437,0.0005387042694905855,-6.783518107008355e-05,0.9999998127664957,1,0.0009985549812276718,7.697936770077992e-05,-1.419621965739725e-05,-0.011590472227473182,-0.023721792778302164,-1.0856281300183795e-05,0.9996514079333199
1732036510.1352386,1,0.0009974489672413642,-5.930156893568406e-05,-0.00017988129527349606,-0.00016070758591796457,0.000484875695421486,-9.364135984660452e-05,0.9999998651499546,1,0.0010044169826623208,6.305434156077578e-05,0.00027454585215552535,-0.0005289829063286227,0.0005142172089078183,-5.268201107778785e-05,0.9999997264911389,1,0.00096166374267843,9.922404626831834e-05,-9.993732104287246e-05,0.03267160358882126,0.06964735790888249,-0.00022300440262112644,0.9970364898659845
1732036510.1646924,1,0.0009840728131119533,-4.796472793386878e-05,-0.00013020547060481496,0.00041436808466195505,-0.00012326281103159015,-2.562365118341723e-05,0.9999999062243948,1,0.0010037298087212606,8.17955943650254e-05,0.0003446846663251329,-0.00018651598745116936,0.0005134339772804982,-2.5458692380752506e-05,0.9999998504745851,1,0.0010038151229251285,7.719518691215163e-05,4.5940953419696683e-07,-0.011186887894867943,-0.02309995114997556,2.378570750985219e-05,0.9996705683525631
1732036510.1849623,1,0.0009863371747851246,-6.0086921306301317e-05,-0.00021905385464036835,0.00012737412921368031,0.0006616122141242219,-0.00010663862352668985,0.9999997673366295,1,0.000990573557901236,6.542667076900701e-05,0.0002696449223477995,-0.0003340852403446838,0.0007060247098447594,-7.631635623486351e-05,0.9999996920459401,1,0.0010018842334295057,7.491575652482969e-05,2.1792569562480632e-05,-0.010532310258066717,-0.022903052945186415,2.483133912967145e-05,0.9996822094995101
1732036510.202355,1,0.0009862682584745874,-5.5446113154458125e-05,-0.00018762941384133214,9.743396987325437e-05,0.000373656931571669,-0.00011960057390564545,0.9999999182914076,1,0.000992804956006245,8.227820161558228e-05,0.00034535515249004933,7.158314680736209e-05,0.00019317049960188,1.5068344931556044e-05,0.9999999786669779,1,0.0009997031312571766,7.142593609328144e-05,9.712775744800149e-05,-0.009926611417620683,-0.022505286087856756,-4.030649227465426e-05,0.9996974406585495
1732036510.2195268,1,0.0009851130857992387,-5.154272590595166e-05,-0.00013409739567758189,0.000348413262095666,0.0004392475799656314,-9.780443621795473e-05,0.9999998380520142,1,0.0009887669710802855,8.374736346387183e-05,0.00038910384301425,-0.0005078125230890649,0.00032993100806381865,-2.8875911216954092e-05,0.9999998162190596,1,0.0009518659630007016,9.551736777210341e-05,-9.125782488941042e-05,0.03222454065033262,0.06981942740185076,-0.00021387181118305557,0.9970390066572125
1732036510.236212,1,0.0009899151462791486,-6.248324196677392e-05,-0.0002262313116171472,-6.731162630492689e-05,0.0007822912192538765,-0.0001195669213189865,0.9999996845966226,1,0.0009963688638693876,6.330902293154954e-05,0.0002517509780093894,-0.0001617970452299046,0.0007170728105398034,-7.690436665280571e-05,0.9999997268569721,1,0.0009969341296175915,7.8545304504966e-05,-0.0001329995028062776,-0.011875740782761771,-0.023600087745706065,-2.9719789780211558e-05,0.9996509399565379
1732036510.25098,1,0.0009865011894389362,-5.0199272275285934e-05,-0.00014464021587613598,-0.00023698899343155118,0.0004946579484404636,-0.00012463186478149047,0.9999998418083021,1,0.0010110552684882586,1.9569936561066817e-05,0.000402787212638493,-0.2117708748296638,-0.03048315380005568,0.00010465581626328401,0.9768438273109173,1,0.001012166394432709,7.555317353890777e-05,7.842110058369598e-05,-0.01171395534326165,-0.022118406978681348,2.0592600140990738e-05,0.9996867303805159
1732036510.272258,1,0.0009846897115645997,-4.573251917131158e-05,-9.020428932663046e-05,0.00021167795449518137,0.0004260936658582178,-0.00010027718176739561,0.9999998817905522,1,0.000997944031161864,9.286054639710862e-05,0.0004380220027836071,-0.000520049234327469,0.000147939995171528,1.4254447790252438e-05,0.9999998537296705,1,0.0010049375005509763,7.596641355444737e-05,-3.3211674916105545e-05,-0.010806920615649512,-0.022607289762953117,9.384582871926408e-06,0.9996860111196468
1732036510.2868705,1,0.000991589658068853,-6.0604743881098854e-05,-0.0002061845307833735,-3.51231118605562e-05,0.0008888986625150872,-0.0001432674511958582,0.9999995940499038,1,0.001008806751877718,-1.303104412611047e-06,0.00031903724220620614,-0.21145749066453642,-0.030495389880790574,6.052105216250983e-05,0.9769113353703488,1,0.0010089627075414627,7.314647614129152e-05,0.00012959404251057513,-0.010996987718199304,-0.022178746923732597,-2.5905748478150735e-05,0.9996935374278015
1732036510.3036103,1,0.0009854868970300952,-4.8077406252262625e-05,-0.00011176361684342189,-0.00035276125835247347,0.0002467787418782891,-0.00010032297313597614,0.9999999022975193,1,0.0010035902736960098,1.2903569534099584e-05,0.0003842672352601991,-0.21184857409249014,-0.030035269537728615,4.7502954457227683e-05,0.9768408580635046,1,0.0010007916916460057,7.358474568542334e-05,0.0001202068674629129,-0.01023817286472773,-0.021983441548505796,-8.737063469925824e-06,0.9997059107746333
1732036510.3194654,1,0.0009770575095603264,-4.651946859312147e-05,-6.854438377467929e-05,5.5054182038579636e-05,0.0001866513273907246,-5.134074214569151e-05,0.9999999797472233,1,0.0009939740869161905,4.6455965331072316e-05,0.00023343138465160653,-0.00023827813338315296,8.56471358708247e-05,-9.199493060082127e-06,0.9999999679017338,1,0.0009522070663672712,9.497689612046912e-05,-8.840774394828914e-05,0.03191749826295553,0.06949069938216322,-0.0002281432717150986,0.9970718449312765
1732036510.3354435,1,0.0009785333173386026,-5.378057784930881e-05,-0.00013784055171179915,-0.0005425709411010927,0.000677132393735731,-0.00013744388707898045,0.9999996141087621,1,0.0010103902182442754,-2.7554321716702304e-05,0.0002047649843818683,-0.2114423959362927,-0.030442479726612164,2.9407734795240206e-06,0.976916254660637,1,0.0010039223558862389,7.362753926171808e-05,1.7374762745570002e-05,-0.011605648627947501,-0.022695095800227036,-5.295512462203589e-05,0.9996750665802853
1732036510.3522315,1,0.0009810664815851355,-4.682594370636195e-05,-0.00013254218503470593,0.00014702852871252488,0.0008040771979129985,-0.00012329131419043057,0.9999996583208033,1,0.0010043061191212332,5.196678731681239e-05,0.00023370525190144132,-8.514600392599735e-05,8.953883111503997e-05,1.127278629028479e-05,0.9999999923029399,1,0.000963357193585536,9.225692581411238e-05,-4.681617072595232e-05,0.03167077691720365,0.06903727495715271,-0.00022322265784711519,0.9971112108123127
1732036510.3676746,1,0.0009900409126119439,-5.1349550134700096e-05,-0.00013875559821402295,0.0006077592904815142,0.0009556030710776247,-0.00014380887271893273,0.9999993483849995,1,0.001005558430278792,4.399192684442047e-05,0.00020812610284115922,-0.00038081576455848006,-7.634833379160317e-05,2.4279267889263326e-05,0.9999999242803983,1,0.0009645457198051902,9.132482825343096e-05,-4.200672123425897e-05,0.03143191744296069,0.06891329537884475,-0.00023726648743241114,0.9971273419130081
1732036510.386477,1,0.0009929623765748748,-5.046143590587596e-05,-9.373301405033576e-05,-0.0004729942447046177,0.0003069078364082532,-0.00011942808182961682,0.9999998339104651,1,0.0010173087971361275,-9.080357971839894e-06,0.0002847456248906242,-0.2112341703565595,-0.02989717804894449,-4.2208297626678985e-05,0.9769781380547597,1,0.0010030125137410232,7.787150166662079e-05,-8.301527644638239e-05,-0.011062596066478666,-0.0228848459443837,-2.1488166947936417e-05,0.9996768989691772
1732036510.403028,1,0.0009819648595959325,-3.5204536482345314e-05,1.0767839736100244e-06,-0.0005998045057329704,0.0003015490946354703,-0.00010730471389407835,0.9999997688941717,1,0.001003867507618422,4.2642325059696577e-05,0.00018510695931410248,8.386237747446009e-05,0.0002960990778123095,1.050962630144515e-05,0.9999999525909917,1,0.0009621304656682122,9.522338556366728e-05,-2.3477816320968036e-05,0.03147877525194476,0.06906419864092699,-0.0001614764769467937,0.9971154382016515
1732036510.419198,1,0.0009729820836141658,-3.863424647688649e-05,-9.467732554329987e-06,-0.00022749369256864365,3.976900563003933e-05,-4.906590354924422e-05,0.9999999721287911,1,0.0009915067803736072,5.865039608543699e-05,0.0002748214646436085,-0.0004168130973912485,0.0003031951530847152,-3.879311367778386e-05,0.9999998664173086,1,0.0009978974030775854,7.764026090391239e-05,-4.388436427277616e-05,-0.010973691495664418,-0.02311947834571428,1.0170233644312262e-05,0.9996724802216707
1732036510.4367,1,0.000971355643337911,-4.262367286178614e-05,-1.6842083449922197e-05,-0.0009249067460996593,0.00034671273758080974,-0.00012665827197522363,0.9999995041476124,1,0.0009967400998863113,5.117484255533391e-05,0.0002130463341094474,-0.00037087832715641074,0.0007967005998581207,-0.00012828029800970726,0.9999996056307151,1,0.0009997494055954896,7.556531738655387e-05,-1.4666939609682113e-05,-0.01075753335862312,-0.02303335248634552,-2.157012383447193e-05,0.9996768176185781
1732036510.452577,1,0.000975290085711901,-3.727453958672361e-05,-1.357469002255592e-05,-0.0005054274418099853,0.00090743732573379,-0.00017131214417152977,0.9999994458762215,1,0.0010011552336088524,5.467372266879376e-05,0.0002526684229024133,-0.00011415232407322369,0.0003345469833181502,-9.136594598284933e-07,0.9999999375233621,1,0.0010001240960549366,7.199246803391776e-05,6.803089895542082e-05,-0.009686274285358008,-0.022690360291077998,-5.68600742062039e-05,0.9996956138781753
1732036510.469038,1,0.000984483551374881,-4.377277500647209e-05,-2.5759515440194506e-05,-0.0005183652852559395,0.0007441897411916957,-0.00015247995359667064,0.9999995771143725,1,0.0010031084031118138,5.491389000383613e-05,0.00025699366950041725,-0.0005883629667290739,0.0006412286105999974,-8.241625647630351e-05,0.9999996179311514,1,0.0010025308551937983,7.321016021609099e-05,5.378239341273688e-05,-0.01104210009485502,-0.02300682606065629,-5.435887083404524e-05,0.9996743244803394
1732036510.4867206,1,0.0009884216473861353,-4.272315938915263e-05,-2.8854278735561225e-05,-0.0012018616797688892,0.00033061295145244237,-0.00011349396930433999,0.9999992166710422,1,0.0010198840501903258,-1.4230654796706232e-05,0.000245165416878888,-0.21146784215314013,-0.03085913342995526,9.122923201968025e-05,0.9768976698182231,1,0.0009619885176414089,9.454673352921056e-05,-0.00013053766233230783,0.032130665779282634,0.06964073658915947,-0.00023061239553788057,0.9970545295728928
1732036510.503038,1,0.0009810146103504775,-3.270998996420159e-05,-2.4709734726764397e-06,-0.00036138450605029777,0.0006778432515520652,-0.00010541614111630578,0.9999996994085559,1,0.001005665226922345,6.591242560047842e-05,0.0003005755992650154,-0.00014984633659937687,0.00018083802149613536,2.464278968509076e-05,0.9999999721182088,1,0.001008913120517607,7.1357176493969e-05,5.3540357295694535e-05,-0.010055325414531769,-0.0225197265910183,-8.553743608616846e-05,0.9996958262533763
1732036510.5184205,1,0.0009746757096280649,-3.6216432694199766e-05,1.1895416321938883e-05,-0.00031741266634889527,0.0006010680479519132,-8.816779521630242e-05,0.9999997650963929,1,0.0009990142461884797,5.537226880644117e-05,0.0002498263267712296,-0.0005393616216006903,0.00028777138691194555,-2.2068431573793606e-06,0.9999998131358824,1,0.0009669478351785682,9.110784315980691e-05,2.9101490917181124e-05,0.03129781045881769,0.06895810115627929,-0.0002045355693241092,0.9971284699127817
1732036510.5362818,1,0.0009804026226160065,-4.4272726290333856e-05,-5.912243259690104e-05,-0.0007310237458398479,0.0010376919571764675,-0.00016577382268773052,0.9999991806590267,1,0.0010100549679813143,-1.7035743212000686e-05,0.00023104633903219487,-0.21156893910301192,-0.030506981361647617,0.00010188559865730024,0.9768868397692494,1,0.0009614499735813029,9.180703828899087e-05,-2.1723389395294524e-05,0.030571460488493976,0.06959455163833975,-0.00016523100915079872,0.9971067931192589
1732036510.5554795,1,0.0009781795560724787,-3.5618090616179725e-05,2.6173102564133417e-05,-0.0004584342289032495,0.0006569667539321918,-0.00011054586080038917,0.9999996730061239,1,0.0009950195191405949,6.785226551504815e-05,0.0003151066952286106,-0.00024146812345528023,0.00023798689186843323,-2.1699975432705677e-05,0.9999999422922462,1,0.0009512222489664574,9.430318964718844e-05,-4.771145982149699e-05,0.0317298278675636,0.06967797630354315,-0.0001554033505665191,0.9970647789845634
1732036510.5686827,1,0.0009731087455525039,-3.625422286725301e-05,8.861143737543063e-05,-0.0007883044111628518,0.0001323628115657043,-0.00010219175612781852,0.9999996753064905,1,0.0009945272180609814,6.479732870352116e-05,0.00029810377497703835,-0.0004918904915113473,0.0005149376997078261,-9.64877942230104e-05,0.9999997417864743,1,0.0009896524915565298,8.249647695824493e-05,-0.00013875063756974568,-0.0112711622265856,-0.02405117920468436,-2.712940267643954e-05,0.9996471882343899
1732036510.5849175,1,0.0009756492763146886,-3.812243011172884e-05,1.8368543300978084e-05,-0.0015415132429009528,0.0006250397418596856,-0.00014255837574360747,0.9999986063687052,1,0.0010009009429635253,6.55872854379599e-05,0.0002750301348691284,-5.9320299013157457e-05,0.00045736027176227243,-4.23236066316416e-05,0.9999998927556923,1,0.0009628236117890763,9.680962982237381e-05,-7.434453580530704e-05,0.0324642711661023,0.0696858626110626,-0.00021776465641255524,0.9970405730101259
1732036510.6030054,1,0.0009749892549322694,-2.5045753438554393e-05,8.586401599298454e-05,-0.0006120515619288941,0.0007104738753629541,-0.0001196092517527661,0.9999995531565926,1,0.0010032594171637203,8.6633949152505e-05,0.00040912569184355666,-0.00039036564230836583,0.00035942408718551825,-5.1530889558800376e-05,0.999999857886769,1,0.0010064672419712911,7.734023911178437e-05,-5.488364383253221e-06,-0.011154114085281832,-0.023138993124038047,1.7406195532480126e-05,0.9996700317770872
1732036510.618991,1,0.0009814988920347424,-3.0423114028806196e-05,8.775148632697716e-05,-0.001010236654997024,0.0008562653551532872,-0.00014734682978942128,0.9999991122598331,1,0.0010056581333079482,6.601810978274377e-05,0.00031169114149471504,-0.0004778744915092968,0.00033831410491295044,-5.12053982265327e-05,0.999999827278757,1,0.0009690711518817615,9.103518635445807e-05,1.874578816485216e-06,0.03159106887095694,0.06930954990703511,-0.00022449901344336705,0.9970948501820013
1732036510.6357677,1,0.0009853845665197974,-3.0033134625463838e-05,7.980480396455232e-05,-0.0013778484933971795,0.0005299069223815232,-0.00013561034562743513,0.9999989011704048,1,0.0010052039390734977,7.717641292029852e-05,0.00033995330454625024,-0.00021758597176869143,0.00020418534962013662,-1.3697945097828554e-05,0.999999955388526,1,0.0010101650580772127,7.217546565458422e-05,0.00011946147208896537,-0.010035007352744716,-0.022425268053816127,-3.397923443775478e-05,0.999698156858137
1732036510.6560972,1,0.0009716582373994012,-1.5158380949572819e-05,0.00023031393258588542,-0.0011720330389547993,-7.338897344660645e-05,-8.591018871596097e-05,0.9999993067857866,1,0.0010093255415794134,-7.042512907754132e-06,0.00031614451042390456,-0.2114160725382892,-0.029858800570862813,6.19127389490011e-05,0.9769399635943691,1,0.0010009002242247235,7.218087982016874e-05,6.140380337914847e-05,-0.009595476224314628,-0.02325042413055372,-9.384235745847713e-05,0.9996836178548641
1732036510.6702087,1,0.0009684124041986868,-3.225835733610797e-05,0.00012828608025018115,-0.001160400879495885,0.0001450174420149972,-0.00011273235164903528,0.9999993098653405,1,0.0009916721902646648,8.47128519607891e-05,0.00039495340725183655,-0.00071743161103832,0.0005197549219508747,-9.228813261880821e-05,0.9999996033147239,1,0.0009999390494122285,7.40204821309108e-05,-1.5524474564950663e-05,-0.010755941393280283,-0.023840066561204912,-8.578017059983303e-05,0.9996579182864825
1732036510.6852958,1,0.0009751207336378811,-4.17409253103536e-05,-2.6274387219731512e-05,-0.0014292051207871101,0.0009685887729826585,-0.00017732596808374288,0.9999984938808721,1,0.0009965302484253582,8.147717880097899e-05,0.0003576572772604836,-0.000408806605464111,0.0008826849375903391,-0.00011636595005890819,0.9999995201015979,1,0.0010063350355777655,7.301665209587312e-05,6.652922008411573e-05,-0.010969327534335204,-0.023108332557928362,-2.2955700666363125e-05,0.9996727856118084
1732036510.7020602,1,0.0009766603291123841,-2.500210047662372e-05,0.00011378829309062923,-0.0007415685491746593,0.00042720660278805484,-0.00013977400513874144,0.9999996240168458,1,0.0010001687498955038,9.460566743355473e-05,0.0004449916203070057,-0.0007160951792925389,0.00032366521710804714,-2.5958063833858048e-05,0.9999996908873023,1,0.0009969323599059202,7.865125809344484e-05,-0.00012461546508656384,-0.010743895599416811,-0.024063256887442718,-1.4517626826023187e-05,0.9996527037749442
1732036510.721853,1,0.0009855743663490138,-2.8719887313137137e-05,0.0001271858370297346,-0.0013108150416856555,0.0007812502167910986,-0.00014228958534981756,0.99999882558216,1,0.0010045155660324907,8.490578833213651e-05,0.0003925504293192888,-0.0006990456233423919,0.0005804952481710767,-0.00011592473071409636,0.9999995804608821,1,0.0010051175829346992,7.682144009007299e-05,-5.5787971776181605e-05,-0.011609286054064773,-0.023497185713200124,-3.3580060531014385e-05,0.9996564938083751
1732036510.7368546,1,0.0009850012936202818,-2.4322937597250776e-05,0.0001258325636513817,-0.0015839207548094783,0.0008117177837849048,-0.000147632034236922,0.9999984052557607,1,0.001002748351522642,9.396558313372226e-05,0.0004206137202638945,-0.0005399724176969841,0.00019862864212552274,-5.249901591620897e-05,0.9999998331101381,1,0.0010085089636190196,7.790070541362669e-05,2.1627459239367e-05,-0.010378605709473092,-0.023092223021184192,-2.53175570739867e-05,0.9996794651979646
1732036510.7537012,1,0.000973152100809629,-2.0488680242084267e-05,0.000166225125734942,-0.0009441786650151773,6.537397205737086e-05,-6.784175921428916e-05,0.9999995498250926,1,0.00099695842111536,8.959383976455918e-05,0.0004313493945587423,-0.0005829766648625707,1.4158506920804509e-05,2.2935555460178033e-05,0.9999998297058381,1,0.0009630927257217631,9.456146687189107e-05,-8.058957789214143e-05,0.031478301149916794,0.06973829916204666,-0.00020374202066264995,0.9970685255667682
1732036510.7716074,1,0.0009708816867185036,-3.399700210179859e-05,9.05488818646533e-05,-0.0009490777697414827,0.0002620021826929778,-0.00012344364548037387,0.9999995076838337,1,0.0009955805491070802,4.333426956972115e-05,0.0005348197593561127,-0.21094807694763576,-0.029950101687515513,4.492386780149114e-05,0.97703832996605,1,0.0010084206801022667,7.42722765651307e-05,3.656279025675603e-05,-0.010980641605969912,-0.02282108129278007,-1.7270516259153749e-06,0.9996792604408511
1732036510.7864,1,0.0009736651846323655,-3.490899638122795e-05,5.364020784323282e-05,-0.0014130030145950443,0.0007413700508181662,-0.00017884355068648711,0.9999987109031255,1,0.001004579544770145,9.16078160768031e-06,0.0003726483298185129,-0.21132219939243396,-0.030095035144346353,1.5070962951078959e-05,0.9769530268526071,1,0.0010031709536422388,7.283483783059895e-05,6.594218183439724e-05,-0.00978700658598427,-0.023066018157839353,-2.7482442652849283e-05,0.999686036990186
1732036510.8027952,1,0.0009774155103810936,-3.424747313287269e-05,7.842989112386985e-05,-0.0008076740257902989,0.000561737976086905,-0.00015003712237218416,0.9999995048008654,1,0.0009946652934963174,7.945967113813179e-05,0.00037654330882818255,-0.0005369384005009072,-0.000258863415926566,4.9338335337439316e-05,0.9999998211262914,1,0.000999898460060068,6.988792894006978e-05,5.2407437372952676e-05,-0.009532118335683855,-0.023077712606814106,-8.664767061244538e-05,0.9996882265951985
1732036510.8197386,1,0.000988815632168726,-4.084994680810292e-05,-1.0448106317953089e-05,-0.00098297155465208,0.0006024388261428963,-0.00011726308167014244,0.9999993285416511,1,0.0009998736998920916,6.859466011941825e-05,0.0003009895376623887,-0.001007347744165324,0.00021648847240707066,-3.38367930795033e-05,0.9999994686190264,1,0.0010011803363396384,7.618340637493389e-05,-7.109105043290377e-05,-0.011188244590382417,-0.023449533107506818,-6.880211667940474e-05,0.9996624119402981
1732036510.837569,1,0.0009820665275102462,-2.5961554226825723e-05,7.323189503828283e-05,-0.0008726978217584566,0.00010140688533416775,-8.224664123970425e-05,0.999999610675247,1,0.0010014023894117405,8.851053339526099e-05,0.0003803637177325448,-0.0003017903254452383,0.00029056699010317953,-2.422997197481608e-05,0.9999999119531622,1,0.0010088887070190576,7.324185232979744e-05,3.1933463571516192e-06,-0.010742052876272317,-0.022865363642946113,-8.66178786845489e-05,0.9996808370389133
1732036510.8523026,1,0.0009781939298456927,-2.913247284395655e-05,7.366325430970826e-05,-0.0004538335951653802,0.00022726839713074548,-9.84991466826939e-05,0.9999998663410219,1,0.0009977611822838855,8.67861491958815e-05,0.00040487202868412183,-0.0006385461863955509,-0.00019739758765948196,5.7177871547577955e-05,0.9999997750118003,1,0.0009734192931772219,9.041666843271067e-05,1.2919683080929061e-05,0.03187347922145375,0.06917285610437725,-0.00021980129556648702,0.9970953560156989
1732036510.8700378,1,0.0009806976195757022,-3.742202486853655e-05,4.786173138082852e-05,-0.0009945598713486151,0.00026932211231621905,-0.00014154646768430262,0.9999994591402835,1,0.0009929883569752408,0.00010514363948168807,0.00047677849599722964,-0.0010612754433521217,-0.00012342050392321615,3.2622884230685065e-05,0.9999994286986168,1,0.001006885374856612,7.991592292574285e-05,-7.015929897280293e-05,-0.011121390920481505,-0.02306309876590098,1.4117644579798898e-05,0.9996721502272633
1732036510.8866222,1,0.000984814130796019,-3.951011743791794e-05,1.3261715653464943e-05,-0.0007369434288553187,0.0005481179363437873,-0.00013693707927763823,0.9999995688645805,1,0.0010039168177803687,2.1803619035165258e-05,0.0004244639602976643,-0.2113512532096242,-0.0303522485855109,2.4055114804035184e-05,0.9769387842612639,1,0.0010041714500612874,7.301135303433927e-05,0.00010996903378797576,-0.009874342576557331,-0.022748520909254083,-2.6199305304491047e-05,0.9996924534419166
1732036510.902404,1,0.0009794510988730214,-3.785965323652641e-05,6.82629052748671e-05,-0.0006573754238454449,0.00013798972719993637,-7.85104296983581e-05,0.9999997713262238,1,0.0009862772130245843,9.505825429927602e-05,0.0004472812033838746,-0.0007208627517923682,0.0002312697243596687,-9.452785400716687e-06,0.9999997133908851,1,0.0009544478761689975,9.607745525006241e-05,-3.4960173702647634e-05,0.03244870104110992,0.06961064039634282,-0.00018604364848476228,0.9970463409150633
1732036510.9195108,1,0.000980581441060586,-4.7027540729186195e-05,-2.4696366382087597e-05,-0.0008242164159509308,1.362030169092796e-05,-0.00012298664970189754,0.9999996526779752,1,0.0009886410838782485,8.987397045266979e-05,0.00041237629124493474,-0.001005962429290535,0.000583525172129322,-0.0001002835417938649,0.9999993187403559,1,0.0009970832321823206,8.134790282768096e-05,-0.00010445448911527271,-0.01128675678300451,-0.023532334660113324,4.4012055644945205e-07,0.999659361155875
1732036510.9352784,1,0.0009782741917918247,-3.589292786720951e-05,-1.2850485711002653e-05,-0.00010606290646881874,0.0004185412331064385,-0.00011262295597250514,0.999999900444978,1,0.0009925880265684369,9.154327785407485e-05,0.0004099303436390294,-0.0005871927344449408,0.00033184907856417107,-6.610662741775376e-05,0.9999997703553714,1,0.0010088928127070565,7.292298555987345e-05,6.0387374239144106e-05,-0.010653401413190105,-0.022565258268850027,-4.4276384675575045e-05,0.9996886076159872
1732036510.9560761,1,0.0009831253357444102,-3.4385873743161255e-05,1.0395525011717731e-05,0.00010297050773597554,0.00042355927198977456,-9.549334763600785e-05,0.9999999004378142,1,0.0010013312127170103,4.323106673656178e-05,0.0005432365101772992,-0.21094529688969516,-0.03053319225609029,4.6493457155297596e-05,0.977020881930949,1,0.0009659758916705168,9.50517079263558e-05,-5.149673931709028e-05,0.03217466296225367,0.06921250036043544,-0.00020232905960442592,0.9970829353268833
1732036510.9693353,1,0.0009934312808907607,-4.265264895977236e-05,-3.1553943912723273e-05,-7.350947834066713e-05,0.0007081021975455752,-0.00013336333937721188,0.9999997377008926,1,0.0009985640216250498,0.00011988666417829339,0.0005427469369300253,-0.0010541433776262209,0.0005727587618686901,-0.00013157126092173773,0.9999992717088065,1,0.0010099629873844512,7.598540272202143e-05,2.626165209163796e-05,-0.01031377804528227,-0.022630996268195872,-5.784465041824221e-06,0.9996906841402902
1732036510.9862964,1,0.0009831875034680977,-2.4253285897208776e-05,0.0001339557852633609,-0.0005026563226193919,-0.00028390414825954936,-5.383772854041962e-05,0.9999998319182634,1,0.00099557738866391,0.00011666807233569607,0.000517363316053162,-0.0006261546029899197,0.0003587477890988332,-7.121108036804453e-06,0.9999997395898295,1,0.0010086749295706837,7.094195124289242e-05,0.0001341262304935821,-0.009469860538691154,-0.02237215683306463,-5.966192484127061e-05,0.9997048588360812
1732036511.0034091,1,0.0009801396862339604,-4.027776762640528e-05,3.368158531713033e-05,-0.00013385282762426248,0.00010129676757977998,-8.075849084894664e-05,0.9999999826502256,1,0.0009828736090518337,0.00011442020242572345,0.0005216916946544232,-0.0010696940125272674,0.0005830873582317149,-4.7437236809759275e-05,0.9999992567565041,1,0.0009577583624638578,9.62830076156411e-05,-5.144041516846436e-05,0.032072329594898065,0.06986707112810704,-0.00018934497728669475,0.9970405820200178
